(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-182.163396722724,162.855288219114,-54.2404718828329,-159.955466483429,-5.84441278234738,11.7862483602075,1514.8684635977,-107.219227729787
-30.8619994362234,81.4126231094124,-42.5467049847502,-146.778017930417,-6.44405038829427,5.131676608813,1.17039194215977,0.4955713426898
-146.993939119275,79.4761923236365,-45.3121049844485,-96.8335424952311,2.58469273368974,4.64195979372016,816.555247479686,32.7366091413714
-144.909622340821,115.737782410115,-50.4665451653145,-116.49664007119,-9.51544219188509,0.178747515223222,-699.267494795757,-7.97363690470092
-423.94611561441,65.2238286721913,-10.6338411236429,-95.7053848949872,23.2375498307374,6.21504562227346,1610.12336414475,-113.618398017192
-289.455927109695,87.4140119713265,20.5181882247416,-118.884463880982,5.92491690690986,2.38745744331391,147.870043345931,21.6494005789646
-254.354212631845,78.94010515222,13.0040641962769,-78.5663070193841,7.01956863739179,7.67904316037311,441.093413678464,-42.9847349303782
-270.713979866458,158.716357172998,-12.0334449698421,-118.031541599208,-2.02438698062906,5.60682465958007,324.74447280576,15.9129005258219
-251.700215314846,36.3957160137361,-46.1139287080732,-24.5780932064954,8.23863684769276,2.8009008205554,205.445130213657,-101.949608155031
-213.083143798416,44.6621245512069,-22.2752269217199,-145.75840176639,10.4299869008009,6.04319292017681,632.686342161702,8.54037198368314
-196.931024667101,122.721067661667,-43.0087900149956,-123.062624464641,14.599126194953,3.75714461220196,501.143606373073,-30.6082251916523
-42.1635247172999,191.502287471856,-26.8013683827085,-54.677670516714,9.34280654388658,2.59177468583584,532.156306469507,33.4032914518612
-239.025170100838,59.6079264708169,16.1992019083409,-174.968612363979,11.9565452323877,2.53319288109196,705.324810670834,-39.7330703631014
-301.797976779853,0.27535185139277,-12.6357163396897,-30.9550102710346,10.674330787675,3.20355320299859,321.381874940071,7.10689789228491
-121.976590291626,0.117755573824979,-33.6581546207017,-117.367623022044,24.5489868580926,2.75374966603704,-205.859987410935,-57.3475084968668
-382.615573144918,30.9656687724928,-49.3570347136083,12.6737265058036,14.602650836885,6.82952251016832,434.462011085721,-15.9989198259609
-383.563316111613,28.0040854498729,-0.731134812049277,-232.795937386225,28.3299206552474,-2.11242603223036,-275.976114253339,3.34580550905594
-99.7134023814006,200.975989307539,-34.4798010945087,-44.3011591875256,12.1728741650368,1.79768226970918,637.686280772374,-89.8739159446995
-101.593403889074,117.616680417137,-30.0649956971074,-224.217724207992,-0.0501351275524939,5.83496655790441,283.706263696986,-49.3865307133347
-183.667840237758,117.331839280319,-35.969599725915,-22.2766988203803,-0.286759863392945,6.53527369926815,454.999761719475,17.188931530487
-83.3598249761562,78.8578528360231,-10.347004351941,-119.482863757348,11.1665649446386,7.75024585107167,-196.629659645929,-13.7475172408085
-32.1990836045152,116.989794761117,-80.7492701209339,-60.5548597122979,0.565893620048882,7.23162903661432,900.978610668975,-29.3718641795422
32.5094511917559,120.054757748498,-74.8222710229966,-115.502061765874,0.0386281502505881,3.24540854330917,1168.5512070712,-65.3604892920957
-280.103777695313,80.4220881265646,-32.6868257140304,-183.132480778702,6.26918212963938,8.70604358713899,580.614620500433,-51.2261507549774
-239.45209013838,143.067620997608,-70.179101228292,-150.82887699925,-3.59314308696776,9.13703523912409,539.311989413327,-95.820867456976
-0.569753803967615,68.0792296792351,-19.7753775406309,-119.708837950555,-4.27361516939709,6.84772567152686,-22.6510577443405,-12.3329930836917
-97.2434188214247,150.692781031103,-79.1166776821483,-150.460550518557,2.69204460101901,4.52486730467353,561.521181565127,-20.2560274295756
188.176054862677,151.072671424132,-90.210324377811,-125.059507181038,-1.63478304549062,9.56661651282047,858.29980375155,-145.994826583927
-123.043918861262,79.8817099671724,-28.0074296379171,-70.1446680571535,-2.2962477789406,3.00684475249727,118.126803203049,117.393498005502
20.466328680719,154.44957299047,-62.2478952595702,-132.054821544938,5.67932464776095,4.19922419184877,41.0030693555746,-92.3314428470621
-93.1244993869259,157.071219342786,-47.1327501978894,-110.015138408751,-11.6329544953951,8.21168510051575,620.170348385502,37.5158397028281
-18.8697661580954,118.326361054802,-20.50045852312,-65.3665212503943,-0.00143089427729137,5.96716050002578,677.618054359384,-64.1229875083882
-5.87914709985489,84.4695571485499,-19.2875719365693,-86.2382178753614,3.13095938089828,4.21419550318387,44.6063097009428,-12.0237370496616
-96.0669330983073,114.883261001887,-34.8570728782142,-125.711970889133,-0.91003537279903,7.44403884734493,621.307517468871,-7.29258103051689
22.5807409792615,73.2646451410837,-53.2359080860078,-50.8406877028319,0.587152844469529,3.32313534789137,209.512851494728,-0.614300622633891
-206.178406241335,100.941069079745,-46.9142704397091,-168.259906759158,0.332431057482609,8.38509096424968,173.579491937955,-22.0666232568328
-90.4696662453644,148.078941477346,-27.2351285067962,-182.269011336364,9.61640836554216,5.65078407115652,626.829801512184,-14.5175060071924
0.108788061945233,37.7418705191867,-14.3706893529888,-15.9633896196028,10.8598873094597,2.62936507273844,-205.659105532497,-5.20601306836761
94.7248047177709,72.4361761352357,-47.5901472183032,-108.534896199009,-8.06615766906543,4.2671883798248,311.763744051794,-30.1896616705053
-25.2838190756884,125.559331706667,-63.0272721999791,-189.668146255164,10.3463480894279,-0.822210007775539,321.667532521504,-115.072680188692
-96.1985736268834,204.317580254854,-90.4603930203157,-181.284680631416,8.17630580798141,-0.757783382257912,288.515918808174,-150.796175787495
-224.276120703711,164.923250567412,-40.9852121715812,-191.762911811398,-2.53666622196033,7.83194185511093,766.238984947631,21.201567444863
-365.074707456981,87.8940145283195,-55.1157995765243,-143.157542297693,-2.27480554268323,-0.164451763783291,-82.4860951453593,-14.6183678832022
-133.456076782357,144.569073927676,-57.1461061284645,-142.924375622271,-13.1171115085799,9.62081408980248,421.309114639142,-49.2124428952375
-630.501481626328,93.3093097143283,-13.9285338256668,-114.589091828326,13.1284995613387,2.65375448479608,111.571046674217,-12.3959367112875
-144.658167172107,95.6623721737269,-18.5416371609608,-100.606993561596,8.07964254957915,1.49882640353462,-339.994498041759,35.114659212717
-36.7119054384821,95.5410380802205,-15.6266493445673,-84.9129467110615,19.1973680728042,3.21789071845706,796.802385219264,-38.0763064075436
-31.6532922221522,51.3767597564438,-32.9702691469283,-68.6645174623409,-5.32630901790981,1.64523047355033,519.054634721979,-13.0215568576823
84.3794215647795,98.812498765139,-65.6362651678664,-87.8412158554456,2.41984997168765,3.50303895767138,270.664101591652,-77.7693971491535
-119.83857907508,84.7614375767589,-21.7352646476575,-164.805978072138,4.69817763700848,3.73959472906699,634.294612813028,-46.1956725787186
-82.6870668127885,109.836274898858,-46.2515027702029,-136.172685864774,-5.77370669941592,4.3567525233957,253.905029712856,-42.1484416591193
-43.3138212961494,76.5496249485041,-33.4853773365612,-109.502545898911,-5.02696367437602,2.19764046109049,-193.729741012838,81.2553196727677
-17.3863770740172,61.7729385593411,-50.6640121672826,-26.578284898831,5.1790408126617,5.4357013564877,677.39843640622,-159.746458840833
164.893128558288,70.7112436551606,-82.6307963404397,-161.131392034924,-0.171666141628521,2.2533227522872,-570.70246757687,-17.3490283136489
-269.046903746261,54.6738697905093,-28.6520546365718,-188.763132895176,29.4388690012274,3.94710498325003,574.939510133547,-141.212417468283
-132.589924422267,137.522409029916,-10.8992355089431,-87.3721010788868,19.5370998438302,3.64335537521401,1067.11826084779,60.4163144197955
-90.2537425399059,65.6191892318529,-27.0398312971811,-74.3866068702637,-1.82637521806464,7.2383726308326,1045.46241650259,-24.3029224608254
-123.476666089493,113.697782382318,-21.1905257683175,-125.603666287934,-1.09058943694981,6.64997595871682,776.83538004577,-16.8066874619781
-531.062611354806,114.046485672679,8.82206187581323,-112.075266998198,10.4080913041107,7.85745570597646,1550.3706025577,-119.739840550326
-219.925987785973,215.300600338931,-51.1473681060161,-288.948173396871,1.31169692889671,6.32996690610889,526.275911986799,-61.3129909226118
-270.599703922329,112.483058145292,-50.1093141171732,-183.899810084964,1.59602787390031,5.75043954082503,147.046197685268,-67.1343078548198
117.974234677342,100.881485687016,-74.1051227189746,-200.870793954949,6.67615745999501,-1.62341506485973,-0.107951973874151,-11.3391278075142
-584.927226362168,148.102221659734,-6.12491381396831,-212.252454903646,-1.76163941225968,1.21232051571133,1097.19297679666,89.7710933160779
-22.1639604645316,106.782819965039,-51.5496487153287,-103.381789928764,16.6914203104825,3.48177142472559,-79.6811139935598,-50.8187486994138
-161.604968175234,95.8889375904109,-9.01808584776882,-205.854055554199,9.43158575460893,2.59750972333131,-94.2799467802834,-20.8679228326619
133.379806957979,149.559886957901,-97.9850898002333,-128.060450131583,14.53786268353,4.89946903541568,1090.70944258806,-218.59546271251
38.8247674096929,233.331089212472,-83.6122982296802,-186.309711198541,4.93338969409524,4.0189991248626,-121.239731224909,-89.3849433977812
-102.77348701797,100.236194348188,-12.2825948253776,-134.754704741721,13.4072637559439,-0.131544770090841,1425.45990727196,24.6488086800528
-151.38813392703,102.153271561434,-38.4212715304602,-186.955465145089,15.4956622992686,1.66065652889665,76.0019335373654,14.2779795012466
-122.572404413746,92.5794291463681,-23.935929139072,-114.299478249861,6.50970426099229,9.0007989956066,501.33675271597,-48.9674065985892
-93.3431404372968,79.57778353506,-33.0018793490453,-113.249771517018,-2.66296007976052,4.01467432209029,775.471820766164,-9.01127366066794
87.965277645606,170.752151861918,-71.5689784871101,-90.5814452201739,-9.08687779786123,6.0348690005485,207.876821644692,-103.446979069457
-54.0441322484121,70.4138198667788,-48.1569496694283,-118.209432253796,-6.74973409454469,10.9735454216134,657.295102745178,-66.5720093543059
-49.073301034281,117.311536533993,-68.9510278603411,-105.946154690406,-9.76903721564167,6.23763169282029,361.367481711495,-13.8636396234797
-259.923372001052,83.6008265804921,-23.0643291695742,-103.049115424295,-3.33620773837902,5.45367070622888,964.207935779355,50.1797802739093
-231.790631871088,189.602507156313,-15.8858186982106,-252.817492138929,10.1574668554531,-0.275070533931284,472.536746346857,17.8798189690569
213.174141644718,83.7498858156468,-52.9563056003026,-65.7375831649406,2.51662152359495,3.03321337857051,262.289244519343,-82.8577975744265
-224.802396452447,44.4728316112014,-59.513446399098,-54.6727076820462,13.9189700440329,1.73718954463493,250.393382864393,-95.8945597995407
-99.367007240493,70.4619722297793,-36.7082897037762,-91.8483269534263,6.36114743666258,2.88439384646335,1073.52263388105,-13.035806565098
-419.756232852058,118.745476760316,9.20459379534441,-116.303933101073,19.5075956599321,3.96557330771611,1134.79625001962,-93.3061909495168
-64.7571234202478,106.972482064084,-23.0851797843134,-136.015066646298,7.02083677847986,3.00151336997806,343.6985383746,-38.481304793946
-185.896590881821,61.0700717003128,-23.9774047865412,-135.978290776555,14.1111174191901,3.24877728283207,827.035570910293,-56.5016030367115
-4.19924696504313,95.2090171461023,-42.837676412455,-123.73391774937,6.48966482666583,1.18637053175189,-98.0763790259225,6.91931876239687
-52.3094104426491,78.8481398295226,-91.7936872803257,-187.219432699698,-3.42874162289081,8.90678847338859,966.601869240971,-121.285928823461
-101.809798434682,65.6349576625653,-43.2545571653172,-96.1503188524075,1.60646353030461,5.32899960927898,310.259876638243,-93.0401190171833
-379.315642095491,88.2035173017939,-34.1273386498506,-27.0197048429109,19.7467052381144,2.38676942347956,1372.81294514496,-116.846189508193
-165.424642353213,139.162595794915,-46.8264786715154,-152.293066595761,17.2526793831057,3.49112011311081,148.885793847789,-114.579996286113
148.658656604477,107.666515101606,-67.8009167635173,-52.0726050918784,3.00173696965794,1.94687106370111,523.740390703286,-42.4302847673844
95.4585532861238,37.7111636576601,-46.2729733742162,-29.8925062444505,3.43954490479882,7.56799872773263,524.12685241591,-67.7830134395626
-603.433122812199,76.6970234137189,-4.93981151728076,29.3787315256013,6.94419660331914,9.2655553149234,117.428028255214,34.1015190114995
-282.988702634437,71.5627083816798,-26.6551850062933,-50.8973657875904,8.95111759591964,4.9034819716544,1097.28003366852,8.96587816734973
31.5540844745556,2.18778917656164,-64.4584041322523,-35.9465899871939,3.17971532567753,5.43117916708798,86.4381337432424,-52.3937324408362
-10.492567962734,25.3728443913569,-15.7186889573786,-97.5193965554354,8.22043085305631,7.60113103629556,631.916463112808,-7.56676322858402
-309.419788773543,88.686227372862,-14.2357816908625,-112.181120977897,-4.98719239425554,7.27808150181954,560.73961183296,42.3418969553386
-44.5540547516866,77.5753419780231,-38.328304111812,-102.655720244478,-8.96697864143789,7.7082414907054,917.838174583056,32.8358524775849
-65.024918956522,122.598177664753,-33.2131320254994,-73.9396537392458,-4.48777586313736,4.76542753637477,829.035879260504,-14.4384934968257
-56.8008898612461,69.3070385155152,-44.120834719055,-99.9503823527339,9.5965871301305,1.50409734526329,517.43880015258,-50.6813863934367
-380.175057513784,98.8301690128137,-7.24052693207659,-106.104887532243,9.78293471892539,4.33665023212961,1029.10570894083,4.73771433978982
-107.460331342467,77.1529339639419,-17.6103758782633,-113.176594039885,13.3163924584805,2.03337253554491,524.128469762836,-26.7525267553247
29.7494251253756,52.4415209533981,-30.0954228639894,-126.749882755117,5.11892283784982,6.86803511358448,135.293849353489,-71.4378113254788
43.0376680070767,134.581714967673,-97.8091825956108,-139.556838696793,-8.14462201365677,2.83513341280195,592.686411308121,-83.2420043686579
-8.80140128049243,79.0728751307615,-61.1085526828101,-144.027258362388,-3.88379602633358,3.9451607732135,-34.1453262413124,-52.439040278914
-36.9169865353324,31.9860837467859,-18.441110084168,-210.590556198571,12.8052342934534,3.60357620145078,1058.73729745465,-101.108316704253
-243.542459566886,122.854575167235,9.1533237715048,-147.797416000117,-3.03671900022891,2.93340845556668,346.118677781444,95.8117583684652
-210.628436509083,90.0206633731141,-17.5356410116074,-84.5488799978484,25.2626282228157,3.50423341340502,1047.93994497033,-59.1011168411442
29.526132988758,114.128222409447,-66.1901691118692,-167.498093960341,-10.6033062122369,6.55653381933371,-55.8276037090545,-21.9129119587888
-23.4486558391745,156.379994350209,-48.8767124653823,-118.815540621377,-1.72289686863951,2.23838169532246,560.467509965158,-17.0155327123575
-64.9392137018804,81.8013275534977,-42.0305500716131,-126.991839698967,4.07550686162722,1.92364573548775,242.657035982276,34.8451729647204
-74.5578701889026,108.482511565555,-36.4712674611583,-61.5416641725969,-5.08895964680414,4.69366429988077,219.419016575514,52.4913488204984
14.6370283534197,151.396026229617,-54.9213608961727,-127.002975798525,-11.0443235871353,2.34326171225985,554.863972494524,8.83519636907295
-65.8713143255154,82.3639446730231,-19.68820883226,-103.032271641059,-2.4072267554875,4.08766905439552,471.461611159662,4.11803080207028
-1.73075202910695,43.7099207925203,-36.5572552537051,-44.148206287975,0.355482453222066,1.88397158737644,159.948147740666,-13.9475977631773
48.5699393095711,33.1571284759266,-46.8611573400995,-84.6100403643941,-5.48605411464814,3.44617162385839,-4.71716436148563,2.63939609907538
-16.2363828343223,55.4733036068646,-32.5673624911433,-119.752195256122,1.55920882960345,2.26442880311515,366.495261991457,-18.456576316501
-35.2493369898584,78.5195809163124,-32.707274474029,-72.3964136272989,-3.37509295929976,3.43457323564508,57.0234191290074,23.9553369925707
2.86002451366221,26.1853153242846,-37.6927312842745,-72.2027766118554,-11.0451204184465,5.06249557860428,-110.593969404086,73.5778381036653
31.1270450354023,18.8993331013771,-59.2032176717694,-140.415547294917,-5.35642731742701,3.57407860040257,444.695030981457,-5.36205495322065
-88.0978735776735,127.748110379762,-49.7999450465413,-21.6376253508279,-4.64888365785009,6.81253846959589,665.37773741546,41.2895884021982
79.6885444359741,72.4835996347829,-93.2402707449364,-92.797568182039,-1.73255851284921,4.18883845518576,347.338920798706,-91.7842387698765
-91.8219343174642,172.439039502438,-38.0264419422238,-150.798523436461,-5.0395849175693,5.73618385876762,393.355038129077,39.4288184488832
-37.1333274070839,91.9983994881331,-55.1223080918862,-115.257877951924,-0.144240329609602,6.81383542783078,197.434735215014,-4.30023192725275
-12.695215332642,76.4452263134299,-53.6995767769331,-82.2949944772408,-5.03550173554686,4.80855964499278,301.252427943062,49.3540407993642
-94.7456254426397,197.481543243455,-36.0999540578414,-209.36781053897,-5.88139941089321,9.17246207640619,241.526792777353,-9.82029684980807
-116.410807053238,107.832388004521,-25.151730074409,-121.744949411164,-7.56013751111459,4.40649041180041,228.100315639414,110.158294944096
0.958673477027332,98.399958025002,-54.2009366350103,-90.3677402495814,-7.10122991923345,5.07770971438731,436.246673418427,48.9218907694594
-44.0687056489915,61.6223334737915,-31.8013844425586,-110.968675527307,-12.454162463473,4.28257982543437,-177.149956466923,107.16643584795
-229.946784910702,189.244585330438,-32.7798722539301,-179.542989294729,-7.39393930643564,5.451940642095,740.3025540034,83.7764455403012
-244.980354171315,78.3083098746938,-19.0712344053245,-69.8530339157442,21.0697518209781,3.45626103914401,622.060148272343,-111.857136489894
269.289136624204,46.9802504652616,-87.7047470478865,-62.58245913885,2.70079699475173,1.91339386023174,174.605584363007,-104.533894103348
-214.638524988099,6.22713835989998,-2.02508113600197,50.345682694413,12.8607257428666,4.31795896135736,497.996223993396,45.108461212978
-75.8930280642453,38.2636704072647,-36.9000945780717,-124.345536308552,-0.0928178658687102,5.31209594517713,1022.16084525696,54.0288221572118
-119.512973104269,104.886066159757,-93.439934892478,-157.280561924825,3.96062417131907,3.10790299762448,-371.268876701535,-245.572928851281
-106.551295922254,24.3112152097783,-24.3781602713279,-166.389335576969,6.53091283588583,5.18739418213954,1106.79746643972,-99.8919754943345
111.191317751247,41.9196662733739,-73.3472621811379,-211.404797084469,11.1172575192613,-1.84160577543662,368.483137225339,-107.267193966327
-76.7210727737111,43.843849017896,-66.5729489504884,-163.373985944767,-1.47286129373242,7.87134212310775,506.274028506946,-53.437587506065
33.8071545794737,89.1997437764658,-43.1817013023683,-86.8741829004284,-2.4527262441261,5.95577256092656,-198.876257310316,5.01091456407448
-165.721104485747,119.744369127264,-32.3816506972798,-47.0895707134041,19.966225979344,0.0494835714489454,161.816525901799,55.4075543885992
-401.841170238738,149.992927169922,-26.1863320433476,-183.46338429625,-2.60912404622286,1.71313229136285,1175.50592285879,143.961506892076
-107.587683155201,133.877157124902,-46.6874283383077,-107.304529799556,4.44058722393675,8.86583570786752,830.862426094202,-101.125118995958
13.7824270453057,103.170055896211,-43.3872155766512,-129.736556979002,1.38456155281165,4.33499396248953,536.649209097544,0.360283895744942
-0.778187110903673,69.107852496345,-43.1806612091605,-41.8811633534642,-0.658371545436239,5.57406275426911,577.046948798481,-43.8091438951742
3.43504629420931,170.058586818162,-59.6316384006786,-157.856982432699,1.68788912651416,2.38744738703826,247.850483448288,-28.5743287248697
101.674797040832,151.953743117891,-81.6488625666389,-130.480842678495,-6.07716284271373,1.68490202107205,-745.206398490845,75.0406028954822
-28.4329830484421,82.9583994817876,-14.8732721079141,-70.393646865763,-9.59338442225999,7.98610320920125,236.535688070202,54.754832173865
8.79434522225347,122.4527017691,-47.0475693008812,-90.164569080458,11.8912974439445,2.88322094095383,342.489470632518,-103.317362841688
-277.870208535154,175.80414273536,-61.1959998178645,-157.908447081798,-13.6271886578706,3.32775248751204,697.4170192983,-46.4110732344852
-21.657560748692,90.2590332168038,-95.1207203146114,-186.494959946111,1.40884876457858,3.69082066465489,583.248886371628,-106.363997760869
-2.83576587466814,174.879819418915,-53.5671265338315,-211.810977011639,11.4049550833879,4.61573911209416,440.289266829841,-65.5052530675166
230.154332004255,73.8294566373515,-22.8814450165519,-136.22221181474,3.47218858696579,1.75382743773662,670.952555425174,-32.9036771584942
-321.529383214664,159.684399137699,-22.8375744051009,-126.518796173856,-1.01917862994014,7.97308554824122,480.980806526699,-56.3644283486483
-193.021848661301,107.023292917493,-24.3139542629287,-9.63652889998775,-3.1447110613517,4.00831484133232,-247.444822688063,25.7628320568765
34.7824513570413,61.2860464211844,-36.2979175651999,-96.0576779300391,3.81700613010617,1.48778177698841,70.3445491362363,-19.3355536974341
-304.468709286826,90.54007331506,-12.4402774685004,-178.522593356378,8.9435599836761,3.49315674690297,203.326853556602,-44.7528512099016
-117.297463187759,37.5684916107348,-22.0446575505466,-52.1279848402919,5.08142292220145,6.93102560691477,-40.1796293131192,28.4806353408057
109.257727245884,126.212094773917,-57.4691711796695,-192.722325610848,7.21994036922842,3.32429428496107,171.702998045897,-59.7298343863913
56.4326744636055,107.449038488354,-8.5815355775012,-149.526839907281,9.77735523536103,-0.933922094720856,-738.33924257716,2.0732361252758
-26.3123411134948,45.9399326816201,-28.0946163627377,-82.7172426481848,2.79668331398716,4.72240343553131,270.881440967816,-9.63690058076463
99.1113051952161,39.9900747424253,-87.6886593408126,-151.540108689107,14.8429740208521,3.51397962949704,433.410950456178,-74.0380147578835
118.624956824729,160.201553504885,-87.3080338796426,-207.190740402752,-6.7175579010509,-0.615457969281124,588.747113983554,-25.6789120070753
-85.9648663088883,103.832992702679,-58.6862008879889,-51.0581589700596,10.6198798364931,3.1584548070241,5.63154116164878,-35.5502428692853
-275.667690414586,132.165167052428,-23.3300403138564,-140.041108005615,15.7211303520016,6.36656001912343,474.563456134638,-101.339977647789
244.970715716219,107.112077470527,-72.1436657303129,-99.7183779034967,0.323806007523672,0.979622553335503,629.804670175232,-27.1542051292199
8.82449375706346,74.7799694078712,-63.1730669910903,-26.975951209417,10.0384751045713,5.34740306309777,-105.188972963122,-83.1394299365129
-282.609415244551,123.226967460825,-24.7354655360687,-75.02712458526,2.59828715668118,8.32738919243275,1233.3947842263,4.66440953688289
-291.437804162735,121.660783645144,-15.3498338353238,-153.775161543075,-1.07811402705556,4.92823724751361,254.408014502893,-10.2032767521159
-152.02054899474,12.8381653303586,0.828642895910889,-34.3500403529761,8.60524278834055,2.23134836474492,613.157662528014,-44.4978920388676
-102.774341900164,139.846457628813,-27.2847407224763,-140.417177771546,0.0421501202217769,8.3010057733045,1471.69856522647,-33.1427606172529
-96.6197778501082,142.27625343734,-70.3152675813762,-161.564982176234,-4.63262317677618,3.86729285228648,579.850363815407,-6.77113088176702
38.8634970675739,58.1818845333328,-45.3025680190913,-118.809579062567,0.921619767934317,5.57054537654767,808.211252727237,-96.7625256373722
-51.478005717785,140.291886270803,-35.896292211517,-160.606361186277,6.85287235094074,-0.552228834480047,-181.54640457459,-79.9767861001892
16.1943541800647,74.1825595172049,-56.8968004874769,-115.963903092925,11.816665415332,0.242968534264946,848.163345821602,-70.2918393298805
115.130479600077,131.594459806194,-76.6095309660013,-117.994058277167,-0.650935447964002,2.4529046804455,98.0557844261348,-48.3589294199774
-191.187093075627,46.0514837555311,-32.950851742924,-104.524926987906,10.2254073587173,2.29412270231296,907.71667988132,-15.0977058626158
-8.7710744242504,201.244960740616,-54.7422884146799,-230.374289175357,-3.31721342975652,6.10385487708845,1132.66257160841,-64.0087931588569
82.6105652965489,77.5261376387425,-71.2462883289845,-190.572905667032,3.6124716544291,-0.716709612781415,193.077470817792,-48.3042382952844
108.202765632013,30.8769641513645,-75.7057111016838,-119.340750913994,-7.24721773859346,2.60538340242056,128.638586840578,52.8076737665688
-159.470675650533,89.0752679033139,-29.3399820106861,-85.082412681455,15.1240587922512,2.68498302052467,113.32957543002,-35.3779092848417
5.39227844365087,77.093962825631,-61.8989867452037,-102.120658336964,-7.60967835047632,5.03736872188165,-497.941865493238,50.9443770804719
-12.9455489920001,63.0696171105083,-25.8586714812191,-64.8654903311544,-6.22923941902991,5.50274853623705,206.619640689678,34.0692716219928
-48.1123355120217,58.7534615827899,-34.2158407504357,-65.3209950099845,-6.92336705705384,4.59216226753779,257.005096687339,24.4219969826445
