(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-44.1089111592955,75.4592182722554,-78.8146253081795,-45.9989385109184,12.6446144714282,5.51601786370884,516.832656920898,-113.22943118251
-116.797237594092,82.1528659741743,-31.3914650419283,-124.206996459368,-0.0227239387168083,9.48927450807241,721.824344294808,-35.9199540349496
-150.089252414065,92.4132693949796,-34.9834844199941,-56.7171682432527,1.48908158938866,6.24834440497216,669.644224387797,-31.4260983813219
1.19694302498829,126.260570490093,-52.9180041446816,-170.068849828749,-12.9622810129349,3.33756281391834,-95.4310855088697,122.887126092945
-14.4928711824923,171.019824026589,-65.6673609119025,-160.141907501617,-16.1536693914531,7.24416246946203,352.806443413234,59.1926980214193
113.984548495471,117.425197087665,-75.949545995376,-222.878858188291,-20.8445105038336,7.60929514010786,357.44087742094,-4.17425578308757
-115.234871588593,203.975678699971,-42.2737252631196,-201.524566504013,-5.28080664826848,5.38979715187452,724.578040113236,18.0018699159846
-172.555735125901,53.2142066094675,-40.1968763744899,-50.3453904726048,-1.2203254011838,3.4535498553596,386.128743653782,177.428006125716
-22.6059025912982,73.2510105334668,-70.9814279598941,-166.897713940998,-6.58755807491252,5.02167787755025,818.877265245814,17.2010902659822
-45.2411113587295,108.721049119187,-75.5977577239755,-32.864972710162,-5.78398501205083,4.15100263671775,780.322220001486,20.8815107493865
27.0711091095727,121.179244884522,-65.8180446484766,-100.215449186377,-5.81480071388432,6.72068638342171,468.667338907013,-65.3199266728479
40.5836053199978,45.8341729719832,-78.432388772344,-77.1026547952642,-0.644560342390832,10.4640486066091,346.374405603245,-97.7994771100348
-204.057474483045,64.766274355934,-35.1266637621156,60.2717949155776,-0.218721565703163,8.99082421862659,1138.55656240077,24.5942930276506
-151.477506774267,76.4677018626753,-11.7992887872824,-151.831820497289,-11.8427819755016,6.24372498515004,278.29231366211,171.389221142417
6.83042859504349,109.012397779945,-52.1185363017285,-125.803285220449,-4.10684895789745,4.65598269830662,542.412130736479,-36.4879956769582
-44.9648206833954,135.373196462344,-62.0006240841249,-181.514364533607,-3.14119363890495,7.59483139579243,444.612083158849,3.87750197370769
-48.3807822861709,142.379868500735,-68.4677733748831,-220.077483476547,-5.1424066831969,7.03113196391496,457.385847805754,22.5027648327523
-46.7058197900683,173.214860012071,-56.0313815002664,-234.235571703699,-9.38619544955145,0.296514106601535,912.096825362998,50.4769348556292
-214.243134152224,138.511190547564,-15.5408090938963,-116.307910775256,-0.292215780325932,5.98491015375475,704.036298695341,109.706253947414
12.0713324575008,128.153786119816,-61.6021985890402,-94.7990746553696,-4.62133976866608,5.93492410494946,48.3703628536732,-51.0415459060023
-59.9570410936794,185.071236962394,-62.2677578013172,-159.288856361553,-3.53322558876243,5.67853172068135,-98.4294413866082,68.5518025459023
-169.696870364627,106.390157200798,-32.118614036779,-147.051254037993,-2.67948703013826,2.55943157463116,982.565626181109,67.913133343769
64.0063474630006,107.185524939894,-98.3768082756724,-43.2115632725145,-16.8130462948575,4.27540564801348,-32.0711754972399,60.9409763760632
-94.083699024166,130.334312492225,-50.9662761740256,-61.5596823699016,3.26004145258776,5.54497331939638,724.411874323298,-30.630988826364
26.1531457742385,214.625915797311,-75.5773600430621,-185.414598481831,-8.60867956014772,7.30094250814727,180.433347120081,-58.4082437803409
47.8605490791051,158.625054526157,-75.4743927971322,-111.544873406685,-15.6074265937059,5.64141093465878,365.828395406788,-20.8036004927853
-40.5334892686733,98.199669423826,-52.5556112426984,-103.644513330291,-8.64845710832742,4.03235163810496,388.559910872151,55.2581426454708
-104.099338276312,134.446371969156,-29.2232701690082,-96.9891540993121,-4.60385628746008,6.33546469730209,768.409664189032,4.82940393744502
-195.519249438714,90.902282314928,-24.3667509225561,-52.8850838384897,-1.38452766144474,10.4788642372368,771.744356638414,3.75970473207417
-162.219184478949,138.020655392698,-39.5451725133389,-248.538541168324,-2.66403858369449,7.78620836831396,580.911192499165,39.707606097727
-116.650378927012,66.2647570237568,-35.8553490336781,-148.385548233331,-6.55709973783814,7.78464855833772,291.549542984057,92.5554623570206
-63.8271430009627,135.384167987686,-47.1476200637699,-172.075632110886,-0.274121118971379,4.73792623662303,354.752702713449,29.310246273948
-3.593445665123,116.372515047406,-67.7744940307894,-143.510328599703,-5.54573349538259,5.73853419361694,831.045547799251,-39.5479854685545
7.97692939311673,153.04493824159,-47.84159902393,-103.957829240528,-18.3130578470318,3.28057839605026,463.049455531465,72.9855969745458
-141.571203542117,97.345368082737,-26.3558059759557,-78.3913144638755,-9.21354439924471,7.27264007806662,1158.82702995736,43.6194506844331
28.2960069750698,84.0265405051323,-53.0729633081355,-145.20020192246,-3.98721958750684,3.86587295134086,31.6776729666162,-29.5741257435293
-27.8379609979893,41.6763600921695,-69.0695678039774,-108.018738461753,2.88300634671759,7.62260921375128,705.851733209071,-54.5223340611519
67.8875691401918,138.849036074578,-88.5879918064893,-123.262739970742,-10.8685231324853,2.68041748029646,-93.4466137470736,3.67831409353312
128.028752193295,163.812935281549,-99.2781127230119,-157.285142451197,-4.19191259374747,4.72411159802141,202.864329376811,-133.215810152666
-36.6480350602069,88.2384603242972,-69.8981512615974,-134.62387536138,-14.7903732970008,12.3305297561019,1071.2426171042,-24.5578340641805
-136.889956451123,149.509753398605,-33.9791038026669,-240.910745678542,-0.209117858670652,3.76140308612958,542.728759984506,63.6118331462967
-162.826521623785,89.6596699220245,-16.7439597177095,-126.36528931889,-4.04389367395197,5.34557315834536,713.635094380146,53.7136086663631
72.4041914952104,194.279625329305,-100.565122956163,-142.193453759659,-3.76189823546883,3.34852445491561,525.751026051075,-113.743044217968
-6.54650917764593,125.02758270194,-59.6435338516458,-127.123038253354,-4.96272141412192,4.05156697070925,167.839400478086,76.8924205944859
5.36408195287731,113.609325246216,-51.8858067987894,-175.746149553539,-1.4358592350909,3.16684547260229,-36.8156562129006,-4.14908590397681
-143.788713992646,138.094937856906,-31.4221882533802,-140.861316510724,-6.85151338863943,3.30194834963186,608.262780374775,123.731735038848
-92.1756148706481,104.062975464636,-98.8031396322403,-141.224998201389,2.44623939449957,9.45774634499685,793.100320124231,-77.4742324072577
47.6533674990715,126.507818158936,-87.4006501857075,-124.662919871625,-9.28100619370525,4.37955362880894,322.523125189629,-29.0659568686388
12.9018318964991,193.439172436381,-67.6949628403963,-120.728791917616,-10.4399575424395,4.23166120123278,457.932338666746,-1.50833721793606
-37.3335798703993,166.417610205259,-65.1315771258014,-117.70636310444,-1.75722187288375,6.72474482495454,538.510492238041,-66.482356202916
-26.7324893923069,111.07461404409,-63.4515909581469,-186.307459783231,2.59144366899272,3.99490296226577,476.105625207842,-14.7225291181676
44.1312868787645,130.294566101253,-102.693019527869,-174.927267186154,-2.62304463624605,5.05498661544152,97.6435038766649,-57.093454324684
101.173355795134,48.4667719463323,-65.396504101227,-93.3838338340065,-7.50354267259536,3.22021093898729,-50.8554444288893,-7.31755739095388
-58.9030716189591,60.8564415952569,-77.144732657398,-93.1850179335452,-3.17715095196036,6.97784061834682,473.356073443198,36.6442835587077
10.823939703776,61.7353693664299,-53.1699107884197,-99.6762431692041,-6.37316065467894,3.54429931463164,390.42591813979,10.9382681525676
-69.8373612588621,100.272052850742,-33.0406326022094,-90.9012610341124,-8.57939526448808,5.48384593218361,337.306951417573,38.6889352083817
-130.066469541096,56.4851323767507,-16.8582066786694,0.128713093494298,0.797713818348711,5.4531990145806,804.669263773423,-17.5619880875784
-6.358482420168,53.9813613606457,-54.2374739604202,-53.5448340656658,-1.90951977598525,4.75656340074784,373.851772690985,-10.3405962931865
-60.5020651162122,110.705217031165,-66.3564403918181,-89.5118484260311,-3.80145612438173,2.44603548960004,425.129046460119,63.3115127009223
-40.264339291356,57.410243283106,-72.5808395170025,-32.3187324143364,-0.741654512574314,3.98072613989643,444.797072927875,-6.97145578868276
-13.5666277169078,71.264985622227,-32.3907006477748,-53.903820607884,-1.62165505156736,3.37797794660582,462.818783553554,-48.6145713951628
-84.5253536511882,73.4015672684254,-21.4175689686381,-82.4757275815937,3.94989752874426,2.20746229609358,347.323925981731,17.2119705334189
12.1530232373625,106.279503589787,-57.9167129521666,-83.5051122077784,-1.68103841398988,1.41161814524094,125.291271120848,-7.89865969131642
-181.936055051643,119.944901360941,-15.3394887166354,-43.6963061539786,-6.65956598919001,4.97709712947835,760.30121718283,52.7071231756854
-104.185671516818,58.9536247219075,-42.2624188943664,-25.7842635749839,0.342389984900365,5.35019956939504,579.651215962687,37.4761756257212
124.458783543239,127.513585906207,-83.1670230855816,-171.28592046399,-13.7229754754298,5.69385666007292,453.349079624226,-19.1809638424893
-108.808582055095,89.6198344976438,-52.55510847189,-116.052278343035,-5.36917615745551,8.46288960325182,634.103495098861,19.336126805516
5.8889626058226,134.163584075461,-69.4158780110592,-236.721879842786,-5.45024106926576,3.96098417733447,722.995900613834,31.8144956249489
15.8247558916974,99.1930949383823,-74.2283707418555,-109.890786418429,-10.5035615656482,4.2570740202209,593.613687359815,27.8163027033443
-1.57278270970892,186.666238335252,-81.1764684812952,-145.150973065556,-4.9206689792336,2.29114465590101,-120.310147810378,73.4025606076593
-141.590015999187,98.2394909465074,-35.0095968400965,-54.3235245430988,3.06995200601523,5.22856119107746,1061.05082291093,19.0102685212478
51.2395707863107,156.648169002918,-66.5257998461311,-172.659160234507,-17.2595884118164,6.2610796506051,291.746111717883,31.3680034594508
-184.237797105481,179.574181256365,-25.577997643828,-159.946703910384,-2.31211992455064,3.17137731426919,309.546521374257,132.622744719854
23.0194853414851,53.0760218591167,-75.7449756644055,-107.223456085063,-7.3770992768259,6.15919587784447,509.036824399394,16.7621613920201
-92.2100113552588,49.3294539244671,-42.3253140482411,11.0020724029018,6.54758928065712,1.67125244641647,267.124749400391,7.82646511644816
-112.246471708291,59.2165622425091,-27.2272809233546,-75.3536055186341,-4.53581128487713,4.69446761088329,647.772708549775,71.9037368262625
-88.2804983209862,100.068158063863,-38.2136338488235,-137.888973684589,-4.75255296730029,3.08865210867225,517.885652613928,54.607342256073
22.5676118122356,115.123247561918,-74.6186008443474,-151.269204706594,-14.9457843418495,7.60450647604739,305.219334471272,6.81098960019881
-238.748655938791,247.413530392547,-43.5800593929016,-186.957161785249,2.48952995648142,6.40513239793654,975.003318348332,16.5543795280682
-271.909851605727,228.757638652507,-15.1485345117107,-159.97255254614,0.0284565033671242,5.49855072877835,1033.13818008348,55.5660320278548
-18.4904994676981,79.6471018918819,-61.6744765519543,-61.0734300070326,-2.4641853471112,4.14542209580395,-99.1104971305176,62.3574870183656
95.2426581451145,172.676664719522,-85.9493781285128,-235.200829644426,-5.67029083268426,1.86767070653877,354.838057058943,-103.023934827273
-122.356254778409,130.301272223733,-48.5728857437207,-192.193699657713,3.16083403135417,0.525378802332853,352.749305286139,117.71856653117
-39.8636004952423,118.48279532649,-69.6887859291455,-108.338535306906,-6.03082866901241,6.37235751687331,543.859548232325,0.776824818953173
-39.9318118506926,61.8036165087215,-47.5902664293244,-110.436393901015,-2.70953479313175,3.20273585063842,354.931295712799,32.4369883747913
54.3288738000992,151.956878001365,-88.122729879593,-191.446959272871,-9.12233080719307,5.41838376582018,295.237047539405,-9.84543891342037
-86.0172915692674,180.710409414285,-44.3597094947545,-143.478953638114,-16.4847781994104,1.80124527012231,588.976970270873,147.596441266196
7.3356482061281,69.1977250862401,-45.7829526789574,-111.713988403455,-2.37542599865264,4.33826598598534,480.36634740149,-44.7256894229213
-22.9809828985235,130.576470768588,-65.9121334255906,-85.2682514600165,-11.4692845814279,8.23806356315617,1004.07167181395,-71.0989297193591
48.8935006384854,75.8585080285557,-76.9762686105096,-74.1179069184873,-3.71828466892475,2.69287666581295,460.825992506438,-3.31901475171617
-5.79461043160882,119.222246301375,-58.7784108352498,-138.548149450522,-8.61532602440275,6.6013546493341,698.362799121256,-29.1673240228265
-71.2763668330881,17.3134569025424,-33.8785244561441,-51.0652060719513,5.38690539279924,2.30629776225396,161.202180695487,31.6746616570817
1.40441745238786,59.3951402748426,-32.7119371223016,-30.6402779303462,-5.78219848536537,2.60131790428704,260.822716602328,16.7566628313944
7.35421766519721,23.2450565213512,-41.4836108485324,-28.7160142794855,-2.39505088147052,4.63496118241528,130.172838678904,-26.9471949690924
-32.4608124936058,108.346437361135,-35.2055697940232,-28.447890653435,-2.9818816188199,1.98626571931527,441.672400660435,18.040626283444
-68.9930620883242,70.3872847830935,-23.8086000975964,-80.6364193073532,-4.26401933436136,6.6404063060545,97.8076067137445,51.8062961833493
-45.8592282559985,96.6911289260606,-63.0416777608334,-43.1360123947234,0.401133652321732,2.7313155267766,382.908290482243,51.6602657442709
-107.868862317993,135.417290098645,-32.7034541103058,-127.987935565492,-5.37216278820415,4.86061345429334,435.942708807997,59.708725285418
-215.202692912419,101.164901430922,-30.2415342304521,-67.877756708549,2.79534893840901,4.24078055728751,1082.86001212182,65.8831681021311
-188.200339252391,80.0563699146805,-41.3098231268814,-60.6959073958424,-12.1522836532095,7.55077366522164,565.228038633897,164.305981864301
-54.9154682683129,102.442563707707,-40.6242853624572,-118.656603064665,-1.80643668209086,5.64245619601388,458.256618400643,-20.2060105697383
-13.0068683931677,138.731171739055,-51.2882945021129,-123.44406913119,-8.45542282426322,5.27397602270503,171.175242126214,23.8159032744315
-77.9932962524472,136.101707828589,-68.8782234179926,-138.67752867072,-11.3172165122669,3.7018018700619,547.765269221527,96.0673437960813
-37.1566370543442,105.542786215243,-65.0250309387193,-222.527511269727,5.95270554295621,5.85329820029438,193.378368894191,-45.7612556120148
176.259701511444,74.1939169642865,-109.883908869553,-117.34493775314,-2.18343992736482,1.98512858396134,467.524449630975,-122.385729737012
171.560730471492,93.5323761306063,-109.204783317444,-88.1024059136398,-0.932290359676699,2.73318669867876,-931.36519028632,-53.8155928093765
-79.7263802427333,48.6092354720677,-21.2497103660862,-9.36742212978425,1.71421555973939,5.81351774084033,590.23792011052,-57.676147247359
75.9492390440646,74.4939661211683,-68.1799799951732,-96.8164063999939,6.84058063166231,3.66152408776543,510.245430287279,-64.7397229146372
-101.333266137015,27.6088947242533,-81.7779897673827,-160.842655729335,1.56291519798106,4.96595303206414,1385.43339018022,-176.75707624809
-235.501620783867,127.370146138535,-13.7031288987491,-229.869106719299,18.1531446632871,3.76312014466384,1049.79843528241,-58.2588407095409
-31.8067654243496,14.7780732402753,-31.4640585223897,-116.45391827698,2.10970953908691,4.26996727028745,-5.90905919381476,-0.429222827078775
-29.7714119166048,126.455682873333,-47.2796295810549,-191.379529631769,1.92040378584352,2.44462490363367,1091.89687412988,-72.1492789045878
-82.5460423475888,159.899426597549,-24.3965541600774,-255.61120227317,4.66638536515529,6.00091559143038,440.994284419918,-57.0653696119844
-102.837067452652,7.3970762064273,-37.0169910914265,-52.1901767734598,15.3278784750073,-0.225767465874014,511.938937545085,-86.0401644239901
-33.2477224883332,118.616628608708,-56.6171350422687,-149.609804406631,-8.41818819823675,7.70537945599244,502.110186450569,29.824239788024
53.7007372618573,12.9129789141152,-45.3328824834462,-61.22556647684,11.7278061518446,2.41527136735385,-8.61851262737764,-59.6819667068048
17.9758071675751,96.1692822709738,-48.809070827745,-124.625905250519,-0.570185757933359,6.64367774627317,144.805341941421,14.1856584059133
41.17918350127,95.4637463743566,-105.023955106182,-147.088004681718,11.0704786464048,5.33073908355436,1224.46481932871,-170.835798097187
-288.839481400501,93.4779448256486,-26.7972522917019,-170.814832381555,-0.039896442409372,5.82516463422508,1146.33732724801,-34.4949793878568
-58.7309506070324,112.128606356593,-44.8778586738845,-39.5740254930715,9.64811796162394,0.357623354939278,120.587508629775,141.546328258613
-404.54565668921,100.537824049417,15.2043345451893,-64.7023776439819,2.11831979355338,4.0816891668801,1048.63481978378,181.191451990237
-223.881363833721,70.4046724777872,-55.5415103893611,-58.2760936957493,9.66316009507864,2.74374328363956,579.960876379919,-87.9035484659762
-301.264993728415,108.368424822111,-58.8233350211667,-228.871279202242,21.4167008362056,7.19974372876459,727.240044653561,-146.890227164156
-131.54426780108,84.6803998250471,-29.2677371181708,-213.245284774319,-1.63532249705167,4.27778215478611,510.842996017745,-48.8663743380312
-26.2070638428268,91.0517641120823,-60.4432276216612,-208.320126423561,-1.78379722320824,8.36786121869227,806.851468072447,-63.7454080696771
-138.566454658336,99.7141901551659,-58.0591507563659,-137.916185868431,-13.8657656778669,5.00149384366341,-237.179042048808,-29.5744358983211
-84.2711209220506,20.2601090909666,-27.1784656031341,-118.22704412321,10.6337828859173,4.4700295359653,871.453011984107,-99.2784443631826
-58.1827006021385,72.0242807505274,-42.725094945461,-78.0463106243988,5.04103480414778,6.87160438128558,349.01510145051,-47.2433451412653
-63.1455620547495,82.7512324179552,-54.7389691450371,-84.9664130399688,9.67488808104099,2.47457494085393,408.349732257549,-72.9095944342989
-55.875415994582,118.222291500017,-57.3857930078084,-129.170417753769,8.15682670878596,4.44314231122553,889.18016371323,-113.816783540649
91.5986608302555,161.394773865075,-71.8305978083372,-232.467902712466,6.1702559119185,0.737667907727882,-950.713142960201,-53.8135502624536
-192.511365468868,125.189932937836,-23.0648078919003,-130.318644680032,11.4409927522065,7.88828813206055,114.228275583206,-130.102877315516
-25.9007849012123,97.527527926577,-53.2557887931471,-188.128415365092,-0.423243870143779,3.09085878972837,213.791123873983,-38.8550365220617
-9.55856749044688,73.9781300546747,-33.2493884065188,-151.134815283578,-0.370325033607514,5.72651762814121,289.433787539077,-29.4388933364753
-13.11835902647,117.713790656824,-65.0802687225951,-200.881797094888,3.86636501525572,4.92804243266073,392.422363348014,18.2398409353336
-81.2684369341587,11.9960719518238,-39.8039303180558,-6.1730710217962,-3.98112691548886,6.48057727658306,-42.2215698599757,34.4299354054892
-173.897256442826,74.141702364399,-22.9414047022074,-70.6246700223564,-0.312280085054226,3.39462988279411,592.695816485928,72.2517525247531
-148.301622458283,61.9647025230297,-30.23410210968,-118.345938208605,10.7162200433959,6.80030887590692,1360.50305341085,-102.253313193531
71.0181315602022,143.648471457214,-37.7094783337307,-171.975963195235,13.9322607681679,1.81469935196219,-246.059790390289,-72.9560090825835
-105.990150455302,34.7350004848558,-76.3690699068102,-48.5353318013076,14.5295366295031,9.18093568318,-22.2962604023196,-67.230530070301
17.3149045018508,74.6842194702658,-25.1853842821438,-74.1097033637052,1.59484467457514,9.23268285684753,1202.27499926402,-32.4309079593945
55.9812254226126,54.6724842165131,-56.2444932327344,-122.467980924732,18.5452062528348,2.31746434948582,689.023024454262,-97.4554430291173
-222.31586465174,117.621166998288,-26.6699619592982,-93.0508654291407,4.07060031307628,2.6717567501837,82.2183142163994,42.5960652811336
-168.476509799744,163.461631599333,1.66661165497499,-114.528412201005,14.7034955433774,6.82421998058271,1194.15882061346,-57.9215631524094
-55.2194122959918,113.347865606753,-46.5889128811323,-165.512606404969,5.69043399837392,-0.105580080518848,-79.690546383179,21.6870789333698
31.4670229647018,115.342662694326,-64.4861536225144,-151.758160754172,2.70787061093142,6.10127761917829,252.784634651005,-109.153550282641
-31.4160844291328,73.8090803988161,-38.481503027142,-173.693981603195,-5.81911601908359,7.12435458927939,620.466906483023,-27.8865164759409
-33.8700977717672,85.8673344929957,-40.5172462317714,-150.124521588194,3.21202686125616,3.38231324387016,-106.698263703496,-21.5525990606111
-70.6885535662441,87.5960858140315,-53.3971666192374,-126.225640413715,17.7132026086765,2.51114184608014,417.749483971907,-106.560949871346
68.6945323909895,81.0166876363983,-88.2677521161386,-160.405387614548,-8.72443876908801,5.29419742171012,847.065735744545,-60.2756806360394
-120.790937353828,121.192821492856,-38.2565957713086,-108.077505688911,9.15608917588906,3.44523631829361,998.691685577767,8.45374365733005
43.2096244883032,165.332605458985,-67.1099279557493,-98.3534096951189,4.61986943316879,6.78438912524871,1038.71568335088,-186.592612866552
-194.439463619789,146.718639189297,-30.7490687658164,-122.948854717382,10.8380792175485,5.53305754563917,-573.52413368212,-39.8304035696056
-167.572491757674,15.9474190220485,-75.0558082042844,-158.22633058326,9.4640960612669,8.26467637225687,1479.68049138627,-65.4374372672901
-208.986857103751,118.219378059992,7.48255386977689,-156.677588423547,17.143735997437,5.06812063042889,713.225187576836,-118.913071054601
-53.2726935956234,73.5959170412461,-53.4207697364473,-106.699428911088,5.4561515812311,1.81278974749148,-96.7166593712718,86.4027576115332
-82.9663115515068,83.444733517601,-36.3709296948509,-54.7649791137155,10.3696628696371,6.90844620890857,684.757107222876,-107.549536613573
-23.3367918818603,98.3737233782012,-36.6940747748522,-129.296997759928,12.8760431549454,2.68673961621607,-265.81060074125,-82.0331811608921
58.7506569305842,159.408994943211,-76.2679473045864,-229.554136477294,0.344289927232239,1.80530377702235,389.771177507626,-36.190344286355
-322.071679639093,144.060655061985,-5.93197836464969,-159.756694000374,-1.74440917701577,2.39406023861375,313.059547012257,21.0100902937411
-51.1189493576894,139.00722429726,4.64559368466871,-154.524267414992,8.23894831378129,2.48554555209921,361.633961686723,12.466795232016
112.081763457398,145.712781779497,-47.2390124983649,-135.962502557886,12.4576533373911,6.07028173231811,420.197758336406,-100.690620562407
-119.396215300512,143.940262049975,-34.977874279255,-129.334596174376,10.8196450932592,1.14849992548989,246.219139493171,-17.3193831090903
-27.8884633616835,139.889146001238,-81.5912543932209,-143.29538810745,-5.7262843931203,6.35075379665068,590.788446059436,-84.9503828693123
-54.8777395157958,95.2915770363979,-45.3957723523272,-30.3195813616767,-15.3964987018262,7.54969747384894,739.606709056814,39.0360473184846
-54.26698253621,86.3105288776478,-23.2324835607724,-55.0594720117224,7.3950303617894,5.64483822806505,1045.25225829917,-114.655053073351
54.4296042686401,82.7012348492353,-45.7893859273318,-119.704572321367,-0.945764981130196,3.22826269629877,1054.03953510636,-5.81098898645723
53.6925033992156,108.275304952273,-81.9676873044955,-195.647525686101,7.77810392620449,5.93302653457795,716.607617573332,-174.167115216645
61.9750013316734,28.5595486210659,-20.4308194242003,-95.6682742297999,9.65676596168487,-0.716785257391166,118.840210392693,10.4326795287925
-173.121471084145,83.4244269859046,-57.3888946236693,-103.179968090146,17.394592634635,3.7845114885331,136.530063657716,-101.69028369867
-245.838579639494,111.166281101203,-6.25661538641725,-111.054812351184,9.45123536949541,0.680727660103003,63.0588486666675,73.2232870405714
-159.797625507017,114.122681312321,-69.803942395185,-110.086189790716,-5.47280968615087,6.98106637318961,286.624463749598,-65.3455922918802
-293.0916525422,166.673254851125,-54.4170089293548,-103.782108759208,16.7579121825875,4.93107478118327,567.233240649159,-69.3668259824772
-112.017580213018,148.805432328838,-69.8497211962713,-291.585342638951,12.2409034095429,4.85472809840576,1361.39894093334,-162.193984763639
-193.298714011646,129.670979610295,-66.0484981667105,-123.15147917104,8.9805879076157,2.99391321616713,793.450649333616,66.9909845026123
-197.512734981734,149.898459490549,-18.570399679098,-137.721947280414,0.556231729104184,5.84804798809637,845.453387715186,59.162570320972
-109.198024693393,109.00023405168,-50.7178063814517,-154.32974056722,6.2562749410572,3.26157652241091,1083.28477547074,-63.5975255242229
158.846552535484,116.823691380123,-54.7379062913824,-139.623857719707,-12.5407722275759,7.41603251530614,231.984263443697,-47.4169755294115
-15.5024906574981,174.722163810075,-13.7685560382379,-106.37168376625,-0.820788254859508,3.81618020757742,267.539250569127,-7.64829003624618
-104.541491767399,26.5814421580144,-65.7287453005338,-121.799117997522,25.0372892168525,4.85277670664073,970.901535966841,-162.654085966587
-58.0261562893138,229.057850406538,-52.7690122307395,-214.243856897781,7.46256334544159,1.20214079417929,91.8731074586904,-6.72016596037884
-232.148054425452,148.511556622645,-12.9721042809542,-174.13166771525,2.09363516233861,4.92791600160854,640.86596098703,-7.70855513273273
-139.586441217143,72.4144705066647,-39.063504105754,-107.785201138235,12.0107698474749,2.72641724479035,726.011079934484,44.8918761088644
83.4483599706546,109.835710661446,-61.8458906027608,-32.546792791487,15.577482505083,2.26403113546257,-262.210854128643,-9.71821844253373
-16.3904154649135,147.570920000289,-50.686709578411,-83.6654277118505,4.66383221426076,1.41080721867911,376.55357467226,-94.1925422314671
-194.384009143661,89.2378499302649,-16.768792534509,-85.8350372648638,0.0656880898459349,3.98344790290139,-186.246329635247,14.2414624469384
10.9506326992996,108.043889323013,-61.165209963714,-111.903759939829,2.27072349573427,5.17927360543399,356.979099737378,2.38071095385567
89.793727953409,146.9935072347,-53.6953335004073,-104.977997995826,11.8830304157409,3.0592290351924,-232.618553293335,-83.2590505163898
-82.4210045360378,75.1307062820269,-32.4860540363188,-119.916396998291,5.58466225613665,1.5132702736737,347.765892586976,-22.9618401181797
-54.9675497391145,67.8303080374026,-51.4895080828865,-103.582708369067,10.2298018216788,1.01440604486561,172.581788459604,-47.1621986514074
-138.36017934162,-16.234703987604,-44.4054137300991,-32.3450334526715,8.56908456118254,0.112638667967985,338.19742789265,-42.4120291319123
-61.1081768616714,87.8277089372859,-24.6318596721776,-63.410747517948,-6.43295893547474,4.43530145328259,713.456972569864,44.483179964498
-4.32004600513028,114.282570974952,-40.4414831031754,-104.963815399373,-9.97321614604152,6.70885542313772,640.44882910866,-3.03554504428757
14.5943648703396,99.5821716235369,-42.9760051012563,-128.699829624566,-7.99335704696387,6.65962710582971,315.090214509095,-22.4745027215049
-65.3257919411117,224.966521274066,-78.1660794303461,-172.466637736637,-9.70118784424267,0.512081522356311,248.924444747085,68.4122221495254
-99.4627193802589,15.6446111530222,-48.064008006535,-20.3578058693965,2.97813008567221,3.21769258478162,261.830509313611,12.8892786162032
-157.760768884451,112.39610720384,-20.4282489209727,-205.020344004053,8.11754497868606,1.8721143970688,1491.05495513925,78.5194780400677
-136.148990778864,107.137519762662,-37.5402374318073,-169.842568059903,10.2945604301203,8.21737662469968,390.601522841665,-72.0456972243561
-73.6423153178912,132.920674758579,-48.9968541148119,-140.615771492594,-9.83510755981115,4.03620609003337,176.334945089868,32.1833387615916
154.560856711905,110.711958121239,-91.3066100834403,-104.749000078082,-3.03545875186683,3.18012269865721,806.582021591938,-169.189186470932
-112.869024608688,124.479862234444,-25.2869787614618,-108.004722608952,-4.85858248182922,4.53706502146088,1028.94169526485,32.3652338495231
32.7019635067991,226.829345199032,-90.0026125215954,-218.583590816801,-8.25936246268247,7.29930655824137,320.567624559742,-95.3443109026412
32.5005612414825,77.905259520543,-82.0912408670192,-34.4562593169412,-6.05837179160153,7.83444318257898,-49.5291148009273,-11.578816215806
0.939357287017629,94.448763004737,-72.238378705224,-132.240236799171,-0.573847757477779,2.78005690671853,383.922852806951,-34.9161120341014
38.642688220847,26.6793728996745,-84.572159505653,-21.0772086073412,-4.76967987202806,4.81080987767928,986.189850640279,-111.597655211059
-135.438269358267,128.691314356851,-47.470139282832,-116.466917714803,2.42490601871395,4.60039835960197,169.450136459986,82.034506530239
-129.984706529533,139.793951217318,-36.3712170014035,-67.6343828240788,3.13771633517172,1.76639110426913,888.523655929639,-6.44227376948402
-82.3492543812172,132.625467491205,-35.2715094958257,-172.493200725585,-6.46674770161917,4.09737574805331,634.564669003303,9.43254621145024
-219.178147263461,63.8707835890309,-8.32611894538059,-32.4658325792116,0.719214986485895,6.92939652838686,587.068357489188,88.8062717411813
-114.361174389171,115.659110860492,-25.9623492188475,-131.690648159478,3.81164505901688,4.17364210185769,538.770979901863,-54.5785397913933
-10.3132434493018,190.324158930423,-74.0805986510913,-146.512358444365,-5.0265572010976,4.38772499723564,383.106441810314,-6.4208280463763
-137.550673215472,168.59178866024,-45.8915950340161,-95.8933452370547,-5.27346638394374,6.45725317611868,894.463894417262,9.52541136855143
-132.739511632739,103.78435033717,-52.5512477501179,7.62410370568978,3.02557729171531,7.52368942307658,729.444820817686,-23.9517623515276
-20.9883835147484,92.9469780953877,-71.2037227881374,-81.5337275646743,-0.0740608529231395,6.17991598320077,576.508887709979,-23.9827883304388
