(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-98.4321201945422,34.070543530217,-53.931330047315,-21.4484653766704,4.13557077691075,6.51400274992193,276.518220325866,6.33762185217347
-133.475992209457,90.1756442800179,-37.105114043472,-295.765401846991,11.3234857006246,4.84219790094357,1243.8445023543,-61.7746651842735
-279.625827607088,109.27043429036,-9.10870832719957,-93.0716348056885,10.2421913070721,4.81512736988952,-529.68957338926,62.126746068534
-114.418743696337,64.8676456780231,-37.7966781111609,-59.9139868275379,5.7265039930935,0.458709133803495,776.778552123651,-27.5329244131572
-138.179248034579,112.205891660829,-1.52637465393855,-118.309095721255,10.879939024122,2.31457171458806,-88.2125400890945,-65.0956911721478
85.6648152728812,107.230653757884,-34.5298724009317,-126.097794709582,-3.46087445033481,3.71949392995157,43.304396276566,-53.0294351593184
-317.885605812189,96.350742449722,-9.58691492034995,-142.755512349802,8.33484859402051,3.14500193161075,712.328514493864,30.4383191185188
-444.230358322267,37.5362661266117,0.0423745214939117,-135.439111191052,8.41473923872036,0.349697170060153,405.850356223287,76.9937976550282
-157.213647343753,33.6249928381803,-10.8480226648098,-151.052996563361,11.1094270389367,7.00703066017013,902.833827752242,-50.4364194537629
-160.818430062397,85.1083001840743,-10.0643737410282,-84.9000274467544,9.88540035765618,1.98156394647958,389.120248783744,-3.06156458234909
-21.5921221796307,72.5009983046612,-15.0708269993775,-89.2759925918872,6.10316423120094,7.2278541120977,872.736420205183,-53.1051542834393
31.6207619663346,120.531494576979,-8.66894547399716,-139.052011798602,11.0557202624259,5.88739873904706,970.294710061316,-80.8858422210324
-337.089302161527,98.2763463213851,-9.29830707867222,-151.551036322764,-7.4354760483111,8.88509713963094,287.849635395347,-68.6397362414609
-17.1003818674471,111.778151599443,-34.0733790903032,-166.804924075201,8.85939030988084,3.96431729198957,-134.526676702859,46.3035623023607
-271.625193339903,117.436700529361,-13.3344287291111,-127.438483513513,15.9307586955874,7.16825679755857,268.302411639423,-96.039674077736
-463.275159945151,69.6874734346347,-7.66388006598572,-111.669891334896,14.0566896199125,1.22626105684321,-136.405937729549,81.077236403682
59.8878288457199,54.725845875706,-32.2029150612361,-94.7301227110875,6.92627587508468,4.97523748112144,584.209459305384,-137.881374276527
-294.784169335791,96.3824803863681,-21.4185439216235,-86.3578642346838,5.83272861466685,4.12815617521483,-421.256222330849,-93.894863343623
-162.655658642438,120.786281303219,-7.9636084091253,-144.983192913234,13.8348968305072,1.00287379437941,188.136670174892,-9.08388440718772
-184.674906487897,251.726468621571,-61.2495814600261,-184.824180529671,11.1877984716721,2.65061111185059,519.842992659366,-20.3963482123072
-248.572362624218,56.1850701018557,-25.9247506207321,-125.010647375035,31.8199770543488,4.14010004300508,-260.119279552891,-229.048046137676
-446.737270371012,158.773845389422,-75.2074938095466,-159.247486896966,4.23270092245366,4.92687846059562,984.193550600517,-89.8918038155316
14.4141314710287,53.9609549006855,-79.380735674571,-177.93197800362,0.879302691049816,6.54675294052868,316.807338310362,-48.1974372379191
-264.692742394102,153.535902504926,-27.7953594389182,-219.821574536109,9.18543050940161,-0.00375602806889219,979.958732098123,-22.0022512624091
-179.157510928708,161.341270765239,-42.0324299787753,-216.553249011216,-0.985317874565226,4.69957801909186,780.046429398775,13.3418424758274
-106.61772917636,89.2100868492998,-38.1281424228509,-74.9034272055433,-5.2045888050925,4.36692383847821,625.463285223344,31.3261421344941
-26.2178863863082,76.1380982390256,-60.2395548156746,-68.5363436824991,2.40767368692468,2.77849605248775,891.590044620811,-55.5796257651236
-45.5281531106593,61.3778514650185,-43.8531601310242,-108.174841044771,3.09789488224487,7.95463334981469,64.4260127716843,-72.9844725432049
-43.3804917416273,47.7260870022728,-24.3151140592172,-102.785680459085,5.03406043420546,3.1931887093524,778.148795462941,-57.0118914172926
-47.580883029048,43.9322677768796,-43.1834503881109,-138.186947737719,-5.18608579110332,6.54253034362773,613.726609474048,18.1479901530838
54.5692619039328,37.9031975884864,-51.0300947535325,-93.9073930757077,-1.25920866499655,5.43104871371179,303.622383444235,-62.5714503338822
-136.673553367131,142.950762070177,-60.6271981151385,-146.20896287546,6.7009074431553,2.10152770560671,545.74033936968,19.0570607143818
22.3138221620047,137.171247454273,-77.6271614553234,-90.9367607543973,3.01729331919341,7.84795354178641,337.742576031655,-106.72122358556
-136.285082613977,80.850446473356,-36.5614041749941,-48.7356840295688,10.9336997781502,3.57407406937273,729.694722409011,-34.2125176861591
36.1935748657852,72.6690955993545,-56.8789334807661,-144.7796603467,-0.417305872222641,5.07065866150515,-14.4310100664297,-8.21455063694521
44.9988269212627,66.3805255865009,-38.7745826147438,-140.46086080755,6.93366224890633,6.98147787261405,838.720625868234,-92.4535621572431
-149.927438031205,59.4438871860402,-32.7356068028312,-107.367682905984,19.6219343938246,-1.32354077899072,627.160224240928,-143.130555602038
-221.694133711295,51.7630802354906,-24.7051719946612,-96.030431459978,16.7619224146474,-0.0664584142214153,85.9151313882321,-86.6826255335181
33.6135840875868,24.6282923760009,-45.2129603969079,-181.519743075543,-0.489182850171346,4.28659768484067,278.286346924913,-19.1924059494995
-262.973964726603,114.473893520393,-56.6865220879426,-83.4328460253164,8.70886666213482,-1.63881239785769,79.196870955624,41.0939788429678
-31.3129363165426,192.595953520031,-37.7285169752504,-149.457019006542,1.56219576476542,0.732279606861994,-137.994598371093,52.8401463481932
86.5411940693048,129.357188920141,-35.4444349466648,-160.615854653093,-12.5261973516899,6.35360024876718,467.399563292827,-19.3331666047452
64.0451702726277,157.555517985777,-37.3836063580529,-123.278537286348,10.9127542472997,2.00301557983039,517.209859608745,-79.1536193891188
-35.6567043220275,143.675579274677,-21.160375685904,-74.5876994663031,5.55017685401981,4.23625163307042,222.621463862975,34.5709494980692
-145.269414249356,32.1257599273213,-43.3689763454022,47.4898659126193,23.4227901369554,4.97556539668949,1108.66649092822,-129.098871876435
-404.604325674292,142.723433312276,-57.9084692327306,-247.766760555634,4.88253824278627,2.7005657608388,-429.237069560106,-32.0456322203972
-217.372529103392,113.123355808493,-28.3795840811105,-285.571142970184,26.3241941788292,0.726619510445744,578.664572848949,-40.0080279924514
-114.26715800802,137.893772915348,-52.6657988314983,-17.1603516274408,-3.58555756298301,4.72618775880255,457.953873783423,-121.521572356141
-367.899889638778,102.13586245745,4.70450375258952,-112.978700893911,4.22687512215634,6.93095688513131,889.464461220428,33.3669205866463
-152.194443193584,115.440182894978,-44.6956475158513,-231.078614321377,2.09356811781618,6.33797132133623,1249.95528662895,-54.1211193927229
23.9051600115199,174.051833653386,-86.3025912032981,-267.678934895965,-22.6539580888784,10.6067454758959,242.353924541836,40.7412294365786
19.3213819912316,14.2477003112385,-49.8211583717493,1.39251080814574,8.41624806862092,5.01565174886491,463.147005279025,-75.5764368176897
24.4325358206406,92.9547168360732,-68.0466532573664,-81.3341570019438,-11.362902551351,5.33947604671448,85.9895590636006,19.4946295356931
-52.7855753192853,104.586077872566,-64.5222946248687,-111.839969999652,-0.54155523199006,7.98289018853393,607.26839343943,31.8347905770934
-57.1701326302864,102.51541072698,-44.4273549693171,-121.050063623115,4.00295959089999,4.74492262833519,522.905852994227,-49.6966143505051
-199.623708791901,104.860911238748,-32.5723772859892,-131.033132228389,12.9771889353287,3.14011221153487,801.924537214092,-25.7477375959716
-14.146093139876,97.6776177900465,-73.8174958318486,-265.439941088865,-12.0870913419058,8.55459710221476,537.845669318756,-64.5929077469627
68.2142512412465,67.0834879502363,-72.5734642887255,-24.1594639481482,-2.00544359621381,4.88539538830446,528.320211882354,-191.007832096337
-254.068314688884,150.97959984816,-56.8394640706247,-123.697652295305,26.2383057504921,-1.02166077739093,1572.71800712321,-71.9915873859281
-361.631121105194,90.1929250037647,-21.7485856135172,-45.015688847081,-12.1127269302233,8.05284276852035,1066.30675766802,30.344836223172
-142.47814509274,175.400469926404,-26.1886470593599,-161.810124742213,17.6761127785785,12.0580462937651,-45.7268172957192,-140.018484758588
-121.494499949215,-1.30496298270009,-18.5232789468282,-47.5539055479785,1.64874455965764,8.47543904326449,609.97419842142,-103.966495575529
-394.241791997738,100.695143678729,-47.849467280641,-243.657356489159,-14.2951275896048,7.32485861577879,924.853586320605,74.3676564088091
-49.4073735726151,117.823555896495,-38.5313489018081,-190.39650552276,1.9325455462822,5.08721288695233,-535.365719681212,-50.1810305683312
-176.109541596024,177.116010537728,-20.4464104521176,-143.465961222519,0.100633565161843,2.58924063609447,645.058789342058,-20.7368402487045
-201.215884728357,78.1294767880099,-17.6889609996542,-137.836509550645,6.55918666927028,1.01752712207963,676.410791476519,8.40341982721111
-211.250051680181,92.3693143472137,-16.0251257057425,-93.5148813784617,19.4434374939519,1.44469165214105,445.705924608943,-58.8335651641114
-29.0669408522081,236.101655923587,-33.3317235736467,-305.61914393137,2.25206900111516,6.38597334546648,580.966803180359,-53.6199091285089
373.321513738134,150.102183135357,-58.452682864503,-157.22067618354,0.14378953470441,5.25011675545829,944.634784085647,-6.39828592138656
-169.577705481788,134.798665107752,-19.900366941205,-153.855554063935,-4.11667415802367,4.16399258145248,-93.148071658652,46.8809439034012
-245.671661365184,104.179863496443,-31.6531566920457,-152.425487725632,0.34405323108831,2.17409114880866,78.3259883408064,26.8090804854037
-366.78811192869,164.610086831879,4.45191585517023,-137.444164970599,15.935460491397,3.83336989526288,569.781617252323,-76.4405065346509
-34.6350368550629,121.828543308948,-21.1234863620992,-95.5013889695983,9.40237737029383,1.97561870898789,1657.30205796498,-141.956761134978
-65.881180705539,58.9275702546802,-51.4564937388641,-89.7174071434711,-0.7111541048871,5.4817102427769,810.37633189201,-25.7686192763395
-111.965131565477,185.422039459052,-50.9165759173629,-191.419774301932,-6.0977858700644,3.57578996497432,23.0256227798091,-27.7650529377133
-87.3442776105148,34.3061591602327,-52.6871992790839,7.01444600585091,13.2416181823355,6.38697053608485,32.8519785784792,-66.1130485596077
-132.327947214573,155.631996828219,-29.1879874639708,-88.0548123456319,14.5458091532491,2.78144891352713,711.094835730037,-33.4452500113985
-531.384073344307,109.020075377541,-14.0187156798202,-198.249770823393,22.955879238958,3.66422282812709,1303.38752530814,-102.818544442092
-148.724600297035,40.9457594733249,-44.0233599388303,-80.0471713784646,14.6342015414193,5.06908230063709,14.0601829389489,-54.6435440288333
-431.093715682673,133.700413652417,-58.9735054906923,-142.57621814638,-2.21854103929945,0.480903890187619,249.776136617389,-76.6095162696001
-213.851589286714,14.8885218072246,-26.2548594164564,-140.491943775109,20.8288977978518,6.96887379226973,525.24355771851,-84.3362797173104
-214.568846348629,86.7932855975732,-28.9574176646129,-70.5021218237671,30.3019531538012,5.97214618354337,1163.39908010162,-130.854968850806
-374.976565324847,97.025073392957,-61.717617619579,-153.251680274741,-10.2205393771001,5.36724342136586,620.241733421928,-56.0073893219815
-92.9176134745212,123.406785755099,-58.9107256894349,-112.161215625529,1.53877770126564,3.42620333674859,138.608674650552,-40.7821236872987
-444.229822534355,116.787225327891,-30.7735077941325,-152.403931745997,11.9821668796612,3.18573375704,896.445308500784,-53.0052324579083
215.484878695759,74.5721675392706,-40.7659209339181,-114.79092611371,3.16121884209861,3.29688977891055,-173.048010182276,31.4626872968074
-194.57383155718,94.8223687166428,-18.3122139050192,-132.71417834462,-3.74229026113608,6.42833303647421,847.596422897986,73.2967453535239
-30.7233072127856,84.6591989102308,-55.8971879295132,-71.4207030397374,2.31273598310509,3.069179521568,-466.92187707009,-93.85872583319
-70.4395159492269,32.8793477592117,-57.8502955890144,-87.880008767097,-1.82055797363137,7.01369168805832,407.710280991247,-22.0082921741705
-162.169026375399,138.175228585395,-30.4745396588987,-84.2690847744962,1.87345339899184,8.44008067699178,782.593816550172,-43.8427293080313
-106.014618133981,107.847102036067,-13.4562379889103,-150.872233329643,9.27749459739061,6.9801528038588,384.42278961993,30.7844559044415
-58.6268590140462,76.102622190796,-35.1803294094134,-123.762813058122,-5.85251883015735,7.59311600260116,758.653098508163,61.116856166962
-347.760096803402,157.909756832734,0.223707008408383,-221.627643241245,9.52343935157114,4.69367274700198,1218.97338368825,-44.0315081051085
-166.036490787592,145.713547540669,-35.6410550843721,-79.3598545428249,3.0937704773969,2.8350056628442,622.503919093251,37.8099577958274
-131.053131687411,143.469006769272,-30.9966688199565,-193.951838056644,5.15757328323525,5.03231769237027,360.71154174117,-54.2927328226215
-159.829200982407,56.4729846822156,-47.0327216788137,-138.184867139207,-1.38553667018277,1.7445751914056,1075.80397381155,9.40108664074796
-230.682506155516,166.324799046002,-18.2642529988079,-195.334820091608,-1.34890457113625,2.77461770897207,482.036297836446,88.5278543066888
8.53627455484821,31.8472643876576,-67.7515184622614,-87.7522902700293,-1.05158995899546,7.94169107665402,-273.924973000598,-61.914871151137
-192.13690156849,86.5862612185156,-32.168812847287,-136.492097891998,3.30469627631828,0.706785497983219,157.540754660891,23.2394985497522
-81.8021692111615,109.231886434252,-39.908433802877,-170.73278163113,16.8458805670962,2.36394061734609,988.801967329346,-56.8039164982365
-421.913482487193,119.819820358884,-18.0390313741664,-175.439898326498,-14.1813550829102,8.06123735967049,699.421160699334,-45.2403714095708
79.1842943671436,73.4411592803081,-62.675041532897,-51.8747551864144,1.59092197621067,4.56036006426439,838.808064743003,-101.092606571592
-103.601562176889,91.1759063359059,-20.4532831756806,-104.209770923349,8.09234099515015,-0.0612319081992609,115.800932458758,70.7956085972182
-211.31357423581,94.5400900886525,-41.5635306623299,-44.3074695331161,2.9249353957639,0.231573510624003,911.564111040803,7.09557991111069
-226.745032659936,126.488675799497,-35.7963220628735,-85.3189387784805,2.56868226343431,5.73016572204506,429.854180967261,4.70574070522707
-368.557043377106,98.1456500119966,-34.0250721689081,-109.401932091547,22.801365427038,3.23159842112364,965.777674513374,-154.325952697123
-161.403630064426,119.282760177863,-41.9591964739666,-125.720259601629,4.96432574218488,0.8992471050733,673.310753601847,-27.8362399238413
-94.5662147795229,98.3303938862009,-13.6391788513283,-66.5083702519369,6.42239651363343,3.19213965552626,-164.084272066728,-46.599698565391
-3.35829267203371,45.9182576441381,-16.0183600264718,-34.4645935866574,9.64156255123817,4.82547493156835,314.984242831444,45.7539505629247
-381.515221972804,95.5084806754749,3.4196876860733,-91.4052453520126,7.06388306846202,2.86369948582251,-571.533282566204,56.2690713089833
-79.6508946894028,26.2094955337816,-42.7759772742247,-99.3649951904299,13.6569099712433,4.03489866447126,-230.147065169294,-115.061805850877
-196.398442650985,29.8086125872396,-39.6695671364723,-122.878865041683,11.2337440034171,2.51131265264121,-253.348261775216,-65.003925794168
-280.874944278017,137.777743068109,-18.6997706931434,-85.4183073578752,10.6452217658807,4.17551034952339,210.638604361404,-67.3076745662402
-177.583994096174,126.255537393248,-28.2798477556535,-103.555337634811,-4.35756850180769,4.59411105056643,237.237632745062,109.401559744874
-92.9118516102753,56.3153165913344,-43.1712288597773,-117.602377235666,-8.7769275096216,5.3968411364549,296.515598927508,-25.6667472078443
19.9310125222401,86.579239204817,-84.4840425487491,-138.349008824394,1.30119741501562,4.73937364787707,-397.771086088149,-53.6332965461329
-209.401875737443,121.483778043956,-12.2320853760466,-127.23924282036,13.3967957563,6.81570344796637,572.831265251531,-33.0982878159666
152.431014581933,109.491722081104,-107.9857277837,-96.3629508114027,-0.268683365909965,6.59773055650294,-7.14794317088672,-200.115809728086
23.1856017991959,128.46052293852,-53.1968189792897,-140.501899166338,0.0950070476937981,3.69245992180367,-37.4348925485428,-68.6625903396925
-314.841431510016,74.7990041003795,-20.2847879103356,-25.7504483119392,14.2571446360662,1.88877447023697,791.327412453989,7.58716168880346
-116.430817995351,153.095046319533,-68.553264222297,-165.562619860168,5.66740241353546,0.435524433880346,-187.540473323075,-78.4291162900481
-183.721641772672,49.5311165598396,-38.1012549500992,-105.860360601881,-8.04689381696517,5.95004805998178,720.230769568341,6.16997145776759
-65.9751316409383,71.1784618904603,-25.860621464788,-216.976930764235,14.1878500464372,-2.19023985395324,250.493907644806,-15.4317341334099
-73.7485625616973,20.259952916851,-58.6198823350715,-121.790936212317,13.9951798597249,5.09806864282655,437.103657632571,-133.80418795225
-183.896845523792,142.125135836184,-44.5937058918862,-109.927419916872,16.192727971662,1.00256233766413,95.9836866051046,-69.6439628293247
-134.677170935473,155.275350714044,-45.6431703370399,-127.899324265716,-1.14175876273657,5.71391071774997,586.844439239125,-93.1310589437198
-22.339868623807,97.8198687588447,-38.6297279019009,-113.43776109477,19.7562772950769,-0.214780116220936,298.316755903557,-54.659994655929
99.5727238467171,74.5818558810165,-38.3304040149442,-164.907294571053,4.96698609614396,2.74620370552293,1214.51814660367,-100.060651694585
-393.286824240036,118.023919944921,-41.1284472942934,-215.715228425048,5.6319249126027,1.01157090329798,-23.8685392982879,15.8822944211424
-147.201611500917,91.2124779988662,-55.9245913598716,-147.8441448347,-2.42210846192029,6.18328548994032,844.099397046914,8.88104889345414
-119.136417352798,108.130438474458,-42.1849916105857,-154.364561459515,-5.64997973838763,2.79457230156549,1029.66334641808,-24.0017251008976
-5.05574777173024,110.026825289932,-68.6009872077266,-41.8337801510497,1.71327369893697,3.40010506067483,732.83637012323,-75.592004037986
-82.2495768832778,134.0835768299,-33.0276481034816,-102.412325512883,7.47694721637527,8.58897026093473,645.472738325941,-80.1468903650493
13.1526365531026,148.930377731405,-53.0141323712387,-112.441116750444,-12.6258030610043,3.92824490566272,455.68099656965,52.011637975229
125.431150208053,38.8947166804428,-72.995315778353,-116.639524911123,-5.70439776423154,5.78841435299546,342.513378479576,-3.61559987394867
-22.337032988813,49.4405147547805,-37.190119115141,-130.302365468669,3.91554144936526,-0.842698847503925,80.8333883780724,40.3135923632726
-147.887032148228,38.3173931945203,-11.2507002814018,-54.1378231499016,11.9959230325039,3.3476742730054,-11.751756592932,0.224691565745161
-46.5964996729745,94.1598121622083,-68.0964068852772,-120.891435083722,-10.4655497846543,3.47657102509402,429.959216112708,-66.9504110190574
277.9550987189,116.203406796878,-64.9847001333255,-158.692025089842,-14.8998926955246,2.84301482891897,909.688835936462,-10.8862487818405
-96.7110121133428,18.0949746952974,-42.635885071737,-49.5339082542923,21.7397154188657,0.626638289832044,1246.32244137744,-81.6442002336553
-301.033701876397,89.2424623138068,-4.9717717346939,-124.000800372451,4.18211060500653,12.0811641730106,1041.56416629194,34.6184165489904
28.1663565635063,128.560450309116,-59.7507585001003,-52.517457002341,2.83531762266648,4.75841062129257,388.849176388168,-40.879063643355
4.89040645786736,149.709664907678,-60.3363796270714,-102.610741834869,0.846845594060142,3.32519111290458,495.215701382738,-18.5277275109183
0.341353042837,54.9950238466263,-52.370682837296,-36.295355739785,-9.7511075820421,4.54275039006461,276.000767174439,68.3838132160672
-15.8496094497677,188.071067186713,-84.4629292313184,-38.0972309050121,-6.65058561736441,4.89210920997721,746.775219301402,10.828957116566
4.94644502895244,187.7835727705,-61.159519204215,-124.851130273339,-9.56821759174636,6.48157103599988,-420.578679691767,2.69514607309247
29.6530798600434,112.782214594685,-67.8583496827778,-136.596203653229,-9.95319183540414,3.1841026932816,-196.277966500034,39.2377126888059
-33.237554642481,88.7666898410534,-47.7765840906068,-24.1048163711239,-3.71460302795822,3.630991803695,-16.5473663162265,6.08204269749695
-21.5673110157804,107.163385238411,-62.9325706670425,-75.8764035659842,1.19385633690763,3.90332300627415,669.849280818598,-89.4763191042293
-74.6391983052672,72.203395585635,-65.6285912048479,-36.6130507391717,2.95696399267763,2.72738619981101,352.51229533118,28.4589401527426
43.2669548031554,70.6326428303728,-60.0568141005351,-76.8165782402584,-7.69470022521637,7.49443048518879,608.660279888725,0.392396148592525
138.68443406665,75.8185895069037,-76.2509590077389,-162.626205702749,-3.94745945773138,5.21205370291864,375.026403026175,-79.2909656919655
-39.2224611814163,42.668914131209,-49.1223072808789,-88.6616868531564,2.99705284181982,1.73190178969526,759.081996614436,-38.7545704420045
-9.08326703075727,194.921100861611,-48.2422722566516,-190.548461458675,-3.71016858312942,5.57815134010525,391.704692043088,-52.8553672360504
-25.0879090607341,105.025486812845,-62.6639162246574,-177.045826035799,-1.20632050072891,4.17334189471148,231.250295196594,22.8348919251148
80.9831290940347,132.115657089438,-65.444628221594,-24.6809532473271,-5.18782624009327,3.11683624776197,752.092718795437,-54.5726243664612
5.42439410564839,136.004269418539,-69.2184645160851,-94.6757557860401,-4.58087793123559,5.44955983514228,304.10532526323,21.2617091927386
-208.654208847227,157.775088866809,-40.8992929947199,-82.6830374206183,-0.219997924170457,-0.584374896963709,715.892880612621,158.698931522158
-200.74762991078,114.267885094523,-20.8742275570694,-64.9087236586529,-4.82124638921232,3.47444910104969,614.436091059091,130.747360807261
-57.0433363546836,89.9264865519181,-38.7481460254912,-99.7467870705441,-2.41995317472174,3.13713588303654,32.9024772844568,61.204753658114
-62.0494185493417,67.0993236992217,-54.538606318667,3.18684731214307,-2.22822492083651,4.49430162145291,1061.48716107591,-23.2083934913899
-5.53566230293654,94.6198258919248,-33.3190373323741,-117.687273760697,-6.48003593199246,4.03894679078076,-45.3617303984756,44.6571848266176
1.34653498729949,89.0757658088223,-44.1010683170898,-32.7959954547478,-6.50792656466365,5.49426920247424,200.162031514461,-0.968229019119462
48.8245279966504,57.4920951925778,-39.9138066644191,-36.3922750380589,-3.12419565554592,1.77000616933856,126.988154147271,-32.4482860469288
12.316262086053,-8.51705381282954,-30.9984046199997,-5.3652390238276,-6.82744070702756,2.99801125837257,-77.8200843155964,39.28124471298
-92.1540241763869,48.9442829172476,-17.4213426293427,-117.946906608435,-3.04919076000806,6.86702540158876,585.788196597832,4.6343420054327
-97.7633530853273,21.264025551478,-14.0595989183057,-93.870259855481,-6.49513378815027,5.34102988878294,702.619684291638,62.5286333458207
12.5552265047008,57.0660341506045,-47.3315422719143,-82.8899789068964,4.97732614084816,1.64678400460252,277.001508134617,-44.5610268777236
-56.3860859962333,78.5677408468327,-42.1358009453834,-119.444298160757,2.33419284733827,4.11181693529943,219.149398029593,-5.59656639784953
-18.5891892503714,76.4502373001887,-50.3209110237731,-86.030720313167,-3.50507870820002,7.18127855169587,140.222194651535,-14.8870469816538
-78.340077530378,79.6955757557589,-47.7815252837827,-103.843250771577,3.54171610403864,4.08162443538458,841.076216780977,-8.46187347850355
44.5417684942513,166.954080442607,-100.408229358582,-203.680952171737,3.66831014468335,8.85984839432058,578.121683518097,-139.902186103027
-7.7089300766529,37.7771574502694,-82.9184236854271,-22.1198174314486,6.81744700031504,5.86683315127448,466.197772010573,-78.1824165090511
-52.9412658883411,143.526344697792,-122.045145843273,-162.089699633638,-0.723827446156065,6.29654373470112,1023.24640625995,-62.2906187291808
9.46633935312275,152.31737524989,-72.0963733902026,-138.34138516894,-14.0090234677773,8.79650141800812,96.2261884946638,-10.7500935674616
-137.651424354252,182.005346002506,-24.1907442911761,-115.343923133361,-5.67597201102762,6.75997868498962,660.072331941163,4.85612072778167
89.7772447383686,116.224457483229,-67.8818311462237,-129.326957944875,-12.772595738963,2.88549111169414,423.772118251742,1.90265518394881
-53.7287644636235,77.7112952313619,-65.1431759952975,-67.3056050479936,0.108624644919473,7.77306933166983,571.063082912064,-65.9307164182828
-88.1284661897371,188.714592481389,-66.8842454400801,-130.758679349849,-3.70800513909489,8.49634674127446,785.46436635861,-21.4609228531772
34.4616271741215,157.081820443695,-82.1276570160226,-196.725917562406,-8.79288967658067,7.00196085125208,289.727284133231,1.40218502302741
-202.080980366765,137.044289689999,-17.1993671840755,-100.922097281378,-4.28267959835648,6.47187108818616,622.020838841534,102.314843393964
-3.90107934633852,100.834037908324,-108.718142454432,-90.3839552184945,-5.90775271771417,4.09431113183382,546.068118213821,38.5873365409643
-15.7924996356419,91.8003001666802,-44.8803424669604,-96.9270865841065,-13.5035051835002,5.47878420184134,590.216101718412,34.8186498943487
99.7134938825184,148.739948206421,-81.6481215579406,-201.043854529125,-19.288822638242,3.95277583380812,156.011463506642,51.8411156844522
56.9315066825466,113.957521198317,-92.1322630723075,-136.321458595979,-14.5328391876028,3.99914238237398,415.413527866185,73.1780924683844
-66.8968425633575,73.3722193657122,-58.3692875835695,-141.561612899588,8.39495157735655,6.91026776148647,660.241948643408,-124.564123801814
-53.1363770834869,128.229455066088,-51.8556396463246,-124.328447984721,-0.848102026837296,5.33898420014884,367.717038235656,-4.11075998083834
65.5013551586162,142.41290237919,-81.5162834782968,-152.252702586731,-7.75290889057214,2.8387349214463,-453.408765244196,37.2548805842962
-197.453931543667,189.604187307997,-4.99219925323268,-226.590410492423,-10.0780777209438,5.38530113639717,588.790503054261,103.378472931146
3.18839810470627,117.196865370643,-78.1436466512096,-112.866600690773,-7.19182668591384,2.77713404246606,173.271441011202,64.5808584454062
-31.2955417973672,63.4732790273774,-62.4491535770067,-101.024128327546,2.83038597756968,3.80539153915015,602.359710035518,-44.5700642839802
-40.6569593581116,122.546092167591,-64.7990105689896,-9.40272323093814,-0.0204700158174091,5.08075758354971,574.609495135985,4.16586838179501
0.331014891853556,86.4800669009855,-69.1947156256283,-72.2646859424822,-0.908523410438647,5.72110099505517,613.131171562287,-64.1486884461283
-117.620148124915,136.802980397668,-45.1697258593049,-104.237011808775,-1.16141944224364,5.15110519207883,903.640253724164,22.5962310887408
-201.612574639526,153.243147186484,-23.1726012385625,-179.121456545632,6.9212809260207,7.54283029325597,342.045475180115,-34.8629629341594
46.9397622747347,184.707832232365,-76.9372714397978,-126.022421286625,-3.30157877634338,4.70493488097418,852.012517460033,-65.0420385911202
-15.1501496654528,111.816840880376,-63.9223010244605,-94.5707068824559,-7.40690740483114,6.04983825520321,1025.43036758353,-47.3721247003123
55.4397690492478,76.7737947275746,-79.3530987900012,-100.835505306157,-9.95721698804482,6.73895773834374,38.2144171915297,-7.5691349280778
-66.2211960359127,31.1835002183361,-82.7031570849649,-49.0248292109718,3.44192942212248,3.9909305686524,861.023060944804,-40.4335821564309
-92.6475122374541,150.013960992743,-58.6092893824716,-78.7717021991266,-9.58261965488782,6.75208101400494,761.190794118142,64.0344489179024
-160.057107809625,135.423786616317,-17.525669190858,-152.840545081155,-3.19824360056373,7.70740766165545,505.022473643301,74.5622954878272
-73.396144746308,115.306917170747,-43.8220855568507,-48.0185044778482,-0.403916124836542,5.77270394426887,711.913607465191,-12.3199974458184
-59.3844345894904,81.8784821556637,-17.1624632877065,-46.491176754178,-4.6303450163814,2.74676976742921,194.397051926448,19.5548860171839
45.2544660502826,27.2740559259946,-45.8285875580332,0.33196946370299,-2.09809558001871,4.34800329265636,-23.1349508609201,-32.2066213235523
70.6569317383983,127.290630311662,-61.7598337956588,-124.325217621867,-11.2368305415566,3.65725669232779,176.438188820583,2.09403180208756
-65.9042873336584,109.149202012311,-32.4742809545642,-57.9172254575024,-9.68961405222944,3.08092239509278,508.588645085052,61.3016070782323
-126.760516917529,14.4312193326186,-33.1232769729977,-58.7399233843789,0.705846606040723,4.7918176415842,370.224606861477,74.5156386121234
-163.701017258572,147.516461403669,-43.4022324035827,-113.399346051752,1.77187738069915,4.29660674690967,1042.1153786692,47.4340652614192
-47.5488909147389,213.588277914896,-43.0174292941374,-157.266641721624,-0.873372955160448,3.06907167712779,76.6220439376484,-50.3365386912374
-1.03842387438635,84.6844558090233,-43.8049719694864,-145.30910185157,-6.18434230605271,1.75449568338797,418.737869557663,11.231920318125
-92.2446742488537,105.888093193556,-42.291646249796,-119.678088662069,-17.0559845273601,6.66366418794496,265.635256570607,120.040861892121
-10.3943041651728,133.73382744937,-47.6440841827571,-94.9237927292561,-6.89320863533067,4.41888777837448,345.668975481196,13.1684821391464
-172.863821174076,134.869910741705,-23.8619089565473,-128.016952001228,-7.23293246337562,4.34836883237585,1068.24323195593,102.892515632549
-58.5203531448497,174.604114179063,-53.5244182335155,-106.740376537637,-15.4912309135689,5.01392234971718,682.403715627474,71.4224095534591
