(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-12.0135008472862,73.8963517747179,-27.5736161018922,-127.709524182341,-4.14319818359218,5.7532581656269,774.851754259173,59.6925457702018
-294.30974125769,70.4154808744206,-24.2512117295046,-126.790397633886,13.0519888025301,4.56104116865572,393.631582063957,-20.936798681435
-432.96773385362,112.184175469504,-11.1652271886851,-141.417744250969,5.62683651702537,2.52212412715744,412.764481497084,34.7076242314542
-22.8082082509354,64.0296983351291,-49.1164940730669,-97.6316747001183,23.25735424296,2.00751530058915,217.022015402064,-22.4857630597617
577.009500539831,42.0315975862613,-34.8823552059039,-81.2819423001347,2.83260286072618,5.0583125976118,1489.65094766382,-119.80212097989
188.839811154554,191.864001580921,-105.887731302792,-193.478502708393,3.83369797735941,8.32320647822053,152.274220359475,-186.034726437087
-65.4748747802041,102.135750543788,-34.4561868598976,-209.647362901218,8.81027024575451,5.10980442690197,60.3427556832612,-2.92936470349377
-11.0306750202144,73.3670069437358,-37.8133351098513,-97.5785484043336,11.0777733434225,5.55597973358817,707.503052691914,-97.5713618322989
3.19261395886861,244.089317192329,-32.7255165470306,-270.935409162026,1.64344701894879,3.64436737634242,446.238797175138,4.74976275191148
-89.9685777978229,109.638762371731,-67.428537796608,-107.533605095108,-1.06015150868916,1.95249006843187,-141.493418746075,-107.34171175347
-77.0277020429639,4.88564525110996,-16.9134446951284,21.7879215543512,4.34292506455677,5.65017350848939,390.554915465851,0.938300730835181
31.0631965473003,7.14062580145219,-47.5110162146739,-166.300319857637,14.1129694638366,-0.467893614637433,-2.74360143691592,-61.0398410678026
-175.61431268842,109.5043110771,-32.8011000347717,-112.793293211937,1.10327985711046,4.60732217102486,974.942246025887,-20.0434789862484
-107.86438758365,123.357471653217,-59.8142668872315,-107.954257006146,0.42676392093199,2.37097642460139,122.724698695092,23.1755772862816
178.009158649191,138.398606901364,-103.154286120887,-95.1041808184818,-17.6668940675736,3.32366964400717,260.771998398704,-33.7633484516409
-208.114012164033,46.5829735800253,-83.8688633938582,-108.647284527498,26.7709880121984,1.59160247728687,-435.301182937554,-180.591545604817
131.756922795132,133.407338815239,-65.052101198733,-201.214277671468,6.156827148312,5.85020416905991,-262.27185431846,-92.7557177470499
-53.3005554580886,82.8963912967447,-54.258184948505,-138.210841050775,7.88733987012529,1.79098214489932,-277.020568220149,-122.4595055877
-58.5591445031314,169.856279109663,-55.8745604441938,-155.761591770759,21.7879824447864,0.272769642659114,-286.382587865373,-142.287103977476
-377.492892780283,201.779665949405,5.07407702853379,-186.298144440472,0.89870417068596,8.2362363796201,323.340558719065,76.2208294822922
135.160949234007,65.9057772498054,-63.7778156698623,-214.833135146859,3.77210505638504,2.0263270768628,77.9580685255642,-87.0025084655936
47.3839426380473,107.794468175969,-16.921952531492,-141.100854780629,21.3062452545491,-1.51640632523049,547.190199932791,3.76625997910742
88.1882171642937,178.320167079655,-67.4666899834338,-107.732433811808,4.09430217470072,4.85086415428668,-631.949068927177,-25.7156086755931
-75.0723638274067,210.353969823569,-60.8318223855167,-303.137256562353,-0.421509451160091,-0.117230177376769,561.999442660774,-27.5855924381322
-110.67174422415,87.9642741186917,-78.4117830798496,-120.930093690466,-5.55361262100632,4.8959718403587,1166.1082538742,-82.6687154835381
-332.441765616386,155.864186133345,-25.8538128013461,-128.037964016294,5.74321947139106,8.16831770245335,552.433080731047,6.47336481485399
59.6509767128082,130.73279678262,-38.2827289276211,-186.153727993369,12.3604624349682,-2.56663728143758,713.438953175392,-65.763185273041
-303.9150264733,5.13082067247888,-45.2016237877979,-91.7554019117524,22.8882517488055,3.89725824460766,999.88967904044,-119.613331050507
-71.6447059143102,111.491124492226,-35.2086324518605,-114.761263922381,7.32217518148536,8.26593535044231,-122.336044562095,-26.9806532448129
-152.164618643204,100.57195787095,-24.7038175611306,-86.1421393984419,-1.8370626604592,6.00072179480048,205.715700539396,-26.030242147739
-114.22403727084,137.728456480516,-44.2179381513561,-85.2804950248974,-5.91632149158977,5.46731636344339,309.366159961137,27.5010120798979
-80.2984874727335,16.5831750685902,-35.9804360533526,-74.8767634249671,9.95462030576891,4.4001514459087,-91.985633968965,21.5766660674562
-71.2973403884389,56.4489106399997,-18.9130370430066,52.322072057781,6.34347561217146,3.05613799366984,1179.65555450879,-9.71863200618827
-123.322100110396,198.896745419275,-61.7395910636114,-181.45623666326,9.92473047686508,4.62736476656937,709.605085746691,-131.640387205262
-31.3580123497522,9.04274809311755,-33.5690579325892,-101.857564010614,8.3401739642577,3.71990328460743,582.324262769398,-15.0428968328233
180.395504295593,76.0798487040447,-92.8674993945751,-128.312344648104,16.0083424798868,3.52916966587418,950.409394533708,-195.928826368225
-209.018066371551,10.0480785434429,-49.8473119185765,-38.2655038455414,1.31025967214373,7.4735772361164,1267.80082793653,-58.4017086665845
-189.567161279301,118.357383998416,-36.2238084180935,-183.801645818356,10.2043046095787,7.58398582422524,864.212456664271,-12.1782534868835
-77.1020456629049,57.3128657080451,-27.7528449406673,-143.957678589184,0.421389668539632,6.48312029216322,1187.96945725632,-60.8032332361181
-190.215801627273,95.2425384279923,-47.2132209605879,-121.822403695842,5.01735810872378,1.22402869301004,694.730478545855,-0.809658306941856
-101.264575612644,117.826655315657,-72.6924519627246,-123.302279074953,2.03358027411741,5.23927338165231,530.178159321964,-122.412574632603
-8.93383110589639,36.6199451284483,-40.7247021062067,-49.6958463530827,7.30103535476519,9.179686704294,-124.119181763534,-63.3279709409981
201.287342207972,28.5094785346591,-108.951914548479,-46.6803341968043,-7.45089750731131,5.56648197631148,792.620182096725,-10.1476121174346
-163.340570689848,130.077175751927,-33.4275476252515,-192.1224805901,4.4193465358876,4.89493794218561,263.669637125407,-18.4073428860793
-28.3173215756979,58.6883897881353,-39.1056476134108,-62.3174059117446,5.03000272823556,7.40416406632721,665.284302544838,-129.574410365847
-112.456713755455,34.8579146670127,-43.4865936992319,-77.936758993179,11.6571698599291,5.34335200717032,495.264098544882,-105.06280581893
-94.8863570019603,156.3611440112,-45.926675201571,-137.002042971118,-0.159545904411061,4.72145933582215,1341.52638297286,-31.700491692518
-46.715167983064,108.666837754281,-44.388565547375,-151.386908229353,-12.9523260194328,8.05080413667019,552.823599824427,-1.05977205178351
-90.1530567467271,152.20203073739,-37.1619451709412,-119.950334547553,-6.48165340472769,3.32338143057314,350.270301983401,44.791349732448
-91.5531558666989,71.2214854663471,-46.2921156652737,-57.9236126971955,-1.39620999503313,3.95291933849512,735.873929030633,-0.176101169883623
8.33190688218383,136.595238550013,-53.7376149524789,-90.1371015343684,-17.935083235614,4.11629012443882,470.515326943161,70.6509117681926
0.0550040319903928,73.9034994619578,-61.114216599497,-21.5919309332603,-12.2508759805933,5.40115602812148,402.464923638971,63.2781651443183
-111.057367331705,133.233585775073,-43.9986395724445,-139.909213883358,1.61640049955167,5.50959337543645,558.660572257868,-3.91675140330335
-35.5708557100097,73.4839930384842,-63.8252491079329,-39.1487356735743,-2.50289139291272,8.07939146799617,779.952773691301,-70.5722429277084
-32.2568840024469,198.091856115418,-88.418346073362,-145.775052975179,-13.27926062398,6.74293819552986,183.09353397011,46.2262213379436
-14.9874743869295,113.282125121448,-62.6004257281966,-190.931821463862,-10.4329571818234,6.83615002571605,313.904065769166,22.1103849572246
-108.235272672289,73.543047801817,-37.6019970386187,-136.536579433901,1.54862543240597,5.15394973498769,392.409340532722,26.4958364192862
-171.831971929409,155.455979482678,-25.0645538515237,-142.587001201005,-7.09735864937647,7.12350500516914,747.380027014122,90.9999428924784
28.9121043410851,81.8350524713023,-83.4720709560861,-76.3441408118815,-17.5419031025631,4.01765409903601,398.937581431732,63.4267316453916
-34.9996672664784,74.8124993395086,-58.1207494920236,-99.9959677355364,-7.60912781197112,4.98834647794865,791.526063756566,23.9295238727354
-11.8408219569719,87.0313156512566,-60.6973727309378,3.19030797003506,-12.8214925940774,4.34950771949298,848.435887155298,1.44268872268731
-83.7479585163492,69.5307844565395,-25.8027010390178,-92.8234879121883,-7.5716526661563,6.00473683273594,806.987952222917,25.5469413977262
-153.978197723802,94.9573688719538,0.580295408377424,-95.5724206729938,-5.61421229483676,2.77356117803356,417.706735098674,91.8339797387162
-114.345519305702,106.389271390188,-19.4158533387235,-133.784963594211,-3.51071555398812,4.88035787417903,956.584276911559,43.0147530878894
38.5486123503069,90.4796662169392,-79.3017960282668,-93.1953106311339,-11.7308101912349,2.40880765741167,-670.889872962391,61.4554575319671
-16.1416038713942,188.775847934288,-83.5665395511496,-130.481276991224,8.8503000367491,3.37150561934686,-373.985550237398,-84.1658081319765
-29.0629622222114,213.494582499273,-34.5004269486817,-333.186652408651,-4.35273121687351,1.65512276170193,65.6995536416398,23.7601975904254
-125.718354892841,95.7664669113001,-29.8692631260219,-185.129448582244,12.8932229370694,-1.02638660145749,-93.5786958130411,1.54302960721543
42.0161103231076,84.256091557676,-93.020334050474,-90.6666813564661,-7.98836237596697,7.18683771223004,-1.8801766708566,-138.391186661771
-179.412127324814,65.9552715470963,-28.2578881705485,-110.17690749611,11.5950477918959,0.814251372416038,589.377043419387,-17.0198223394327
-18.9540034386737,108.373121186742,-74.7574887369919,-97.8350963872508,-9.31885455767042,7.74120542505989,938.389396106591,-33.4636007799418
-35.9346343162033,123.134672307555,-17.3470500117692,-189.319982455054,3.71430072440126,2.05526920147076,927.845253823805,25.6958516364175
-110.926708718791,48.7675251775217,-65.072279965294,-77.4083549947245,19.4360070703697,2.61954456796957,-23.1376513768628,-109.864749266271
-193.651491704983,70.111251782022,-38.2752640241397,-48.0418923249817,5.62348186012241,3.96831206119964,352.017924282642,-22.781427038688
-219.317245682085,79.9276510656346,-12.1527840263443,1.16917262567949,0.0789160104613984,3.88282875536242,1318.03388704105,5.58946104014467
-111.260081311091,61.3116906876312,-51.0765397948489,-130.711289690051,-3.26408866717247,3.82999912209925,340.168616136638,104.915904470916
-334.350875395699,133.810330138112,-44.4716523592651,-87.8473729200268,8.95737825724063,8.0376375666965,577.495801691359,-86.1952067622333
118.219005420768,96.3958355261784,-87.7398394947595,-63.0726921617534,-4.69745101510762,2.91513699418283,594.541746223155,-26.6938239368337
-200.500616939491,77.2470191987522,-36.9612241242082,-43.2992820364616,14.3127250600155,3.98115990269434,809.730242504884,-91.3790163479061
-200.38423060315,30.4752264810086,-30.4028100447322,-96.9144669253292,18.0328762238496,1.00383747010346,391.152122804982,-66.9204001904145
-27.4330508835264,104.574555582542,-44.9918565009139,13.2776472765545,13.914440860317,-0.00986960668114989,667.806569347653,-86.8065504849656
36.1617226510716,98.8921726686058,-60.4506625983195,-147.679265950188,9.8708690891508,0.614778003888205,946.525071531767,-90.0936836200708
-11.0292174214555,84.5853293033433,-36.3221913297639,-78.9232718624553,7.59233518880137,0.754994640574296,966.342744754103,-43.6485114721436
63.9273915374943,118.274580604571,-73.0343971592956,-132.232015528069,1.17971599493421,2.05536816579843,111.674042331608,-52.8325157096988
-94.3646248031873,130.564124657656,-60.0592899461044,-104.537469674076,-1.81543271156261,8.54468651390926,903.726460455153,-79.7505228626833
-66.941216737483,26.4461308809696,-56.9276131404622,-48.7857185691391,10.9170310143236,4.4739400300241,24.9230009428866,-11.22408523989
70.9590715616941,126.246048426645,-39.1592604155303,-182.79913442384,-5.40986189997056,4.27380570839159,-20.0149391002924,50.5184621141016
-186.555930688679,111.412940215829,-31.7350180828253,-166.206927856227,-3.96128410701931,4.56177867145743,279.340904275428,-8.53576665357105
-28.85566837652,124.278584639673,-61.8371764885087,-133.424800412016,1.70713952530787,2.04597075472702,142.401311590424,-39.117260359475
-71.5188295507105,86.0280835003214,-52.6725107113889,-0.586914213752607,-6.47397813489079,3.14584209807799,362.926311500119,101.408750451112
-159.466676967684,62.4882750392171,-28.9781387682306,-130.904159269849,2.75416213882272,3.88951870242818,553.418186363672,45.3496296352678
-56.7873191597664,31.0820263448386,-56.7394653751835,-129.624676352767,10.2491631061803,-0.550978014362045,796.753851593065,-66.6087609105016
26.115813602868,150.460149196682,-60.9729851229058,-91.7048908302677,-14.2754485461628,7.21852094093629,380.708297595716,-40.5550191735674
-229.291067095299,80.4663517056397,-1.05063969659386,-88.8696212571231,-3.99107466875648,5.91455459591089,449.149926044745,95.8476515084185
-148.276656359994,161.777481812887,-41.995099083455,-168.100722112082,-5.91913701334852,6.068669801738,718.872556717834,6.7155516656203
86.6603144484106,146.260687577509,-80.7949003372196,-87.4131646392379,-9.37127033442766,5.72951464215294,-163.995597584399,-24.3204247727408
-17.737824906304,164.489039143795,-49.1320573469857,-107.323335514448,4.19584433388081,1.81249955728708,631.131067449067,-32.4539181393047
4.95979342110513,84.1068304341352,-53.7501156719736,-137.062382783558,4.96579557091536,-0.487707057764055,298.494286333284,-35.5583568528891
-225.486139329916,71.8529972069809,-48.0085594893608,-93.3853178332211,0.70073759846855,5.18269506202341,808.13455756921,-38.9866637550367
-145.632495464444,74.8349898745255,-46.6375621307125,-142.36977924619,1.97113338473719,7.1896864403825,-778.388976220362,-68.6544828397309
12.2946027861035,72.0094653756023,-46.6661522922805,-146.089770391423,1.43473255353456,3.75949264043493,720.515948472264,-17.5597822216514
-22.2290632503543,58.0069843720266,-72.3222306132084,-81.9666402771327,5.10518812167356,3.43810096490051,411.709843441364,-103.076949950511
-58.9349647835188,70.2517478814116,-65.9186143795669,-24.8641556858784,-1.80356361198938,2.68641379641849,612.101291267725,-80.175841532131
46.4621939626813,17.8534089791065,-43.5895657892106,-23.1394189821513,-0.14843548022327,2.8307895083999,114.277136685647,-9.16263184545096
-36.3367260284394,8.7242274920427,-48.8272979297617,-163.852973266214,-6.85267489956459,3.84880671856081,-275.608283099078,35.2653742351831
24.9855294416338,118.424485462237,-52.8790792495329,-145.258106233756,-11.8948242139741,8.67616969505616,345.261253871172,-61.6094888632615
-108.376331321011,94.5579382068827,-24.652609443845,-40.5481927609799,-0.922014371972182,-0.51005259975318,456.697127848543,64.729959592687
-148.344452123762,117.46411073918,-39.5862975941127,-109.311722373272,0.344123260409106,-0.339255969451187,-296.60877740465,39.5739616464416
17.2054523564584,183.752949532769,-46.3682027116811,-180.346657414608,7.66782670337125,4.13133558112395,33.0016330691724,-45.5551643719591
-6.1100194044011,53.855869819381,-61.9747428873125,-124.222624471115,6.2285627402016,1.45109293870337,424.948466601869,-120.161840589848
-378.191135845729,144.483030410766,-57.1271966386412,-162.85741170682,6.80287515408418,8.88854074204983,551.14799226608,-49.6323337638023
-6.85860918997787,24.1502482376072,-57.4707038500928,-117.365292796465,-0.00753165280912071,4.29682705292362,360.47131583528,-23.8628837394954
-122.59599110327,119.377552757476,-34.8451299525477,-162.587407189902,2.52491942336201,2.80588078967412,-55.3817311754246,-23.3929412531361
-81.3225987583719,127.471466937495,-81.0027369905874,-106.765206094817,0.309426972948131,6.72564862351282,52.6000423703954,-124.919651948774
49.0998118691678,186.254876572948,-60.143549471788,-131.352221115638,9.92999116331339,0.323234165509348,1315.02757644281,-114.192501002603
-72.8160986573494,215.617989660357,-63.2325438565531,-5.56569195154589,-2.52500281133689,6.53873992246554,760.755104931523,-66.2574957167708
91.3287194020231,163.224697313479,-72.4818195787739,-237.769754604629,-3.59218502715521,4.75333374575712,168.474963336106,-29.3185443998427
-275.216757925798,99.9145918382783,-53.7536312782031,-228.670060156641,-0.990653083230427,4.02995351303252,176.22374192327,2.25933335049194
-172.223007797347,80.6307766243772,-4.03452847829612,-75.8052963223599,20.9882048870204,5.84956459034584,682.037722792171,-42.0168505057954
166.578913307392,140.000009232477,-75.6777337668464,-208.187670486866,-2.67541979273665,5.24641345016425,-19.5202274223848,-94.725415971564
-21.7056037753937,32.8097801202966,-26.9495387497154,-64.5937127486686,14.3455579789443,5.03641189372865,-209.020499965602,-88.0981993791102
-98.942270331172,173.830936207451,-54.9389198811841,-167.588577963907,-9.37560634371766,5.43093724643404,589.196492821182,-67.8540001921901
-41.4638794674975,181.218861403468,-69.958905657928,-221.789407268107,-8.39709154693264,7.28207029452824,535.805392928873,24.5494151990687
-39.3662521256774,165.27879640532,-59.6074890511736,-76.818061800499,-2.39914200398198,0.927711811855261,-41.3876406281488,47.3433524834131
-40.2900506465521,108.860433271839,-59.9776668794184,-118.720739778975,-4.09993973484961,3.95669444582018,-403.610313544688,1.94678737190952
184.38188525071,119.17553176255,-74.4939100252959,-263.911755483918,8.39649886293046,2.04072303657449,-273.435647775623,-106.744713150722
-137.101385055161,118.689725078002,-23.2366406089277,-175.613832004834,4.96170166000957,5.94017160410294,551.9123705975,-3.57424738509144
101.616472621681,57.1090890468222,-63.0113992382394,-119.231120935423,-15.3968573284874,4.64816857816186,136.571554168186,34.6155556701324
-12.1141419052765,34.4154533654655,-46.6990785079252,-59.3656046519463,-3.94006514141802,4.84948686567441,189.072866166025,-46.2534706615006
-51.1260265274104,131.892536636529,-43.1011840322226,-102.113812847616,5.06041988864308,6.29068579185605,727.626401914662,-26.5365781998116
54.4793955488349,102.26253910696,-49.092260435682,-84.6966734161106,0.059848273449461,0.889853104614303,458.056126656084,-40.1142532020385
-19.1768156383841,46.8161716600844,-36.0358014777084,-83.9482403652219,5.83148604469898,5.82568489595724,678.517768377686,-70.2157287637601
-63.947369128362,7.65909253498467,-8.82974672633281,-107.435222925589,6.45658035683118,1.75262161108549,147.37993625219,2.42979917384218
-88.9353459803024,93.5849988960799,-32.3744117264141,-59.820051268789,-2.1122993466779,5.10894105595071,266.583797563027,66.8874579382245
122.479068367566,51.1077091610787,-42.3990128945734,-178.321849051441,-1.84281919457135,4.15544711651455,-305.580068890762,18.4504358951779
-248.344932004809,190.719700227473,-6.41000392855494,-75.4012603715819,-4.33046081959037,7.55448996338237,618.16566077797,52.6609769496135
-77.4107037688336,90.2554699136599,-35.0920640477198,-89.7947374755313,2.00932620067033,5.87695162295131,1039.31564596388,29.5905363756756
-73.8594178957283,-8.83044362465444,-27.5190347882744,26.7247513842303,11.2360281204568,4.94025793287437,129.897753496101,-43.7120855023095
-317.227673686546,74.6140294109064,21.3775052514547,-115.429192016702,-0.130196516664,7.89195056089375,678.164859395532,62.4587509216408
55.8694569254949,34.6914009317843,-42.9203669062117,-121.264542782337,8.28215736703714,7.6477209237346,106.305716239702,-8.32846518204315
-12.6545973879074,57.890925837768,-56.5983756565984,-69.2051775262225,-2.84981763411542,5.33560267873872,-219.460193027902,-27.5495245279308
73.0282691234606,169.970621824934,-97.8374894391745,-174.784579630948,-7.75100652808806,3.9028084941674,-873.5162567078,-94.7215360500559
-221.627484484256,71.047837153048,-19.3987099933001,-174.749930171864,16.5557917944825,4.9509589238296,466.491095463251,-13.9662759867206
70.0388856936188,188.329358148105,-78.694352511302,-149.760467480257,-10.4950860021927,4.44977195910906,-308.766613312124,32.0265218710556
72.7496691191736,72.7007948862301,-49.4806508592446,-178.087724814366,-4.22595055769852,8.2029185967549,-88.2551195308115,-9.48280861811872
176.199642626747,117.25775759836,-30.2690535476613,-122.437205018963,27.3201946276822,1.38938196885283,866.782484473981,-29.0500587933057
-254.899568493885,76.8978781339283,-6.02582008412719,-238.319696537794,24.5065464232612,1.28623307310045,333.597202001391,-51.650812779204
-145.845790815583,95.0712786801359,-71.9547767441545,-121.972871167207,4.47949535999214,3.2248155309062,321.648236375622,23.212558468018
7.61489428248024,31.2297254418518,-34.2325523735271,-137.689433856242,8.94559949867835,9.30589430349573,494.640897898869,-66.4533600767609
-141.378704876559,95.2599056231265,-39.7084425872308,-87.1892431225278,7.10378703285824,2.9943369587927,667.412079005473,-43.3624702011475
61.2053412047826,51.4634902160469,-82.8394009058538,-11.7780067789427,5.11327632414759,6.29754269545083,1412.64725410571,-35.3339383472994
8.62155380568583,147.29626808867,-80.7423164292413,-120.717651710074,12.7564473375314,3.42370964611109,643.78952988112,-111.108072329045
-242.488974219621,10.4966450510783,-8.72789915066096,-97.0794509004045,17.4174490698788,4.13351837176015,806.970963717009,-89.9598729089848
28.1171030020341,85.9271870863886,-70.0405284393346,-71.0551542266294,-0.972405498323496,2.758062294095,427.771917783277,-67.2354733927932
-7.35425718123224,128.839819732577,-46.5103030403528,-58.2764319047565,-8.31417848329147,7.16838045613258,1010.28129209173,-33.7094473968209
74.6500795007305,86.9841992630754,-41.5015457176014,-97.5889260183721,-0.781225647147949,5.69400874243365,676.35494025152,-90.971088980783
-91.983489963488,132.186049861266,-46.6581951664375,-144.494641474645,0.942848724676878,2.05687071729335,-125.395113554521,-42.2500216853332
-114.044014540792,105.221178677544,-21.3473694823151,-80.2163179896161,10.4184428601729,4.50751979206689,376.006268838478,-18.5807952060568
101.575988892451,89.7185422141647,-60.0520184293091,-116.067339660947,-6.08012266945479,7.91644823958632,117.380267456014,-65.0124439633
6.32478468511545,99.2911464667595,-55.9421188109845,-148.040933204218,0.395241516220267,3.39320032074465,32.3813986562891,-118.416990015161
-47.38321568424,103.011745167959,-46.5619590515926,-94.5528433564905,-3.22795737971319,4.4837441915879,492.944811218738,25.7944631749415
-127.665088408998,104.093232575717,-45.0931449921227,-101.810268884481,-5.55773614236386,10.7563006071814,1109.57218555438,-19.1544225280522
15.1014162319771,139.996892151845,-38.6582864685915,-216.70475156642,-7.53033251399029,2.94635993935663,273.645939720271,27.7377035528589
0.389300617825938,141.039224484732,-50.5965938001173,-72.0396110542497,-6.80101854261375,3.07829149210738,264.642416775554,4.56221855642798
-88.5448606629802,55.5470822464849,-13.6524173590296,-6.98938502976671,-2.23798534073285,5.91105509164481,530.382174448976,-23.1705822871008
3.94504718115331,92.7214818267239,-39.1331689079234,-61.0963014226872,0.480640708534338,0.710014933611092,168.019804290561,9.67068701026437
-69.5048202998587,96.3357407884105,-23.2022127849632,-171.632341505348,-1.77510896709282,2.87856438505332,-149.703584514518,18.2273066779089
-61.4048251546046,71.0010335994048,-12.7044059677651,-96.6951838659297,-6.21043120344802,5.26841401857359,400.107536265987,14.7072975655246
45.85389491346,100.66520819685,-45.4526601590915,-128.948897351422,-5.23959165054112,4.07046603050185,-66.7137140661716,-8.21290481249162
61.0563579737354,190.435156266292,-69.5461590675695,-201.18271716329,-13.7593409608089,5.17590463641682,8.46356453580665,2.08036296672071
-6.5804210240567,187.879262350296,-78.6079796020367,-147.123969847533,-7.03320189515944,5.64169127900095,139.270599523443,-16.5408231449401
-70.285244923085,218.461252230039,-97.7365852772346,-205.49089370924,-13.4220526344143,9.30892369556386,855.329435180211,74.2339315872159
-241.274083979384,191.552282052682,-20.8838882582495,-116.885715914248,-21.6078149078821,9.84061171806025,466.003724387279,175.530913496012
-100.132242884545,117.004058083949,-56.9417707444227,-140.936191602876,-4.40248386854364,7.36920646659564,1457.52521412037,-54.3872087985728
-43.9617517401348,72.9726137204707,-44.9561749475033,-48.8995019748909,-2.50860457133967,1.4297654515467,285.284036827506,40.5062954810564
-37.310065671998,136.163083602314,-57.0049955643481,-99.1417295680967,-6.50875388993882,6.70018672107835,366.904446697241,-9.70535153502715
-26.3773466509883,94.9998269615171,-49.1126612271037,-189.05815281035,-0.126836682058638,7.21133110284245,199.964279305423,-50.1399504856963
-30.4027501802047,142.864483965901,-52.9575314510976,-49.1046348957389,-9.55637117990409,6.14767548737291,366.707244187914,47.0229608671652
110.892419319483,72.3688872738567,-115.553939884456,-131.70810237425,-7.49898800146912,6.23016006055695,541.920024232793,-76.8645140046829
-65.0076460616256,89.8868006073026,-65.2459653649362,-165.347057094215,-4.85650505097146,6.2798715254321,789.068909002235,45.7380532618263
-71.9018034160763,163.908613109297,-60.3360905881273,-239.663907446011,1.38867533996381,7.05460317264078,385.321502845021,-39.6562714184747
-97.4240828025286,146.71917868634,-31.2433338221745,-104.262871461731,1.15923273732187,3.28862515108631,392.783288373161,13.1225614217401
-133.968716887866,110.956864175838,-28.4922489744422,-51.0174349062418,-0.723875233510626,2.17843137118325,812.562738147404,47.9752171794898
3.39115418947767,104.70796557593,-52.545521127322,-108.479399413016,-3.55556638588314,2.45587551337667,-93.8224368633237,32.0228470702714
-55.2200664657867,142.587723106044,-40.0243351325626,-114.927504009989,-5.18924902742583,5.15022575727198,877.247654972984,-30.9618544139812
-32.5470947852446,163.29836856309,-53.5479603413842,-126.601781450707,-9.51187734743871,-0.0361191124829929,940.67566657046,64.9698763564666
37.3183366423764,144.430885614813,-110.401615594761,-84.8974719863763,-5.44423680179352,6.91307298780885,984.883293916937,-92.1012263843731
-21.4065295197652,154.831423207914,-53.9031064831652,-129.461512781534,-12.9443945830171,4.18159146885228,515.21605659918,51.3150762097794
-53.669419084501,111.371231565048,-42.4925226835476,-98.4167505718524,-7.87790943558502,8.09393242301303,258.931431577425,42.4841369664646
-105.486616994978,82.2475719867216,-27.9005411457911,-70.1436642830377,-2.01067932076694,3.06540057403618,551.514122089109,59.1821848637192
-102.591764602781,182.242095579597,-34.3987117266515,-185.947411645408,-19.6821360754693,4.90509855428536,417.195098371662,129.935742818983
-51.1106810839847,116.625575185404,-61.41882228943,-126.418856370437,2.53188647815841,4.02403984505509,288.598757414497,54.8457476840413
-65.1839528241544,137.737484983561,-61.2016504315834,-57.6699776356327,-8.91962941364909,5.75719599347212,443.736604539838,46.9615731528465
19.5426987238461,156.936834356035,-92.5109116275853,-159.438197873795,-3.86598465097268,3.62782838687417,21.9975660879281,25.1377808882971
88.0580950131407,93.2321748366667,-78.7243922454072,-134.679376768385,-9.73881175303541,6.81478628133482,-144.645285752813,-13.3641335607244
214.742522990513,150.808258493424,-116.012798328709,-255.185618262083,-22.7623219315283,7.337879643208,443.130402766445,-61.6525896011517
