(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-57.3632421906041,0.481692918372573,-36.2209482202015,-84.7329297698452,19.3070752780441,0.575741113803815,623.4576064914,30.765486660765
-268.226079082124,93.086208757406,-5.17198186714086,-173.482453424578,15.3979943610902,2.89797167166398,931.570666802989,48.5813232318033
159.408901620292,107.049153479588,-54.5601792683738,-138.982758414451,10.0567866580095,5.5033798522345,1378.1099011483,-154.472932891948
-248.177660642032,118.834511260589,-43.2737468879932,-103.97680956863,2.1116263490112,6.97021810384467,982.401078986179,53.5545079488229
-213.174089373686,145.804473586002,-58.0900364884874,-135.676499138295,2.31725909463148,9.78144018338958,942.918828387279,44.6010422456693
-76.5448910181731,105.520195812132,-33.2396660173254,-120.815211818164,-6.58710261694068,4.99609866112587,275.725289102775,24.7274523207016
-55.7859502219944,29.4021898532374,-36.7019379637059,-45.6172427232523,12.1280301656987,3.74410450301366,610.421740219987,-22.5232111905061
11.0515472904663,46.7140298863524,-26.250881702621,-96.6635610206285,8.2368126484904,4.96831201062014,184.087690095017,-18.6147627471073
-42.9162419551285,93.868221707613,-27.1970059920459,-147.233768329021,-0.711128388749785,8.40799407569284,769.521363906068,-49.1184908500582
-56.3084313421386,120.864917268751,-28.9252038675186,-94.5569119908614,-3.81971568894369,6.58850857174548,764.160753011063,-58.7565010389662
-91.7822553709047,148.404369360837,-58.5993938952452,-94.7354420116753,5.42420757348009,0.882367513631834,135.094196972917,60.2786767666403
4.00618937748368,101.290253818035,-52.7551752862864,-98.944358733017,10.0930544394141,4.61335290662464,125.689625577241,-80.4771414178613
94.5244184463081,87.7485589066346,-61.9886728760321,-94.4585685914026,-19.1008047864598,7.93186341477849,193.443634077405,17.7791734080092
-109.026597835153,87.1771149792767,-60.0597990761216,-82.3473618569406,6.96611819884129,1.40386365391896,372.797606835564,-95.8983752132917
-322.231231833226,76.093663315929,0.998853139855783,-139.110490297375,0.207585713986191,9.58762155918521,485.362257338675,64.1912138918997
-343.977925000261,151.022076349123,4.81022331945132,-102.031656885898,18.2274390708535,4.18027955052094,623.895530560345,-4.07156606554054
-138.22369751581,134.638756251748,-15.8260858381545,-222.320853543875,3.51715240294652,5.59331212547841,116.979802888309,14.7076746691309
-90.0942179514968,73.4723157072149,-43.8556462070028,-58.0251215955868,11.536596498765,4.96177999058273,492.881723924727,-61.5656836966664
-177.351654917496,119.20024063954,-11.3110260213252,-122.134262105617,-6.70700798251346,4.31661960248312,200.334266864927,99.1539691717089
66.1712940984908,36.7233822556145,-10.1495800702251,-75.5175419096195,7.6031521181576,3.51680674635281,293.131051517877,-26.5790572504193
-51.8019154168433,69.6753670433245,-45.8111396263412,-149.930768672057,9.00171027419856,3.62693385109742,264.86308962958,-88.5642264343041
-219.693431554224,66.7137739993195,-15.6903512089702,-9.1962896648256,6.97432465995189,1.72171319532208,121.005868671316,15.6102209457895
56.5049426477781,38.6481814610306,-67.0329444906893,-47.7389652594793,0.0290692437556572,3.27354175943401,-14.9021164891456,-67.3304737934086
-186.400997255143,74.8160016697075,-14.8045163728821,-276.36439558398,18.7739742715621,3.66244770347839,672.372161770239,-45.4460259346233
-55.2739378970109,98.1203940270389,-55.4887768499298,-227.597587733195,7.31410187858273,0.406080873828614,543.181391838247,-21.9318105229104
-259.981929674817,80.7357553767142,-32.5621720808267,-130.866433523013,-7.11404708811688,4.34832551747968,153.890892549578,32.403341276462
8.39901957790426,87.7639083643262,-30.0754676105007,-70.7712292578944,6.21316012691204,2.17632551294446,-268.82225929125,18.7812513170647
-77.0985094239586,73.3704136244196,-26.7496162537718,-111.262915671245,9.18223764398135,4.15859715292754,903.199769734259,-74.7351946337876
-184.234230909846,90.7345670664508,-69.5686592956918,-159.256314002388,-6.21647119495537,3.75844115580549,14.5791733869264,18.9626285813429
-164.393771876712,197.792823287149,-50.5963403884562,-159.735740618627,6.1591598187897,4.47090378020948,686.182050075178,35.2759297791054
-205.147014197712,139.519312362623,-28.5261314415256,-209.654139046732,12.3669856070628,1.86736699617177,970.683071047388,-14.3179285887527
-493.964069298832,15.4961345515912,-12.0835989602347,-11.3029404372792,29.9489770127839,2.81574854450264,196.332982199514,-48.6261988953011
-181.19704021034,71.2200498407474,-50.5350695829475,-138.169224091002,14.3076946171204,2.78890516233878,-84.7352132369851,-27.2523903575566
16.2286704837388,120.458088046442,-68.257731851103,-25.5673411744792,-21.3223158421897,4.99581481194764,421.355146195536,45.1092933948275
-330.166513593111,110.775186777973,13.8963687175765,-73.7574739875054,8.99032140575582,2.03478758898564,362.12784897504,77.710758103909
-272.030310991846,68.8333679663529,-14.7999368176825,-22.9215159838495,2.67148778180126,5.58874606742756,1461.75251323034,58.3252493382206
-75.0234251417642,141.129833669722,-56.9235423297796,-98.5433772120887,11.8635283941549,2.65054523356957,244.767411740992,-58.0081955482747
-72.377297557061,257.80426960707,-52.2020491775183,-243.029374989354,6.06021319193314,6.99006045291026,306.675857742699,-16.1716852279424
-54.2297814926787,97.5057328355324,-72.5637759257825,-168.784786447359,16.6932717719174,-1.45344533017487,-124.378658805043,-58.4667667642716
-267.002624376833,82.7887996485479,-30.6457432684547,-116.530706805403,15.4289519388694,5.7826267395867,73.3609272672475,-68.0426057926234
-111.106653591763,177.845927584043,-22.9825156816223,-119.758462919941,-4.73715949780308,4.379044642792,634.579281189741,47.372775296506
-141.198773786949,53.0417234782944,-21.0476476710173,-66.2355229773239,6.87291784543777,1.48630212922581,67.9011655211716,-25.3163346217989
-136.183120233194,93.6233924637854,-14.2256775425922,-59.1461171559495,-7.65791022940539,0.025661027411843,395.801857497958,144.994459843103
-45.9788063883461,114.262819006763,-53.5057998795528,-98.8126236751559,0.00125702463265043,4.56681949338963,-19.6185038237372,-18.1290989599729
-146.677755904617,110.559057535997,-18.200621483018,-149.275339064858,5.55049829900963,3.55807793892745,584.355052075014,-79.3553251762933
-176.981261529407,88.3257472341502,-19.0325053902634,-151.851132741969,0.632088132260833,7.98193469559192,502.039298987977,-35.3481986332336
-166.962450664521,140.434091562143,-45.6382814477256,-209.451523141179,4.91118569741184,6.43111588983083,358.595856059151,-181.311067006651
-317.848510909389,59.6695750041254,0.918782048560388,-51.6410497198231,12.3905408520659,4.72665996688738,318.999383319751,-109.279783957922
-262.199021290253,74.6930047978335,-18.7743477597833,-31.6589309823466,9.65055237796332,6.63637205302803,868.346370132524,-69.2010153226165
-260.879186474478,67.9547485312214,26.3610534755135,-126.58287310772,-0.165639298975293,8.57432110852096,332.394830221194,82.3146006874231
166.566259770727,28.9153002119347,-88.0970947858295,-107.627073468815,10.8490333031368,1.14152224452118,15.8862606405673,-203.39210951826
-78.4691467897064,150.957150169124,-58.7756092582367,-154.582436774828,0.233445920108352,2.02103862069634,225.753111252561,47.0850523475383
86.8433270183777,36.2154697062506,-52.2706720443675,-88.38081995221,5.24846195125428,5.92760596398148,104.352929760944,-120.981243391248
-148.860866195348,66.1335194806597,-16.7838416691629,-57.7548206984029,-4.42434383988802,3.51359009213047,472.314484912989,22.7632330276465
-126.060445352407,63.6636696512578,-27.6211409632742,-72.9068193913408,-2.22598663665121,5.49090947698278,305.456044437116,18.7868739235855
-70.8680589676369,52.403990682913,-29.4921430844552,-117.278973885306,0.885897178188316,5.62755032023415,1147.25658981592,-79.3577883062389
-32.8257713896746,167.357986093499,-47.5791683649404,-118.017041602085,9.14537409994227,2.78632207060582,455.034626217879,-58.774281858452
56.1226460216421,100.928268034619,-44.0806672110193,-173.020924499717,3.14693591291507,6.33533983807138,146.918516964361,-26.7002687638524
-345.059436257157,48.3662588524676,-0.668671608320437,-94.0554639516668,11.2812229407091,2.13599035947118,236.144859242413,32.6077669720398
-378.469382555384,148.169221296082,-21.1139321268492,-210.545516816608,15.9640658823191,3.37673735751014,824.70945904676,-71.8215649597078
-5.04735245151824,71.7393390116631,-95.161701640769,-58.3631259367976,-1.0115729249228,3.21923372789388,586.901361470405,-25.3729102100988
16.0822744091893,62.2089597515078,-66.633627766103,-106.198397538014,-11.8673063564347,6.99616329763376,408.434373349613,48.5893857171613
-65.72316648587,128.644085862266,-62.0931070744241,-124.920596956566,-3.46806275655035,7.5915833440813,485.966366059612,41.0572117680058
-87.842979736859,66.7283949276098,-38.2774424392701,-82.5369880982398,-1.78023483787365,4.42458261971569,567.032225747738,37.5920487408112
-239.242953425375,53.0186888449243,-35.2708888570487,-0.325974774175847,0.909280162173673,2.23584913109516,829.510538433737,-59.6507588186214
-44.9230375101906,107.991231485819,-33.3498675952651,-71.2108823347662,4.64431862378842,4.94472537090041,-209.052104631643,36.051382312653
-135.318288281676,96.5791196161881,-43.9069257047886,-165.749353013227,1.41443817167601,3.67808185797185,450.698594199144,-69.2427441855834
167.500660998805,108.650250529783,-33.371294217297,-118.115514236779,9.07492810038093,0.644296802769531,259.895582666883,-41.0542657897313
-19.3646468645893,118.876237253091,-69.1868156688361,-111.550637232707,-13.0426123797733,5.4078169225686,-510.840443523169,-4.15977200078669
-480.121668414693,107.46364172535,5.0244151281513,-71.9411241762864,9.3227173742489,8.9856914731281,1080.81634675123,-48.5515331688803
-189.592344521305,118.616511221502,-34.6052200309878,-163.323775699646,-3.85540445135121,3.56889101996057,431.83470800909,0.53061581109796
-42.4690055149549,173.055420731391,-50.4646735782462,-87.5552062265415,4.82098709591173,1.30925837597897,855.515260618995,-43.9772687396035
-99.6957131116233,136.107870556967,-62.4497515399707,-135.987498319242,-3.77838212002825,4.1420083166995,633.53401023036,-1.72980218547673
-343.467101861548,138.779789807428,-1.5408037090383,-163.077303207305,7.50006040604512,3.69123346465494,-113.749985679897,76.3329149276979
-203.758877682194,84.2466875965511,-65.4599571524595,-114.310092759803,2.83137783013808,2.990884776852,-158.925142256354,2.11060425213645
-201.742863824147,77.821369561294,-28.2556817686855,-72.2930621316773,9.62171614800172,1.11187302858161,489.236608188941,31.921830852094
149.778962948825,150.067125689398,-75.2219959764461,-146.276495024453,4.16865870839683,3.70734837680357,571.549413704415,-178.957457676559
12.3624059872091,82.1013226593495,-50.8890478682333,-230.208970474807,-7.74866987374844,4.26616960260071,508.171951608296,-28.9662359064423
-30.2807796275883,136.307270719588,-36.9872943605587,-137.618909716359,0.207232773320357,-1.13283022960604,31.2420980457828,51.0486390740625
-88.2918913843023,154.235335642632,-8.75053863333596,-143.065072926322,0.189169689198025,-0.0693952552319388,-167.507588872249,49.2709927740216
-1.24412579565978,36.9491863475705,-37.9988391845582,-36.2511691375112,12.4927210361056,2.65467202305445,455.975135538145,-77.7427533439259
-244.282880983155,102.844821773797,-60.1731948684974,-99.8733497843932,-2.96616980742692,5.2017993847403,409.715221488386,-40.860094065094
-70.2296685575457,133.508480206907,-88.0026731524413,-109.813960031192,10.2162390320445,4.81579521769891,340.801528920638,-107.211958865257
-36.5512496974843,22.1998822399182,-54.1303927815752,-56.3131284106275,7.07243887998629,4.58126555015042,307.356091828522,-69.0245635835454
70.1111974181731,186.722202420911,-60.9416995467836,-149.374583538069,7.05527032295481,5.22648863235372,798.835445320583,-69.6587019683502
-168.717022018744,120.656208847446,-37.6665429917048,-223.890382678888,5.17150266771205,4.37945316593687,161.672230906661,54.5240762915928
52.7464710448548,40.0691431560517,-48.3673794355345,-25.384851443654,-2.09683735405997,-1.31797928993183,44.6884810899464,98.5695642818609
113.36865899546,96.4328803775716,-61.3192741287639,-156.13379633188,-4.48088136644219,7.65708740339323,947.453415176442,-93.4322253537684
21.9359695258681,111.790466300568,-71.3533238981618,-227.674440081901,0.181037521111648,3.78803808512384,630.373880949881,-79.9088806630753
63.7362128540699,118.188761193007,1.97467358006543,-155.757044459853,8.02740906299732,3.04620948143383,440.580064515603,1.18016383878421
24.225920332392,56.2049997760623,-54.0295232757053,-135.587347316585,-4.0252763039025,5.71148933738004,-47.3161141270684,-44.3732817360142
-45.3132599984638,71.2738882312842,-42.9903387062923,-154.332546870763,12.047343420847,1.6627745172882,-436.953222035227,-28.4876446319977
-407.653990190214,52.2840285337952,-22.8287127989461,-141.189697859547,28.0517505043244,-0.967633113511511,144.120657729742,9.45316625588021
-228.490447040313,109.417920422406,-5.2347788429397,-184.157143318007,16.937855387172,7.71050285189267,708.4776188541,-18.4819317510883
-130.103080320056,91.2473115607863,-79.35198256484,-41.7189249541843,11.2768051622115,6.72235995525261,194.139453414122,-70.1739912270095
-147.54869887518,63.5479788444645,-38.4374004011433,-46.1605130137759,25.1268715282531,4.0696326000907,-93.2762201208825,-39.0649131604869
-173.490987155499,89.6328866403783,-33.0868239880938,-149.119020590035,12.9385597859509,5.5458989968829,937.332516176248,-43.5937353551126
-41.7796128327027,101.553505664691,-24.9068833467027,-248.630323616275,0.256442106998293,5.46711515370407,739.900508712599,-39.3793119254333
37.459610437043,117.244368267668,-71.9586491633963,-83.1052955735067,10.9930126735999,4.2069834205613,620.675374076913,-113.935964841497
43.7107137918647,67.5707399802777,-64.41459754674,-50.4216543160437,1.79844050017925,4.72332773063681,985.51796507198,-67.5501212883391
-47.2608300613865,64.0428938793048,-35.0756400957471,-141.857568147963,5.76780008852074,0.734528371860506,531.236231579012,-23.787685422838
33.4811863678624,31.4767918918296,-55.2979908369452,-17.4613029657339,-7.57334858801914,5.80618740528007,292.101225915612,-11.540182231387
-159.154667040297,209.207238695814,-60.6416325352475,-132.127722982696,-11.4810864067695,2.87277552876913,82.5363967796438,-3.17226952109922
47.8300236677023,99.3703872628248,-41.6622387910556,-185.815407152404,-2.52528886497021,7.41057054835255,599.857164594864,-8.72618334789149
137.515806841329,148.800959112254,-80.9699317936102,-98.9991893171718,-2.23358962574275,0.442781554796966,-1053.27896854772,-25.778784836164
139.650308829228,67.1470382933403,-84.0315336096683,-167.054899714785,5.72569041592942,4.98812224671201,547.012407588241,-154.888784477036
22.5626464616653,165.60169655185,-91.2732878108509,-216.532148777957,-6.83663751995482,3.60163409776578,108.110203002492,-176.752528928392
80.1161062982064,111.663941588115,-56.5828515700123,-186.791592513502,-8.10129302071437,4.55524076198344,-951.404646826093,46.7333066813371
148.999444763867,70.9468324637273,-82.242496321016,-151.853833159257,1.80696218915546,-0.309232155006612,-573.034353375118,-15.026735485153
-129.283894438558,62.2937572578157,-48.9864985564691,-83.079799230356,2.21610021615197,3.65589275625825,73.3193833884725,-31.5875860923552
33.8436844692842,50.6590028596111,-52.2697365491476,-147.669671746989,8.19163518580899,-1.69539237208664,192.819098126085,-25.8582166428678
-48.3601365471986,37.206834000157,-24.4166025022423,-101.376336694815,9.67793567251647,4.1161546476942,919.313693580953,-106.684348541079
2.59071720959037,85.1081727023047,-56.1776984832832,-129.924560707921,-4.74651261101826,5.51241558018955,265.658098377375,9.2497367895412
-37.6479069753805,31.4954759704415,-64.0109525772423,-112.719866372252,5.34601708778791,1.94018800069625,-318.185414858104,46.6429099299039
-19.5624967375043,67.1870396931918,-53.2646153159367,-44.9640818884473,-3.00379670711118,5.60762260910951,752.288716461313,-29.9999031145708
16.0480431472242,115.132970779617,-61.1610200713912,-81.2900970955961,-10.4073199832201,11.1113312669913,-144.479150707222,-13.3040183617268
-75.1684550878417,130.306312574008,-78.6281006595236,-106.513344177329,-0.333296934812097,7.38006086934183,808.973604531435,9.43654725298984
-21.9380366355181,159.613580144945,-64.8383051709534,-130.647949971491,-12.7407104483354,7.71418318319775,177.539327395047,76.6514114323072
-148.660549844251,97.4432586398325,-19.5794871450853,-138.347686899288,-0.0857490093458182,4.9295295834163,802.183376194651,27.4720938398095
-23.6567040821537,62.3374888705675,-28.2298915077426,-63.9578244878794,-2.67849377579114,3.44015540510009,424.886487267348,-33.0983454090456
-91.1454852372699,94.6047276714526,-12.6841546682699,-91.3034636292414,-3.8527333369866,3.92985959874932,337.902772691334,82.842182943943
-32.4744901924714,89.0440110527561,-18.0156289928127,-78.6986265423475,0.0985621356285264,3.93379319191445,333.675630687067,-18.7362095157187
2.12603441833926,62.0043061100005,-15.5733470515261,-64.3714091706788,-4.42240878999291,2.25702629401167,78.2044226244907,25.8807290913828
-83.0658913467196,33.321060899274,-1.0024665822275,-34.0248541644178,9.30251624570519,2.47978949985554,152.94817317157,-19.4328914426587
-14.8786820842797,97.8440094004327,-27.0923772769384,-93.8926670208093,-3.17830153435352,6.46571063552983,219.465563206788,-43.6659523645212
-131.976159972233,0.652532919993973,-11.8528546933085,3.42088555848386,4.52707882675168,5.61453550941951,317.292591426507,-17.9222558427864
0.659268667237484,80.1550764033855,-36.6061286451659,-100.201876162755,-0.650943043219741,2.5684994669864,294.569486608249,-4.8406334402971
136.105638695972,83.6153918568307,-65.4750672050286,-160.91075207979,-2.60282077007287,1.28645077400142,118.540042304317,-8.0327048344916
137.576491934858,111.641368560886,-48.4676152516331,-146.835742593132,0.461867031830479,7.02893409386161,933.301937425662,-66.7128664146221
-113.039086665609,64.3073188299168,-16.9829198129592,-74.8214696714276,1.33074141329416,4.88625078165205,33.2338884488672,23.2257520519634
-60.4917357274826,78.2055576671119,-29.3929065521224,-142.83152382962,0.349320043242187,3.40310733970546,641.335256936509,-53.5703079947707
100.435011925932,79.1139779801815,-63.947856815983,-110.603553183493,-4.67139449925162,7.42724130618444,179.366999328548,0.891095963528642
-231.536739013856,83.3247090004088,-22.5364276387918,-173.941638196362,1.46521169617699,9.51838993599449,918.929558431846,-19.1397012429952
-475.664770030096,84.1051254004997,-17.6871987359045,-17.0060692111438,38.5380803194712,2.79763301048661,30.4109541083162,-136.0110115863
-151.255464386995,68.8870331408943,-41.4512431761686,-121.815478731907,5.19727646932006,5.81585500478104,54.9314401754236,-7.14268313463253
-142.047584549146,74.2886772054844,-16.9399843118154,-82.6678981583973,10.4471116987406,2.62190216342424,644.424681986289,12.9592785918067
-202.23827700119,113.077482494293,-25.4982791431248,-144.030430952509,-0.633714133437024,6.33900547807571,-30.2979484504758,75.4746174210886
-96.8318278064762,82.2972212959226,-52.8496837109706,-122.130799861676,-2.48755014810013,6.06493490142748,639.506310151621,8.10913592862198
-74.6091688533488,85.2234499223669,-40.4232238856675,-77.6986310259235,-5.19701849209378,4.89627452955756,498.144875609461,41.8834511645255
-159.038226744087,102.644032120807,-20.067147549571,-112.368081278866,1.22955383077169,-0.771023753186455,249.237479622796,-11.7917194110305
-45.2486651631552,29.1446790295886,-49.1049829999101,-77.7863340838594,2.72080650510907,3.24648891671677,637.308282331476,-71.5980322411633
55.0998204559073,55.1184005644463,-54.4624802900653,-160.827742827756,-7.94066739192567,10.1697372878216,22.2708041824844,23.3191064569692
-182.712974315495,94.3963814656454,-24.3469152718026,-110.726993406366,11.0167550894657,-1.29206582986808,375.325680490612,-22.2444081068898
-374.891148822993,109.626380966627,-37.2921212047222,-62.7601671104203,0.552214482842828,4.08806694184022,73.5803892670956,22.5523009091849
-289.565684963709,44.5209078687458,-16.5941733681248,-128.734338484865,14.0325007701904,4.33484268770553,598.438277898385,-45.4342600898817
-46.2906188238121,112.903824536261,-44.2797847840607,-175.72252910586,9.77644134752336,5.67790492874337,969.59730573956,-97.6942195491574
-70.6196008057159,128.419009860339,-33.1954189100725,-111.835391173754,-7.85444446408655,6.25997987837764,687.734324774901,16.6729030705465
-184.662806796558,105.096843947555,-6.60171865647135,-89.5624327501573,7.30272238235921,4.9305966563843,558.662508347057,-34.4284924358071
-90.6786055273915,86.6116211848357,-55.2450687117525,-28.9052162182925,2.38821989372445,7.92118843320077,598.806545084983,-24.7304603247212
-44.4357163958339,88.6427395857172,-40.8725381605182,-91.8092804401094,2.4339110593412,2.69833112657943,390.809956288023,-4.15435918721778
8.44610992705566,67.8054932328523,-28.8932564808638,-28.8460815323851,-1.23439403250086,4.84395758624305,775.784742943266,-29.1908113306999
-24.4540562291077,40.5615919282609,-29.9130560115555,-31.1853129873634,7.4300507051812,3.85440677858423,637.512433550146,-79.7244886256685
-123.879648327427,100.552797343153,-23.9413990187895,-68.9175341303198,-0.14908829331398,6.49474703315354,943.763845499619,46.1538888711948
-186.608943663741,169.313683970657,-24.4869934810704,-111.171796837327,2.51427069993224,6.01383360354521,612.201334544108,2.69374054091168
-137.950294233182,77.0797818253777,-35.3945677793599,-113.928252357815,-2.00300210155547,4.54661758688599,443.326517587426,-21.1741001961636
-267.939884941545,60.2015719153715,-13.2312872510374,-87.04652943369,-6.42593270865837,3.89551309114904,500.426185539553,-12.9149740663415
-556.502388048,0.354353732938762,-1.59243775487994,-105.360399524245,11.2078888434917,7.07736834016396,820.639870108949,-128.879217084934
-48.8123937102355,138.244799109612,-43.8304133431739,-144.874784005428,10.4622848069776,4.26354519926826,506.786322420372,-86.0460912574345
-66.3578018688277,83.7567997027259,-31.1728350697158,-77.5826812154555,0.154964991204906,2.60265704477206,250.392783572272,9.40603525482402
-43.336227233347,151.766686504881,-22.2101476680837,-81.7550513103197,6.52464798623328,0.595822637653328,300.597489367254,20.7115744501498
-93.103320306458,113.249978981636,-23.2524683681695,-73.5694283956836,-4.02505461313558,2.21586375687184,201.376372834318,11.3682557723951
-56.0528022858343,38.7669044865033,-24.555618072307,4.51711977480954,4.74321220815182,2.16739175413386,-2.35391557234107,10.7260696858866
-31.4559854061226,79.8770006500999,-16.7859516006756,-112.409722478893,2.09618201398916,5.28049282086431,406.534560945569,15.0019249555935
-84.3114800625735,28.9623779420217,-28.5686743323167,-94.0757018376898,-2.80747383279072,1.83778607573913,-331.226726057173,31.438216830953
-114.537446445393,128.490996067507,-38.1348721774848,-100.294520532028,6.46522900598939,6.53453134346637,447.630189852585,-49.352410283529
-23.9589825011353,137.659665943356,-52.8585563995657,-135.989955954385,-2.24583018328667,0.76492193438753,145.161905629298,-10.2444589055849
78.2624861704244,226.724576841923,-101.122456798505,-190.298506129337,-3.87301127510727,2.02517379273195,-850.382735297775,48.7102038229641
-305.51481543087,76.6418827617745,30.0077933127759,-157.449787194229,22.3505544964573,2.35591830298654,2094.33645895321,-39.202462087851
-30.7272602647918,127.617614114512,-20.7905022432824,-138.789803168707,-3.24732071948529,5.88820964668412,568.734175950813,-73.6436401616811
-255.644305173832,109.544522504671,-33.2761800349399,-152.261334688897,22.8070176228794,2.63772041758784,-417.557211513609,-77.9741588882462
-218.046062616515,35.2611110652206,-12.1608694136521,-151.470999295423,9.86102898303943,1.91478215943789,1406.55315035692,-67.2993141980023
-153.121196664157,97.5686640946951,-26.7253417212924,-141.84294709719,-2.49370503207319,4.01676846731425,196.349299009089,-8.3721177462412
-306.00897734618,50.540265021802,-3.44701579434332,-83.2367278695456,3.49742757257263,5.1206091241329,786.563170202011,-4.62140857533086
-18.1805889136103,54.0172734729276,-37.1993036663844,-80.3753267047432,-1.64612041845976,1.17008798617462,413.389922809867,-24.6350306613604
-43.201148301916,37.015252661422,-20.8987906073125,-138.000718281401,4.57207247259794,2.96789753592566,-365.617203153437,26.1972379040526
4.80655801651301,121.437886389685,-93.5453586134547,-157.690754467869,7.91343096274068,-2.80883984852699,663.694626702607,-42.1933716759813
-131.454053854439,212.875070583541,-53.3315370329365,-160.127520529612,1.25026847807021,1.50289885653183,687.969882049947,-9.95097960776184
-147.529175308722,158.079791108579,-57.8520620927084,-139.567541190219,6.50101139792241,4.88803388990345,620.726677895655,-43.3021035197889
-172.09112937859,170.635843332537,-41.2945202123519,-117.219523974883,5.74193948912944,3.72497519940407,604.474397503291,3.23666014305491
-142.333670386215,243.478961215078,-40.6947676325362,-267.004259170531,-4.83631544621312,-0.717252354683296,-110.894510843122,174.893410223653
-26.3887305845783,88.1837562462406,-39.2488790527186,-140.568392729828,13.5007072989974,2.73521787756908,403.753236312594,-117.437648003222
133.281964649908,139.67262594623,-66.9968871479941,-121.057875153696,7.67572743938945,1.91184639223502,-703.080326153504,29.3517283408291
44.5132382168376,68.7968730993452,-44.2826829424594,-174.947006518913,-0.0271248516946798,3.79155004021595,232.135718973045,-66.8536099020275
-49.5213704708367,82.8708780843481,-41.5532810787845,-95.7375545702671,6.31884481757879,2.54727340128738,48.8973638073658,-39.7452719202884
-105.237775574438,147.78418445749,-90.1847602683847,-94.2510131629169,-0.423443026680616,1.39236648175574,684.842296637478,-63.3933686770324
111.584305059696,133.579109300121,-89.6932320619235,-154.809717363474,-10.2866698341895,3.74196285460494,350.440944122429,-97.7015684907346
-344.585219529094,99.5590353060106,4.79462303635228,-79.5437406781566,23.6417032977824,6.13800224021543,597.715538007789,-97.6602097671712
-191.214017290564,102.560635442758,-26.5081839579379,-78.8683794659737,15.9724008496269,2.47087925768574,754.239914186363,-123.08683672428
-130.977925156199,80.4135910721761,0.201384229963878,-143.289079176146,7.40466607009876,4.52247616249952,336.006578591296,-9.02629609088763
38.074907386108,97.0077703062052,-40.5480742129148,-130.30431299792,-0.922730926380609,6.98226458643694,530.209809028587,-95.8880637370021
-354.301449879691,136.049209281773,-31.4226298067078,-202.658751834635,13.6014811782079,0.68350986763835,-327.21828104982,-14.005786131238
-38.0698109101381,42.3686562950024,-30.0398423617444,65.9262552375731,2.00526999163412,7.65679700972396,889.892612338444,-35.4077256566525
-90.5087376329211,106.815719887607,-35.1338305793761,-130.701737256226,-5.00588386561867,2.90685288690293,-238.782392350013,46.1237691316928
-71.3021619650317,111.015571776377,-17.0528634268267,-151.287462238717,-4.39546526616323,2.9949013871319,782.023742980804,66.1358948961642
-133.587635696571,39.672912219823,-49.7882028455901,-107.336779302961,0.310419270965212,2.47940142749576,21.9227578100836,1.13382137203371
-189.423494379269,114.421142597537,-25.4121096941162,-196.389216217947,23.5382571150767,-2.24669656831247,-142.937540310522,-6.89857526810374
-72.610463069439,95.4989472788075,-19.8024506284855,-175.435004922299,1.71088980980858,5.25794297957327,1271.94019602489,-0.299703856406268
-195.353860225878,34.2440562253905,-12.7381918521714,-96.5137106787115,-0.856300285166071,4.14492450348916,422.784545788934,-7.00882007986365
-131.949645241897,49.1707716816163,-0.681833156268112,-60.6163102917599,6.72015358236968,-0.37069733160024,280.480137268154,13.9728695034864
-79.2666458372241,96.5373022910208,-14.9055056259822,-120.542332875906,7.99781813604932,0.0152123142470373,346.809176429473,3.93387303486816
-261.655523125257,33.4668132041625,-11.0608497809444,-72.9418524539069,31.7463057487766,1.3637787073967,239.313377856452,-118.146697594173
-108.326184491219,161.245267496066,-48.7638448000507,-63.9611206054688,7.68036486307392,5.59842709926306,499.350619050398,-39.3715973843864
-728.785870263244,132.964201985378,-23.5290012179175,-54.9055502984265,9.18119577813195,6.98355404785252,1101.33261273589,6.89198741677683
-275.83267730994,98.6044415734505,-2.57822411953384,-207.858055743447,6.34506050587515,2.65748431850807,223.271715170849,109.455391842232
-72.5180630684918,52.9680444707483,-43.9957864204371,-59.5774229480194,1.09683026812036,3.84154547366779,563.672571803429,4.01189202645037
-126.630997039058,53.9272849520203,-50.2817670159129,-68.6478342339979,3.07449485507095,5.06722285921569,858.298838321498,-32.6747961691872
-456.351914693236,55.0528696662514,-19.3033766295848,-127.751911779334,13.3200641539443,1.4264857875678,211.676200429676,-17.1353295382851
65.5451296247629,50.4771012464334,-71.9617296309152,29.0988240961451,16.7029669184849,8.30886997273046,-693.059039554559,-100.916413405903
-245.00845160929,46.0708411014639,-9.3552125168826,-95.0791890635737,12.7523053600707,5.86771363574917,450.811507089733,-49.4546505297476
-91.8921106035123,187.041615205904,-33.6784390508983,-253.370308277255,1.44930345207104,7.01777574204607,117.314174650615,16.1066597837344
-142.304802616235,47.0751637842332,-7.89908170715353,-124.106723758174,3.95252438992611,2.06290927120972,655.942851652479,67.6084125167254
-297.834678458457,110.469360622636,-3.71504631679272,-58.9280570397495,3.3033459817234,2.23094899264106,799.202317994495,31.7267029412324
108.74591545068,164.527966067821,-76.9140497235639,-180.696333459538,16.1165154251721,1.41257126018172,40.4502223565287,-51.8793147926408
-94.2239158520242,112.632304344093,-71.8306071509724,-131.072588484394,1.85013346283813,8.8000083640763,327.136720852504,-52.7197276026172
