(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-222.956852841337,133.794155022639,-60.0456911084857,-191.565710653551,20.865714320098,0.440869981714059,368.308419259978,-107.853419118095
-160.62258224783,72.8232787439938,-18.4483984877588,-135.890331498464,17.2364604613103,0.363118859479073,-47.9426361937221,14.5702130174759
-95.4174462494775,64.3686641188542,-68.4090921745592,-98.2956092200766,6.13462657746277,7.05587863890833,1334.46602167762,-131.960396486369
42.0193276558857,55.6588225774467,-77.4230736553145,-160.952390425246,-2.42604888739879,6.38052031278494,321.176062756283,-111.578961928473
-328.801446699334,84.903865808039,-19.8041335055605,-84.4154107832001,7.66942060337533,2.60484922067189,1016.98382177689,84.5162091877282
53.1570765801225,150.602035541,-41.7459274663743,-97.8400613389385,2.00539417390246,3.10967106459429,393.198768009795,-56.9858362480882
-194.140311477535,138.979070642265,-70.7823020721262,-65.1986351238447,1.81536323652836,3.12361880489334,-68.4970177527284,-23.4055342997158
-304.986798642996,60.7213379791501,-20.7646826586861,-43.272581639234,4.0401256710029,5.83646681651589,515.179057402485,-69.4256366092013
-316.869618137513,150.257071763655,2.99673772179085,-157.042323254456,9.83157732308609,4.14045262457512,657.87250736705,-4.36559741967358
-167.701098039717,215.557509904458,-53.5616927670417,-174.549606075714,-3.5471712735889,4.81040076848876,942.146900901374,53.7021582674279
-80.9501504033979,69.9188010656653,-54.7351934203034,-22.5135781239514,12.3176492783386,2.15066154196393,576.918945384896,-61.0338209394122
-132.917384854358,75.7234974204021,-22.7410176698177,-50.3467325279998,2.95838208701753,3.54656723422522,515.952636761562,20.7515056166594
-181.712252035868,47.7211595763147,-3.80433393266867,-16.6719868379005,3.55103289536055,4.67816909975954,469.123199240881,68.6961823385154
74.6008171201956,88.905797289015,-37.0428845904098,-134.613967105863,-6.25954779429594,4.98337087291293,330.86960344651,-36.626970522324
-70.3088656940236,12.1308175723243,-48.0411642982108,-74.7673535592003,-1.48617957354872,6.78307990473695,739.327989599231,-108.72747787644
0.3873561607179,88.5021765785059,-31.8388256696053,-85.9924490297853,8.46663244944648,4.48092529701535,69.6877819960791,-0.146219240239589
-405.107046494421,76.0967478236962,16.2488780116055,33.3080700900464,-0.931475418750779,3.26127474271016,-509.396256382111,87.9475781152651
-22.7747780200589,87.5311923584886,-31.2391494890544,-84.3192248823598,19.6937759525899,3.70993842020107,211.181020884287,-97.3135346966919
213.764066255651,53.9455033792692,-53.161435322414,-85.9430104218336,2.45358347793081,5.08448537690856,-26.3359871857028,-141.379468534375
57.3533655737665,231.344961822251,-42.6573121721194,-154.622763483072,1.56748750105544,2.27197757801696,-591.530075263327,-44.099028237506
-219.856985433536,51.1417835305183,-28.1078153030248,-41.5232619775118,3.08757438445173,6.67980113180238,197.848484119353,20.2126233285526
-34.3262050070916,94.9784014850447,-20.650081622327,-106.611880942655,6.07028152717976,7.30121109171887,2.95830969640519,60.3388227867545
-139.537589352287,67.1148882365087,-22.4835662284822,-145.70144932119,14.5095980781625,3.25016855442664,731.163975632371,-11.3472388168157
-122.673486010026,87.177022846241,-29.0977681677468,-220.92330017066,0.147413029113522,3.83155368922598,814.525079377199,-44.7366348110081
-309.942919829809,127.491485181059,-57.1747211320617,-113.763122722754,9.32657380950695,0.50187463920156,-688.491687259215,-2.79185948453232
-587.180562108595,154.692101986555,-64.1945110907545,-224.225334365139,21.6910991293771,3.24054557509953,350.6576753298,-120.584229553599
-110.285358564855,99.8741522092314,-81.2085019134029,-90.3142417006165,12.3027210367291,4.5210440797382,51.0046513708367,9.61222065222682
-435.417822130257,63.1545472763974,7.19123233855862,-99.068385376253,30.1214619787934,7.55646181449993,232.750234843224,-136.521309003573
87.1762517507959,26.9433130924954,-48.7422808012634,25.7597535467066,36.5512792490554,2.24739404570209,952.648638854655,-170.979746066165
-162.610382203866,62.7884591269358,-19.7147874228249,-47.0495204731415,15.1256960044338,4.75969096838526,646.335712012806,-26.6091540007183
-48.4593729167973,143.45914465675,-72.4077308234409,-223.648641375854,-6.2893924151067,4.93480188211834,173.137725154229,-1.47646311550488
328.921514522808,255.208778533435,-114.177749177616,-247.90366184117,-14.0916382176147,5.47290823109506,-173.785861124808,-46.3602912440583
-67.3177997446328,78.3858058463084,-54.2537523443898,-211.130522570254,-5.52607198346232,2.24659036431694,558.784319816012,25.8850927086605
59.5839369838359,62.5229920735292,-45.5394920466206,-97.6655380540797,8.98382010939531,3.28207134345485,751.187959653151,-89.0766357518733
-97.2125389350667,35.4287952938612,-44.7681149606797,-41.9574981488404,-5.70452840467624,8.11552222035243,242.168284316307,35.112951210278
-2.885072911733,123.849866004166,-59.0726076578867,-80.5343770940672,-10.6779854608685,3.62342919322691,-118.058066375306,77.3672142452124
-31.9669233526802,69.68063751726,-48.9819802278871,-55.8587271140132,-7.41834505053157,8.67981648553905,377.514349555451,-40.1328755143331
46.505257381692,23.3601689335046,-61.2418593936018,-24.0470563088929,-2.51640507223783,9.01578921021064,289.304955641062,-92.2142886608417
-129.072268803098,121.481077376608,-32.2612173530433,-111.247227135595,2.01027502841316,2.85492679185245,188.740033884809,11.9641537951647
-19.2479867458605,163.433615910073,-99.248808007651,-165.986911526401,-6.47038786183111,7.22665357898222,965.399890999484,-19.0415692743392
-103.960094650334,171.171899817378,-41.6771424799226,-171.783114696795,-11.4755599382916,6.99453415552853,265.105798699282,81.8711546233098
-130.98673630994,67.9765084527899,-48.1955581093498,-68.1281874987762,1.85463003016775,5.97987868395285,961.63163290215,-33.3921557151916
40.3697341737861,26.9118183070977,-33.9917225177051,-32.3686228769002,-0.989417458327807,3.95997777252342,-40.8427114429796,0.594251098897075
-91.540522836709,78.5258469305445,-36.8746798321445,-90.2766820282559,-1.10594519747247,4.99470721515536,569.278594021511,-71.7567723232969
-57.2513301221188,41.2225891274284,-22.4303286964132,-56.894163712408,15.3557596376631,6.0140267058523,1203.86651015772,-129.148049665062
-119.297365402104,17.2349895604566,-42.6737791556025,-89.8044404549182,3.68121333669114,5.48565205131308,1327.50206005979,-3.79077573027462
35.0608863915768,41.5935388084763,-57.8424524075199,-59.7275068672534,3.95774855281343,8.59895094558306,327.021542746035,-25.2810137252236
21.0709267908719,107.530198502882,-72.3332277178706,-110.903971222608,-2.46519838442327,9.47348590640831,960.011649778475,-169.502932237709
2.81695865094662,153.701664634165,-42.7300977906816,-140.826528184662,7.80821034667315,0.891197960998397,218.516259054712,-58.0320402977668
-21.9322456034497,140.836314932189,-44.2690232541936,-185.064041745529,16.9714953264775,3.46213938557776,745.962820229601,-160.06114603579
-27.8572957703145,76.0974357115119,-32.0462055184471,-130.201773390895,10.7926492895349,1.5632354039808,203.845560697344,8.29375081729086
-279.328990372742,96.6016186647103,-23.1639195167227,-122.069102857011,14.3550794050534,0.803408108273288,402.065950402073,-80.7831607284943
-18.6255274830692,126.967513015748,-66.0365321338759,-122.713206651024,8.93743276524765,6.91711057261637,82.9491164239444,-92.3327269678121
-199.188967621987,102.430658940866,-61.9506007232412,-63.669267599762,4.03522418497596,2.86854392776149,801.825895618094,-80.324762127806
-45.9285673324921,69.2691152163097,-27.0916246748238,-78.3839406103325,4.18710436399851,4.03185850920272,335.342889361935,-87.1927027118218
-227.869705025179,136.673959018284,-25.3741067245719,-65.7692435185127,4.02600378989882,6.00427006288373,1439.22587382907,-58.9475217851068
26.872735290257,94.0798808934851,-83.9903217809297,-100.205797428556,8.18810874688643,2.2381960519524,1083.69156439895,-148.145232915907
65.7297674781958,220.874494760006,-103.17079884847,-249.359436368612,2.06086761883489,-1.13192250508291,953.229792200633,-149.801562727633
-313.833969695232,125.014596511508,-18.4329284113701,-199.402638668795,34.5803448980041,-4.2883050848468,853.426512111546,-99.599295897533
-10.4370030578211,59.413356352452,-12.0931627096143,-16.2058268011897,13.206998306443,11.2080337018058,653.81649238832,-91.4972207989777
-585.581549715862,127.280295198463,-8.86392325123961,-64.3505185426693,5.51007023803686,1.8831658482668,-410.206755646985,91.254066962807
-30.0590676533666,113.414979976471,-0.264588735568395,-164.165868379612,-1.17380858796241,3.45550138466206,-171.972122946871,134.815664808651
-82.7929537345908,130.710807945259,-32.4697573776502,-121.882495845814,14.2833918808283,3.16375900770072,877.652687448812,-34.5833833432407
-265.237581123016,84.2582783350272,-58.6301192256069,-132.506051134871,13.3716955397103,-0.392329234149656,406.733203461539,15.3831249994982
80.4504632928583,111.070025064153,-80.0448825674102,-225.213385460156,2.14056495841942,-2.37699838617118,-717.81729025644,-97.8837587920134
77.8391248430999,22.8686796476541,-89.9949649360351,-97.8550079004781,14.1140901166582,3.55285928800004,349.211821625449,-58.2384474232131
-387.491496137343,81.5124489710433,-46.50353763561,-71.7013234265905,15.2878386472294,2.8230833386333,229.029439240025,-127.723342044152
-140.786715628725,87.7053021605898,-47.3883005182142,-186.57765598375,14.0647061990021,2.9106179234368,430.08189421572,0.579237522033509
-90.6085895911528,146.41377155378,-67.6638700349213,-75.5442604483251,-4.31476177888544,2.97637706147361,420.772544073421,2.30465332657332
-155.996926764943,91.733815044212,-22.1351225129329,-66.5482981509704,-11.9920594668656,6.61606479733018,1845.24506720737,74.1222233346489
-277.027896477128,69.2116292251176,-41.0043892021858,-86.0082781027704,23.1675319478236,7.33327896475384,973.408556164519,-102.25447799328
95.4771122164966,93.8953060733843,-73.6521160598495,-226.043312470545,-2.21057948564703,1.09646889581927,-240.746371662433,-23.6493648591713
-170.297148982347,172.309853687737,-24.193563893321,-150.424769558114,-1.03625682760321,1.20451521114592,-111.57535073685,29.1471133639116
-311.631956223049,136.892376325843,-1.45016987472991,-141.769510467013,22.4778073926791,7.76375850179465,1434.53210450754,-76.9716110573208
46.6927846562703,114.697894032783,-47.0215040955991,-126.997353492086,-0.010256452485919,7.06573552043847,214.850520851753,-89.0131621919027
-300.834761348466,62.8729789527006,-17.3378823759849,-126.925994705383,0.892057501681847,8.67490140994778,-285.973303516337,-4.63221105269622
-11.9650073690063,111.268694893202,-32.3923492188769,-103.811129618309,4.01633804575488,1.14664142861147,996.85605327996,30.2434721210448
-450.898811329316,61.4998040616338,-28.8287588995117,-99.4473780994595,4.31842958974448,2.03906987402833,385.134441182525,-27.3148947030786
14.2486205691312,112.11276392607,-32.7655395895636,-193.523901368637,-3.92530015520606,2.14282445819117,-297.863655140842,-57.3299316414523
13.0731182562304,108.640611872193,-59.4904113583034,-104.422637048352,8.38878312549787,4.18630476511498,419.600748106572,-22.8208132623477
-32.9328529615414,178.205749779243,-56.3493659126398,-258.598189641292,4.36824629396142,5.39910117685213,270.613080555515,-73.280475800213
-301.321344801458,59.5656091714045,10.6276327414089,-83.4705070725031,3.07949953759089,6.69767723510449,447.611442565855,58.1171698220423
-303.807008925583,37.028130647619,-26.4963453022783,-33.1120850022417,8.26510708196929,7.52041378417198,-148.4328174853,41.2220769902633
10.7852481777372,54.1848800020816,-56.541099173166,-130.838682929723,7.23831300141046,0.870660372098428,-115.299692259279,-103.810484009962
-141.56581803174,105.1366754435,-24.9100208502496,-110.154161602899,12.2910243935767,1.50325741539928,-478.714746902944,-4.417057491999
-726.273546557233,149.102112870532,1.1277783378282,-163.378627808561,17.3025855632877,9.05463385744952,877.711748671827,11.1823139757471
-278.322200749419,43.4182205667021,-75.4489912888384,-76.7811205805338,16.6880679341702,7.02914746677561,101.566742635443,-32.2585976841801
-204.522842230261,103.719336377799,-53.4626828564105,-143.453188204199,17.389625332813,3.87233359672246,1119.91194704318,-273.385808158911
-163.660324248645,-3.11579592963972,-33.7146453469031,-58.953880542118,-8.54045261329156,6.49551262446039,-1.32414292542671,80.0053824955248
141.272358816313,98.767048213369,-71.2702143853212,-109.796286032419,-8.11084163238411,4.55397811208968,699.067095153703,-58.2918471372477
-17.0525646210299,81.9672709806673,-56.9132145704398,-67.724154918571,-8.37139596002817,3.89563685405301,279.510647587391,19.4887854615718
-14.9694398349093,146.743754873081,-62.8048184488434,-118.825660818402,-3.42019276239444,5.28952461565495,-31.2885684093926,-15.474993154523
-85.020061662799,138.575603948164,-67.4251280801327,-60.5925999312312,-4.11987506512742,6.00303505438205,525.181565860697,2.15934598002787
-22.0455589910271,104.972146816028,-59.8952751762954,-99.3530929698318,4.33289955613145,7.5679669783276,749.836619391797,-92.0371789334895
-98.4338580711046,44.310921761639,-46.3290249752336,-186.189646395142,8.29944104082097,4.80937810651085,272.665141123172,-15.0228249969805
-106.888436108145,137.267998752624,-27.206053458307,-111.591491935484,11.8505310489854,4.01338655312429,746.562425082127,20.6609605524118
-47.4655389112468,97.1178603273438,-51.4124453264594,-155.542905792456,2.17800267168218,0.350127872123267,839.169472779075,-68.0456605878481
-232.395972395825,77.8204782930261,-34.3932177021015,-85.4986403770454,17.375671467642,2.43229688402062,-260.743355830331,26.1975683360361
-20.7108295035578,88.2123350141555,-73.7382235894984,-17.7595541349365,-7.27249093662249,9.40404494621907,708.28705734132,-129.148778367584
-125.967030872795,19.2858591458935,-32.1922753226827,-53.9137545519843,11.5912353686708,4.42598058366252,250.696755561774,-18.8608206146309
-284.315889692298,125.910924508295,-11.8771088021604,-118.781466699791,-15.6755352399923,10.3847763365629,-172.036871331846,126.651930514337
-17.3958850931813,89.8275219850038,-34.569159842853,-124.096539856662,4.27576764039986,-0.277741552359657,-608.41136618139,-37.7402788256586
-104.302933143597,62.1242318355071,-5.05382155904954,11.4104169160855,8.53775897226296,5.47836941329297,201.749040210969,58.0665693426199
-146.776627588755,79.2439637385833,-13.5936020937079,-134.416640797208,2.27394078612269,6.66471402363823,722.358210382743,61.8544514624045
-266.049821472581,109.200495857105,-48.0540940962601,-148.211979566617,9.86883543890144,4.33123533020262,238.371490022415,-4.37141436834645
-90.2545487321659,95.3786452862842,-48.2027864565589,-58.1799581838422,5.29642683735437,4.43113618664211,607.891251358684,-105.939225068694
-79.3749440115062,39.9158326077741,-44.0372303590702,-116.167132973183,17.4126254925068,2.85253776606987,263.637144649896,-49.7478176042014
-198.476537659881,163.125254254985,-36.5926465037264,-93.2783368833552,-5.99567436437064,4.59446423183545,453.258006287666,183.910632855535
-264.692752897972,122.155958579497,-35.8568671366666,-202.105063324292,0.719444464251865,5.02581565381479,891.15755021837,75.7458218614047
-334.139839128409,107.026740303874,-15.3986682815594,-94.873622295117,13.3690189040208,3.61895670900049,1234.0085156901,14.9364753610716
-16.3260284480493,92.2168484887079,-78.0044523752003,-128.113514902228,8.64846302566002,7.12532460765578,804.818427219565,-37.3748619474572
-152.214528789758,139.149724010043,-39.0943208562094,-154.180989902292,27.4891290691448,1.82701818398345,-253.800743630127,-40.824057628517
-134.104091604022,177.639746798319,-33.7594188457515,-169.927746379923,9.10086027874786,3.89123716743779,22.2258899202716,53.0777943204448
138.587528804996,75.4585181872535,-74.4025432635535,-141.458012038493,6.63060515502002,7.861659861519,-43.8942393741745,-106.914400036498
-230.210696664959,54.0859858220647,-51.6703156411459,-36.8456045605872,9.66974991789903,5.5261858998274,677.790067617734,-44.7586647268326
80.5082638363456,70.0366051595629,-46.3995828546249,-126.183418793777,-10.3773459295626,11.0124116479419,524.407141173928,-3.07773771906068
-394.677503517654,134.407254069607,-24.4842493936158,-108.957238319756,-0.0596554888688843,3.35449785249148,162.533462608306,74.5540462100762
-99.9343989185872,78.4474774184346,-14.1052740239538,-37.2165371257288,7.6598964855657,3.3034632244312,750.61783391807,-32.9753434011946
87.3702961854433,140.618388496056,-73.126750303345,-107.209579438306,-2.77369345784246,5.74412578943156,2.50223537468992,-3.70946140146407
82.6515969484026,163.41219022774,-86.1290020806482,-205.352676872089,9.45818774966756,-2.07795831877957,44.8654452639712,-97.5075120080942
-276.742731048507,154.685957889502,-30.6726023602823,-198.130688318854,16.2801506603282,2.30247594747379,809.964529318067,-61.8057308673633
-237.985110748617,144.450294986149,-42.8543525600471,-221.245688614261,1.74004739604425,6.68047316050615,1048.46230957156,-55.9212475270615
-181.514441760461,128.410795841613,-36.4481602957821,-125.245463019863,17.3549366430088,0.962738825386623,228.690215512746,-54.4808657909853
20.752710495668,103.766295625654,-16.9466377077733,-175.197650954084,24.4404899530491,2.31158524847706,960.868518946474,-88.5652974151453
-116.66961035852,101.807291905356,-44.0202025319832,-80.0464621198516,9.72909691276436,4.72239052818622,442.741677513623,-48.8506990215392
-11.5068252820201,154.263295662298,-26.6970403479972,-186.183422843505,12.3267984267732,2.74453756857838,155.270148569551,-81.3199183487048
-38.2586779271223,89.3071415135491,-32.995449179376,-128.236656292283,5.57153347006533,1.83984117110231,471.268111792859,-80.0268823192309
-41.6486195334146,74.784987581952,-4.1367891749469,-84.513387417981,5.82744401242962,4.36330216532224,265.477580010978,-0.142581497399078
218.775153924304,84.4370573492633,-64.0556046135607,-35.6869114374422,2.83804910501203,7.91384028941684,1221.97979190242,-162.220623453636
-97.0498961617632,140.500553128655,-30.756403722582,-175.758075880171,-4.75827825791566,4.92366308593773,599.450588381616,25.867279008562
-127.995558257142,146.844215932811,-17.4787578399228,-262.072808211567,6.07107747847658,0.570547611365328,874.70519894801,54.0778236578553
-96.1160267275718,74.1131702727798,-13.1563821356103,-104.92474222766,6.41976663807873,6.10251222070656,1108.74713553925,-23.8017627934169
-10.2954387821155,65.1218289092467,-37.5633536812238,-145.555782254727,9.30677804940933,3.07867627072847,-894.055880030173,17.0673585349614
54.1066736800421,72.423620983318,-65.9762139171507,-156.057021284767,3.66490661900025,3.33208688950981,767.963599712879,-50.2882146555767
-358.368845806021,159.208016892328,-39.1006773035915,-139.466133814395,8.303152422116,7.0278655732036,-490.610200678668,-16.8673389805026
-142.042419762245,215.785886196514,-30.9933853740949,-117.326194235575,10.5062379543378,3.73303146261605,618.682273341081,120.595004167066
-37.874540242934,167.937026600222,-96.6835237483319,-171.262634218328,-2.09394795828121,6.49405242454668,176.683646922265,-63.4525768290914
-533.413296175413,130.331697804184,-33.0381535951456,-63.7755481709028,1.66505771076481,4.0617921574808,719.298222470577,-21.6531138402497
-338.459089372445,113.376942937524,-37.9696976028536,-141.016835383984,8.00557191853295,3.91908161330502,-612.198056660884,-24.3626352734718
-149.960327893445,97.5105825674545,-38.6228348013174,-120.478766372162,10.5554460972635,7.22699831206774,526.231714930618,-113.068441400734
-41.240502174478,97.1072343608303,-12.1250796177992,-124.092182867942,0.350570201680966,4.41561817822367,511.738151683312,-4.6540794569155
-219.557077884558,85.4649286460481,-54.3336100233137,-35.1581749935012,1.65179360544425,4.3238122654875,59.3590366864519,-74.0908023562079
-68.2759117734386,64.1539906926046,-34.0496897993507,-63.0582308459125,-3.76914532083902,5.47554046512232,-430.890613742464,-12.6286572545141
-138.742560277737,73.6035333376449,-2.82326929696137,-107.479756767934,1.55871354370902,5.44266863365192,412.944288888306,-54.9128389284451
-102.042029262564,141.339760712508,-30.1840514885516,-163.71745454325,-5.94729215188636,5.20114568590361,298.399372035223,26.1592744723384
-319.938252498745,90.2752724916063,-40.9964015164078,-210.730451724121,16.0234880506468,0.29334629396908,-107.280924660707,-0.766214047034737
-150.215005961232,54.380114930791,-46.4009469758021,-59.2546948576492,2.33107155337348,6.22349139524158,492.352212845617,-83.3530330687499
-192.263987376347,30.6217517978512,-43.6122462081548,-137.298515643168,-4.2915438712771,7.43479895485507,366.602841719257,-46.410962711816
147.164007328873,107.802582714932,-67.0377920703468,-72.8228221183344,26.3687850420174,1.62613967210928,-410.204081603509,-215.652699055285
-250.964008912146,118.548735095319,-46.0375147657469,-175.871233750688,-3.34133267950165,5.39410522667322,1170.5762277912,55.8508543169091
-184.241292457446,134.780893587333,-31.0948609926127,-174.805041561383,2.70297543506604,3.6640087255746,330.037180956584,67.7024256891782
-209.260713431664,107.861755862337,-0.288014642137568,-147.785095585481,9.36771694278286,-0.86889379587592,-162.559641290965,16.8062831032767
113.344607168285,30.0567987241666,25.3711700450076,-120.011129977895,22.614736519623,6.46969951638312,349.258123413529,-22.7631380574749
-125.493766928528,149.411942658568,-71.4775620006549,-128.789511622104,-0.487211853913323,3.3476475935604,-508.455008128309,-1.14470893880934
-261.491872706822,96.9749597303453,-22.5070503694437,-87.2746229930635,9.97529008036145,4.4669001440343,621.554706088409,-31.3150781840213
-435.882480827713,50.6277926376722,-67.6074090149523,-151.424119738367,19.6090169524832,5.05138927824737,-771.375920874954,-16.9149600257515
34.4335782475682,82.7779556154055,-45.6672037403769,-193.19769167792,22.6797580713901,2.94941179620218,1606.05153439661,-183.184916229366
-207.403094286215,162.696749090028,-10.3454959816299,-102.700171077493,29.1148210990614,2.78542394394754,916.826600040193,-140.223381449672
-74.0401174544531,95.9962590931718,-64.6076198181763,-154.095725374238,4.99443855859863,4.98386173516337,552.026166598873,-121.079136755012
-432.914841619437,64.3723916733288,-41.3542773101362,-25.194365140007,8.28660865698475,4.79075713550264,1136.78933624094,-93.1021761545344
-70.9873091308691,43.9888613244875,-17.9793461702957,-179.53222225839,13.9202527944872,4.57885831181193,648.804078264002,-106.864473052527
-170.024965137767,120.077616302413,-38.8855769577203,-117.41735795635,-2.76663999907032,9.37897610296932,756.025487544393,32.499277721945
-202.676435086119,119.607863533427,-40.6748745556251,-119.955339375021,4.58731662068749,3.99033242024598,-761.721617189429,43.9982361793227
109.767950377609,211.074557844986,-42.0617840099731,-188.433815899712,3.52103582341806,5.19839877688355,100.676012016163,-83.3866585004871
-120.11123814364,215.545087164166,-91.3968916219455,-145.084479699071,-12.7855861354692,6.57383456952812,557.375273510581,-63.0983423947764
8.40452507605369,125.600181387155,-36.5746212845406,-129.497152587646,-7.74176122082281,2.42682873039303,-639.845512807515,-2.30189821154636
-450.097814353052,138.04965656274,-15.9081390566935,-145.722492379664,15.1034630559734,6.42821637326961,1326.49219656378,-87.2255463241308
-44.227369363216,82.0396855474537,-36.7871554498852,-62.7006603709233,9.69076059038343,4.75578635063721,875.640488438075,-40.0013291679788
-94.798064401024,138.254216879413,-21.718334473524,-191.969702457718,6.39751104019524,5.2932636426267,569.966336453675,-130.017262607027
-1.02249643265895,52.2480608430924,-28.7630817678291,-62.4016876650858,2.14727855052479,4.18992472829996,284.89522489463,6.33412799569123
-157.741599386922,142.06523018438,-3.42110285967283,-146.660522413818,12.2660821502068,4.89883860725968,983.867385291087,2.19525106840592
-293.202261541301,30.5365560148348,-16.102013048192,-36.7792229682382,10.5558785119356,2.3557436215051,142.838633440901,90.6440568987455
-117.862087667356,51.1409561238252,-37.3287895273606,-111.266954036444,8.93422687995189,1.07823816873861,362.247807778149,-48.7998536569285
-411.818515269595,97.4784848896816,-4.96230936112988,-153.021741013876,5.76335667989679,4.62372131364828,-85.3405175124208,38.4329951689142
-97.5719664388889,71.6537627112557,-65.6106151593558,-161.423691409742,-1.03313077594794,2.00149243658961,353.351709455485,-69.5241776046751
-194.914229921771,122.738590948662,-37.6273094944481,-67.8708962307719,7.36284650657763,4.1008966700465,941.203226261199,-88.2344411009981
-619.33663280262,66.467988067132,-21.9768732424818,-83.125294526777,-8.47011537084472,9.51539009014959,-546.376798153608,25.3754911901233
-468.84159668404,182.581895835901,14.0067153325072,-176.679774301097,38.0405949779088,3.34766052110353,2051.41848517746,-144.343372168951
-108.504452993642,15.2740417359091,-62.4238278729463,-58.4341748005972,17.5661623013002,1.94043293307914,348.434839207226,-42.8434267997363
-215.550293063046,128.466062597232,-31.8622875147557,-63.7688118360893,10.2474115359146,6.36708540508698,1121.12518857418,-70.687962466327
-360.309139841425,185.734302130004,-26.7802090412442,-106.000731862775,13.0590638946742,5.52222628309755,153.617599445046,-107.021567661446
-321.689612838562,181.855115490733,-22.2923667268988,-160.296787315283,12.5683922299286,4.09677764119988,362.634038768889,-56.4514653767619
-74.9726017481298,145.416846326931,-69.0644241022601,-160.392753112625,-12.7565095058526,5.49799760836322,1203.46895757274,2.11812145790554
-41.7090477962483,108.646966620643,-53.655391993947,-95.2477548588286,-2.81659102035883,2.19896604660607,556.817025255412,-10.7859550481662
