(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-127.365370753032,113.697987615393,-41.4914454390309,-85.2692455206561,-5.3324052756434,8.71047431671468,879.495787875836,18.4619571232106
-22.3018025443416,70.3927370441816,-80.511889522546,-24.6896701767982,1.77885046158553,5.4587529999153,814.673790254077,-28.1928338301259
-11.1269511548162,86.4001605567646,-64.711637972141,-141.655834028272,-4.40141012334789,8.41349392337952,967.937926182476,-49.3766968174896
-93.0748879717285,78.1040839855314,-30.573442426059,-113.255144131201,2.88897803241446,5.44874110762612,760.587583897111,-52.2946713581914
116.707179677411,83.766956849955,-83.1424548162358,-114.599809993146,-1.00065043563518,2.691718244816,162.606202204828,-70.7581748953671
-20.3417632381361,58.7664934055647,-53.6735046071044,-152.433584501778,3.00960514604958,4.68211279498064,302.256757459254,-24.7249424266117
60.8209510998386,134.410067600271,-91.7735938828118,-148.576245180971,-4.0736816367571,4.71765246195719,-112.768507323097,4.04305110256246
-121.162722788627,133.792374846958,-41.3883208572297,-175.559956715922,-2.9860638187256,5.15067049827485,945.784148086444,32.4777242986383
37.9369809022865,205.038393981959,-96.6521087764122,-181.24636537148,3.04454610057292,4.06314070092412,-253.241684021195,-15.0681044125668
15.914626253827,141.004933100572,-76.4426636285352,-188.65947170284,-4.31656832358567,4.45782183200936,510.462413553605,-57.8030847042537
147.344832965726,39.1339254044578,-98.5098622220958,-135.36254497367,-11.2851430521623,7.28937948066596,233.544716200544,-71.8498678713804
-15.6379466313956,110.635353633232,-77.1329466516245,-70.7934089718619,-1.92642285168404,3.68080454925075,351.02094258531,16.740444976429
33.2813719675614,112.590662599396,-67.1095190373671,-153.748372279486,-14.7982070342587,4.29903253068915,206.972646581344,68.2895341447329
-107.840532208967,23.9460673008434,-25.2933344858175,-105.384321245507,-4.91865693177351,9.47091999847908,996.860790356281,-7.5680756336742
92.3154100516185,190.024943789889,-84.1535705708229,-117.686569576894,-24.4001440634529,3.01365220748994,191.433051837084,68.6880003259321
-58.9149731912985,113.369477234577,-34.7126358035021,-203.985617692058,-9.0977385903243,9.9873743801727,341.289285448867,4.02443429490813
-0.915381093509495,129.173618409142,-71.6870530158194,-99.8674536401086,0.410960399196483,3.50072358905163,74.5995267939288,-0.814444144067238
-62.2453921868437,181.126995712875,-74.0216436953306,-94.6131696088705,-0.897487742477097,4.91697060463775,643.400654974426,-79.014647042095
-61.0570215837142,73.7444857424125,-58.7338827997737,14.5527120311599,0.270310094492743,1.36421657630126,935.913337331265,-30.9315091905883
-57.4965822314989,106.31920646684,-66.1657704935133,-17.2788218523274,-8.55005164260365,7.22465207190544,806.267355488579,-37.3851522001787
-86.4400229363673,48.7782198578025,-48.9239687409572,-98.0410286709084,11.0863685455624,6.70601875393368,659.817734120763,-70.5000847555275
-17.9169710233691,154.499784722371,-74.5717607387196,-124.105590563239,-3.19083790215154,6.90719419095694,260.30216116104,-28.8017199728347
-104.904772413749,152.778706087498,-42.2101479654812,-157.06694632407,6.00859360917457,2.88167427825829,687.676569416646,-7.6458458950292
-122.998927183231,175.18256890378,-40.1269587745483,-110.684799262373,-13.5422416643705,8.76817368259071,221.693524731963,117.410351125349
-5.38162359937269,125.304961408998,-74.2340392390452,-146.877067076523,-3.32916715448664,6.2056903558987,142.199456486836,-15.2450206355134
-75.629166384675,95.2737235943932,-42.8392056222074,-64.2580897149801,-7.51389549538726,3.60123784823008,592.800590138591,57.988769919757
-85.2475764719202,175.390523536647,-37.4584549109277,-164.931036600799,-4.3532219476765,5.4918313989474,666.508018158156,-1.91785897083173
137.313248217986,84.8686380208237,-108.703354307654,-178.859896229795,-10.4564068070322,3.17866191269422,172.188920178887,50.1531234866707
4.67028968381783,117.478002770746,-76.9509754924366,-139.9927709072,-6.63616581611313,6.82963331523933,-3.33642496592074,6.79866077677434
41.877791556406,80.4626333457709,-69.4213310738269,-158.881209028987,-4.45032025779801,1.45126016921131,-65.3271932606622,43.6888922738726
-41.9360736237868,274.302577776205,-83.483079769343,-148.916458833701,-5.68107877929287,3.29365922372381,456.67266945283,-24.5717408284836
-94.8790210594889,143.487185130769,-51.2939832754491,-94.1380287683278,3.31428855680861,3.64405280693973,785.488906816056,-7.92390038497979
-242.378939027752,154.532040557911,-19.0467821964412,-65.035057845671,2.44582450520829,9.13880125465539,367.379393486772,45.8684814152439
91.6989738734555,107.670395513647,-100.03451724755,-106.907600877486,-5.3758858240617,3.90897552293609,118.400226161171,-67.1933552754926
105.255230968582,131.175974012134,-73.1572072913114,-158.908547854218,-12.633137123441,5.17905655127834,256.396422525344,-12.3162044206401
29.4349317957385,65.0980308736616,-77.5836345058924,-75.149401968054,-0.78224005840093,7.31374415892424,551.249741857682,-107.820230566089
-50.9069528574764,113.526377927075,-56.3351002108975,-72.872330230879,-10.8468763340497,6.69179201012594,702.023062641412,29.3300372266676
83.9585239918961,135.901797155413,-72.5107729311203,-245.304051771469,-13.8807191408705,2.88117716516717,-17.9671755196105,39.6717464116155
-14.9290219414979,219.300686839942,-75.4143635299588,-82.4341761302785,-1.38910022079654,3.97827168295044,300.689850537747,-36.9777006556542
27.1446419122876,138.647328468891,-53.7079214161204,-146.224248166734,-5.10155887657311,3.90258489901316,478.062442187482,-55.6813835985813
-11.8594374669919,110.897685909673,-35.9258860323607,-131.137567720289,-10.1455304015399,2.54409871744429,233.254891295546,66.0151045534512
38.3722310580197,104.202436234504,-79.4320075641481,-58.9637918944427,-9.84938190574758,2.69971571376664,359.274589432211,55.6280609809328
-1.55439822613698,132.230052370571,-47.9804776350793,-109.014782804481,-5.779617490487,3.26993799413322,400.247579413302,-10.4894654318414
-58.325291985333,64.7988779448369,-39.1315172453033,-85.7378099850757,2.33128830154601,3.42779762015562,273.373864644898,25.145443145273
-24.8067947803065,47.3459437266283,-35.4480029283404,-75.9294605178293,-2.0017831834848,4.16752483774326,283.290526536803,5.72796875222411
-75.1112264925978,64.1837081062986,-20.3322963073151,-84.1802124185633,-4.20435200069187,6.178518125962,617.811053630372,5.65754788764752
-99.5482911558356,41.7302930774531,-21.3325159004556,-8.05314336219453,5.43146540099406,2.55710729769999,542.988405314594,-11.712540815899
-48.4573837542048,95.8518291567452,-25.227552485012,-102.29762117764,-4.83539712900529,2.50814127849299,316.019915563054,23.0384918336767
17.7111163579248,48.0668802959553,-41.9273739692344,-83.5289832576145,-8.98280109878397,3.33422227168921,438.893284674385,-6.80570415857801
52.2504651192867,128.489501492004,-67.357092247752,-179.917360030435,-5.97084101741342,3.57847571851016,144.592077774425,-5.94761588991969
-123.427058654037,85.0465832744376,-52.9037019088282,-68.381551046652,-4.24410213794908,6.81928935335372,481.794516930728,97.1338163272958
-107.738449965706,167.594505943678,-41.6848058381584,-168.008522328426,-4.15111551828159,3.39650194373098,271.224936969957,64.3557701747923
28.4690775350318,63.9708914506409,-49.0413154468697,-102.374738962199,-5.03171136467427,3.1638212109392,-64.84298861149,25.8538677751058
-128.221653355195,80.8513464128373,-46.7707589811616,-57.6090217213059,-2.06324900454638,5.33071576364455,693.796027421786,26.7098637640302
-114.956287579218,79.9387578332644,-44.4885178314289,-115.371625059866,0.65291451336816,4.92645813617855,701.848409417044,48.0652151587892
-8.02017509054713,169.503555713236,-94.295057835403,-189.195061477498,-7.3684017295127,10.4388620139944,596.455629484281,-59.3671765883628
-68.4227389466396,131.160867217332,-55.4897129930105,-156.395935070686,-16.5632336196722,9.99443359964062,1311.2951545211,24.4909167499281
-110.423931944213,95.3640051314433,-40.900925432099,-130.950770908326,5.01604896112258,6.48153922471101,414.626594877904,-16.7067186857639
-199.487278008864,116.944352967708,-27.6943443379423,-50.3753482910906,18.0436038779444,3.19331278221216,682.674028356848,-69.8833902842707
-118.500462227763,131.349890849102,-38.1619053729664,-94.5536331335315,-13.2708969492523,9.30422493712103,620.009107152622,77.521020493281
-117.170331527741,185.292965778812,-84.7396654904223,-111.590200528717,6.90429124202637,5.13113693347259,305.477925641346,10.2810871998954
97.4334250162065,61.4326231825107,-100.337632712538,-0.255034814224928,-2.98956396312042,7.48754329333315,611.364624018184,-92.6953399551567
-46.2854309952236,198.786531054218,-64.8039546405053,-225.112373190321,-13.9368038334069,7.62850194539351,559.515219712208,-38.4018026097765
-35.0809697595687,108.008210748696,-72.5409737913869,-89.4978709028073,19.8322105165789,2.83379741930548,805.578234310116,-88.4355762977139
22.6989176727366,83.4652591458798,-69.2512721905514,-111.9574960875,-1.05406988693267,2.74859920718427,340.570636089727,-41.3690005660756
-348.615592609895,104.028221794855,-9.32549612318689,-101.905154626067,16.9632555445933,4.41429773560958,437.309736528347,31.9880534445929
15.5160163886903,76.960614568583,-76.3211779501435,-77.4562233372926,6.24400654694182,3.60590041430987,64.7716859711654,-132.339469671628
-57.5591673394956,109.664480727297,-27.9540558035151,-69.8921951082084,8.40539599073236,2.65648544728174,562.067549618674,19.232863548852
-47.3541639859832,172.720776407165,-55.8877760228061,-134.586412051838,2.6668853762385,4.26291102738469,901.633551879131,-23.1709621300688
-72.2072889237825,139.18695590688,-18.405053628856,-128.836187582936,18.5903307222761,1.09505874701426,799.990668287326,-41.9911408978442
-460.938749907044,83.5738656754256,-19.1384630054818,-85.8146618568426,15.3538911731885,3.26819332654122,-55.4753798889215,-65.1362998151017
12.9906687946932,51.8226368479809,-7.99336392016266,-84.3732475440193,21.0108409156092,5.7064920187695,407.305239062116,-106.491917626336
34.6051248298609,127.127921438343,-86.7032240373503,-82.5236034620466,0.0726946162176318,4.25106523704017,360.982759520768,-41.0594041406948
-220.67805845516,143.044595420397,-20.898398065774,-232.044595158659,14.6003635509296,-0.598293270515569,392.034360102565,34.427841333556
-82.7996051638693,86.3817474165262,-55.1010597023997,-125.343730215067,8.11599529687737,4.61598468288685,19.3202638442635,30.1326034538797
-77.8658977815358,94.5385152654781,-33.6915787437811,-128.441490943102,4.37006490680506,3.09078872803366,595.276274598553,-24.2869638817501
97.6873757083631,105.353715056655,-84.7267145509759,-152.331301378144,-11.1041328248466,2.22830263405922,38.6951410583206,-24.6959079519584
136.691742159208,141.031617054672,-84.0581801608932,-132.764200683159,-5.24844014234259,0.514227766449039,-359.574019264954,-50.0264194604606
-63.0167870712467,54.2917789649528,-50.7742386754544,-84.6601985301531,-1.82597076460661,9.16627647856512,448.941860617895,-52.3839140798664
-77.1951853911305,72.7191992344742,-33.9894042279484,-100.73325138021,1.48359734212863,6.86334715751582,585.131658380702,-10.0531459250997
-114.87508265191,86.28588650233,-17.4428140073796,-55.2887561017124,-4.25894078648707,2.19403461056936,137.328763603175,49.7443792550475
-66.1432112856855,42.3235178645409,-32.7564513561083,-116.855340086026,-3.32484618757735,3.00840984399838,271.400295017462,14.8843167261111
-296.876110475092,179.166142132141,-12.7727261207037,-118.362714510702,-2.51760936818027,4.48162029311061,966.725290872593,91.4879140199337
-9.29206859383339,95.1371621759754,-53.1953876593179,-106.081453416904,-5.12341949666734,3.53460513273603,450.807574917992,38.1788836958704
-131.258713035189,68.114659978979,-23.6735690854402,-148.761045160121,2.25783027053694,8.38445767681696,562.43026590826,-23.0763555846934
82.9881405905617,91.4424076846517,-68.8007946795697,-84.1246387721912,-13.9881262447079,3.99352378534968,283.327242507468,-12.3532437342219
55.0057975523523,141.640787386801,-63.0519159084579,-79.0901397631096,-9.54486140076915,1.99966708495049,305.288541107671,-21.2098269679409
40.6935821438747,96.5834943403024,-77.9380776364123,-85.4097886662057,4.66153903576924,4.50228534172857,434.273385764172,-104.3187556677
-134.683168022719,171.497286931855,-64.5645697332948,-128.92798225665,3.16559099630467,5.28894452051827,1191.76062173268,-27.368711649513
-54.4033695044272,-7.5941570996365,-49.6078689048154,-82.4365309184086,16.8853498683238,4.38106934759708,475.875072775176,-88.8447300350526
-88.9776169447941,126.250821235924,-51.1887019106071,-72.8480370461725,1.12401403905824,3.62246689650055,-158.462163672099,54.8720963095257
20.6722278100715,78.9954928845837,-52.804466060712,-94.0390883027285,-15.7594722857029,8.04144415246265,-10.1899509802479,-4.97004082746935
3.86942654302766,106.05148975781,-45.3278006501332,-133.987922355336,-10.3932066121197,2.92530932853697,123.668250735362,20.0730837175797
-159.539555906624,130.112085005618,-15.2915604776085,-142.459534072897,-7.9105494084215,3.80243054898165,260.113028997943,155.239314638905
16.1442980849388,118.508428331315,-91.7090832810045,-179.023888574855,1.28750387069886,2.48228536001989,910.384512466087,-114.772854943811
-28.815759178091,150.215793638134,-85.3012095739759,-151.381723806335,2.10649902961813,5.58937612570298,954.581483076274,-66.8945132138761
-120.274901646815,164.253565682098,-48.053123468424,-140.082155044176,-8.78457860954222,8.91647968493635,389.487997227599,58.9393019757554
66.6923603874748,93.5596740336478,-97.5053965041006,-117.072712365232,1.70329395898443,6.50002098088589,18.7670978576753,-69.145763779532
53.8646464009362,69.2159663460625,-86.5754830915762,-14.9274418134883,-12.3564570359886,6.84726019165828,356.488005923093,34.1745397837949
-11.8210574933519,154.740269953105,-68.3634010280221,-113.491289121084,-15.6520503187639,6.43533361519803,474.250380888756,-10.9489792927488
-55.5448122822127,190.81576568845,-103.376919207407,-117.187173471233,-8.57773750208435,8.53320883179549,333.215034673562,-6.45418371528285
-154.270433664104,85.5343253410429,-22.0513613619842,-150.508288786452,4.36734375010565,5.97372811019886,510.91446728239,64.411184310211
-11.9841325986636,54.1987043764384,-40.4125852246871,-39.5038765384215,-1.71471750421915,0.907355161827581,634.916663024691,48.7759608255292
0.871109381063434,54.7976808435633,-49.7019726547878,-116.623472324285,13.5687417328445,5.70514172576077,538.214688242777,-161.679928742262
83.7012951024808,30.6284290522453,-61.9977260532251,-79.3269306573784,2.57391527477012,4.23233444686775,348.182263323222,-103.284926779746
67.83387958807,38.674187018667,-71.3445889960351,-160.19539503759,0.557317943930684,3.36739757518444,376.504930739757,-60.0626427380703
-74.2896307947231,54.1994862607389,-22.2004627327988,30.0514600525072,10.6480316740926,3.2055151509212,840.631494818197,-48.3164356593334
-214.845746279105,63.8941986702412,-18.716719312366,-122.107158129686,-5.30102894370793,8.87864164021357,-286.319123024106,-17.4948398764791
-70.0140014860226,84.721316682404,-101.775498507865,-148.449906074147,3.49433250595393,7.94074129613,632.511457618322,-193.040064045286
-230.217438871856,77.8361473688565,-22.4607018553579,-140.689143610565,13.4119212207297,4.27507850419352,-197.783900000461,1.41064870174159
-237.073950023088,53.5058472676828,-2.00941975595924,-99.7917440281453,23.757415895634,5.97521696280455,135.651890169102,-28.3752930541523
88.1960462462157,107.83649010348,-42.1355468938127,-201.987145659659,0.0565052136880695,1.82537418082939,123.061617027044,-48.8395589915744
-110.186141336686,34.1203324497619,-7.14152703392392,-32.7019860726723,2.31636304698623,3.26218009248259,581.247261512864,15.2879865084979
-70.0977767288459,70.4431119517831,-12.2349115144898,-64.6201788997932,4.23444356163964,3.31470821344556,646.404107794253,16.8969139690821
-179.252957856836,118.758870828278,-38.4964154775516,-49.8234970087506,-4.52358684049977,7.39368706188543,698.754473437351,25.3085271787786
-26.2985672048817,73.6227078150596,-30.3981321145075,-87.1976761492042,0.761204232803721,4.57468897907529,447.665849334015,-8.35923102217203
22.8592172636199,91.2909702948164,-19.3769114538036,-62.2891984039306,-2.55478247249266,4.57976947296993,73.472722405173,-31.276057169307
-111.524862298771,88.472785306185,-32.8743448949535,-98.9976223210761,5.58489423351602,1.38057700724312,17.1011528823583,-26.4498729994011
-61.8216713851798,23.6225329769513,-16.4371014846838,-137.209887946003,7.44383349049167,4.94422126398422,938.777175279549,-56.3701922196487
-142.785961295274,110.881407816516,-48.0209647899246,-103.553906385467,-6.3811245031975,5.34732492773219,401.7172561021,76.1975910300098
133.723681342282,115.172864600707,-85.6789470196381,-176.808851070367,-5.56553105292897,5.49619888089364,279.390198373352,-80.2879965370375
-176.614198335654,79.7284278940497,-23.9531203245497,-96.9296815651323,0.115793218210456,1.30678794524283,426.934329096519,109.999012235348
-152.908764229074,48.6252768448467,-21.173554057139,-103.798527073159,0.379921152518364,5.95445729590574,991.451856015694,16.5336689718461
-84.7536886119779,83.4425583326956,-35.9820810862293,-61.9531448790931,0.480174071839429,4.51151225113426,510.936326687719,-23.7220239657036
-86.915275747102,129.829901247431,-41.7895276834388,-121.012909749072,0.117990247359558,4.83491490113374,513.438256136677,26.7109457734186
11.0253954744257,45.7592885786944,-56.2794344825379,-89.0967320477321,1.71157956784009,6.35326806193916,-357.816454058804,22.9910399911514
-111.073100498092,195.712332549709,-21.8490502033983,-121.135588507608,-18.9935184501519,3.7782863308239,-96.9156673746475,224.727770553263
-9.47646636189893,102.290316037928,-59.0046665292321,-152.156339431185,0.375961595011177,0.972734234994277,543.457038921857,-34.3092993754544
62.3058900467877,69.2679392367245,-75.858727250532,-59.2427307764592,-3.44112919771578,4.52574146424013,412.540201683467,5.16606597350983
-90.1494242685876,78.7147811828872,-34.2183659005386,-98.4307713880262,1.23479429230247,3.51488527372203,21.4415146147076,17.1829241505511
-36.767632037052,113.508458463853,-34.6280550701194,-186.294528274579,8.90005887272855,0.575413599304738,248.894077480793,104.058071613254
120.600248052928,91.3871255578852,-52.6964017269784,-79.5754051147669,0.501228815053764,3.91414419459761,562.991309590361,-56.3476694561105
-163.416973362415,114.964791439997,-31.7240801420412,-199.989084092096,3.38710151913619,5.39932925596077,943.17683959812,-1.14954776661034
-187.859172346507,117.891485152523,-26.4968827674893,-191.826671341973,16.5142699120333,0.830368210823508,767.328341337201,-57.2459223818078
-8.020010301203,49.1837397353738,-55.1938821657095,-103.060898751777,-4.25397449173033,1.18902244808851,50.0487864692986,81.7352405654092
-89.4464196608751,114.957528654806,6.88102785230149,-99.9063972766271,2.68498360115336,5.31671764231578,-322.592327249615,49.6637337924622
-277.14098425988,131.041719615125,-9.24019608186791,-162.441900297155,9.1515187382854,4.32866110707982,498.885272601125,46.9489446773077
-52.0344719237692,205.284032797899,-61.9942322042662,-89.7984761004263,10.3844602335303,-1.90675002914213,-338.745172484523,108.393852008739
-122.285713408965,166.520975773663,-26.7541669002967,-157.96921539848,-4.76362503608107,2.87598219807842,-9.80602488891236,46.3172289200011
-161.555613046861,95.666037499177,-15.7887166592991,-111.506470995257,0.458525316222222,3.87057903289679,438.834361867412,-15.067140584375
-112.103925098723,171.206152185445,0.173120937964995,-161.563859788599,6.74778034100018,2.9418134981097,-21.20450601638,54.2833745482349
-71.6312703259464,109.828074485478,-43.7436544022057,-149.205882139555,-4.5630481675762,4.19636029546382,520.693534610517,16.3615444587485
-60.8055215229542,207.730534637871,-35.6054978845059,-293.636834844125,2.01504962205945,1.43210920525598,252.735681938335,-6.96881553825006
-270.566835338403,209.467223130108,-73.2593871388381,-205.288870345423,5.93656054855091,4.05377550705452,489.127977142307,-61.5263258137602
-142.03673842577,42.5968414498784,-57.0171457248543,-88.2260071211203,15.614912882651,4.93519267471856,485.393208483976,-74.1705322543476
-126.868699106242,43.7663088008558,-39.3622219652607,-126.449703045495,9.04763834173355,5.34044200740755,384.487917169528,-91.6719125389318
109.802782163324,134.725481768259,-59.5961543713033,-165.128844686784,5.59920464795141,2.92468008896685,-61.3321024629695,-71.3459101214976
-65.0684030311022,75.6219531872775,-44.1610906861024,-148.389692557685,10.692764405132,4.90862952954558,67.868801079454,-66.0409004399507
-130.013471485665,101.17045494904,-23.7289381244045,-124.482305937895,7.165289342709,4.59946577597293,824.790887332289,3.62751160107814
-124.381179090577,18.9213983620502,-64.8351780148514,-103.080296118527,10.105043557116,2.06759470586258,8.31205890415004,-48.2046931475525
29.1131796499249,183.830548485588,-55.182478867704,-174.85925355673,-4.99012521274926,3.64600674965186,156.969304595026,31.4132761969231
232.938653948077,162.590849984525,-75.1929897313203,-267.409261553214,2.7224605219817,4.28938913249294,-80.2923763175786,-127.797629876273
-551.621731020554,8.96256115294818,-42.6345534454072,-24.1101815957227,-7.42962767106656,3.85533722957916,78.1422465195938,26.4629271321755
-74.910109902421,153.751206467758,-35.1741050228447,-129.581798771775,17.4222702429252,6.25336213416085,-140.954089466526,-83.9960073937036
-258.643480574639,115.80867193437,-73.29931061665,-117.99842692016,6.80023697059369,-0.796835847620969,415.872450391543,64.1379534207954
28.2847516502225,74.9581402852345,-67.5233743369245,-119.615874588591,16.825346440979,0.567025332848061,524.426132135559,-159.875869251417
-351.451089509676,71.0470700714286,4.2641689540178,-77.2336168584006,3.40858210143051,9.82450277716271,1377.7219484527,11.5733322726564
-336.345734816829,151.671790320695,-45.0184588226257,-160.10744807576,22.2398175130074,0.670210443349788,25.4100829095842,-85.8929540762038
-249.704143664072,126.509590397887,-34.2613484935609,-158.620309445403,4.22725109424209,5.28481426482904,208.352507063144,-115.289514862627
-196.041019261895,96.0729756386281,-37.0267817774147,-91.5292799267918,11.0905340566896,4.73391274226742,-428.888332275317,-83.2446431616263
77.4988744632283,172.604634177173,-97.8949665127293,-136.172248454322,-4.52462359525089,2.43473020421516,-14.8330588641984,-42.0936986528104
-45.9322891791089,46.1078872267972,-71.1157500552945,-95.4836310421524,-6.805653251693,6.21690831042361,-115.449613546407,60.9329876030133
-128.104730403109,162.200671638048,-43.1115750847548,-195.361911800166,-0.557003883644938,4.11071696208091,612.285920599947,13.7464844505303
-105.692899538502,73.7156995063742,-52.691463461073,-111.501168182262,-0.699859144689981,9.07687196428014,1122.40532852528,-101.946549919026
-89.2687523686814,69.4731252775819,-18.8653032222792,-69.4089986800936,-2.37165322857982,5.36729003881919,937.513333915293,67.0380334098008
-398.068004191256,95.889028681253,-52.3128998317043,-164.085894787302,18.0234288258707,4.33937369562045,-174.583105179801,-118.586801852434
-258.097832039755,161.547788433454,-9.08707231163862,-120.444470178656,8.27341266586154,3.99706759600667,345.029248823528,6.81850737431159
78.7821679143872,79.2343957316757,-75.9338456259975,-87.9412941948685,10.7823853864829,1.44697668644949,741.919215503847,-52.7567107162868
-17.7910483959968,117.8061799352,-57.5713431175536,-175.416004963554,11.5583777320062,1.84043190094235,-68.8606052812247,-93.4304053437518
34.249984748767,129.43009211625,-32.3412088946498,-21.6475609288027,12.1886628557695,4.20039533963245,690.917689842137,-68.7484629038902
-329.819629809645,166.111994653969,-1.55571525817868,-171.737998311944,0.41129511854524,5.43752690458496,658.128707162061,132.29243513817
75.3322075571778,41.4298198655888,-67.1259710485174,-120.642960375546,13.4083539266576,3.93185010530578,450.355043823962,-113.530294816373
-113.745526324754,35.8917024104303,-51.4588288745382,-60.4658907843259,-1.84332244039979,4.76676441956079,435.821884717196,-76.5789614412497
64.1880531477054,118.103305727651,-50.8755767366747,-103.211559482887,4.2312208962212,0.960528528725263,20.3080981089734,-52.2569253301117
-449.987667844929,158.501168315415,-9.53053389908018,-167.786555670726,2.07225576030032,5.84277442577877,1011.04310492755,-2.21523722552229
97.0893308450213,99.8105117060077,-77.6296409525676,-192.458272378244,11.7944079583394,1.88558699554414,236.112672492847,-78.9574592562349
-5.48674551820295,94.2839462800548,-12.9863852743438,-130.000427677908,1.98112179843883,3.22282526109484,-58.3957633795362,-11.4911575336009
-105.917724354218,42.0873074675619,-2.94660999100597,-29.9115268390342,7.03421356215222,4.32290699893201,515.285919203801,20.5288195113517
-123.133885608026,134.984738494957,-10.9329436281114,-161.474485484396,0.49716568729491,5.10526407750149,445.343990729249,82.1652819316514
