(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-164.176414383353,133.137405608526,-58.3153773951781,-26.0261757474218,-8.74127378495905,8.19619713784778,341.959529740863,-3.05426938851451
25.2409811723992,106.80993749242,-62.5270796505356,-224.87551556628,-5.09464263026166,3.74494997824695,1288.04098103622,-17.1128380143709
41.3878811325703,33.2257319494092,-100.086146129754,-63.0559779639661,4.41888696819478,5.80703656212427,-166.986328594969,-57.6667699607788
88.4728359685978,-17.9334477932716,-53.5065368180253,13.1924189763668,-1.76260771632951,2.26008550671395,0.149357819187571,-80.691204775705
242.003696388725,20.2975989184779,-105.026962929243,-158.492743268776,1.63584646735399,2.4957311089147,600.91648159146,-68.1048214572802
-372.548532775021,97.4823823695842,-7.71811220092422,-93.2794112320844,24.6722229451989,-1.1952214652556,-54.440871110899,-2.99374532943989
-89.4315203528495,114.437366063074,-38.5495459875383,-113.135206463281,4.64477419767354,5.37927716600825,200.827930941145,-71.0927036251232
66.5878094181826,199.657756589892,-35.6315422671905,-160.969820352824,5.97161014698941,2.32817295507994,38.3234679285715,-40.6579875482275
-218.485974932308,101.971430885897,-24.8836137400504,-25.5146503842843,-0.602070719789481,3.36962697111449,819.576371422343,26.8411015919228
-10.7928690143162,82.2572455587942,-58.8940702067594,-23.7770075605658,-0.690361242304789,1.96070178740774,828.309421376092,-29.9967557689233
-190.221336112765,119.397326506136,-12.8467866996507,-115.320445706719,8.39447352600109,2.4536621733032,475.400079413834,24.753926804573
-66.3037196535297,117.534275196831,-57.7030613839888,-114.368892433587,-1.50301900874911,4.75783434968253,1184.75825827225,-48.5055252654565
-123.946299938121,77.8010814038862,-29.8098090535968,-40.7234291621717,0.370882633556903,8.30930109291512,548.289770953081,-29.7209812528454
-224.414620085809,65.8386773582315,-5.00356417729927,3.8098069622356,7.81856189451355,3.45554001140408,36.2757414353255,-2.34747836175666
-32.2383226437669,127.617823638226,-23.981329866212,-109.212638594501,7.94077916581227,0.946466838155175,342.108168002102,-6.7158758366204
-135.345315250401,63.206660578835,-22.7531786540931,-93.9614219493778,-4.14742835852667,1.0040258380177,104.181163760848,59.9680228352081
117.85608599789,79.0658961587396,-85.4468634644581,-153.929694754683,0.292197126873361,7.81734442324523,616.439187356666,-201.033138661762
-9.26948156197614,31.1720986816799,-70.8454123066913,-181.344085317163,-2.35243889596313,3.67762096313527,-783.493925822695,-50.0952158675791
16.9162267739011,74.425118032741,-73.3478297020629,-173.41351716408,1.41926831757883,7.75246045737731,1276.68501924518,-149.864813814842
-151.639903569681,101.899889521183,-20.0590260357276,-78.7352961820579,-9.5481425744947,5.75270350712526,821.807282846858,52.5005611923552
-11.5396346599737,55.6402847650825,-36.3172803428897,-52.5800631861202,2.99621996279166,2.71151863635168,584.589673399947,-50.0019311524102
19.8153026238724,39.8033099968598,-52.7245341397793,-99.8901032247668,5.93796601881331,5.57447777588095,607.242601369289,-115.079928604946
-68.9712039361475,43.0723138762405,-55.220165643751,-198.243858851649,9.33128186437534,1.98096434181207,1061.96491070931,-61.7014183105493
-91.6123463909025,87.5328251399042,-38.989091856507,-127.763087722531,-7.11237022039131,5.1416935564921,-159.847724309468,86.1119322018567
-277.350529202708,111.26403771589,-19.4028357032075,-72.1827290957372,-6.32298377198458,5.7758320396083,1125.14493337905,41.9293726598207
-254.434869491604,109.32943593536,-29.2251685726442,-44.6837479826281,1.4490320668483,6.02296926947747,126.595746554158,93.3401505354705
-13.576159564529,166.317302771457,-21.029900079855,-258.195835836086,-11.3810451523386,4.44511226083341,32.5727440357077,91.853540444281
19.5154259915726,97.3552378312088,-41.364010918331,-139.512314539665,0.510348897718359,2.25172876389115,630.302294375055,-7.14743974342127
-62.8250964798062,44.6751604007295,-48.5702666002908,-118.100133080221,20.1264132943688,1.41063627725816,1014.39994509192,-159.668371285341
-377.239985959881,107.533987403847,-21.268354859727,-123.988257634381,28.6319643024763,6.92218134021823,704.133339291489,-141.652061201064
-77.2243588211422,53.3197116591436,-18.6950883362442,-129.373495095642,2.92379665549379,5.34066845089546,997.438193761704,-39.2799894418204
-351.333379954682,143.227995969803,-33.7604978736781,-81.4987265453092,25.0332652264551,3.14799875052267,-85.3384600000863,-121.99037956151
-232.502565734198,146.964134269343,-31.1044501074648,-97.0545588288951,8.02921224861348,5.42625379404853,244.896876719969,17.0266546822531
-163.749283697165,36.7473011070106,-16.3277349020063,-71.8503509804395,2.27960522306967,-0.647711391502526,570.861000409801,30.0134548680726
110.853467197376,121.344912970118,-58.6926655874558,-163.997189093643,11.4019334154073,1.19503894835361,-333.739570379312,-79.1961022114883
22.4972222913639,79.9962138132978,-33.127263537699,-68.2157368065964,-0.370651982346317,3.13983536674641,494.129992619768,-53.238804525663
-84.3365620228669,91.0176522300171,-25.8044447942666,-79.0115150873753,0.32390844533802,4.3567723883998,252.671601381948,19.0367297218181
-38.9651916618095,52.0549815576524,-35.5082371592439,-68.3663248279045,-3.91367654356873,4.67368079254084,180.824145525461,27.7382508611445
35.3894782297357,125.417592622893,-27.7156880794792,-84.0086603665259,-3.6334822630597,1.98027804763115,4.76930751391046,40.883319079323
83.7315996448451,205.907366616157,-73.5951743342739,-204.452828458045,-20.9058347041137,8.31595263446798,-331.477050949536,24.9762541035016
-181.812522126274,78.0860274558654,-51.548032055478,-18.7067257750314,2.39547604694963,6.84097699998529,723.384431367896,-0.848251836119744
145.518610194742,84.9931102766659,-68.8880329459644,-143.276830254166,-9.17103957521613,7.39933158509666,32.3196445307694,-75.8896218332957
-137.025189357082,132.088018727354,-43.7107207706431,-158.079791129887,-0.789890547064715,2.88053276455321,736.294925449802,-20.9047916050986
-178.997770704795,96.0911008861731,-21.8989711518007,-70.8104865441856,1.06108236621367,5.76951413598727,645.510575574386,-27.3324305687274
-122.803340967235,183.51788956298,-48.4207923830236,-150.470183026744,8.53345400214312,1.42670989001635,409.827977064015,-22.5843384331529
74.9864076016638,150.34906019253,-59.0768312290165,-183.455198328244,-7.96899525378831,4.24370862617798,283.455856812405,-46.518043428594
37.8340272708156,32.5855707062001,-46.5683351860498,-109.51319458388,2.65575715286832,1.37389614330459,-121.527035679726,5.78287655158056
-27.2037556104472,136.5752926079,-65.5608659518766,-184.657571981101,8.97603002886899,-0.583933847381559,97.9574591590026,-85.4242084876241
63.7671287651756,104.721800267755,-74.9389298596434,-147.519839243178,-3.98487373632088,5.68198544507322,778.99172324402,-131.064441793307
-61.6956111446925,53.7308534531649,-47.611987316006,-95.1093891229248,-0.226635811486631,4.06834004041593,147.045625296498,-52.2145574688329
-146.214519183282,125.52766960498,-29.8609210035902,-168.742500995562,-2.5293635482376,4.49160969609511,315.107228027424,-3.42375264847942
10.2636359410753,76.7591391987444,-43.5725232684345,-115.016647994024,-9.69543193670688,6.69081677132999,302.492328910801,-46.2307568055185
-57.8796501460092,137.623129872969,-61.8522746324888,-67.7387834745168,-1.02897193446552,5.36095423204097,292.688366789604,-86.0600410551706
-228.643297287348,119.233510088954,-21.8525359246705,-93.5151668331528,-7.93847752343572,6.95540759155847,949.227282473385,-7.68969115120126
-262.82975089259,80.0030127271675,-35.3172520743065,-138.040563968039,0.500059509198763,3.0432500505849,685.407135741858,2.42426672301372
60.2170080051292,45.1970308001062,-93.3429050407667,-195.216138877317,-10.688896437181,9.06556376480148,335.89009510808,0.175291081908654
-27.5534397770243,94.5775197833718,-59.5325460462773,-228.245978753795,-0.608324438919226,6.01378865339211,203.176399102907,26.7834355632313
73.2296963272238,25.7198853568407,-71.9625651432725,19.5952208084927,1.04375543027709,3.73269393556984,474.906402941102,-77.5984539555247
-67.2092727113632,80.5969408349174,-44.4046749427653,-120.502581339861,-14.5525035077444,6.60306561311882,175.409079688165,87.5889999997671
-156.662062805262,11.2648105899207,-60.7329982500869,-110.712040367449,7.90186941178035,2.49733125788043,175.776826867863,-12.0302067894954
72.1673917808548,80.0176806165182,-75.1046301224414,-104.382737334337,-4.67757864325358,5.85069996773382,-410.629993332492,-27.4027144250504
10.1854695161455,121.99830065736,-51.2824195143112,-185.615589451074,-8.60733990454173,9.15375860704808,571.998153140419,36.0642593551456
121.402798068928,141.92969437861,-104.325137067928,-180.693624515889,-3.65478789090412,2.82593371807161,169.994923491438,-64.3525863779942
6.87926973998947,110.336039988149,-69.6111132199876,-81.6398094335718,-3.65478211031586,9.74221660749754,526.704356690492,-87.6579833802825
-1.2414124951174,100.483081020764,-47.0871741984156,-0.806367108860286,-11.4770392851497,9.11655399017036,372.911370905938,-15.3130738561158
-87.9626132189733,92.2654599692178,-30.698745087735,-97.1161841029389,1.38679791530012,6.89745372124889,908.022744034754,-19.0069753033458
-58.1895143327129,164.010227503881,-42.0452628975981,-70.6662528422021,-10.6443000348518,4.06927364386502,260.208346601314,58.1838299133451
71.6366450978967,39.5451394591873,-66.433651347239,-154.777523060187,-17.7212524535425,3.2652233713161,351.213368524703,34.09197983583
-60.9843530979706,254.158071777492,-49.640192976527,-219.521778137598,-10.6753999147622,8.19143822987462,523.975558615399,0.713875936933619
-66.1407369912522,42.8115595640847,-48.8713009368512,-123.845482217832,-8.65352927931235,5.34787882107594,515.160403274727,123.685451951231
34.44043779801,98.9835445319477,-52.5958165860939,-122.320848966374,-2.67722019066787,3.50563216894807,415.978132600292,-58.7454850093191
-251.345596396874,124.256729651155,0.188763646336156,-112.440865610086,0.826098972756881,6.55701425544066,874.382592425143,65.4740630609431
-105.542795217712,95.7443309664959,-47.9758703948683,-27.8277356076287,5.71882208556053,5.41937161029637,563.121665692364,-33.7848320993362
70.0656613168539,64.9045762191963,-92.9635440287238,-89.466753230281,4.245510134293,3.63933137420099,662.277413363488,-111.665820429494
-156.265299944775,84.8642782440147,-34.3068861698921,-102.081382959121,-5.90327466050803,7.77292751879577,865.452995862855,97.1168008454479
-64.3476838239285,128.988768384748,-91.4376403876377,-142.672612981078,-13.7008463337615,9.94047341879923,969.070317228514,45.1389492406597
-25.1174803669128,110.120244352402,-89.9349354048536,-147.179626706624,-9.29876890836749,11.8134905854822,585.348506312119,-29.3540492207394
-74.0479357863078,122.376049317347,-48.1588561189601,-115.24185821932,-7.29949349832214,9.28879324423906,752.864195950227,-89.1108700720833
-20.7850697783579,106.307778584131,-95.275765545608,-22.7283343146555,4.11810606990184,4.8120250420252,1526.47195384639,-147.294353247795
4.78182543749426,83.3420947133272,-63.0174802895344,-185.761831463693,-3.12093659494349,3.72422699254821,303.738961317067,20.9911006711627
140.299895496431,138.460928587727,-79.529157076664,-141.021296971958,-15.1376515814554,3.63883831475687,40.6532362188009,2.71792859209927
-139.249086985161,115.408703509034,-28.2906157775433,-168.440471647846,1.03985831946193,4.79116114010685,369.861023996113,39.8938762178877
-187.059506737955,35.8592877806259,-29.8095624868001,5.47326898629763,2.22146547571174,6.02764547065453,771.122691837401,69.8739290977974
-49.9738625762038,74.2652241265168,-47.8914077531954,-78.4813291592291,-11.3582878759698,3.88518973284226,271.247553654788,101.668483119836
4.47411257008207,98.5093350978605,-72.2684725933868,-126.282033044232,-2.39472168749489,4.47089534567203,167.847384057444,-34.3855384921262
-225.960784615047,187.678640729791,-40.7421597132343,-155.256253946805,0.7980178298385,11.3426953789167,1321.20785896766,-4.97615082279663
-176.310610774115,125.463706716917,-20.4336025268567,-56.1075201058738,-7.15150277215434,7.11759141743823,373.210783774,63.7539155246486
-26.3219843655825,43.0291032055975,-65.5171374899801,-15.25836328062,5.69880790456955,2.7728624700685,669.653511911032,-72.2578774249414
-116.734941827861,88.4002224964788,-21.2145188357099,-60.3790478966475,-3.20728600851726,3.73185871823807,351.255456783649,64.2288524526411
-120.9118392129,102.458441082475,-27.9968988014662,-52.8056561497506,-7.13247064397638,5.66938377809129,654.997442073829,53.1835173976433
2.36040565586882,144.92872680704,-43.4032062609331,-176.332595779826,-15.1650105082226,4.41434061735345,-434.762784980141,98.2569737279264
16.3598611503985,26.351829221242,-56.3154045043921,-5.10251169870207,3.66019960443373,6.44202949289684,119.323407058341,-65.0028242809731
-24.9299355060612,137.119868984504,-63.7869692568784,-176.228758252793,-5.02134489299351,6.77302384956147,436.83518155069,-4.85344686305325
-123.097287978642,89.5031167007692,-35.6399126865945,-192.39092203934,-4.76437640792574,4.5125532613165,1421.62421076112,32.0264274683432
-180.430702362239,176.476844622601,-47.4714164849865,-77.7581467137716,-1.66633158096374,7.39758741664991,514.714220101741,76.1260201257246
-72.288177727256,106.686689064947,-34.5129430973029,-138.537076951536,-5.78447299919208,7.98880115456632,376.13267045535,-14.3251694486826
-108.539234534925,155.95925673013,-67.7677530485671,-110.288565596828,3.21572736577946,2.92463425734422,300.213317476577,76.0165153020498
-114.300748019159,146.144589669158,-30.4349630911674,-107.794966832458,-9.70516166843163,3.08912560617318,669.91030275949,87.6551181117466
16.4358438799172,82.9550006682693,-51.0724499297467,-81.7752345728004,-0.668993403545755,1.4619187741323,-9.57756782107754,-2.68157320242608
-125.35818367952,61.0459845127334,-22.3316719401482,-73.170039560544,4.5109385925316,6.62293377767128,620.775823874261,-2.97544824198121
-21.8354605617069,27.4693007663609,-55.6959402453504,-32.8057242478244,-7.86533221745049,6.1594757384446,534.873886455018,31.1049001794909
18.3752308790608,110.663789415587,-69.2302008548577,-99.8996688619081,-4.76834423255059,6.77047512464515,469.014885739549,-69.4292135725555
-13.9156524782156,72.5563391982723,-55.7468956949306,-31.0521036962891,-7.26412099393201,3.37517662656319,360.130137280663,4.19129372766474
-57.6444687878829,106.407348601887,-35.1136052640577,-59.7072892770057,-7.52054827698157,2.41742049075219,456.379248105797,51.0761714172259
67.2183342014614,36.221070849173,-68.5304463211796,-111.35619627421,-8.16561120406368,8.11100222842651,529.791812170064,-72.8252975830474
-142.847472855326,126.642639318699,-18.7778018091194,-179.417083542881,-3.72826517061185,5.40194271095606,323.402977425591,76.6685459595319
-99.8950126698164,77.1778266732072,-28.8750534447026,-95.496452973076,-9.08550471946364,8.72433549880225,727.85122535158,6.5370488329354
15.8918362000622,65.3121381929741,-43.2893461138301,-53.0951753651316,-7.9002408720844,4.64969628002291,92.2273334857891,-39.6473085953439
-101.102549529518,25.5544793588051,-19.2736354869921,-61.1795572874325,0.00332164739666041,5.58503805767396,1049.16716206735,-37.7009401678924
-70.5321775757766,93.4930652498588,-36.3725999283197,-12.8446719376661,2.29675146544469,-0.63692771847127,399.034699318712,63.344087382764
33.0121518713422,30.4492341994701,-51.1896372629562,-57.0303215447875,-8.91023188724648,5.09180189520703,142.921051288416,11.568495629137
-78.3643724584545,22.7057533880406,-32.6304792399314,-37.1667204787909,5.60039660766779,4.17745790757181,401.565430698592,21.3265670074907
-63.2889115731523,98.2819635083724,-31.8950545642965,-72.0037588659907,-4.05976686916165,4.06759866821812,375.291577259341,28.4874375856598
-94.192231645764,69.9510143202206,-33.209495576978,-98.8526188413161,0.760868833567656,5.25054944118165,338.715770699931,13.4507915535069
36.0900946020629,100.869121877622,-56.8595381967898,-143.353686335831,1.44955500775541,4.85039097747358,534.479915061529,-92.4703274800995
-99.1318068359105,126.350311782713,-30.9920678602648,-132.950073083222,-6.74352277108119,8.33805822642898,779.19593944426,-26.5227227000578
-49.8490202950488,35.4993161365273,-43.5207624234026,-8.3796441389768,-6.83927449188195,7.99201986315347,108.377415216551,51.3297097123323
-25.1468179283256,23.7512134085628,-39.2451738761301,-29.4413358728198,-5.17785326924059,7.07504589685414,311.031210097673,28.2279053864841
31.5591650515998,101.212161084673,-57.9903440745984,-188.184328797812,12.1304645557648,3.81932957298704,474.303342549771,-102.309288088814
-73.2273637243125,171.915080203995,-40.4436263217931,-145.533119443546,1.51663787643338,6.6292781090815,250.782419667135,44.2768425120448
-19.6394439823925,124.254640407436,-49.7502299441621,-140.472837525242,5.7996336708311,6.5543417010922,365.032900290214,-97.2823621580319
-326.457819058905,51.1847325648241,-51.8542769057676,-16.6946763528349,5.20873641710932,2.54065616845037,125.337858033855,-47.8065206205356
7.27372851075779,139.137292965053,-42.8090355297463,-126.434936697508,0.179167994967429,7.27019096480217,1267.1460515691,-9.01372117618394
-196.798949509912,64.8675242320969,-22.0498773519685,-59.8055015654681,1.08904077071929,7.54128853109069,867.11441911773,-47.096903030033
-190.156266540522,120.207974208926,-39.6064732760879,-101.981972483078,1.0978809940716,4.78270620167314,683.609168490468,-1.33300025096105
28.7610529648373,198.407090704182,-64.7210007449612,-228.421859144495,-9.88627411377092,9.23446603207776,416.233254913503,6.41359204733453
-273.8149317715,102.734385434473,-45.1239663192682,-30.5444162804924,-3.06326195233123,8.9999797243363,983.096255306016,57.091329161939
-54.3446894855588,114.349694416342,-47.5387944985123,-159.674380211405,-8.47561377990496,5.93323147427873,369.320870460211,80.0961343500967
-41.8632207933479,94.0147532515839,-58.4152556259942,-65.3096866259293,-5.90143688607714,4.52397171450866,268.953588124699,-34.1698602942824
-90.5873720251275,43.6959053233394,-49.8741238070215,0.265390828892123,-0.152302400303597,5.9399032878282,623.009339107909,-32.8190529832482
104.173590799634,74.663179989972,-94.8814851566713,-102.748417103605,-10.3323454369784,6.64068328496069,592.194040862611,-60.8384115955268
-16.085600205668,149.169387440765,-47.0613010762609,-173.511482526446,-2.85626695893006,4.73284399248405,1073.15157447693,20.7102721888186
8.18135124820401,105.17616188644,-55.6962380740879,-84.2505417581269,-7.1611928709317,9.26053239124303,319.309287682176,-52.7249962616188
-67.3126836285082,132.099318521679,-31.4446855001879,-108.77992307908,0.0183018320749397,3.34462457941845,683.570479132148,43.3981138763338
-41.0203446487285,73.6031280162915,-59.0579044233018,-50.2597619495355,0.282851949716132,6.68411382753402,655.508891497982,-4.09663823788287
-113.674721435826,174.20112201904,-56.750802106355,-140.915879849221,-20.2039791979332,9.03847668819799,-64.8867258862738,98.6147293579561
-161.980915784152,193.864079075647,-56.8115276078515,-96.2104500366258,-18.0219151593483,8.43252448479871,916.634164808007,2.64297147167235
-235.378082525334,55.7853737446858,-46.5587872876204,-87.1580134025207,6.89376319886651,6.06245471906732,1259.19378703399,-69.1228260029238
57.57270420235,94.8586434559911,-42.5388187255303,-148.407989964056,-3.36292044154834,8.56460241325112,972.924114542948,-48.1576932493554
-212.920821630614,91.6666194436075,-16.6200898681855,-76.9591666099586,9.20937731154118,6.1790179223608,55.9321073344472,-33.3723179765511
-248.717974531697,145.332933047765,-61.9721945990095,-149.026351660636,29.0412186686262,-2.23857460988802,283.53712163039,-96.6570861625369
226.166602491518,131.865585035186,-66.34404998541,-144.353678600484,-0.457059802640288,1.98743354676117,-373.878698322915,35.8768845684745
-376.380732265854,67.0848887452507,-61.3837957782816,-86.7778854498611,12.9695316654543,2.52736952042324,393.891582612472,-39.806846356325
-103.427230337838,83.3108146417071,-17.3346350637894,-118.659951653966,6.97255773864163,4.23117428218575,437.827518094389,-43.9822746936625
-191.01995298668,130.506329873318,-43.6908696917963,-239.854757558147,-2.26246328554407,6.59441735451401,802.185063968231,-80.983159589181
-151.410369289057,53.3993772917602,-26.8386197924992,-73.6742140152201,9.68320973843947,7.40178411339002,689.544864371041,-4.0757415361004
-33.218124261417,145.096385783312,-64.6401926141152,-193.469951524814,8.5028919011238,3.86016917213283,536.435291263333,-56.0723394967499
-203.291583681537,131.947716643961,-30.8362284755494,-77.8392563899688,1.78811667388254,4.09134943842946,965.086453301294,-27.2460012431911
-75.2497646756383,36.9253638791852,-71.4378225924811,-82.3253625570505,11.1895710797835,2.21513128821971,874.337385654391,-91.0926007001108
-58.3615328525484,155.117331883986,-57.8118483456055,-211.251546788015,2.64666791763739,5.45753937287373,642.224279778682,-47.9899667920618
-46.7981191840663,123.047244507819,-48.8071743507317,-101.240286466476,0.00244146815384738,4.84179012812092,742.477728367339,-37.7708637910255
-125.785989062715,72.4045822806947,-32.8136777786058,-70.3263975761656,19.00175880397,4.63314919557524,-5.42336922109098,-110.790609370753
17.3773975663644,68.3235452711669,-24.4845284619369,-69.034287679242,8.99761593985022,5.24058680336748,348.828741568359,-95.4444972793881
-21.8324915505982,81.0317667432828,-57.0474767715132,-110.885141868857,7.44396566877549,2.57487311425211,-10.2239063144298,-70.5568014377495
44.5819707958872,136.462944606179,-57.3566763910057,-230.150613700476,-3.88821523162187,2.91470373209449,81.9041122564959,-25.3712723932695
49.123104186292,95.4615796025755,-39.29164602331,-151.039081453317,0.780034820607398,4.46537528549379,601.626424974784,-62.6172428810605
-33.0398031143304,94.4425819609751,-38.3124064899166,-89.153259537401,0.0967136159451911,4.74045989602746,627.502902667315,-18.9986591547422
-152.87559144407,69.9804162734385,-44.2271125258558,-46.0012179746118,2.86952472449047,2.21682212680025,373.898550550628,-28.4847438390425
103.757316302435,89.4429738450553,-62.9950995497638,-55.0392047768401,3.81557416600117,1.15832841562315,-32.0265300330138,-108.826894596461
-4.42251190465322,107.954001085986,-47.6619481660964,-16.998046583758,-8.32336940778623,3.22618520989636,194.370584860178,67.5952378923903
-122.035701537923,147.277229523941,-30.4348807284841,-161.032873022545,-3.6426759273163,3.88893757788173,171.647682569601,149.807993751676
