(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-119.355381181056,175.767869808173,-13.5188915796753,-190.485723763835,29.481995686634,-1.18088328474551,403.209732000571,-28.5891715224134
-274.846153188817,115.124099011515,-20.2496444791923,-101.538044100162,6.19504934069118,2.78935864128653,725.253730221026,35.4035172514268
104.65160600454,147.854121116208,-17.8033072926191,-189.912549889486,9.3400993180403,-1.39984388359517,-719.916681074377,22.7593564425224
-40.0891462243162,113.883173225549,0.827468652421885,-121.332015707041,16.8253090031139,0.263295053162437,-120.676826066017,5.40268482053216
-171.588750997296,86.5618867288067,-67.7589763884316,-103.650518419847,14.1765139774507,6.85933505625144,760.136738132933,-100.076716574127
-91.619998398819,66.412343682663,-17.7239015212108,-96.00114008323,-0.535623069168651,2.9607749193201,461.669403876891,-3.99834453919902
0.173639998611179,73.8960248611111,-65.7104371641763,-135.111983525094,-5.84300899278605,2.50680008972995,362.815636088897,-31.8344113034836
-77.2976198448196,88.555289648677,-12.2261366017337,-135.405336452706,-5.65474476148302,4.9916375216817,54.7534777201654,-3.33875549990626
-34.2154155200988,81.124200959981,-39.725761366979,-138.977324626496,11.7990601322927,1.38216305342212,473.377602914145,-42.2722486203711
-97.1971801281725,75.0399252348907,-33.9826753541138,-99.1819553304358,-9.74333112918248,4.41763851340511,175.885028956945,68.2757945787162
-100.424720419192,46.426750642815,-30.0675682766669,-85.7043641476321,11.7606292652927,5.1430539299763,901.818363165599,-32.0399941647047
-43.9003789245908,83.0184870976736,-25.2843848957818,-114.32194582107,4.41447702655569,3.15601760410937,-246.635430371727,-18.9528872843002
-112.376267227886,32.9204285610554,-1.50019270755092,-35.2786527551507,2.58819280712487,1.75474279959053,-369.779729660251,-7.4598545046465
-38.263323406034,44.3482464596746,-46.2345160507793,-76.6565443622967,12.2101564193399,3.30340853414964,153.284105922445,-50.7908175123957
48.0141775519442,112.657321724799,-84.515624578351,-150.165667629592,-1.86549874869161,7.63022471827651,1093.49388867703,-98.1693214517436
5.63860270215082,58.0820641041064,-67.7409384009588,-31.0613163214493,-3.17683436273364,5.59940468960804,581.900506631035,-50.9214425623795
-98.4292349956813,87.7450130567449,-23.2471937855589,-70.1179225279775,2.35937421378912,1.16352128691506,562.283455761175,19.195879921077
-92.3886296288847,60.9909231758356,-24.0962972435191,-87.1804328614089,-3.13233912257056,3.40882318411605,635.122816530144,22.8466322413296
-19.260405745601,58.3617781511293,-55.4984652249404,-29.1604513460334,2.62502969064371,6.38213891720807,416.284588455834,-69.1797921540929
3.27016447090136,184.539578471449,-60.4605725952206,-200.698291008142,-1.62480614287779,5.16192950541881,-168.529675739403,-33.8321351391205
-58.2681879497611,134.3135308458,-75.5010304926545,-34.6300921476213,15.4955934102763,2.3047648123611,694.974294792453,-116.306164678368
-48.7610950878006,125.120664362752,-67.9122465443506,-77.9635793315829,-9.30041531136885,7.74177777534351,164.397285426909,35.365871275324
35.1330299193887,127.731928032357,-66.264833739493,-93.2296801615157,-3.95605411651195,5.44108954956755,1316.57114626903,-48.4794721219314
-32.4515984112659,96.7230011047179,-35.7234327891492,-73.0194058304041,-6.86955704522552,3.93013528810843,-63.712559872336,66.3086533507812
-91.1958135586465,83.3857048554346,-14.1618389587784,-98.7711435123929,-0.283832292840088,4.70593422806269,622.461995894933,14.1840808452253
19.2487585230992,173.635343319961,-42.3130892280315,-136.124683381422,-8.62078570553058,4.58740379830124,477.453796707596,77.6503017017312
-12.9430528956364,176.76581372683,-63.507006078552,-295.327707373195,7.25936181595898,4.75307676309603,378.620773238672,-37.5287334794848
-144.193404788559,51.1609653920668,6.77135818920942,-193.666922956298,12.252311222288,2.70300006173784,1027.83277555615,27.166812012234
18.143814554438,103.423301536699,-69.0707708214177,-205.928168808452,3.38871264160844,6.18398430621892,602.257398612652,-180.809167556887
130.280951798741,142.718595646897,-50.2934082008505,-40.6004915289232,8.99588691563622,2.33227941539371,147.554933954147,-56.528479159635
-50.7232612186999,60.6072604974906,-85.9790286966381,-125.461523296231,2.81652235182264,2.47176804013725,330.74365304815,-118.038336662248
-119.010718266924,96.8367519646599,-38.7275502840403,-91.9592995179701,-0.845927760412451,0.462209959190659,-69.367448901583,63.7825558798213
139.892484502445,71.9508302171889,-69.1906484188657,-38.3051638187608,7.16734494926641,2.58729008736555,396.460121211276,-79.0014539041731
-6.99189430841943,90.2259717114939,-36.5727905032618,-88.8093241862152,21.8167677535603,2.41559950595547,665.492852995521,-37.3337193742045
-118.932408456589,83.2891901166295,-66.5045730116835,-170.644657516054,12.965809999936,3.97977449365135,690.539444705895,-115.78188618744
-310.911133962232,187.007983014133,-48.1043646873732,-179.956800678206,-12.3150374120705,3.64202517896774,588.421558260234,139.198759842402
-177.34129238382,50.9243459571153,-19.6456063108781,-95.8992714715559,12.33742627842,2.76999659147987,597.577523620301,-58.9220102262052
0.175581651137691,17.8988034981448,-29.8039054500478,-9.84078671009775,11.319000497213,2.36573668281198,10.6575730525674,-29.9502310766547
-171.366575554646,129.533300504881,-21.1041737029957,-143.101709795315,-5.88789134290346,7.19225775389668,-126.101849723767,4.39261412104679
156.114518381335,85.9441530147305,-47.7764040229231,-157.708581179599,-0.570751513485448,2.62177833524765,159.915620230953,-27.4167270133621
-272.133351886965,49.0304877049639,-1.31626795123157,-75.4868721569219,4.19298509119835,2.14855399968474,506.046636355095,55.7892008760537
74.2038691791822,57.2194259648095,-40.493206135252,10.830581044167,0.120491810899694,5.06319914837059,400.415017158841,9.14725221725166
-0.306390449688479,66.2958060783276,-54.7678473387241,-119.766772573916,-3.44396238139598,6.07324552797945,11.1647277595184,-12.542472981906
-238.996183961834,17.6306234643853,-10.1192382590998,-51.850660166936,14.6067834453133,1.53936067471568,100.72799013045,-14.1305038818391
150.433448357304,-4.14881047033123,-95.2770077741297,-126.999917930356,3.92836646432988,4.98758031385842,138.21625374442,-37.0918876545184
-131.897242504347,75.4014098990883,-38.2306552457449,-170.334097016093,8.10776345705381,2.97186168959888,324.621220376866,-26.3390837430961
-120.129769148421,96.6554574545407,-42.7420406724123,-161.102959951986,19.3126200883999,4.39096779265674,-299.265470184051,-51.0050718851526
-230.055446075159,79.4410960077948,-67.7099921820118,-266.943680856435,30.3861869045722,1.54799416472451,551.146316265804,-98.5841529642057
222.673115408281,230.176207561301,-80.9863528614951,-177.359496353878,-9.30570652896131,3.95700683735777,-564.469599692318,-65.5363404492673
-185.157033330965,151.697662016584,-71.0650041402259,-66.8231744334626,6.6958259942985,6.91601470846217,195.618933275146,-35.962123556892
-18.5263544554909,72.3811393418982,-30.1670795061218,-89.7676261675842,-7.80417776867398,3.29882594579249,909.097174927061,-1.12823656047112
49.1373600952029,23.7291547606001,-62.6891072327198,-121.504610348115,0.671308215489262,5.48596751105168,-151.049383284553,-4.80318069645728
-24.2564390213229,68.2955002699891,-55.6088274450085,-104.046086528043,5.38871782238857,1.26590693661274,179.835317077603,-36.0355687145784
-107.420078688181,143.01365689082,-33.7753296500159,-144.198789928654,-1.49345036846353,2.93000278441468,255.269893561519,-9.60312833027274
190.666242634114,71.6988034811366,-49.8628579136257,-128.109800729784,4.51971840111219,3.34568820384447,876.292781751221,-62.1076938145125
-129.85228801013,78.7764737622347,-30.8385627159732,-74.8274023500926,5.41365127632162,1.46887236234033,285.832237670482,-27.7614820989256
-54.3477674389233,76.7118094890611,-53.1701678676181,-55.5367657277966,-6.89927548207925,11.9975891261274,1233.80285283124,-11.5204929852334
68.2174158767739,99.2937847188732,-96.7099111073185,-194.701159440621,-12.2684872510727,7.37019413002417,462.802384665833,13.1303881102358
-38.2439673727174,98.3074496429981,-73.3486277537031,-126.478426909292,-1.66629884856593,4.43509925649414,879.836613484033,-22.5160250254467
62.4338991392142,114.123416377304,-84.6771395840333,-105.591990307941,-13.7332358885324,0.325368343139417,113.636664861442,79.9782769812009
-335.895994877676,156.490440124391,0.124411945304018,-38.1987451096784,-0.915974213756272,6.50769730583124,1343.57307622235,96.3243005853146
-112.393975583342,133.065600965074,-46.293758189604,-157.221245801007,9.62518602550699,5.81569530698471,786.478504674393,-23.9668545023233
-83.3456354284426,55.8291412797844,-45.4586360613425,-136.556075168461,19.1046261405863,3.7794695628545,162.342270331283,-155.62348450514
38.0597679320344,169.706734807551,-61.3321092987899,-166.776843767468,-0.641041813316406,6.74997260584496,559.192047364137,-107.437171827973
-217.298313110568,129.539957119414,-21.0292345736416,-101.969516504099,-4.92176100843062,6.05560524503198,303.526897421354,55.7326740678254
-49.2580497829476,60.5277147220768,-32.5847589137011,-238.782422623772,5.91567105845024,4.29261823604247,177.223506447568,-7.4517532702439
-260.528475989151,167.161928453977,11.2933281920705,-223.380068494793,15.9719701104041,1.8611940513947,955.692966315066,34.3319126753413
-137.823035753914,111.420239358878,-68.4156815553506,-147.604491770413,4.82912665148615,3.62523423274979,407.538564340648,-20.5355818290118
-260.732562501187,100.357442177039,-57.5473426419048,-179.328207172517,5.86505529240821,0.915524246156565,15.9323487645961,19.3123447684338
32.8961375935687,137.498660911573,-61.7177491523616,-162.187179961944,2.48963893635664,11.3368364202233,34.7729963840684,-25.6260928362535
70.4537179436593,73.6867014127056,-84.254555575144,-134.575686076525,-6.75836811590125,4.50396381383098,-89.5539296316565,-9.08453679690041
117.335256759659,58.7871816933184,-65.0811858630623,-200.493390596181,-0.225972261905554,3.87833418798618,146.278987638369,-74.3147777824524
19.7695604910405,158.878749164222,-44.6996753761559,-191.528538527273,-0.580364198976895,1.90372237333213,191.724452030438,-58.7935927196231
-282.994940837931,84.8399654346629,-35.146755744121,-89.3619165589262,3.40590271423571,4.12203764711649,412.614629775228,-11.1620804356062
344.674918532581,79.8636996976566,-98.6626407231915,-100.457597300372,8.12310027689091,5.58197527506854,259.001967165743,-282.490008338893
-30.5310836075078,69.8696087889548,-74.1667279899011,-139.852147086604,-2.34043785369431,8.00517793933977,-89.6396805883087,32.1637862636671
-68.0751081582275,179.729645566345,-62.453806033016,-243.073226843393,-6.69393017355469,5.09588117478415,64.8755406741093,-5.25512595989858
-127.216628760165,51.4279556314868,-19.7750971252281,-93.2600195668638,18.9077435283943,-0.554474766118801,724.7997827769,-52.6653038937948
-6.02088930294849,69.5572203137708,-39.3697865091381,-78.4312742204929,1.52728296646092,4.50729598192447,231.882583635859,-23.5769637445774
-86.7095312255697,-9.28674408732331,-13.615285051852,-66.6866512129855,0.177951496443711,5.39734115629835,948.229172774976,-66.0039521375147
-19.9236576244803,65.6128505774323,-52.5950359202398,-85.1507561295875,2.21689191896803,4.14243896405969,611.13029452473,-65.9437883870633
-21.7003764467445,58.0135392080047,-50.5098967818049,-76.0496369219109,-4.16254601244873,2.96450856003503,604.966965429339,-43.4523063004599
-46.8847509938569,12.622681877061,-39.8486974086554,-79.1715309685533,13.954032226422,2.70839541239548,627.739443462706,-116.68317487368
-122.81799474475,50.1767135971459,-4.61259193216392,-32.7448354729095,9.79929003038524,0.745279730894254,694.838899362163,-55.6778444118099
-112.277145478729,11.9186364735942,-19.0554461933789,-55.0335911467027,0.721725619176141,6.90083635834162,1015.4182635103,-26.8634978365953
1.04941427338053,60.8276914294001,-54.9966935323464,-25.9670209831093,16.983614744684,6.27321720001783,354.155055180832,-117.94269684334
-126.629157315159,84.2573765238049,-46.3571567139006,-98.9529721644067,-1.25598802635068,7.73899225509376,820.039648378573,34.4242810531869
-13.5036622235129,61.1743835729721,-102.309105259505,-150.645975699357,7.36426814130391,10.1621852589742,361.288434085669,-205.025180540702
-139.952005610015,162.930004168113,-28.4802179067119,-166.40088085398,11.1082322120783,3.28225063346326,1022.46694745246,-39.7078823563643
-210.996384275684,70.7345290416706,-55.1212212304818,-117.083984005469,8.37461860798066,-0.532379056134232,134.495311088976,-39.9953337585903
-155.311338049272,1.70429338571557,-1.48018933463027,-31.7131349159317,6.92449142140686,5.05143755144672,447.368943898909,7.09145607918617
62.0295182923437,171.174357724783,-77.4800802430909,-181.792423591631,10.185076431866,2.7079012451868,134.96854385882,-139.846387391059
-164.399568938752,121.352252683981,-54.5130561485421,-141.567135249534,11.4888311592804,4.27461946418043,1214.81951546049,-9.25117713434156
-245.052383420327,113.871691510518,-61.6958000118902,-79.4638810139004,16.1944976432642,7.33717584796977,785.185744944685,-133.038916271165
150.088945197058,108.205693315547,-82.3375438339135,-164.24766991935,6.78216780844741,5.08040710147179,60.3266759727558,-162.059208750026
-54.8452407325349,69.4445067449778,-22.3033494246192,-119.068344856052,-1.30313543944067,5.03860528892255,409.387207720967,-55.6304266662992
-41.1865417562367,113.728376441926,-20.2016477668076,-108.376523536783,0.754134777569561,9.74400445891661,597.115971272557,-78.7868477103984
-384.241207247323,142.188147639274,-19.4320319834223,-168.791115905784,-2.62352705128092,7.87908404509653,704.012748573179,27.8901466606658
-173.256163858954,112.018615486624,-20.3862480935495,-87.8409191243009,10.8959567998318,1.47423811175395,948.083914792325,-45.6633343596477
-54.0889751763607,78.9168247799025,-30.9678518512483,-49.860862003144,5.94993848901504,2.49519091908587,260.950634041132,-9.3311584101757
-32.5878828471705,57.8495093355305,-41.6900957611651,-99.7560775877719,6.3399983348063,1.90615624227212,309.743375110818,-6.13265403779224
36.5532450382307,32.2675611458035,-52.4705990846414,-85.2388006367655,1.47523183018893,6.27693417036789,244.784305043759,-48.9168766639341
115.783235907758,34.5483251527767,-104.630764400448,-32.0005115683889,4.47996169004546,2.47454727468357,26.4776469463395,-60.884735562242
-72.9170370701759,92.5731440227974,-54.6532643852261,-115.685736051793,2.09168801209307,4.60270195941848,-2.66236341770855,-6.13932681109873
-162.456574719734,83.7307144309743,-36.4113331320841,-125.029566633562,-0.522067302939831,-0.640337374996307,85.9470093270356,75.4634767063835
-219.157367826519,106.703707016073,-8.39050415664678,-204.209649886936,-1.70913573996222,7.78968235648063,648.30978439594,-52.8529212731228
-374.604316094701,76.5580577694536,0.241852691600798,-81.1750076304888,29.2478368076627,5.95334205255494,1379.79810956101,-80.7762163720618
-368.321311403561,64.0945877076156,-16.0569254546281,-17.6162985592964,6.88225830937154,2.77988276262477,649.759556336125,30.2364848977668
-51.7812578635348,55.4514163565182,-24.6480026406134,-63.4147217541176,-4.89894646027096,7.27230129805685,1010.41772510927,-64.4373636558157
-154.593283558701,49.1460439466755,-20.1530276538251,-51.2028474656036,0.935705053661877,5.36599979754828,145.408177403049,8.34780755291467
-97.2560217582104,54.5535959747722,-10.5330144838372,-28.4864019643574,7.10385047830641,5.55695410139742,285.415836059547,-62.4617280608654
-206.589088909386,56.787044324155,0.7307813061052,-56.6506473603513,3.31978797292686,4.09036502885283,114.29732200547,-0.377629104041262
-44.7776165220785,95.0623833186401,-22.4633496920869,-35.2488822126033,0.471146672149189,4.00774122530129,509.757770659999,14.8420991735875
61.5759086809994,68.9674463839037,-53.0851653475306,-52.3242373428075,-1.45846320054261,2.52675339556299,20.5992658961623,-78.2888165422337
-57.6991747582506,38.7063866363824,-8.06560259331309,-61.5366535015637,4.96853712856682,2.48496291113042,648.840112962334,-3.25268681203306
-110.942051928438,7.48545375498361,0.296608331147581,-42.6821635844608,3.52697699726741,0.517233576298167,200.975367926076,32.667965449873
24.559581662259,18.2397680497234,-22.6645050216648,-45.4436718645447,-4.42189144080476,3.5541887290201,281.301618901911,-23.9543920711731
-28.4819763783853,61.2690187450735,-28.0161367516339,-55.8205452793263,-0.954993939827546,3.22145272570197,229.361525432199,-2.69694525127125
10.413971366972,53.1277694822638,-68.9488393936772,-87.6387703124055,0.44929027777107,4.97643369515572,617.217360372935,-80.4688027863467
-50.7353125683776,71.7418263191939,-52.069856820046,-112.11689933053,-6.55512261942022,10.3920189312194,828.63252770128,-68.2375343785679
-84.6258356351027,96.797519079315,-34.259470117795,-64.0862131302856,-2.27994292774383,4.35539900929143,733.588088614284,15.7781217468291
59.4587295313831,76.3680893527162,-39.389069625242,-118.325220369094,2.52003292618974,3.74257905395643,318.465797955767,31.5301825438073
-29.3226475833799,60.513608995534,-43.1544655478938,-61.2791988439349,-7.35716468175087,4.02184931497322,278.562227452516,2.71211369038792
1.86733944808657,103.978765781649,-49.2025458967,-133.4013145102,-2.33493739886035,4.43924287843765,531.37863041884,31.0706441790662
43.7008162920101,118.004241856241,-53.8117752333783,-122.185792047065,-7.44146898121107,1.19577795607984,-11.718331749842,-33.9634676074202
99.9362366490568,17.6580152772658,-64.1611710281877,-31.1605336708799,-5.87335133689339,5.03680942198116,351.611731951707,-36.5736063321319
-97.2689615844283,36.5258499909687,-29.660520698133,-46.8720188828302,4.63544302473019,4.94147408974823,497.077774704114,-49.7138539822772
-51.348652730383,80.4731326788315,-41.1689474785671,-47.6764090959732,-2.43695399098215,5.96275614701153,254.938903925431,-66.6702551647795
-85.3013935150889,61.3927361714304,-38.8904962420347,-82.3153444629206,-12.3891515227297,2.7690018666035,496.806988237659,53.6858389640402
-8.88647179525287,12.7589681266982,-80.538700210629,-96.3929613311775,2.33970247140678,7.29544651413744,871.104541694935,-54.8194391464222
57.856084655883,126.195089152436,-70.3155133319851,-181.160895287139,6.98533642708935,2.37008224603051,733.013700467229,-24.5361933303648
-22.3974902966147,62.3574530390888,-14.2881374809112,-54.9007812248256,9.96971911104629,6.00685129918566,428.621366296589,-30.7173724870663
-82.9890649027657,41.7961825021557,-32.5747682803012,-169.934476202005,4.28510407204158,4.19160746433772,755.431213995951,-53.6689490519639
-267.415401862418,59.5681126233249,-32.1675285152742,-39.4463784930995,19.4415576956751,-1.3612870494253,511.74466164878,-95.6531600249582
-212.164395393145,63.6970714399649,-22.0279554698354,33.0329802832712,11.5134376653623,7.00421830208506,1094.19430798299,-34.6063952424829
-135.592675219632,31.2735875405197,-52.4785593968845,-89.1876659159461,3.88847553206142,4.21218068814414,128.58749846815,74.5340027266557
-248.246533973506,20.9524171176108,-17.7449287134405,-37.7592488491064,7.64258465578314,8.22451177550101,893.033265874685,-27.8826636069571
-26.3624516664859,63.4802103908441,-25.8451235871544,-120.537254564333,11.1795101135504,1.19171368563548,373.708063930222,-75.9308016174473
-5.54912000155309,43.3873470336839,-38.0993771631765,-155.383098457244,1.04406010074308,-0.843192586929945,161.641327169869,-23.5148767072528
11.5384836566009,141.034965168692,-51.722162158112,-74.3361822745355,7.81730754818273,2.08432028348761,479.985911048192,19.2138123038749
28.0126617555652,84.7893120141234,-81.2720443521248,-9.12166905813501,-9.43944821247715,5.43741756810778,371.481904018541,35.4439867576875
-98.5283960034149,137.157422425655,-37.9020139904605,-93.1939562369807,8.75590593356173,4.70016806684725,748.064661905773,-50.4848002796498
-268.34048411368,80.7749122321693,-31.8584228000254,-110.508771173452,5.65480479339021,4.93229752279876,262.395253504976,-78.8031942435337
0.846152556070592,92.4150682403633,-53.5592307297338,-215.717005080123,-3.22550674403465,1.79512471612543,361.635206458275,-6.80457901477348
-191.805921658837,106.43877438255,-29.2228320653521,-127.072254757149,15.4264032488572,7.31941202437156,581.239611249926,-117.510315126019
-57.4032410854416,123.132595687173,-36.4092030251923,-141.385609847479,4.17656378695574,-1.15394059724713,41.3488960703689,60.4755694080959
9.80812492588666,71.6696678971057,-46.5670603023318,-104.690565365308,-4.21850138748414,4.59608494138229,203.133785983387,-0.348726187017746
-371.233461119933,95.4011360123932,-10.3788070134906,-112.457647264775,4.42215231018781,2.6777682978136,819.702364478697,62.2018613851396
273.064739422556,78.0426323795982,-74.1319091659097,-111.282188138921,3.54184558044653,6.26781416637823,213.838060541617,-90.4429277569288
-232.496611740266,119.548450204122,-57.4913647614958,-119.141554037356,11.4959037277877,-0.154858783062082,712.882964432181,-131.554347872079
120.298033628707,100.64164868823,-49.7302004145749,-203.050021654184,1.74615711235674,6.65577131413738,169.544674316232,-23.4197942404935
-223.994455328473,95.3551874183177,-1.04579897837539,-136.044657124905,15.414050141364,-0.731273736557341,456.336744602842,-22.6382038008887
-145.772893750313,77.2461152215255,-32.6275173190515,-29.781409506264,5.5575030990658,2.31136378542215,478.326311840567,-52.986758033825
73.7964564369613,91.5685786330359,-71.9855126734547,-73.5636097191637,-5.63996918508201,4.26963446133595,-135.341464057958,-59.8759433313789
-71.3553228981036,159.932564956864,-43.1390077006236,-126.269764906949,-4.73639834360802,4.46495524646889,417.18577923255,34.6765958303877
-177.359814198877,124.851220837198,-11.5926303125452,-42.4162367062308,-9.10918207914801,7.44745669086115,1196.86962436193,58.9187441614231
-154.573328100872,129.659661715836,-39.2033779639169,-129.21870547875,-6.51115198721527,2.61517003644258,903.712214049272,41.7842741493914
-0.567044513154542,153.502245421099,-54.3773113736534,-122.162192332311,-10.1401581991886,4.18605459785613,335.65410728861,35.0905064705439
-165.770108776658,95.9310751995072,-50.314349877779,-235.538406446634,-16.8541097629641,8.16126896963397,1167.41010142496,171.148937987338
-131.225312330353,78.6762327400211,-27.9503468501498,-60.1435055385955,8.84125833419967,1.24510416309204,226.174605380103,-5.29525624212692
-99.5485454256414,92.4731098022894,-63.8961504045219,-187.510980463543,-0.553149960085648,6.0872978822008,608.341046238726,9.85162165282236
-92.1358611920441,69.2060637480754,-24.7872085707495,-188.999373376646,16.8511849290517,2.95092995153391,631.380411422346,-133.721090673374
-189.005820998049,41.2780331025424,-30.9760899198119,-117.983644607931,15.8095510148269,5.39873374598392,698.436460346478,-43.7853172483301
-0.417763979533902,80.513008796479,-55.3428325483183,-36.7098956096743,4.50255362677126,3.06245912997838,477.183216422942,-24.327196694685
-23.5375247974662,126.672556511214,-41.7570408634765,-29.0032351263944,-2.52801063656807,1.11543421485112,661.143390008096,20.7603538537805
-37.988220312036,157.995687505274,-44.384259542916,-178.960701130185,-3.78901325826155,5.87452560904785,534.245572586733,-30.4792696068507
-11.9762771598362,79.820916407567,-37.3683132799652,-141.005246898581,8.09307776702917,0.55598805998352,-136.519188503597,-6.69205671048439
-9.74004948716902,95.7172500984452,-74.5906076612009,-89.6246309986163,-10.0262978436949,6.00126612112217,188.208762338436,-25.2576275186148
-32.3989108110545,33.0438511950197,-45.3082546660589,-184.649542615007,16.0290526365643,6.4411504771715,214.523445215853,-121.403156936125
-85.5160315640387,87.8420173443228,-54.0106429542066,-68.1147510621813,-6.27592552499846,5.51632903205609,378.146528932644,-21.7721164580726
-254.690632202473,77.9834120664163,-52.5665141479694,-211.399804838635,13.9097982286039,5.33172877997276,1399.39200441899,-100.267229246731
-118.859774296332,136.889406476548,-27.2609093799838,-214.608514674619,-1.95199118595337,7.01569289760664,205.454832178577,44.4358368027933
79.1054133654364,107.054250548448,-81.818456768422,-81.8299105944971,-0.104504620700027,3.76746020950668,-58.4205843502132,-69.2023918437771
-87.2965097373162,13.4334971902717,-14.1458206315892,-151.417940529187,15.2177135780512,1.59148375897712,350.452664320197,-4.99892133098911
-255.528187602515,90.0632196033839,-15.9129285462095,-92.8530676062655,6.4477854845245,5.60715669803903,1020.51153349777,-70.0077601898811
-77.5352458112684,75.9056880114367,-37.9502077036377,-170.026913786307,1.286333812066,3.62640889527393,107.743021956208,19.5573786051245
71.0702126866963,92.1843604069018,-70.9636383530742,-137.058719007531,-3.07444973967358,4.21341630581446,390.344363856857,8.91455182235222
28.2880819498969,87.3651574912947,-40.5064403937067,-112.031443671571,5.24331935607188,3.33781963052752,1021.38926777256,-111.234463339657
-277.418451875172,53.6884151010308,-34.8108345274068,-79.6991011018981,5.08179381067748,5.86000533490733,606.886248335621,-74.6571051406918
-53.8307063648608,113.656954652135,-47.2892069999507,-271.979085316561,-11.4305017621955,3.996765675387,192.921146390374,28.4609303480574
