(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-210.203717889084,6.48989358195831,-34.0241574354004,-70.1790055414749,1.87703177312505,3.83863752597972,-227.517227412917,71.7491279679525
153.93012087866,121.314078853553,-73.2099472895716,-210.698103425108,6.60600630828412,2.97224750033638,712.967660734541,-72.4318831080454
82.9767791019331,132.840037144881,-90.4861769817944,-123.019109986293,-5.73327043929021,6.98593508361955,541.235418343043,-143.326026540555
-128.933387122961,145.39754764235,-28.6764656876621,-195.666121782611,-4.00443017395446,7.6451746762541,1071.21761091699,-30.5740640951262
15.7436445927688,130.94997287653,-116.491671316584,-173.17554495472,-10.7717489533243,6.51939130088431,1137.63662656448,-121.8457902441
-51.8199300602864,62.6939931887464,-38.1959539626841,-100.063548837265,3.90434104752785,6.1658907282108,222.1998755841,12.514363697645
-26.5289370511164,56.3774955782173,-64.1854434929555,-63.4665910628773,8.28844863249105,7.71770707899122,500.493251931101,-166.728429247392
-291.262922511625,90.454722553739,5.62119059202087,-100.958078187192,8.46828668650414,4.86231847465388,519.650644137073,47.9434581032547
9.39834928845812,141.878392277773,-36.9388696069072,-80.7086641648202,20.7419247533107,5.0416686431563,1169.57945484758,-114.63959823022
95.5108570050234,71.9018381930655,-70.0254208609986,-215.003285159764,0.550277663714951,5.40734138085827,1404.17899809356,-90.520395985237
-126.653609806918,149.005706830125,-54.5472801516589,-91.139175889286,7.17511390843356,3.1760999008402,490.404384483481,-76.3781313264699
2.82656821460841,123.957015806984,-64.1587150812506,-219.167989628462,16.7165427955042,8.91523968434194,1467.87660365053,-204.656574716864
84.2468507144767,144.611708954857,-84.4526388915019,-127.778684418259,-3.05793091867235,1.71997048198682,158.64269340926,-80.6762893673949
-202.749511896574,148.904329230703,-64.5265471457242,-163.59010919022,1.12150214224721,1.13947800079768,-139.352125034187,17.0190239722724
59.1084536957833,123.656230661712,-92.3841425460269,-109.186323883115,-2.44591616552134,-1.71030091161037,-455.380757299874,10.9301688460837
-113.398545946548,111.21989424741,-32.3436407596309,-206.526211935765,10.391080510788,1.70775461875019,508.957574074229,138.602841021289
-81.0652383184079,94.6497870025341,-50.9010369848825,-132.189652402578,17.89373991506,-0.811772153247148,65.3149371272593,-33.910536215335
-177.924279672356,100.995730036291,-6.16805255939835,-209.672186009819,14.5710700141644,-0.553298876446206,340.083642706828,-14.5494777527783
-317.668066404905,129.068685850856,-14.6141698978754,-181.264543642792,7.43407192404266,5.63694139475285,55.3680598565261,57.7069069260906
-107.650113602915,155.132461491419,1.38138660275922,-39.6080687023205,27.7703147468419,3.79931076470893,1088.18899335155,22.6223808492541
-221.777794207665,19.1270841212427,-37.6866041737085,-108.043532022086,-8.48500706016785,12.165045982445,-141.818498538007,50.7606254690181
-81.0659675177667,79.3473397823982,-39.6188249217957,-98.5665254702035,8.59740122481344,1.14793372347776,617.067347487842,-68.1409844902955
-191.067794893286,28.662248940278,-4.46884174281149,-46.96422399148,14.394728502295,0.56778859415499,1230.528008356,14.5714203362295
-287.604071163572,151.846588468018,-7.05673651851248,-100.483556891922,-2.45613774971571,7.05565483306418,-112.836519545912,39.5763311273768
-222.131731661153,125.918077749957,-59.5758057526182,-74.1358129993023,12.3690429155977,6.27617488193573,306.325226186455,-57.6793703074218
-12.555677176555,106.517542256071,-34.629103094805,-190.468327327966,2.45126470271498,6.20626737490966,1125.75206463609,-116.381322423811
-21.6816008829046,107.49441735266,-34.5554486311594,-151.699141827714,8.50385054401704,0.602683619596064,-475.965498505666,-30.4260846077796
59.3320770246396,126.047284084023,-64.8879496947629,-138.857921405957,2.23114016320324,0.887611093223313,596.238942630247,45.0077254551143
-23.4836563262797,155.279922937079,-40.0189368396204,-143.993365427741,0.628643089410616,-3.56811891633697,214.215716534258,51.2656505709238
-142.280346787771,101.052426563503,-42.6335751713777,-62.7637623818591,11.3591347609181,1.92615441521048,1299.32637876263,57.1028663126635
-125.450597073301,99.0033632891937,-51.8432035339792,-191.746186350307,-2.07471024652477,2.979309078597,496.921385545684,-21.638476946624
-28.2103377285421,134.757850834059,-34.2278162177245,-173.078620363756,-6.38102646847256,1.48956103029036,37.2883428201749,-0.780517700259225
-44.9505727534888,219.358144336195,-63.0030157829606,-197.377187922975,4.27056117422762,4.76596071753374,1159.43033732973,-77.5567663901602
-71.3857239106874,63.5862554722407,-27.3544829301973,-125.760099797553,0.00253894679190125,6.75058397377143,433.028939514785,-6.78746090018103
-79.9966359355312,197.032370660787,-54.3436575682135,-231.878744803791,7.73293221389758,0.179221224022967,1134.92993438205,-43.5115885630366
-110.991451062404,59.1867737404937,-66.5726416499383,-117.894159616131,2.21318265402806,5.21990787079267,516.463674179875,-77.4405035991294
-148.319850871369,71.3324915880598,-3.4060777691484,-100.744140872866,8.22148233816188,3.20440811871958,-2.24846813076147,43.7062102224154
-12.2062591824943,37.0784591893025,-21.9061069058371,-111.883526447869,0.133828320707835,3.63667132410046,154.91081482092,-21.219263649155
-148.090560382759,107.179903191347,-19.8815171860479,-133.342539817677,3.88766837268486,3.68672723966665,219.507610127388,-69.7552108202217
-19.2340686631796,85.5210925532156,-35.6354280887936,-160.898160894751,-1.47666359337018,-0.839076821808703,745.549959410942,63.8573544954561
-445.728385026132,168.900169183762,-16.4675804942235,-264.475454759493,3.54718909993244,4.38785451342119,836.837517750449,-3.05754106443783
-189.192589503029,33.1234030674004,-8.84531371941921,-73.790707510163,15.6496278756531,4.32300178198784,528.921622060065,-10.0333938953991
-17.0120526484243,64.0948167727693,-46.4597972991178,-122.806229467067,0.736733227764489,3.2747078941029,328.454987996167,-33.0961143499444
46.4196352469735,52.4157629849506,-45.2718393481628,-146.02381936504,9.54776721785311,6.00451979556237,-115.393752968055,-121.106797508808
-396.924020246821,53.1686105001427,-0.95733569789445,1.25579079843737,0.653962370663066,7.610145849736,420.95643484735,42.4742736393746
-132.213561765704,-4.40045519104024,-62.9654479074961,-10.301847123992,5.85594594931172,1.59108897716214,937.210024530883,-75.2489389880557
-352.115567928791,129.747540076336,-25.0911857985739,-112.650826720333,18.3147772099474,1.26407817309519,-182.072425914695,2.03342700488429
-217.117298307065,82.5340351761042,-52.1866641529414,-75.6919060435212,18.7469385540171,1.78678106293955,591.090881554381,-63.1865026671949
-420.514549824831,193.580075207225,-7.52562363449397,-176.492172081558,9.9926194922009,4.56434013570833,1381.9326962583,-60.974955727288
-66.4391528515262,55.0645642664604,-113.499089449797,-39.51687968646,-15.0414197323043,12.8978903852985,1997.92129942522,-46.5307279268163
40.0741928576754,126.485197108297,-90.6294260664363,-207.727585608925,-7.14541330078646,7.64464294322534,467.821247737855,-103.21294175685
-89.3191101391276,85.0858667246212,-19.444565549682,-123.85060198813,0.577033519017277,6.14598527575436,499.297436523062,-73.4806131063378
-31.0673232865374,42.3826611698023,-47.6943908956018,-87.0932289306947,17.2898034693935,2.07496354128671,385.055123858183,-87.5790810178842
-25.2861020865384,119.786825427611,-69.2469021343059,-153.980910552236,-9.33906938953442,4.04279464652063,403.956612660088,21.0323305169586
34.5460575057878,85.4641923662011,-47.0774723457434,-128.525267288103,-2.24066311062779,3.38738233012555,-17.6214868722182,12.0685753698344
-16.8038924301145,151.702633676941,-64.9433792776472,-126.894810397178,-4.06707404460758,4.89246181164344,147.496875413348,23.1404710248607
168.796405237241,114.070520710491,-90.3228912059712,-130.614755337738,2.53360055428493,2.77883945450594,636.775503913886,-16.9473568266185
-37.540450489214,84.2923579792259,-44.7063999946113,-83.6015424933939,-0.87352623053448,4.35629299295397,47.421678069164,-35.2891554387752
-189.579851054645,114.244545874157,-57.4215383129704,-44.5232776689809,4.30508916539839,5.64834402487759,1364.78052156169,-49.7381785076359
-69.4186370481621,120.115783507739,-61.8337777898741,-218.176575769452,-2.56154473972856,2.17595697774959,436.268553183745,16.7308082971722
-148.603611711529,136.479021050174,-35.8992998200811,-65.5822146590508,-5.50776774590304,7.27928694503498,396.165752563335,72.935995529996
-34.0954757591899,34.4676339282887,-62.298964798887,-98.8346542659001,19.2416585327301,5.39756637609389,934.103263999757,-69.7450513681324
-107.683165351686,237.221522302181,-74.7210860287378,-203.353369443328,-6.20208020466089,8.26168733582017,837.521318587169,39.5898390890652
6.40582588711914,104.814917162512,-29.351123405635,-122.584042271312,8.0282916638098,5.26369111500389,698.929857637377,-56.1420850283175
-80.9801452941902,119.908502611986,-52.4472730240814,-71.2013236796629,-0.417849943085457,3.84712126865998,973.502016231971,-4.31041418274981
-177.177874155837,114.429148810363,-28.2564951628592,-97.4252823751303,-7.88609127759992,6.12101727336994,600.966419354983,12.6946788948007
-71.6669172671973,77.8283933482162,-22.237441774254,-93.233991076966,2.32265058386838,1.94756464219608,212.533687820673,35.1217128569333
86.5695264418318,120.768692525467,-49.2081461579364,-134.25944093804,10.2160076850269,-0.29559432023234,460.308188495852,-77.2813369116921
-77.8428943678373,67.6769500775554,-28.3901745696639,-171.488871460861,10.2712858336672,6.68150499185867,333.773474710091,-69.6858825660238
-139.529426107358,71.2167327568095,-2.92315390102158,-96.8514765365253,-0.214894750271924,2.31246557728446,341.751014150039,26.8908928947858
-252.424325752361,74.0514603349875,-38.2211204668856,40.9271394851457,12.87977429069,2.18973763522717,-388.639416185761,2.73323254792194
-206.38089059951,56.7310535319411,-21.4641422590757,-46.1622281035088,2.72286737490504,6.04447075293137,1145.2851035483,-5.51397195987374
-401.196219684185,49.2452818105885,-3.20498213457176,17.1075276094489,11.9965527505701,4.05611839565245,722.641690960052,1.98541264238884
-118.766198851794,135.99693232069,-13.9597436722543,-176.827848069021,6.22712735830282,3.97396550081612,-177.925742111998,95.3000382165919
-453.304175313702,105.989795107569,-29.4975826967275,-145.403382959674,1.17880425549811,1.60474767240521,850.985507697318,-19.9008522222866
-2.9908031001396,79.78493279338,-34.0553444930702,-139.812219067302,-2.21632061889977,3.1192340743728,-309.51842172642,8.93594660694362
25.1210395537055,102.61145323926,-73.0683033108055,-271.937652122228,-4.63836847343009,3.52664475208439,910.542920189655,-51.0224889828569
-226.691077438853,96.9454483414156,-42.4254831062717,-214.868373176265,-3.29371604978223,8.10488807426009,-328.211172405601,40.6464396448864
-239.313607465665,50.7133446080115,-66.8763689561056,-57.6286842239861,6.57174159618808,6.19397907255916,1006.56273324363,-80.1867792198027
121.541191733064,136.285620092545,-44.7323323010642,-137.630305447849,1.85345056987717,-0.119173473840647,-331.023331389559,-38.5970467053266
30.6926146661208,16.2787569291686,-37.352200571273,-65.9004514037661,-10.9306611199863,4.64219824090833,142.261337967097,2.66190159655525
122.439638183365,124.771875653277,-56.5147080449224,-164.821682668189,9.29073003133817,1.55707345351402,604.592160430409,-117.721849617927
-361.193327839894,171.838350190184,-36.5661361397215,-104.325021623605,6.11912949043472,2.36439165432785,-83.0265446144767,22.1781434443801
-40.5017426726517,133.436757037518,-60.1774712127226,-137.975851375319,10.282491195685,1.64122406273236,379.735615993028,-140.905075468858
-395.45815708689,108.222817645867,-28.5518640758164,-145.332833926695,12.3258954141347,6.64601832137851,855.966439168755,-126.717913368237
-137.068955273618,82.1412887067127,-58.994126291771,-161.722149049107,1.45196765531364,2.01211208375753,436.104137798335,25.5835783111725
-11.3810997372784,20.3659138953153,-79.9830387614784,-78.765777995548,8.76374369030964,3.87472414143849,557.912737361505,-117.241987248271
-46.9773338209725,15.4107497683508,-81.0534518369896,-25.0043634261019,4.66381142061437,5.54331014984928,1101.27793228378,-20.0710132562672
-194.938920898028,19.2982703518937,-19.1899708557612,-10.4551730773237,13.7138545581984,-0.316405273955752,373.08118766066,-34.6062872241018
-205.203302900471,63.0709953666628,-54.3732783190208,-29.2389146281639,-4.96508753916351,7.21364672578056,1096.90190401497,-66.0142974547925
396.263839282692,146.004748980879,-21.9204826788966,-113.585738464166,10.0785047218669,2.78139495334472,216.294157092794,-107.9095125124
-119.605514332681,157.925150235096,-4.34879664462642,-168.40445415389,4.04285481405532,3.78152855898952,876.056423554233,74.8756003787857
-99.9850660257798,182.266690389239,-18.9047346653533,-207.271029258554,13.5190829583153,0.910202600231059,318.446316013105,-88.6358271992212
86.4535319366551,55.7403214127116,-48.4112461858895,-96.9105953194794,4.70588481574669,5.46441660685377,1033.45466703779,-84.5863231992626
45.6776075071248,147.955866022385,-57.2102815319377,-259.058999047527,-12.9013564651541,1.75123632739997,249.35971273527,46.4819688037969
19.8539473950805,80.6642957936128,-40.8422063831902,-85.0678281870059,-5.07239117422432,3.76124683039961,-71.6272477481543,-14.671486330597
-109.021180827236,59.7795605839274,-66.7916281622365,-133.657580921568,-4.02605543057143,8.2106933041141,881.113989141049,-3.80038272641468
-104.738622487457,125.390106395133,-39.5931093678228,-92.1606453751047,12.727026806373,7.25645840375,1014.27377218806,-86.765709147352
12.2772468474577,80.4630254889635,-29.163791160041,-132.83888689187,-13.9323081083858,4.34045222194982,509.440667791467,47.7626153838646
-50.9709281363612,165.210821451168,-48.7381658461381,-150.422451446604,-1.79163964678901,0.532192618993577,262.100905575506,15.7199671376075
-267.612789812774,25.6080536414001,-36.2649657153815,-34.5136276039848,16.6842027029052,4.54072614811594,1712.95983699916,-107.425598119502
-140.315001236071,66.1781847244856,-61.4312204556918,-117.945727578039,16.1115849508569,-0.876895598012197,652.510174076,-134.613061744458
90.6237100815633,117.489236943889,-62.1786558485765,-192.494694714289,-2.20923574709013,2.52782809219207,503.993628836011,-95.4597991228802
72.6082759478741,53.0255049367986,-48.4617926307164,-84.2580090522324,-4.89524231651558,6.48251726548187,141.075024642982,37.7094576367163
-68.5902814456058,84.7607158530554,-51.3236855448049,-164.680044718483,2.54406769518391,3.07194803122366,240.751958730012,17.3632804861008
14.0453854542211,121.234900074473,-43.001826700638,-37.1162322171149,4.62040744783008,7.67468888467738,1184.12843171236,-40.9000675415446
-152.919639979387,41.036372379036,-25.0412336369318,-124.225989871949,4.61450311567751,1.79632709976795,432.715011707041,29.3988443072594
-136.683364861339,108.322521531387,-60.3831736739521,-140.003197904109,5.70964670770627,5.78592642232616,330.142328939597,-101.317403096793
-68.1214296566177,54.1688617040782,-38.462655082345,-8.86121331617142,-11.7844341813761,9.77656121578184,123.450810868206,-31.27231546853
-96.4467646066405,47.4863129284131,-34.7684285317373,-70.0354487880977,11.5906286658283,5.12653457140914,161.151494663536,-40.6890987983388
-535.559994153082,47.4974041631503,-25.4425672438811,-56.4829570919683,10.8325636554655,5.69319515470124,628.612566156218,-21.4304177901067
89.8662318171264,131.230875726586,-33.9066194849001,-143.055162225719,7.09526281998842,0.918988189572701,26.2589685923958,32.0663297883002
-126.834195746319,87.3755430842484,-47.3762885057367,-116.623897832469,-3.84727931328234,4.75434106336797,522.856489745682,49.4759741912516
-116.558124743686,50.4666335119546,-31.5698536872806,-69.1817489835812,2.74152866813893,3.22794157479075,27.8456333557115,-50.8111978683701
-119.411312562559,112.939152897161,-34.1995038310706,-117.334072265803,2.40974054863545,4.06187047254934,565.238999403255,-43.6117333336151
-225.072885258211,82.6094259175006,-43.7689312965376,-20.5324784195182,7.81338580729789,8.23874929431622,1128.15592264105,-102.573837266042
-20.4924694885012,94.8837637893703,-70.8261461033835,-45.1889034691485,-4.06212347949258,5.75139898191628,324.114224178276,-14.9056925967598
-46.9474041952344,40.9660437047714,-47.9535976193729,-82.255010585628,12.9779762540784,6.74937949252489,560.36391675807,-89.4609193193173
-229.530977016399,119.878168947565,-16.4294670775562,-98.0087412913126,-2.51988939574221,8.15124670947262,530.311178795106,0.213615537126316
-50.4993245509613,49.4010678340601,-19.2931807473869,-93.9113573851646,4.0065644190181,0.152934361845837,108.344088075013,50.0762769292414
-250.475754590065,71.514867611535,-24.2301765720331,-104.698340746501,8.46461175897275,3.2061784890775,70.3144269826153,-39.7844569072331
-115.098374684969,50.367193438331,-22.7141657208558,-65.5283548402294,9.00057337442195,4.76913567229349,318.575701703157,-65.5635924239905
-9.17782498129964,93.3254573801751,-58.3983479175367,-72.9531738892547,4.977017670637,3.63941154206987,453.214040260027,-46.8401573945084
222.583574164564,116.182881503308,-96.9462785215292,-126.038559833227,-15.8578480397937,9.94708606100176,329.123141589316,-122.824700011639
51.67267096664,161.10738982293,-41.9742331567104,-293.321363004216,9.87896633533819,3.43400673138967,-100.106163269076,34.1382620721888
-39.1487743268226,138.366479542958,-29.2874194959732,-188.414892746863,12.5323056928173,3.08408400497865,438.088724726171,-49.4881639317682
186.074220358372,40.3367255731573,-49.928790893583,-78.8274525444795,7.84906878889888,2.12536046258174,-128.383768843763,-93.6758750642211
47.5041511506715,83.2186915709462,-36.6974804267302,-136.306451685043,6.89408519823337,1.2246819948632,-240.287713297963,-16.3690716721467
50.6787390765239,77.9510181277656,-29.5125514353422,-93.1065502618003,1.45221603958635,4.11154024948337,-171.512796209237,-72.2357297513954
-34.2868202180034,48.300710722222,-55.9900529680599,-101.202391398299,-1.64781955591752,2.73791866902639,467.054720638451,7.27946446183432
78.2009963539494,57.4648612286837,-62.1743775992218,-137.942168568432,-3.44817532660818,1.60499922321469,347.188627094682,-7.21163768724364
-76.3856635244592,32.3368148478185,-19.5625223649186,-51.5550274915004,12.5820481103146,6.28532227651158,254.660472075433,-45.0019007077826
-367.147558577941,218.301447837614,-29.9681826161104,-171.541750589487,9.54552367496944,2.06229543429799,-148.419426335826,-17.8645513069714
-454.336918722722,13.2093890402757,-60.4967720225395,-73.5128141498717,-0.335472994247539,9.82125160918804,391.692004228491,-81.9375885623303
20.9265517688764,114.886184141666,-33.0415221924195,-140.659602949308,4.82543631305452,5.48437799334351,697.561302920454,-21.9420336908443
-81.2203566794706,158.153757716656,-28.2181575199356,-146.987304536931,0.438487918698229,1.4843713989103,-525.028556188045,41.30942097963
35.3007825782679,77.0017144946978,-63.7393559444899,-153.687601458849,-16.2080151747632,6.44529435543745,34.1612748340413,-71.1410470861811
-11.6474352836376,93.3899900889955,-40.8720152309979,-136.443921613914,3.23312533860008,7.35074105886451,747.748549063905,-75.2569387696276
-3.48948943300638,105.011408985913,-18.7679575342481,-171.791721814981,4.07092735087281,5.64572934366879,249.212877704762,-24.8566592258576
-134.049309656613,56.3425213879382,3.07698629092192,-111.216049556475,19.2341501179326,2.14350532147159,-144.634084650028,-62.8244315368047
-505.597979757178,106.366288008372,-40.522909754829,-190.586274966859,25.601726776993,-1.62543386174366,-265.820379701559,-97.7139689088363
-203.816103722405,141.01164496592,-16.2619900382706,-172.639445855137,-4.21201495404239,5.4129329744319,93.7739248096914,102.052075320944
-97.2317483571205,116.885464713545,-27.8447606487243,-93.0978945453171,-2.66669631633704,4.96703689967399,715.400083606939,-0.184332516128052
-242.885361195848,36.6764953895399,-22.4702274599404,-94.0536181502393,22.2718786364567,4.79657363169827,459.399151753751,-7.65998427424347
-105.371279835279,101.269931451883,-14.3909217173118,-189.899510340576,5.21063132788549,0.974362407927401,-61.2542779988435,55.1134432576873
-142.08028622136,135.078143979456,-19.7687359408883,-176.177692872967,15.0160828997614,2.96183664939599,558.687243760301,-46.083400882253
55.5469404741186,86.6112984860811,-75.3330753400587,-123.431774651224,4.85095418611309,4.45985941882827,144.210249492033,-191.464944131425
-456.125860282395,87.1986523132182,-3.01676968837273,-63.851227391031,8.3468230945,2.5838850865257,111.404377815968,23.1528498486878
-269.971034275339,75.5329005178064,-8.74375791077182,-86.5588571038534,8.10065235389629,2.27875912789023,337.464408857912,-5.06272583649843
90.2228340223373,57.5829869423833,-59.0275829764141,-183.268392879283,7.00068603505861,-2.1051701700635,494.536143189704,-90.2123015919351
-384.669266565092,114.698626936814,-32.2696857890405,-33.1406240756514,18.3739970524912,7.36599410807685,474.953092292206,-94.424516601488
-494.521113399271,34.4071458700164,-43.5258152989046,-111.980763816886,0.659934706767672,3.22228133019962,-368.075298383861,59.1222335418938
-270.556571174537,78.3758585761971,-47.905836579841,-227.640312654126,11.4552876033995,6.77761841686151,-86.6166756714083,-72.6634340291384
154.703175795919,103.217683588671,-85.3315852946835,-52.4052360794012,20.0681040531999,5.00406084992574,1087.3076100594,-168.337158235954
-35.488777236169,158.269565813345,-38.220875067047,-237.095288146127,0.947396699069941,5.23577904544072,268.957689522256,-72.3065043701208
27.8881743685779,61.7636962242541,-55.495656543033,-155.459336393979,8.88245710244519,-1.41087998670992,456.205470150846,10.1218432778114
-65.8929138284875,51.044554913984,-32.5983467430215,-31.4339714203088,-11.9254524882999,12.1915552826067,697.279518062242,-17.2090246775188
49.5685013195034,114.602998252234,-41.03952497926,-144.228734304445,-0.816959627474716,6.94646394369192,1192.83665772696,-109.432012324449
-53.2534560819404,116.961821747187,-20.6312840590545,-110.588400180015,-0.283906619806658,1.50040628138231,27.8763352500391,18.7872279986041
-206.413368833363,56.8737879366381,-10.1147220193234,-98.0461160468112,13.3547148456128,3.40890536863299,731.489583959526,-73.2387848942599
-17.5681187303562,144.581265684668,-74.3680049424438,-159.676402127647,-13.7568769972077,4.89278741885573,127.272060027928,7.38360844834824
18.4245698939776,70.0400183070451,-51.066889528418,-98.8379212242944,4.83204962113996,1.61631563151604,23.0796046392384,-48.3194863978724
52.9828284961841,49.5465507352201,-32.856589631032,-97.8304737458529,1.15977060177102,1.66545927192783,419.693878195918,-47.7944248263375
5.68588972883299,165.082746834843,-34.5905002101426,-115.952428210003,-4.24823056314199,4.18969511416071,-120.773614968606,46.4904370024069
-78.2065325861986,159.296525300451,-43.6170927201965,-97.799105230948,-0.476935313869035,7.00210675277049,529.796784441816,-20.2834989680414
94.8199845938943,81.9764181611536,-19.0078000439389,-112.394870059838,19.0327015573239,1.91140529329277,549.887450076058,-69.3934089945988
140.965645692711,91.5827830669077,-86.4690480639547,-127.239430447255,-20.1066620470228,3.46818747890939,242.506919636711,25.4973483220092
-33.6439702216321,38.4173127449758,-34.4236542316648,-92.9594981111004,5.80692527515203,3.36061386356596,276.770535906486,-18.4061545108852
-1.10165856986805,67.6513940310251,-27.2694624339638,-100.500785117241,1.17267190843995,9.60466779724811,222.436883348972,-81.3405396292055
-148.387052074216,34.1863380369032,-13.2592081963958,-86.143986972631,24.0730299274728,0.822048613743391,260.717484210574,-76.338313698303
-273.540415593583,105.032917038792,-36.6854918032041,-182.34892452132,5.78157760269096,3.03630380000413,783.33304276954,-18.3069951547659
29.6185338977666,98.6236653098895,-57.2213296660775,-164.80198148932,-18.0136682926095,7.02330986040761,-371.153101115759,60.300761415223
42.8433831294242,116.973769846707,-44.2036416593764,-155.131583299735,-1.81578495650319,5.11412701298832,196.8867240176,-28.9901446090662
-80.1365364517187,41.9223412695865,-30.8978283306933,-32.0724886690386,7.60621981594886,5.05653352938134,216.284296294383,-29.9999910575434
22.8242024873034,28.7272525742883,-65.1485143493337,-112.949254138279,3.35678892210854,5.86969167654752,273.160008411549,-43.789592985413
-17.0241847624347,96.3590591295651,-37.3885398643324,-248.091122117854,6.35353662147463,0.739155845455571,658.093521852905,-30.5386022956518
-171.183154547856,73.5945266830386,-17.1289434017381,-146.514520978875,2.76186178124772,2.84834043492447,-38.8185288133609,41.3000085863168
-54.6289097746067,64.9522470325464,-38.1211733665405,-105.864678943239,3.74597673270182,4.87941847223556,703.333541363565,-36.5951611819983
-132.583931889749,126.594285615567,-28.4509075377864,-97.1511240655709,10.2020490829018,2.69090382763534,720.22641865199,-30.97839621811
-198.371525658906,62.8773022301029,-24.3883192978974,-98.5094261149643,3.55835324550935,1.36913598547108,1431.63054085978,-6.40797911085247
-48.6463312446576,-6.50513466501434,-49.0858635781333,-73.0414855640993,4.27247228389751,4.11504631486605,766.456472988109,-81.9916458852895
43.8234887542058,36.7451173572481,-58.9635303674149,-43.3287635916495,1.11266799378791,2.47387783483282,509.955853228472,-43.8221960332303
-136.789555749861,165.691106663522,-49.8224893851002,-106.332757709053,5.91710622051323,0.441225356873474,1249.39689135429,-11.3522190089498
-54.2926555882477,8.02159571496304,-58.0955643955967,-88.5192288338258,3.68287293668618,0.673417327881907,675.277657196624,-56.1358300185446
37.4579425077682,163.068447187194,-82.4483781126182,-171.560721639355,7.91211515304167,4.12628831036272,840.475691311382,-89.8991959905652
-203.901919125645,45.6220522941876,-17.4602386474289,-14.03862901291,-8.14144666964421,7.00625179558119,661.539807777743,-22.1012005637931
-151.451121925988,119.271080134029,-31.4415118417091,-89.9885108936578,8.08893836717471,5.46958226608695,101.854108834392,-14.2877193733875
-177.765312946034,98.3894531978003,-30.3568843325629,-162.588797949691,18.3191060123208,3.83598799225001,971.880041905126,-46.1692925645621
-200.934343975652,119.596844242769,-55.4151772440382,-208.041515664016,18.3144704568258,2.44811446266249,871.851736514393,-54.3957243838886
-2.38985167148348,122.021248499899,-62.0690571034502,-119.263211885489,0.469320620468352,4.63913417894219,712.935121859278,14.087971146073
30.6464891639771,160.980406736526,-81.3494464015239,-130.310268323577,-5.12643432839832,5.79570505532024,385.507388498954,-37.7685488874704
88.9135289136393,140.549977347873,-111.331858257718,-177.430433972142,5.17454484543123,2.09646721961326,455.816324677784,-129.316479021189
-102.939721581992,148.51513598302,-26.1036719939607,-140.506705187116,4.23167492430184,2.69465350778773,280.409431111402,36.7066445225646
-176.9373733213,82.1249031912885,-20.6648220057978,-178.810012743459,-5.57856352921226,5.24215816825745,718.336525076404,54.9966099915655
-45.0306582582489,28.4533640840382,-68.9584039234906,-187.887541848133,10.0658571242384,8.422731559971,1457.84943500706,-176.612072475808
15.5460730935883,49.0072723077901,-41.6703352088662,-27.7531651356949,-6.24628307860985,6.526344311922,265.804979598768,-36.6005876259296
-274.982927460223,37.0038242133451,-30.9325133690581,-109.641982595174,9.9351937774336,6.8047228441128,99.6251582038312,67.6139029202354
-219.373526869393,82.3474430432179,-41.4893668168224,-100.798146301473,1.66501614670415,7.16356048300077,867.375713406742,-19.792917909479
-73.2127241842245,25.6872871294618,-34.4636933430738,-137.880541669772,8.83237988471228,2.86978735584853,339.793389719125,-29.9402480895005
-15.3286503580221,69.8988993702733,-28.3605153452008,-103.500741909214,0.913716230003047,3.23854562340239,122.422415904337,-1.43253894272129
-22.9445620945698,37.2460116716356,-30.4265032280091,-82.8699177488888,-1.12759823205124,1.92979088367429,482.421789674903,38.8161139342651
-99.63339657693,146.312201214418,-48.4414535769029,-166.499593322827,-6.02210570157331,5.50562853057636,121.661483063075,34.1603372296559
4.9673529186839,93.8099228679857,-63.348898433469,-131.566837557897,-14.9486713324586,7.18627704755636,278.903143302916,11.4548113927158
-180.285703757312,49.5773900169406,-19.1407453893953,-47.4892411075489,13.2549868233455,6.7426226963189,942.310453335911,8.79747875309386
-233.559335773723,116.233454217974,-20.8341588008043,-189.07084861488,24.1023989729001,5.69785993760161,326.430783305332,-121.63897057209
-350.230228794448,136.7965238217,9.64500777766807,-93.7001948033867,-8.43962405713683,5.29097967364214,829.281357911976,181.845481455399
72.2506286380894,110.484013535897,-63.7336573736684,-46.0693485096563,-2.47685677394475,3.33287733292127,904.917867061318,-104.784401128894
-47.7628764382862,53.4279056399537,-34.3586171555944,-82.6517798769637,3.5177711721044,1.65571611738415,386.921289730322,40.679978260654
-232.407436138659,128.320204768359,-57.7101726693509,-151.713788246409,15.997510203666,0.160449994815281,592.228398839507,-142.603012309508
-170.581903222839,97.4143629018363,-19.0737329146359,-227.991810738693,15.8558813854033,2.33970749185028,654.925115631585,-25.0701901607099
-182.186990510527,43.1738899331103,-43.2422599231504,-102.034733255699,0.284011434720014,4.72047041699989,349.805301673776,7.92425540117256
-68.1870748691144,140.381493042503,-63.5526791366865,-118.249711958197,-4.37956838228274,4.80427237830645,1098.09724575521,31.7407121299766
-41.0095775681548,46.7578571610502,-49.208409634477,-106.176728054532,-11.5971578044191,7.49166230438277,807.171522498933,97.0556324652134
8.14275725120751,75.0653635530325,-39.4885478632059,-77.0244402768876,4.09545830675052,0.426355314266402,499.157049997862,19.4696459335537
