(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-48.9124460918974,47.1277471629437,-38.1379469825042,-78.0738480594046,11.2172024464089,5.16078051322256,714.939280087092,-73.4336903557123
-260.53951396246,91.90546811284,-31.862596821542,-43.8809013366772,11.2420073125249,0.596716765707242,-217.339090557216,-40.000648580899
39.25868977356,56.0846474769073,-68.3897401578215,-149.907735907007,8.99770050340067,2.4767877983686,532.473445757641,-158.009407800379
48.2657267378745,159.711398370651,-53.115761935027,-148.734445704264,2.00498223031173,4.35375725207268,-486.138834769779,-52.6168149701261
-147.05303687603,50.9791645226214,-6.27240577497287,-153.165494224828,6.49276970332721,5.40527965856018,526.214548721531,-68.9510008432835
52.0911953425602,97.7789532318566,-45.8852496555774,-199.490519418163,-4.36083405459067,5.89428255476196,207.957806309321,-53.9487632763776
-29.5108696091993,36.006539612179,-44.3055301202985,-214.16571428383,5.68733876775423,5.39423119227285,0.792273322789697,-30.3143582925404
-108.476588828547,103.053575116021,-30.2727614227624,-56.2015476438874,6.75077608131687,-0.789080887450837,542.057291799647,30.8316966310522
-166.24156373903,77.574351026793,-13.8697752511507,-40.4422958873402,-5.69535766952322,5.82436950484407,657.431179848871,61.4023385165929
129.56253024911,131.713042933203,-62.6491016082146,-128.809080571276,3.14157840861299,4.49596828832,2.23989963512577,-72.5148678349724
8.56042235832138,98.7921088500916,-44.0137380011147,-75.4332223209931,-2.89165155476076,3.11758985358028,187.233098650023,24.0809048137671
-44.5930613238888,100.813491224428,-55.7302436323662,-113.920346636028,-2.6494790334109,5.74345641612308,149.199407132794,-66.3557915676283
-27.1298611036473,102.709444227978,-78.0085773920582,-219.170030964971,3.90959988935356,5.85426322486455,906.484928283156,-62.5755638316077
12.6802468249225,110.36183652388,-95.6533785888532,-47.2097957742735,-5.51477564206289,7.36760202873847,902.317428000271,-143.841713597249
22.5512431477619,142.021107361375,-62.9433165808878,-103.861723459177,0.878624183911597,6.1234424184222,494.365132872117,-78.8793358500861
-128.204438949113,33.9291659419105,-36.2591229824829,-93.7318990422355,6.92908399217413,1.54537521564271,-326.858601936889,51.7856455279398
34.2616460939025,101.646693044313,-58.8800093110913,-93.0053102538222,1.01754335983424,5.09382045854727,460.658505387688,-0.216903207619907
-53.1495813261099,152.385013872163,-42.9157947081876,-170.416310821893,1.1625621549465,5.19836275604757,-157.249007693576,-22.4666642472512
-426.644436796152,105.863221985928,14.9678035086836,-150.751638209447,-11.7953372363118,3.4958398413728,475.702778928844,134.20616465863
-81.8635239765936,136.298777301272,-37.366935510363,-161.064933023968,9.57269956295931,-0.307662463586894,-211.434822702155,-73.2474326416195
-197.361896438724,40.5478014219261,9.06513988867664,-93.3845899879234,5.09382907502004,5.36425227095606,684.655261744585,73.117050906556
-321.698403886432,31.5962023425964,-28.2268766386551,-27.4316268668335,11.9047807860352,7.49464548537071,1018.85827394573,2.68521743477322
-162.309458702795,71.950234699154,-73.6994955412811,-306.216514864005,12.1717745445494,2.78354216431035,-130.145651540573,1.70917589988676
-180.605694341844,164.18588321063,-32.181264548999,-223.47371057672,0.631604463145777,1.74230782451923,-69.8872338234178,108.648787403694
-421.89778489797,141.449982403938,-2.2245413356577,-230.992690984582,10.7183106688335,5.45025222752884,232.958892364564,16.3535619364702
-389.694148248338,201.859944849042,-12.453245813027,-163.889943878137,33.4479739107774,5.82955087855225,2226.39889124287,-148.531496899781
-149.409307750611,40.2263746959652,-28.2281016997295,-109.010930419288,-3.50774796513724,3.13916788852657,690.415400769125,-7.44433295543422
-59.3879963828876,66.9929210512055,-35.8456512237462,-35.2351469464193,8.76083057753567,4.45291546545923,931.253970903477,-85.7298303481039
-37.1535243266262,105.407621957565,-57.8383093587036,-109.295270415132,-6.11056450719479,2.82541508323629,-83.927534535047,-27.0824517811998
-385.40447649972,249.09784105132,-21.3872521048033,-135.775716792428,6.25043506204747,4.91602454980602,681.197871905286,-7.60287540091667
-62.8492731152946,66.863499649844,-58.9967095628963,-241.169312964423,12.7405178543413,-0.178180272818281,-607.91521741468,-23.5200008967076
-30.7665352675526,121.299507860196,-71.8896097193137,-151.10427458887,-4.88321664416071,3.98401101218769,278.291083458054,-63.5581524473237
193.115180347057,98.1328175720118,-72.2079874607152,-70.9545757258165,24.4146287651092,0.16110984343868,-36.6812635698006,-138.396726050181
-160.883476706731,85.761725662247,-20.0347130524169,-75.5096071443186,-3.36365501511318,3.23228933188875,225.507401687879,52.9754648427552
-57.5715351669496,101.373136293536,-63.2766998865955,-41.4853478247751,8.1324121033249,5.09931803733366,724.48338094409,-141.200698708504
155.00826713827,53.6083449198704,-70.8093311934208,-245.147225562599,1.14263565951842,2.33701800032577,303.159585222369,-28.43378307893
-61.7438579523878,227.316716789501,-44.7026875283409,-138.936736988355,-11.8133676599468,4.77905718765396,1159.12168127709,32.5102010404007
41.799291037587,24.3734845685394,-49.3838485045344,-69.4016356264474,8.10529626177595,6.11019846527779,431.452937650523,-51.9952215823487
-181.914067437974,76.5128834538991,-28.3097167496308,-123.175991446158,6.74540527770296,4.19514328306832,-21.6419744753293,-33.235792388441
65.144446774706,128.806609415442,-58.3360788415084,-62.0302124107257,1.89003833095194,5.57469915771071,268.819192411349,-130.948513382173
-95.5939154139196,120.337964281673,-16.9301508120843,-97.2210652143258,0.400025506263773,0.673138435478904,205.615706457917,76.8133171596928
-236.385724420135,99.613193302248,-21.4195508318735,-123.877040975596,8.43195053526142,3.18040805937198,323.579115117478,-50.0369254068937
-259.564811917866,216.715596242706,-45.6115557637531,-208.934458525175,0.327092180115869,-0.576303425205879,406.116147870853,-8.69586155988509
-96.4688125052926,178.0162894885,-52.5519846712123,-119.606313060285,-7.85598527289403,8.04420004521671,1256.23306250764,-23.5917909328746
-149.36218748043,124.930414693881,-34.8476009815349,-203.318105758619,-8.58153047481028,9.05535110850178,1154.91453328287,34.6415301907546
-70.1198723427415,123.897609454318,-44.4797032112838,-98.1093414575535,-10.6930678581339,6.59783609180158,351.685936363443,86.3025749329604
89.9305684826104,45.8730993093978,-78.222792986091,-88.7366547980364,-5.28089472948341,4.29626065348566,543.024180530294,-75.0185824136861
-17.1462505814561,96.0234781590625,-72.6834967870818,-71.0262910036909,-5.40768913296779,5.07841890802956,243.235472774802,8.3153062834881
-5.07196767398273,111.959827237741,-91.5908434627199,-78.2397811157207,-4.09877515377593,9.53104221489048,727.118261736992,-62.897742770554
-109.689001324325,109.186672415031,-39.0412705929994,-140.313594692463,0.638765905745458,5.53680014923157,295.30589707788,9.98003087363031
50.486970568793,168.006033730504,-100.259575837998,-167.064339999786,-16.1855976109164,9.62300281466742,517.565278894675,-58.370453124764
37.9494531884047,135.912750702402,-61.8137888563069,-111.433597408522,-4.4635505983897,1.2969977636676,488.75122502177,-15.5692372794292
163.029498624266,93.1321691124758,-82.3481985515245,-132.322078420464,-12.7841929612041,5.97028230983415,53.5769675584161,-47.7645387995726
-82.3497517235955,42.4840873162757,-47.9053175408626,-17.3500643609877,-7.03560508936789,4.62241524399724,521.735138256612,63.3684000781795
-116.733672062873,108.528064257473,-73.2188434799318,-163.065549844563,-4.34952940175572,5.64949423357029,987.228899823764,17.6739923676505
-72.4447449504078,208.175342683244,-60.5563029754121,-186.789129918179,-12.3979982169476,6.0856073692994,687.34326710079,48.4130570056441
8.64293746455223,110.857648502055,-28.5339412033791,-82.2096735907398,11.9280409259882,1.4462352753626,147.113139300782,-57.8470282887283
-138.168823423359,81.4882599007833,-16.9873244722548,-73.7119830473675,-10.0820889613096,7.19114184952923,1003.37229012984,54.1886151640792
74.2031243947831,94.5789465848065,-83.7313877403794,-121.672245659389,-4.99398943006963,4.19290800084855,273.355561334367,-78.6122053194413
-100.521795369496,107.627651881689,-68.2092154490674,-76.7509869348432,4.05315223128491,7.4978243833466,1027.32873189707,-32.527488284868
68.2558508855727,78.7559836171095,-52.2181023756202,-179.34829473625,-0.197132220644562,6.0450687345292,807.881014348735,-62.8434895615646
-201.036058634272,66.5555480209732,-72.183853500901,-101.470519412396,19.7156464873406,3.52583196551132,518.3170199987,-151.069546968227
-170.757272146337,79.994909500987,-10.7763284093817,-209.352524233829,-1.11671648122137,0.621131352207158,-156.413517354187,104.662931359455
-420.450560884537,92.252312574361,7.22044186720814,-31.4985056974529,10.1175188405105,1.39708509936827,324.267347451736,-28.7215334070206
-123.276185252966,72.8509356739814,-27.1735907536349,-48.0829360206262,-0.527067205490312,5.7422279882594,737.884333075031,48.7154133784497
-380.954364441655,30.3101885962824,-38.8919911931443,-57.593099953112,12.984953770494,2.60488729347708,259.784954486633,-88.9322657403609
1.15923993411707,52.5582455234398,-52.5426356981625,-95.9829049698237,1.86187785038783,8.5152435239288,447.770361226445,-55.5802846134175
-27.2305965660489,114.833646901905,-50.5112612803059,-80.8848751599508,-7.76118451190996,4.57446337820875,534.761333063012,-0.267102334764786
87.184960078841,46.009579484904,-35.3874429186399,-76.4212152224864,8.3408947634789,2.50631226117548,159.762089208394,-136.182959718572
-42.4543767876603,139.506983086409,-20.4913512763669,-142.896964362502,-3.06792410062917,6.52021262969356,891.675971333145,-99.1888831675169
-304.752771978805,46.8069747543777,-21.0107727287395,-42.7561185908553,7.32671535401698,6.73276772271493,-42.3670437459368,-56.6724779551441
-43.4456409828999,93.7647225255332,-71.684583005228,-105.8225721739,-4.84750018532213,6.56577979565191,149.310469914613,-49.5596235956618
71.9988444457704,99.0980932473176,-58.9241632541234,-90.5254398454235,3.89939299873004,5.31718063604785,730.393644336036,-95.3418041731202
-289.484681707443,100.131613856178,-8.11454016408243,-137.154039325113,-3.05137565573477,0.521914709010161,487.305501009684,63.2275501732511
131.630237463254,38.2747694289501,-54.9737706016458,-19.5436834782595,-0.745777255840949,5.95172810027725,667.97449107988,-28.0267925214212
1.9976568469865,102.832644045542,-37.56269980975,-69.5915607850766,-5.14977207878655,4.025070934018,-34.5427242357455,-20.9749127462346
-53.5303361040424,169.596900704491,-47.1535392843653,-180.9702936705,-11.242213789832,9.78073106026568,1012.59002188221,-56.2246584868117
-80.2710490566969,59.1389257684932,-27.6192957188905,-68.9086966098839,3.65925680597866,5.4668079821713,738.94132689352,-69.4608318645332
-98.8855193365216,77.5695351245668,-30.9370052614686,-59.8926044871769,10.5570234034676,7.09274411537081,813.190675806545,-99.7493145612152
-135.862396994708,74.4289742392721,-9.45797455392312,-123.203248383231,7.41352408518287,4.54044121384504,766.568407982364,2.03545127724647
-112.122667793024,66.9376024919911,-39.9057765552579,-30.4067561211668,-4.95843987808257,3.16540741974313,202.876845388335,83.6696154665151
-16.5709231783694,1.63782856444595,-18.4045047879699,-92.7857732715629,8.44779660745553,-0.120900740294019,202.492948061728,6.70145616825903
47.8831687712518,75.8609392274393,-40.0767563822228,-75.0600781253161,1.83012586505356,1.77390505767835,-264.297085633109,-25.2765652679955
-92.734877354349,158.657277992519,-24.2054983655471,-268.313849905913,-5.39622919123212,5.31141076580388,93.1675874535576,-18.8994956285314
-172.525550586353,137.899115148897,-31.3765853554214,-159.769050009949,-4.00876920348674,3.07947383216742,236.243359247688,18.1411447373321
122.10730860167,-1.28999922028015,-66.9380037841329,-117.773918173698,2.38788647444744,1.86400003614835,184.895403596936,-72.2538197552967
-284.415926270187,2.29076543691917,-3.54560055257753,-36.6058165037248,10.9437768674288,2.83492869266775,810.23802336902,-23.5316647446962
-69.1198710039898,-0.0119059731368907,-50.1369005908782,-35.3492904322848,1.77621618045487,6.42020245300955,268.318884209802,-0.795712110775639
-275.036941793438,164.223993166044,-37.3006858255103,-161.905745318683,-1.22224047113559,2.86658331897343,1079.08735640098,53.7757393424108
57.4553058361926,136.915665968685,-71.2911963106926,-243.880347912105,-4.53518966963748,2.93347070130665,-225.282182018691,-63.0441874345706
70.6083329187095,85.7279993107422,-66.1824020107742,-140.687084389836,-0.523130043729907,2.04672666831175,239.355562616583,-141.196049476144
-162.334682561108,96.4561288404439,-45.7146213613987,-79.6155137062015,7.8674417657603,9.10895218557562,29.8125521118127,-64.5927122221983
-178.900050409396,142.951002850808,-39.3264480784273,-161.420746745453,2.20736757840496,-0.39351489017281,361.194812550675,0.852457268729268
-179.355387421383,73.5367243255605,-61.9869936368195,-73.3154940392269,3.08041094864893,1.5713015730289,-18.0912653942869,6.68950312529341
-256.130060735952,94.3589760342147,-31.4690468885638,-112.124230684043,7.91014304754572,6.78045019400906,1444.27256048266,-24.8385899569112
-249.644139950167,78.1925681270222,-9.44041373714572,-18.7445990512351,6.14868051809026,3.73191343718281,589.416238378632,-30.1275192764842
-146.498433711429,187.905222138121,-58.7011080776983,-201.681337796057,17.4928831353645,1.20586388361698,131.350253135912,-44.1630547330133
-33.7365595251376,119.493720056108,-33.5906865657598,-228.760927507057,-1.65168578611338,3.27708665889804,413.527064329786,77.152038769098
-46.3694469709299,87.3000878587191,-41.1871241346471,-210.89229018816,4.58735187935235,3.48872575545829,11.7309490859479,-76.0563753454189
-285.941865415036,181.591921129555,-10.2200847221247,-213.490860247039,3.47037441571592,5.67374051672232,656.121055361655,3.7355449894676
-219.042465983319,122.185949672959,-40.2651069630592,-222.818447754064,-0.362966177926864,6.93795612541726,531.534609341543,-165.891840710246
-27.3462418826093,111.300820205028,-63.3721605486312,-129.131129876856,-2.48714485143319,3.83909138533636,390.534331941308,-21.5926984849939
-303.291754827893,157.759304440069,-6.85262992639036,-180.145946237419,15.6475322102488,4.3674199433226,969.014231359761,20.8808490215815
-276.47509739548,131.877358305948,-44.5568319643207,-186.157783754956,8.53047008460453,4.72095874616934,430.084267998456,-10.4041705692216
-386.730629384081,129.930304537556,-25.861752306846,-221.441134370747,-2.89810702959949,2.18096644968318,-174.286683352781,57.9564896350203
-282.348398665334,67.3427194488904,-38.5224704935317,-207.964574104859,20.8073752831551,5.30995130869269,1648.50961575121,-194.050789266275
-263.784026299487,165.350823313231,-13.5569678950487,-137.244046357373,6.39527856976201,4.412311259337,-67.9314734977961,137.774670009283
-165.352783343464,50.7725603991712,-63.4102457836707,-108.280546840717,-4.01237200605465,4.09096904793114,346.803336327986,-75.2771010092329
-73.110861816549,106.330126606284,-13.0017808168195,-155.789534173382,4.13560068672314,3.90086659793451,82.4026032305555,79.7410990628705
-238.249972522899,146.927394541795,-33.1581840479994,-110.407648255554,-3.39142234035535,3.81850740112714,741.99833205076,-9.05392041456071
-141.038117907679,84.6408504451829,-48.6323347195284,-184.212391397017,-7.56289379099326,6.28476450996823,345.761626180785,8.5991039497676
-153.441595773089,56.8084890471509,-44.0641753082164,-32.7041742956735,9.633602955073,4.90837462618947,448.452486087961,-38.8739017051812
42.0203203059264,71.7666927251703,-36.7206604644743,-127.196417780971,5.49615170242032,1.68439678361028,138.355414620688,-28.5543119728682
-91.5297011447874,13.8369167478304,-2.86870210352936,-53.6777850286744,11.2757143588387,1.21458601316408,-101.322920994353,18.0434651590331
-1.31025242942269,49.3477500095032,-22.9639298082984,-30.2604229280641,7.71355221969861,4.0307089677226,-180.922610813068,-18.2532338326491
-93.6482840719764,49.0362706400338,-34.5637265115074,-55.7614560626389,7.2791693987092,1.77534614522301,182.723449880403,-32.3026168372799
-66.5913505169665,83.0605367866228,-45.4279511152999,-89.7784156407142,3.0774096934183,5.70564790745266,113.657910865702,9.93718280543544
-208.728772929804,175.548137993683,-30.4949117164506,-121.610832780469,15.3365783280315,4.09490222593013,969.322189034065,-178.838247096413
191.904854147491,141.612149363471,-84.9110540382244,-77.7081620460231,3.95512263960518,3.62856407821528,656.712096809355,-167.871294549608
58.3653369766835,58.7130474348669,-57.3986360368144,-21.5895045733196,-5.61362876508792,4.72375651392213,74.708141618321,-33.9454319536162
-16.7042632769153,95.9819720735977,-38.1380285324558,-161.260409144386,7.59402619757748,2.72877675919153,609.771401035992,-50.0483745300897
-48.7673311520484,31.8796980576008,-20.99545542126,-37.3080485793616,6.2315853714681,6.26123892285977,259.183854231414,-66.8582338641718
-80.9872166505884,114.275871861595,-90.1677938826615,-5.25636540756386,0.288838897569804,1.31621020527382,165.871653522467,-23.4741445578693
-281.277044876537,155.252222801137,-6.67738479377294,-148.540270105412,4.85237363916531,-0.428044304004288,-282.353633984715,73.1553297966457
-426.484312249762,117.43814899167,-48.8276445989613,-112.083094743146,0.655899073724868,5.19025154825067,601.281510064204,14.1974890952915
-51.8308336524206,110.663677762102,-58.0419274803789,-151.795144201315,8.71918160376663,2.58613845900982,198.144407100481,-86.6350480183428
-26.7521737174538,77.9576502370001,-75.4653224959475,-254.688693903154,-4.09548946343057,4.7657628399611,-747.481452870583,-99.2312334755043
190.526443511219,85.0109160145657,-56.7655401815894,-18.5400465202692,10.0578148985369,3.07286394752737,-380.594345034042,-158.751913307104
-273.736804482003,113.537137505598,-59.4794748622808,-75.7905824310146,5.16019247952499,6.34000645478955,251.209106658192,-51.1433909623884
-46.9506246232486,96.1487622624845,-32.9346739619796,-113.839377162629,-3.53144153322501,4.5138779792178,779.213810040717,-59.7309484419511
-83.1732504824176,104.719611198758,-42.2601788137399,-90.2010827582271,3.6796235392394,2.75818925347266,1511.28113080612,-52.8331123677417
-19.6145859170938,116.304071213761,-60.8343297719548,-163.680192103202,-0.335789417265914,6.55016808657092,-136.743016768582,-6.07497331227205
-29.0313086153772,42.8276002192943,-39.3337625573768,-66.0836074692197,1.7298536927774,4.64270845183637,779.786955423885,11.7373308845272
-44.9617111613625,108.099831542,-37.3553380352168,-122.266670155906,13.7597721307466,4.19695259908622,87.1047386674327,-151.169676802332
16.0051593381068,71.752568005877,-39.7354055930355,-86.1438798413583,1.82210191448394,3.92333528806921,486.520265057159,-26.5124867756822
26.6289234469514,69.1307974916854,-63.0362605158298,-108.262809973545,-3.27247319192247,5.4324734583206,789.802571479348,-35.3395974228843
-25.3698501564795,137.797073193826,-58.8736758494924,-189.397456598344,-3.55346778407693,4.49298817476301,41.8524698769506,35.9877256978157
-140.431961260389,91.3687553223426,-34.4593339511703,-81.0202883454331,6.5548831537526,5.21597036515595,214.699558987093,-111.467406890457
-108.622274127963,81.2182984115934,-28.3757095079636,-24.8352427044292,3.9002719786331,2.51990790637501,34.9287121279922,53.674451441475
93.9819079328227,179.638022230763,-84.8099704394335,-186.490083463068,3.63408185857406,3.59278713511594,923.350406693101,-58.8835535512098
-322.406270398591,-10.9778935258219,-71.2917717064674,-34.3437524715555,9.67657692485227,6.35634930514789,269.629959196274,-35.6667086993693
-42.0289429606783,100.923620711474,-45.2212285956848,-80.5474844876881,2.44515554152895,5.08211913148989,600.140174070693,-24.6432314733538
-244.268746739974,196.919267399033,-0.887129474976064,-130.204767474192,4.49752763833385,6.36855025895056,711.313994874174,-6.16321707692987
50.9797307563422,98.5484683705145,-58.5402644919941,-162.450612210712,-7.86932736905874,6.86207064460905,-334.377981226392,40.0115280838545
-24.4440177067372,53.3485397723271,-38.3657109614287,-96.7157925798383,3.73488522134721,7.79318113160843,1552.45338364414,-70.7495003806544
21.2152332674377,110.458984532539,-8.69212415673246,-120.699850050878,4.99445927377565,5.92756856043161,1416.2559569673,-44.3782540323082
-141.758018543376,86.0320275383128,-40.9030932494243,-105.238258494384,-3.71994849384646,5.02804800459739,32.7565501552235,-4.75030403767596
8.59070705960767,72.008125647204,-28.8153880214904,-83.7437476063351,1.88878939232382,1.24024019390345,30.1577473314683,-1.01899261984363
-56.7230651092104,71.6729520837107,-24.2534917665907,-134.968865933784,4.24806621932657,5.05160026285739,641.750494764739,-16.6396246279255
-28.1165864430077,15.3813687643124,-39.1919975455821,-69.5440563609882,8.75635698938277,3.53966715309616,249.407425777987,-97.8683305490995
-29.3694732606236,75.7484692072182,-40.1295534137823,-75.8289088614983,-2.84937668334169,3.02266413689358,329.072717474017,-24.1404179293895
-2.24375440977747,67.1353957893698,-18.7724755125528,-174.412853076123,7.79006589256824,3.55360005481634,-25.6552769628615,-31.9156215668118
188.004711928123,58.7720787508442,-63.6433701150818,-127.032543529763,2.07222531147272,5.46752312452008,15.7160650117394,-52.7693942369115
-63.7080119956518,77.6568160726165,-60.0747591043591,-145.576374408512,-1.660299819996,6.44612160374527,520.066931017423,-52.786438319883
-10.8703053454228,103.48739530021,-56.6354404894664,-117.049859110655,-0.214380295801675,3.86230587406317,465.00861649222,-10.8677478378231
-32.1688106765214,41.8729722366388,-52.5823190735709,-47.8029141864172,-0.665011339668126,10.0741963357432,577.102750672886,-9.94194632837025
24.9420927180909,59.0214199050533,-60.348839955569,-118.818258583924,2.40409908595029,2.66824310307857,532.240809871484,-88.8021402956256
-226.413064223263,101.742352083977,-57.7727330307607,-155.022467198694,5.84114785028214,6.84254869252618,390.12257934206,-76.2874548877153
101.880448700758,94.2086636770982,-49.9751765531109,-199.904092332297,17.201279848523,1.68603503418854,496.867286258268,-109.87909070711
-99.4458151840372,59.9414289353808,-14.7856524400413,-145.9925847579,15.1488232841075,0.919864323928778,696.629962988525,36.8161492862055
-101.681668340674,18.9332821166172,-42.8086208334898,-55.5369286828573,8.31717278207361,1.12842721160268,-203.565906349155,-16.414451773453
51.4078573944644,75.8994763252995,-63.0162659940252,-124.456597216515,3.95209657130181,6.31318572722057,145.538147824958,-79.626459612351
-44.059446102925,105.192800821278,-112.923558261115,-182.753691944774,3.22205868751917,6.60178661046666,1021.25937618673,-31.639723943983
72.9961129467556,93.2598718582594,-80.0017539990586,-156.234101045411,-7.91899832307536,5.66706219897605,368.845046257411,-40.5454301459249
-133.172579209117,108.502559665474,-62.8548704044952,-77.6128332765511,0.595796412875643,4.39462202409049,72.5692288351711,63.3554623879754
-134.769165913451,139.598545725934,-45.4695576534432,-31.1079247030066,-1.78755064230063,3.01045078878815,513.544230029984,63.3039776053483
-91.2375024514185,156.214662536135,-49.5655142033211,-194.422934762594,-2.41366369462048,2.97874947652417,466.973994686676,6.1361562964521
-56.0048044319374,93.1868946161703,-45.1753322450677,-120.400513884913,-1.71464423555881,5.30579378132825,232.520227687441,52.5784517733118
16.924862226384,45.9421775708033,-63.8239218268609,-52.9456306662178,-7.30560589715606,7.73844938144612,513.704981717405,-25.0251713458129
2.39140798278095,36.8629912767137,-78.7715594790534,-121.596748441749,-8.88401121119,7.96577857637021,572.034338897647,0.165329533883778
-98.9956670696556,128.849105204798,-60.5601332554434,-103.354404300248,-1.06119726519682,6.54840416829757,521.804154260637,27.7850645206709
-159.143587048573,84.4387838141556,-46.6418965302437,-29.1530134388158,6.92794890413643,4.71428616245976,444.734893938403,79.228570353167
-113.38050435757,61.5613154328603,-45.4405766271811,-82.1218553477374,4.17101159956655,3.50824979730533,239.060368949569,54.7112912405282
-91.0111129106917,170.456915300267,-37.2003212896216,-119.867402162938,-5.21429066917335,4.86261782182555,440.905928626627,29.8146256041073
-101.76851252525,163.266687314288,-55.3353329514321,12.0601414335542,-3.75569364465628,5.52382929555461,81.3093089279573,69.101043275281
55.0690808031868,120.794040742559,-73.1398300099245,-88.7783578521339,-24.9325366638368,6.48662671829879,286.942198177331,58.8522740405194
15.5593840992806,90.273029735341,-59.6850811393379,-86.3895168273157,-1.77701468598389,4.42922050156631,316.420658991643,-37.3935222735163
0.909168839883932,79.3322394418756,-45.7225079718482,-84.4213378924615,-7.41879846877782,7.76244386952021,473.043181297138,-31.1685840331193
62.8908334277803,150.773864105955,-91.0275865073418,-104.727304918284,0.360912624500997,3.18351504352177,-61.8183772539414,-78.1357732400065
-77.2866360673361,96.0696751180512,-37.173267496546,-119.893300976342,-9.42608451779233,4.42046793329791,727.677174937664,69.6236658610287
-22.2452771965181,165.645521566446,-84.9015373487491,-83.7792859147448,-3.41168196464423,2.80079953178938,674.327648414226,-47.2057966018619
104.632294031675,124.177006236263,-110.008535877059,-167.362404845586,-12.3318320099697,7.92902437932207,353.062785590206,13.7746468927071
203.948465438851,89.2428476302593,-111.147495081808,-117.313481437232,-8.27812867304601,4.04341125044448,17.2550201798367,-101.252459793555
209.933383839825,110.488563532612,-102.628406203803,-131.560668579082,0.186435647163307,3.36745566449827,-5.93347119312966,-92.1742100846313
29.4398480341843,118.096779146275,-61.2945096426538,-309.123084575709,-8.93927654449317,6.29409294081051,590.438818099647,-76.9867513531644
52.1993494722556,44.1081944851903,-67.1988402044153,-55.9906282926022,-7.2723835810466,11.0959152200157,343.036992513014,-91.8972012685554
-119.942097479128,137.515800686262,-41.2027228215047,-119.454545557703,-13.7211639073575,8.17782551295613,752.585783628063,25.408554063848
-91.1107972708414,170.082260220923,-50.1581144756346,-71.5272455658051,-1.85112135038798,6.56454069298343,438.806662992305,-41.7476882301562
-74.1922878552868,102.557663019805,-70.7938198930933,-77.6200253998668,1.20119366139988,-0.742141633003484,236.845318141354,53.2241984976863
15.0207947267263,215.079737633438,-84.9868896404223,-238.053857084698,0.608862041743123,-0.764028637015144,543.851665036047,-37.55371286429
344.175983885667,127.265078189666,-101.556852851227,-232.197674796167,-10.1078196750459,6.19549189696409,688.109333163435,-109.243047301214
140.452122711911,129.556114141342,-60.5166515542514,-225.487199290874,-15.5088881951269,4.68614219759183,68.1590762780834,19.7602398961899
-189.323588547122,74.9057968363195,-46.367849651986,-47.867771223835,11.5997765083521,5.26225718518253,896.122855029775,-94.2092396568587
-35.8148056506107,204.719221080755,-57.9559863227769,-175.006622668938,-9.77812695206376,3.13689211895689,240.307190515683,7.20405509315606
-74.1575995546809,-1.67709870130057,-36.1184918635117,-106.327844119602,4.56890451129584,7.07800848962506,1001.35997861835,-44.9339982976962
32.5240524005349,83.923651854433,-40.675380712586,-76.460911492919,-2.90969830082759,3.06976917276734,360.861203745502,-20.3957908120719
-15.6002889419178,78.461620805203,-42.8000753444658,17.182030653652,3.10666896463954,1.92753919906681,332.253119270041,-12.8208820325381
1.28110574290622,113.289519555803,-37.6204239250801,-150.379971123111,-5.53320370767324,2.69152110171126,-88.3068169036997,54.2169664668181
-82.7311572998151,97.9048604285053,-61.5930132247304,-65.9327983408584,5.85503582314414,2.87695631284441,602.527980153965,1.53891364185984
8.41131430362293,133.47205088286,-68.2079304028503,-72.4515097658514,-8.5369794038852,7.65720615397731,33.1034143809811,5.4945071291877
72.2234991709847,21.6474750574489,-64.4300502691767,-103.122667252173,0.425085939888959,3.10427093175531,118.205509566542,-45.8251713008867
25.5936955528741,101.649402688909,-57.6117725947843,-132.345299772445,-6.14338740602034,5.49203381410916,674.735473766814,-42.5646270055004
22.9477618672299,78.7178041744264,-48.0389294230699,-41.0449959264952,-0.936245264299941,5.63025340761033,122.549742804888,-60.5937719748617
-119.088485902146,88.825445247232,-14.9714043347558,-45.1140616322809,3.50224147315021,3.94329865402688,225.446363049286,-28.7156265758967
-71.3630770866584,79.8894022156019,-31.3172084853213,-90.6430255399609,8.05175149349088,5.80858594130405,381.584460483238,-39.6043688863283
-172.811734849114,122.325300683995,-39.1134603204555,-139.417516528702,8.76043857114564,2.48650331643876,1129.5586932612,-66.6966250407859
-51.8277082252171,107.740909685846,-67.5655110198131,-148.688773974151,2.05018979102897,2.26488812133903,460.676296384885,-91.9878514718293
95.3931733950012,189.423968828021,-91.9022018926044,-88.0273157259508,-17.3720398338919,7.14141903304153,-132.36295959678,44.8956589695299
-186.365298844992,120.335943024691,-29.9269861738212,-156.133134568765,-1.13998344989523,8.18883975336939,957.049408417341,41.8080251411302
-24.8096904713602,89.8832124186301,-46.9388776880369,-159.450387527511,-4.64231486342032,8.20414944642107,795.703036015035,-60.0710153286836
49.4726314824075,137.713092563034,-45.9140616128861,-141.258600303263,4.98388900281861,6.07974394546,198.558730102406,30.17295702103
-277.032840424334,116.915455170252,-46.3357834087219,-163.650575508495,14.9522359815746,6.88432211575127,827.229924580344,-14.6633552601561
-161.037177246992,164.119148548576,-8.68706352847948,-188.86403151296,2.88426670341869,-1.81557234783759,488.637776212228,88.0783123357396
-5.99157894265954,14.7527133711701,-80.5415479049261,-132.741863110947,3.62979420945339,5.24211361541529,-359.789898361429,-121.769752426422
