(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-49.5732541513171,81.3647404989943,-41.0958977024929,-165.327276744079,-0.219699529616264,-0.602264828208718,21.6710186603013,-0.316938831034349
-310.409487700672,132.273635070524,-33.4280102862067,-178.69467898205,25.2079479731037,3.2007388524944,796.680092611692,-100.430505104705
24.8324285205454,60.2092724234244,-36.0426959205197,-62.5444049658836,5.53331864385109,3.1705805384845,578.297354374416,-28.3763095148606
-94.3077187875242,191.942674581591,-23.1423787431631,-150.570356842371,23.1139714003057,-1.93309031754325,435.8047699784,-30.9920623398502
-265.043202653042,5.53659102859092,-3.60809455868002,-123.884346466919,3.74600244485919,9.21507653951267,1084.5732902535,70.5824632398726
-120.533732113305,114.290789465333,-9.09042617518571,-124.492865458975,3.29125153237692,4.81374430916912,12.5747827342711,54.0681313023015
-109.919949246832,72.050763014704,-52.9807534535576,-152.841456729104,2.21214058093756,3.63862076008809,250.212997345821,40.3144694863367
14.549849461604,43.5530017307319,-50.4436289522127,-103.818675708535,6.03362933954122,8.10271712268877,234.51421304707,-67.0049465428237
-217.536590903692,93.4797093923407,-17.5142059787904,-134.927160488071,9.51834973461155,4.02956559220911,1119.67740895972,-73.1507759493252
-141.793360335869,23.959715688572,-42.1158445551409,-31.7119041475598,4.92291257257421,3.27609419563669,171.790464138525,-26.9352898697325
96.1299071450012,153.25668768672,-75.2586766363784,-198.792869646597,-11.7929814154413,3.89187741743808,-84.3833533328288,-7.11459179743542
5.93941157894733,97.1415341001284,-47.5269684824548,-152.384704591794,-3.83149046919425,3.80726229260563,731.096557653509,-56.9759410158877
7.80320791479608,155.692351903956,-68.4064354717198,-104.609006214669,-5.28417092157997,1.05027242812503,449.149370458406,2.83368183710263
-30.67915282389,87.0796606801159,-36.6399942534917,-113.560711571801,-6.89013765725576,6.06983467441751,207.339212178398,1.25743496353971
-116.94550184696,49.8455044052826,-10.2422710836545,-73.1080826216785,0.301875000674045,5.26623797096545,182.387290389946,21.4907172036692
-39.4775461053941,39.371627781773,-13.2985950119073,-30.7903086268198,-0.859728276584065,1.6428280005639,142.292128273417,47.3522928299608
35.5078401397186,101.898247714096,-44.6346267016597,-82.3457335825515,-4.91999411991128,0.56467658738984,-170.189300827798,48.5091350716539
-89.1233195061795,95.1509521872213,-30.592339326322,-49.7541734434271,-8.54018007751438,6.94871830771444,358.77838481417,42.4438145963795
1.10196289939267,52.3174951880355,-50.9023758241674,-36.2128050425308,5.39470936041835,5.68794566034921,484.329009593581,-103.473572387008
17.0465309971623,68.4062807386508,-67.5395202926738,-79.3465350902552,-11.7930778139271,6.97769737419731,537.111305760503,30.0935715389351
-132.131782252836,177.265093490045,-60.2313543501368,-97.6219226665853,6.82013753059437,4.93544541645679,1706.27975158292,-95.6531642564223
-21.8175549033549,91.8850726757955,-48.1141534773633,-107.478562184384,-6.74691988245468,4.62166143977083,464.509580764636,20.7125272839039
-96.3593435348957,113.989179140262,-40.7827141760499,-93.1275652577169,-1.95452955961809,4.71153568323643,183.638268384719,21.7985922634507
-92.7696276164788,94.6783135288424,-51.6810481329594,-174.539557459851,0.207267863883317,5.54894936300116,551.077254189979,-14.8845342233835
-96.1708197239641,106.669482147663,-51.1603838812907,-133.310879746452,-0.534698468305578,7.87556746043265,746.566603070962,-44.6072007983166
-39.4851114099292,87.717213276439,-24.058842630041,-73.3616191810543,-3.96412150163087,5.47957886348013,458.917473030844,64.0214880217391
8.05536059572478,15.7809500841831,-54.1507599913457,-129.193919318408,-0.611109240555379,2.79614541953742,448.20997081852,-52.2450202318869
-248.821026031808,88.9461390740471,13.401993530766,-37.4918047715546,7.96905974167748,2.46445342998777,1044.73168678826,78.3339816620864
-274.898686681387,133.805917691236,-46.0926208179808,-82.2845828379213,10.3155165585777,8.40468136637355,685.72792048566,-63.8456219038635
-173.869787819596,130.674304448605,-40.1720169165783,-79.8821779973805,8.25426163482189,3.13180431110959,-0.788947012275457,-41.6847082617169
38.8635297939691,206.576579214525,-26.1384286162684,-166.629355003373,5.88524260055419,9.69540695560499,415.650419758385,-52.2337401158074
-339.398892404512,102.156368716318,-13.0335145483259,-155.494189560894,23.176718450035,1.75220243424701,-46.7976478007477,-9.42754973145202
301.173702972577,199.719614630536,-101.510427253226,-147.025779174684,11.9178766055193,2.3099468096043,-328.607329060398,-164.664528357971
-100.412398261455,56.6131206286955,-72.4102361535552,8.9972494439935,-2.11826904735062,7.48558696630062,961.180063461594,-57.1528500636159
-330.230015334309,117.261993898384,-32.9331397234891,-54.7129695599288,12.9209072109807,3.83153911573754,359.903904496852,28.4560059293726
-93.2709937336767,124.622304367265,-80.3203415463504,-92.5850972357148,-6.8691860162071,3.40985441797238,1245.22636887711,-0.423366395192716
-42.9152169141744,93.8912762066029,-60.6803089372406,-114.263007259884,6.2559241787385,2.93827848580258,24.1795101312091,-13.8867277705431
-223.504310048273,172.572562005618,-23.5194178195961,-208.682715569168,0.93867034142022,6.75086360130808,621.788027256378,-123.498861260654
-214.070813450493,56.1973920903492,-24.0326207414619,-171.317260165684,3.84157987162689,2.56317702247179,344.194617373636,47.1174197063574
16.9345315034079,126.599073038222,-28.8179874656635,-97.1599109154122,-2.8734874476504,1.42463405751914,-331.54688303193,10.2845874386403
-350.97414923981,60.9532652602356,-0.949603362339985,-161.901121316791,22.0203856150474,-0.221913959045196,1007.62759547549,-20.548905726162
-588.740029920969,73.3346225857676,-13.6605100543711,-219.628630257823,3.57580103183864,5.49990752371377,541.388539547042,50.921400501582
-130.621616309138,82.7482746786191,-34.881894061371,-219.855718834355,8.37334318763169,2.23339619683975,678.508904305228,-92.6614964852633
-99.2825914460755,150.529791911424,-10.3659788118821,-146.266249855136,8.23811533748813,6.31616574932559,264.05591222494,14.4026336074458
31.9737693471252,195.651217961364,-82.5376864045393,-111.212245126235,19.4001673986786,1.90154344504117,-456.954675771354,-135.568624492
-99.2971568253693,79.1943968465639,-41.744497147607,-54.702590072553,-3.24174694480826,8.37480259328731,750.565976073249,-19.4161099886405
205.235889996606,31.0728948655451,-58.7527118020516,-98.512352476384,16.3201574712439,1.19841803138843,572.71705459182,-87.320104449027
-222.35358802476,125.524568787398,-58.4903839438557,-47.8514113323763,5.67158395261504,0.499563293298706,-1018.50241433582,-3.49373909032965
102.152315353029,128.940243013247,-66.0813134164346,-39.2229586816102,1.24348264453874,4.80663637131511,710.606751291336,-88.7178457916634
15.699748440049,144.823112460173,-70.6208949481661,-173.871587425325,-1.65024159874156,3.14307715669929,-92.0936329388787,-16.8099097370869
-300.907837251005,110.445339330297,-66.0966144660779,-131.857366325734,25.6155789806689,-2.66496048183762,-152.401131063423,-137.768522972139
93.0748645673812,85.9714854501362,-38.4155082224461,-166.844943454445,11.3265523623668,7.73501053765494,417.001149161973,-110.267750617933
-31.5965482790489,74.7523068573282,-52.4210837195787,-33.2991979052968,4.1035728585266,4.62539789822767,202.833620522675,-101.143658921152
-51.5781557901573,136.98373291857,-57.9076291351957,-55.9604334389696,14.3868803038204,5.42432986849599,730.454149927362,-83.9605181958614
-35.5770073794315,91.6358065310815,-45.7218939122281,-58.7745189971611,2.44079114714987,5.00315247569233,166.61088051739,-50.7713141054701
-43.3845073115517,163.398831119419,-55.5123264678405,-88.9020885343489,6.5673385077971,6.52267303501867,626.411980019591,-33.6562931532098
-133.58414044631,92.9951095921715,-44.4245360427303,-112.844802374726,2.50552692005294,2.2475488371274,347.740754106402,34.4280024332984
126.368034988671,75.4707772890688,-66.0348606455846,-115.266660594061,-5.62277526623075,4.91090679520858,-33.4850466926,-38.4990682563221
-199.785352697996,191.475718686706,-19.3870392586687,-163.118801917561,-2.53729339876736,6.42026227811584,306.02201683649,21.1943595896373
-100.735437541443,34.1240402357871,-13.148449212742,-162.503187282797,8.88041686928773,0.619896599106141,238.991540650492,3.63336870796775
16.5229290533898,9.45850725559285,-23.817128012859,-103.258525092228,5.54965190505754,2.43390459165676,88.0110539740708,12.6108552232909
-15.8025405492444,130.172573204152,-26.4549873972974,-163.086709900606,-5.12132866693719,1.69467093248386,111.001199994644,54.3576389691728
24.0500818476721,81.061001772272,-53.8523076301208,-110.833985217421,0.373638419696363,4.78863536472636,187.247090546563,-34.3653573650809
-34.4851463308296,50.709364976381,-62.3833703592245,-60.0374690882018,-7.19960232564335,7.49161799943977,407.798297465284,-2.45597180038749
-211.033518047479,77.3388501777372,-4.08230837161864,-170.084035614127,9.21693510131445,6.15288594030972,980.964196276327,21.5054838766519
25.1266545788967,103.102470739328,-62.4752269335731,-126.506728803623,8.9391580766096,1.73282809150624,742.823701428832,-153.912408089094
12.2981589148458,101.842765221401,-87.3973666654201,-249.088443342116,-11.1220948968366,3.56208828379749,969.881543367166,-36.1146806137403
-332.293722883129,107.759472893085,-24.527872294304,-276.583130002531,9.13574952294334,1.56856848941243,388.031834661808,-73.9812630214437
42.8417306290139,42.248165127734,-50.7336518149241,46.9895156251005,8.32636647841719,8.39202178647975,-281.878909209889,-185.308997125307
-293.020598673087,63.8122424732574,-18.1372587691185,13.8684616813844,21.4457084436872,3.04211868853963,720.46591161922,-35.8379038352869
-68.6895052914078,68.6537126214789,-22.0797693597269,-78.0694262580728,2.91645993903512,5.12970027941628,256.949893048542,-26.0761472706654
-28.3817672569239,113.958517205938,-64.2737426023232,-119.814468412864,16.2335366773332,1.81109621604264,468.69729009384,-66.0782671840279
9.36872748680616,46.5406730760587,-37.7441887034292,-115.605715150195,14.2881826056982,1.36448316308201,20.0120943503089,-108.500947300025
-174.098493265821,88.4807640980434,-55.1951585949864,-145.586048302051,6.83859993697479,-0.146476597466972,183.711516543393,-24.3712593437231
-367.609356106143,44.9277643355454,-10.7516004821991,-78.3340727745453,31.0403522517736,4.68958690772706,792.010926448995,-125.237358740327
-881.140859645442,79.0091328112376,7.52706173428305,27.8534564351721,40.233436579716,4.33829227792739,1606.49262514678,-126.168665812205
-231.371035626391,135.424272459553,-23.0548179302295,-104.162737417937,1.32671834795747,3.89684732723254,533.888153124346,-28.8170407203515
-260.865665590722,54.6448275288712,-32.9212663608741,-88.515311011317,18.9179704084236,2.34947602938337,110.079019610625,-69.5796253903973
-197.284269057403,10.272266274158,-6.91832224540212,-38.509768957954,28.0181977329485,6.14639428118244,1003.30125289241,-99.9467588476036
-92.0442176072829,103.027501421879,-49.9536934319221,-126.460591788462,11.304259075423,5.93481047544628,942.404116567297,-144.630495632491
-107.706690715859,77.1127180059266,-24.1385890106903,-131.593703592807,-8.39461243686674,3.8893641786417,-198.212905059361,135.416251988558
134.900900442648,52.2114942868047,-74.7648044483212,-67.691794421442,9.52122514919392,4.36665165708109,1190.91117323783,-93.0927811548245
127.669538396949,87.1042737459502,-77.022215404264,-84.6687523563596,-2.5413380957234,7.0357877833012,581.54035077339,-72.3282599050726
-146.544871477483,86.3768692469312,-4.78907983089448,-52.7302152724515,-3.15002948312576,5.35711981148779,603.050417837396,26.7765271564861
-57.6600454558211,65.369547929582,-52.4487611433105,-126.545584697167,-4.5940077289124,4.90962369225599,-18.216450185515,-51.7121387530133
84.0876055488916,84.7109156510996,-62.8395952223218,-76.7238551345945,5.08944389753742,2.91329568804576,305.478289213379,-40.0739929558185
-73.2905938157965,90.2618133242649,-46.5007575396012,-111.665667814439,-0.714066462111077,5.33476056474319,224.010491723195,48.4824353732402
-208.079524804751,88.4560657710899,-22.0006058868748,-162.629197782415,-2.87856675562944,8.17714914747557,1232.07195649706,-21.9450663321622
-36.3416487446229,223.913047013368,-71.3862631082156,-263.84742397978,-1.12087375995907,3.89167373400414,57.9832242723787,3.54069655999774
93.6436643687775,161.329165992916,-83.2877912808399,-163.060261938197,-3.6322485263081,3.03860341113,450.749876588641,-94.55329874772
-50.2393052230109,112.338303579483,-55.6232738397957,-115.16325948007,-9.00335565896239,11.0501483195985,578.234652021973,-4.97471137104731
-6.5390530906443,124.341497963862,-59.8900019269458,-235.499699906373,-6.35785599186056,5.84886725631077,276.154665775743,-12.4370635009836
-78.8996891405113,98.9310498785053,-44.5547746669599,-83.0787018274095,-3.0074258443201,9.51511749335259,828.520174894176,-76.714457029273
-60.903141956509,54.2152149646063,-44.0020606184844,-55.77527040735,4.51878416615727,3.79393190157839,720.04017494584,-43.3282123643585
5.27751895615074,147.343958750716,-47.0728436014761,-129.966214412852,-2.28994653582049,4.93254761249409,212.28999721093,-48.1420891707239
37.5391713840218,38.2327081673138,-42.843174731679,-62.8267411215857,-3.702667665435,0.583116968773538,348.071435793274,31.7838406590745
-213.85005736824,93.0689524329246,-10.0920873546565,-33.9236596298288,-0.787821162495675,4.06259472118109,696.782357095915,29.8736046658305
-274.844420174719,55.914899839343,-26.8432298170519,-106.307374952012,5.68329869082663,4.98466930860013,233.493077690917,-39.2932730051834
36.4339465325611,8.76173996838043,-45.9679617569709,-69.2615478702428,2.516867039114,2.79274147173055,252.605793041857,-60.5447761714158
-280.357919579677,65.3804627374047,-35.7219507449809,-108.308541830498,10.7832934238249,1.82623636979952,284.729814275357,-58.6897460404143
-102.320349080808,141.942639236991,-14.1731361526327,-147.438297173692,-2.35489522869466,3.63196359248832,575.721839452322,38.5412366738537
-214.656657014202,160.109021383912,-15.7368984508212,-159.724718674377,-9.96316306445806,7.23002420710691,949.766324416723,69.4643782736384
-67.6812111408508,41.9190123078006,-18.0488402432675,-84.4002230265469,-0.210195520980051,3.44570997268602,252.573789273627,23.1943372437345
253.808522108389,88.4851336987485,-71.8386145629192,-113.672772678459,1.92037124140188,3.96918087762606,162.009911071247,-101.916122840106
-185.419937935003,122.801019476221,-6.36925709692878,-107.270952749814,2.42268856675946,1.31149991387792,-138.878893283357,25.1600989775325
-187.317676836698,142.215074686559,-37.1955816828267,-17.2091015233891,2.97250775810244,3.52703959472274,1329.9439766252,-31.7927911987936
11.7983941388993,135.82559049382,-69.5750893449149,-198.536143317135,-3.08759720758826,0.0970330801210366,889.574698545803,-86.8433894416521
-63.6426798594184,209.859144636939,-42.3688989430811,-195.766144123947,9.21589984044112,1.97973514140176,654.346111723484,-42.9070635402459
-285.545955136589,99.3790057134538,-1.08169112788164,-77.4231369043046,21.8636659853255,4.79580352785706,1023.82896359943,-59.0465399357054
-80.4184911957709,73.60383304063,-37.9910245939391,-55.12571341683,1.14986759360181,2.16406226188792,1067.59337773686,-110.038574779771
141.454421122005,83.260881477443,-3.61378712951819,-85.6734780355328,-1.87352107516563,2.88858224553042,430.921499379634,36.7940872960062
-300.552297464274,207.471659378825,-26.3759010238573,-119.718687981855,11.3197778324393,0.0733418888994493,365.894869784736,61.9265923972416
-440.695126922656,130.763236856161,-11.133014048195,-133.120454262695,3.7658447306676,6.61783315319917,1599.24971489168,35.1655403822951
-28.2055859247848,103.005047128157,-26.6516127799114,-83.7713029396618,8.99690177338198,3.43327101135219,340.082106732647,-19.5308115471125
-199.45521193849,129.684598226626,-20.6779292941719,-117.538644524087,-3.07311327564821,7.96316537143139,900.747641349926,-32.8961772069661
-205.599642877627,176.75622288639,-41.1422250310716,-125.108426605293,-3.78868994832737,4.68929516177377,906.186357482307,-70.4743236398645
-58.7573595897702,80.2647633833967,-38.1743544118654,-158.546934997663,4.1453919125197,5.83762748225126,-41.959154398588,-38.8012092844438
-28.1972906844312,65.3192864270404,-73.3399564991964,-25.523084550874,7.96278215642815,2.8940414501194,195.586251796114,-92.6052998692685
-210.639129205199,113.649292629692,-55.4177446652157,-80.5418502700777,5.92490088613704,5.30424870048228,979.198415599923,34.96093192646
76.0586535583716,49.505278663426,-20.2761913799914,-18.6411882050743,5.96860828197532,3.80228249153151,1150.05624179084,-19.1644871650205
-89.4025469007611,54.8565736254968,-14.8627703822567,-80.3489160295867,6.2188073222751,0.462425803154474,257.415953959047,-20.3588873680274
-97.3869026199391,48.8520603683137,-33.7465773396968,-33.780122271346,-6.74242753937142,5.45970354946621,403.60771885085,-72.7165523727153
-208.583850789139,33.5275685171164,-12.210631317459,-103.387764704268,4.6332643921196,1.90099725500113,387.376160185006,16.9411618435115
22.9890605977853,78.038319305786,-37.6031530234904,-55.2749386380383,-0.908695697660733,3.46007324929815,28.2675176043758,18.7996342637853
-36.6140220766974,21.0383579773916,-41.4640851816221,-29.930349039576,-0.157472458100528,2.25368586351397,388.003326522849,17.2418466748131
15.7872139581887,107.490972384992,-37.1193815266597,-88.3872853441062,-14.6343161254699,7.28641607612371,850.632161902671,21.1747997638304
38.5769447540151,33.7140771722443,-63.2025218178096,-79.3376587502426,10.8143121937464,5.37542938023398,1207.04591335452,-137.74557892725
38.0112246214267,101.287400453941,-51.8885177571938,-115.795709499536,4.1045877255965,4.28688980742663,85.3823249495472,-59.2083559500024
-261.683136475112,91.2473809429503,-20.6154096678656,-146.132148719844,-0.713531864297693,4.89516624095268,-151.665888873918,30.8363397136272
44.1579441718932,109.870449650598,-60.9800502474973,-154.459149537506,3.68507821925596,6.33795556607947,414.250710135091,-101.451406681619
-77.4854779672551,51.3076113871357,-25.9240632156288,8.60637981728723,2.74279746777029,1.70143920574264,219.308315237449,-19.3882562815379
-75.276392054584,60.2094913421533,-27.4763789085555,-52.1066521805842,6.79208708093211,2.44716150587192,31.0253755768063,-8.00277055973129
-309.447290837394,95.8928772699583,-22.694330231483,-161.805193463864,10.4261288280795,4.85425576678244,1125.60364398298,-31.5730357927314
-59.4451764668629,132.997166177665,-32.0085948578781,-93.9192937306871,-9.29727477920824,9.34370728786598,1200.97218229347,29.3728424113797
-311.843619932435,103.560399457085,-39.4447084351268,-33.8580213224268,27.6889291308325,7.56894220193499,903.081716162385,-22.1387437512494
-185.437945700971,110.238085355391,-33.61550457677,-47.677797117929,5.12692687020171,-0.917004491728221,418.810129600213,66.2835921578226
115.789552851755,106.098558100872,-45.7782648706052,-110.003726627678,-4.59438808439882,2.98845440011064,-511.781873621221,-22.7694364361232
-117.40568314452,78.2802811523579,-4.0434319521446,-55.1938522839337,2.16001837930526,3.58149695486645,671.491315584397,-30.508962095686
-471.895459449966,86.0833212163707,-43.8289098210807,-79.8124537700642,17.8671902053175,1.75754261451948,819.399786882932,-53.6809464032413
-351.495616145858,90.8888334051044,-50.8347806202655,-61.7930924310349,4.65323399286717,5.56380925250414,1329.56312131049,15.7556858715107
-21.0725856734425,151.542294541199,-19.5754961311031,-139.98151305924,21.5371138652772,1.7653952336841,426.648452620706,-26.4403082501576
-154.577637974682,184.654083751646,-29.0745193181356,-202.091157910705,2.14051702787401,5.80769477041758,1382.6368774556,-57.7196533360589
-259.451730239962,123.016599832292,-29.7348014813579,-45.5511094437825,13.0214185842779,3.25975208934324,448.132211675646,-123.594235478296
-147.08757349506,74.5209010553663,-67.0259285425418,-187.813762964637,14.2014294922119,1.06480655634368,38.3333430768107,-66.5019066386885
-247.812246969086,228.343337069969,-44.7787776189507,-285.781284833298,9.9617052554604,2.18397637474118,1495.31652203602,-98.1857852247558
-72.4003046536236,123.772287957341,-69.6665218031558,-194.698556978226,8.46885169879533,5.69593078539765,324.470817927824,-167.444680146888
-83.3440981101703,-1.96538615305326,-10.8581810174801,16.4835939690511,15.3900223656228,6.41045616360498,919.089884335623,-142.123549631389
-461.255718657543,65.9826173235488,-26.0156341340389,-17.7888899981263,14.4082116068894,2.22086880057759,662.496645601117,-16.1689780900924
-397.405770680374,77.9375811870705,-35.7494742174116,-42.3595771158725,10.6959496692361,3.1979438681883,-383.293637062779,-30.0002035606012
27.876363961157,61.4376752100798,-66.2285364409909,-63.3215330628373,4.77193735736364,5.58705532701424,-228.962433751618,-122.275030701168
-54.6102832042961,32.3738140414644,-37.0890867469643,-12.2667101417901,9.10745251998014,-0.589448554263072,-351.140382225298,4.45120334957574
-16.6023803503485,50.8250791948813,-13.3352797814005,-67.1512499736273,3.60241693759895,4.2409958014905,135.424956905292,-13.2751331231848
-117.416069981446,57.3466895652236,-24.4040337969782,-50.5577411864942,1.56780280744715,2.42457544121165,30.1289679031743,1.90175116439059
-18.10191082241,140.172928452681,-46.4086450988846,-172.636500515688,-16.7161180263211,5.59914806376401,806.833076947514,0.494154475025425
4.40630095652887,121.246177514433,-64.8330434404197,-45.38704735172,-3.98826062638545,3.74175768712303,135.560513990786,21.1655229809257
12.1978481228289,118.050792983922,-46.0056084822281,-116.65002705506,-7.40097697718011,2.76686551311286,244.259108266626,-65.5264122739027
-137.025520352763,87.2958690459491,-26.9905813806981,-160.881585436466,-1.81338159609004,5.68247065015021,900.399845223001,-12.6014512819584
53.376275171041,94.9817771277594,-64.4860656363344,-184.236215855097,5.33118366709459,4.89638663303049,226.024403294119,-66.7889304488945
-173.743652190024,179.328523116899,-33.3162655097622,-151.419618672349,-5.06941608635316,3.25840863042686,515.94460087613,20.6346194528014
-31.789260006095,59.8910997167986,-55.1328475908922,-169.295535720186,-3.46065104706213,5.85202396651584,-44.7498217629181,4.55518417782878
-236.879002028261,31.2231880078079,-36.3916825293272,-91.4745003682215,9.02691720431903,3.34011975572503,-31.3016164775254,39.775160494697
57.3870611355487,50.7141007507162,-60.69320627868,-186.204427910663,6.09906501721707,6.10773112805327,570.32728947336,-52.9040145710605
13.5517252396385,115.154281023613,-69.1181847683329,-208.172572616168,12.7388976515922,4.54870872818901,353.266189733011,-142.655093657188
-52.7459892171319,156.027137404017,-49.6213635423774,-77.1700128109369,10.6487378801176,7.53594199480722,697.122273233645,-133.874676656254
-69.3625539710592,190.851045161042,-32.1118890681537,-251.628257773569,8.43482851069439,2.27051907032728,418.574121297032,-50.4995902800265
-129.363849213667,95.4287085286342,-62.0386691909835,-126.851217141855,-9.02646773628658,2.16172522576016,-310.128147004885,85.9123587177019
-238.145746168375,76.9809583214665,-26.455780969889,-82.9074629503884,2.12449013211881,5.32177790132846,731.45412545107,-63.5949573883554
-31.7758539973292,71.8153510685079,-50.1957175342104,-88.132498057239,11.7651983922078,4.06950709659134,-5.25351982723805,-70.3083307847119
-57.5748154455214,46.0496920684564,-35.2641882134922,-108.012814929651,0.110583639441757,6.61127268372002,86.6677405896771,-63.4695214204839
-105.777367697909,17.6430443083227,-22.1351009763821,-72.9767634736781,12.3503061854426,5.21825540220379,700.317664157999,-29.111516414463
-96.0540593032638,127.935750408309,-39.5508910955687,-51.2574826875862,-5.10867910172965,6.52423112992983,299.811629621925,8.79009690804014
-113.043610561908,113.045255016768,-27.6052551465109,-90.2787892588385,1.10634822314023,3.66053527567783,265.323814444768,-3.65940319872607
-102.089098747951,34.6461870485655,-36.8152893274382,-70.4431977627682,0.751596010017238,4.01390490196354,1062.1022200727,0.851123104876024
-63.8209176897799,132.882354966452,-44.6331575066142,-162.515978413983,6.59882598544209,3.47517667216744,636.961526880579,-45.1642200242495
-10.3997155668806,21.4061254686385,-36.2393949985926,-61.708911673195,-0.377581081178505,6.00464997600648,420.11830833595,-38.6866677220387
-136.451130650592,93.935288800014,-30.6116637345403,-99.6239080766682,0.780248669892899,3.88735390068177,641.994701481286,46.3354635586584
-2.79957698813814,145.061193811183,-57.2179854854621,-119.464152325512,-4.09371764813113,4.02543017810967,128.587541185429,7.65355828628526
-0.293498328457645,60.8623268261617,-64.3358978568285,-193.325067205711,-6.99070627844776,8.73393570319968,582.865304687926,-63.982624468219
-41.421485497136,230.09078064833,-66.3751550500747,-186.795503755013,-0.124930451260298,-1.33211679911619,294.956360103832,45.8516369118151
-164.662117722182,191.369936136651,-74.1608291667071,-87.3699249304627,6.2963686116409,0.181986631461768,399.120763989107,121.889857244081
-92.7442778627155,133.670221673732,-48.822437104358,-125.375783665731,-3.3220612925943,6.05006237269845,486.26576209077,23.6991798518284
-60.4198925248638,96.1751153345176,-42.4243069865406,-178.303974351744,-1.39212594872151,7.17303772887681,285.301423454257,-14.6826495244386
28.4464032523683,90.5429730326141,-32.5201280046203,-128.373156625734,3.99253942185896,3.81629444326973,652.934781039497,-5.57086863636505
-21.4364622975481,91.8549653425143,-51.5548484582832,-102.193214158004,-0.788377269243938,6.76383705234912,344.318919085985,-42.2118639524706
-60.8964281806548,130.703133685427,-27.9699273742881,-92.0775775726797,-5.68967825747677,5.35085944052844,82.8312373728841,5.29203739957302
-177.57136813541,160.91277813253,-14.2742256264901,-125.471324043261,-7.69552917592227,3.74067617302899,719.742439339904,100.452103656731
1.04308369763021,64.7610919931976,-70.399662400232,-89.0242549987015,-3.45798744207059,6.04405549944204,334.97953124292,14.0741845629937
-48.1166930200998,151.206606074702,-78.6212339949125,-59.9101595645188,-7.31339763788856,6.84344121490722,636.651360308714,9.84731158663635
-113.456431163511,168.961167635998,-96.664175370257,-171.375738403352,-14.3070809483324,12.0290258152654,791.911695075471,20.6981653611729
-233.005322823199,132.893256061056,-10.7508602326561,-172.508219502022,-1.35628932026157,1.44979122821132,516.914968361074,184.878585602943
31.128440368102,105.329926620514,-83.7409479483467,-148.045411345665,3.04497149158851,4.54847028807853,255.199204693199,-93.6392569240415
-45.6690040296235,116.642753223568,-34.8654239565003,-76.6636425060465,-5.28196704911534,6.13170122630254,128.318178072441,54.8709759628982
-36.7021387362474,67.4694013274602,-61.9750852912184,9.91680999829259,2.45121363744693,4.83681098090165,641.912161432687,-81.8697358230711
-24.6730058626563,128.924747842073,-57.6304600939184,-172.857436454316,9.64995460097271,1.59866931955912,237.431012039277,16.7491583103838
175.513816153038,62.6250629988508,-81.9191760270041,-130.393900576775,-6.47350306552835,4.31710885870234,886.216677514138,-46.7195444709505
138.303636594283,99.6425788938941,-42.2448887189457,-81.0113196766422,5.16307455898641,5.52572928139125,271.059152652364,-42.9600135399087
-82.5830043880778,56.6181277703581,-22.7208104290767,-140.52303866166,18.0667416944361,1.25377043362778,-7.06877610929951,-39.8070731351763
-431.95592192679,127.136302978135,-28.376094979074,-146.107766236586,26.3312141375718,2.84987470899068,465.61962332273,-37.5856928293797
-116.212329486487,52.7805512625782,-41.2291783793917,-56.7225274818629,6.85371628231951,4.16467727255076,818.718274169252,-2.0263628140965
-16.9031222648482,117.735740482778,-57.5207088309726,-144.061436095946,-3.77704020921374,7.71229762465373,1206.04086667832,-64.2306149966753
-225.446150160482,108.187745735617,-9.66295593478753,-114.347820542152,10.8679659869595,2.87403980849194,133.429627179226,16.4562858857062
32.5448313593151,110.883244391094,-67.2275317460444,-102.187736329215,0.042781395430211,3.80345519405455,302.568505471587,-82.9699303068192
-36.9466194018605,80.0420037188596,-52.7225805352209,-30.4607141953384,13.0629077933554,-0.702591067331014,1001.12174976907,-60.7280172658793
16.0569424924688,64.1265417023096,-46.6388746798766,-22.3636793443293,13.1798135324789,5.01394559824257,689.100584759057,-127.512223808368
-7.97444630171231,152.346329571996,-82.4661803019699,-63.8800533735048,-5.6845408227382,1.8316728758183,334.302364803792,-20.9624832689005
-4.85449810925638,78.1988912757733,-68.2036472938125,-135.7677666831,5.06876144568378,1.17000342208485,171.183135851519,34.2042811276115
-93.4098268278212,83.7587814795552,-36.8448379526162,-85.9057292587822,-2.54950433735576,3.4795466837968,470.933590197739,55.922243952009
45.1503604607205,109.751580968208,-57.5906266562815,-183.671654927319,-10.6169943247951,3.14160135327256,82.4663459315198,38.1528959133993
-88.4385238844407,118.086557976036,-33.7314320363976,-135.697448766296,-7.18650843888463,6.36026151002443,490.508218502175,48.9400273138599
-106.31849454937,111.13756083473,-31.5850483492541,-91.8611101737479,4.44317116966704,9.08857798343888,494.657656039497,-77.5709811993038
-69.2402602805523,40.7470574038707,-57.8143654626474,-71.879448776308,-0.040119705376128,4.90354388482228,325.511220219298,-11.5988560456026
-15.8346155602921,87.7636447194236,-50.2148344139423,-120.971319969016,-5.4484972213686,9.81676404358586,656.580000812022,-97.3067945434741
-81.7522596553317,88.1474446376051,-43.9809198828589,7.38886901283695,2.94183553676703,1.91456210071919,534.303782416813,37.8685224750807
97.7429071447586,102.013395749236,-72.4017165029363,-145.386513874459,-4.26981431815511,4.60976098692663,301.563470751498,-39.5488927167316
