(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
83.8908941864211,78.9134784682283,-41.7012249183535,-141.431038431663,2.70547850474031,6.32174194771869,-44.9754153796384,-107.879066378664
-156.506273144216,62.1613500688109,-38.037011633849,-39.1370915576699,5.1402206918367,2.26675591949243,-202.722169775019,-9.57833136850968
-56.7280114169407,93.8932672151495,-62.5510191217472,-83.588063875759,0.0105158598162234,3.04404945406714,263.412925671568,-42.7905740154238
-153.623500533853,154.897989147888,-50.2954953173175,-183.562937161463,19.8073871615197,4.53118970060314,-91.3425550666544,-39.0447606698435
37.1045383393648,152.939684156794,-61.8412160106018,-309.61175843429,-1.35941239533713,3.78219988016644,131.953179887536,-72.2199659255566
-326.631193128342,98.5784142762714,-16.0696068200168,-146.840210658745,-2.62449022228157,8.39863375811547,469.159080505677,-32.2990033818205
48.9776793161509,49.4004269196885,-46.9278028047665,-71.5226901489077,-4.8382070351654,5.4286609891933,267.193144378165,-32.7408466897655
-29.7100233929013,174.709914419087,-54.1614029291759,-141.026796626878,6.17383870972844,5.97587307717185,619.901128032594,-88.0652541367454
-89.1749938149587,98.503716684465,-36.3026379564217,-128.133541829348,5.60848806650029,4.09496991529159,548.404224511953,-21.1555362868821
-132.771687831395,42.6694052822859,-25.1446673700411,-61.6227012698146,15.3420313055831,2.16512077207153,581.048238916876,-57.0952940034258
-168.662852344842,106.884139988444,-39.081499878881,-150.414161496272,9.82056781904248,3.88014003180615,1075.34598544118,-93.1746932421593
-116.956194583319,119.973260381725,-42.0880190124735,-102.025847278463,3.91276108873717,4.64915257449138,339.5623026377,-23.7212810697165
25.4292188637228,172.458055629686,-51.1043378700997,-161.666535947763,-3.06926044455031,5.81510195768897,453.298935745872,-36.573288530868
95.765144683166,36.8956755376767,-58.7859502867941,-65.2242018638326,3.43912616009766,2.60755447792053,-145.559479665244,-63.6966015054495
-40.5001269312925,98.1901491595636,-58.3556920682022,-193.110672559982,1.04466858412798,4.25218615446647,638.508589986873,3.5217077036159
43.1181511659488,107.490287828007,-59.557274866529,-146.963602759952,-6.54286063801919,5.48158110927761,683.495910011006,42.6453010435289
124.99774243818,127.529087006792,-121.321309770261,-143.257326830164,-0.742960929805122,7.31250536821608,425.445431709228,-156.309599722445
-121.670563738153,117.280327485925,-43.5791887497107,-107.525208765263,8.78729005840432,0.921408309426624,-10.7901076803973,74.1736266612315
79.0088735291502,105.439916292235,-43.5835469227459,-98.2105718501116,5.31584761009435,6.89027511712629,577.401676105706,-120.145356983681
-99.0596269222442,111.023605681912,-17.8477943791659,-126.28960962093,-1.89622617945133,6.48877083568368,288.198484686392,43.9528025810196
-343.298260750191,87.5563868857571,-6.75741117492726,-109.439680025396,11.0290844839765,5.11131964834931,607.531207779633,-37.4641635606849
-249.34193436749,34.701076599973,-26.2866814767185,-43.5788609444062,15.1603810285014,1.6467438505646,475.175164409826,-63.6752990762179
-67.8444732261705,82.2180619852443,-43.5684627502487,-49.9576274321153,0.531622044014512,4.58408197969402,1003.78681621296,2.09252686343052
108.39589780246,97.515079727149,-77.1761557750579,-39.7697209129692,-4.56976302695693,6.28366867759905,12.1455312338658,-73.1787269960914
-141.720785932746,111.654183809889,-54.4643756148434,-107.38230912307,2.49429976287502,3.87837832873811,985.879197942762,-37.5005269582325
-413.169957044869,189.225686857742,-77.3773983403225,-142.230335815111,6.0261302972358,2.09881715260053,333.774191414537,-73.0042802469397
-61.3731731410662,34.9763975202804,-23.9526990987106,-70.5093811328843,10.3598858802798,3.38546134184799,731.322650712213,-36.9553472788539
-428.562155999217,45.6085763318988,-4.76855902516036,-127.29103689277,0.776409817099193,6.60613164225651,860.978857146605,11.229925113621
-173.497285059955,96.8998016090882,-16.9237395540258,-112.911840369343,13.03093543469,5.6517634005213,844.248893048127,-68.1000282120949
-261.929892801272,150.897666892342,-2.38247360097012,-142.854873999444,18.4673297238187,2.1438182509155,543.729577663302,13.9618705449629
-341.576707213608,61.8321663253446,-4.62499474304059,-26.0904127758695,11.2056209049915,0.41904341384361,566.820585549594,87.6004375694902
-277.69114759285,163.549571136296,-13.9436811271589,-114.27465137931,15.1445943252547,7.85678265206298,1235.61942288311,-196.898847620527
-185.245360477984,144.729794305764,-31.5917428502762,-179.211518834258,-2.70570266406867,10.277991037874,397.428564345493,-12.59831533549
-374.023930616415,117.438833860215,-14.6482695205777,-83.6650830352373,14.4586449073176,7.58834995915822,545.901183570029,-62.1889498872479
117.547321806593,54.6649165516428,-38.9990552300587,-164.460697817412,3.59313207498053,2.38034117317875,-537.301289477022,59.9849745134416
-151.685995633481,96.591112302558,-12.9824860324879,-95.4444599059643,2.62988170346216,0.593104314582888,756.77386510042,37.9045768197539
-134.26981065367,103.111941339725,-39.7307503204211,-100.569100938988,1.03021213638567,6.69846637401497,538.877233633102,-2.67704777109611
-101.31077976618,114.868116042024,-65.0262217769778,-136.285884291661,-8.66407964717655,6.87937883748145,953.749737833103,11.7258402254956
-17.0288048577531,138.698751707212,-81.5896735894803,-110.886322450177,-6.33117438973568,6.53257732425845,161.747643548573,-40.1252316544997
-139.07106431295,120.506928722279,-33.0488174981729,-121.800622432791,11.2105634215623,2.78867991623702,504.461805458908,-67.8468252697348
-41.2455700543505,38.9007399252732,-35.4926878135593,-45.4104398815762,-1.13321866472688,4.83056860440774,363.629001908088,-18.2318027568836
-37.2714169396641,52.713663395989,-35.2163997654498,-49.6199026700924,-12.4502521420254,3.2714488163183,278.331376155416,35.5860550852267
-99.8897961564799,29.4949779395101,-12.9750215713866,-81.7540263464398,-1.1317681382061,4.73520099439338,423.122150764619,10.0810111477913
-132.601835365684,69.3464890612668,-18.9730865718157,-105.681478479659,-2.53762337213266,5.95850938043441,480.649995668573,34.7117976616028
-161.773034370475,149.561179220304,-9.80207581500872,-124.606396561569,-8.4844385637407,0.777429162131739,892.145545824795,132.163532351915
-46.1937161851884,176.103307427111,-50.7981544204522,-203.928791238664,4.14086888167367,-0.444853755208896,280.783854705645,35.375880367792
-42.3486097677669,129.301923409229,-44.3305861256231,-120.957239270909,-0.296618326421594,6.28685105263139,894.570688768486,-62.9618467937398
-107.791773259494,90.2501938329187,-29.2467050543928,-15.2296115258359,-8.26159702220866,5.31609232386836,818.877131697838,50.3642023337306
-0.263024841086008,106.725099110598,-71.1835033010357,-177.436731459034,0.397490207236842,2.17458419474497,484.647431243895,-7.51628032133158
-126.586806938343,207.359767178728,-56.7269644320586,-138.419748066546,-14.0802106879091,4.24078831954102,574.773503145669,108.938736992375
11.3305570034317,126.383535565379,-70.1902555203633,-194.094227424175,-14.0393560947123,4.92276324970589,646.071024433622,52.0119941030571
-81.4231506726355,194.250031350326,-66.2635284622665,-186.546070669952,1.35737701421021,4.6480721765256,808.597483423888,-16.3350784591457
-26.3630661757297,62.7743425154622,-63.0434105249878,-116.030301993189,4.91520336402755,4.70852145552635,359.604172571351,-62.4254492893961
58.8614061156022,128.986530383339,-74.0134632309273,-144.548597241723,-10.7644073725969,4.15480766670953,674.667610865217,-34.7525588644494
-126.416865235049,57.6514070246121,-27.3607447455724,-69.4335999086834,1.03784581959917,4.64591429431312,721.286169840547,30.8572168866667
-141.103510289001,76.3178509735935,-33.0799068591928,-52.7783770823735,-6.44461186818262,4.409588665294,501.732704003924,106.010204322221
-71.5279262982658,90.4712920146849,-27.8761983327931,-62.6294159277459,-2.98962331005896,2.67169913401449,255.214466893318,22.5892821612942
7.95003063831609,99.0863655601133,-55.6875558634347,-108.604858975377,-7.93622864212375,2.85372283877223,91.3978190106573,63.7048938243679
-109.572220992617,126.422901335449,-39.3766920776688,-128.225690627834,-8.75570284358173,2.54968732918496,-128.187778313317,141.108493790845
80.4784782914794,159.863168202864,-93.9078097748279,-78.838297938506,-4.19896986958338,6.81072158287861,152.970084086672,-80.3255570823821
77.9798813496745,166.880897553761,-84.1967781911153,-212.306879865188,2.71428981145436,2.2218278436485,220.907096128693,-66.5321108575154
14.0235974971365,138.785894017557,-81.9740030038593,-201.742754106846,0.638667640727363,6.82230030786377,502.984009348576,-111.345194166708
-176.638407124527,90.2098214235239,-48.8531462891406,-19.5130111138715,-6.53485705840285,4.47190640828921,845.785836487092,140.501413460202
-10.2276898729324,200.849404978915,-96.5421938861837,-146.806049487379,-6.45969718509878,4.50238558172714,685.064467808035,21.3446404797432
13.9778774092701,59.0348269502389,-85.2114067065268,-107.491746050364,-8.05804291419918,9.83463868378749,864.893918708531,-122.015119739648
-88.3627056003606,117.648512940887,-64.0510183692459,-54.3020122477501,3.12988097818015,5.40676401492965,916.15870661912,-55.4592615943293
-68.7533471946226,87.3788022109875,-30.8913184787688,-157.013115534319,-13.2968566591444,6.73078766981052,691.3857177272,87.4337416504932
-22.1064827821974,104.639942538284,-62.9594596895331,-123.365594682365,1.01926653216651,5.71850631479174,531.340916454326,-33.4256467291707
32.697650395392,87.8116605759424,-99.5796945503098,9.17729491071077,-2.34869198593151,8.18424542376306,670.598431350354,-138.153990006558
78.5947916647856,188.35375531952,-111.546274127228,-223.527130208226,-6.48793349502375,4.09334344021045,484.900550761893,-43.410860455333
-60.1727846472058,203.149773907531,-72.6382195122133,-165.979985512186,-8.89606842832836,10.0404237182374,710.052764310167,-56.8248556257167
29.6599489662476,140.403527193077,-65.8560985474178,-205.813087422805,-7.96217078697373,4.26673185810796,194.445185794808,60.2796471651236
-73.9991935410217,23.2295636130548,-37.7316480014561,-127.133271439758,-0.489995566953439,7.24408773548203,896.827030025728,-14.9173864034165
-0.861234844342107,133.318992159286,-72.8204550805385,-125.759279025253,10.4783962648435,-0.171990320784971,341.058626404578,-49.8747791239584
3.46291825197113,137.068344393731,-68.1139887411991,-155.4848652851,-11.0795786467061,8.51591963146348,268.968298463878,17.1319220885198
-9.05877771916857,100.178182900534,-84.2899769132418,-119.654380715278,-1.07073326420505,4.53069028918981,132.776108544014,-10.6190829404513
-136.84432202379,80.0511969597064,-31.7658678437256,-109.675709929725,-1.60983407049207,6.11339470250095,-88.979121188604,135.621490268044
-94.6655670051696,97.0937633241192,-37.4110718101874,-171.052177529565,-2.82382792432327,9.7344882771431,84.4483158678631,39.8732480971812
4.46595471407636,112.620140650193,-48.4356224086223,-147.629489736704,-6.07839893022901,4.68760012963321,329.120710607363,33.1123138959956
31.4188220062697,96.3554594857778,-52.7547611063783,-110.311896190266,-8.51115142281014,4.26403063064208,470.777936487459,-22.7414453937545
-162.401427757512,70.2467882702858,-26.3164224132779,-46.9459127539303,1.15032741808682,5.94619703814533,863.0340611352,26.9967396282882
-1.60082845599391,121.398841171656,-60.6853069919816,-130.192713857508,-8.63715328946455,3.70886121178046,496.544781183205,43.6197039474737
15.4533785961539,124.035024183628,-75.3215541291429,-75.925571294094,1.10604833089747,5.09648992814164,395.60901606152,-88.8947525003168
-123.733092378796,205.7531021994,-65.3057050591851,-116.602526741655,-3.47625354718184,5.57088605102035,1222.22139184018,48.8365489924836
-59.0028021061153,156.320813642145,-63.8340084742886,-141.711339684844,-6.47427662304835,6.31836476317403,-101.405184397161,84.4818511030753
38.6905166336837,96.2809194166621,-74.9623565825023,-130.171810134943,-3.58779385477101,6.02247770375106,427.488243317581,-79.7396551204147
-73.1748923964024,136.164024942642,-29.3557646307163,-125.615174502709,5.70694909311715,3.12786269026037,245.855546516774,-9.90557616590559
25.7526850993454,115.423355985375,-55.0667500240634,-172.995681454806,-11.0890713669651,6.64310190855758,224.69769693516,17.6024579009973
33.6191313893651,195.129801029645,-96.6387168583824,-155.099460171696,-1.14905379392439,8.27987666640547,549.236699743458,-115.198383901967
-29.1300747353889,56.985282941996,-64.4155095818714,-75.573241868944,-9.03578173863934,5.28497932826576,-172.194608319202,119.542240347757
-36.2575640189461,91.5605753418422,-64.0393391633988,-90.6831330146451,5.31621171595179,3.90531754087715,691.878284996201,-54.8364234234614
-40.9085981967219,66.9575091733932,-42.8644475505916,-70.4412941240298,1.2295181102163,2.91746518869331,246.957077703995,27.7981246734125
-28.0451781545926,95.7415512010775,-52.8030353536305,-118.652058181164,-5.51019277911109,3.78875906413782,1017.37847153545,-21.6719172726007
-42.6379569464407,143.120774761293,-57.8602602121755,-213.577239343344,-6.44718016848492,5.30148098932113,220.192801008334,73.8357927957986
-16.8553285908711,94.723662482389,-41.7386938642885,-99.9822659801212,-8.57153498671687,6.23370991327101,319.066102511424,29.1420354996808
-138.309585138286,54.7038228734018,-30.1967538075987,-39.1401656080561,-5.41015318937207,4.72644228537683,261.624005286765,120.862688532288
-90.4989237971313,202.588388353652,-65.1687340549033,-266.563485150305,-16.1673325278571,6.78094533708463,1238.68969878182,44.4430596767343
76.3312285984066,61.6704155663901,-96.2207163652201,-141.173888839345,-3.938978391001,5.10917610519391,541.848972849053,-57.812078363273
-53.1223542022058,49.8420794507983,-55.2096626947477,-180.260487408304,-0.12874757789541,6.28364215584588,481.655592186926,2.1173468393099
-215.694901560888,-2.45656228347798,-26.1264982299326,-67.7259960630868,5.88529558567097,8.83681405843163,464.06316335568,73.7201500477604
53.415895056849,166.272410328529,-77.4951169175183,-105.667573210187,-8.92553554718324,5.36806454393081,275.678946026164,-47.2133718768164
-95.2490100626746,135.340268502274,-41.0743272202785,-35.8256191775945,-5.19650291073049,5.79117717422923,879.701379290287,22.9635103848032
18.2332294018706,110.609931837811,-89.8265981957084,-61.0824362216081,-12.2598949347012,7.19168198545231,-68.732322102318,71.386408289243
-66.5944653289043,149.026750794117,-49.4784017865604,-129.409935037431,-8.87953401412233,6.82802617442212,790.449565895484,-41.3025847641838
78.1200965467942,44.249975844039,-86.0191259411076,-2.39508510363521,-5.50746897304452,3.79165378620382,213.093749455782,-23.842986711752
-6.22083170684346,50.5955604663177,-36.6684148977874,-100.55269300862,-12.7734949494188,1.69610611360986,411.434616771974,95.9988584602106
-24.6115232560342,42.5516000121879,-19.9593564566458,-40.6499680233537,-1.24126108379278,1.98231925448636,239.958045565923,-1.88386495963641
12.7966970964917,87.2536556838131,-54.0793095742774,-82.3998105108822,-6.2299483580955,3.75693384765327,620.510716472345,-31.7325155419239
-36.4547557227197,94.9846107798367,-59.0011362068963,-102.089700826567,-7.3824983464001,6.22172186613534,991.895657930349,-39.2394687302331
-47.4469943564,141.360369409253,-71.876946763834,-125.324785164077,-4.76412638546026,6.29711268490064,983.912476797734,-26.607341818999
27.058071760378,102.884960478288,-87.5710046291206,-132.740820552295,-5.42147608093364,3.25175769394264,270.31226390673,17.8995872608648
171.991210628534,45.2677039586706,-95.1641431697499,-194.058217082566,-16.4378462323657,10.8573792504758,191.86665075356,-51.6129303780326
60.9531134398567,193.840503768581,-86.1018783314648,-117.527947904835,-21.0390415822803,5.79943935792835,266.59586066418,8.28246662200399
-124.363556654418,146.103846851212,-43.9656969912248,-148.126099303336,-14.8830759325856,4.49059107378707,364.692068622273,147.818174703047
134.051675961367,169.478755420947,-123.365567058972,-183.993540607116,-17.8767888661787,11.7927059879548,711.003762653363,-82.5177860871336
-12.9788792666805,66.3871189122019,-59.3949443409438,-89.6842644549615,-3.14964893867,4.18810255535209,71.3845898611471,60.1948655131564
-104.301251892291,138.361030840708,-33.492740224312,-101.702096245368,-8.90342080063419,2.40484123537681,390.859410081506,109.684191703549
-42.416628366405,190.479058785379,-83.1651362352713,-137.327487900737,-4.37662281016674,4.93666166480489,1023.36668835892,-32.6460898418518
-226.497839257354,112.912105437816,-20.7132670492865,-89.7411223094459,-3.01947658800054,4.21777934557758,912.02184278592,102.404524425052
10.7602786714269,147.368092655859,-70.4456238416874,-90.2601690661832,-9.51014891840168,2.77430445738719,413.360694219758,20.0768352437881
-3.77702809546463,217.636122264608,-82.978925980955,-254.768047557678,-5.7466067513451,5.73151003337989,1167.38117852178,-120.397694180196
-192.004417040029,123.273913894111,-16.2218752370245,-109.246543953515,-1.61372780257079,7.26041367920698,1161.26187550214,-7.67103589143153
-151.918015793635,94.6311407306057,-71.2338652729832,-49.0925066340133,1.23277175571275,6.62911219461967,1346.83280105761,-8.99222697309597
-158.921765783467,185.328526792553,-32.7270071417618,-261.403063788341,-4.44442942454771,3.73481690120207,286.148254752923,28.4466809431433
-103.964605381101,162.080250784489,-55.6043723755793,-148.535515560492,-19.4595509591891,10.0173299791059,1508.55628357267,-4.77266614176915
-12.3591755654488,70.0535804058309,-49.0762154861295,-35.92162134307,-3.10644263087306,6.74709960432665,327.635827254984,-36.6725595964908
-73.3444382999514,75.984999481967,-53.1687754728628,-90.6300481451035,-10.3785190734197,7.88804707876989,480.78205868139,37.1097842463205
0.584392236676649,64.3033205481988,-34.3224504171303,-84.9192366615089,-10.104982027231,3.79557470130385,341.175248415675,15.1288500123483
15.654358692329,143.577340066346,-68.804861524186,-126.233762626347,-0.857624153519282,4.69767882977612,414.068827897991,-54.9690972073477
-101.749176561294,56.3142517176748,-33.1624932785344,-80.7476931567071,-5.06550945920753,6.01378057105467,733.735977283817,32.1175753152747
-55.1051590959541,153.395874711365,-56.4280005278997,-194.235985133935,4.00522146250296,4.40870231947702,376.828024610528,-76.789463262452
-157.112259800386,77.2962362495164,-35.8826820232716,-25.2540215562913,-2.53510222186742,7.38224334797633,591.867339868702,-5.29449546356773
-120.229068084658,126.521285586041,-37.4364388145041,-96.7390482883202,-0.899245273799352,4.20992949418724,848.545127789112,12.9067160256527
-33.17824016331,89.2561760715907,-62.129924988767,-130.563603187766,-3.01296615230967,9.12981983395002,839.594611504945,-65.6633545608711
82.9614039709013,110.802508605586,-113.499481254112,-69.2650568317395,1.53319134326011,6.0997114876518,-123.230580608266,-113.348037905584
-74.4952179350075,93.0781107024522,-42.281126611837,-126.320712125656,3.40994552948541,7.14961716255129,256.988900426368,-46.6214658805038
3.86119461568887,133.426586525398,-83.042017929416,-135.917036293104,0.351196233779774,3.23503130059362,295.872199158246,0.0553788295947015
25.5426083903876,76.04066144631,-95.6824136078358,-71.8300141291402,-5.72376286775398,4.59432439418742,429.526092984364,-11.2857871028828
-170.507070462598,90.9949209961924,-46.5263041944127,-33.1262511200985,-9.04356823710259,9.29749974331935,845.894781561308,55.1113007177307
25.5617775156934,102.487373049746,-67.3660817603231,-189.18823632045,-8.26844876918767,3.64825847930115,282.460101178571,45.0018233925803
81.0799136049754,85.4566125712008,-68.5759149941878,-33.7337562592047,-2.12027422175743,5.35019170371561,-204.327127379773,-77.6189539353218
68.5248575316364,146.339206028671,-77.5998471923958,-155.98308684316,-23.9535636892178,6.11292693543055,141.929328613856,103.997713552963
-142.014045238786,137.20707649524,-55.5878983002476,-75.3704713640618,8.69535883236676,7.60910144459922,1007.55000683658,-63.7855270737746
3.36161822680151,183.99973898811,-71.5481470008381,-83.8325205292786,-16.6940996711846,7.0010368406929,111.475287099951,53.2372247884578
-10.4990458981483,154.887224081573,-52.7725085790589,-135.611795096713,-1.91265880418359,3.84442595111977,176.893196299316,-15.0309865124364
-136.010221953737,117.37157272741,-39.1988068200008,-107.53920714205,4.05645013529283,3.0986932918895,449.229910172115,48.9312325720712
-90.1111413768667,122.136393505934,-53.0334007344209,-96.6197601159147,-6.2138087246858,7.98072786166449,544.622367587814,7.87796174566756
-32.3972057060455,131.060730814897,-61.3068274724646,-65.4454204721405,-8.39914808076719,5.04358380418853,952.933769809279,-63.1088393893624
-103.752476295915,92.958896477503,-46.3477125437985,-163.868255356618,-4.64629336327198,9.15796662896173,1058.6407669843,-36.1237388593145
-21.0621861557738,89.8378183344612,-76.6292913632496,-120.904009494378,-8.67751229427813,9.96234947958874,1056.77251272016,-98.269832818507
-66.017145972728,35.4519508857047,-42.6311290926169,-15.896660333703,1.6606868278468,2.73462145245139,568.765171225925,-33.2310885549814
-61.6250284051348,50.7340249294357,-38.2995684030175,35.2615279229358,-2.41082884333446,3.36635019036476,440.479088580498,18.922061838035
-71.50518202483,51.214403993552,-37.1262980405736,-54.4266658123961,2.11059530010471,4.47657912690192,327.554510835369,-14.5239783304787
24.5971423090086,142.703625004811,-67.3339591508557,-129.199324257645,-12.945102811711,5.10979304392822,331.880787206188,53.440159216414
-2.62921806954546,44.687256622783,-88.9339601015054,-137.960654784321,6.45432551570411,5.52130168198346,1391.87840175681,-195.234350121823
3.94479292375763,170.912528830231,-74.6776750159024,-124.075748429706,-17.5352961304889,7.82179306152102,857.9869905378,-18.8253039111733
-117.970622021327,202.06755173752,-41.1095465580875,-210.15891388712,-12.2386310384609,3.15863625935162,262.295426131604,163.370540286489
-55.4081780940032,136.951632329859,-58.9555997826392,-157.762966169743,-6.13950369992381,8.05260256020392,708.316291781404,-21.9555672759889
-14.4754212875123,89.4836145715672,-73.7261228671268,-67.8041437012143,2.36255017138319,6.10039482644061,468.60257842347,-64.4388064590166
-29.5925461442966,61.9941020992519,-43.8808784453431,-78.7649908334424,-6.58470289326215,4.06901863146049,566.259577778372,23.7378040299081
-59.6918293901763,109.473394504646,-45.606520199326,-111.926333211217,-4.63454537652433,7.58763279156847,317.28817203737,14.9069404663605
-85.8395729171571,76.9157409141189,-40.7859070456761,-64.1472363464345,-6.11620999977276,4.13900469482178,317.703772693159,70.5052394003433
-130.377829801277,10.7817755438737,-23.6988269936192,-66.5062746815311,-1.92714242079819,4.46170434090891,828.700360269213,55.1953789391264
85.6206997759714,48.5744990734056,-58.2803997184819,-47.6373882763692,-10.4668388885548,1.82486631640495,150.13231359073,31.8454636303068
-66.5825985248521,97.2322655273747,-43.7248493943916,-149.211848336578,-5.60830797824019,9.1949349766146,468.232222689019,-5.47838443967339
-131.335384952661,49.5551032311632,-33.910186537134,-164.073591432625,-6.80760951543925,4.73694423915731,635.165624858972,102.510209833054
34.3993525432065,45.1910801634076,-83.1403969546618,-145.338176824444,-1.90694491011527,4.09015803523107,918.945919338737,-29.0940337722132
-205.712542786379,143.409860327039,-23.1611504471357,-14.2269583544185,1.50013641776604,7.08489702947918,875.95209408574,-1.53968319200794
-95.0072451112792,128.762591064486,-36.1948253563169,-127.085612794093,-0.66675799562654,4.29162372424616,256.119360481127,40.1738901765057
-77.7708983738266,184.588303655277,-46.8995419575799,-153.700621261192,-12.5529503153521,7.74669649955467,86.7839638353116,52.9201675282238
-41.0273763431469,132.540071611271,-48.4253614507106,-142.704672883847,-2.89465058757924,1.27162362584932,238.734164973328,6.50556547357701
-27.4865850829301,101.987238933398,-52.8949286309617,-58.1331790877448,1.63063752418384,3.26228586334764,124.447435424867,5.7438175293064
-16.1613460106091,87.3295621942671,-58.657426286285,-132.858125119499,-3.09857482719963,6.92334188731911,601.986182309047,-47.0192188530782
15.6737178062904,108.961362491071,-78.8381492136486,-35.4745965662078,-10.1511519447013,4.41761159859016,92.0487497308059,70.7044272242056
-81.1830552392494,217.486245328066,-97.4716137927899,-191.090903026416,-10.3921706544061,9.17864430152986,946.557682642626,13.8397432934435
-107.178075752348,184.080324777213,-56.6887531136163,-295.69648979673,-6.45464224166062,3.03811048194621,928.384750581405,103.316008287642
-248.777128918358,99.6963477397658,-30.2740265604953,-58.8581261610016,1.33033723526387,4.22138430125779,1135.99740906333,99.990309525092
23.444005288271,122.289522515981,-61.2900422566017,-139.634879842954,-3.67165843109251,4.44690449741029,520.93343434891,-23.1562153502018
-21.6488872084046,111.936535704328,-38.8616069883719,-93.1325177066319,-2.48461952040816,2.01645244416432,-360.112435011644,65.3888940105244
-26.489223879631,99.1373403868347,-25.9415337485261,-97.3386462755734,-3.83856026577996,3.21893874323723,137.802898322872,-1.067072005113
-18.9535026503436,106.974127768714,-50.487684603213,-111.748366769738,-6.12552364257863,4.81124540517339,287.752098835306,13.4986452079611
-97.6580969989081,64.4235979618388,-41.5616702179032,-111.504837401983,-4.58182221869356,5.04282811332814,581.625649377194,85.2003902370052
-97.9330023875518,149.062376180482,-31.0296556844623,-69.3871160381968,-10.9217508713373,7.8420179177192,559.774520927785,11.455114129054
-91.3763311440125,118.717715517341,-50.8355104617367,-87.5179501026068,1.21873443794902,5.06344928212638,404.088604060424,-34.6591072154988
56.6380896307091,80.561728142231,-46.1190741489117,-142.276838870523,-5.75591902796623,2.48338307981612,-207.539471574477,-12.9394916616875
-17.5540194483765,154.34836154179,-42.2824457556853,-108.280402286382,-6.8148943138076,4.590259885259,423.538571071938,-4.5860004102808
-8.55998704567901,65.3029825534832,-54.3602806493873,-17.52873367141,-1.79415772124776,5.04536549123441,249.789332132619,-8.56042418724974
42.6173645383969,171.251305421029,-76.5188722414168,-205.737775454894,-20.5937890030909,6.46472155788797,183.49485048277,45.1082427693254
-176.33174507333,91.9664428537799,-48.176013692515,-16.278445362841,-15.1114440226811,11.9676751473962,1361.23034117739,48.6791664708144
-208.610524483847,103.286584599475,-9.76088569531566,-77.7320694088849,-3.9788754467445,6.8688006086013,726.254661279912,88.8439601133796
-89.3753900325028,88.2016517890406,-38.2319824583901,-120.999164922483,-6.86249271720226,5.25771849113517,149.529846060323,102.423710016866
74.8317897905217,46.2612006161071,-93.8166899092466,-84.4541339298594,1.78265508798358,6.75681789672672,777.046599790163,-145.947022385895
-66.5218986298714,165.652605098556,-103.635404923185,-137.814388860526,2.49628550584021,5.56062149783837,1173.46713326845,-83.4913228511141
-220.860714745239,217.676788475404,-23.0608110385947,-158.063506976767,-6.60940676920291,5.76258914440405,1327.95085026138,63.6626633710111
-35.6871019930913,186.48011264141,-57.8778066998348,-211.191647735264,-14.4584655102635,7.1099760835059,1122.94400473312,-37.4190474622883
-6.91262479490251,-2.12279907699849,-67.2671871384664,-108.975004695847,1.49986445768445,5.45003785891458,39.1922755494743,-1.08526127430378
-60.2921949847369,60.4345822326286,-91.5335281719599,-97.9611227140122,7.56736018891388,3.65091904616747,1149.88624208479,-30.8362844304029
-159.683044781494,33.641534435199,-35.4871582318592,-113.151324197512,4.83124298248731,10.4773710440531,527.209704719244,8.72081102419907
-25.069291502361,131.035894126398,-57.2315898459856,-25.1324759691779,-4.42675769060588,4.12512622853319,581.441522445442,-47.7128778835904
-29.4104986880266,117.091041908832,-36.2395735896644,-98.7450666585646,-4.32230649396661,6.53470190809458,-236.071149018725,12.0447536142601
94.0212457515008,159.102164772048,-73.7679424642047,-108.869851310905,-12.3669226852944,2.79487895632337,65.1258737352036,-10.9381619747728
144.419715475684,163.411761505355,-115.517969593435,-102.821108748647,-17.8952912541718,6.29480570569285,1251.27491984138,-114.223646343664
-1.89641821056284,115.52507900403,-83.6514726184541,-158.318961839348,8.8139359008419,3.45759178274602,377.897618504714,-62.9599168317945
-272.922875278324,90.2585283228109,-16.5504321125918,-66.7439268311682,-2.67399350253254,9.94380119624839,1343.33077757982,56.7705793013447
63.8813583914853,143.858992184629,-76.9476231505323,-212.997559095442,-10.1733208969817,6.1928992008543,-216.207813896341,11.7158288123683
-66.7256123207771,199.115421819573,-58.4108110806919,-238.111017134856,-6.90413345435081,4.07334804337006,39.3834147705602,79.8101551927539
-169.799614762343,169.592654612905,-47.8683969543927,-194.111385952725,-7.25575417465006,8.30746196489781,1018.28237954009,64.84857499391
-130.357408526081,100.71015592663,-43.8195557809086,-48.9310300916623,-6.6631954057666,6.20874337082205,477.885445872074,103.134137043613
-42.5193594521115,59.6883241698742,-44.1905052129296,-181.809282528957,-7.89649874252791,7.6398970200753,870.177491252252,-4.02661449765492
-41.5532533085716,67.9845413459407,-53.7139720853738,-111.1902860072,-18.0072450820735,4.72441605942731,897.379804704906,98.8823717121268
-108.926570804528,134.615329858614,-44.3134441727307,-139.689054657531,-6.44815906374424,5.50911052644369,1111.70109998071,-11.6521857176849
92.0347480630007,114.42647533596,-73.1111941624549,-179.167641529933,-11.2794315281717,7.26560753872036,201.610697667918,-63.1665615835955
-50.8191433592874,84.2679700959779,-55.987981687882,-150.18562650957,5.9377373005118,5.28519824311661,335.082242979348,-48.08968352611
2.81446198062622,130.340117072177,-52.5634633700174,-107.486758247998,-8.93291640908865,5.67401418787631,87.4933515635712,-11.5257590688307
