(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-126.1013834102,212.021876636936,-67.1793256225355,-230.517203910742,-12.1365818015256,3.55639238776348,1011.30165991786,96.3345258237969
-40.3468732367237,85.6578889602097,-53.0215859742166,-63.7553922262741,-14.4578130645968,5.73392140773694,752.880834450225,23.7001569813292
-175.616066716815,113.53021906643,-31.4410966702053,-64.9812284121581,-7.12860547291348,6.19817788311047,426.281464892883,140.768204262873
14.5691238172876,44.4708705158628,-68.4544912797865,-25.9968984638108,-1.61518595396774,3.81473191340046,305.236278432862,-30.2921605770825
-26.3155822028639,120.502131923393,-78.4243338962842,-111.464075997136,-0.657769436031231,2.38668885198422,218.371557716615,12.4285503714345
-33.2259108241042,118.82494423814,-48.8352174112297,-82.8297356494804,-10.6888843772176,3.14974043676921,224.92040532735,62.9389456093595
52.4920934631227,116.097049766788,-66.5523811363382,-133.885771832662,-7.13313586003642,2.43284101694007,-67.2566168501653,28.3295390548228
-36.644883403409,114.93853079791,-37.1581963661083,-103.280019057071,-3.03688796519964,4.6905271535361,59.569329599919,14.9545124054712
-32.6684629888332,63.7995061632973,-40.0220029730408,-164.198297881521,-1.08955810582847,5.78757973514439,61.0677602541764,-30.5905515383565
-142.542574116553,138.116456550906,-49.458276551808,-39.9481365820284,6.13278272042226,4.55550029576989,1047.05283435106,-25.5567509689135
17.524821599518,143.460634641116,-89.4650730522699,-68.2546211304871,-5.69964287183393,2.86014096105646,774.161021611864,-57.2886338335375
-142.157273573815,179.0172746561,-44.1164297396426,-86.4074185404752,-8.73089017595339,8.90427532445028,462.026461633766,15.5601420898383
9.35472218321956,56.431478042985,-80.4298801188706,-29.1423397468971,-7.97815933619859,6.13874776584635,858.243337134889,-39.8943459640432
-59.8771783149277,121.561646669783,-36.7838968463366,-65.4508151111368,-6.87155570049072,4.57733812366496,182.565089583004,69.807823681811
-222.514100509667,115.744065655032,-18.6189947885869,-81.3734445432274,-5.50421890252619,5.89364330519675,922.123770560447,78.7990838588048
-175.867078890617,138.462176930901,-56.5987784690624,-30.9246768147859,-12.5285554843667,11.1269794115506,997.963318990318,9.0518717445666
-125.519069991133,125.500907430956,-54.9692716482386,-141.173568102211,-5.05628572448586,5.01668728765799,910.437373808112,63.5596218831415
30.1182705445453,103.404871992941,-73.5158683596746,-115.214484123368,1.4443171119201,6.150253024829,316.95447606573,-111.957451120506
-87.6757171072823,93.2937929475011,-51.172377170893,-96.4010040538487,-0.0400983998770243,5.10500029768446,429.169464405859,17.9545706597564
-97.6617532477248,125.575447277542,-52.4703483612393,-133.3880259816,0.312911610584706,6.3938225641723,1047.92535661519,-3.85850539934472
51.5557027414616,77.5647241274273,-52.3176975839742,-138.934507540456,-8.2373598596314,6.98733481095041,395.172995020737,-39.8711723589386
-142.764586074103,112.086317419809,-35.7084232279449,-135.217077785426,-3.20470433782612,5.9456194991144,631.05796899929,69.7352096462673
102.716376095981,186.157131904707,-86.9744651663932,-202.497403451169,-9.74318872244476,4.87475510519289,353.494644463426,-19.5223356389324
-37.9352343671098,93.2296476127522,-55.5646599922329,-91.7774703182175,-8.51445296773454,9.65849790597167,863.381980112099,-47.8064995446475
-38.0097073844227,131.565572604497,-51.1425934712854,-157.996327745554,-6.58814500410517,6.61818504797793,423.98765673142,4.37969297883683
6.05931085707562,4.70957902759255,-69.0147955551074,-24.4928656219199,9.00177734765748,4.80466842780879,560.111962441835,-120.550881058007
27.2682696603952,106.057372999887,-79.1155015117693,-100.656320639631,-0.313038621476153,4.39468580287939,415.831409643054,-67.8812437748493
-62.9636474081635,171.820031062656,-70.1942060820002,-121.37118653681,5.96927435590624,4.43644138367381,1031.27276040551,-67.4179522314862
-165.564325926956,129.78860219643,-39.5185732872851,-123.974547805206,3.32957210345194,7.86138707375721,1001.47719444909,13.0941495595034
18.4386167699195,106.098695914361,-64.4915687664397,-141.293783448666,-7.16393286731181,5.59725160103699,347.530735746943,20.9937632100773
-77.129294164748,116.468286959602,-19.883238389215,-145.64644143264,-3.75504983288556,5.82718565809773,234.166273622337,33.713816787058
67.1236215465397,51.9408202318336,-94.2171612409293,-11.0381795566354,-5.12714470800711,5.34405643217906,418.18857257234,-41.7497955730796
-3.22610380882907,83.2428814716877,-39.3166969867525,-121.252294823986,-8.72889390878845,7.13952041161974,587.782045369953,-1.85667090314382
-27.5203971498122,33.1393616396817,-41.9116358821057,-39.8726849054001,-5.07763500502915,4.15429836036128,480.977339241115,4.86046434267337
-76.0240509480354,30.3441148869169,-33.4566717454873,-129.032220775916,-1.69684551790851,5.78628844878403,506.63326026028,23.3361460280503
-28.9315842175274,237.132471700257,-98.9938036542153,-195.696068790916,-5.80205929685326,5.42080600424379,4.74394664581632,29.853750025286
-49.5875060255785,139.137769319113,-68.864087514492,-160.9904788805,-3.94174902272061,8.64249399316759,642.856721259126,-12.8022060138392
28.344723807073,79.08987534279,-72.2401966725301,-85.1415757364357,-5.262157477031,4.61373584212561,-3.41828793281456,3.59726622149174
-108.5341626027,237.807030412892,-64.0709341083675,-149.325847087981,-3.73245875221619,5.47247016790789,21.441309188318,31.197038123868
62.8350404660086,136.593256818043,-90.9811757976277,-158.999009424297,-12.846536072866,3.84889992017997,557.992250965687,-0.903026991680235
-184.173374101725,87.0094359011855,-43.8875731942098,-98.1735187741724,-6.35363446781412,5.53262248159444,441.882037772768,177.064246720722
-64.6875673014147,43.38250388702,-72.368829101033,-69.0767539107692,-10.4071666225354,10.9074768767168,866.354348072933,14.0379463074205
-54.3600405906427,153.782529922944,-51.8835841425025,-84.6590682314272,-11.3225927027015,4.44740646478749,425.54326503179,67.0229059608973
76.5221298325487,111.524526030589,-64.2281809771957,-143.494760353264,-4.56062832171301,4.81065054226201,-309.871322088664,8.47142352591618
-51.4090936283901,79.6946437828265,-45.4929154778656,-49.7809119915182,2.45431954506785,5.31436769103311,539.881553329877,-56.0338233577786
-93.074338351129,-30.766256601215,-41.0750883197961,-10.9269921405503,1.33930190227693,7.96247446238704,726.150716465272,-26.8457626279778
25.3442392397028,119.224243117802,-66.3424815136532,-179.528952648281,-12.7637951830984,5.36574510888022,722.857325633988,-1.01750355475451
-107.395492601485,140.712491621547,-34.4382984372278,-148.745165442368,15.6157731049211,2.14561223581768,163.613180277738,-82.3977507279778
-61.2314403382552,116.730821479443,-59.2360084576176,-117.539307370218,-4.02447732986184,5.15233707426887,493.706930405097,18.928373261122
-156.655763836818,119.313929615757,-41.4463827255674,-128.765373114817,-8.70601910675759,8.44138867919537,983.756707692393,77.8168936030634
20.9587717224349,122.156104230518,-60.4503647323872,-83.9772506445734,-3.26521448302083,5.71762902089176,264.218116766897,-68.4119559014725
-99.5283182228013,94.1519758600916,-43.6634261601284,-22.4962980021792,-0.705751480563777,9.62909519654932,843.283784617874,-55.7200813407235
78.7469051965745,42.610298239757,-94.6595889084274,-25.6622257263662,-7.03507650773099,4.9939826332502,94.4938618841552,-6.65998436429072
-30.4477814098937,113.395555850977,-69.0567929211684,-103.856618250866,-2.27682899328647,5.07391195650052,120.450188421819,63.3407938127493
32.3242772947706,130.758127029942,-79.676545825947,-82.8651902365382,-10.8632511503019,3.47081013401476,524.421344344868,21.361852967028
-95.8930828569282,107.625501779112,-46.4651106455131,-94.6542550248341,-6.79227925333544,7.63114275127009,774.863255154196,45.7118220424454
-31.9457323713868,170.798713973287,-68.1545763720105,-13.3857719700536,-10.4204521727443,7.9085948431748,351.612205688733,-49.8487765133468
-96.9764162211504,183.901822414846,-40.4814696330905,-120.093624021989,-6.38261089799926,3.2479461885232,281.058954676437,64.4325422048423
22.4318253698002,173.410214191048,-50.704504444162,-137.459820587625,-9.81767580418091,4.14567944863666,-176.419930268647,-16.308462727764
-56.273839570822,86.2374076537089,-60.0380527427478,-182.879561155278,-6.66971031634966,6.19029218333162,697.76048687159,33.044567400284
-114.933293121925,131.494719094568,-31.8873802221206,-131.763931949987,-6.67862550354039,6.42964038436185,188.599027606542,72.655707932543
-54.9104952412599,125.819572929278,-47.5778356004303,-56.6805814402032,-7.94326738522795,5.98630914036767,580.289192570359,17.4622269122337
-62.7982016897513,52.4127818877096,-33.101228353451,-14.648511571213,-4.22336537254159,5.49411087745102,660.224845140008,-22.9811708561901
265.430583185967,118.506886477451,-130.755518931792,-126.378146358795,-20.0554039196577,4.76729939251527,-267.956313686998,-20.5657000958454
-92.4108556703577,80.7724665589776,-27.4972277159104,-98.5053510425932,-13.8508729509558,6.56639581346099,726.104950749374,75.328724945015
-44.1545301565493,171.574574483966,-67.3253805114073,-143.795424210766,-7.28861700530979,2.35312536938,628.253307290164,58.7979982094257
-103.696669707497,97.690130951436,-77.0641097098123,-95.1662511151226,-6.66946829351855,7.4099887091761,519.902895367268,54.7125958341348
43.5311719006713,30.6265883990927,-88.4587180384551,-7.08557213736822,-5.26214112609159,2.58732384775067,109.415195622289,15.8239861872426
-163.10050481655,68.6384111751104,-28.7932799246482,-76.179702525289,-1.11268051870866,6.94787876636838,920.375439406249,60.4445975314156
-81.1139439346589,135.258358037623,-57.0500093329174,-197.01607854302,1.20648235591943,3.21098265265027,115.371837466242,9.46146611441509
-67.3034175485154,161.855311520827,-58.0867960160977,-129.439723160402,-4.19583379937103,4.84937787052331,543.751938037647,36.8771081072045
-34.26338448975,102.843745076667,-53.5312226080059,-61.7891732403423,-7.42872055384214,5.21570527812582,546.918158594592,14.4914822106512
9.13054851591369,62.918013977689,-61.8103970873126,-97.2050678869346,-0.474875833577244,0.300763993349392,134.755808710259,-16.2530098850257
-108.866023745737,153.734860182652,-5.57754400555132,-137.441759045047,5.90381854004227,5.26444274120149,848.89373416964,-21.3457867085963
-192.320627832858,90.4743753767252,-36.3712647262291,-136.816125175705,14.1063451946393,4.03867271280615,683.759175748433,10.1027259069233
-187.20950690491,89.1008909530792,-19.2355662493501,-71.4572569395532,3.39270576871058,2.79956767258409,354.407729760419,-1.4773274884792
229.40281727424,25.9930407263018,-72.6033804559265,-121.858359360089,10.6613531816402,4.90075231071387,797.479831855293,-180.221844843967
-63.6668935037669,88.5413057394526,-40.6036286130548,-55.5336442885455,6.44526572684117,-0.37165571465448,143.244134536173,-164.404028540856
-109.524729794444,90.8633978224389,-49.1476978452774,-155.260948041177,-6.39800074488448,5.23518767971836,671.355409829717,6.76110343568143
-163.855305551479,41.5692162976629,-35.8554703391928,-41.479827217473,5.17562157438624,3.6540149148077,693.755816292687,-51.4809769142594
-224.176143024553,138.305829924764,-20.6758699285274,-198.222754705897,9.31124622331117,7.70469182514353,1529.1641755762,26.0082518410563
134.300841060729,101.572796099645,-116.145416211126,-94.4536506048826,-12.5961706537928,5.50666526499845,392.790144968338,4.90392365807202
-91.3473353565896,100.198235804157,-48.0388903910352,-141.24449955114,4.90952263177314,-1.94239619594555,-515.721699555903,-13.3915017184336
-36.202259459249,53.0885250105785,-15.5707668215127,-9.79477069537825,-7.92322181424242,5.32846857959521,1054.85754037419,-41.6988307191641
-169.066182294104,206.765635536212,-54.5478709698364,-221.528164414533,14.7289113073057,3.72005730511592,1730.4108790365,-203.112798560353
-439.681578911637,145.228275082889,4.36828906048322,-250.235378144469,20.8241798187373,2.13762050264631,184.466548680473,-14.9946538990225
-328.742160767695,147.598225663889,-7.32216960490041,-143.556796813398,3.7221764914575,5.88921609879981,-52.7652149874702,114.125775116612
-128.040733909584,79.3660438964725,-19.1777733530325,-58.5513685117912,7.85576411505463,4.072710870023,518.535201491977,11.6489162228327
-110.625995749426,100.188343391479,-65.1510838233953,-117.575606904022,1.42264802069985,5.4067232751222,-28.2793270517432,2.04258792528708
-58.4629369429895,37.4310395461071,-23.9976886245895,-119.454120833663,18.3387006414123,4.40383393407683,1285.80425648464,-144.28243871126
-114.944090304467,97.6031823612575,-4.93250512580562,-51.2502213740299,4.00217755582707,3.34520800650353,443.402633460966,36.877465579666
-159.066353155291,99.4531020889044,-10.8656015999877,-69.1694075153646,-0.406271508589271,5.2999080627269,368.358221580042,6.62227944938058
-20.516302886128,201.280489984463,-45.2279612373823,-74.9904812380846,9.07016699790438,3.30589142597773,577.556968526158,-109.329694117288
-68.8977287325624,90.9022749833675,-30.3323652819963,-109.349858300498,-10.8024247683352,4.98790654765617,-360.923626073123,84.4273439412937
-248.492122849406,125.482208217145,-13.2832503634891,-110.476721985924,-0.963901302431623,4.79535084113013,350.746091213722,138.923051427175
-125.935743978073,201.054600625677,-88.9866983331667,-105.147204071356,2.98253582680627,4.46368730106042,537.290636708774,14.0624317484835
-56.5544678473598,74.188250465173,-65.4850297784433,-185.872613022686,-10.1506726938387,8.14233141120349,282.414193576391,59.7433022674231
-96.0564762120994,124.105996001961,-50.1566706997473,-115.304865496088,-3.22855540517776,2.78124269060208,316.797402533761,70.9878373736574
-72.5188293922693,80.0344887402662,-42.4470112455601,-61.3208913647395,-0.172188833152177,4.13284513878534,1081.48112033242,2.48146494285902
-126.526815538295,149.417497320152,-58.5900692798095,-97.2685337094263,2.8170942657307,5.30696452849952,259.052182797503,71.1058260698032
-191.637903416588,152.05129378839,-41.4512557905491,-43.7627160417906,4.93805941069968,5.6749919418271,334.193329135102,-12.3004481870448
-60.0628806714885,51.8948400006338,-44.8606639260688,-107.481752514097,4.53882075311049,-0.513373020716244,453.607814923947,19.1533940342779
104.852031799011,128.093751584296,-93.6164269948349,-124.818031751274,-10.7937313867878,1.67411834466429,384.661595830024,1.12222159332669
-75.5953395050892,155.09885758828,-49.4113420777503,-133.773259622016,-4.70547824265668,4.22618393400626,213.241556949797,84.4571723160279
17.0515914546359,146.755350457708,-63.4899113774991,-176.318483449606,0.423396240730654,2.60592720624481,611.537931789295,-28.1166788838746
-106.145411811391,101.528073909712,-49.353025291115,-114.331642082194,11.0438492313042,3.53070807282711,463.101027854165,18.0551266897528
-41.5430682918704,129.435405521166,-23.9251541946869,-95.2636957440118,0.842226803943049,5.23829261948777,764.0956162816,-39.1602288798604
-173.468725028673,44.6309494606612,-6.48571266583167,-117.022690708633,2.6022411256854,2.30851690945565,509.929317840724,94.1268363002746
129.533308840575,74.491517528746,-72.3645645793149,-166.369119991869,-0.77935872793023,2.6021833802879,856.296245762729,-61.4544061167635
1.99507120746057,102.378114944394,-44.8700500245614,-184.237824264834,-3.87723057001858,2.5698625290388,144.367544521228,53.9773265239492
-72.2646297920728,133.617530293814,-48.9850429091312,-92.4222515201145,5.61545318070966,2.52368418694823,55.7263143541932,13.2670681614982
-85.5010162100152,139.342585273451,-65.2571848655207,-158.005032396686,-6.25187493767589,5.50498460351082,820.378928404651,-20.8614593262464
-1.91678630396927,201.287611572364,-79.0491129852235,-224.923088066353,-15.1030243322894,8.11202861262427,808.093031383112,-7.7612260012902
-127.801196120578,189.127086965707,-41.8120101291133,-154.62793746977,-3.60351618917775,2.04712532303529,329.835247487441,126.925242509453
9.22913991176756,109.916016492061,-83.1990369676496,-101.809269610205,0.706247936250293,8.31129687927023,451.092643480668,-83.3324869827366
3.24591112320195,85.9702411910475,-54.1517400271332,-77.5371072839916,-6.27750589158313,8.63188338183681,602.224968222421,8.62549108067469
-21.7677311495936,71.0614827261306,-63.3729845220732,-108.793442105904,-1.12976970514137,6.68603738347565,717.990912929701,-59.9649685117765
146.415395004093,49.6741675598751,-71.8825094168897,-35.5613946018966,2.98759572017298,4.38507768456475,303.425850661326,-86.4371237375017
-87.9921204053117,104.417354550329,-35.1459670191907,-61.9222488336127,5.15271063753607,4.67204084531113,254.365088580642,-108.931998544795
-321.255663817452,99.6255936955895,-34.7101209447719,-124.226773145946,5.3332497510396,2.47471243039763,645.88527363505,-11.3652042089961
-322.872204456195,184.916306834715,-11.7242953126843,-241.249373786413,1.8951058419625,6.47068184503314,821.978584480545,13.1244032386749
-181.137102623677,50.1673573775333,-60.8657290627598,-154.879517108617,21.028758196393,2.69168383263968,59.7244363221653,-131.607082448474
-122.64486775791,91.1614935070829,-12.0259856731864,-95.8843703653547,3.94678111426401,4.21673040909809,1044.37540251453,-66.7336962324334
-89.8395371862862,115.195886445996,-39.6615096980968,-79.2474352257414,3.95001500297803,5.7106318690785,961.63759336315,-43.7221567521628
-74.2348159103276,107.309190628985,-37.5559333842684,-115.235325704889,-4.64227477426175,5.13918978073707,517.243614349347,29.8170908454766
-124.422452874765,59.4168535426143,-26.7377044195237,-99.5738069377549,0.560794521836215,3.18547121668962,430.45047246632,28.0142990039094
-30.6964082844497,147.55444825039,-52.067324677002,-179.303811302991,0.440843277610838,2.80493492135429,971.681591783243,-105.96141864502
117.368014661086,40.8751855785886,-94.1460438793292,-110.194548949694,-4.8659974493321,6.12027589423815,326.566807320123,-58.5384502083616
91.599175085852,37.5481742654847,-85.7097697136342,-91.7295671895699,-8.64951541629853,7.9969955728011,-381.013206088392,30.7217601302691
188.748747517144,107.508459207427,-114.807036988961,-191.340602504439,-2.92952083415003,4.42275493058696,-149.754409283545,-54.2656108643969
-104.583779198321,242.018273561436,-41.5607876401336,-191.905102496268,-7.11786738327646,5.46542339176813,581.468830339421,37.2169621871726
51.5198490523035,84.1919253091182,-40.7871903274354,-136.338414559083,5.27977323120285,8.67388599150581,-40.7412177548758,-125.069275202492
-182.979481940871,114.077014681883,1.53928563339105,-151.346141683578,15.7595357224782,1.59405359155789,638.086396775954,-84.0157231122175
91.8620906511351,103.978411728185,-85.1383382159456,-104.290790502389,7.29221709544072,4.66282591550771,1558.43994418196,-118.940128887625
121.513682217301,159.948064223587,-73.0348551279603,-214.996308970465,1.47019444822945,0.169798904040363,3.68565892594052,-28.970741379977
85.5660215702228,78.6413963497471,-30.2475634044968,-60.9452536992321,-2.06767069755006,3.96771138790064,226.876200026119,-21.7273878322158
-126.665696886936,89.0810877358745,-42.440643840273,-8.72536762808886,9.5779412266711,2.66830974121694,570.013521112174,-91.8992490696514
-203.94611632821,67.0345357839524,6.35283005551901,-93.4718024599279,6.77779988810653,3.39398306746443,479.66159860092,22.9804361407441
-147.065607929464,102.978134446239,-35.3012278544811,-47.7617987985141,-2.94101313831925,5.29828964441549,540.267535440384,10.8785859276832
218.064335581785,95.4885373073994,-73.7706360095617,-128.767464648939,-4.42457517815637,5.53261227972689,150.007140083326,-67.6571565307522
-87.1942815453876,122.970237684625,-21.7586101524939,-101.466864172256,-7.30336527973122,6.79867949910113,433.229961516634,43.263250980177
-347.059182420846,72.0425544963855,-34.065561830168,-102.990727206852,2.11049484392424,1.4003335894613,-57.6396621308345,49.5566155263223
-30.2858658407713,106.827038644929,-55.2888737121903,-226.547519001178,4.35901811344957,3.35656535911767,232.348919514647,-11.688473851551
-23.995631655057,48.648892975194,-71.3879589072021,14.435806029338,2.07186914728663,5.07606414195106,339.384268401744,-38.1173506460327
-90.5297936343813,77.2470599501212,-34.5517162660144,-126.18240932218,6.92106473113199,4.6195387481057,319.782916284137,-100.193675239336
8.8095091120922,42.5582932956313,-44.9961746873596,-94.1433112507948,-5.80444036985864,4.81809060473461,112.682785350262,-44.7474208404674
46.5231525022828,160.009765781972,-47.7145493500575,-29.4510692595359,11.4945519693538,5.72728600085247,198.806207089765,-56.7728556712245
-450.588533772636,32.7445016363417,-26.9797909021872,-128.342765098088,24.5866045406146,2.69379725812905,360.122066215292,-23.4443836419887
-23.4710324209227,133.187662813536,-35.0941287226742,-112.583780853097,-1.14298839859839,4.29662430068129,164.206269914417,-79.0046244174155
-151.671581770715,65.9141439184896,-35.804227286586,-236.027778173768,11.7842312507455,4.11402120767889,412.968588803466,-67.6299618765297
47.87960242587,137.568037456003,-37.0869507525895,-134.454843399086,2.24426152840897,1.34495204362611,377.682959908852,1.17807448672829
-121.539427146068,55.0034446013378,-24.918153574079,-14.2594512455689,20.6503438594136,3.60701238890761,959.11281327717,-46.8728583388001
104.965266644082,110.20618108083,-65.9674720341718,-41.7093868612501,22.8367615471361,3.4628523682477,801.75904617917,-221.944781216211
-244.894958786535,122.84440141033,-10.0147730427852,-74.050638392011,1.38177438114508,1.58930083906671,452.532668240884,40.1516114580882
-39.1217071290448,112.167749061909,-56.2240448272955,-32.6030151376326,0.430463003925979,5.47380454747326,127.448502713014,-24.0756998625875
-29.4743868179503,107.190093846068,-73.3363694153231,-81.7523137629935,6.23434910392461,7.00162358270609,1410.29600448587,-142.533271922139
-110.727756166249,148.702804575252,-51.0526088891202,-185.33107309349,12.7424974699534,-1.5354312126874,59.8483296991908,-80.7081256240781
-255.708414752065,120.571415258375,-25.3866420849372,-123.425901337925,4.58291013000417,5.29365753014281,717.587360751364,-108.946819992574
67.4631112176939,150.814410101753,-58.2082774788305,-129.684081087202,9.10622377596155,4.1014745971479,-239.373973233072,-82.7807162073586
138.217068688493,64.9354304705048,-10.4571055590923,-80.41256058414,10.3055854485428,4.99444853364548,23.1644725347287,-79.4388952739391
435.218165016538,114.930895738507,-82.4103922852955,-139.579703062802,5.00417084680521,3.92346925140737,542.820932946299,-112.743375814942
-191.660905593555,146.884749847653,-62.8622425229369,-189.613695190506,2.83511163496587,1.16720123402774,-587.729044694561,-5.0064967257822
-153.491884435614,57.0266483337909,-10.3922455112406,2.98052719134648,8.59172846058209,3.63245483918581,-213.223477489315,28.7688907233205
-168.034122104931,143.867622231954,5.80631935419296,-300.753479684179,15.4709927693184,0.29274824942695,319.40431156673,-0.221804007778701
-196.002720938479,136.755571271053,3.66920736785687,-112.027645002323,0.432626072710264,8.76962018279664,967.9073591411,46.7682950716116
-48.8457447609217,99.2672601144004,-44.9262318041147,-13.4569305729237,11.6008510387474,8.76891675885145,855.683816064256,-127.867755234591
-68.0263029698035,78.5011285763776,-28.6061613395577,-2.56085149230239,4.55845085385226,2.67942410999603,1058.98800108046,-3.50274346975129
-247.969167173782,69.3004649434442,-27.556484150613,-138.697878628998,15.3118288544647,3.06566327551263,415.049357832904,68.1637217921016
72.8668868100794,95.5805342053354,-70.8122235974224,-126.571612340307,-5.75446275028662,5.52407177753048,-281.099479788158,-71.5005414080806
-83.0231973614136,66.4348105005793,-71.7184182501369,-129.345071103686,-5.21666728997661,5.66295053220529,298.798254210706,-59.2335153005188
-131.541261810049,66.789166125418,-36.9754783630378,-189.721240189958,14.0707169769885,4.39065579937596,521.644457295901,-108.165184591111
-104.036560354463,41.0043062273762,-39.913186222082,-167.343745724007,-4.25569700516644,5.71898766695813,-158.086643524257,74.8583295799617
-337.963683358394,128.507229232418,-52.32750620765,-170.093787047139,35.5607399955188,5.57700091076549,945.253083289472,-100.566794735598
-187.860650057904,188.868414015596,-48.4905917573851,-195.263536290934,4.53551895949931,-0.831677399532055,587.08386819069,125.740012485119
-146.324186977981,74.9429552654619,-7.19665179617004,-23.516295194393,17.8670732816972,3.64311747197644,301.515904318701,1.71969215676654
211.040473387198,125.736806777102,-114.630496098485,-108.618142155115,11.1327957296126,-1.86741000124675,-442.978214198636,-126.454230548406
-179.096765765153,176.711623464304,-46.1625125076971,-63.96643437483,11.1791301532066,-1.59964651201153,566.986814505748,37.1856745938767
-139.875595283624,115.84793150489,-77.2253439346241,-192.831348197069,22.2922658852676,-2.38058796402765,-552.974304740796,-70.8666123443109
