(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-67.7197714375925,140.80405732369,-8.06064748758217,-135.295833849712,11.8816945620638,3.95632392368861,705.162247023283,-47.4706385043955
-26.3448251521186,81.838860791584,-48.2168962510768,-137.917618224456,-12.0348657246723,5.11674579232931,130.320147206505,34.1461639884656
-92.5758434268937,230.559166464809,-40.8266566692764,-202.283771772414,-5.51749589244719,1.58410220668884,485.612144128434,-0.0516784786013886
-133.619244471032,121.776827595779,-19.448538757526,-160.372099792337,-12.6111392368475,6.81842323680758,283.517651246042,53.359756203703
323.514373646874,206.294111512647,-80.9511765666248,-183.039131923755,2.45150654976896,-1.86295022981358,309.365650363674,-170.38642455067
-31.5913988547836,53.5256474186317,-31.0530138809991,-72.6556657908368,0.76508683191787,3.76616447790002,820.22513253201,-68.6113612074842
-109.552099617649,80.2722173963994,-47.0797408611543,-137.119067703956,4.74647689863923,7.55613611363515,504.319270753258,-35.5703171445348
-351.633426704098,108.764828316343,-33.0917692202202,-111.441162190284,0.49283787078457,2.74181916310226,783.554519274534,7.66218857784406
-261.212700344338,136.80056040499,-56.4975441779243,-48.6577426898002,15.9861854433548,3.87655066040679,-659.847435412003,5.11199910719733
23.6091601327498,39.6997878701586,-26.2160657108034,-31.842907923914,11.0801288156072,2.67105467693182,1380.61125039196,-147.722254246473
82.3560679235379,79.6734850721259,-43.7307165072825,-142.2210349417,12.4152456031006,0.927823267265921,295.32327264121,-39.9340443961119
-298.542426434629,65.7156732473668,-12.5404465741522,-38.0990520513151,16.6065740117338,2.71116015693588,377.532440497598,-104.038865162405
31.4216468709346,76.5355086353666,-57.1037915003253,-176.868687342969,1.85577617028321,6.07403728465079,542.5686983263,-74.96024946752
-16.4015663352911,-35.8086556137714,-64.5892380054429,-108.577229661139,5.12624807396787,6.39442832635541,318.050594536904,-77.2263683938327
-10.7467391864375,191.125839421715,-39.6117588896013,-208.382640181051,-10.7732643207637,4.00307189163868,-457.995142255357,79.8947219700203
-208.175693447352,121.854015439945,-40.3293021211659,-210.933689773701,8.19709225621773,0.714988578809425,211.655565069348,12.13436450066
104.069913846826,122.221077525421,-56.2161423488833,-126.346451395144,2.2200418236971,4.0033704595844,438.357808458532,-52.4806753764278
-47.4308625222529,157.571740530984,-30.4191189318735,-126.54801343588,-7.47770763000881,4.05536863391171,128.643188363159,27.3081486133306
-225.13789536812,147.605578354924,-34.7564927277344,-139.336524914426,14.4405835529578,4.90034359978745,658.500419865246,-36.7579228568575
-175.447261188892,73.376756239355,-20.3855325595941,-90.1717906026024,10.5132167520496,1.56241510817199,-74.0847310480167,-16.1162683498987
-45.4710048669731,11.3752147403611,-20.4669691052986,-87.3754167504267,2.17463250519359,3.93918337929063,87.2612738075259,-40.1350458845845
-112.523514851594,51.4915505139579,-43.565597073728,-30.6335527238843,8.94492776546213,4.06173040020803,767.955653649376,-72.4989391437484
-466.519350397789,29.5034873488185,-18.6315078561183,-60.2329539939929,2.16468285871815,4.56735558014407,315.487375349156,16.0744883348525
-63.5167644985286,69.9892414586429,-34.257817457139,-69.9860631330594,-2.61633864352189,2.27011324584601,68.9650063510926,22.9035363630392
-96.8269365803717,79.0420418071153,-43.3750677821517,-43.4816099985037,3.57342628878905,5.01521437737392,538.352499689441,-62.3677486085217
-127.735194463534,166.599714769967,-32.4393847479369,-202.053384750179,0.520309283489041,5.45106348881382,253.142499013222,35.2951847684963
46.9530037520599,132.010852431937,-57.9061916962091,-161.446761755331,-2.90584054955434,3.33906346402728,24.9832354974933,-15.4659598670041
0.505873223912204,118.065581551185,-55.3500986848521,-174.185683299624,2.71610662898456,5.17173500901845,298.258472274953,-54.0849984236702
-67.3848508327064,91.4646859956847,-27.9983249835495,-114.760030415418,2.26448327040998,3.14776305924897,912.346180406195,26.9447171650099
-12.2366831429827,154.730395578546,-70.8043341054872,-46.8144993114292,6.23386613700131,7.67135116516511,705.159637035948,-148.484068859914
-40.8035117630643,121.825023115089,-54.7340777509889,-92.9525632225268,-2.35604321482936,3.88955518628063,195.192364691968,44.7674189727786
63.059909411234,117.319367509772,-72.5232838702213,-120.17137852381,-0.455220884956361,2.40728386104456,410.015545056158,-104.968048252973
-71.4387620764464,157.071322079937,-47.7032229729375,-229.986822769737,-7.50461317134977,2.7324153762238,514.308293911023,44.1505563445098
-60.1274904812017,127.858138983051,-67.4267478352704,-214.258580711496,10.1189280478466,9.52137550347834,936.745449027498,-135.159901070849
109.826313560116,-11.6952462379995,-41.3114826594683,-13.6396451386245,-2.70711387867777,6.64133588011464,-497.276185172974,-43.5706989318896
115.925565315685,123.01777883491,-76.1313221457094,-119.311635629943,-9.94069241484976,3.86501663205127,-31.1494532756333,-10.6361912683551
-4.23143468567287,63.4620919659792,-43.5750610168034,-162.359728351024,0.599687636029557,5.41600150555223,819.792210386964,-28.0413707143161
-88.6306371480168,82.760280869843,-37.8550412335026,-198.04474986827,15.632127627483,0.675777913682396,945.380396546912,-111.062841562816
-19.967157700783,87.2306556227704,-8.96164423003211,-161.020369459133,2.13218822899216,2.44087083511113,1010.4611874605,-5.364246229321
-271.069910553852,162.910726896767,-43.0644559881403,-214.84761565736,0.804384821851272,6.50494382940815,-71.9276175571213,-19.0919628376723
-222.460883452644,103.800891457155,-12.786612908174,-224.000242762631,3.15424618084216,3.61432503985998,208.481329462673,75.0868756830896
-104.941065393141,68.1561808587576,-20.3803337467107,11.7804058967686,19.6035874617519,2.64534268017451,1139.94623270512,28.5496461031435
-109.542377567828,92.7401896057563,-18.0408364313189,-28.2518140463508,5.84540579473833,5.54107894652407,535.503289682154,26.1791947296006
-136.35363700911,41.9929483890883,-53.4822082749815,-106.477492629274,16.5124392475991,-0.00837160642549861,-744.489294344336,-106.830262202857
-60.5997885326578,100.461763228835,-47.0349253345339,-150.583903339444,1.43519727823877,3.07495718817518,-61.0130861425423,-52.2924352491864
-125.51872159139,12.2351845371304,-33.400701012084,-27.9665068316262,22.4924299025456,5.82489515357884,804.631354802812,-84.2963355368411
-35.8369187440694,46.0332312389073,-42.2441433174681,-67.162773234013,4.03207128547365,8.22866438656638,1030.26337327979,-95.2836003336415
-238.594651750958,64.8798814652255,-25.6671142828206,-110.030799785123,10.6909531030833,11.0430969340887,1040.91267482539,-95.2790883683792
144.908206691005,106.774992909413,-76.4279348150012,-182.929711950914,-5.22947784035568,0.821661113470327,749.547988672231,-62.2980018372182
107.243026867247,91.3750264693881,-82.7199252248829,-81.2835446532699,-0.278820274081227,4.1334760968839,105.713703362402,-147.691740790819
-119.768077210349,182.007706943958,-25.3619832356126,-99.0078794838264,2.4471755498671,4.75617818958563,414.290215115441,42.7764199391167
25.7957034918072,32.3656909249694,-26.4061163841398,-98.0707564237259,-3.94287947066186,7.95537608179438,605.4769024735,39.7141186181107
-110.335549163625,62.4346588764029,-16.463951325044,-126.670859841746,-1.67910066757759,5.47183938841152,562.858276092578,-4.23320942561259
-137.745539144031,119.62211357792,-27.9178530080389,-83.5265976292808,-2.76296496094437,0.642379565884767,206.998995533388,51.6246955441893
22.9342749836214,72.1666809287563,-51.0065337203996,-83.0538537041139,-7.2780216759711,6.51899961497111,506.855102932299,-30.4194734009216
-85.7284136308008,96.3253796613863,-44.7928791610102,-139.667682650528,-5.23625316240941,5.93301222080481,572.489037628678,62.4934695670054
-96.2944785492455,92.8605060723203,-43.221311921523,-32.8424064333667,2.29241746624757,0.207359227904817,562.175659461383,43.1985369625909
-175.934207961909,91.1446203248051,-35.1974416263256,-144.530236613915,18.034825131137,-0.358661154983565,317.525688494665,-64.9514022064977
41.9089629508089,37.8208551693242,-67.4911782898926,-65.6107233645112,3.91496154735069,3.32752405750216,-22.5101078558801,-114.990955360889
-93.0067553817571,102.558077135909,-16.0081472736638,-72.4664636309171,1.10778627285617,0.308000528737466,608.593770013933,37.1064216439554
84.147886947816,46.7964502870964,-69.6906412725075,-115.89476132259,12.0419238616305,4.05235375624034,354.296226348757,-104.04533357537
-40.0071920805785,40.846567708606,-36.2397401458511,-132.766349597325,11.2897147385083,2.38016599319963,-296.010054588187,-2.2725459120993
-94.4041252312309,87.096182668156,-22.2982242649741,-114.776779614127,2.7943459494636,4.90471126284683,1053.1816394609,-17.1097843758907
-294.762583541247,77.2389798507065,-8.09105943360191,-123.015953565948,9.31244090465771,3.52406519547367,524.638628971254,-13.27658111036
-47.8711929867277,58.4482789081521,-36.2244618786353,-81.8627073757598,4.65165268117562,4.03706035285722,-319.667430692145,-5.96325822974904
50.459830161737,159.711520026754,-71.1554783530046,-229.532515399158,1.06004035679507,4.39756274005504,21.0836590519393,-114.841491756146
-211.572271796002,128.434876522224,-38.1250026046764,-223.668479375734,7.84090971041587,2.2369685057929,461.594216701837,73.5739222329576
-168.786213608284,88.1315112888406,-60.4132295272793,-34.3491148829635,6.68454246877081,6.47038560618239,1397.8769585221,-78.6362624310568
-16.6493193246242,131.665163635713,-23.2142023244232,-134.619810617354,14.9060926624079,-0.39097026559466,141.447276705032,7.45119408921892
-318.627812119703,79.4458068544554,-56.9386272812699,-319.468559609115,-0.164548467015265,4.08843746324419,268.110460838698,24.5879720723169
5.208064105831,131.794664944959,-50.7471435419284,-123.750339262195,7.95894778138609,3.32844278744597,604.508067376824,-40.1830120052473
13.1233478610557,101.717571219135,-74.084413138713,-112.361962605275,7.5531917424305,4.82763983822952,66.7792273947052,-97.0774976015819
100.353957730509,125.985000525287,-12.8144876018068,-132.945886405359,8.18087936157463,4.3024398960988,480.349047897587,-29.1254603434099
-144.857819687357,94.4728332329541,-96.4799059976212,-201.653610637841,6.28856469789753,2.17632911858527,-300.19554605255,-169.959775601684
9.02924331044778,131.40349328189,-43.7843965729917,-137.786884258472,-8.19262328151535,7.62503553065471,130.464320798434,88.0669131758768
-116.236367850783,126.709972659955,-86.2676084947452,-43.9776066644117,-0.873102289871895,2.69892404168786,543.660999715161,-75.9577392136853
-291.315420503266,29.8595746210194,-18.0864256089844,12.2846943149343,4.67500284812559,5.14428312326345,-21.0401954977569,0.708634184964467
-155.271589284393,73.5659785391763,-77.786614755445,-34.1426901426166,2.50239179506025,3.32142871950055,292.281388857053,-14.1727350266374
-61.1901174964587,104.366206747989,-25.2325015301903,-108.973132761726,-7.86916832875431,5.64964193126798,535.315265331243,-1.15868673848308
-146.473497044008,53.2261341098638,-3.8244899002093,-13.3622915221204,18.9490187634874,3.40430805926735,183.30808752347,-39.0706182699287
49.0042450004221,104.52845709028,-79.7615452372447,-217.475986322443,18.8259409875318,-1.26263806276256,-741.469905383077,-125.153811976321
-158.794340859342,75.7067512388603,-59.7584055961051,-32.3706687404774,-7.50603933712409,4.49808969510923,431.522794643912,6.11869683424447
-276.369086514664,66.5657290592899,-59.2895169142575,-103.750468730257,14.6888520354914,0.426615375792608,308.253113390318,-99.110037923092
-80.1016677143525,121.480353461324,-49.4318932738061,-110.383484153572,6.72910854020301,8.1502051683492,1203.10018374579,-163.86317922594
-25.2096004933701,20.4312169293407,-22.7619318953148,-68.6755076038971,0.80541438794171,8.15629495408211,722.418650680303,-40.8222955368924
-98.1099762057802,74.9844479795283,-36.0998605325149,-223.099477067106,-3.96806662084418,3.80732023893506,380.579699806549,71.8015543937108
-387.937813985278,121.057648246904,-22.427319160015,-142.237258972425,3.96579638542607,4.5011378966592,1165.81453601303,139.820621648971
4.8069678756292,17.2065781330384,-60.2001371804217,-27.6918367883191,-0.272993037680862,8.58635929599404,-432.604457745445,-12.5142997936418
-78.4418387617043,237.744643703423,-59.9872081803769,-309.747107284478,0.871674725916819,0.091609069640981,261.773023249232,15.9889227121967
-385.863513852935,103.309447110645,-22.2394458378913,-70.1323744296533,3.02819471915109,3.95977483821116,442.248915781936,-25.8768245115498
-63.4559464743215,106.871677823889,-95.6811882471084,-193.70593332038,5.81173416445381,2.63421350793215,102.907671419438,-33.1859772685275
-370.823718767409,78.5270899923344,-41.7574067654496,-100.064343052454,7.62526980021357,7.40946452391654,1229.2461595656,-107.443042735074
-66.7763417845854,35.0169046440569,-33.2718331202632,-15.4727540103486,0.955529220111202,2.34433853167866,523.950132869366,46.2839283328067
-152.602106218255,138.244037357334,-54.0172244840178,-164.168324419428,3.45565307806828,4.34592427029565,763.960694528032,-2.866226611608
-61.0485495652538,304.567280321498,-64.8210623495415,-312.81778830156,-9.65594223033986,2.33670647789768,1281.10505370203,74.4997160912585
-48.7007009456574,150.256147241875,-59.7047014860436,-187.192997062695,10.5218337300612,3.00968942447275,209.434295063416,-84.600615787087
-36.4717609166546,141.850642074292,-86.8956271376519,-289.245870805193,-1.35564425784378,0.419473773625214,766.237652022217,-58.7117265865018
-477.923423109958,123.387725387816,-17.0199069356313,-122.656307578052,13.1073206373039,7.83521872063284,868.029179889181,-64.3478046700766
3.19549277168699,144.918324824612,-24.1460492395818,-182.474775715949,5.24734511290444,2.50560997291177,811.438111695752,-54.7662250281137
-25.264594445558,54.8680797283887,-80.2458886687818,-185.55451540037,-1.24124371417565,7.55679961656278,536.449616285426,-18.441825304857
51.8599767901469,72.3888341902784,-63.6487409211841,-82.5082689576884,6.42689811548917,4.81436052563367,979.258310303802,-79.9019216617799
-54.4136768930967,147.556927500907,-81.4600990331164,-276.738333096786,-4.72797793701466,7.7466218618647,1061.6042067222,-42.7640753022933
-117.715310963627,190.003749637544,-63.969569281644,-191.248308525566,-6.50121921522805,3.96426578782848,152.193713167086,93.3756992540834
-26.409440858406,168.851635701634,-67.2221888147815,-91.7616148277939,-4.81100682202486,6.88053067507644,308.199918540897,28.1935697879235
14.506159678509,18.5093401491285,-48.7727971739805,-114.899719395165,5.60602416361326,2.49088835439761,136.608084887674,-26.7253523359032
35.4717554063536,174.823241544087,-103.05378312114,-218.7015320512,13.5131757952477,3.07964780461043,-512.916853772593,-152.680160996635
53.8231685253704,144.397814230586,-51.103482197519,-203.122581365838,3.3768276276096,3.59249319593073,149.546679755993,-79.0196353538486
14.0732646633987,26.9945082015765,-77.6174767255143,-87.7213331415114,2.70086010685191,5.3053448900373,188.050046015034,-130.159618298057
-293.470084109154,81.6403666589758,-7.96855344275536,-33.5038919255167,10.683818875099,3.63658257308998,-461.997186294728,1.86634254353703
4.24312933481997,62.7241627306357,-57.4192079893546,-173.969967783021,-6.71585361695907,2.70541335434245,-155.474567072029,42.7397468523686
-6.86516122965259,85.2973289098372,-35.0291401950235,-126.99738404181,6.05618937927647,5.25174110975058,953.805030311385,-17.3781541619392
-1.87916457224492,110.873529747296,-68.6220714790034,-30.3059099275706,6.69165477740171,6.40904923708877,589.926431792468,-129.591856971732
-7.52021384333057,152.689142178089,-50.4968316801096,-164.555570230965,5.64984557464777,2.44892303325469,227.865642147433,-99.9542825206281
-12.1009353174013,118.951089515002,-90.49598254991,-148.093948763099,4.67605978048232,8.96899051098626,84.2892771159386,-107.652346072057
181.818327927147,93.7633497601728,-83.1618419605365,-127.650127095316,-7.7083413665332,7.20470761755132,244.557325029498,18.5112294404971
-63.2105477716941,160.449946571382,-48.930306833623,-48.906970103917,0.550231721957971,4.42511821915105,444.810674816691,-57.7001963462972
78.3749448618037,71.6815697204584,-59.5331453977342,-142.387201636564,-4.89702355474583,3.83309770656342,251.422184966577,-24.446774931137
35.8415004142444,101.359311859531,-56.282387690313,-39.012886524426,4.70647238165839,3.23577426056045,349.60812703261,-154.577986252429
206.829214259516,11.8688677301252,-34.0905116224603,-164.840976378968,-9.8445084488776,8.80198301907512,155.687355741087,65.368473665585
-588.744223919202,145.20509035627,-1.22544281028968,-155.556058117363,25.0927234753071,2.67186200268043,484.233885567344,-72.8375527685421
-583.40721559574,200.230921352078,-29.0709223814629,-117.246313465199,11.3207438615209,7.2536357887202,-310.052200741309,-68.4829084482335
-370.863329293941,170.670101037478,8.3612246914854,-206.586634698055,22.2164146510768,4.1313604383613,332.257218614657,-53.0925210056266
-124.696152133384,133.759359317104,-117.193401473894,-73.9632979759408,-0.751727696275339,6.01981793128652,62.1438850058767,-138.47406514272
-9.00160277170653,67.5299504179566,-43.2775832386687,-91.9097169177548,4.53986996541789,4.79271016901475,905.421717707005,-54.4378746957955
-138.219854962983,25.488207862626,-42.6417983138235,-131.364640780957,2.51502444141079,3.92418585986889,307.372449422401,-76.542335022561
-80.7893959045105,128.18012938639,-49.0648167423642,-81.1903744589276,6.30630987113182,4.04139191911963,1423.51833218342,-135.925149707648
-86.6468438685697,131.19934556853,-38.4242061265395,-164.135782506943,21.3826965031913,0.38553813075896,769.968530657676,-40.0671919952874
-36.1836758321879,156.013024382613,-45.126428427051,-151.039305155464,4.22197714122012,1.19168705307675,696.330087933461,-51.6280794973536
-514.310528028123,28.1167137508455,-4.5699595743572,-45.2229565589441,11.5573984277498,0.712119539239211,160.575458915177,126.225044008817
-264.832879467183,65.3358755081135,-21.7075935409703,-120.506382039588,16.3617385818507,5.46262959262094,784.191225790186,-112.966708566906
-112.637376483268,99.4850334046059,22.302796723292,-4.34033789606474,14.4319829609449,8.19431746880582,535.0785834579,-63.4777900583138
-108.544575663247,58.2044318095286,-44.8356211190694,-117.981555457111,27.6460960373079,4.32462036383731,826.159159369039,-157.101308412399
-134.155299994893,72.4387682231136,-43.5345900239627,-53.0939849194547,18.8020989289962,2.57252913180855,-41.7765464781769,-77.6980643114948
-67.2655928515596,130.425890964872,-28.5790483175515,-83.2743133022668,5.82973687885988,4.45926886210509,119.6783090627,-76.7864587340155
-67.6850867694302,32.7748394755836,-47.0212511962673,-18.7226177610573,10.4302569154133,2.61211943812668,1674.64926482762,-8.98536879254243
-100.696248300083,94.8528038796794,-48.1560919482727,-107.717419492124,11.7526368725557,3.80629596076324,1240.57889687215,-56.3540598162654
16.8553001115361,92.858852736601,-79.4967841202742,-93.3086064315576,-14.9390612386269,5.33955102767504,362.159083052713,29.5635327442578
-132.509514794465,104.636837118909,-61.2060540744642,-96.9812979734488,6.40348905001883,3.83073458689614,369.007564739106,-11.1547343667771
27.4767349795438,133.675656210646,-93.469215981866,-108.126561977057,-14.9680556421663,4.83139552879584,765.359583010373,21.9066259900246
-96.0005255672277,110.682483504341,-24.9842903945228,-106.956359129872,9.21023065343616,5.67375614373304,1239.85857578109,-67.0750505602919
-212.742539382103,34.7236889838969,-49.4867110150662,-150.926525164585,8.96202061985969,3.08659929881924,1009.7792326105,-17.1363798585953
-217.285359679488,34.6923872686602,-25.0420447972137,-117.446134999875,3.75882945678313,2.90779089867465,635.279335553583,-59.285649761805
-50.5364478869124,117.857505183965,-58.206790188211,-118.191890878792,11.8145632032829,2.60644579681684,1541.54620592603,-31.7890865590307
-198.514262396609,235.096906697381,-51.1405450007624,-228.899706572454,1.21202907819679,3.05279139168852,596.933459662367,-39.2604273825418
-130.068626411114,120.899855469048,-22.7504771540407,-160.462531394158,16.8060350863598,4.00483475098736,768.344397389854,3.25919262632669
-201.862162376077,47.9665963991702,-40.2934829898295,-186.612980105267,7.32933124370174,5.38065375246515,950.89488092644,-135.189458267603
-131.674937995398,93.5097838043257,-36.4316891943145,-86.7589759134135,1.76597684729495,1.6166800630308,756.870538973089,-15.8653226821043
-54.522240170103,101.658931619342,-35.0531703452725,-77.1675737109144,11.0053286291004,0.654311806174519,362.383357638129,-69.1886568513582
-48.4090564415019,172.362948696791,-76.3528365679231,-233.831845867637,-5.07736026603379,3.15397888529697,36.0996308823815,-7.82686495871894
-110.498042661682,128.309677206795,-56.8518313442837,-238.811278467678,4.77684346273054,1.4115484192007,-231.054635435827,-100.583640092387
-225.828550299277,49.1134660305979,-36.573233181145,-173.745359896413,3.13953295494139,5.43915452017973,1149.22535699166,-40.0623250322678
-88.0988339840842,66.9643818267086,-46.6707418104852,-161.995030263435,12.0814776975749,4.90479967711144,139.353962636684,-50.2728632177459
-30.2292210305131,130.04093346517,-48.9878859030723,-212.292092927528,-1.08694419668063,2.94157000019914,145.016494015963,-62.55353344375
-154.113104909447,63.4127861471934,-37.849912396734,-99.2839341025829,-0.37855516091804,6.71137497170093,401.02733811589,-27.9663161131757
-62.7122963960719,94.2683501399297,-36.4832673555502,-0.615761719018337,-10.2003137427309,2.3520518646983,-37.718194928595,42.7020456430837
59.7306594293914,64.166543326166,-52.9804003313793,-105.091995544608,-5.13234816020122,3.99915443077771,329.816138311107,-37.6749771524192
18.7202402367111,87.0198827306158,-88.0949825989082,-86.5392735159257,-4.13548323240684,6.07302373329003,831.013904962048,-7.59833117082599
-31.4703314034105,82.9581306734181,-22.9972402553894,-186.52058746828,-1.32163377743564,3.8728280729847,696.427831021749,0.951294057595078
-80.6513961604214,54.4827132272112,-44.1900435522984,-39.0965842278965,-10.4116196377727,7.29467500261671,79.9712781288108,6.13597314392973
-225.893627431884,156.031453565651,-19.7920349346678,-160.908365704156,3.83921436450328,3.69863915766473,670.409958560442,-22.4531724432163
-237.058783860781,142.638752574952,-29.901796840335,-138.520406091888,1.3402489554428,4.95150711220049,299.493982395179,-57.6124137148893
235.562074611458,107.375490021434,-43.4977404521778,-100.656752651616,9.90396438848984,4.02144241327187,-539.980058685614,-159.035488095811
-410.455920853303,108.60238333598,-16.5597463213526,-174.582278310569,10.9341732903704,5.21685904435617,816.755723836191,12.6187090900203
238.70812621231,204.438435219636,-69.6381692638734,-219.350074395988,19.0673699295294,-0.725486335883033,70.9606807664895,-154.352035885517
-152.68160133106,107.945565911388,-48.716247386812,-23.2430097334145,4.75891075853008,1.01635781026562,1384.06466006156,-17.060508053939
-153.208054711398,172.823220441394,-14.9132385448029,-166.266383572038,1.36233047264977,0.742605945255491,715.222887648257,15.0786726969382
130.136197667263,166.110896211932,-68.8828687366549,-180.063864979718,6.39136928449443,4.2998992431676,563.903409730725,-27.597068693045
-119.235307306502,128.36009803199,-46.0915881303081,-174.811829677477,0.26653415162582,2.18145607643964,369.143356901681,-50.6452842465951
-173.06382773459,127.6660010622,-47.2691159291426,-169.005290020315,17.8011962567398,-1.60657115953654,658.962513398321,-116.132172162301
15.128374526721,55.5485856836021,-52.293742669528,-107.929907285026,-1.08599007443263,5.61697673963499,503.329332959023,-95.6245840807242
-190.578192972898,25.3006902876368,-7.55296216615534,-36.1624598649687,5.33826854042127,2.73714356261917,424.839449613937,-14.4688473588976
37.7842245299253,106.555829559424,-49.9033024969103,-119.508930556418,-9.59994190806174,5.50315724947723,-192.837926597014,-14.8057595151186
-172.348647548473,82.1417274853966,4.70313068155156,-35.9528252747696,5.76497187732457,3.62122611925838,630.015993668712,35.7351463190862
-14.8273723450257,44.0937323971593,-28.5997662365553,-66.196809268964,-3.56265920259466,2.01889176778786,305.049126202101,-31.462370981375
-108.111614785739,16.6177920938026,-14.2388511627796,-72.1373857979779,3.02965171579217,6.3368663059955,79.0385886159784,-45.2403043957311
45.4692112295306,44.1190937747888,-33.186027901771,-30.5346963916963,5.09888450910512,1.39095118909609,88.9392512868653,-29.5783942643902
-109.653858653561,118.597145922561,5.21898886935378,-90.4973834488192,12.20370791397,-0.922737695982505,500.957488408509,83.7127757888011
-163.79525308172,145.81200551166,-31.3913630555126,-245.365958284485,-0.608544981601881,6.40998560266462,-56.9978788218514,-36.1423161895655
81.6431303010299,85.0955939182022,-87.5804837954242,-156.202443247952,-15.7062341354031,4.92739481858735,466.765669237694,-1.81551501090871
178.954409996892,-0.182452400695183,-51.2409878529288,-123.035161366042,8.81487716751872,6.75635799313022,237.121356710915,-131.805041268672
-54.131332365243,196.27239776231,-30.1037165919552,-152.848338805445,3.01259608245709,3.72525391772797,912.763361450852,1.38239297450491
-94.7760550377534,65.8614812053274,-51.050519125456,-148.607056504596,10.770604221274,4.91838416608516,951.107243062921,-79.0479180504044
19.133639186548,64.2076941951636,-58.6659250054799,-65.3405240628344,7.68710619087506,-0.548795801609231,210.13762362671,-5.14072048690286
109.198179556952,58.5129699527024,-65.157215555857,-80.9739797478105,6.30528675892856,3.0991210895736,156.445986188191,-85.4847025940544
-19.3785230383874,139.643271813853,-41.9835610334994,-111.946698859829,-9.39317096411833,4.27214896133228,91.3204025730229,33.1145466028465
-86.5393947933917,129.360671621929,-34.6149753131031,-87.3660434878802,-5.36287442322646,3.7558414744426,273.867585958422,48.4744293542826
-131.731638328361,147.669041248417,-72.4182649311115,-264.135349299013,10.3296544389596,4.69131364177156,28.1051773962863,-97.499266043902
-82.6422213085461,87.9253825220658,-64.0143891917469,-45.166300173616,-1.75597526622005,4.32636916788761,833.345509781691,-9.67649325632374
-278.385214948619,31.985407789427,-6.14508517177455,-54.7640176790737,14.2335933550057,5.90019238225068,-78.258834120119,-3.15832614159444
26.2272489829593,62.2053813183775,-28.0727098172647,-115.05710301028,5.84944529863424,1.49734476758749,347.426283186593,-73.4373987694271
127.558692377308,79.1077669582155,-74.3890456675072,-72.9672326865693,10.6684561549398,2.04462107268046,204.646665506982,-54.0864785114682
-94.5832760056219,112.324942710344,-39.2812607925589,-80.3613137383509,-4.35701995212366,-0.232008585204312,-472.311567920959,135.713987089308
-117.373393890684,116.904708327551,-29.8021704324347,-116.933197859064,6.05395594437141,0.036733675195137,461.552345507342,114.701843078481
-65.0798101407418,75.9980573001667,-69.7723043037113,-81.3775538395566,-2.72617875541619,4.60113463352172,830.30257818356,-73.8984761109532
-218.611159025808,110.588621305669,-8.23578014186933,-94.3282221585541,-0.746946984058013,3.58480459151906,766.145061227522,91.6078596762964
-109.840914646364,76.238787975657,-28.8125707165163,-194.219382943105,3.51635287882527,5.57166272524773,956.766493309769,-103.049373675378
-38.6058603402926,73.11137211186,-48.5968851624825,-62.862544373842,-0.0754565339375404,3.69877231218561,639.722822586307,-70.7047929752625
-78.6745635201223,81.0018549406632,-65.1880163018795,-104.29380675494,7.1706799080639,3.44184096142999,454.636089943648,-72.2097226768965
-75.1239043276582,129.172973490437,-62.863967002253,-62.8199338373961,-5.68530680968252,4.96154881646362,383.124013753404,56.165438555443
-36.059278817942,95.8165684849373,-47.2093483766221,-131.026811045944,-0.447721266747976,7.02512764437415,468.178896123471,-13.9806189053716
-42.242184011373,80.0172407551509,-42.0310626937935,-28.7299268969618,-1.55119972456305,7.45255533434101,327.13396889095,-42.2826450623543
-125.895523169049,64.2343724028324,-18.4212454088993,-102.111477847036,2.53604351024842,3.5108715716633,292.781747189423,4.53482122594141
55.6070480708004,64.7568221043693,-50.0358371078473,-106.276005258936,-0.792540979600744,6.91831653957888,405.834028157493,-93.2457808526378
-156.372423142413,94.0790105645374,-44.3979183706542,-92.6201749036845,11.8384076136572,-1.16746774310013,6.69669578799221,-15.0567823895617
88.12379828353,111.812120914023,-27.591252110753,-57.987758417883,-0.82330485728744,-1.93446713496814,-206.717172588407,39.3778527108861
-116.532860408726,109.894545206051,-21.7205113162199,-103.577200459898,1.04481549138518,2.62397207265894,248.394188814345,-6.91884152800412
-177.05956547799,82.7258458968572,-10.5803549791935,-79.8834283797478,-3.04838643629773,6.59572333941469,684.360782085976,37.9797846917354
58.8245556563852,53.2643367903365,-53.7451082128391,-37.1715590519307,-1.63687752952683,2.76849221624434,439.192456264819,-77.6961627311102
-67.7271503437532,85.5483403321377,-22.4533973589896,-81.7646447990837,0.342082976712845,3.05190884978947,208.08992818452,-25.6260617368098
-78.5883143696119,76.1989968452253,-6.53027337665117,-71.9618976092247,5.61800793683506,4.12592922240219,789.096420679169,-34.0443829165306
-13.9212429201143,108.291232255709,-31.9870851897576,-100.829002999337,8.8011307054112,4.4077347197599,360.60500343172,-72.7359580258708
69.1214812509497,126.944381646113,-7.38174707096186,-66.8513620556478,10.384820181127,2.40958523498557,625.726728712158,-26.9398584511218
-117.356108163338,78.3179869080668,-19.7744440480601,-83.7533105654293,0.434635091980454,0.492127457648166,-264.759567448986,-1.54948413007151
57.4260215764571,133.482254918752,-36.612270711179,-171.413121974612,-6.85619727465382,2.08204765595292,375.78929937019,12.4778000638762
