(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-230.58597085689,1.96923928809701,-52.7933652140018,-28.4468739689473,2.66220696574601,4.81472041109919,782.43678840682,-37.6505404682539
-351.700778099737,161.98652681768,-38.0116038149572,-214.408338816196,8.11960601106694,-0.79991728314053,-338.807110651542,66.8248116499162
-114.176938440214,94.1548112572145,-28.6890946884596,-192.934282357193,1.35082326848351,5.02824171447719,241.725890559814,-81.7177456576337
-575.2799363292,91.420234801124,-34.2660043142278,-155.642390245543,7.29500005836599,8.65390309155919,108.640670705092,-171.914948083911
10.6597566382843,105.48597839984,-41.1226753096562,-135.013926633521,-3.95796561062161,6.96811182609235,185.079509887641,-81.563106457601
-126.494606264954,40.4248645665357,-8.0058402369325,-29.3930442005585,-0.0583683657841902,5.34602616232587,-124.688525181511,-2.1960659335964
-127.142512632196,84.9689258610742,-32.9706230963748,-123.141085716568,6.33107905226643,0.392526952724438,307.809118587771,-63.3799902318387
108.535025295874,116.420579117814,-67.7977830780765,-162.062003915416,-10.199147185398,10.9999158743813,1188.65189512658,-103.734178008453
-62.1959326692267,38.7677320078656,-57.9996647682347,-45.2720560874077,-11.0280590183829,8.19312666822225,139.306515953642,99.9268510827605
-12.0795502774999,67.321050266728,-52.6533746567802,-82.1254254904834,0.289968458597286,1.987707770626,370.156356513849,-9.69004712050082
-98.4520926232508,53.0733334153047,-67.4751512077928,-102.054684712799,11.6487336567661,2.34993527488405,427.954625377992,-135.837256190905
-83.797169565587,157.066152175728,-56.220293342587,-161.34066124307,13.868377993902,0.226451973547228,1380.54189368982,-97.5746704049889
-16.4637586151393,146.420755238039,-54.910680659892,-199.678433358902,4.34088969419827,1.48796999125625,-56.2581879021309,12.5825494636647
170.928201616814,26.5441058012657,-65.6634589006499,-1.70433778403458,-3.71567104858696,7.86576549102028,801.912563219596,-59.9280729512029
-149.65964261521,132.412658908928,-52.593473754263,-98.6814282781,14.9925022449752,5.56122401423636,360.110675906697,-151.695918554993
343.144140230375,133.548766878317,-90.4689023316023,-178.396971091519,-1.70991841873911,2.09824352685609,-63.183830581198,18.6904203713202
-199.930681639944,181.9127748092,-41.4649839697413,-152.712365160754,0.208457986853318,3.73202200348896,141.663496152201,-33.1163323130168
51.610129837296,33.1729992126347,-53.7365076213755,-119.243228415115,5.37714665068779,3.93483114019909,639.463094222017,-158.557868139571
-215.199125434097,186.927452583033,-29.2938106128749,-109.604786878161,5.88292809183258,0.471262265404221,-741.127395848293,33.7701108555484
99.9627569294098,71.453906659357,-45.2562482766516,-69.2334265788886,1.00971508376824,-1.79557269706856,-81.8572882804838,-99.1140107716637
-79.8851070881828,71.8817744819535,-39.6966140202749,-116.167089573471,6.02591427307925,4.28671174544434,388.653109920808,-51.0285460299929
-89.2164655363013,66.0282622543746,-39.0951923478424,-105.389854506371,-0.353367192670703,2.77410443207191,257.896279134293,-7.8715464645793
31.9034420960888,46.4437514156307,-46.654452476123,-154.556354497938,-1.48233005579095,7.24220681982115,-199.301372333139,-75.6310953566717
36.0303051514493,102.434489068042,-36.4288881053508,-240.770908759805,-4.46538020271873,2.35641316743568,170.301062018253,-8.55860896146623
-5.48322307636226,88.4322177914091,-48.8204782405192,-94.5857882682903,2.022344348763,6.42889774349169,948.963417104751,-62.4539317692252
-444.00525120247,76.3417797263246,-8.84376789782982,-141.389108873307,8.05134851222101,7.29995752220566,483.494315793068,65.664009355678
60.1809345145884,69.0930933311429,-58.8919934233763,-54.6300619458925,-0.955149523586442,5.79694808888598,865.153101154071,-56.6941513101337
-173.45606935976,99.5147904474798,-18.5534263151858,-109.934294264487,8.80637811007909,2.290358982209,-318.330502869256,-3.31728790204215
74.5093327380018,47.5577543614563,-58.6070739016504,-60.5205365030124,-11.4537683330273,3.84840497956611,285.370273094115,-41.7596180319815
-175.73727718712,180.419580416492,-43.9537347501318,-159.182734913775,-9.89243118939339,4.17749971532612,288.747069200315,153.389407347742
21.1409130247775,94.6430232101338,-54.434324551743,-164.512219968798,-3.77430837831344,6.44464842637535,994.724173621435,-29.511808149844
63.834163868989,43.7668130867969,-96.1703637295577,-182.906096017272,-7.35557230373524,1.79513798918924,515.600719000229,-81.7698040182586
-101.019997516021,186.59227559439,-28.3155712695443,-203.139387506206,0.934223658157862,0.280024209219846,-343.701307466399,114.497963942107
-241.508109186218,79.3267671118228,-19.7152722309584,-96.5155904736275,15.9273682757921,1.5357460808591,-539.580972100935,-59.9193408702267
-736.380077133668,34.4199776591704,-12.979236589319,-28.4521966630855,18.9278583915875,4.16704502343782,-127.441766971371,3.93678592739161
-36.4852027434899,90.955876149339,-64.5452767045063,-158.976451556024,2.28116405434298,5.73518627842714,454.30750659731,-32.2685234678356
-101.31056191447,106.078521266259,-68.5023724402126,-163.803000642987,-0.442941429937491,2.95850178968976,287.663483056909,-24.2172119418392
61.5324428285967,37.3167543616437,-59.9926755118504,-62.3690885285905,-1.11131702386774,1.79857674401137,548.62623214566,-70.0468137565185
-53.3255409020639,56.991461880818,-47.5779041832584,-92.7101121279841,-3.57757562189363,8.47301692244037,500.384393492524,-32.8698720140019
-114.506234130618,104.299663549406,-5.99782139007584,-128.965346421086,-0.231331610380039,6.78392378549324,803.517508528923,54.9358300626139
161.64150008756,42.5875034826604,-40.7560318635806,-9.32508810311265,15.4179629412829,3.2553880628293,549.073115901469,-140.011106244958
-123.451295842475,157.553443690675,-37.662423369984,-95.0536680726182,10.2993129826427,6.13364091069707,283.728157573816,38.1384231784541
160.489368198307,35.4124186266563,-8.74896925760549,-94.7181808302848,13.7464190961327,4.96121231600409,516.544323010472,-37.8076510045912
-129.172507072668,37.0646368099551,-25.539047850194,-91.2205371648065,17.4279120418305,0.698568153049564,213.598173253471,-50.0099124827975
243.578852451115,84.5420689545863,-54.0566975761685,-64.6835933761031,3.40604953770526,4.17936668862239,511.997749847476,-32.4352809042321
90.5177320270541,24.1443976414157,-53.9451703635641,-79.5572311073338,-3.03551930328831,3.39413173975481,-36.3669637950734,24.560806311536
-272.765034436816,134.332892093393,-30.2480139554973,-205.454107251135,14.1074532094062,3.99028479024128,1478.98534561598,-91.3108341359766
185.222833408567,136.92308694958,-80.4796348647942,-98.3341447820712,-7.63189959964075,-0.300914247633045,418.246927028114,-17.1731316517107
-103.111364449069,7.09952931781299,-20.5293920821059,17.5972293156883,15.567204402847,0.855929890443804,765.305045868687,-88.2279250265419
-400.358435606729,22.735128784916,-11.2329811092641,-51.0684090739524,16.9868807212915,1.96660644703661,968.313237012044,24.4811333545695
-240.971803735767,118.318192505685,-56.9131570020254,-120.780367219981,19.9706201282097,7.38394734734902,1266.93843775299,-37.1741372132601
-68.2692804717224,142.490983123891,-45.5319146506517,-190.921414574019,-4.04598937690025,4.85039980719012,43.057722512036,25.1811367820628
-139.11384742162,72.7894844426046,-38.0866299994595,-104.220779053467,2.04673927586555,4.2155999137467,192.066864246648,44.2971874791765
105.109455819091,211.492718222287,-92.7206596957258,-240.632238956434,-15.6180761387604,1.52505613915855,175.538245811404,-56.1487850406265
-221.255580805249,110.313450330243,-56.6110586312061,-163.820087595828,13.5169031125924,-0.683590627289959,955.892999868345,1.8922603821411
-140.529568808783,95.5941214258492,-73.257775536591,-75.8432943040389,3.72229775277083,4.52499150474614,290.215893011424,-88.4445361331746
83.3978783161947,71.9906205576262,-54.1315499487391,-237.159142263328,-4.18966880421067,3.96614769367443,-25.8600634245449,-10.9562329817199
-95.5816359467731,10.3672555383673,-57.7050594787579,-100.862895215512,0.323169535971601,-0.365704150398869,239.562542383137,24.5378859750053
-306.851683515924,-1.80877588217845,-54.8207396064681,-56.8275323569433,14.3778257629892,2.98463872233697,28.5373608369882,-66.4621562828761
23.5717555602189,39.0629017896572,-69.3285436449789,-103.98666700405,9.64425979698717,1.19863687855832,753.141516763506,-187.741820866999
-406.95918772016,107.669844717195,-23.6410932060244,-57.0053340627637,-0.48298640052235,3.72291535784279,245.381433585339,57.9488445087991
-120.191822921301,50.7145565368082,-61.7060859916382,-132.146098568992,5.12464417157753,5.78731674174196,138.851139556005,-56.536574187834
4.28020076957182,42.3975654652022,-19.8700441071123,-43.2273535592758,5.08281256097143,7.53923265513731,106.221870571695,-16.9537692559461
-175.732655298227,61.0514652865386,-50.3109202704072,-118.589386273223,15.609907310366,4.28591172455344,940.941673463385,-33.5873034625984
-33.3070784649026,138.305932998745,-62.1784876370366,-14.6022735606311,1.1979317520163,4.22485955218144,19.3061780958706,-30.2408313725937
-58.5493389745789,-6.68561526036865,-19.7779149763519,-66.8783175884164,5.20778709576916,1.9990594504925,744.647290571185,13.5453607663658
-345.871800536494,39.1812109340972,-22.3465213925083,-11.7706839471575,4.75725383495956,5.05971559302543,610.387467274035,0.126421797234798
-206.550648499964,107.014655422681,-59.2593874709855,-52.5965682974202,-2.63996476149805,1.53316209528384,586.259975510926,-30.733450403226
50.3167093623342,141.978325914195,-71.2187610012725,-129.626995982224,2.85542659846215,0.891303074692587,-422.13532405869,37.3735888516749
-19.7782044228661,72.0724335056293,-69.098135919412,-168.200764284586,6.70522824549698,6.48277356906328,1312.6273730664,-92.6726612716448
128.714227503486,139.797350372115,-72.2284897767095,-116.402339193824,-3.59433522544168,1.68833243964764,-22.2737172917332,-109.620823011725
78.1246411283209,64.7223717044235,-52.7622098677239,-171.583216018214,17.2470224606805,4.14165251045051,-636.034465705525,-143.808418079148
-167.827462520501,198.625481978816,-47.3209576831723,-223.055547769734,-2.37634865569999,3.33438793765163,391.185837032055,-25.8517079150042
-336.766140757962,72.2881618128886,-27.9100672626082,-93.5061052786514,-2.93592583434656,4.37425187928602,559.941825853653,-38.9092983340088
-122.194982068009,111.660851166089,-45.1787496936304,-107.679111930869,3.82794198729971,3.60195938668039,435.164865456594,38.2931351307489
207.102559159714,102.203795817215,-78.0317554977664,-112.554399766497,-3.50020006600244,6.48619048970431,227.044283663578,-86.0356496760505
-120.90413129692,66.3070713878551,-11.3328753153328,-72.048298444075,13.06729409541,3.60401617294701,395.535449254749,-110.811754059177
-107.357726446993,85.6432226557808,-25.5931416759595,1.95065980067739,12.9308788513154,1.67665916407714,-18.0718974543706,-51.5291777638499
-86.934979126745,104.924740213377,-46.1545057418989,-40.9031613817642,11.5822178738017,2.47116435613134,378.446304823243,-29.6255582586055
5.55053222042625,112.359466210561,-50.8812144848198,-110.573945975586,12.6462697838288,5.05268882089149,-384.18651916321,-88.1804236545286
-196.537076592471,93.5548011361025,-37.8473443135517,-25.8108701652236,8.00879308643198,1.00978269225743,792.285659394125,-37.1539380189934
-79.4675840829514,96.2501870635897,-27.0540080147694,-160.509320737921,4.81818811953417,2.7816290963965,-231.558926669692,-11.1626708069962
73.2443689328247,92.5564690170286,-78.4052781288483,-164.188303470022,2.33862190740183,4.06735729122738,184.846669523511,-123.35577124761
-75.3002130297391,101.683232322429,-55.2623458172893,-78.5467425926254,3.54465681021611,2.08143023058074,397.963232196256,-9.07088165899404
-50.3906754970085,111.755777850805,-56.5217647634709,-111.657008811002,-2.42403772663965,7.13659846182418,742.795431900551,-57.8987602281886
-202.699490771411,87.0842826427252,-36.3995956415347,-208.122983248551,-8.82069013757791,6.39976649772143,73.3575288044231,119.598163978408
-161.245532704103,177.360424125647,-39.8979122656892,-114.813239365205,-1.31637960512307,5.27057979152232,943.013704596022,-55.3949969237051
29.2072162868571,55.9791556545097,-56.2512088677831,-149.06568047269,-2.68121787877317,5.15834624460331,401.93987474704,-31.4588072383049
-97.6728494801719,89.7943638064717,-50.6460864360561,-102.026241220121,-7.25080332625657,3.8224394576755,449.08817040248,46.5307168194267
-272.582413578581,19.5172361947771,-45.6456963301243,-19.379704279796,5.75963796977157,8.92424120937358,383.859943686111,7.94569403321657
152.137650258155,112.429300031159,-81.3759824710432,-75.5118390696152,5.02081326098414,3.33621589918039,202.168247050711,-39.0660164572473
-1.39542908637668,65.2129398882971,-34.3509173383354,-108.25464701758,13.0677018587448,6.9571699705557,-128.023233771961,-90.9614794470253
0.827870226902405,83.1358198241687,-14.7688229846099,-56.5837463009011,9.29493577811809,3.84519912192263,126.730867839229,38.1850040149584
-172.314918405043,117.370457062745,-67.9100143912656,-81.9673774297262,16.5375387143565,3.21377042241511,214.590876825649,-109.426400006167
-235.7751227685,117.493343738264,-57.9777651388285,-28.5529497317621,-14.4662198837032,4.33565186848864,569.845311882935,-28.853143442524
-658.284795104788,210.533189042108,-27.2655844073743,-176.933261877342,14.6234098450586,2.97756558205583,-639.512393602074,117.316480515519
42.2661671224632,18.6020998344175,-76.7483321534892,-79.7649096299137,24.6371266105125,4.24921130640905,663.837208873972,-149.18995754738
-128.613861943864,77.8887557984272,-31.2308875994586,-40.321893828921,1.78192167240923,2.11651301028951,499.907643043145,41.0485487946717
-109.079650509317,107.479197089866,-23.3621092730582,-150.942517562905,3.47951175774506,5.0241596425185,387.091804956104,46.3019064206601
161.84425649579,101.316764873729,-80.8643965098454,-87.8650259741698,9.2132319866796,4.21960983498138,-826.184004041585,-22.1428192581516
-222.693106811654,22.7296166282031,-23.7504745913029,97.9971150009296,9.68918350515014,9.85693176979839,504.679703876893,-57.5224836214184
72.4782951657544,77.8911642200328,-74.027719636535,-114.93411163977,30.499522272512,-1.9574331537151,844.146359812403,-261.548641957917
-79.6059661102117,91.6660640113696,-35.8279338434368,-56.8289813821684,9.40731588382914,3.56789288997243,-117.572124981154,-66.4031528509076
-63.7624940277892,129.283986462033,-28.2456318740151,-110.358958177079,6.19385356171551,4.69038817589171,220.46875711481,-10.7718313892838
