(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-198.528375517985,110.639571087413,-25.9612067224552,-50.2159715682501,17.796560733841,2.12792361907123,236.196477410369,-114.070439120085
-113.823275201561,-4.44762411038391,-26.3259364380428,-91.1055728319043,1.45171335135456,6.28986075421562,943.712356277851,-58.5109804034801
-246.419547888116,145.294706304965,-58.3144163612856,-147.255426142998,8.29114097508136,5.94975822466313,1175.73300232965,-124.433792209631
70.2426746470737,117.906717410107,-69.1536026058311,-231.008142189239,6.36002436243871,1.00331409926002,88.8523644498382,-72.2359746748552
168.315395234735,83.8331265640591,-61.4660829428176,-98.7059139397052,-3.42967535150819,1.62343116957345,839.311795318325,-68.316137559792
46.010542327509,72.6515861166117,-58.1913487218262,-62.1040214667009,-18.0832298623936,8.25485818440211,138.263113290581,31.4378301026591
-132.850101920252,52.9824308624084,-6.51310824742541,-70.1817205734533,10.8348490326498,1.8289160261802,386.793549771915,-32.8170475233492
-260.703778546449,142.650989825883,-26.6428680051649,-111.111623903722,4.93517963780323,0.17136351854424,106.008253693086,-31.5410124744085
-16.6630921604938,51.2945502717921,-19.981162096592,-90.6868075214152,13.4326872937454,3.04199697221338,151.719957006193,-30.0933874038456
-173.437287346575,67.5332485596882,-5.57840710127493,-127.808585309955,4.50006295680942,2.57583013843396,532.876683318114,40.0172358810378
-102.352068552278,142.422194349128,-32.4142127417144,-153.973289846643,17.6468960939674,1.58124967871117,209.728740670529,9.07094138368848
9.46378757612547,75.8861224637949,-44.9054876973132,-150.063903190254,25.0667283147595,0.547458151697356,887.784038226062,-144.651809532283
-17.6945484169046,78.0986527604209,-35.3093844525356,-38.4306422251029,6.9040955754499,5.07205583358154,705.517307015907,-38.2643825111154
45.6329092851956,81.6518440798645,-44.2458096920527,-111.883253087719,8.20767062786035,2.20102767286153,3.29413778226444,-20.3735974634765
-42.61335363533,33.2919031872079,-83.2253977165528,-21.449588176707,1.54695647253538,1.82241709378286,175.462814378625,-21.6432159299438
-430.470752524809,58.2196390837926,-18.7148810983635,-172.629990099769,5.57310438669083,7.4426535837556,348.822393496797,-73.9854564923444
64.2516429085445,140.895542278246,-84.3965611123131,-29.4639960032364,-11.5159926800434,2.2845523250362,-373.152985990222,-3.59198963100789
-195.791648741531,97.941568149763,-28.007586443011,-202.538468486913,15.5331143468429,7.80706805703358,304.797060245688,-73.1724181373429
-100.000258265281,44.3061698454258,-45.3611255468859,-157.54446312964,6.77212725795107,4.01793923507648,891.345166233368,-26.6306042716024
-154.137356389201,145.174142511634,-64.9045094198082,-146.553519182722,-21.703153338749,6.67125577762636,1602.93741624632,167.028125478137
-166.73578484272,66.4806755283425,-31.5998816328938,-72.6954293602903,-4.1463021816453,5.31306143986876,769.115610428824,113.228198647237
39.9524912112829,81.0021860504712,-73.9064084480196,-139.705294994797,-5.50000808328332,5.76251981289533,996.956616064301,-47.2179151816745
35.4193621502491,88.6719393059029,-88.3102487984434,-83.4504706637235,-1.46614443813451,4.88721824629465,98.2179699464741,-3.04873303321074
73.0926249910408,152.59622588021,-83.2451160778292,-136.668997510656,-4.46775062003144,5.26695890869451,103.842982669885,-42.1558552481511
80.1933472905093,97.9101634773397,-91.5303067700588,-152.140954712006,2.37311039884662,5.66170155249711,162.996715473564,-118.833948949308
-137.265487995261,-12.7712395249837,-16.093772582346,-7.5263749314181,2.91207372760255,1.90754575752453,566.525899312863,80.3618907411001
-22.3913430667308,88.5071162575769,-21.7231944292289,-66.2400396003795,1.6684909270989,5.12446157334489,300.630769630756,27.3080607084121
-217.190272374952,109.968117836564,-31.9988338483381,-138.364735405863,11.2862062705972,5.87285938326386,784.421893316496,-115.115389774641
-314.255085301435,54.6371606041212,-22.9098229039228,-41.1747914210282,16.1760621248104,4.63233771249361,673.06316736975,-48.2385967484734
36.9440315777429,106.517318336368,-105.749999820158,-211.19422807105,23.6684706805972,-0.641564563149586,-666.274826359942,-129.608490849918
-93.8810238866718,120.734036071612,-33.1371184154523,-211.114022313355,4.97934788082785,0.248707686609123,748.351335750398,-44.2837360398698
-147.330145571672,124.266072321945,-28.258196725219,-129.297575826582,8.20405791750818,0.956931234988588,30.9013451424398,51.0418786212686
0.428947100808728,123.88539031535,-49.1723692214146,-171.293485213173,0.707000198744936,5.21140750114137,372.293413836567,-37.9807331503544
-198.701953638896,94.7552522081751,-27.4022041501885,-65.5811383172768,16.9153947768791,0.793779994195575,307.812468434109,-32.7845314586884
-159.653759511661,78.9003744779184,-52.4370834385336,-83.5750587545481,11.7548289811675,7.1526852869938,-228.021683643892,-114.280852611424
20.6689101098455,130.154620283283,-78.8988258827449,-221.394382366734,13.191111906388,4.15530594054144,-162.275957461243,-140.29574475289
-387.898934579163,105.732900339487,-14.1936543666307,-201.901893039347,26.0400134872034,3.84488437417895,1016.58249424974,-34.8533051833219
-184.800835902119,90.9001907304701,-74.6817915523716,-200.604070952395,2.20916552302151,3.9241811161919,926.302499803904,-49.83963673775
-349.911946253222,114.956539757732,0.943964786354627,-49.6888765870681,-12.4005663134594,1.28763308777707,209.309200340744,202.556795797223
109.824452278903,78.5542471194167,-55.6553935797419,-72.8643233241746,12.7278934649075,4.70825203851564,1528.33300059145,-92.4953955725068
-276.143886762395,76.1297390878171,-10.8876677398039,-86.3914997451866,12.0373233207065,2.0023703443585,273.568759090665,4.35422918153392
-105.668779649934,107.179731320241,-46.482555086629,-115.372451081232,7.49056832487986,9.65363226737827,1271.07415111361,-79.5146801739174
-51.0208995042776,122.020006700957,-41.8271898469684,-63.4782613675343,-4.6572314624791,3.87189770018449,260.134387131315,81.0606640783662
-13.4377452327026,23.9012522820049,-24.5095173654554,-87.4692626965407,-6.76613797311438,4.00749467896094,394.253518712649,23.7233055070246
-8.30707584033371,13.0437356967232,-29.0341363483458,-29.6929752059186,1.88094524361077,1.57644494474516,195.050751252682,-5.68336965333037
-36.2225754904939,62.5584380930813,-35.7805465126075,-87.852811655277,-1.38925347309851,4.8361920468451,596.77846892055,-33.9929025041201
-5.04147965591983,8.55740082098055,-41.4102840891283,-47.6600285336251,3.1451142424612,2.72591704032675,214.964300200549,-3.44440290619968
-44.7097594542429,71.6073862207022,-22.90150743298,-58.8233219091635,6.51777294405838,1.72640169798251,348.283026858931,-44.1718436239462
-36.4744402391807,50.6340325695492,-22.9174913174556,-71.7958808711555,0.0914608748935279,2.73650633847137,100.136516149301,9.09508250633371
39.2909937101576,86.6199026671602,-41.3863032553068,-91.7212219619323,6.23655806683018,5.63809505433892,189.416809825612,-59.6167951369971
-15.3430006877752,112.084931858473,-65.0939798897161,-208.120423934692,-8.73715815792093,6.95058639263152,330.653678355782,54.271916833768
-144.483167621993,68.4430310120661,-58.7698453628709,11.2863777050225,18.7073142916197,2.75137451736373,456.270919703689,-62.3831841694482
-90.5533464813197,111.313962019383,-27.823109282821,-64.0434412291397,19.1052663960436,6.34631615498802,600.441634839313,-86.5413144520717
-36.4422719832655,41.1323832977505,-23.282712340384,-106.690977809907,9.37888966655009,5.88271354380413,725.824136377552,-100.785036650962
-101.872012035893,138.259351405781,-47.6834935674269,-146.069346952398,-12.906001283729,3.25491912321013,39.0670685267833,52.8130217005091
-208.015620128383,85.9834322828156,-19.8067340535872,-80.7222021612833,11.0522131030011,1.6325369729384,447.096653581038,18.1200812664756
12.8083674659574,45.3849763327016,-33.7714375298674,-76.4213996813633,-2.92299310304952,3.00666239240672,-103.34385563097,-0.749534761478571
-3.7428991200286,33.397292901238,-23.3870453826676,-81.7883867760102,6.15923469411791,3.94583061084268,99.8370459825237,-48.2635315669149
208.009308811743,136.027536702444,-5.58021269727033,-36.9899382708572,11.5630298073374,-2.69580081913227,-98.3200539226345,64.7778288193367
-304.753464510763,25.1101676973049,10.4377254617139,-72.0610772804939,22.877361994324,0.997079760656561,348.108968314085,40.2355612248084
-155.987308851683,15.5928443588055,-21.1359117093234,-34.9833856425685,10.8307025112481,0.755722526504542,505.603779003257,-28.3592746647773
-260.458283309083,54.3576167745341,-34.8872722427732,-33.3546884946118,9.53862939746614,2.71195474904016,1166.26749400319,4.59230004141864
-248.613424137817,148.390407557068,12.9331209387747,-85.2873888563481,42.4761812130164,-3.30499556292489,277.840139218286,-92.2445638814897
-15.0362984058138,41.7429402145062,-27.1197841424146,-97.2566468444875,5.75883007418179,0.920720892390818,758.967241437182,-73.5054286613231
-134.316402924887,95.2847693731201,-43.5791043732315,-95.9150036455612,6.24012493788177,6.11033048271202,195.700745824135,-55.0356542570917
-100.689347833191,161.999501075668,-52.4129156966083,-213.472542620017,9.28540832592989,6.59947441448458,579.063159006881,-98.1462891795236
70.8228573017113,139.470090290077,-63.4035441476735,-162.712533675076,-6.7893864245998,4.8914412384911,418.29754306117,24.4629231323779
-17.1002862186069,76.6197390619491,-48.9282770314931,-129.601736039745,-16.222189555745,6.08285150035226,300.026678755166,74.5970593904785
2.29655144584831,51.9245541085256,-66.095913151163,-143.125279968329,-10.3599041190464,10.0879671306175,1004.42574673437,-50.2455090732274
-89.0567398571729,108.635769577377,-49.1485412703041,-116.290221751347,5.30315885003802,5.17321117770916,433.21554813259,-38.4811799123236
-101.813715281809,138.301333465748,-56.6493868667894,-190.122005824276,-2.40827509903465,6.70545699991271,516.869653794165,-14.851084796057
-143.836624068685,159.352367526095,-30.3636217569583,-155.272923000186,-0.888680703676073,4.18105284249395,146.613827547117,95.8807387070265
37.1071249617526,93.8158020486881,-64.7951977746561,-128.859740697593,-0.814521207899816,5.38445332242554,518.195950427784,-22.6418492862249
-18.5032508665627,170.021769014827,-55.8396940009843,-112.253123937684,-13.9915064392553,4.46257172103651,902.804572240915,35.3592929918668
-12.4959927590535,53.6577103206582,-37.6683157333173,-132.093103956213,-0.315440950391348,4.60864558781032,-51.9923647231335,-22.6813718768353
-180.330960773717,117.523871697173,-29.2655197771383,-146.548817883871,-1.67980695000733,1.81339727912564,1068.44490963296,75.0647658538946
9.27117861842271,203.925591266758,-56.0617157429806,-240.169917974767,-16.3015434480944,5.92652488505701,481.434435652845,23.3561140078673
40.1436382778047,152.438676418671,-83.7606627798723,-197.600138265341,-4.52838094544131,4.8940067445219,-387.920825663188,65.0103973727373
42.4022996482345,51.1494767994009,-71.2925508946209,-183.146575711478,-7.12786792161205,6.36381293999875,-53.9948093050625,46.674514455859
-76.6669651473057,107.891142707536,-32.3592727650976,-118.66426598822,-7.41928506219119,8.3813813490051,267.328640195279,49.3220235412009
-321.873292506134,106.114489876796,4.33072737518523,-112.071565014907,-1.47877425320985,4.57367384372446,242.116450551565,137.775930173433
-164.736797275773,174.342970291429,-47.1665112751427,-215.088529036708,2.06163177033159,5.63084723785869,338.372381335987,-43.9375304846908
-179.309756979594,110.698763875844,5.65132679628186,-139.47379145569,16.1832748998713,4.10088595512207,461.631822746713,175.419077512008
-157.133273263516,107.951331028205,-33.0680692004316,-230.257522651613,0.103792811143649,1.31570009324059,622.471274444688,35.4938746951229
-65.254458381969,112.576379858605,-73.0877361712301,-49.8577625452963,6.31756541359937,5.21091483265627,1074.82322656993,-135.478479105615
-145.634759251741,90.0819416417189,-64.7733081070401,-51.8543115568755,2.57356224709656,5.58874109492172,649.028991901592,-5.57823909551371
-195.54075716238,44.7076246197976,-28.0789164256839,-87.6238576477917,20.5888967774663,3.47294374983903,53.3988930765117,-46.8100901650241
-60.4515024358116,110.348872668554,-49.112602333109,-144.761304960906,4.99953050732438,2.03459058748558,374.963370140824,21.6834098396648
-56.8212633502044,118.121691598327,-68.9487532879357,-162.449919892591,16.35709340221,5.09025985447079,895.863387073907,-229.658439584433
40.2483537112166,132.234910590277,-45.6478910939477,-64.1265732951797,-1.51684666262008,2.74350764014525,-145.978118233046,4.01236401242204
-83.5899424829113,110.369389097519,-72.1722169120039,-66.7021780461582,-4.38365398810129,4.17871054297575,768.63450320351,-79.4863804034612
-73.3630035615206,-10.2123132162305,-42.9714922710336,-144.085696633323,10.8799429165374,1.15454855747521,580.061631624834,-72.8135073578851
-37.5130348390521,115.144026778638,-60.9211499980302,-124.204003928287,-9.73416167063988,3.09505158177853,-51.6092144162612,85.7159079584526
-71.5442403553898,177.88078993313,-42.2281523468555,-168.334129495823,11.5479514251492,4.70427823712816,948.830161836293,-120.828054668527
-51.3358574524609,147.660355538435,-63.3376003204321,-89.2148141089638,-0.417795968765859,2.52930802739866,293.379884367343,22.1948203771208
-286.033225616076,197.159853407851,-6.20771427378349,-66.2986155241088,3.75673480462865,5.7854672420217,876.722727345128,-18.6001395760977
54.4532053295407,46.2738837623874,-53.7529999723774,-214.305410254743,11.7890262023252,5.89432840229711,-789.334084442808,-8.13871095352079
-116.782169386614,84.780598980622,-64.1224151448987,-161.108500726976,16.8722176663432,2.00311611182406,317.007348665094,22.9511702012078
8.36223780452929,71.5087482526287,-78.9849212633562,-61.1140173047534,-0.628611933971115,4.02822855627892,382.674741322417,-73.6237728199048
21.0907909990929,173.233471263477,-71.1959786247025,-118.097241592994,6.65517067803285,-1.89449107226028,280.857227975852,-79.9819392285281
118.525659962223,96.4672870685754,-34.4053276800914,-77.0402412893127,4.52429481889703,1.83370050013764,139.35184882702,6.69435716621228
-86.9621724686622,53.5515667240834,-34.3182409256406,-102.527281202601,5.07835977044306,2.61831282864659,533.647043691781,2.84609905847901
-201.107019073217,69.7864024028313,-9.15889105574752,-74.2220558350164,5.31801745131816,4.59096876608965,260.847732789844,23.1003900110954
36.6784105977931,65.8286583545123,-34.0065201078251,-71.2215480704035,5.88232774552307,2.77335005925852,673.586811315516,-106.165912834957
-217.386743395429,68.767767345128,-25.3191191588121,-101.224039863319,19.6744583546824,0.261527631664649,75.4822838489781,-6.471280328391
179.077518184728,57.3617064885912,-56.6044483425794,3.4243610610356,12.9304582002951,8.14521004051858,846.910600621311,-25.146593048572
-209.026112770458,19.3463944984542,-38.2765820468412,-141.587592055119,7.17726029796177,5.56330301086564,373.082993893244,-48.4291722973867
135.670107877522,190.631644487425,-131.904575934743,-267.392694249342,-11.2441788003634,6.1356629741349,131.771076148143,-104.932344125104
-20.7937186421041,56.5659626659035,-85.6088411530909,-158.646153342648,15.0149660859179,2.9754124469182,1419.29733783135,-230.893362679883
-206.563984374006,26.2449447679392,-81.916959726077,-109.235054993915,-8.71328740421814,10.0599820807893,941.818759061509,-99.7077502482134
-102.000543576658,62.1879523667667,-35.3984145571094,-109.980131328506,-3.39557608447285,7.16318612018586,-115.905622464255,-83.6830027157994
247.485585065231,137.123706119106,-56.1479665418374,-184.159733718756,-0.799676125123369,7.57467629131861,638.061056577393,-125.452042079909
27.7097406827015,175.145488984068,-87.0115975512308,-161.070536757637,-4.91264959295222,4.2712061264574,347.607391282305,-132.119382550009
-169.560900356169,96.2920874902193,-35.3441610312657,-118.480892365478,9.72106950526359,4.51590659124486,332.20180911661,-59.348806107213
-403.376554954302,109.346472577919,-9.71055617227103,-167.662740592263,-1.69957228127168,3.81158453493845,1363.63971638947,71.6307129096022
-178.395584309972,103.264260380653,-62.2042355342019,-170.883336497674,15.3724269855666,0.579633178102085,1758.3148040865,-2.3066398473602
-147.003193882803,115.147952852529,-77.3930542387534,-161.800146888127,1.22317226719679,10.2708848321308,1187.84082873134,-125.332977449099
-82.3786731659711,124.913095162192,-23.8256775217451,-255.215685239731,10.664021195611,8.11434670555172,1239.43942866405,6.2618675033591
-85.6359750334705,58.9233371096343,-32.7984203388041,-129.72162022347,10.4367824351066,4.76087372841721,888.10560968941,-149.458018380828
-176.126706595467,8.51788132542788,-25.8407480195165,26.7980201746977,9.76913440943463,6.08997176229605,326.962844275246,10.2121436397138
-96.019297195493,130.810968319245,-33.2135690922732,-81.0049080101307,12.0166700789559,10.9239775236274,304.24628468616,-80.8694129608048
-219.627491433232,48.9583164954965,-32.805546301428,-98.4050965006172,21.2727760224507,2.12709288097722,323.986513057596,-10.2858765029523
-222.88379002444,174.764950749566,-14.1502892352364,-207.172357093892,14.7163900395535,5.11360520303424,463.934139798512,-40.3702873632938
-71.1274097316073,89.4146476947572,-31.3330854754022,-116.731276358361,1.38670739161898,3.78160714863043,330.247104821057,85.6512008822174
-189.326115008356,147.412625160505,-29.8481167728169,-208.973115757806,21.1795273970347,1.92704160945141,738.612108843721,-131.018045323442
-99.326666123161,100.018063994547,-67.9866182597907,-64.9262214783666,-3.74962089366454,8.30619425617624,-117.420623215792,-27.755668105412
-150.490135642678,28.5647986577242,-44.8542279744142,-154.101831237826,4.42365671048174,7.647545042395,67.5571231859794,-30.3088877562841
-167.199028415198,76.0182060852371,-19.8957363874651,-83.8419839237031,2.62013555725571,4.56499395146966,-46.1576391997296,15.5793481564906
-215.69118861531,129.190837021963,-23.8709887499645,-97.8006658950617,-12.4492880684084,5.09953713623781,560.770891581155,-13.5901378052076
42.729983386871,59.6144729043299,-55.1389304778713,-145.510440541017,1.80082026026503,3.42765543659334,86.5806347805337,-92.9557094361226
-252.079479936612,91.6882902844809,-64.0475799130509,-109.934624687419,4.34446684020804,2.43671992858435,475.095039587759,-53.3704228767601
-115.244201998488,155.622201561724,-49.6664275592393,-201.167395955425,-4.15867812422221,2.16963770385337,262.188999287726,-4.99475689674728
-62.5463708159514,91.9870218161632,-40.9002824229592,-123.915147271822,6.08150838408619,4.83209538249503,973.195870436088,-78.9952229941555
-268.840563465877,137.551129688945,-46.1766745317873,-4.93980162020307,0.23062915308401,4.50404964960035,1345.39775688758,44.8009782953668
-50.4839204320524,96.4136328723798,-39.4366276646469,-246.299449528189,16.6001554258546,4.52359931144747,1001.07596876263,-118.475636625571
-570.14113504214,119.993378394545,23.2392195703578,-18.3667304344708,20.0849493312853,3.01447200178518,426.241016728745,-75.3300058466875
-78.7502854348713,142.328795574271,-43.8395010797976,-138.042394604934,16.1482638490852,7.0957055845065,-468.351250115917,-61.3430584119051
227.63896287352,208.11779564718,-98.7534348185,-136.787673599756,-5.41815999455866,1.25716852361802,-52.8982823031256,-101.606323000196
-198.33820379636,178.176223869341,-9.96563338169653,-190.500072406081,9.80209693429788,1.42809543502517,345.395565701096,-4.01812537389196
117.115418430898,163.196820181067,-35.4801085237559,-259.274480159438,0.0182946318527684,1.62259069724678,499.284259096632,21.1646187255246
105.302485779044,179.457917302134,-92.1845445297549,-138.179615201907,-5.86553628243564,5.12495633896833,1175.95025566377,-145.245029330625
-63.4750074190306,94.1363345004938,-43.1389360840549,-155.773798946703,2.13615191259305,5.60546810636151,9.54583364498103,-80.2162411592726
125.166859147837,139.863495096492,-102.982730540127,-140.343099371035,-11.3558496462065,2.75119550502859,-120.326842584509,-16.6546432105242
-36.8244498564891,126.03270675047,-57.2121171637264,-65.1192189036883,-9.54747939159279,6.2491242776814,849.979161143958,23.1918304876599
-55.9383932715427,94.1321147987037,-62.3133582724549,-16.9379525285422,-12.0040509900609,7.92096916228184,259.852775195744,73.9220002201243
-16.9127623112727,139.716826299766,-55.0248410290515,-192.916604108779,-0.183401581540238,4.52136320542195,102.910087875061,-8.41496641460981
-48.7093104652886,128.119375237901,-60.6164579602191,-142.573784190216,-1.91766183273285,4.71848493759899,585.501073009931,24.3164168432195
-84.5555725036393,78.6939558319282,-20.8562064502585,-108.452185295304,8.20393130493176,0.29742651633569,512.691124356134,12.3692458755831
-109.641565912039,48.5878098688474,-35.5883157014323,-51.9542334455582,-1.46989511969514,3.87666679212998,876.305647287663,39.9605971734491
-15.119230600947,79.6324367873021,-61.2647556582378,-118.531959266712,-2.74994513845559,6.92135898963897,339.870866917265,14.6838254223694
58.5759855036449,171.420942777149,-103.25265574042,-173.938660702246,-11.9317761612074,6.03426360807498,109.781500392128,11.2803938923316
-65.8058057030285,65.7476592472667,-34.7738863070117,-57.3840348619997,-1.38080393902783,5.2102703856217,373.672042460388,8.97499235694795
55.2823756230064,62.215767445683,-61.4183148194279,-126.44061327602,-0.142005859905112,4.06653736239241,-249.17782039009,-25.8746901085542
-122.570337038327,71.8877187510952,-37.9835752986185,-130.897360356525,-8.2073392147804,10.0370922006841,470.239166867948,79.7870051049285
-47.6844474935424,199.850216091028,-58.4119954557682,-202.777874388121,-9.01574381628598,6.35099569361773,324.316055494011,41.3881826540965
-40.7883483939004,90.8032768964767,-32.5842312216992,-54.3738738889224,-13.3366401442763,6.94725475473024,704.762780024903,12.9913767508224
-11.0521986155291,158.644199970091,-50.652817440423,-157.310466619943,-9.1741468416003,6.86286963419479,342.608289768832,7.52248706901446
-113.013549092422,125.040620624291,-39.6069187911271,-174.941691130283,-7.55948516106582,10.9415780819254,752.521393834344,-24.3526230144416
-39.8242411226092,159.220481096068,-42.3832461099882,-110.178912329633,-2.78697300021304,2.9998117300056,176.389089656674,34.1869230098528
-62.4704175582447,116.695140839656,-43.8674347113119,-82.5321514960378,0.4305419735756,4.84246130488464,574.203416214674,-40.0969967636083
-92.236070475481,71.6985429075121,-36.3432689779802,-57.6147775315912,-4.44320492152474,6.3084697087761,869.491783136327,5.72748239018256
-62.8422391526983,175.46478792881,-56.6526393378008,-88.9898300837376,-11.7000295931721,5.7292122567851,442.79704788974,-48.4230920575646
-0.175532565728645,118.989468165179,-61.1509895870695,-18.2511273495375,0.390012420430139,5.94894320776183,1030.20038787251,-110.876746357048
28.1936157391319,177.602587020927,-89.2865455841093,-89.0353883043717,8.1010866141587,1.69237113272538,134.958035927819,-67.1765318098187
-144.823950992897,102.310255988123,-47.5186091283831,-74.3230434668221,18.7430837382435,2.00595891123521,612.927644691968,-96.6886603310122
-118.349484289618,166.722796563619,-33.3438140935687,-112.621009764262,4.24322248292992,1.70372868977574,693.568239212902,25.3958525977323
-40.9325615190319,92.4384770187462,-42.5470486024715,-148.463431707405,-11.1097548370599,6.67163871177036,708.147229439288,-12.7876274223672
-67.010492897698,163.272313321475,-44.4600025073396,-89.4168601701676,-9.31968441566278,3.29029910889221,703.670409640006,47.827893876798
-95.0524911357934,83.7677355583874,-56.9836793601717,-80.3581871044007,-2.47812346719365,6.20420053185444,-114.16628235676,-25.0103936235537
-82.7776377541893,118.441279978601,-23.854178645488,-195.54200964859,-4.26118007682817,10.2538866565446,398.408973183221,39.8827498072424
-26.3177766048757,142.874053621345,-77.8227227393072,-98.2128271052497,-0.198261616653326,7.04098624749167,603.182840904847,-37.9149221565094
-111.720565631782,121.759825697867,-22.0222819080955,-187.072892600265,-5.3731026709138,10.5468912922079,917.231298535618,-45.5694377731033
-35.460059406425,48.4953486230806,-41.6211672464196,-107.701956902929,-0.223992579092737,5.50270600988006,-20.2013954872309,50.8890335193282
-100.308466563583,58.0585211117395,-28.8703891108307,-122.106365136991,11.9218364203552,6.28904833519482,850.130348130071,-123.785051882267
-101.365087399899,202.947218854868,-67.4918198766536,-316.654706495552,-7.98613725598261,3.43472150915477,63.8242724874654,64.8763739504075
-11.4102251286386,59.4197348576708,-41.2435130226295,-120.663020671404,7.79559655365301,1.2385743039049,-275.483804431115,-2.22461268900224
-27.1989692112256,80.3063300169451,-30.6060499574596,-106.283919275636,9.22316854441306,7.45476361369947,-55.8280601731276,-55.6437884240731
-117.8378308883,73.3090249892703,-20.0440521192049,-88.0788276950225,24.4213764607266,-1.20174520753426,384.225527765992,-45.4734585907718
-239.58940944272,74.7057102513863,-10.8177645499236,-81.9983100685931,7.80826572954538,5.12422743518255,254.372736645921,54.0706328656943
-243.473286551569,170.76048011586,-57.8779396408063,-154.422870562805,14.307584764465,3.5328002138267,793.813213523397,-16.3701160651794
-220.524275518757,144.174673506106,-75.7131397536723,-118.79193516638,8.50855809213681,3.36626414815328,-203.280760449641,-65.9804990345438
96.3752927912719,81.2002364672808,-83.7338454982091,-51.7290596085659,3.35338298427814,2.73511670458538,161.106984275451,-68.5138310551265
-116.961233862028,152.253681153456,-73.8738205429991,-147.641648038494,-1.75467940868111,7.05434899416787,850.348190827339,-66.0458598912228
-334.901264919521,137.893404213126,-34.2790131178335,-131.652297947279,-6.18111878007767,-1.25299661762256,490.210985136979,30.8012198019205
-153.561832109612,32.4481057957601,-30.0674517385924,-48.2150697382313,5.35593017183419,3.71363353241759,4.04149512391814,-85.2329075968082
-161.277176214004,29.4013749295918,-34.7024221929751,-89.8788139062235,-2.2196160176336,8.29895883564313,613.401805993431,-4.66559598879394
-369.566577330494,40.6478134132049,-3.65078266296678,-130.84307939728,44.3664546766086,1.643400332905,429.459263786412,-138.423765436513
-51.2584182048522,145.139920957772,-37.2129455738614,-208.075974045241,-9.3493200951707,10.1457476836003,318.987497205366,29.3703466670413
-475.652097162481,88.7161704604296,6.27512669200951,-155.088732370379,22.7266197591962,3.36502548752469,1232.60491394446,38.7201498344366
-45.7301140779484,42.4252861106506,-10.40801004073,-105.157718203442,34.2993104686902,4.87959015525848,378.657077641066,-169.124679748122
22.5732183455839,170.643078655557,-62.6571037890681,-119.727687283012,0.113906546670478,4.13665024624788,505.400825719524,-62.9141480848484
-82.9054479596816,112.94374251191,-29.1075056188565,-24.7875018327904,18.4261680037016,-0.170174073122325,235.054473351101,-31.1195668687214
-25.7761270797018,147.083098125237,-54.3927929289057,-204.059192765737,-9.46328463124519,3.5952813245749,64.7923486294458,87.9282581685402
111.568293385797,155.925716969385,-73.3234771307543,-76.5349514029076,-4.85145611365442,3.39632731457823,92.6771916357684,-21.4261414033499
-105.069679778047,166.195888736323,-39.99576510099,-152.570664388055,-0.804375135718146,5.29038125016086,107.050909209865,-11.2029778255383
-546.258002085277,169.100849247174,-6.95038023144298,-213.417800107767,15.2491017900174,1.44040963685256,1110.83408925993,47.9160489009992
-151.671107047563,45.3155924141174,-29.2486393485306,-69.9182245675183,3.19936645951384,6.29107427802955,512.839914009644,35.861412381375
-111.896242217859,44.5757881533282,-24.3374038569891,-149.034200838447,3.65812962237396,3.18560251053714,251.369728861326,-2.53461413290643
-257.908855435526,108.664973933948,-15.2240759802662,-126.621907434586,12.0628107800585,4.97158720777952,1282.7864124644,-62.7907368013402
-195.387796035684,62.5307609430165,1.9974069455784,-81.7069513323659,10.7084254180081,5.69431931236613,649.475328957196,0.479559047787916
-0.121688286657445,107.279163079445,-40.5348784036469,-122.466855370236,5.42428287745861,2.49501731757482,547.582716211458,4.42640478500107
-204.755843551902,112.262065939931,-35.1499735447287,-85.4150110766059,-2.07777250762365,10.8433030484011,668.256801704803,-70.0247653289844
-166.505001217352,38.1600222236593,-37.4087720442112,-161.386112596683,-7.33184019999317,10.4189333561226,651.94164141643,-17.3178573854966
-335.19003242215,142.523377094345,-74.2837816650281,-119.352301300917,7.06925747758942,5.96879395069845,534.501068497462,-9.01325777567763
-242.697480447483,72.4136259097336,-32.579580413756,15.0257628584659,27.1375381889084,3.28687874725802,-47.3482692000398,12.3351100926084
8.98672855957557,39.1471969231534,-43.9347577606022,-101.048049010031,3.28351797292635,3.59663883937174,409.673732116338,14.2967822171631
50.7751677108172,84.5017142595898,-44.1987847772834,-165.061446966647,21.8461571584485,5.01645158231258,240.709103925561,-71.7923314112559
-226.529755355019,164.127577003943,-8.42974626203795,-128.967086761251,-0.871242857053403,7.42662053974345,903.465288249301,103.425511752732
-544.067536396527,177.491195433189,-4.46835350232141,-123.68669863668,4.08010627080512,11.7012067637115,229.924210055182,75.1434682533145
-69.9092144044698,34.6734154722508,-66.8209021628136,-81.939310429123,15.9861477207742,8.57500696273564,1005.60137400094,-150.76577146972
-146.970244007138,118.634826338093,-50.7885337112675,-43.9609002045618,-6.10606694087619,4.38055686438747,719.809700785205,45.9695778397108
44.8108644961831,126.04863666257,-60.6171547714821,-113.615520500225,1.31605842337376,5.93325785572233,201.486263649025,-115.361921596101
454.823543995393,120.990762304864,-63.2068919133235,-134.958804296697,-5.61439230585529,1.69618491603615,-379.443766213764,10.6504560385074
-394.429791914936,77.0849858659058,-42.5135959702602,-111.717957992354,8.99533945351141,4.10561429332301,740.163985849897,-127.569976518222
