(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
52.2085418046627,103.406248690117,-69.3381205678015,-59.6951179746538,-5.03387477934666,3.01817069345628,368.586288284831,-36.3549714494147
-91.2896973370007,91.1008169588167,-33.1865106508485,-113.055923152137,-3.23684709247027,5.11905708324412,276.134055681847,42.6526168493292
101.54023188143,167.747654948515,-68.2222122562671,-177.924555606471,-7.22627508263395,2.53101704803703,297.630286038577,-70.500369770969
-4.69537766445137,154.837728618266,-57.9641489951409,-127.836229214852,-15.6176346088469,2.07210705241232,248.835127060891,62.7433356760303
-116.749982173205,163.151768245356,-52.6296664482288,-144.099507762701,-17.1114906730427,8.72472174676659,544.376552056288,125.341964812658
-156.305377252123,133.766305456636,-50.1573644595046,-163.63333333359,-9.62355872697663,9.37882197021099,1400.63236681867,44.3094893691959
-10.8274225171554,127.627804549265,-73.5108623664128,-157.43942995995,5.76886834294419,4.43724821368232,173.212483782729,-24.5339772936659
-85.0718465315658,76.902501641569,-63.0709732841351,-142.649606790772,5.96393334338791,6.6601730256225,593.219461625489,-43.7007968647667
-87.9292816325833,117.550443411805,-50.3269189483544,-139.030257868406,2.69980371152997,5.75844995140505,246.936856343178,-26.7246759496484
-61.2722715092168,207.764101137807,-57.6905361980189,-247.748842317014,-3.53553754853419,2.93024248689471,256.74127506738,34.4266369431571
-169.261538667786,143.42819996065,-27.3755263644562,-111.030388538282,1.20016508513072,3.1654230474669,551.171596231019,71.2861475109094
186.636415832894,139.319667576347,-107.804594229034,-106.87893528249,-7.44982614737819,2.11300364566705,-394.827783066386,-51.3417695644021
-73.4715386437165,115.362822825569,-25.3897507822403,-130.552634521337,-5.82283453342097,2.61565589436213,252.346839181424,99.1327231301912
8.30837261460692,36.6029701340885,-50.2174105083686,-73.5923273026128,0.529427850080538,5.20675270806532,199.785335174704,-46.1892109791006
33.8938833118009,64.8313018378103,-42.2398194848183,-53.9056604336874,-2.77034282783279,3.35078739500022,48.0718414659495,-17.1755296748306
-50.0944790812136,58.944523069018,-35.2371588243914,-48.556129038363,-3.53298138057289,5.52326359468134,359.795766374066,22.2709481861384
-87.5093904194873,75.3336674950406,-32.051921751583,21.4709360090737,-5.00874740502331,6.19916532863863,487.092465973255,7.2023872040445
18.1486434569524,127.89891761457,-72.9006270696336,-165.614425380372,-5.0494852263364,6.28418436316861,313.239919059346,-31.2597515827802
-98.2760705497931,75.1173609680409,-58.1377012655466,-41.7258325169678,3.33058381642331,3.46055505599361,384.376954970678,25.1483242729155
19.1312877254968,75.690968025232,-70.2368913501268,-68.5862766909559,-4.28250828958699,6.40693712733628,510.621653150316,-41.4685697948069
-39.457321293783,70.6772981642716,-74.2901388646824,-153.777952921941,-3.12022873585374,4.11073749721982,328.460031782859,49.0760187118503
56.2711325678101,137.533759324433,-80.3792359987201,-143.291274593212,-9.94458320442936,1.61306939988572,971.280241613684,-42.1391572607972
74.9574198178598,270.156022093171,-95.1494924882136,-233.771895397913,-14.1077756625455,6.86953569475008,-155.951011376048,-13.7183171460347
63.6913503496326,167.82355617304,-78.4887311155799,-119.465444872054,-14.9631820877839,7.94841234953492,373.800568999854,-19.6817821951117
87.879323242043,87.1794202537567,-86.3635131706978,-173.109239429861,-8.28370995233126,12.7196177739534,265.107569501997,-99.6786864831665
-74.3725550189774,26.5840742286819,-86.6541034026013,-35.9245318175454,7.95362509913684,7.88455194358835,916.59654006247,-83.8410945088472
-99.1469882487145,154.356558714977,-33.3395306720995,-120.316319386853,3.66645796474768,3.89095613868994,752.164663717791,-63.1000882226799
-71.0872691783006,37.3918399239919,-37.9559928049857,-109.217465184953,-1.59053205337841,6.30017992114881,514.609420604713,47.3660953798098
-5.55607244528073,116.263951584271,-71.5779689184128,-66.3600550343981,-12.4855819675504,4.70379552112718,738.217898965522,60.8223324150895
-140.980924451273,119.73180363947,-28.0737412897288,-198.261210781824,-15.1268960718589,4.16030324982421,874.21110780639,59.6868936054568
-105.338084415807,112.782629522728,-24.5565045834082,-104.20155005058,-7.22107595360285,4.69543488293129,432.086631027749,58.1232937167515
-182.975900421763,21.0921617434815,-38.6750807331264,-110.882305422376,-3.38560147444514,8.60164077043373,50.381959715578,119.76655521545
0.751440187945263,157.65156838992,-62.7672724218428,-214.680988049601,-5.41165042246394,4.61492363890284,228.0343733677,-26.2296530645544
-78.4919723871208,87.1917759301796,-40.9014266755839,-53.2526919632219,-3.0388094788068,2.76578168082051,754.8375900299,56.5538566435571
-132.552650536891,60.1141872607841,-9.27648613185738,-106.086480203689,-0.562183229470975,5.10066564523731,797.060915359529,7.32037235875032
-68.6864350360847,129.676907915506,-67.4115437224973,-205.331988054415,9.5617360912438,4.54569761337189,633.899203923182,-86.5747163784181
-44.1099288416735,153.292555328604,-29.1444182118867,-58.7335185723241,12.3485652515046,3.00842628326791,518.806963327414,-65.6626206425426
-74.7383026438329,124.770065321427,-48.6230742658845,-128.601615684856,-7.39453294523992,2.5011657718569,24.2676985708749,11.9690487951448
-133.882982589057,145.974061814661,-62.7418374601039,-178.907252485747,0.924973892862909,6.43583003794265,1358.75817831446,-49.8326383075182
-40.9161175393965,221.152327611679,-101.6688590626,-351.723835947643,-1.89344005919702,0.106610859613284,847.512849861916,35.9330743075043
-180.116246731366,174.436917400525,-43.024455002218,-143.150169051511,2.33554576683673,3.37097888865901,626.908945535222,90.122455664241
-124.298325130076,160.375322166914,-66.0400316209998,-170.00484369832,1.66540202088072,6.27836757784826,538.983680391597,-42.3025222431897
-92.5983695778996,66.8201466359096,-52.5602025835396,-111.602761439921,-7.99248432421882,3.45392771721527,-416.470652442629,113.673238092946
13.7351376818115,196.531911424936,-63.1002243241237,-127.797442082655,-2.70114071814169,1.75519806525404,283.225266678164,-4.11131634286721
-95.1076332964112,62.5419753625938,-43.3487043290224,-206.18620934902,-2.73856940081168,6.30054771833966,998.204799620129,30.2461636163935
74.1733496279194,78.1264209456422,-30.1668555084325,-132.30196847301,12.7578254156833,5.16855371130805,363.389530545384,-116.974278449663
63.9583224297821,102.403314459858,-80.1622303134936,-160.155720217939,-1.98756092890108,2.53649478891748,30.7557149490749,-1.97314198163804
-154.434159853132,82.5902518637304,-72.034446534075,-171.969035980015,-4.5938925430944,5.33772078838956,208.984851866684,-33.0551884391134
-403.919182855025,183.128602547877,-40.2579291538459,-168.438453556142,10.9460754858192,5.7818108970605,1115.39788688723,-148.012787280051
-202.719578773569,93.0479802084374,-38.21513788015,-127.544869034085,6.38697248899189,5.79133672175521,596.929780674538,-82.7610974976124
-26.7185129816062,97.384359305026,-71.9460519984386,-133.533877812668,-7.99346224231704,9.00336064962903,1580.8757856094,39.9405486072646
-33.8486091807463,108.454215638216,-53.8584478501289,-123.79228917131,-8.5140065792657,6.79085712281812,159.18686127969,-76.7625734325702
-203.415531708568,91.8953121099185,-5.63310279592406,-82.4237253575993,18.2223441986316,1.19096749578421,852.580063332009,-124.345303983231
-44.2396939414102,41.452744875889,-25.0673943529691,-78.1851358976783,-5.4466312730292,9.70152304541261,329.12067753225,-65.331838762439
74.5104990596155,120.331165912969,-69.3989871331141,-143.111915662266,-3.16864574273495,4.85703612201178,50.7844146167845,-50.183033254536
-96.455414985845,83.7258344854345,-58.0881912846162,-124.352395743364,-4.04331518999243,2.71900736425596,871.524544527725,3.60692946239215
38.292423573148,81.3574632995151,-36.8536018009618,-154.383371884987,-8.5532750638813,5.37758341807057,638.060008365763,-45.8409685552178
119.811241563002,99.6687261694024,-32.0498553058023,-29.5269636925732,1.91757694148691,2.50201025758724,455.283545466576,17.6589134195929
4.95108024028741,47.965115091778,-71.0562055898263,-100.24184763536,4.1003914456669,1.62360944287502,113.290944390948,-116.553719065152
-414.186900186411,149.652828220904,3.26550867036349,-21.1494928565007,24.9143657792429,7.40236370610364,2231.81025955567,-101.223848596172
-72.2263982821169,100.798630277422,-36.9699649702525,-90.6872802962898,32.8977678454394,2.15088236620068,820.20287541466,-28.1039490620678
165.016402786248,69.4929865542799,-65.7211457370577,-216.512633792256,10.0277439222536,6.30966300571163,1414.36340780408,-146.069369948382
-108.262263263547,81.1780702896067,-82.2930433885776,-33.5358004191839,-3.91447480217175,9.07367564598098,360.998956963322,-119.705975742458
-140.601169326874,114.167920782391,-14.210354181243,-122.013441551022,-0.802722254280525,7.77357813253184,162.677610553161,68.7098059808195
-51.8635790711633,89.5221010864625,-36.472536366462,-146.300485780954,4.23123112387748,4.32963545510211,725.627672225208,-66.7236584645507
-24.2929517275043,75.8201524925244,-34.4933590469591,-92.1527980016544,9.35938153293682,1.58675275023415,533.634947015704,-42.8841411049507
-98.6965524880852,-20.8244855906814,-6.91108547803015,-58.8237337279825,-0.13987983824336,4.59277851630577,399.40454293662,19.8539385206532
-66.872362834467,23.5095683855907,-15.2294490017521,-72.0246707428887,6.56345686597342,1.75143064348231,555.752923052787,4.53705190303026
-56.3358871101664,78.0921216209608,-29.5479500952206,-138.485423467639,5.75765091869107,2.12705685870606,-117.107000313947,-55.8964063896274
-64.382667350088,94.9670537692436,-37.2597947861359,-82.5801707312512,-12.7309565991745,6.54524212043634,342.720423629435,-9.17090899505274
-115.987276452208,140.24066287994,-37.2751536580181,-157.108105989682,7.39725840223764,1.37447731163411,838.712148884112,28.5952947290061
-268.932921917993,65.109822992541,-44.5952510038624,-14.2455251480533,-6.62874072446721,2.39607503413572,565.476044627358,-6.85743368174735
-247.623871370684,44.9479213834566,-33.0449524929554,-70.4867724505166,2.66303868546674,4.92434742482874,201.222556399356,-24.6630825637767
-91.9468031450524,40.0267499843903,5.45216063020052,-31.3915596511069,4.49927915924127,6.43989406707988,638.535325882898,18.880656072628
-133.386252161232,-3.17255443890463,-17.6965061877127,-58.4662409166631,13.9204896115261,2.30650254855573,555.879625811787,-78.1650274734857
-88.6191635786381,159.263039329846,-19.2825105790107,-106.082785193314,-1.48750553202262,7.44186760092271,875.184350116062,-4.57334637803433
-14.9397248893401,129.340253148126,-56.0084897206907,-114.947871166591,-4.14794357897335,1.28137400207925,614.406652338541,-2.96978788307752
-223.422533587654,149.57950561092,-20.4689350772533,-178.287832496895,-6.58026082987635,7.39331821977976,1118.55952690925,59.9462519599624
-4.61407152974607,13.3789654163356,-76.4054138764332,-42.9142667349579,-5.41012672380202,8.71622983571433,1223.65625730806,-86.9999949429148
-44.1300151361647,-25.5868853320135,-72.168465525072,-64.1987040669483,-6.69150236422138,0.646815812186105,489.653049417931,160.550780273683
-248.187403900934,57.6559592188569,-13.5109572439251,-52.0877886934068,12.9670037743635,8.39036290568765,1108.42435661232,-78.8221827260713
-104.244013711592,122.565372937912,-24.5121396049071,-163.241623952752,1.58687385525263,4.74515905054795,264.368619713045,43.5525001004135
-116.389944007562,155.83395846354,-43.8196800975493,-105.288046351066,-6.28477614849908,2.59660203378007,208.344560408659,43.3577940426185
-238.883178140895,53.0482480852515,-26.5260648886033,-32.9377094793745,1.69076105676413,1.29591756686568,845.65425666967,108.576995256679
-253.807402608523,100.256945234549,-23.517750588624,-169.952768270276,1.66106000541185,5.08168698065856,831.656858362536,64.4211692113022
-1.42774986514996,84.8904781325036,-64.6802779683785,-164.559948951035,8.25591830223857,1.56505632630433,782.578124011168,-109.944080348025
-259.679469456882,94.8831242684682,-19.2152871145954,-91.7683832698967,18.0708405062251,1.60378786901128,40.8083551104319,-22.0687863622152
-1.36048081188346,116.629030079199,-27.9775239944065,-177.183015785384,-2.23785687969212,3.66019660242819,367.380846232045,41.4485771889304
7.04673173283481,123.732612201085,-37.8680726676976,-157.520465670998,-3.74180494530447,5.03314576811317,304.787309138803,24.8576078463811
-12.5528668688494,91.8697653630516,-59.608770593979,-27.1850521945162,4.32853251618508,3.43647680174763,787.985749235027,-43.0341418860844
35.185018748205,168.110179319803,-71.8671712812065,-209.974822963995,-6.04384996474255,3.23644152807537,49.8599156537243,-55.7519631194082
-125.238117007015,42.9794761277444,-40.0486931913329,-79.5349867435325,4.90934562846087,9.47702788037714,1015.92889325629,-119.836225934923
10.0010058882144,173.55580310661,-88.8853155296747,-129.064940780023,-4.41575494113204,3.19047906441847,511.968291476685,13.6031255523703
-164.705564846809,121.605918392161,-40.7338692913763,-38.8491929987504,4.75467418854532,5.09452474076534,1099.74537775555,-32.774191816301
-29.1809436758922,103.189314740128,-47.7295253172779,-111.460357000833,1.76714113780326,1.74097726622495,182.844030563196,-53.7539973687672
-42.554049133636,103.258691663729,-54.3253269026609,-85.8560143995419,7.13715373372543,2.61171024954092,368.566420810414,-23.7627303861373
190.271409564244,75.7562605121348,-31.2216952880935,-81.5903081909055,-6.87264616701577,5.68143794721254,186.311419290825,83.1612515865636
-388.340950573343,129.684509146504,-9.86413194096531,-101.215425589093,7.27222523761156,3.53833430662053,-11.6978570977517,54.3504762431112
-229.586259315751,56.5483478355964,-8.418077268856,-112.311571677536,4.74830080948959,7.01267124316655,908.825486786838,-13.1902380399188
221.986364767305,53.2775335473962,-83.175381483914,-135.069988450763,6.37233300425578,6.46872199152131,-623.501028806757,-188.8304661765
-147.458373336214,188.178041984967,-49.6929388996796,-204.95312158134,-9.31268488918431,6.28155962322489,665.984993277169,40.9095964211083
29.3002646872192,112.898593106031,-59.8052088758595,-116.63932534567,-0.532225859911705,1.52607896438712,957.076063398257,-42.7116721079283
68.4028211208351,101.647222865984,-42.0003917300783,-136.060706720484,5.54765889148985,2.5707908681361,351.29472742647,-54.9574891113825
-267.339700222365,141.209294296728,-29.4734028203966,-152.148928555645,1.14526763663162,8.03219359887953,469.88039203751,-41.3435480321241
-42.7409362656763,65.0977781381432,-38.2349844526616,-136.447939458063,3.07867636761512,2.72600400997908,243.67205296387,14.1401433099527
46.2182004706465,112.290774046822,-71.4608277932348,-88.5383749416942,-11.5341474360321,4.69825902884622,488.06368400075,-37.9001966012584
4.20967098838446,43.560144777161,-46.8215040557479,-95.4873816987238,-1.34694042037881,11.1112121961633,559.541764606169,-132.675012289721
-301.802161784231,105.315768103421,11.6775809394167,-112.278161265916,1.87134821752625,6.64067770834663,187.458574580363,2.02733522713243
216.629152636597,130.429871447814,-75.4839146614977,-47.8076307273805,7.11388764604635,6.33621550432872,-250.750512453631,-128.88034037951
-165.466014553196,15.4391866888109,-17.089145277474,-46.3192639155895,6.11472388887341,3.26446742270491,835.664841788413,-74.4040223557386
-100.849548367245,149.987187599167,-27.3149623953855,-86.8361575905874,-4.43814903167367,5.39090949934325,640.904827417238,85.9666564772706
-11.9582275393805,107.570752448788,-30.5746551678712,-133.576207532242,-2.20799546007947,6.08057935618081,244.53413134857,2.77295452429644
-76.1907721022144,107.425693748897,-26.0359499425977,-138.358389400382,27.9657328976609,5.26851395497215,41.5561726768501,-130.731450443476
-267.744233097023,83.7076513222855,-24.1655065666891,-151.037923371303,12.0089999266784,2.9874081229791,877.961478468154,-100.276583970466
41.4508216827489,135.439592488976,-19.3999008369674,-97.1199306936323,1.61074971887865,-1.04510301091068,-132.922493971222,49.6343710871879
-293.039994862376,38.5341750968437,-15.3619719449562,-148.215658909976,-6.96090130248922,4.83271629192313,747.643009486361,80.1624575432215
-8.82327068337327,113.458304728352,-19.860944813503,-105.71063756516,1.56376738657127,0.733822140216944,235.800502682869,3.05223836198275
-14.3089790680897,63.3752281924826,-34.475785753777,-13.2771795700974,4.65591542579932,2.70000083913328,-218.416515745805,-39.2712291124917
-502.131967486013,111.38690730706,-0.560796286217737,-165.665316429513,5.49201715229719,3.66772872324509,96.97876829702,75.2621243672875
-105.714906563717,54.4780548200142,-41.76253906702,-99.057933825512,4.70755669600476,7.03689870325616,724.002233749023,56.7802965681694
-26.8774069371575,161.793275015596,-22.9225228293653,-201.473519108287,-2.79369154492451,4.73420461172645,668.766622922529,11.0907846617629
-60.5110689923749,38.8906568459934,-34.2197016393184,-73.8366402524698,-1.3409522000893,4.75013544054673,490.259452378523,7.765355792435
18.7735439993558,130.402430686008,-48.6520704470749,-167.366163406259,-3.88298671574012,1.46121306440909,-127.165188072351,30.0396022265413
-318.800394568534,116.875797654367,-8.10992472965154,-96.4443322647494,-1.67993622960057,8.77990111983672,710.402121224601,119.751568465552
109.946100518689,148.709458618592,-103.200775367346,-177.305071560979,-6.12538556448726,4.70545357782976,459.112728446315,-57.9344529856171
-172.511829091134,123.936379762599,-23.8227155732602,-176.250158637005,-3.79593144770479,1.66805029956595,698.315662578912,110.678366477572
45.1386455336542,46.1101718429272,-50.4785994005506,-114.501231672359,-3.06852073925256,2.81563228467348,-25.2980423920017,3.59702092692169
-62.5691572146898,82.7460405755337,-37.1036462899356,-151.10355327301,-3.09580362860288,5.70220118424038,789.124044120708,-1.22349997915444
-26.4961311853076,94.3923284235971,-57.6122023047355,-165.178804851579,-12.5692512061214,5.18732669187011,721.733067718349,14.8962187852449
-12.2848740511108,22.1084582628064,-50.1501986520889,-89.3459607077602,-6.90313549795246,5.38565411177115,521.223327894084,19.3505811950381
-5.84732004500256,67.2753062919364,-33.9705306172273,-95.7426839106001,-4.6245086985291,2.16091472164771,156.231130268701,47.2330782922181
114.560044172613,31.1611887063482,-61.8569357632659,-178.537104095478,-3.09782184977666,4.59589945890912,228.765315021155,-83.3688186345134
-26.4073485552508,51.9727634659794,-25.9871038207211,-139.923314411041,-2.93336798599921,2.65058191303979,-152.676097332704,46.2573313820176
29.3313646623574,98.7252728714811,-66.1543669515231,-210.678115134833,-4.22671298273417,3.60328078128805,299.251327259561,-93.3214012996468
-72.6035543776961,85.2504510558356,-23.94729859379,-105.029202757749,-0.54073909962608,5.21840248446642,342.476635256375,-25.6364929660995
-161.96392114347,27.4120163232074,-51.5632336893323,-116.566744311731,-1.94405623807688,4.52946982321737,825.205337689753,-17.6013555717946
-293.421326332238,204.565174906122,-66.8838866930091,-138.599326492287,15.2388491906313,1.84706224349793,866.20798779832,-158.215358502086
33.4208047536376,68.1748331338604,-45.792604057242,-152.301392086927,-1.66283491334434,4.00635914927989,195.804154238016,-13.9302082404902
-21.0037923911459,100.486417694719,-20.9625542370704,-153.487140941212,1.78170349367429,3.52811992328498,433.312498736865,-39.5854545794937
-263.55101914284,102.712666412393,-17.169551755549,-149.00121954424,2.18123351834947,2.4628908871382,1437.64030454453,-45.770178283783
1.99748871979682,89.6675031936684,-20.1002330343763,-209.539979562891,2.43943705738639,5.4668762658257,18.2036157000693,23.823763385908
-312.039529545516,116.901898522434,-11.6854705061123,-40.1704975800822,9.13566469064608,3.30716005348222,697.766120763677,-12.3871523060952
-456.58911109007,135.366830267187,-14.6496136917267,-154.205287124314,9.25067481551378,2.4841727509629,632.915752125904,88.8979053272815
-52.3189867621841,145.508413726049,-4.7290869862336,-214.343897233699,9.6324529980775,1.66452488155483,738.127239269001,-1.94066621847742
102.479827471194,94.905360156903,-38.7361173775571,-100.844562136779,3.94357061920164,1.00698402019043,1.6013507568241,12.3371277852912
-372.665688589448,79.4512481350976,-19.4987280103378,-147.583489951189,18.1331943965197,1.02178319258837,843.050930916201,-78.6317983747867
-172.832393951801,72.0161973858048,-69.9665238874622,-75.3941382975754,16.2582284164091,-2.20996086763625,453.477665855957,-43.8813087078161
170.335583753758,0.248707659135107,-87.8654835861234,-115.455079588224,-6.35995727416957,7.20183491814532,-344.88979325768,-60.5160531710187
-186.692770318952,103.856596608108,-28.4022782481334,-50.9838445768401,-1.23929058409567,3.40529205132043,703.294138871759,86.0813838001341
-52.7678470901446,110.348391984917,-73.2583558601182,-122.553771319566,-5.47938469226938,3.50900923938025,798.587904715198,-173.901980526069
-66.0304980463989,89.4944834365924,-41.5148438820179,-165.891686185641,14.3826333361212,1.26224547784659,560.222618706779,-59.4962721375141
-182.046592014667,10.1474635002742,-38.9441127497485,19.338546088984,7.50844750812303,9.7850847869413,713.983121911762,-143.299592485258
29.4782889282178,110.611177190323,-81.2935381721909,-62.3153314998926,7.87153377586219,5.35847374382865,274.843910049021,-155.735323137142
127.834797023122,100.75428787501,-61.4227842970577,-158.91113256762,-2.42091838485794,3.0338409015967,598.657778905772,-92.6359253699484
-196.802065156851,84.3083027513494,-23.1144971965696,-111.100531353295,6.17779545616941,4.89765809000528,1367.28085849571,-85.8506306488216
-275.268671430553,160.842312385415,-71.8005536417186,-72.9756536941586,-5.50381691247458,9.20052108046366,383.814622384481,-20.7915197565717
-71.9860890246055,77.7455210902917,-29.6975363805941,-143.969735559571,7.10460444438286,3.6677863738405,81.6075862577109,-57.3409695995554
-38.4673597057117,108.96063479763,-3.10437940264637,-41.7364825225959,0.129095447948202,5.25174815450737,427.265831094861,22.5568225803727
-93.1881242163508,120.653864276483,-39.182140274148,-152.507083425531,-3.41232789464993,7.89389154674427,725.699905794569,-90.9982570299035
-165.423622548751,82.7521362305197,-18.2624499161539,-145.270797866684,2.45688596191758,7.47299579050741,1274.10403309972,-14.8387204087267
-137.75629240647,120.580501065066,-30.2651850092516,-2.64181831336464,4.20364497599803,8.15052415808896,434.244380990669,-0.684563438771875
-156.607348979131,39.282942538528,-11.6621284985335,-94.7929671483871,15.5017692010588,8.27773994371432,598.694293094188,-59.6626618371665
-262.75498295053,58.0126922452619,-33.2871910529102,-51.4389033495681,5.31765538663603,4.78989592041762,766.554095441621,-4.69881768322739
35.9954154520601,126.505986575416,-71.3791718254943,-125.226721479159,4.08050523902784,3.3583936465584,35.1200681191549,-74.4170434906846
-2.61768539642799,108.685550692699,-42.0883948673727,-25.8715724138819,-3.50480103512359,7.92632791689539,-43.2900658968138,-74.2649565057181
67.7183471302851,110.655552197095,-67.6991836977104,-133.768552813446,4.13348325675179,0.736890730157029,152.838372562725,-35.2486406578755
-22.4276624494087,228.782882987378,-42.6617359370284,-213.540357265949,-3.11977235851373,6.53055595438491,1089.80450279659,-85.5649683312076
-25.5905685821563,131.433956718063,-26.7241785805672,-101.442583616677,3.63631862710099,3.95911477928166,150.910420696547,-14.0609289236963
208.703122205984,71.4771755274705,-82.9167049241223,-103.951485451325,3.61020490807277,4.19242470753852,719.837403880476,-87.154163437539
-17.3523600964254,127.986968137064,-90.3485344610526,-169.364997410055,11.5301850006344,3.49441929801833,483.457152956107,-116.964270391283
-173.028232058929,103.653206994655,-51.327677378642,-198.191423549631,1.80834103134112,9.06286261010246,1110.94657212621,-35.4236869600863
-88.0048285276062,157.929282128898,-37.8001625190936,-94.1874289358384,-8.85306056041736,2.70473621864039,496.964260473964,133.735103368472
-69.4679173218901,149.852998896065,-54.6742083472345,-110.47290623833,-7.78251259787794,5.40010362153043,209.080099644809,15.7926132716966
-212.250974866791,172.354047810408,-36.0751130418777,-123.827910223827,1.30715706231376,1.9740300008707,644.075362895099,112.066581988334
-204.900031645782,151.440368584947,-66.837613755546,-199.412212417781,-8.99436564610733,8.16950211602671,845.217848028406,37.572139248241
-366.169639961633,125.715752324626,5.40209772971866,-217.652668107417,8.4900535307097,1.81342659413349,1008.73230828836,-18.3620846366466
-319.572191700849,116.044520910349,-12.5573870214721,-73.9785735723272,9.01034725032514,2.00226888817269,265.229150169471,126.062310775393
15.2820622389008,201.881948059186,-59.4026394620305,-121.072833409635,1.7563361278626,5.49359476240352,660.765201535556,-91.3430901752799
-177.986238776459,11.3262086682953,-25.0058090321909,-17.9481238831795,2.28406769095454,2.80219263501931,253.910769278988,80.1998113904265
57.197016932696,78.0101974956051,-33.4972470085195,-149.064023290637,5.19627189822495,3.85223070890061,11.8688009669713,-19.6261086591985
-142.778592659612,113.167529455648,-32.6238998851586,-97.1321720662891,3.07696129510441,1.69545206057956,208.997021723451,-56.703028618902
69.6687073332141,14.5681676532631,-79.0883569062717,-40.8120699592982,5.42705097443832,4.60314085900609,1017.93721154225,-95.5375297401843
-123.383442083839,179.817160038496,-54.6648018349224,-84.0786610871728,7.64381073068398,4.32901435863459,717.708330549278,-52.0623224475712
-147.360570217454,80.4599177361524,-44.4351543787197,-130.50339476865,-4.63316579475941,5.96126791267307,1401.34426316791,-51.1135607761271
-136.493326784999,76.4197830413686,-14.2476591710256,-82.5622618238849,2.41059470029995,4.42885611404199,395.234617913442,1.39298549271189
-16.9022171193319,35.8237987788816,-13.9754759217576,20.1207027929195,-6.42117938127194,6.65200547492714,-456.21102113391,37.2660490904564
-175.522279794182,46.8345029767988,-24.7655178093992,-53.0950412519742,7.22647052663524,2.33141296669783,174.80767924001,48.373979255397
-315.050633442032,-15.5189785309776,8.92340003763093,-99.9390874601249,27.8989041247005,9.15549072700378,72.6881642548115,-31.0229067129985
