(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-113.772895611279,41.7632509418181,-38.7004438084841,-117.477126642338,3.02947622486681,4.12910275890317,835.507894818387,-34.5096755542399
-7.07806499434082,112.958738826477,-55.7410584344689,-107.79483391963,17.9897988911907,0.868184276056127,366.773150425099,-79.659992288347
46.6743781060577,192.477657882104,-94.817553240875,-80.9597078102561,6.00150508682418,6.89194055828557,92.8847604140756,-72.8339218007604
-80.0371779759298,73.3246473406261,-43.2836642381444,-111.541892917769,-6.81813038385008,4.05056589713422,684.160164696591,-29.2121020911582
-307.585208928409,51.674614075182,10.5728907996236,-46.1832872126834,-2.79881246887089,8.20141815727402,932.704132386702,26.9986188246403
44.9863254592201,55.6517245880677,-42.4912017401894,-88.9962485017895,1.35134106368787,6.79201893434947,132.960768053759,-14.8413861382869
-198.687276350711,33.1810093673146,-26.8728632953862,-77.121728643011,3.42356488604855,3.17163862244342,197.935156639229,-18.5676313157492
-34.3309453329275,68.5597506457561,-39.5283889940983,-63.7873206197037,-4.87640563436798,4.11531944101898,857.539866291154,35.1010362103843
-39.3494236151746,173.519938081692,-47.9294381169821,-148.291514358265,-0.682680883955072,4.10277516230417,317.074091281233,24.923097324674
28.5275821753021,94.8704845932079,-44.0003244398031,-84.4958552663302,-2.43646431769594,6.31003321771277,-74.9529378616717,-64.4018635898683
131.329868221743,86.173526878134,-75.818328577443,-118.262705923844,2.82813358733256,3.22360313923855,350.512702039574,-95.8419155741722
-45.982362660423,134.641275489994,-44.6502208690854,-165.754242734532,-8.27860240410791,5.81609403890616,185.004744630889,35.5285319721152
124.191392715555,129.085158988906,-88.6915527937235,-238.591571641329,-0.524994130450068,3.85115158303233,572.97733167763,-94.7568975270697
-239.042570987891,140.2750918167,-51.8946764799039,-104.629323868867,7.97876283316873,4.46595604622416,8.60153436404653,-24.9973460444889
-184.431463181536,126.596795048581,-28.2284956401127,-115.330353968799,9.80254152331327,3.20483363818494,573.793065451697,-77.7522640743409
171.972381494576,86.4823482024658,-41.500816402724,-166.749783240608,13.5258295205131,2.1426628756526,453.95161308294,21.2106968396474
-250.623042348321,111.399122971372,-34.6659645235122,-107.851082664041,8.96253024692851,5.15502900339197,-16.9553093938976,-108.345625129907
-300.41721093237,98.4813943453337,-42.7482104060764,-95.051075524781,19.8580452665192,6.52480584496516,1381.388559955,-45.7465267148655
-280.75210522807,164.5547391039,-98.1754038838262,-105.658311215579,7.52788339597464,5.39224408975861,-7.47568922871142,-160.349305688953
-106.227057882963,77.0885273778622,-14.0163017341001,-100.689946515922,0.737699325480207,7.23439663444879,905.473907239073,30.4686345864684
27.774228072798,68.5589047238391,-50.7279814781214,-55.1578293676648,2.8563761636251,7.27747026582801,-101.500531695856,-152.609661828179
-65.9468564230956,42.5523164992628,-39.0313425340137,-155.592229058748,4.86787557077332,3.11464968371729,351.621891000323,35.9657484870986
-83.0552102860802,62.4532733904998,-32.4778836574769,-167.126810226197,2.68829846916196,4.7963312153297,158.585177733286,6.82685329098604
-93.7108088042296,141.489158382174,-46.2423652675498,-99.2089990023669,13.2372598384827,3.59372299423558,219.739995808763,-118.410844574202
-46.6499492571675,51.8519655226119,-40.3928749340994,-87.8707114704739,18.1370370202349,4.01737118376695,1415.5603226227,-108.247882081501
-23.1066790324257,71.9163736717019,-57.8117504869915,-9.92166242207168,6.98376362105591,3.21843505610013,609.702262913692,-99.2143832847651
-88.7807497289396,74.1023500473602,-37.8755718845496,-90.8862638729333,0.729915150266606,6.27185602165991,142.259503222216,45.5754661558822
67.1174504590745,73.3137425292953,-68.8142712313565,-125.921895391857,-8.68885157554178,6.42289599005016,327.598986553145,-37.463850051492
-0.641725042019971,51.0786402715021,-57.294162209233,-53.7360350315575,2.79016566224163,2.8364973426651,517.060000044861,-16.4784357478929
-76.8582768910128,193.009247311486,-80.5754402990569,-90.245409764495,-10.3762827880128,3.9447403293525,296.445013269549,19.8901934670284
16.5072054703633,206.886048836226,-70.1239270306833,-108.335133317305,-9.01226857047004,1.58736099034104,326.943639736855,8.02275879886292
35.7866507963263,179.402170895322,-92.1147561285616,-28.5260480676225,-17.0824857663101,7.68071275896727,331.508168168541,13.7290083831322
2.86541329942702,106.548027470075,-39.6218716087551,-124.427932491308,-4.92256085978624,4.43413250839512,-152.289575746428,16.1772448145639
102.009712729225,183.695078548204,-89.2630120324029,-120.198022179597,-13.9213580454743,9.34310335619284,-654.350277720276,-2.72265540112858
-192.889193519135,154.424392513494,-48.269202411484,-131.067039311107,-4.01325024254038,9.26153590521426,1123.80473439849,35.3757342060617
-24.6755806787332,107.844422639726,-112.058626733138,-22.3507280439808,-2.19344261960214,4.6721069556661,701.427320779375,-20.1871618439836
-51.8185992469444,182.355710351316,-63.920827052134,-186.266085528998,1.39615701159346,4.47112499759533,489.840424840448,-67.6056018628769
7.11049274103425,87.1574705456442,-68.1682818950867,-324.833417087022,-3.65704145314521,4.81867952350876,348.589652942765,-2.49202997676912
-23.3447914157732,117.962221300564,-56.9298797215451,-85.5353253820067,-3.91913768500672,5.42364983182051,372.704762067733,6.80061179959739
49.5990785458634,117.145336882913,-90.7212164400407,-192.57200526513,-6.49417622816691,5.61232534225383,527.866888732315,-64.7584385704631
-40.2133647502633,111.98444997349,-103.294451187387,-31.2977614952397,-3.79119589609036,5.89937939896481,814.827465265204,18.4319101754663
-110.149196969967,58.5577695345273,-36.8399747621115,-92.1361027436797,-2.92411899007857,4.87542487151222,704.830654322221,55.6923434886266
-64.9232654138323,86.2836070481571,-40.5647455307553,-173.866318649627,-8.87517460160598,8.11515833674639,728.152360395165,10.6653401470139
-7.52207064808317,79.258945360205,-39.1302004120953,-83.337711214117,-7.4748036301753,4.27132843623986,256.816326735963,37.5684507743299
-46.4003577663389,64.6677510010195,-29.2524287577253,-59.8601979242812,-1.86634302865423,2.92208410591775,538.130664659751,13.8121958100819
-34.8685114658438,16.4751802600731,-17.291831433773,-36.3293413708088,-3.80413880561946,3.26625191181665,290.185767621278,26.6124156141213
-0.0297085663842154,56.8377984825347,-35.0144805906675,-71.9526873887808,-0.832463137616287,3.16138592390053,277.650453274498,-44.0673739936728
-118.964783550546,72.4627986230589,-5.36840294582362,-36.4190262700431,-1.40660048724749,4.12623167263519,611.973367200349,-2.94293845989159
-28.2679215240241,56.7749165858313,-34.8260850669903,-78.1122998209321,-1.14808425598312,4.45319906590157,593.43454643563,-52.1744041463244
-45.0443658740114,26.3663372658193,-28.3751193332137,-58.0515291677875,2.92939457989996,2.72411171332351,287.198088748919,-2.09087330418333
-47.9019208055979,111.619810715061,-30.7060968052174,-53.7819010557287,-6.3118541243748,4.47736577803153,296.490105862322,50.338008075596
-83.6772166768096,245.407007499118,-76.9261395017529,-172.928297015504,-4.21601025555719,3.04949180327822,304.073370579281,67.2504911246506
92.3319540342491,55.6145216139266,-75.5987691960563,-61.186313040278,-10.3776036097624,3.42587902676314,-286.115693188767,53.7474713336269
-143.070436173562,29.9999234275019,-34.5123564106834,-49.0697150235064,-1.39702097215604,4.95908747398062,645.032165381315,48.7781041603434
-40.1573625267483,117.240649186264,-59.2578472538917,-70.8442809768167,-3.48694940098721,4.31254484794408,394.918643270801,-35.1609224099375
-62.8320182899552,98.1714607387548,-46.4653013613352,-113.236520424925,-13.2188977563055,6.0311811852298,280.035277553718,127.642624649397
-35.1521134752111,117.11406629705,-34.0896031021693,-124.215673758576,-10.9532703673199,4.27902650814758,296.423811833745,67.3633183960342
-74.3624846352614,102.420078705851,-35.6951824611751,-142.655591438874,-9.99204965741592,9.52256153829512,417.522085535049,28.9888121427502
-46.2112616633676,192.556089716843,-56.870003962511,-241.321402151872,-13.6892405582657,9.962945510586,1279.32019146878,-38.6504461747245
34.4033450075585,105.201469322623,-56.6184032785386,-102.528538242848,-6.11946866629296,5.30216288317752,12.2199318431085,-2.33079049736989
56.7273494015099,37.0991135457152,-66.3572002123547,-111.226354055485,-5.5861547643326,5.46837792021688,393.208467414515,-36.8933499831037
34.0422226315768,125.176203814146,-74.3487188422587,-145.350505452967,0.477164196301601,0.657778380333184,323.047053932387,-33.3883250660438
-107.038951506194,92.58400438838,-46.2965504787753,-79.1958158347334,5.65740438236389,3.91288398912729,909.024839139645,-31.1021073856537
-180.447807543911,186.212001386841,-41.8493454553827,-90.4911267818243,-7.84391803148901,3.44997848203639,684.7630615938,140.884222164212
-99.774769913427,88.3535596069996,-17.8324998381895,-102.32922737849,-0.749009213475802,3.44306910058367,660.557366237437,5.5074737166924
-148.351954786614,185.897743032729,-16.6008575124288,-164.431776874189,-11.1713445605419,10.834104730151,635.035134645615,21.3575339816307
-0.900239712682378,190.460582386208,-79.0224828119535,-191.429117282794,-11.6810394702406,5.21747580188094,926.110622596341,7.69702086102734
-1.78811408886031,68.7033951803314,-54.707138390324,-45.6716920150793,16.2443278100691,0.669214542926056,226.335468947,-136.042232352362
30.6925004995478,134.995404817164,-66.4475241593173,-104.349861477589,-10.5141798025179,4.9975228425028,43.2982043326933,69.040435457915
58.9612955331395,71.4844954129658,-59.9390410875203,-101.216230935241,-5.0208164754149,3.65329284492327,180.693829726661,7.87037972469261
-44.5025774872993,60.1981246879586,-18.6312961612748,-99.8985665604414,2.65643686905969,1.61208419024479,-228.044415393,19.7264595193883
-27.6088775439075,109.987442383368,-44.5862666556204,-125.776281412938,-1.83834213175578,5.37995166846667,275.588986258059,-63.8328431922855
0.904956258564198,96.2689328798951,-42.4733302584309,-118.350931508987,-3.74772717431188,5.18304148769676,161.875640218452,-16.0676735644111
-17.0217549686204,55.6629037723615,-45.0311856456683,-29.8678347282257,0.20117743537412,4.87606650689122,252.664023869103,-19.2701552321996
40.2281632307131,157.252876067269,-84.180338836275,-104.616105772468,-9.26813859149115,-0.512959544372279,462.961641347021,15.061474026923
21.5665789954655,102.339157652095,-50.3466568817385,-98.5384270279537,-12.1936431114932,4.9578557349123,155.869910223555,23.8065509943699
-23.0376671622944,82.8384184917013,-50.8242330083613,-58.9633226548322,-7.06575083025382,6.00722806096019,1124.68331777641,-34.2536440267868
-62.6124255346658,53.3311923612695,-42.2686048668111,-125.246337835924,1.5283752924588,5.21017665896215,907.054841243356,-41.7497388127667
-137.171955256956,81.7009702519281,-16.981307258935,-120.002498745707,7.81105832651519,4.94786876547732,378.353196924704,22.7311236669193
-78.9066480297406,74.9702471774144,-72.8005519149228,-147.993357832442,-0.906053897106176,5.67747687591327,443.195520157626,-57.577145843632
-366.051975703187,90.9700206432317,-34.8241072695673,-32.2405720964598,-4.31103279182571,9.25147676911729,469.030765355506,18.8957466937809
-65.5663791130646,173.137148905211,-74.2411089238085,-203.278728924648,11.2590731717428,2.91175324497453,-500.339591833763,64.1027893832943
167.150840653019,58.8359804672218,-68.4966005106762,-278.763965603404,15.1853713330056,4.91975407896462,203.271797022921,-59.2748233849416
-10.0371016789286,66.1184502732358,-55.0570447150676,-137.192364756673,-6.56863246385774,5.71105348628771,120.058402483251,-98.8293827595371
-278.66699017572,122.637050616264,-11.6146901105676,-230.860255038824,-3.06120478203229,5.61794572655344,988.554651138268,32.9516574999725
-346.63045558802,139.587623440922,-18.7838161375985,-187.88543127117,5.22437023981911,5.25618893324122,765.986857751668,-100.842243560248
-336.301338556623,74.8427745369117,13.0539797654346,-105.222741162303,11.2564108934021,1.93195621613995,391.367663870868,30.8777227567625
-348.842475051875,147.13053909161,-40.0957689044444,-108.505398904766,3.84647626645165,-0.40902522351098,534.373729565235,17.2418843576197
-51.6835347900978,102.950387337936,-52.4327075188303,-111.68844166724,0.449112876740401,8.0470424993764,534.201234754204,-13.6414952176565
-105.766855747072,55.9602136440335,-18.4529657965249,-139.344167006842,-2.26856838184904,2.0337098903874,-86.6036950789494,17.2908524235245
98.6211725917819,82.9746838432125,-54.5417821574301,-75.0954806225272,7.92076431683381,4.43430094273208,153.879430049825,-104.651340843204
3.46141976583749,57.8763478230903,-41.5365209576266,-96.9850677355425,1.6071318992399,2.75978214845964,298.630957066445,-6.23693363767234
-5.59671578810958,132.917408010209,-67.2022363893848,-66.326075587589,-6.95970124029373,7.90842728852294,866.573438783969,-167.128843224345
32.9592609428219,128.127150403408,-88.9963710782358,-22.27339151263,0.756570099656528,1.6659122139281,294.574764058401,-46.3895192574564
41.6090687222604,150.942387458897,-58.0094072233478,-130.988380127965,5.99894636234967,2.63906282442258,299.935019920042,-94.8181547546665
175.998932146351,86.9342024256766,-108.331284896965,-90.7184408593967,16.6182614854533,-5.96080590637166,-206.677711649332,-49.5350168484292
-35.9051913294825,156.046648768301,-101.057651145726,-117.344920452982,-8.96742054360766,6.59106290820637,80.8533226821164,-23.4384572093259
-89.905809237127,144.362456946739,-81.2132330078766,-125.985004106667,-5.63246744090065,5.69625692124464,1058.25565838902,-2.6478541388642
36.1920201322318,42.650497917246,-61.626823551378,-107.340541471574,-4.6367010724789,6.53059132063208,-53.2615674030094,-31.9161464996287
-169.096436452528,61.3076442309466,-69.3304496180499,-85.3927643216884,20.4122084491173,7.32301860142616,736.299914065734,-156.890894277552
-113.132781475484,196.305126568783,-59.9040895434155,-133.974458001154,-0.19080634774582,0.356506786105456,-285.989012967424,21.1080645810289
-118.502623053268,181.041300438428,-63.8329400517396,-124.253949741076,9.9435910621105,0.638944690028438,1046.81629350571,-145.866334347389
-273.850277563746,99.3551873714023,-38.4599778120464,-274.033592352513,-1.23470523346805,6.29056371313345,423.986186424241,-66.6203614003243
1.09100781390589,83.4914054900582,-52.1661118979682,-41.7259092600943,14.4522368551989,3.50555626013011,586.866638005566,-46.4911782103591
-168.278258200444,44.5572617300568,-40.4527843885953,-78.9946710382646,5.13858552723104,3.74813016002827,537.740518184044,5.26808080858609
-202.348338529002,181.954269834396,-68.7381302089925,-175.054022083707,4.9830170662608,3.79705114304306,531.31568786288,-176.700517770783
-111.342595560105,121.348815102538,-52.6139971552038,-71.8269664957843,1.41337572674092,3.87748509156518,376.326341963955,-56.0006096672878
40.5087072363312,102.669906076742,-32.3481742267177,-102.885300584472,-3.04646448715357,3.79726496007061,681.423344278475,3.42664565428277
45.7165397804783,16.6128484858491,-47.1063548970269,-27.6920030699148,2.87962577908183,7.59160713940219,307.400894767008,-37.2309737959877
-57.563007007062,68.4208138260437,-67.5961830495507,-66.812050655135,-8.12015590614465,2.13393577239185,-474.555222615658,34.1125897722668
-9.78320153266031,91.8956185529389,-91.2525699692414,-83.6630830889044,10.6204262850515,3.6908527814594,505.284942222555,-141.106588467374
-15.2235468014696,118.225067675434,-43.7247073359904,-40.1377754073183,7.09895571182187,2.55898619393702,513.184051431817,-60.5537900242489
-652.475693007,125.411362748127,-7.79679042723001,-146.800613955536,6.87013473065417,0.1524114630447,-101.483126592644,19.6273060543317
-358.823241344944,56.8841307198527,-55.0181184223038,-66.2729233992868,14.4872344667383,-1.43029438221129,721.164692595572,15.4921379370644
-149.859964837822,65.8451642580767,-40.859730559896,-23.6632504538575,1.39827811842406,2.11985361289044,198.244573328704,-31.9382065087266
-86.2723684428056,54.5506738369149,-26.6509256906866,-89.2897954892833,-1.95136556145735,6.24497683702793,169.574002569367,-48.3726014026179
-120.898046397429,157.66058075185,-26.9088076362314,-167.252527659351,2.98055242696864,7.1560653241977,604.297683393059,-60.7686271262355
44.2351993997654,30.4912583017431,-51.6401802909895,-130.227534622813,-7.14025035190571,6.09367608645698,-53.755400421629,65.9615829019313
-65.5546361209599,94.9227747967907,-26.7950132275655,-137.807954634161,7.09862396941753,-0.572373533330392,651.074273964394,-27.4037003296835
9.23204468981567,87.147687228251,-85.2402065617207,-104.156774213203,2.47131736105075,6.61605502958992,284.703639929721,-117.103507436361
127.953295002357,144.031474870833,-65.3201593452541,-22.439625094481,3.45695093156974,2.94368164919433,654.885622111811,-23.0366665845067
93.4428448540275,134.381989373873,-57.3774399617396,-97.2908138485282,4.9866898297405,2.45568125483987,250.670389427847,-74.9588337578607
-221.345280355592,45.7452500251165,-53.4434633871133,-161.778217181723,11.549875695724,6.79680882912362,-225.459623309659,-85.0810106450517
-63.5620963520269,81.9943525693525,-24.9292026884505,-140.905557053909,1.95956453200779,3.29665137424308,415.765435215202,-7.60650953892036
-100.904150037983,136.691915168652,-30.9603462127707,-121.686993972922,-5.84841850108933,3.29860119125806,454.159797318418,44.1194944886956
83.3080172964255,103.337696385686,-83.4401192912483,-185.423053031947,-1.50223875648226,-1.15823373899912,-144.197362218707,21.6241486724321
-223.180904133886,119.86511357874,-46.534353761439,-105.431634606153,21.2785206160042,2.20856843481306,764.840752097705,-81.8772465901857
-199.63453041196,89.2465016231508,-20.2825903131161,-87.511806829767,-2.49096134421416,7.33822521982074,376.571660657297,42.0705316692474
-144.671189711196,95.2484499458706,-45.8777335358318,-175.634381376381,17.4665144291939,2.69845740962774,1557.58367200103,-159.066348719833
-62.0110825557495,122.565374620357,-11.8526028182041,-94.1164486809175,19.0077339261916,2.62701056891819,575.950546357162,-74.2285043175216
77.620511125966,163.318610788439,-47.4463398579137,-170.368404482848,11.0842841761405,6.64679993213213,597.892820808454,-115.666225072833
-114.520498648177,146.188849342296,-22.1011924644699,-72.7374565263744,5.44547446667275,5.68382816582744,452.759435888496,4.79740137026238
73.1368154219863,11.6609100013811,-34.5495748692774,-128.166652360786,21.3558235990058,-2.64040919396211,1051.42542267216,-25.3929502593201
-615.448962716822,113.951048564442,-27.2964401208155,-167.294782541903,17.52656301507,4.95716337210615,469.022318044968,-17.175687015013
-134.370474329524,74.1983282793371,-5.66132945202116,-129.774697539891,26.3391676103638,2.13285277387331,432.58129140674,-46.0866682273918
-179.873053756954,29.1953837679175,-26.0570600601059,-125.624959696528,-2.16720970983079,0.378329667670187,770.343293424725,55.5721944295801
-253.998560312626,169.45424036945,-31.2049854413199,-110.664921559772,28.7472589695826,8.79783511524329,1052.95133863937,-222.674300257102
-364.245929467354,55.7171785200189,-24.5694927641089,-147.80201964571,24.0259327690437,-0.302143739536405,392.429620388401,-153.577466040879
273.031616594846,73.2356952252885,-71.6376205885099,-142.723850349619,-0.628185214824043,6.37352110117354,-53.5596944006102,-128.116218818558
-102.605246220497,49.4974909832381,-50.0936581284986,-75.5889581411211,9.50168310284789,1.5149446514697,129.133305762953,-18.8332007486897
19.9610616101418,55.6162903609074,-50.6041780856901,-109.781227271655,20.1623076222604,-0.602908209164525,-160.547374949172,-70.3533129393763
-29.24198777745,115.131851448474,-42.0613797243059,-185.776070721022,6.87974636988929,3.2403155721222,312.573133892511,-74.7362154159782
-205.0166506393,126.839764339369,-54.718008874479,-82.2013953303685,15.6135452965755,1.34777252734057,882.775772150082,-71.7232208554769
-176.885810904418,51.0517346523702,-7.63813758722972,-21.0483491959458,5.7702585086372,-1.07348801336775,-53.3031481846047,5.42495825536025
12.8347596655367,171.186163937557,-41.7632211693417,-109.03530990846,-10.7548563905293,1.63672274455894,-38.4342350329171,129.347948786221
-168.568478593923,138.882385260309,-51.4467416156112,-160.812636446339,-5.07352960699791,5.39675682027155,814.13540845325,-31.4190957351238
36.1281796795083,138.677844025671,-66.0953388370544,-177.835851906813,19.8751652600477,1.77404563284654,384.109198593993,-86.2008885254909
65.3618067095231,113.346674219065,-55.6526824766879,-212.784707811694,3.22015962153091,2.518554322618,-727.912655178556,60.0451932903961
-54.6870125605783,49.1009934591275,-39.4352576599649,-141.74310362964,-2.27520050000749,8.36712538800202,249.77837688569,8.85715864998929
-240.564824287387,58.5100365077378,-8.44002480819472,-204.585800790519,-1.99584162612155,6.66403872863157,1178.47517689606,-23.3028631990019
-191.324689134693,75.1296154392912,-42.5981734705747,-200.083966808656,1.80910185335961,7.93642263374932,391.820308304188,-73.766914320644
6.89844509004615,21.6567896825873,-31.4043631234708,-76.8767524738741,11.3691498713551,4.42989393996322,-88.0993001180759,-138.203594610837
-100.848872536313,132.172027563778,-11.9607263773123,-164.048258300376,2.34332643837843,4.66751211653173,253.971330763015,81.7494492947881
-181.585597420235,103.388661279125,-23.0271017534142,-76.2077820015584,5.62290830890197,6.74162705955678,50.6359227517387,59.7046229647312
-62.4175966779585,130.894040737388,-51.9532088562773,-151.293074812405,3.60914642023272,3.32351126984577,977.105882188916,-126.456561740721
