(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-83.3770367447141,131.943620001912,-62.0989976107667,-126.934197606111,11.9258803219418,1.9121424105324,360.839718462368,-31.638706433554
-220.291650083462,40.9797812054751,-36.7707615577674,-184.376286268259,-3.05582326132571,7.56504936772399,934.374608021346,63.4454757352651
-193.962107863921,108.944364514638,-54.0661569686126,-114.983744520738,11.0571183596039,2.34877588164818,229.608254839288,-50.5082927545882
-303.621094543103,154.977286302761,-59.4226474122152,-242.221515681933,17.9477972492386,1.39540584204951,101.60845974402,-44.5308187623159
132.624127148156,155.332119815634,-70.1858049286282,-269.581373989378,7.07092378505695,2.3063391783362,220.044031459838,-117.602261907137
-75.30185071101,83.9881016847648,-38.9602806144394,-73.5804049760591,2.35352864905144,5.27431031792366,1011.8688309553,-20.7081024823274
-95.0093681650469,231.911485963035,-48.868945864655,-202.212830189761,4.24401975873661,5.41832436746336,995.500758768641,4.61503403698771
64.4712681015681,100.75490934914,-47.0604596784033,-120.122990542266,2.24451095695258,8.1174932126014,-110.274412763407,-101.290733626214
-30.8310556464858,61.1278336694113,-56.9070294629055,-139.284942659113,10.9782045219908,2.82064091070788,1562.29745911792,-133.856037840073
103.057901336084,92.5701465248785,-52.6643084850894,-152.836793482398,8.17620908439631,4.1391713982739,669.493647034107,-109.117082769852
66.9478340635687,110.875066566088,-84.8968328175833,-205.380765344191,-8.81439602069099,4.56225884944433,-977.239762264711,-83.7558285038976
-38.646513549942,85.7025519032104,-37.734627535654,-104.293780205931,-0.937391553779889,11.4314852595089,1008.89748070274,-47.7116260348605
-53.6783296668873,108.651522437169,-61.9412190667936,-115.525211195709,1.51231048878981,0.848443722427419,32.9237012182566,-14.5880534148528
-165.550768208595,110.895936901128,-44.1017187909383,-175.571216532218,1.94368014377687,6.31841230335704,1322.50210617741,-81.9852859468519
-391.949702722079,132.202569972113,-27.8389841956705,-246.937528430804,-10.4245875497872,7.64187252300326,1152.68814176115,110.101201490162
51.8716701879384,110.530906744362,-89.7030253720659,-162.089049389862,-3.86478455222095,5.29875878128405,858.405323752406,-89.4691704009874
-94.5705372536941,60.9357722679706,-48.4717543861916,-71.8615478432748,3.92011265065958,13.2850931990106,1212.37011000828,-165.130400149239
-355.844394759912,177.105090876568,-22.5345869138109,-179.221618056166,16.3963780443592,5.78235156755545,965.924221555368,-51.9376314447436
94.4055369525472,173.535102638183,-38.9112241446273,-148.634921213845,21.3026090061176,5.2903585791355,401.977284663466,-179.016309576909
53.3076979049947,106.861751837452,-67.6980971079902,-204.196968932993,26.3906914128456,-3.08690024353564,195.363975661458,-192.972314962215
-307.042867129458,73.3492957087365,-38.5405298768128,-96.2031233077869,3.65881413510215,6.83465059891751,-331.235717731266,-29.1632157193671
-407.887179726269,83.7081781414017,-23.0555887115406,-98.5769043347973,14.5773258796871,5.85884547684691,-424.20022587743,-44.0902953894984
-94.3030313639538,172.064940089011,-29.7648965835833,-134.450706351005,11.4540090427181,6.71206705293207,701.999069299374,-48.9390505839838
-351.615127366444,102.873781385366,-62.3314409580489,-222.453054513287,-2.73802799998521,4.59417521863361,1339.6392425952,-31.725993810338
-292.112791486038,51.507827754016,-31.9804650365695,19.7875216332686,18.427878936156,5.58133548730984,302.128946482262,-113.569701036009
120.373911728864,143.001679780085,-66.305633161639,-117.568983357254,14.0549594541517,-1.38187266333262,635.330044712551,-87.9996508752374
-75.2895663363452,123.809922805463,-54.297892342096,-178.009583544419,23.0451459143951,2.50207349286939,759.436739222525,-130.198775754427
-133.964556816703,-18.5889553761372,-39.1883161725418,-12.3500503671239,11.8498336149059,1.86868199828314,1030.62513499452,-78.2671555499364
-221.71305565277,58.9289847775071,-35.4314775025268,-173.237538910151,-4.52476418862352,5.63538524588512,1498.9073138002,-35.976746960092
-196.220015721672,151.290013802152,-40.5031671721044,13.0082401558175,-13.0729260561639,7.05096208999748,829.794091241187,109.520648135445
41.1543511455966,214.30029924558,-78.2658702933695,-197.244631298876,-7.37681879805132,3.68536094321462,152.970843061485,-47.227093716574
9.92218746551953,94.2694239766424,-73.7240888041561,-54.3109459967081,-0.073851881941664,9.98327797316597,459.89615020667,-107.444736217731
-38.773172077148,96.4591896766487,-62.6407220200563,-95.7643408891017,-3.98950431583398,3.76996869458526,815.482837186122,-17.4809871231264
-84.3922400625743,104.214143154644,-15.8929668278288,-109.352636513067,-4.95122139238811,2.84066511502169,-89.7975078879135,74.2959371356701
-103.236137121276,51.3300106649403,-25.2172640711797,-51.8219972428342,-8.36937748646596,4.92099075714941,639.315732914569,72.9664213686119
-169.515112344423,118.604893282885,-34.2196433211939,-67.9387459812715,1.93803706196195,5.00396790723607,1542.5421905456,-4.36406772879127
42.6012691543438,142.642900255589,-67.1405420418305,-213.617020989397,-3.94835604484433,6.83439212592202,789.491756125906,-76.892445129226
6.82687798704137,35.0403380230273,-45.1469132404309,-73.4114351896569,3.73792379175575,3.42557980618585,359.238448681455,-10.5352271948213
-5.94516251060122,156.144096774628,-56.8679390407378,-112.49618350259,-11.7299913106544,5.33074708511413,1076.24093800376,-5.63755960899289
19.921067873729,52.6181659037538,-81.7965614943969,-44.996386989551,-4.98563997374777,7.81721510269563,1017.79220913241,-48.1769815035514
-94.0309869921766,154.486449913864,-52.4920324823033,-140.429453622171,-3.39398052297156,4.45303311133921,1307.25450293503,6.37527962602326
-258.431813174699,128.805611425916,-14.5619321125268,-87.1822212484403,10.4567773082672,-0.924018964971765,521.581995929388,86.7515898646925
-83.6625526680291,28.9524321631034,-19.0628965333017,-90.2389430699841,2.41094171573786,3.61995432658296,345.317598919704,-9.26445711570341
-31.1282146736739,114.262360036897,-29.7229728826351,-32.4069743780692,3.18880022839585,4.3517115980103,798.573615577821,-9.05705402139574
-1.41125543841918,70.6123456041241,-38.0166187263239,-140.81391953853,3.24580246746336,0.214526792304241,-155.403561707506,-38.9158119935164
-46.2058228342576,30.6584757940291,-47.6541945409354,-62.8507891966583,4.38806916493922,7.66749854797672,973.773649925687,-35.2212062227918
-14.6166408809459,82.3575763594854,-38.5013584036642,-95.3127319556661,1.65524281840771,1.85288775619119,123.716072130346,-24.4713259179189
-20.3936586743803,49.5983462227559,-58.6179405711009,-120.835241968949,2.00833507694188,5.78947725350736,296.979919227553,-79.1284803191083
33.2069582999538,79.3961918837158,-23.9620742664556,-100.661180399416,1.28432445132785,4.39398072614858,248.185418852954,-18.6269563130263
121.599684382385,44.3190182279432,-27.668054713562,-147.527485268831,7.27139508025721,2.86718709146953,639.412579109936,-66.7824361955682
-194.80676720776,55.1126736182778,-14.1056844543054,-98.353914079169,23.0851601844661,2.25682897907973,374.543048456042,-48.1945273820311
-259.839310662981,-4.64278886040779,-20.9204308913904,-21.5407722211639,11.4504073736625,7.15592406121141,373.797916839641,29.3276034834416
120.232672719132,182.664693429571,-76.415536035769,-158.906211812253,3.3371599103848,1.65861881058663,369.811995635711,-68.3231295084906
11.0226154046786,156.468760186724,-56.8667913290992,-102.384102777811,-2.16839600120147,2.29161928792746,-33.7767174740802,35.8390329405702
-152.537248128523,78.9164988311632,-32.962221642345,-93.64774546838,-7.14930126993568,4.53008495970425,499.157669134918,42.0446603743185
-152.113128598372,120.00419081928,-19.9868089154188,-116.901660822405,11.9479049161891,1.863445401832,1145.03980006144,-53.4708526785107
82.95160071399,39.6858569947799,-35.5549534278762,-79.0041773442354,4.56914371879611,2.41958042888291,377.032283121291,-48.6962584686917
56.1869752579441,36.3541584999621,-28.3840709604265,-15.1836102871457,15.7646203920303,4.59764699741208,207.672594171352,-106.506038781692
-156.931491328102,36.3453015721152,-25.1816981364536,-18.5067305890916,7.77843605796807,4.94393506170945,258.735921448242,-41.0309006120024
-242.997031566658,59.7746074984789,-49.4245532706409,-76.3857056133238,5.80997297669819,2.74693104140169,-118.976188344095,-28.4792936929298
117.168044399776,77.0205474348222,-101.345557931229,-156.69151511442,20.6149869417713,0.219109477620805,923.154395125719,-289.122137534578
-340.297660946409,62.5378418875334,-15.0465915413806,-60.9262135700264,14.1375819752284,0.706343098401703,367.823652021252,-44.9502180086092
-55.0502708424174,95.9272250242793,-25.5655371916364,-84.3136364192906,20.9511215876119,0.86896314015047,421.357631475665,-71.6176535475242
126.772232723961,103.34475206511,-56.1241972963035,-123.672234792239,7.51562582328916,1.46905605035136,-50.1163590251235,-46.7553829400676
-58.3078677213198,81.79327408268,-52.3430155695096,-89.1762646856077,-9.69511038029304,5.86253349337494,480.758796677503,-5.47232948483725
-45.4059916419355,98.0582062865328,-38.9176834473619,-86.795554184604,-3.3529939826476,1.62254453162313,42.3534577266983,26.0258410001334
-101.568355791922,39.012994369195,-23.6793447077016,-39.5735737087962,13.2511217619758,4.58966847599459,700.762870810864,-79.472781739838
-36.7403990848397,27.9275176180818,-42.6484574146743,-121.723371770007,-1.01290158872871,5.87996388592001,710.710594358745,-34.7543455945633
8.70179145378643,102.486292181427,-69.3095496503083,-89.3542154224742,6.62859362372546,-1.57543721227557,317.44144351314,-66.3221024187078
-240.554653150321,72.5839142218465,-27.7211341070943,-122.955862717092,7.97576982292958,2.8924736835761,220.853346215459,10.8883945115085
-111.158145679568,135.023871362766,-43.7106706271807,-123.313110291696,4.06325568243483,3.41976212240115,375.475561500905,15.876289379732
-64.9005258374964,72.6051615219476,-76.2957251917105,-103.506159675933,6.65457671551849,4.43133602911257,837.220930005693,-158.791283298429
-440.427997767294,12.4503069673374,3.20466856611893,-128.588153952005,-0.915978282006108,5.68856191122904,923.688847172782,-9.72139288854669
-227.009147145774,108.512673588331,3.91164058581126,-123.362818566922,12.4723282880659,6.1180445526843,-12.3777809006424,75.5757011763999
-232.505736895688,154.588858315899,-29.691750123573,-131.897184232829,7.52360440618941,2.48887275552261,752.196562622774,-37.1654935529077
-34.9250449459978,111.285626978584,-14.0186617537984,-70.5108017015455,16.0299330547859,6.72171857337526,701.229944811625,2.36031673589605
35.3054567041545,28.2280664022801,-99.353563211771,-56.2166260905028,5.12834894206026,6.51842723366804,72.4537031533255,-142.218703115883
79.6235145028186,22.4218152920512,-62.537128678654,-155.601541007782,5.55436764616752,6.08241496373375,394.977703986689,-117.148579420944
-153.580895314368,29.2103823420184,-42.5618838802966,16.9238837231242,4.45029987443013,1.75399953278247,246.355646532175,6.95623881375286
-21.4155960703138,78.6234509202513,-28.7774458034401,-63.6941984094883,14.3997333089501,3.8070704470374,-98.3533089763805,-52.1668841817009
-190.668306581574,195.061447692737,-51.7910986457427,-143.336539064401,-1.77370309516118,3.14598670764099,-1016.52947266938,-91.4276953891967
-297.254245509132,146.679401198548,-43.7369592741888,-140.066446251105,28.9429702738998,3.15619551253621,-7.11870216530224,-90.4660479895538
-26.7036618283455,70.5806939775794,-70.3012005386408,-179.995112470584,-10.0076266130491,6.3306759603729,242.652779848126,-10.2543662050448
-402.969818324957,107.555731816705,-7.81118868060003,-128.19877719786,-6.32660021328047,3.54617781382694,646.999118881518,140.248676899744
-123.426952009548,97.9692356657688,-30.4091207566107,-75.5476737872013,1.99974514187579,3.03332600614522,99.0983770854609,6.0061455394025
-137.618611245998,37.3191061876496,2.32092049075072,-115.552122311841,6.93118837935617,2.58875471803185,778.882649985782,92.405807178995
-50.8839160264615,84.7142729426268,-55.538644530985,-160.078946996604,1.3086892576539,3.50297186245734,755.207664751608,-86.269311853277
-62.0198955410233,33.6394657284982,-52.5973374280729,-85.0924357227486,16.7264077711629,7.2198096648608,610.628159231048,-163.247890347964
112.950360386341,156.914515013032,-74.4070664537139,-230.094058881397,-1.46461704940884,5.11465813896211,668.772882397592,-101.877180571718
-34.1257736668922,96.088164737972,-54.5619855367186,-78.0172408809594,-0.540485737892595,6.32985577496584,347.399086107529,-64.7025938914157
-57.9020319804258,145.885039233318,-47.4198023405479,-178.341347117035,-2.09362929553026,4.891563912126,576.801915433171,-36.5625330255134
-42.6466101052501,100.784347798952,-35.8467984718691,-134.742275268713,-6.38758785859682,7.07216170167885,-24.4822369514295,20.1596212426593
10.6627493977285,105.317134361638,-56.1661289953227,-43.3915817115776,-1.76432858935732,5.12642781856994,326.023208994266,-24.5390609919123
89.8298453119496,111.817596892186,-83.9075465743081,-136.040388620677,-11.9324258003035,5.99613668602251,279.027693396085,-11.1462578375722
20.2036737924136,85.0214575222926,-85.78478490009,-94.0281058915716,-16.8130916858063,4.22259001238854,-215.533502088983,45.544532170461
-149.053657927339,63.006550331309,-37.9935249292466,-43.2235547001328,-1.09799083949474,3.75021309767908,796.071311309322,48.0949478134571
0.304795281786937,143.483277233026,-63.6234528421628,-38.4558855674404,-8.85851851523694,3.93249788653338,297.87198802143,6.71092841092832
-9.84120059826819,57.4440428138332,-56.2171586419136,-77.0604452916332,-3.80302741189371,3.03529338048247,138.623100498953,23.658820727811
-0.606857754508383,42.2351027255572,-42.3579490848861,-102.652130188872,0.767352182709146,3.5692620534719,130.795046682731,-37.0608911920863
-186.739874736799,32.6904951826436,-7.02012600787566,-44.9397300216078,-0.625134080029966,3.47221078409348,244.239930351148,101.799940828454
23.4525034122562,77.9720285384028,-22.3139362256843,-109.276022997859,-4.56713721976848,3.28957037892542,69.6526707553712,8.45199167851774
49.2870048684417,47.1715257872784,-40.9460231710109,-26.0633668119699,6.52692799362194,2.87834642708185,191.593883422174,-72.6248967860738
-45.4176941998867,91.3275270999147,-32.5499109746888,-66.9770998242384,-0.0273390037327772,3.70902729946374,258.502041321888,-18.7594131200167
0.395269955457479,145.698630798142,-50.3168723173876,-153.826959613769,-2.41114540853596,3.71667207594146,409.856453001878,-45.4562916875293
-45.9114678736369,128.320948707347,-58.7953947448041,-215.455452230919,5.01667966105379,7.36677538490039,492.106811096222,-57.2923521085177
-18.9183686984616,83.7744035027426,-34.7495305409284,-90.4202919827658,-3.68183662156662,2.5572786617131,44.2169373149518,-21.4570378918652
39.8526560464525,69.537367164332,-46.9010113779805,-65.6467938115529,-4.82379128773755,3.39537435682723,40.0074876768813,-2.87686286844837
-114.552427219249,37.6735326993949,-21.9482250478322,-34.039342836244,1.2229145837191,3.56604107792373,829.195863989746,14.2015259410837
-27.4386739256151,49.7183556013333,-51.1842383789917,-48.1448861553508,-6.2533625122087,8.68609556622687,647.37273976006,-19.0931274300528
-229.44868345937,146.811228455523,-51.7006225146033,-81.7217217211237,-2.18055570972501,7.93051192971689,902.041282546156,36.933130798745
-137.649737984065,63.4066591051123,-33.3576660729886,-69.0769281817288,17.1418906536965,-0.58853653632832,690.659438788265,-66.8581772080834
-13.5932741705328,133.993308324047,-40.3546866994002,-198.84724616992,6.78322519304493,2.53966589441552,-70.4836107483425,-55.4582130030903
-257.966853775961,100.32161323067,-30.8301592470016,-139.58644044344,6.39889604751806,5.07351524761179,955.141438783729,56.5883446088264
-74.6849834791881,64.601956628976,-51.215558308053,-97.7628391771723,12.545820137384,1.04777470663248,42.401520493062,-83.2819874655252
103.114731456615,90.0191140950628,-75.8390361999045,-199.155607450579,-4.68799439818395,0.67424329786445,-229.892661882739,-35.0626642749849
128.810903766063,80.8611978810077,-53.6138311503746,-94.6582439738122,13.0255515663812,4.58190136661869,958.45005544478,-92.853197714765
-71.0946671340498,78.917511672189,-49.268993141508,-97.23647451133,3.37730143421504,7.16490030089335,821.407481769653,-52.761953765654
-176.496381960926,95.017245105395,-35.314398468312,-66.5697606432093,4.36992960438511,4.05425093283338,6.94420240830368,-100.791541214545
-266.976362849833,113.454620669625,-58.0994294910342,-120.730879214992,9.62937000880265,4.92428582821231,345.518477065896,-89.3549014374585
73.7993353541169,112.292777758816,-0.0318209707038477,-205.856520782814,3.39782461852883,0.270585617829056,-227.571883707715,39.4247945703173
-226.773961395593,70.2075045443198,-15.1384104133067,-99.5863843188708,14.260715806744,4.17194079933688,1211.30014929783,-144.623447827023
-32.037276997773,38.6202790804236,-40.2199302008084,-34.8340845412458,-6.4594939464514,8.94806495119701,267.912315887492,-19.4907988990462
79.3104424302874,114.823190381605,-54.0635117787824,-115.745085046525,11.0856710719163,2.03481017576996,760.137709914867,-100.069314519351
12.0385502464478,41.7968797355279,-43.6143172808734,-119.516285348545,4.81799069898261,1.60686925276605,31.6967470526361,-20.5984703447903
88.8624442724486,71.6195789956837,-47.5872713881981,-56.3772810661394,5.06002637686106,3.31910083864932,424.645750083273,-68.3129199947098
-63.8391740039806,55.277004111369,-34.6550768415036,-90.6682423130187,11.8316254539277,4.23806974530453,-89.7434670615476,-91.194988620806
-233.824856444036,74.0192197109427,-28.128722215828,-74.7782198992645,19.3968001529574,1.99128234801174,675.989853967088,-25.2801961397308
-238.218982142906,115.09358288502,-9.27746642279089,-57.4050714908735,11.0945999260584,2.85638222271518,-319.070776177763,49.4767771068437
-191.940669935939,71.656259383657,-47.4511825692753,-112.247313857719,30.1269084714295,2.91591644511936,468.965357156034,-134.377427842461
128.350025518681,105.903532920645,-12.7083765793795,-217.973000883358,-1.42178957779652,3.42220823929529,529.940182706783,-20.983877821287
-55.0450096154891,148.93894944878,-22.146529179241,-117.940809550477,6.65269114697003,3.50757782047731,754.946914614095,-43.0411576523402
-112.985732385498,133.731914902775,-15.5120424537454,-125.609176543323,13.2545556852419,3.41770441105473,630.823109070145,48.6414438470238
-46.064152917279,68.97449666998,-30.6684158178796,-62.4143050058046,2.28535883865334,4.19714514823863,1062.11087134103,-9.60784730198793
-14.7717523162282,109.436902839545,-65.5917929229872,-175.301167423422,-1.42132808244787,6.05428263221984,1024.50201280098,-97.1497138431878
-136.067890992225,95.1459855086796,-10.74763124741,-121.579319368517,9.49638949756627,2.63747965389848,919.763810231922,-6.04243902911549
-63.4921766599,55.3781186413762,-32.261465574592,-110.161738474271,22.9023051786498,3.52722159933182,1148.87660071631,-115.104625206703
34.7329147309865,101.979241214431,-95.5396248581819,-46.6734423439048,-9.63508606649702,6.24257399728958,266.687708615267,42.6930639691564
-46.119317603705,116.167436556161,-74.5879875096143,-149.419963041735,-0.0168553616313147,3.73146439393167,-4.16689458330802,-80.7445249926095
-266.552018432165,89.250967662927,-43.7801166075315,-139.423415048215,20.1591852168494,2.28863914065732,973.146567175558,-85.8581990152525
-160.059930765943,112.688988317597,-39.6146392141445,-147.39656976072,3.13856763346121,2.01041569243534,175.897897303585,-4.14140115700138
-263.055459738232,130.959174104355,-25.5718825479416,-172.336429052482,5.84234819546691,2.43706620595913,-338.534398916614,54.2831786325842
-80.4669062756293,44.4291820988874,-33.1977420630355,-83.3555484129174,15.6943835230413,4.26414299871249,361.041856521209,-73.4726892540348
89.1139895798988,183.995897426271,-88.3991670025425,-94.3125209642458,-7.00799079554417,6.06063011718652,261.556841177349,-49.5407360990939
-86.7369830127664,198.142743293094,-63.197649886919,-206.89421727063,-1.53439872676972,5.04737701454724,1029.70836723986,0.506231013088836
-16.9898908739124,149.352795075363,-45.4795672775654,-270.017448413972,0.494285989529089,3.69693672389258,1596.26806563165,-7.29039817643934
169.07891209767,100.554692082456,-84.6255057901144,-159.222577421511,2.98196597635979,5.59159707999788,-67.3320035741563,-132.531765587397
-22.0815389280488,67.3960134593945,-31.8803969016299,-88.4280320430844,2.39165806924575,8.24689090705942,449.409064595897,-85.8573576060262
50.7953180326549,57.9711889968239,-78.6812214283855,-51.3109967556957,5.06820267537842,2.12488790366888,152.489732757822,-45.0401276664925
-51.3060140374291,73.9027803621721,-45.3313179233919,-74.6860417733897,1.34805217996472,1.7450105475873,867.184385063563,-72.6895271570811
-61.9725789347613,153.328454941438,-33.8165071976109,-88.6689351869863,8.97198018542622,4.23903629803681,536.259286245702,-35.0720874089602
-64.3965313789231,50.7912522277911,-59.0428220421163,-191.753023805925,16.5871841687431,4.15399729737692,-211.812617896008,-106.57046131188
-42.2037401714479,118.759778758077,18.7576329750591,-76.4344417486275,5.98907224897994,4.04380663580378,999.4072994619,120.169437030792
-9.69017644565611,76.26609320446,-70.2084132269847,-121.65955501626,-6.43347997826822,7.10226429469913,267.286113967639,-71.3493160002981
-80.4729092511407,100.373163857526,-25.6914146421695,-41.2505166776209,-7.64563571228064,7.31912428769283,611.788788488419,-18.1656395436166
-188.94418126755,15.7756503391502,-9.07875157639501,-64.7603385695911,7.94099200516212,3.90412067002035,795.994330928326,-74.8681572485511
-113.763835060512,18.2396303383794,-13.2219708255216,-59.111473792349,6.84783496358432,2.44061224990764,-147.211667807074,-31.7993068499627
-77.2433121681679,78.7451979829348,-11.1363064829202,-72.1686699627171,13.958573130607,2.32880888174623,595.313139896527,-55.5912238273158
-47.0429183465913,44.331439871763,-36.286936657867,-79.4474431995404,-1.96747004296049,4.77774039649375,370.26807082109,-20.3075158356951
7.95007173103295,182.304303900331,-74.9556862141471,-167.08889501472,-2.35307719052071,4.09105249759159,637.74252101274,-104.647032082255
-165.579408548336,181.919936565764,-64.0998804999399,-61.637429177179,11.8255350799736,5.84174736830755,706.826181402945,-125.639227900654
178.43160136159,78.4498125611426,-14.9025457750904,-119.379252555023,17.6899580604259,0.762620285429875,-445.16714706429,-74.4129245118238
90.2866004421667,83.7341554903978,-41.3052619463515,-57.4375206487748,-2.8169399472099,6.04365139719448,243.100638858305,-82.3989150480484
-99.0455450563968,160.36727533774,-24.3022362596021,-199.22385010685,11.1522332687655,5.70816019109043,925.560093731794,-91.9214641444923
-44.1813359952357,240.975438306225,-123.332521887234,-160.31824836411,0.320017621917941,4.42562465710216,823.04490262561,-187.917715795396
-86.3668529728675,140.124460415711,-29.801867097427,-158.23442684242,9.80963675495877,5.1080142439896,706.292919400878,-123.113561038277
-0.343408905289834,83.6708401690985,-65.0517280939348,-109.175429869269,2.27770309272455,3.76844305125996,684.312640662763,-64.3251440857639
-277.280452769104,138.01794036699,-13.2428993448266,-209.884430481274,14.7714143304911,4.51784818887245,-119.609615072259,-56.7025145794905
-731.684203299392,105.396983581897,-4.16078901709989,-92.1063260410592,5.81227958064811,8.44992740247108,260.742199030599,14.4296622179172
-63.1578441238598,129.197603189139,-23.8646670083544,-219.141615299159,4.60976685670903,2.93085271383461,-666.448154682585,-10.3588054113716
-231.351690652271,94.4917488293086,-11.5126757413091,19.2300054084626,10.8057013736689,1.730431575843,619.967191311618,-13.5308576287644
-115.959210106586,45.3691230344775,-11.0918456824147,-103.203183926169,7.69972164652427,2.0097543784359,63.9790257256682,75.3414264187995
-91.6056921661366,1.54469252233685,-71.2716852186913,-17.7549317605553,13.6748828065756,3.33972026141964,867.062256352117,-192.801913365496
-158.312011691676,61.0990157186316,-44.812515295198,-72.0745447845402,1.55265729202074,4.88108149378968,665.85967025307,2.54586707302406
-156.808867480911,43.5422635901778,-2.942877120091,-139.837061409919,12.3472729727509,5.98153227100556,1053.12962339948,-46.2803551873621
26.0967735273007,34.9525939623418,-86.653787891817,-96.2147680206053,14.5432515221401,2.49368138665523,1152.4373886629,-84.9068454734333
-541.645623596676,120.506545797284,-32.9563383489985,-84.9533847822313,-1.14216324174777,4.83149678942209,-128.655837597733,0.453278357672389
-202.328606899133,118.864321582303,-33.839946571461,-79.2554637078174,-8.0120550840511,6.50119731703307,684.290085519286,-49.8180486966739
-40.7348795542348,44.3435112924926,-43.7683794740442,-110.425583814897,0.763873417745344,5.19550915237051,918.159439393145,-51.6988890539069
-112.945041737228,64.0279891708633,-1.58513728255639,-156.852539325577,3.88863784802379,1.4328029245371,333.359178171027,101.450433716447
70.4905739010574,102.397377304704,-77.7552579261246,-81.1592097414323,2.86466241826838,2.31795332320235,582.948793127667,-102.164535460208
64.1215461469037,184.403866519351,-72.2570972236281,-183.648228184873,-14.7621407545503,2.18776959665411,186.339455834473,22.8197729485983
46.9728105280543,149.278510605756,-65.2074030730146,-114.347516140231,-7.17586002692406,5.50190399220446,-137.080078946252,-33.4486062056385
-65.2743299764988,95.6207239511568,-49.4768018170726,-75.5692393169538,-6.61932887561852,5.97029013077554,535.881004653398,22.5697312432385
-146.258163564169,104.18794157813,-25.6282103345002,-98.1305583767389,4.02221357611415,6.72417482698802,772.212186030025,-10.9368682229178
96.1569753208023,24.2095090046987,-72.8808999501634,-114.249593480286,-4.6520170326985,4.79789667855948,317.226817263934,-78.332107830618
0.496291686184122,31.3198631250125,-63.1309585859708,-50.044615712497,-9.32737121943137,3.39629239555507,481.430916109573,42.0410498224664
-73.1172841994121,82.3855188824746,-70.4148805782534,-12.7334762477185,1.40501219038924,8.47314106419799,833.449905773592,-50.1777291003746
-57.1162591847678,213.189595552991,-58.9003463162517,-203.230250663215,-7.68776956838337,8.3370778534736,143.847534850713,18.8535366601282
-63.0444455439392,138.142466866804,-59.7494861687592,-87.9131221957068,-6.60207965502195,5.08482432919845,900.581416292975,28.4148269946745
-77.8622029547696,163.810316290517,-59.2937858536707,-142.511375613525,-24.8375990920613,3.40464501260431,692.652185740784,222.983589457886
-105.244416500005,245.233951673341,-47.0064672044946,-279.893850221451,-21.9548532318877,4.27498731261585,-213.475089759086,208.640042224433
-126.54416058895,17.05291729491,-57.1517176686029,-55.9673685159742,-1.03663715794391,6.64140456335736,887.2973593676,21.2243901117617
38.4853094395512,39.1421675687889,-55.6003878282063,-32.0923911735154,-8.18721579137491,4.99185112357372,-26.3500382446782,29.0388264530357
-47.0635636977713,36.8849976574711,-34.609723382644,1.92637355144325,4.55369136166701,3.17151525779627,-196.208481352608,-5.09736641896598
-38.7670702451869,81.7281628640485,-55.5736403658666,-47.8443540466105,-0.0645275512360968,6.87589306244627,702.321810836231,-59.6847825085424
2.0967308315885,114.262745678323,-63.7505277970486,-159.621302122687,-0.721561167389154,6.7335565162648,228.271527816294,-15.1813010591286
33.0197125053237,51.5648673565302,-69.3992331887421,-118.782504854687,-4.90419066735194,5.24412015010603,547.946771858289,-60.1934115538561
-68.1468813037645,57.7177492457886,-24.0979997092218,-133.58778997972,-1.0030989866209,5.01886280190956,74.8566662622034,44.7499781920051
-171.821501884609,191.272514996032,-40.8182649541886,-125.297192786951,-6.59675396428338,8.67291769883013,1414.76877058088,-5.39929469395429
-123.679301590641,107.985768957966,-26.2556364131888,-81.7315079295513,-6.37173773710674,8.66144060040824,1250.01815931621,8.62946368435223
24.1369907783956,86.6213934533298,-87.4677407600411,-132.531266238628,0.435001494304743,2.00017289561879,16.9618409944378,-30.3672588545451
-102.867669491061,41.1166503459513,-22.3035585954203,-203.742840279534,11.5319038827729,4.16607068067606,1184.31257366257,-61.5408387294301
-153.402670262352,108.90236766942,-55.5639588235063,-156.500549246502,-4.73852784618975,4.84613012312911,1115.17202489817,-25.8412024147692
117.663250766574,30.9787012258166,-69.7532576453523,-105.526694903048,-9.58899764428497,3.20671263767872,-78.7783785534994,4.34247301798314
-49.8374528744025,132.395097435496,-59.1394575015511,-125.137272011692,-6.30038222417352,6.30811365869158,348.42206268249,-20.8162940526881
-22.9414388198711,121.750809127669,-53.214390801455,-121.040760404911,-16.0427617149398,7.26408017778522,480.564683009768,7.66209984827492
-670.575168225296,80.7993546117214,-5.63716658576595,-98.8343519635237,8.04697087847308,3.45214302360546,126.889856914451,105.805150073161
110.700216787998,125.695399224031,-23.9814359085867,-152.30669034936,8.28775415406562,2.82704222252505,-169.023575638654,-24.1166651057792
106.676931805931,116.244853931363,-25.8447118018594,-30.2519685254083,3.86616182405851,4.49342285693774,359.449374152071,-180.349994354932
-66.3536880153406,62.2516410859535,-47.2434369103212,-96.3549440348943,-1.19884746571188,2.06003417975808,74.4974654570833,-22.658228607499
-591.463215529671,141.350142924435,-37.9060419222515,-58.3627127125656,11.4858753298467,0.329813220858341,563.736389311292,-7.14697434499976
-465.649545658118,69.6559832971543,-25.2336080938985,-7.4774372123793,12.2724937518851,2.79415999176854,669.633333346865,-83.7593100033992
364.717817712815,39.578489524647,-68.6992644279526,-134.096852086564,31.587586715279,6.2613302624959,451.992009891081,-175.125839829969
-123.978785818057,122.618477845681,-70.4074820151291,-195.749493567215,-5.07786715783004,4.61321640322421,-107.117178572516,-14.2273078380167
