(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
158.974506376322,164.824210816674,-50.4650326448609,-133.162410311445,13.310371414118,0.334030987338338,714.744406690268,-186.261455489574
153.155961875294,80.9001093409461,-77.105172086016,-166.561162066875,7.75751926557859,6.82438864626238,154.954612870075,-154.592189798343
-40.1831071030465,146.474503343488,-61.9267839668028,-126.886750563284,-4.16809104625281,4.44033230867353,186.414277968172,36.3053899228107
-142.607668581462,179.892165951953,-21.1608050324285,-187.247508537846,-1.74739471414796,1.40137710448471,963.21545450369,75.8155403736091
23.6556200928462,144.991951216791,-46.8958484800823,-108.325414316307,2.79398064578288,3.43156473005365,194.371790605001,-57.5117856643737
77.8355893443804,98.6578918337764,-41.176115104754,-88.8295644452519,-7.65601738473924,5.28828119655191,254.594653409422,-46.9237978184356
-25.0662157750885,166.823553542534,-17.7898724580737,-237.167665825575,-1.82678881969332,3.5837670613746,28.1781921721231,-16.5121626668988
-119.486155245344,80.9949414294606,-48.8498659398028,-104.139804286198,3.28312666621059,5.63619240630942,806.075288028624,0.224253140506335
-24.9817751087467,173.32148492038,-56.1233021084627,-146.643126032053,10.4360488399689,6.48810967602185,-499.33936550736,-48.4576305864612
-127.58633124709,83.0375873554585,-4.11654657297186,-86.4465911515581,16.6272116857872,1.23273231709027,557.831446153155,45.2947194412118
-239.050454839846,106.116275064487,-43.3929225691245,-127.5659899858,17.9016021372463,-0.891034948726883,598.606592984666,-50.9161801345181
-76.2070499800902,84.6058573711889,-66.5139076063933,-89.3123913189847,-7.27234836189018,9.54595172352856,350.108003412694,-60.9520684870877
35.6055622718413,100.973143506606,-66.9416699744716,-91.5399402228213,10.952469419899,7.12758021622176,-300.433784414879,-120.719700352987
-342.17679037535,244.48198280044,-60.1750668097766,-212.086079158325,-0.528795832473406,4.40533016510017,1013.57586046819,-47.1843082316555
-264.504174002424,13.6793813865806,-53.1669418664897,-53.1752597609666,19.3161202639458,5.11074992291833,1071.5722582265,-140.073523421306
-73.0415655032266,128.887251020557,-83.2058813395997,-158.852259938314,18.1527964569395,4.40346705706907,606.310539521684,-129.328189727545
-266.864516105794,117.313332890903,-42.7350302734558,-107.805282093061,1.18517660189116,3.34885446526096,843.407524642374,77.9964808391524
-150.890266748727,84.6446776249431,-34.2528637891119,-122.151206164446,6.77619455190143,4.51812123501441,98.1476544243833,-49.8544135621196
-87.7491371681826,125.783506296128,-52.3294868384182,-206.039875480041,8.07736713106715,5.83452065245365,319.816715985604,-74.9738289222296
-10.5774117422407,131.34297495411,-57.556243169015,-114.835648575929,11.4405695120804,4.76802491728449,249.593621203385,-80.3779245177284
40.9003649891238,100.542642270841,-52.2494435012341,1.64674235605344,-7.00090010687654,3.41744410138926,-124.523375162391,92.3658558134848
-61.4229009008013,55.566139819186,-69.6068626757697,-61.506345045651,-4.17447596295096,3.73015884663619,1146.39899515975,-32.4780584837717
-100.916699664847,55.9154126212889,-39.3060467817559,-31.0437154800311,6.65095994184958,5.54716140085657,497.595623996549,-109.519285777656
-126.215997069754,113.29383624639,-23.8839307679227,-64.0629813706255,23.3004570300545,3.1562429478945,288.467924187626,-92.6475034182513
-119.404663357593,84.1691801459892,-45.7937144612661,-146.474164449406,4.5259325240022,5.12681016151328,1474.24322339019,-43.2242805199494
-114.401989507009,45.5927223475228,-58.8616547033679,-161.660431538461,8.23227844625944,4.06819648380042,-180.992438061992,-85.7636654022481
51.5764231074427,16.3014465558699,-100.981400832135,-131.442186430759,8.78333195130108,2.32603436235513,949.963985155383,-177.608550952984
-20.2001228932641,72.7965499301499,-36.9662750131138,-57.4108556961396,1.85425034955551,2.20240528444992,-170.380181080749,83.1306723648449
-60.2326926035366,138.355070425489,-24.5833081499832,-172.112748723128,1.01080866370103,9.29486165194248,565.94966190452,61.3980082720736
-94.3238986828801,144.0807586546,-34.9758437229611,-106.893228220753,-5.47974746182445,2.64937846676912,236.888759070542,79.8419642574154
-212.931270264728,96.3510715457378,-32.956746917087,-103.170530831703,-4.15423459189788,4.83748775464483,1238.94211983646,78.6701477302122
-119.446849564588,127.833057496719,-46.0306587708328,-143.407161258307,6.86023087929061,1.02630808493996,764.699144008264,-5.22915318087325
42.8037354190092,151.67738722146,-70.0200831445327,-118.579022102349,-7.58190066389216,2.78754930567629,258.666783279012,-22.9396537626963
-125.285498699261,111.466537446497,-16.3626190969226,-120.389478629146,5.07955569094338,2.09798582273652,837.055067442314,-17.0369657939882
-85.448741928376,166.940685027935,-53.3265939494358,-147.526462362068,2.82018884510035,8.74919907878211,842.263408003317,-35.9351839874289
-287.045943745688,111.537508094625,-37.5459995223791,-164.586764413237,6.9569688167976,6.25257711755148,1337.73446522035,-47.5740902178513
-47.1436897607782,126.684118742897,-17.4667522220698,-101.469348776525,16.5462113397662,1.00659834482576,318.687811057811,-31.1842983291572
26.6156759300138,7.80756385362474,-48.6109750957112,-44.7535172877979,-1.20181747453171,7.36451038671657,1168.19263953518,-29.8080802892655
-88.5995036540044,75.3337229268218,-23.5443841811502,-77.633189618582,8.21521577179374,6.41701256407396,542.064453132265,-87.0502323282853
-149.999284946054,126.089262600874,-18.9109334781242,-104.959171521521,10.0494053320726,4.42999061722367,-168.655565761757,-75.7349227509549
-121.575873669899,164.406332486484,-5.31676654572948,-187.570029797775,-8.09144658277182,1.27322726542479,390.759594561481,-2.6994695886824
-214.728391958692,117.512589613747,-36.7683701313581,-154.830811536143,0.144953397946665,0.225802695407765,421.915077409918,-25.3032152291853
-91.0774179280852,63.0200716214022,-29.5336231725814,-151.517489372804,6.13631149968842,3.78496634151998,459.394543437129,-36.6646850863181
-423.427304240715,124.326362907188,-3.46077103144489,-182.833748626377,3.45707569274236,6.93818835877755,224.429163154186,-54.6265057436249
-692.191153800206,120.360977651806,23.8338423937748,-124.405573332268,5.19354201303213,3.95480696216691,-224.431793892636,87.256342896304
62.2169865745091,55.1420938710617,-52.7886272312098,-228.389501166355,-11.9260312984115,3.60214144269412,231.372380605324,56.7018860201933
-620.618755771837,45.6342819512683,-4.23174163757358,-98.9837235919986,-3.86596918878786,6.72045552289637,1097.24812493914,55.6107202895801
-58.2014762463514,68.4125733292967,-38.8448775962752,-50.9410322964177,4.07076057299855,4.01999492276809,193.672511705676,-40.8049186428543
-67.4424875393161,106.610747159608,-54.6472203183512,-139.159664089457,-8.25910388608463,4.66293249280716,210.762727785477,-0.068510286288074
70.8711588094811,64.8511057722353,-44.6947248544602,-66.0725759269844,0.274153904058039,2.9503751283919,404.624035292858,-54.5087417109098
-30.704468167969,39.4602366882318,-46.4010126961221,-72.0938342136069,-5.45896225477918,4.69198488207621,917.01101188641,-41.8682543668547
-50.6763478359353,88.7540834152678,-45.0417263482959,-76.766350097314,-7.964467162441,6.67005473246536,716.147693823461,-26.4852813693869
-5.03750711868634,115.402960576881,-59.1998373716488,-62.1977740095317,-19.6510985048881,2.92129782501797,383.457934931097,58.9325575173643
-134.671887878125,96.9973939578267,-48.3321488192159,-135.767991296035,-3.81946447467271,6.29013070072324,1014.98307854404,26.2831635154098
-134.667961945768,74.9651273806667,-74.4327131336031,-74.1300456637546,9.64242697126338,2.22983527758333,259.258331317702,13.4925411047589
-313.678281926906,106.545886246995,-39.1587944298517,-222.202432720813,17.8313581997354,-1.71836800891469,182.335899539845,-58.5812089750252
-171.428994957154,4.92302059006397,5.29470137742464,-90.0247752107098,5.45918922983401,7.55048931008787,47.4703344336158,-61.2957506061884
-150.705084502755,114.77550230702,-37.4075353544322,-139.210959200851,3.74391075412859,8.35300718165672,990.748092003087,-7.25396478667153
-65.7684043890913,101.093545894371,-26.2775857855249,-74.1568912516195,2.84412870335655,5.08214033361173,705.126777628495,-46.8241795652139
4.81022166175535,89.9435983274061,-53.4822676773183,-77.2647362798743,-2.52823971438193,3.28035828332941,205.079559916296,44.207829810126
-73.9928961439291,30.7101355293271,-55.7455673950899,-14.9462494702166,-5.70830935065169,7.84202302835183,276.176410193235,51.6903004321302
54.5048126952024,90.2688384937455,-71.3982712947509,-80.1236878512354,-5.45593124078005,4.29790318774758,-104.126371246297,1.06283354105835
8.94875374552794,54.1508175667404,-56.7615861691556,-21.7113903988793,-2.39813682276872,5.96122790117079,-375.309836467233,5.13033086131327
-16.8257109043489,86.7176385386992,-35.4238832472561,-85.8920882969105,-3.00780692257104,2.10185603238642,257.517581847973,4.28311204326747
-58.6746938370206,99.0758567080775,-29.4333964051148,-75.3117803238056,2.03975575613731,1.62928659135287,389.995489192399,6.19664068339898
-69.5958438433299,88.4907494902582,-25.2749317534617,-113.737792446744,-5.44292694968317,4.95057270475081,561.416422443057,34.9408481396385
-57.4466081644714,143.703897410946,-39.6614462655125,-100.179278937183,-8.52661888780131,4.21632093007793,487.064673384029,59.7749878156174
-86.8239347823364,61.4225401563162,-30.8593306126713,-71.5845975237607,-7.81504423182923,8.2971156848289,634.056216901494,18.1481420949895
-63.5150841485301,155.187558609498,-50.2070562345907,-210.221292243703,-17.0631732983311,6.73477527083014,146.492045231476,155.834111226985
-45.2630021618825,95.2704191775701,-69.928645609878,-122.94264298788,-11.4350925259059,6.47787661460461,445.986874773836,29.7321957963795
130.365542228014,184.066099100659,-88.8439332354683,-199.93920777072,-12.1428054987191,3.21828485272999,-115.240411650215,-2.96883936904487
-16.4173343597358,123.944906158213,-54.7647111565166,-155.74222544216,-4.85045359565993,3.75999880466588,614.664947563186,-15.2289069460894
-69.6402335025487,111.352776111322,-50.5744264498062,-109.549133934255,-12.9051928728586,7.40741720080041,830.655275212863,38.7168125059397
-145.599663264347,67.4183608060412,-38.5178750488994,-22.4042855713051,2.17430763693733,8.57481390086468,914.528682392762,20.2269046117435
-71.1695197758563,145.227378425283,-50.5958535678656,-197.261316922959,-12.88426094233,5.44907107336621,477.291012966118,64.8826378822705
36.7876584715705,-22.0050048808916,-78.3678949802998,-55.2315461178368,5.34629159096221,6.37795241357526,170.435267042187,-49.8531612274051
-46.164102521594,82.5899157463864,-44.3386653304187,-97.0062320683537,-1.99492930049018,3.96594821575127,468.443624485297,23.5690273645014
-139.175770090922,108.339512219407,-25.3524908283725,-121.327737074345,-0.174046395164623,3.29284272904624,557.754612441029,86.5132669345767
-4.49959924790164,34.9057759178977,-47.2930754673944,-98.6702645197511,6.1391590034109,1.16296035656705,185.029686645561,-4.32024471390469
34.049688726489,130.803252167396,-44.5271234435495,-139.24129898414,-6.59804238372453,2.88506109926675,-135.203343497968,35.5780342754733
-106.727797363783,109.951576405962,-28.4611560259946,-178.562558644102,0.24790582224523,5.39221946251928,689.967173376099,39.3184859918547
-217.997343118011,195.622807863605,-21.789068240847,-112.229705711776,-5.13787941055489,0.332510625841678,915.042888687407,122.380617467876
-146.955046306641,109.306764037159,-52.4276280907216,-61.4985090798,-0.547632239831728,6.17082116263919,527.008680228762,30.0384923556703
-129.736079870388,174.111265908083,-57.9420439078676,-153.973026416292,-9.95928742367323,6.52431612068904,843.537158635474,76.0514156178106
-213.147311336066,280.744652759146,-31.4227011100156,-201.959094890568,-9.26238049968379,5.51082021750335,858.657576917954,54.7665898195701
-191.233649502654,78.373572552443,-22.2597101298743,-103.398250470374,0.289047025697073,2.12623794333194,72.1252165953338,145.608096932818
-17.1848003655468,121.469625647394,-48.8716010776698,-97.6496007523092,-4.59092533057265,6.99048588784353,793.055432393234,-124.809524981247
-72.0837491641141,143.979411559016,-25.0238605108261,-190.946447887334,1.41003059549257,6.8330348516065,76.7325497249622,-7.69848017297045
-15.51911632884,210.036635218406,-47.7677305676989,-202.33869635567,-7.34151027344342,3.25046107127855,286.240350594308,8.7696480841114
43.5064746051794,165.969448464661,-94.9491502618912,-195.426499134483,-20.1476818208757,5.03968066134257,637.2243466625,-100.763777080909
-89.3121912817696,76.8939955457608,-41.3834976560611,-157.295867111126,-8.34954453269165,1.85667444662249,612.11769940939,42.891387348267
-357.946123498135,122.837670141729,-55.2104249160056,-132.392139483803,15.2445166599064,2.03610260063579,464.261713112079,-102.809168766049
-190.054026446858,130.483938129679,-53.8604667321779,-194.347275655076,-4.66571396807558,0.0604534290614538,-174.594814596603,11.4653652770576
6.80074957792203,76.9684414963995,-44.4883644551737,-27.2765525505092,-4.30341267156473,5.87311677528851,82.9199302947345,-57.6626482861902
-72.9364988490634,92.3422016184195,-23.1864393270807,-90.0060221603053,0.793481554937898,1.61726285886198,593.625479116425,-6.22807227023623
78.1010063631475,80.7610567539232,-30.8024879802106,-65.7840244589715,6.80502139336568,0.548115780402441,381.844039958654,-84.7026146575663
-196.397604392027,109.252476545771,-35.914798218419,-151.407502108108,0.305519844667288,3.22522725457384,842.970334882411,-41.5622070715472
34.7662356583169,153.960382336227,-80.6285912012609,-235.202409655561,11.6322340167644,8.4592842708953,1410.05605095564,-124.442671756842
47.8538905269379,154.662851191941,-47.886925573097,-200.583945624872,-2.72145502386047,6.46428339709382,719.38714743944,-64.078868758108
-85.5064969203158,80.9401692118481,-24.7737395635122,-63.4563044832221,3.58716436264513,1.80630663050397,-71.89119482346,29.3348284473468
-37.8798620130474,80.8403613273404,-45.1789033441892,-103.577510330055,-3.43305642662381,5.70619431996602,905.235943928132,-8.92270269873552
-96.1797862402163,117.208020757476,-36.8362754360132,-56.5562415563909,-7.05893391674908,6.92150141714956,262.966150543878,53.0357497493096
42.4155762624232,95.533319364491,-67.4406122223299,-104.195753554301,-0.515388442108815,5.14571886441263,521.418172041347,-77.8324102368206
-42.5615926972387,162.183273124487,-67.8880604865408,-51.4314224935806,3.9870650097655,4.94943858031183,618.021321729335,-55.1116877856475
60.8522039412564,117.133408941074,-75.0911495229957,-229.059949056948,-3.14103425405301,2.1733139520511,-555.001503182801,46.9136438860733
-16.971724039322,111.819230007517,-104.351123981382,-79.3249460210936,0.453966946195578,6.05082503319136,414.365994099666,-47.3741417152032
-37.0543209190786,110.450008886517,-67.2776408954524,-131.04377078437,-4.46788210712839,3.18172446783865,87.0955428358284,24.7739986916567
-95.0520112927188,182.321909707709,-93.4874892258449,-196.567384810518,7.03901628828316,2.80170845969405,510.519887947485,-13.4571262340323
-48.3009070747939,159.442581981151,-58.1742003254767,-225.914953311862,-1.65864581087953,7.75162349944003,803.546914686711,-78.3436988406856
-245.58338065054,142.354635395255,-35.7500098646415,30.809991893424,-1.14518937843968,6.39216414900875,1023.67255018213,58.647958260859
-0.0655493859085254,64.4168808036775,-56.0146383499668,-103.873591573181,4.2562592352042,5.01179771429452,282.602926659951,-94.1786724308331
79.13507226824,70.1729949428118,-55.0437348001287,-137.694452957599,-15.170014545969,2.8317926042655,-232.729511858168,47.8306343806908
21.2279146795481,100.158406881528,-75.5370657027815,-18.7266543158803,-7.80311858939967,3.60111174370104,351.548160827027,7.93194718327868
-12.8828856129112,110.39495052101,-48.1070879794279,-119.961586318328,-8.57401179846784,1.65266936541775,390.6972947576,16.9404969533643
-4.21767819509842,78.3694519230462,-46.1456275671808,-97.8832560325027,0.781373616875499,7.02673085648041,132.325160823311,-58.158064956413
-61.1359968280303,88.4257827375768,-24.5964034965727,-141.646637266786,-0.105737454403425,5.91387117761769,314.564717139612,1.25129693931376
28.3895005883242,67.0582730176175,-44.6041748229327,-75.8129675195669,2.35114221605181,3.66247797726101,146.724310190577,-74.2179350313309
57.2331589028799,75.8748538116197,-52.8719453461526,-142.503766490445,-10.6710576817131,5.8089033089127,335.092955437634,-30.9345534765125
-92.7000115435803,70.5125982009631,-11.4565155663877,-88.5994468668068,-2.47946317456444,5.0955048926262,423.514704565314,11.1622385388473
50.0635351198725,92.7932932097319,-62.6679259132507,-45.6521046358248,-6.24020332060718,2.64941061308491,170.40475962669,-35.4915734612441
32.8155395753856,91.16935710608,-70.4200481662701,-61.995215341929,-7.56831405183766,6.51159717823612,318.582505337137,-39.5364844519936
31.3158352607497,132.992004647269,-76.5538715087314,-185.428376196738,-2.70680243587412,2.8959763349776,529.966191114429,-36.1894602191569
-105.837343070571,84.9005904586957,-52.3987240727511,-206.718036574282,-9.85696890464897,10.3943120330514,476.795479194567,36.5209994311008
-88.7170864727013,108.366499097338,-44.2799095428782,-50.8332537316237,-2.74563857598332,5.38055502696079,618.742134804348,-1.11142768096761
-35.4784358307661,138.620449300168,-57.3982669666148,-132.369313449199,5.0210155879322,1.85520289649139,508.051843977781,-39.2790833356084
-2.83581731730283,150.236008985215,-53.6419049625983,-148.565660543303,-2.23013511812314,2.64764385620947,-73.3041716634805,46.4821455273031
-57.3574439049116,69.2961450388248,-49.7520327981329,-96.8585004841898,0.0501325054501649,7.19973652854333,967.203809319868,-51.5655650758672
-84.1334701834421,205.411632507108,-59.9511212425714,-204.685219284642,-11.3155316768662,3.80270642688265,312.907485061867,88.9425318014673
-14.7236269806162,123.433179270098,-75.8128065136116,-131.818610822564,1.65651746543335,2.50385853339685,-45.9541273691721,46.0332472096234
56.9609392784332,210.137561503361,-73.9299139164505,-206.878212305368,-8.71357216707838,3.02433217132057,-100.873204065865,-25.9418034448245
-82.3867740513124,63.3002602422912,-48.0794307431352,-58.1821363318013,3.960500955116,6.69744522498513,1136.98783629571,-101.743478950557
-131.147339823045,123.176104062863,-43.9371801084781,-171.710710708656,-6.17648355537676,7.57079126873577,1092.01661818026,26.9418229053626
-103.700591991888,109.222283120776,-29.1956358385723,-122.616946770737,5.14252028989722,6.75489239778835,304.405999371345,-18.1413695221927
-84.0009226723341,147.365540657673,-54.2211935233609,-183.652782194695,-4.0707790357983,6.06278050190303,1057.21574679832,-30.9598106054764
-98.7386054580857,154.677376416206,-44.1307347597017,-90.3309225529301,2.65607011620887,1.14561594148108,381.038871913857,-5.08660560103817
-72.9873029352893,151.576005891373,-64.55991210707,-48.5895478229068,-9.36147518375947,6.92518549670058,1163.67544178494,6.60687229053292
-31.8103351495956,143.016970057146,-49.1833615221694,-53.3722637274477,-8.71202441762944,4.00328237448412,79.3223211090153,34.0396077031728
18.8174547343151,86.9667336452985,-76.7059225607809,-183.753796277655,-6.37174169279388,8.32596592299524,668.341249024197,-98.5117485378723
120.019729278429,85.5398588613607,-91.4257698364381,-108.907438489296,-10.747439799321,7.48486691257858,338.41556106467,-85.4951405542233
50.929663300034,31.1926056427328,-62.5724937038376,-131.889151038456,-16.4308984073286,9.74832392537792,717.709812844638,-25.365088781793
-129.574310098105,123.855024912016,-37.5456137224173,-94.1817851593114,5.00976062146765,3.42827555203985,368.235665339555,-24.7278909945599
-11.6566198233704,153.137304529293,-70.1032995596761,-155.352374893211,-11.5730470850249,6.78133416117635,529.962845564032,80.3738109567321
42.7699489066727,211.452786189358,-66.0704852311028,-154.512622827831,-12.9534858150873,5.815302061892,624.568133811117,-35.5463893924643
-1.89408642078342,129.257740362935,-55.5202308805892,-205.910752898708,-12.3129843008937,3.55702191407909,-116.273506737663,115.90957666788
-27.4529552684398,115.456092496039,-49.2744235096616,-141.20579322171,-3.73227244152804,4.395461666747,383.790031251512,2.76540173217654
101.762199653691,143.2984883522,-98.6606489532714,-129.938174798756,-4.11293763130743,2.93475461495109,474.739070797514,-91.346128981786
-39.2911679600511,89.8124702733185,-56.2190973546058,-102.118465369918,-9.39116744536295,10.3590005689621,809.897178207229,-61.3383328238269
-174.364772716872,119.829511026599,-34.5232451179036,-111.327033245834,-9.9226498749631,5.74717024863276,1207.61642066339,79.1242849041009
49.2600614623516,42.0645784001608,-84.5273006269999,-89.1101441762294,-0.830343059922598,8.49773721197562,704.541037092888,-148.404349578734
65.1900544454111,199.900692864438,-75.9469053801295,-115.152573982392,-9.55071493566356,4.93275707974681,-284.189599010515,-5.38150726328604
-90.5821712319739,160.886559099419,-57.2383886436728,-71.147945644494,-6.35031841638556,3.43517422764853,822.269732324392,15.8994165216718
-37.3605987710907,111.030651144572,-85.1426958353841,-35.2561140818434,-9.73824575003528,7.67435984947952,1088.5467106261,-21.423966849723
-140.868480733025,37.1080564404547,-27.4812932788482,18.0368896549626,-0.0987292748468462,5.64370744593907,825.462768993486,31.5967847025313
-0.786791762160647,58.3592458554631,-79.2438690502659,-105.510885736512,2.14603055434418,3.82256233681255,637.490487560783,-49.7313344169816
-169.76626286711,139.308422065737,-36.5365302787832,-234.763262989331,-2.72742859003756,0.575722060806584,833.454018346718,167.269018950632
-33.5588786247608,171.912599585106,-55.4633881449699,-139.730311425868,-8.55745096592,6.49827451215242,444.821867783292,-20.4480861176999
-31.3374254118389,59.9648332863362,-55.9914755460632,-16.7126358560054,2.76709917018889,4.36446753623022,633.586115080601,-32.9471845109219
-76.8960042637045,136.675053627827,-34.311362147906,-132.034965225614,6.51662570232293,1.81535422110755,580.68008074745,-49.6173928831995
-29.8186506459788,129.076625022833,-53.4561957911064,-101.26737111299,-8.19393447628772,5.96326996748758,570.686090430027,2.62044902682828
-11.2508970561248,75.2661733659988,-71.6875437054114,-35.2047210610326,-10.201884259448,4.96449306688737,397.063267728867,67.3688556839188
-117.472994179188,131.86327750382,-51.2757840454869,-143.731986954197,-2.67490699657355,5.46201390094211,1071.14206184188,18.7844364325938
-34.3900564131109,48.2416623529862,-48.3600409026112,-85.6154474004943,-5.38227955546608,6.62657810770907,770.117615774208,-54.6798934778781
0.0545729412388027,70.9785495994875,-48.3759611009446,-126.340761742904,-4.3603749840986,3.34266898410897,495.147727304189,15.3563313828199
-12.455626329669,131.466575834595,-41.290560556954,-133.762819013937,-9.5464046870984,6.61849409756542,232.359700040077,4.64072190082516
-104.445815540443,122.774380833102,-41.8686533642176,-135.289965810962,-0.888382271325099,3.37955801225326,619.321549111221,23.0162812192211
-140.40166373421,177.761872301839,-25.6089302522887,-146.797590050541,-5.91653840172148,5.24267544647591,605.522725790739,43.3861151903984
-100.927855998834,69.5707301742223,-41.033070470512,-75.5749391418285,-0.34981134103873,5.55393482609361,909.196979624743,-46.5952963414093
-93.2493783487589,35.5532254188147,-55.888343947503,-24.0809290101388,9.08146270530415,1.78031943380483,73.8517458229908,-4.96200944002339
-87.0474424986023,51.0776543457375,-50.9987578797882,-118.329664836696,8.34483819475281,4.82304034958361,-260.454189144075,10.1153198431712
26.9818291425909,74.5493245567486,-48.0848169083911,-56.151698099784,-1.27586124749359,6.63085693743778,711.263563766348,-2.72570392421039
-104.880487066635,94.683373229811,-47.4197945607229,-89.8223242832464,-4.70646115644195,5.08069517665717,244.91476271808,27.0615026994201
-95.3080404622597,137.392037015194,-41.2646343723172,-99.5412488086695,-6.4103339369176,5.92713954515057,410.683363259715,40.0225019564386
-76.6887776421936,38.3826107375644,-43.3973413869571,-101.839125080369,3.86674373345159,3.81373309074115,687.245175621574,-95.8308207481023
-37.5932942881918,167.253415936029,-101.070480891198,-211.288033992518,3.12793752872676,5.34135617023276,289.649575292831,-108.85470727706
18.2781882380077,185.09501383004,-94.189815794045,-243.739139343585,15.6771678900695,6.51495895964035,75.5400829036516,-209.395757485785
-100.477928532695,111.220286823926,-54.2427483881183,-151.13330465286,11.6381127866189,5.76809486148704,650.920232073535,-66.3528817912884
44.7793800734798,93.8791084064724,-84.3002745680933,-28.0335866693931,3.24217549482637,7.21391254627088,209.423645495757,-67.961500681813
-120.108909766699,103.630798452567,-29.9743369967036,-56.5467490664741,-9.97608872871206,6.01015280083811,1079.54081643728,16.4730300004012
-64.2903861383093,128.83809443974,-67.2027590209909,-118.551184062562,1.06736244994681,5.62763137891307,822.787443835718,-29.0763083232887
154.989670383991,88.6084427488313,-66.2941184678857,-118.894082223313,3.36112859704008,1.58578853360086,588.5111053125,-102.223768524287
-112.394249874982,31.1291778482264,-46.8602695178415,-14.6806213898017,3.1942392614219,4.04000365282991,484.155292872805,17.4919236638234
-24.5490490162047,76.1912607712611,-52.0026677393471,-124.956591641443,1.37588371922538,3.39134305769403,846.819126960341,-14.272386136432
-137.580801646662,84.1970228529826,-30.1312401610485,-137.528831618605,15.7050004127741,3.5429297881783,853.883169878449,-130.187220035703
-35.5740029856825,28.8564996331188,-33.1493746446504,0.653714417438096,7.28770494721539,2.73142266823561,448.399883366408,-81.3276677557151
-115.662633582884,53.1966414074304,-45.0287563398888,-45.6308838274854,3.56504955168839,5.96413847486838,621.336290978194,-39.5934206164675
-186.270913114713,91.5665675440687,-10.5577063305245,-81.4656447544112,-3.79785103106406,5.8716629980554,470.03315868089,12.105389220992
-66.4928109970569,91.7644182588192,-25.0208562956832,-121.713099932436,0.948663121293066,4.85108610400607,700.81786089488,-52.7158735773555
-59.5726803406724,97.2088755113946,-56.9310496111466,-165.185648597752,27.6934986570413,-1.59604153207329,-1096.81090804293,44.0578254882785
