(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-28.9938055647581,165.649668600701,-58.6302571425331,-111.06642859141,0.199999049724283,0.946544735852513,67.6573657404861,10.7260608800643
-47.4683132266364,99.0746107104933,-55.4830089288371,-172.76327798242,-9.90926370199304,7.18486227761605,729.88980310137,-27.9583959740703
-107.460489389268,72.2515058170757,-30.0328503298806,-25.5843032388439,-7.86387566415942,6.10630690888138,540.239553593346,81.9533702688786
-139.929375154636,153.776186262676,-30.7807719380726,-110.378896325587,-1.60706765940995,5.25472140175771,557.71788104139,41.7409043859225
-59.9632365628131,104.047850350384,-51.2890398818636,-144.896163065816,2.61451391287846,6.17252920521423,1092.75121673954,-53.6890334791387
82.5971963198244,63.1207457094715,-78.3828037250278,-123.338114273065,-9.73020571525558,4.7885825703197,-292.353528269508,33.0678761998133
-38.8311270079867,57.2559746669285,-121.132276995108,-41.1116837793161,3.57318012266478,7.03431337790971,995.262116239363,-61.9263214538096
106.897490732097,86.3101164535183,-115.359558789823,-158.097465050465,4.8704971014522,2.75917880682391,556.153935494454,-167.936220207688
-114.672745792335,130.387661830435,-39.2316804031434,-129.999819915858,-6.50130819302285,7.72604344841238,743.745241811481,-49.3387562845892
-17.4204687271049,296.46077013672,-62.4219352824148,-283.420751555168,-25.438950280819,3.78247443382861,-616.371551654556,168.099226835584
-174.871456368048,47.4597888660464,-62.2373676677416,-60.4559803845768,3.04147552615905,9.18010274032713,410.080779035557,61.1799129296269
8.97012354110484,128.645824479892,-82.7238377449394,-129.682253040781,-8.72382924641715,4.97265958901335,621.65058669493,-4.97047319979174
-15.673773850518,222.00630250798,-71.7076849188743,-307.14655464128,-1.53383374755504,10.1531830528402,1276.33450164826,-147.296495605493
-26.3041962325951,104.27744165223,-67.7068853436504,-102.357366345997,-9.9373875180172,5.71920264410437,647.364374335459,18.8800242490379
4.68955410999479,162.425020883675,-75.9227176017448,-196.412998192245,-4.86129689571681,6.56081457572873,363.169235548074,-63.9728032051644
-131.664358504204,156.16488060305,-56.5908462540101,-134.342759201216,0.228402093227487,5.21126519909012,1301.55150843562,2.87019364383741
-48.9015788595279,198.112126449538,-90.2927921889786,-111.028860882448,-3.15574634204677,5.52915652212687,860.645265560688,-54.4928461519012
-109.070364009109,155.653677250521,-72.0744050915091,-80.315340143401,12.9223746684729,3.99178980875877,782.808867798652,-89.1238345063321
-317.456403551631,179.672780812762,-29.6078714288269,-165.162047575548,2.15449318054743,4.43294061531196,1191.77422081569,125.888696561567
-220.670343912338,138.68972166883,-31.8708742770614,-118.803231693251,-6.6397103217605,3.43962950269633,819.882719993955,124.903239152583
-79.9463442576234,28.89463708529,-27.2519812747487,-122.31673636644,-5.18443290870346,7.14234356333327,501.4374714765,22.502412979462
-67.5412259168734,44.4222597778062,-34.8155743693351,-2.08821980483481,-2.67722904770926,3.56790153846669,343.085820664855,53.354156888774
-146.9030767113,72.6949449205058,-15.5559363222128,-132.269181580356,6.76803037378704,3.83189567868249,263.376340513649,50.7686024025897
-40.2562469091608,86.8646801049836,-72.846987431878,-129.230165473244,-4.21967093008789,3.11256624535054,1109.88463622061,-2.73975358167445
34.527059195163,74.8696100574089,-61.1492884447434,-131.426304903924,-5.11365598107568,7.51880152732338,303.328456349853,-59.3782231165678
-87.3807353720185,51.4867616630945,-25.1612402277606,-46.5349794518695,-2.70965838489064,5.17464907012254,516.028849185292,40.593371735813
-238.949101755185,68.7853469476395,17.8561036364263,-77.2309435414209,-2.24148659553794,7.00712867148104,489.634626360086,94.6348778682368
20.5677149457042,141.679182898468,-70.2509350446126,-147.588916436856,-7.1905963121244,0.784392145287711,87.3200561778212,29.6398373094125
-110.768334152934,56.9072704002538,-18.9892588577641,-112.056797075813,-1.73335431072337,5.00751405477058,856.653949084829,-1.82815328311813
34.7393178030215,69.1269289730444,-73.3570069624548,-105.128181622829,-11.3398720113328,4.10732257791642,19.2295881312166,55.6121465741599
-76.0329685897304,106.941786324029,-46.2305117787237,-37.4182791638887,-9.32469480638974,2.62486345654906,835.10088969217,66.6388592301228
-39.5404169763206,152.249792732604,-47.8981313496115,-110.236756693907,-7.93670927858693,5.71810537876445,46.4893648024845,58.0636481543816
86.248050740629,96.2226909871752,-81.6697908196074,-146.534230277146,0.484709868345817,0.395582504686899,-12.6578965765682,-53.3860269805591
-78.3887090990902,194.201767841165,-49.702279189165,-91.8507854976781,-12.6447749732069,5.47392182494514,709.896170038453,16.5194712454904
-53.8726815080954,250.79834694543,-50.3139321535782,-244.67852585642,-5.16543672039552,5.73077995715357,510.599689960052,-45.1983483427903
249.214719778058,79.9282023181986,-132.193145182937,-96.1046550291067,-16.5307591782621,5.42757189663826,60.6875533233397,-78.1443353177456
-56.6655021290462,81.1347524251505,-35.8544397350415,-142.06709725958,5.81077732141421,4.07137000801595,236.420887579152,0.669760699725884
-95.9036197982787,82.9967254314906,-50.5248909042566,-60.9024745893184,-2.96611891181965,6.38819047939251,402.30573167243,28.1543736875174
-60.82350152664,119.197002184213,-48.9623013609234,-43.6240902875143,-8.98984019648924,4.59179268981097,536.99011681191,41.7998258841835
-23.7297841511463,105.54036569281,-47.448291854831,-103.050905258599,-14.5111258416,10.9576847268909,1139.22598615108,-64.9318670832436
-165.10702175257,130.888729404098,-21.154590250022,-34.6674924834733,-12.2498934653704,8.63178676480311,403.362186465267,133.745672075966
-104.198793365082,90.642217083323,-35.626401749556,-110.223008464593,-10.7837981660705,8.01522116863271,734.600791432829,40.7245097127525
28.028198532993,99.5010851355619,-62.0069018274226,-138.500043125401,-0.387963037908776,4.54798401368316,584.354718389244,-78.4122072876635
-117.089059471837,129.8630962803,-19.0146343521465,-101.209877623018,-11.6763297743091,5.64625699660974,292.448344873832,97.0212844073612
-51.1280605968495,97.6860042514236,-33.1671759593155,-120.591894101963,2.27466863197333,5.39652699670842,181.068565496258,-14.2334898636036
51.8962571497395,130.573780394407,-83.9547505667579,-129.571129051219,-5.8921566706922,4.73322105178522,357.594306425046,-11.8052867368533
-114.25881922814,48.5362028288364,-33.8186163872306,-150.403623394552,-4.18553073988733,7.68265379474906,384.860189906838,48.0578739811353
-55.268330541061,199.775797566581,-52.637362958747,-135.066023335618,-7.56961887079524,7.94238260937709,624.362635982402,-27.7191521627828
110.317659893662,100.468392764495,-99.44188351505,-158.193218631346,-8.11607280734461,3.69468165567378,-33.1802843214464,19.9639131811127
19.5997663693079,170.68213884185,-83.2085856452759,-183.97416674799,-18.8132591722765,5.4225830112955,359.337909245092,116.176946566964
-69.8183418951812,75.1389146725269,-53.1857165332403,-160.772841728438,-1.06847648961411,7.32192554740504,680.576201602775,-2.46767380974779
58.7444608673686,150.800601335188,-106.948723196343,-204.782529360782,-1.17481148317165,-0.34274349269981,426.948671171336,1.67527223528396
-56.345050741671,129.175465662702,-78.3437656595052,-93.4059679494385,5.41344576602569,5.28774101556337,592.771851819503,-76.7998194708998
-134.69851043489,54.3916546528435,-28.1506696009965,-75.8560721120375,-2.32891341461072,8.29751106872936,633.875511376595,46.2689092781075
-59.4216748434046,129.028069502892,-51.4675914636464,-92.5482964697148,-4.06720472848247,7.39982950947888,705.62512960357,-37.1739905769718
-43.0455285401549,47.7445110126864,-49.371924665822,-127.370592803258,-12.2574219796516,5.92019695046474,521.181185963826,68.6779758321986
-86.1815209435622,179.442091217294,-55.3360826836579,-237.416003893639,-1.22085206554038,3.49573587803025,428.384818107937,54.2385406242101
-187.854406382237,63.8153786357507,-40.3405682962621,-124.037902095995,6.86262817492752,5.98220402125662,326.318472445833,53.3313172912931
-43.7518892857637,224.12068956843,-62.3851438498532,-196.912317554415,-9.08354579127626,3.65916243210086,434.209297446847,50.0117737164837
53.256901664492,102.465192775599,-70.982506822751,-84.8740540619228,-1.91166691042599,3.78575009622364,272.608587433191,-79.4384292719405
-199.229281829786,112.622709471965,-19.0032400385535,-103.062499596388,-3.52439858675643,5.31345067670918,735.149092664011,77.4911396130747
-5.88224864127142,157.679264319358,-97.6129628212052,-149.341757518399,-10.0519417567048,9.74200498532446,441.686428572009,37.0604496185988
-131.954988078331,115.140914049403,-27.666485828704,-233.771253856365,-1.25403066299623,3.60144264670089,884.780868427712,23.392503246665
-52.7951653946504,106.588452384662,-49.717313546862,-141.696621646901,-6.14041577224998,5.93003765953472,144.834666961782,32.4072008881485
32.472883800292,179.219083110089,-92.2926562812008,-119.302962707989,-6.61899256248944,6.21235387989873,138.376759950363,27.3998646983418
10.2893947810662,53.7071018992574,-68.2070655293282,-84.8005629858817,-7.21057578724412,5.02853230120672,299.879017553394,39.7213137566869
-44.6327110468847,58.4866887621738,-47.5793051622302,-116.073599856482,-5.53998662977392,6.62059575998865,386.512493989954,26.2954744718409
-160.297133827989,107.909760074261,-38.3025930432123,-158.090493719574,-5.15777277963934,5.91878052229004,959.979295067364,103.738704795418
-82.0429880928132,166.207761734055,-46.1876398088716,-203.4329699339,-1.16459842534823,3.71147119387751,138.365396550074,40.451233178188
0.395037143622176,79.6203882476111,-73.922414554705,-79.3645289573542,-1.48690237796109,4.92940006904246,627.451182869818,-46.6760781321645
-188.931593184214,161.032257496712,-16.7058908217732,-155.417629826377,-1.42074085760396,6.6013852339529,259.241806516238,99.7887176615659
-186.1626580671,149.772988537525,-37.4142128688982,-126.724682766816,-1.57312744421233,7.92561672659212,1359.8884893776,-20.0973844410546
7.4168345334183,57.0282422305463,-57.0485706822424,-102.407515669562,-7.47299421136267,6.10382647707593,701.608733302128,-24.1280074512215
-112.52478067216,106.302548229258,-37.7818958967036,-142.195109459513,-1.68924735036853,2.44927424627349,371.9307483749,110.320133150148
29.8876026326034,89.1254284595198,-94.720036482031,-137.379466858882,3.01515390318673,7.53515289974166,605.406254890404,-123.316329596528
-39.6209973690638,68.1126247125012,-49.4211297939473,-60.6707403912151,-0.85487191777338,6.19712069281377,242.423965115915,-30.5652739834622
-33.4671647464565,94.8296632804122,-59.3842591397042,-119.325497331323,0.194142675944022,3.88528026200947,762.398157928488,-29.3194946158037
-88.5241001605755,170.088960649606,-54.2376826973596,-163.035488426656,2.44065074392347,5.50254707984277,653.210957155086,-8.09801324475848
-97.4478314190069,41.3968787608028,-48.3353599327238,-83.1688594018342,-4.8174801034038,8.50534580784733,522.314561093619,54.030330390422
-83.1178200972354,164.232204369691,-87.4657901065802,-153.566564083289,-2.6669199868611,4.00917381733598,-199.990448514969,24.5002796517638
-18.844468374853,101.254990625877,-64.8787893892149,-168.238594332375,-5.84612761760218,8.76731897651916,436.840028964609,11.2642268303316
-44.6542315530096,157.725297561759,-67.3471793286299,-129.678587105255,-7.73300874346751,2.18450323450088,872.402135831187,58.3135620165922
-249.412676157139,176.720944113229,-26.6077704262716,-76.6985518066867,-6.93803627100715,4.28249897428759,1260.59962725228,188.950900482756
-104.380472616205,114.053096745602,-29.7558434113998,-103.789698870896,-3.07230863341101,2.96975882358674,251.639205811953,94.7545387991922
-62.6276510729876,190.220654091219,-70.2140265278867,-85.5580118575963,-3.28112029171461,2.6416324449383,719.699616166705,13.5425073004153
-190.682431544876,76.8493697921704,-19.69356005195,-147.765212763114,1.85674675609334,4.79594353796529,89.768190312665,102.340410405177
-35.9737817969872,38.9388864341163,-46.9218895711092,-46.5740648497413,-7.92731436216309,4.04401378313196,572.870082185633,-12.2825238574683
77.7806437084109,52.7236024172889,-74.8787305033838,-67.7524009861372,-3.94066042306076,4.97395982795933,-85.8396304165944,-40.8327993024868
-65.6447681120917,204.500503365416,-49.7434245419863,-102.827823298925,-11.1996472631727,5.24694385170005,80.9735932461022,40.3684639468556
109.096382803938,79.9352487483557,-82.2071337017023,-127.219270302827,-12.8022543493316,5.72161823308852,139.323461047985,-52.2334027107327
143.700927231141,126.955970100185,-104.669475001021,-102.963536197785,-10.7741276875458,1.70735334933852,516.02054064512,-55.2284340835339
3.50715772155672,58.1326487014303,-75.8805387242173,-56.0863750813878,-6.29370695746911,9.43074039882049,182.673650370474,-25.5818092498484
43.7474392443692,38.6511275767116,-65.228337278495,-124.114864194766,-14.3132075514004,9.20758822128846,623.637649220531,-30.0165717113705
37.8184107033303,158.064825695415,-71.6517798829591,-232.691944262595,-4.16966138488351,4.75700150369084,10.5772117111483,4.49204064068908
-84.7329722873546,125.63188250165,-58.5882444794406,-110.775175865201,5.78193740989082,5.07419633879908,191.507897324162,14.3758755415183
-125.166436644402,161.19485724729,-15.7530847986955,-194.131116978584,-8.60519058795762,2.4549852721866,519.657528669297,25.6334855878013
-26.9532872182317,75.0207327919052,-49.8656695359023,-107.483346157853,-1.80170074407943,3.30112950596958,310.950004866798,35.9266700788112
-22.4200549046545,104.123280150925,-110.59694791591,-179.98771029817,-9.15625143103534,6.77915790618863,617.757759086599,-48.3490106518148
-233.435171202305,217.746057751974,-20.6403411034553,-185.895916095731,6.59287851765112,4.22456384496763,929.97909386902,14.8841504470329
-5.62698945877128,202.603078523622,-95.2220055829675,-172.869425857138,-3.08672450802987,-1.5321166592912,-668.538425333616,91.9361276945274
32.4803920637387,249.022753293641,-61.1759736015811,-89.9929295364418,-17.5807899136853,6.34431320490876,-337.343272952668,86.4742138014881
-488.202005604195,132.786314612778,-43.1535222428356,9.55391881336982,6.32789814731223,4.20955896179657,545.19954955183,-40.0278822547698
-658.298087936157,102.887702306223,-32.7319621202769,-220.586554482838,15.456272209165,4.71188942667141,672.509892694694,-63.3034979187505
-175.938693628588,59.9055965821244,-43.2353533070418,-58.7667694214906,0.617020739635336,8.92673155659577,624.572135498544,61.4363645133853
-168.085300999563,70.1777415418037,-56.8313925577313,-85.2259919657372,4.64838722762943,3.79040889578755,854.663590782664,-96.2737744969836
217.391152601686,131.942689117954,-86.5911962951977,-158.063378752762,-8.43020452304336,3.31738251932256,-145.858630396324,-42.508508077306
2.29885404104425,85.5532456011788,-52.8402602843089,-107.739611719868,-4.42296710514347,6.40880694582302,1034.00574042226,-18.034839810716
-149.832032092658,107.428576882327,-17.3917562500646,-120.178900485567,-5.54701510549057,3.43214634475589,525.446136626721,113.888861699052
21.0224268549136,77.089846247045,-62.468807442041,-48.6859361476572,-5.68528655379487,3.38957985147135,-203.637442045496,71.3632381575826
-86.8014360424568,98.689036598269,-44.2547172670093,-213.559183074238,7.83587163180346,3.0237810510298,217.905569778522,-120.711285457757
294.721718107467,128.660385520168,-60.7882029948232,-100.187078815856,-0.458835337136406,-0.819314143474912,-558.972908780663,-39.3846822990163
-74.0263194231484,6.29220472858287,-25.6613149796613,-121.600018042542,7.46995556570619,3.97918152214697,443.552545776183,-40.6746041423175
-128.897308059204,48.8525692927069,-22.171373231191,-24.9798528407555,0.737844577954093,5.12504359458399,590.723740576068,1.98370184510713
-27.3156451381728,24.9539580475102,-61.1955035785504,-107.010325271636,8.86644413936301,4.96104138136434,1422.71417312192,-151.262352175108
-78.7686589985533,9.60080936148734,-16.7478566734062,-120.305749981897,1.68344301413163,5.71959073111066,238.49169581358,73.6062365698772
-122.055141607882,108.574494428874,-45.457333536533,-48.6012537792631,-3.3874408936972,6.29271215580229,116.331972446478,73.0111340320436
-1.77679542305123,126.391518146673,-68.4668732195132,-59.4907587823109,0.234757590224035,5.26990449128061,807.340927933343,-109.67519549033
-273.648551912724,143.61311568899,-11.3869763850744,-132.195652891736,16.6174792502334,1.63198010840642,1507.71157131975,-58.1160898440867
-245.748929267138,148.786564889961,-59.895387618948,-158.710584839649,12.1287566691608,6.42186666806811,253.328421504091,-157.80708053612
-142.094011550711,36.9902112078271,-0.315341934605385,-68.7653206935502,22.359794586635,0.298463755709236,586.436937063845,24.4784462183889
-330.07992694038,74.2819726580055,-2.88183036823466,-85.4843345048939,-15.6170908479253,6.99985721503617,158.907802314058,73.0167508650193
-242.725112302996,160.115857493642,4.8122401713772,-30.1956216313665,5.80993785665487,1.34456745431089,132.304629310711,31.6987740855984
47.4149715534097,40.8597901350076,-66.5045229670686,-182.768943129544,5.74446430319949,4.70975717725742,331.262854875793,-26.6205346792412
-109.863871864494,55.214358709607,-81.8977611618029,-102.609349209553,-1.81166289256726,3.05002144395257,-159.994173336021,-18.9511013559459
-22.2166947675178,119.325897806513,-68.6652909440149,-119.091574654736,6.48211953194186,2.91235437934665,491.498335007702,-28.9534030794166
-497.905903153529,124.254972652576,-29.2967452220405,-156.323133369551,8.74317252976471,4.72755420577232,1042.89802101569,-69.5802402932459
-120.116526682748,114.877018291445,-32.3669690710522,-190.437319183067,1.87256865308154,5.43112873435166,735.958976221737,-50.1956304305204
-71.8661308661103,108.773187114828,-68.6083334609575,-61.0170302216866,6.87083287713176,1.18422203409136,48.2629275114887,-84.9476960079628
-57.0627398748766,86.7277305960961,-51.0661266616225,-103.079565091888,0.298853169515496,1.09746852488024,744.516244833394,40.2823386138189
-30.9486930404528,118.398629504562,-40.7390574088349,-188.074728604261,-8.68500938170473,0.487167753017275,557.355534332513,38.3002341448
45.5882616341842,92.4799020442151,-62.2388282409302,-92.9340435565973,-3.28005149558157,1.53233219610411,-337.399894310933,8.50999512943235
-194.840604337951,194.275167979256,-46.9729026549903,-205.293365633872,-1.36633548953978,4.22364938798273,782.192428005757,87.309772287379
-120.65930492286,82.3860094141855,-42.7456929881105,-33.8326648046323,-4.47138272544544,5.67077732520556,697.063217367757,40.4365171432764
-87.7691653760558,44.6629778340503,-28.5807576624647,-144.487772082823,-3.02085419033392,2.50312499355641,173.640531051737,3.23314253610442
42.6656172440998,82.2339153797147,-41.5088530587382,-190.900455969931,-3.66926342360239,2.65943678322947,360.633223469311,-20.8565185863772
-186.593456773327,123.815324194868,-6.99648550324491,-81.5398437102413,-2.76421688683331,4.0115409039754,571.190487939566,114.476948532865
114.876223352796,32.0853621564311,-37.5589820964815,-135.743543849254,12.7822855391532,2.61257238374674,1053.5455094612,-69.9578173687405
32.568913083087,162.005188875628,-64.7989831618761,-175.172442731931,-6.4646683804167,6.74074993564864,-133.645067446902,-33.5635317151609
-158.307888759038,133.758769598113,-15.3508040975776,-119.42221745419,16.1652544959361,0.724122595922381,711.035196287099,-11.9690511071385
-409.809002244314,117.482045366115,-10.5725396727707,-188.064083659192,11.7808478598708,2.97992589126807,384.333371673247,-29.0204132485815
111.691514061531,77.870860211191,-27.8977014887387,-176.169251233034,5.2506255069311,4.40422845137073,-186.553297924926,-16.9675264655525
