(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
21.2381940132764,92.488905381455,-59.2422991195926,-130.881004641298,-16.2089381021651,4.3332025286727,488.171638951899,24.8597381657019
-88.6078888761986,86.4720500461553,-32.3329494570353,-90.3476210222798,1.61100693617482,3.86972495372174,318.564534548776,5.18888097862509
-104.654390541895,111.202369000679,-21.0264808125139,-118.214414291953,-1.54741697006102,6.72945461177733,348.560843144769,-3.69604167460056
-194.997058334913,107.996727697813,-0.178636872005882,-155.365804054873,2.88236046722159,6.58270680549322,489.626255493306,42.5902429134585
-115.685798309132,79.0668154243904,-34.5770313098765,-95.0062054720329,-6.32380859096884,4.71426901535597,887.89047145364,38.3910081589838
6.26566056119918,73.7653909357359,-75.9821221575257,-94.3664996866246,-5.39857073378153,7.63274281244958,263.033677883956,-12.3166677350528
-83.0837091966532,107.420135881228,-46.1250188830054,-60.074582637928,-3.46066516274004,7.23269399981655,450.14835197942,26.4739853364881
45.2617522018845,146.278664545942,-89.6053357786004,-79.4749111656856,-4.8116686035064,3.2807682368948,-157.476896093955,26.6247658109642
-67.5293894927322,83.3723679954164,-55.7886288716109,-157.203745896324,1.81495664209069,8.19374231382062,289.451066361071,-41.7430035981797
-94.3064776162792,157.453210898413,-53.0712565688737,-132.615387056401,-3.58791376254521,6.2925133445824,809.096569338551,20.794938611245
-131.347989153146,151.253848636465,-21.7056636385241,-126.18058259588,-10.0702243694977,5.530650738041,756.313981126441,119.465443874622
-132.515590209201,108.906111559,-40.3050133121214,-122.778770119679,2.98227945069084,5.90597712933959,867.86090259027,0.484116234452813
37.4669521486212,148.975768395325,-66.2402042206813,-186.386799239845,-3.73520429452947,6.64788805952412,-279.251713197998,-10.2673491648748
9.5223905848834,95.0164369460254,-66.4267843640919,-61.5199601218046,-1.84705431890325,6.21061955053119,208.473226940885,-18.5911961876482
-108.150152605805,130.492439163776,-52.274500485838,-109.571504119022,5.39355839967902,7.33254139628843,574.70152301919,-36.9922959172982
-134.919566931581,42.8833066909865,-39.6883384329558,-82.1622302339092,3.97303851452307,6.6209624927651,1018.50515037488,5.03304139524698
53.9898809802253,113.173745227978,-74.0448290512795,-162.326503642573,-8.77235630572977,5.92539537877383,47.442016401179,4.18239555999753
-19.9729707152001,99.2407207419019,-86.398242943098,-28.8102475855958,4.41923625260097,4.54765211712584,248.605198845064,9.58730315270805
3.2560874988701,143.090171277052,-57.8925157371414,-214.394905573296,-6.27286256667867,6.55989410785696,643.000921915896,-18.3185514656143
23.9692756027798,55.4491226369137,-46.2570222919603,-54.9592819670142,-4.50188045170944,3.32969479115854,280.924102318662,-64.0204403847238
-159.45528239572,148.016491389226,-26.1711527092484,-133.906951531098,3.18427803412123,5.72860708898224,613.220859234571,-21.4401220370637
-74.5225217558473,146.742023105471,-59.9342583393009,-183.171920938184,1.75873458010119,7.28329390193539,-31.4806422890979,-20.8306778959231
73.4460087881453,107.604661558813,-73.1580001401599,-117.733881161403,-11.2007375043759,4.57218590687262,761.680926305911,-46.1045559245686
-25.6237052423094,80.64550773878,-50.7014159124119,-71.8461599951625,-3.93624568669475,5.94711858108349,344.960085479848,-0.508414155367063
-37.8043256394194,134.795529944688,-73.0697259800509,-134.139230289584,-11.796376428174,9.26949063306529,163.006017583597,58.8320798180139
-145.156697268532,159.328267045028,-60.9637730615796,-102.245346883268,-9.83369587486959,8.02913501374132,717.052881245567,41.9966240939812
-187.756690867499,127.756766417322,-50.9574953332194,-223.763382624165,4.04960081854369,11.7920315746596,523.727198904662,23.8206803998328
37.3653534311779,145.348972792308,-101.031702860171,-95.4181606588827,-8.84741528372979,4.37853950458521,270.008621771594,6.40531180106336
93.8296443444599,54.7078918003826,-102.414144665265,-69.5022629397135,4.86374486362729,2.05929955883767,-451.016247455511,-22.8449534091342
17.5753250350026,37.6611035830356,-83.7523782108474,-125.941710409053,-0.208510305430536,6.55181353115222,493.270455537873,-48.0272567009742
121.826651200347,82.8776315720279,-113.653742879978,-22.3657329451125,-9.54861292010173,2.4335250047734,493.022724537557,-85.7683655410947
69.4649426921605,123.213614338614,-93.9804582030374,40.5389533737834,1.01394895967678,3.56760450535512,319.353233114933,-120.352780171059
-49.4147884751619,118.176436553298,-56.9136756694134,26.0778223413508,-0.936040023574606,6.30524575142044,238.836152622287,-48.1768521985214
144.610418645549,127.467006438288,-98.9486841234902,-96.1328560737384,-6.20067049062345,3.80870647931442,471.858748768675,-77.8501687055832
41.9002887873939,94.9594107631565,-86.3955584269424,-37.9406653461338,3.20481058735913,1.00228832437278,-34.0351573900334,2.26312422471528
-117.997937978871,38.1208713079686,-78.2749477459147,-0.8897114910651,-7.6653864204709,4.37364174898539,968.951368347742,176.002436981566
132.465606303216,128.930439538213,-89.7912451135926,-250.838130023985,-15.3926558659477,8.01638731791172,667.210857646247,-83.5180311037548
-9.38604986627797,133.741554643864,-86.1874052023704,-179.817763146653,-2.86026239933562,5.82486380198679,429.663128689092,-48.374385579169
108.190909963421,144.0040427938,-115.834837292903,-89.7530898498662,-9.19344316553907,1.60935660250834,-69.653771126832,29.5727563996425
-139.360485702782,169.998807353913,-47.9175089572309,-203.47614808282,1.74331054412323,6.76299161706993,387.011720418057,31.9538938704445
-42.0258866801551,119.531263582845,-55.6759816840349,-87.5582145834669,3.2706189097371,5.2190765934015,259.79689391017,-37.979222294467
7.9859453253157,170.454046009399,-84.5463978203961,-167.878670089529,-2.51306764362016,6.73395553593582,468.591317739512,-64.3278911533707
-102.52065245049,84.3430089591129,-25.3318665928582,-86.7856934346855,2.29656029629405,4.26680962595856,480.300714735262,-9.53716309677111
90.4840687144606,82.8679860792254,-70.9170561032079,-148.565922634927,-6.06574129903584,4.28784278703097,-74.9900726459673,-16.8042604253169
-80.7718523662479,116.611340876065,-53.6603505609164,-47.8112059934647,2.52085343636281,6.84667881708447,486.883326968149,-40.5335820784385
10.0916769650794,39.1360598916945,-57.6563107772963,-59.8448672953964,-0.613119584442757,5.51693007930589,119.020047418933,0.532262888009427
-109.742384569097,73.9527040551038,-41.1062286276428,-173.132329968867,-8.5357357703615,8.8088510108937,845.945717599679,29.6192693244229
-38.93634097225,112.919694925047,-55.1070883574648,-151.828073239848,-7.48205297021923,8.09710461285431,561.020473578435,24.9772698106826
58.9270714386657,113.786084941706,-125.040081260551,-137.768467603948,-12.5808248357207,6.68618105565838,1211.44137026934,-57.3585390614171
7.63887662059824,114.741976647376,-64.4671082328641,-112.949298640939,-8.36194164722838,4.04916201576088,484.320585753747,28.4427055537817
-41.9125169507333,17.9191300703242,-40.0746994863366,-33.1327888022643,-0.0945240165019641,4.27063657644612,818.141451109783,-23.8527606513526
-99.3144473244356,104.955883707968,-45.9221534446988,-101.248384426493,-9.63448271781817,7.95318915769167,990.372964971652,18.9386311953058
-117.336582469768,105.006279245601,-45.6193731252715,-63.6752108118962,-6.52916292002192,8.39232770430681,942.655655588533,1.68372433087825
-19.8527370568336,122.910782708554,-53.2289945562952,-117.306618432005,-10.7572375228774,10.820901324827,391.651812235737,-42.9082193042414
-64.8045120804891,201.681048772778,-78.8568433915789,-143.398906212729,-3.15455485277926,3.65132409330545,721.326857977052,-4.74493462554528
-97.0793495792896,101.454909223856,-19.1513721204828,-124.699110053258,-12.4305134913157,7.99672638470656,824.948142574951,53.1700515299744
-171.501206616114,125.548493647395,-21.0572871557961,-103.06669632625,7.32659824658913,5.30418118846137,8.45485446412749,72.3560380696508
35.9139857173723,52.6754698069417,-63.5672338833829,-128.612883370341,-7.45131090440918,2.84932696603937,47.2139303533659,73.13558569819
84.6970174764574,107.27879548278,-79.8140401420678,-112.447095998461,-15.305032143151,5.37824820153764,365.480013792501,-15.1136243320689
-174.854708457955,70.5527618557098,-31.164742761066,-89.5252968297445,9.94142114662827,3.26082546595717,1350.95040544108,-59.7982240600759
-93.8652756172669,75.5066662056488,-45.430302519133,16.6125346466615,-3.30372662990703,5.86407191942999,661.407159842158,32.4791893216607
65.5415327417213,32.8910210873983,-74.9967716941319,-68.8856694483256,0.120948620364288,5.24670252593933,250.955335771636,-103.607284706028
-21.7287003318124,99.8129259032721,-69.7171164006868,-127.81337467517,-5.6214516243781,9.76458582351188,107.603807370586,7.16327554908275
-94.861165266484,162.225885251079,-64.2491403613603,-86.6575548137043,-8.5424255928956,3.56883088236646,624.183377039197,83.5551403334211
-10.5808248223329,158.2371718871,-61.1510197604075,-168.936186952476,0.103272539185127,2.74683575372546,567.015919668571,-57.1556124741037
-233.156773648963,172.668380915973,-9.88774544853368,-182.254809777969,-2.10430516115048,8.29281927575357,1022.66766647039,58.5320584435249
-248.752331710581,105.902436703196,-10.1719780319836,-117.828161514073,5.67801768188656,4.91994046978652,972.211685832764,66.6272214358178
-18.4660487485962,157.023286907301,-85.1244101893408,-89.4158195864584,-6.63958743457624,7.21717007580446,657.045617651806,-1.60328916029539
-3.86417005292606,157.619035384298,-61.183882808371,-138.164570181674,-7.41930175764719,2.40685976902023,609.069490290013,-28.2904939584987
-90.5817519937264,123.746203190334,-40.7006470854149,-219.301504985022,-4.62424063421349,7.43669152435905,464.709885072782,15.3727509499004
-208.32746189172,125.807604794507,-33.0955394617922,-56.3809276862594,6.11127128250519,3.92920508101815,718.023530601536,19.2633714447438
-107.514330746431,112.539879901873,-46.9149502710134,-128.082924566392,-1.02089334007906,6.85348965029698,1068.84396392922,-57.0328850931037
-114.470229026716,68.14895334022,-30.8199575551116,-89.645138361564,-3.7343091526127,3.26072804967407,629.038585849852,57.7518318582806
-52.2584030424186,145.266989698261,-59.2104886139205,-98.3843413965515,0.162624614269589,-0.0157826638169354,1045.37937192417,-7.56190015099128
-157.626227822533,61.660925983022,-29.0854260699416,-96.2813748055923,-1.41486876332783,10.4236683800118,1165.66300669266,-10.715967998156
36.0463723614812,148.077979468915,-84.8614814922039,-107.356271785815,-10.2434582696296,2.88899797032354,498.995898043453,16.5513025686523
-149.076024006516,165.137536638318,-60.3578433544026,-104.61770888397,-5.89020777438418,4.20839337017242,1220.65011138987,31.4564772461454
-241.247671543315,-0.618511526554357,-13.7843884910399,-23.2028473943146,0.527268672642094,6.87777343459675,1243.99511575826,50.1660280376527
-25.2533600733732,174.706007958463,-52.4486842375627,-87.1053528717748,-11.38279082179,8.30445756323752,281.158751329767,-10.4707389284449
-46.7353129740077,133.360155498041,-51.9325942026761,-229.99868940564,5.75474302807015,-0.691285328473896,-392.935950177343,97.268538472108
-28.8129151448229,99.2186676589336,-61.4615517552156,-163.88302499571,-9.97511027604924,6.8703377000711,-64.6666657107562,84.5325545344022
-47.1060796117235,186.601211156769,-80.3580366783681,-169.719906998158,-4.5621551200602,3.69009282044135,747.788256193002,-53.9227829143638
-33.0744621507547,137.010071873901,-52.9686534709545,-218.918158047207,-7.14618676466489,10.1673224181141,674.770777703394,-74.0056236216333
-130.544592298887,153.921665377999,-67.1550714196055,-129.230206050673,-6.04845688080968,1.69493408530252,1278.93640691565,65.8920951182154
-67.3239709903864,48.1499875745358,-38.5840186299392,-84.0663978258963,-6.40076122259779,5.60756166435021,562.542906102273,62.7870565937119
-93.5734052336156,52.6073906952952,-30.3600738754321,-39.6032913573763,8.35954653140652,0.152551091574423,362.93254486825,-14.3826811219333
-79.4796879576199,72.7388223683665,-33.5680868737545,-130.469297504795,-6.94427773563075,4.0395107036893,664.145676716224,36.9397748365009
88.8947953493607,94.4369176139007,-75.4252117802534,-90.731523548493,-13.4646307773946,5.47013346370659,-55.7946912730113,16.1481278292631
-39.0794205666607,126.616443613661,-42.945323740576,-129.266012477179,-5.98426163251861,0.985955610391102,50.0573360693234,132.621800928187
-86.5330323115195,100.560694664324,-21.3582433214178,-93.1856628318928,-2.10578944049485,3.59926843120684,362.972340041813,42.5843684701831
-42.6063406182802,51.6977145272831,-32.7020843446662,-92.1029516389535,2.40787658505724,3.13173235068098,391.563232775396,-22.9968947024317
-208.790419493456,84.2753852588212,-29.5881106987945,-100.319846917118,-2.09921865852812,11.4684507592465,1622.28457210909,-11.85194509961
-176.218420063931,56.8793845925538,-37.7904502681777,-58.662844737235,5.37042836159526,7.4187418327856,521.214626245079,6.47154854319524
88.580512813176,98.9220058003557,-87.1179396798543,-133.153061695659,-6.23032870811585,3.19587053265423,520.575847413833,-62.7320575370468
-47.9449113133305,122.332589819933,-50.4199513269705,-80.5658357805369,-5.70588579340506,2.30985902240354,439.954290869762,35.1630764387228
12.9419227452236,44.5838973570935,-84.4126379963927,-113.280187091099,-2.97021336029866,6.67403666525206,588.893725097209,-37.8194934635394
-60.2996509201184,141.897012853355,-71.8932340300817,-54.3546395202429,5.18240930048341,6.52773143719241,148.032376510571,24.7694051848957
94.8333288458234,88.6108314129815,-89.4282204268966,-140.424215104409,-7.04714675777359,5.76514570313157,714.912934594715,-94.8016025363177
-191.17694491279,105.476504793405,-16.0413136474672,-119.356493085212,2.56503670640814,2.81537106555334,57.1691314773634,122.979364879982
136.099300455375,71.1861397992579,-84.8458025885993,-187.9669735887,-17.9403466189251,7.21103081337606,236.095393753312,-36.2331107918508
67.4004751277098,79.2277627695876,-55.7579790068266,-46.1469076848225,-2.79278172401246,3.16887570503377,208.296555475346,-59.3410016180133
-30.5519911854462,63.2373550418124,-24.2082109076982,-45.2053701798577,-0.896294460690115,3.72783473551294,334.987127538101,-40.516355505064
-38.5424402195786,72.9632118455193,-31.3359678185298,-105.812326882908,-9.63142455293928,8.1685326804436,-296.194033376785,49.4287145899361
-152.412389456995,111.123991891742,-50.1764294887107,-112.309317346866,-3.52580594089522,10.4839786484808,1341.13664114653,-16.8961848131439
-88.3087352527255,97.4037265905572,-56.3818163899123,-59.38320299107,-4.40570241861133,4.50409114257491,895.088462042972,3.45025202815305
-4.60861541968188,101.202601841214,-65.594020007542,-181.204031946254,2.55550990457414,7.72781047517492,700.676114944401,-132.761800465474
-202.843013249289,136.12358902338,-9.16121012585063,-184.846861013903,3.0804060882956,2.41760270105442,735.299475464373,82.9839361253116
-29.3102287800575,109.047696311573,-70.6377415447496,-57.3255603883954,8.44056972238468,2.86716972833528,551.071243363112,-70.4969271165774
14.7061119486825,98.4587823406073,-47.099677852646,-87.2713908879741,-17.0026182608271,5.93557006891933,692.985609108524,-2.47165815037442
-1.67658409201249,84.4306666436205,-57.6684031766417,-127.731732179305,1.97360552272585,5.32649668431259,404.616201605357,-102.185945249839
-111.575338354392,56.0832681748288,-41.7752538908535,-46.8062308929657,5.68611735016748,4.06603195697244,284.136161195915,-35.0548971552635
-6.45279753992327,63.743417034224,-87.2548479053512,-96.1892851754383,-3.82688990214228,6.55492105006124,975.665585524577,-90.5791822931169
-11.6734768197566,98.4120107386789,-71.5318419549585,-27.3814360290999,-10.5540381975916,4.84810662121163,135.618564700577,74.4261762700771
-81.7577701554692,71.2948621300457,-51.4714740042145,-119.189076679599,-2.32713336512097,4.35185163345886,185.720315469487,114.690003528549
-36.4400788443963,116.269833834383,-76.1177103342925,-98.0534998886578,-11.3008898611588,3.95916454126927,708.983465105179,27.0456810761098
-95.0637427901966,129.825869049353,-72.7117927960353,-102.174110789696,-5.84261833499841,1.93327110006067,275.410991687022,88.1717389909536
-171.679104629075,140.671700726554,-32.875856925195,-128.854462506337,-5.75554888564511,5.72828051770193,861.466406450199,60.7523402980005
-89.1769745548518,160.551561049826,-35.218628734845,-164.821067285826,-2.88867638244119,2.60383547557649,273.910683312555,74.6504016319377
-55.2044926884491,93.6476932673395,-25.4825959445152,-109.722279723501,7.45008613159916,1.22897071252919,1.6182801268551,-10.2340494802988
-120.441615436808,92.5784059385478,-27.2421013143176,-74.9882219934079,-4.50090052047744,5.22942612944462,396.59833926303,62.035473597789
-46.8488127913661,103.421536738468,-39.1319619964488,-142.113579967634,-4.73198565524945,2.70830516862043,-130.914609748696,75.5225255451805
105.680640841048,118.530339304489,-91.2598984749384,-131.920514895774,-2.3481012735574,4.73848891111265,16.2962903721418,-114.648142760954
-29.3509764178721,117.003728341078,-72.6337128006417,-132.667649671133,-4.13739268452628,3.85057316366874,354.902128905727,45.3301670990622
131.899094506749,119.617087471073,-129.598295003205,-148.116971425692,1.46397793511278,2.4228396731487,526.329764089067,-105.360331397358
-118.477038820289,214.995521889039,-61.2021358701022,-160.752298117186,-12.573377802044,4.98387610804639,878.856332244817,75.4286867082119
-47.1180267803138,130.75027674716,-71.845423946419,-111.276245984656,0.531891752631054,4.46126410922443,1199.81742831884,-31.0982008330757
32.4506194210189,150.476478074037,-73.9685331966175,-185.301274394456,-7.26865860688849,3.76433362324315,185.285910776209,-18.4421996990641
-185.748283637789,145.136655349412,-32.3675701535249,-120.240715879852,-0.263867948233383,3.24077439943903,842.566469416117,82.2485927041271
-31.6003579651915,90.8564081042132,-46.5793875928794,-124.325294027913,-2.99431579269003,4.70891054501408,625.209145030945,-28.9368783306709
-85.4944089951728,114.072470219384,-55.556289241882,-29.4990828523587,-15.4670256424579,12.8926671457302,1088.44475757617,-23.5015928808716
-41.4311552275467,129.400426061562,-51.6565534227266,-77.3085183843614,-13.4631459173979,2.52098169917008,44.9377759591443,99.5016634827189
-244.473133683292,78.3584656146631,-12.8330020834474,-94.7397287409522,3.04163669202535,9.18009270344919,1138.18889902532,7.06200939239352
49.596732804682,56.2984873964815,-81.1235465504869,-55.1061142003964,-4.39854740253941,7.8046067648902,53.8757956349509,-58.2634341553448
-98.6584688693401,94.7015526842079,-43.2810314441231,-45.0238568009954,-6.71787858119933,5.78276023588842,271.940854600456,111.475827370974
-127.758689070644,148.593172947665,-24.7742639481876,-132.938513056943,-7.8151060451637,8.47748061318271,608.637701031446,19.5989367079455
-146.887395440572,129.362078546183,-38.2339850852877,-187.665225319404,4.85750466292666,4.70098878772114,963.383265378128,17.0198954166844
42.8895729258657,63.6554413943377,-58.0131767695129,-246.54960757459,-0.417103230312932,3.96127227135003,419.243523506088,-12.7182699997502
-63.3240625813523,99.3836415124679,-41.9938910300843,-100.758236772512,-8.63975186319476,6.61024301345969,298.779914029757,15.3346777540719
-22.0438447984052,97.4883490234497,-47.9371364207182,-71.5365550571878,-6.25125859823311,4.94871901605075,28.6387223229249,64.5732737425387
-186.909542727123,118.951484614256,-33.5991344375216,-65.2028484601033,-0.172601859856513,7.12836113275262,911.46996636207,37.937711671344
114.919867723307,135.980561559001,-102.885439395337,-138.06784356758,-20.8330536890644,5.59858080996491,377.994016081873,-5.18456857881392
-120.916034264028,110.880395923254,-44.2338152508892,7.39744766369404,-10.9712609966246,4.52436560994829,773.606518279965,50.4501639195096
0.944969150485122,69.5588829463959,-85.5281619221169,-60.1358175400383,-10.8040849385252,5.63519991183421,626.848421234121,9.02141199097969
135.861441236775,53.0672064341852,-109.762668286567,-102.414590788278,-4.15798369825643,5.73526356277216,-197.825929806262,-79.7408853236848
-84.159409417538,19.3669028025761,-52.9941612388793,-67.2574141556252,-6.5658728389426,4.9258374963174,701.480204804975,48.4401955782632
33.8800222600403,171.257070387204,-105.743393289973,-135.414896940623,-7.32421150907976,4.41916811728879,665.200914238143,-6.51330383939785
108.651788733463,89.7256784599522,-71.948862844285,-84.6545931191795,-13.5883021943155,6.14283385075396,187.141760896833,-48.5461694106198
47.7917314339793,169.313536379937,-89.1365499566091,-165.699987263681,-13.5117524207744,6.93856228678487,44.0511653476206,38.8070123461603
-18.3873308365073,187.723247987495,-58.7479753071348,-171.124265801493,-23.0055322125554,3.48947254344239,168.365345846032,160.797043504397
-113.158818309224,69.4779448773188,-31.691574812794,-101.81984927498,-10.1113377592992,7.47271417160118,198.458106162707,91.3863114236992
-132.702316129755,148.922196360101,-45.7091112098424,-104.429255398581,0.78413969920075,3.82573286496336,526.13733047084,58.0673411442185
0.466865056368988,158.723437698442,-71.2112441111385,-76.6173092300742,-8.04525287576325,2.43366751591384,102.763584714849,-4.19756632842837
60.4594511207833,112.706795486389,-95.4182763366844,-53.9008395194614,-1.89360076953199,4.31436818367729,357.53044064172,-79.3650660183885
49.2738239237442,157.594596051254,-90.5570298196981,-46.2605224810526,-15.2874254070193,8.29157100635348,815.541215626472,-110.950127097367
-87.4689891419475,77.1752320329251,-27.4763444900018,-103.443042970204,-10.10575413279,4.43415774089635,518.096698021182,87.658976486855
-65.6558236200799,98.6478584210381,-51.1568152713071,-72.5012431712821,-9.43273383224732,6.27037379691319,527.55221650569,52.0301965709805
-49.1303951437876,122.888241548411,-55.2636525370544,-79.5047145495628,-9.21667690982895,8.27954527677321,732.92956538951,-0.531025840755319
-130.617395400426,58.2727246850664,-34.8020020323384,37.4947292870202,-5.9008029261895,7.01145250127115,606.091876363556,79.1277117444552
23.0056586790015,100.652486575738,-66.3390257189831,-133.27261894547,-15.6266338063579,4.15471101136063,469.16027179535,44.0784484584765
-11.0289570020948,73.2803008542178,-61.617536880065,-79.1213019425395,-2.66321398816035,8.76760939705127,518.839900702471,-40.8861577462958
22.7369917834003,94.3746081667632,-57.3669519714167,-122.659026277644,-4.30636479811074,6.29118350317003,230.945604747627,-89.2319311145984
53.6806485730922,166.626230739654,-52.9914104591007,-136.246469526028,-8.70749963608978,2.41281388745847,162.05372360452,46.7252323387802
-66.8283588366176,87.5347651517077,-30.3550146351336,-157.037972403756,-6.37413018436928,5.25780299083999,500.697130201253,27.6233774316643
-31.5461340435213,78.5757425936172,-54.1579898366181,-92.5487433611561,-3.92362457073432,7.8159276580991,27.3940598300542,29.2934305601229
-103.458459522375,20.7796392827695,-4.39915089571878,-47.0824214900931,-2.51152902834292,4.08185920055257,595.560508986422,37.0153173821818
99.6016477237572,28.8602009656897,-67.7693544345807,-62.8744656990379,-13.9912115493389,3.12879478017567,183.694434475517,11.254995685842
-80.0302783489242,57.0867074691341,-34.9320076541699,-81.3864573010069,-1.22939809084346,1.6726499198121,293.697607064096,73.0462740831717
-155.006041774381,152.461189457244,-32.7794486632629,-181.203494787173,6.53541058548763,1.35757741915768,379.737126481021,65.2817872727719
-41.9870446571003,78.8453273146952,-63.9461187613051,-159.059627252289,2.81585624198487,5.95528454911255,566.305801323921,-25.2502735073213
-46.5143470457115,42.7833252393566,-50.3526628384025,-52.0043807340589,-1.96862219269678,7.65652326212148,531.354343154642,-19.7261111824191
-35.1440011715022,67.3652726495347,-69.3050909938083,4.67573659300979,-5.75581171407248,7.10967779408384,403.913973233372,-31.9085325885389
-81.3621396570088,111.967837976677,-47.3325732364174,-212.52542223825,0.612950466937036,10.3367976979207,413.612556358436,-22.9484454882841
-111.97810367268,53.9162074302149,-38.3438305623131,-43.6536275896942,4.75372956009869,4.34573829376313,425.713803873723,-7.65923960734654
54.6351131794945,43.7347939660685,-68.0331094992725,-73.0130505873676,0.311289828373447,1.33025248818922,-194.312094744906,14.9484347601101
-109.876930682391,199.932205520134,-33.3181758421997,-120.92255025811,2.35186088197224,4.24296650645556,333.821628627033,6.89361082355026
-33.418391585059,122.840574842034,-80.5393877556198,14.0182383871725,-10.935761789442,7.95831863539934,562.808251590614,-12.5508898188273
-78.5905595479635,97.8009428769437,-62.0119646571584,-36.6788316027123,2.79987348580107,4.04820821940666,738.898472085019,-34.9084000748262
-106.921491193796,155.319635695327,-51.4368135659606,-264.863889821863,-26.5293558434787,13.1036945897067,1412.45320946175,58.3445580567059
-88.5166986591721,116.226294803764,-63.2259168606579,-82.4580872250663,-10.0846393158863,6.20618327346165,963.30101233333,39.8610560247325
-63.765689882217,209.594132276521,-86.6271648753682,-65.9054099157147,-17.7706450105761,7.06608148416126,1152.12813563927,39.6270095432192
54.1146543537106,175.167214457615,-83.2818857029779,-132.242816824306,-19.0112653330525,4.27528305786836,3.76981608063215,68.0605507243308
-110.800866358724,130.002482039767,-50.900693259493,-120.733880554042,-2.48893659721216,2.27798296734545,331.50321442826,98.0679964954907
-35.9901184071059,48.7898578889144,-37.3655035605043,-159.908133199002,-11.3959830634303,10.3556955127278,180.971996862558,31.3556339466013
-63.5222588540928,68.1116129410766,-48.1921139253072,-111.832394197778,-5.50721285679538,7.38501517979603,585.277633034741,-13.5640938177876
125.292572392354,11.1326034636586,-75.9261127532809,-115.797945378647,-2.16698385344353,6.22113090968924,44.2028322758106,-130.387145639061
87.0417520975752,146.283074866275,-90.7785366702283,-94.9748071923095,-10.882325711369,1.27308820916005,154.99116210817,-10.3481790827063
-74.7528065849365,143.058509629685,-63.1094985458512,-122.581945682141,-16.047895638716,7.45450784619607,1353.66292951809,10.2368551337277
-123.44284616963,154.927186245593,-40.1198550058689,-73.046489822802,-12.5058895785296,5.30247010538005,605.803529627232,98.7273119741294
-86.2618185878237,154.07182833246,-45.7904087636853,-119.775590963487,-9.16625309909432,5.95825733984748,1099.85349179855,-1.14843281554931
-74.7491952087112,65.76914128504,-52.1727925078012,-62.1120605166361,-2.04049885850429,6.46585342855542,622.18053418037,29.381091579693
7.61881647832342,44.7283273338717,-66.2350774625065,-36.2000801906815,-4.46688670024741,2.96061809259118,580.169245154553,32.0557830685866
-99.1144271871017,-27.3513192624669,-45.6287015665439,40.0096637353854,5.54274535833974,5.37311106658308,431.660144258421,11.6194553827227
193.481079404766,143.13621595093,-135.624563158737,-239.209433050259,-10.8449738613708,5.23885311681079,270.302525917512,-66.1778501102235
38.4155914699659,167.653431992296,-88.979829388838,-48.2501559149823,-12.5793503833265,7.92974600242451,634.103043345807,-54.9193426266975
-156.876374620435,114.376077355206,-36.4642326544999,-121.526538401122,-5.91001519170823,10.4936079480831,801.267059494661,66.7794769259344
-217.082010482224,263.429238765919,-42.3613369969244,-79.4259682132979,-11.0698816446238,1.08675085251161,891.514178830905,169.51909224832
96.3592568094464,208.177170575069,-86.7607544388957,-204.836768301106,-14.936953583463,5.93215845193481,-33.7038037208004,40.7618326964857
-159.631351116695,98.3616663216671,-35.5499818157696,-176.653616558629,0.194035865461046,3.78676343298866,1030.96073279815,39.5397073928179
-16.2895278054639,98.4650557957793,-67.0911689202912,-107.86933397362,-9.88880385716038,6.96854884162894,626.096627955885,-2.6657364188577
-52.2624776339981,79.7831752336024,-77.0022444086062,-78.1438819838504,2.29864647582144,5.1824762927572,1109.17679584229,-117.958165220472
-52.5006438074006,98.0185566632572,-40.176705338285,-128.091413410453,-6.02391634874402,4.45726134401775,525.457298907633,33.8213184663182
-47.5326345319481,106.755403487361,-38.8792418288722,-85.064891279244,-12.5975017356832,5.45012936396233,255.357664982716,63.2841346351488
-38.8948903656565,77.40530719253,-46.6292077889957,-68.6403782231209,-3.24958429952676,3.69943271622469,564.369197709359,-14.235677827819
85.6972559225978,68.2916023863072,-76.1618237457769,-92.6840491409021,-10.1783993629651,3.24272861357895,228.57430293182,24.7115089493745
-149.541474810903,31.5388555480895,-30.8624813881761,-11.4413586990995,6.595354535355,3.61764391767792,498.684785534162,25.5263644348706
-28.0331817244878,101.988750931356,-61.9039378463349,-191.682825908516,-3.34645545575768,6.04959771344147,691.64089952549,-25.5173279855808
71.7633291060483,73.8143763260014,-71.6215257315612,-71.6566997358022,-2.51194911000493,5.12897865340346,-216.079045406121,-52.4657639208453
142.490669384395,64.8800791986287,-93.9478049949976,-160.990290840127,3.37373891752532,5.15435508944211,440.403183064685,-184.225733920819
-85.5744783220271,149.921549860039,-34.1294240495408,-101.283007284772,-12.4337155808171,7.53857682319358,653.765644652507,38.642865294838
19.5045788406569,28.9716582372712,-62.2823069297083,-86.1192154316232,2.02504307834897,3.34927487934328,494.446103700132,-56.8279192173941
-34.9198241613049,109.834353309037,-57.2205670313851,-50.3529046307376,-7.48789021237826,4.12556155685161,826.570574123472,-9.83401649052394
-106.468633029633,66.2046123903347,-43.9997736350051,-88.2848360361822,5.67877031446369,6.33581315321499,684.745219153287,-59.5438811297063
-0.850495735456207,107.726228895292,-58.6412748030561,-23.4716760489428,-5.43501611571992,4.7453052583005,297.264154242832,-0.901310875822674
