(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-35.6072462834236,59.015517925669,-37.0751288820102,-148.133125846471,-15.5483563318812,7.07409056146571,543.846526762889,61.0625500777387
-69.2040915993784,95.9421715521748,-34.986452364763,-144.368995714942,-18.254925780624,13.145038043469,573.622810309153,49.4622828183055
-7.39753337313596,60.0558335190872,-43.7929340687297,-155.375791301645,2.7876940468268,1.80322208828875,327.540762477511,-23.1728499510355
-98.871841731685,76.5893996511732,-31.7121410780273,-69.8757508400013,-1.18587548497453,4.60954874037998,750.598051506895,24.7521309983422
-44.6256453974638,137.669653395162,-35.6418431108905,-130.804679859772,-6.73726909791003,1.69332521839533,52.3461702180066,57.7185448720265
-49.1199906262627,67.0292691210634,-47.790953868971,-35.8435141431255,-7.96178381480786,6.01122375876366,984.853573245389,-45.9764680885019
1.1794621538138,100.245301697403,-55.078777805451,-176.915896119317,-5.23555633297656,1.39974886082928,588.586687131799,4.72150384664872
50.3581264294335,167.821255136063,-84.7017234195628,-164.919918806921,-13.5177560505545,8.84274388224731,76.9207710513365,-45.7662411197816
34.6841834679071,87.6756969018606,-73.018868262443,-97.1887536224676,-1.43779996134253,5.13697043975117,507.584001478623,-42.5081527853617
-181.898475739843,113.063339875967,-47.6027650314209,3.32909737565205,-4.20568556703074,6.24037561696605,631.309960510676,70.8407924280327
-136.347162850419,196.199069387031,-55.3337863156921,-185.433048697683,-10.1339182310003,5.55294129994581,925.249900224735,142.099863502553
174.061649754178,70.0958650387765,-115.971999335685,-176.940524701407,-6.89478289632825,3.76363625898375,164.259593418945,-61.612857216649
-58.9138373343158,119.740632890389,-62.7157289807319,-25.8787458130173,-0.930812349513872,4.30490178578475,764.051635026219,-18.9623471694285
1.24996992488741,60.4009732532304,-68.9713615932269,-121.47120307287,-6.32974131727678,5.24913168304192,507.920206569201,49.4987197499431
34.1240437165834,209.381287709926,-63.7208912633942,-196.990231872711,-8.22777088069051,5.25015011243522,128.688535649359,-14.4981279937201
-22.9029778189288,139.317350879537,-45.141418665964,-112.991787511244,-8.75650307090837,2.45115378858463,322.311922112138,25.2677660839981
13.897747485782,107.742731502556,-70.2715077890098,-102.595511802036,-7.15162988826341,5.13413883159228,612.684237664129,-8.31782812689926
-91.8054419078107,105.440890485013,-33.2724788888445,-81.8611607598941,-7.49646284031041,5.28672985158482,416.683137356536,42.3562612732931
-48.0883204985585,162.040610213843,-60.971778419851,-169.780199311557,4.49300661707093,5.23147113515734,617.443224333911,-111.232907786587
104.697166636091,151.023949019029,-106.757584486633,-191.145287375661,-7.02844893555721,6.55934941457235,872.946941778511,-82.7907140671159
-27.1358306804977,73.9452134569292,-61.1335733043452,-61.0642318568862,2.7760498934731,4.53364601289832,115.311571948343,-23.7461557516799
-80.1149673774489,61.9706772316567,-43.0830880004214,-74.5031533910369,-1.607690912002,5.85491583056864,958.857015955073,-4.02549515878491
-58.8135909207485,173.625057769386,-57.3364728234301,-238.712516977652,-3.43873483546486,4.73520693418686,807.651019454228,-43.4002584914724
-46.5201129230347,102.476380266031,-58.4978845583973,-131.151988674799,-2.74907350224385,8.0867689753286,603.209581882998,-14.6743386924209
-44.9523540477676,114.917941042862,-46.3408452221338,-63.000718950876,-15.3138384163176,5.62049975983246,497.920930993656,64.4915390462993
-179.880550999616,93.8269327118178,-22.3049733326479,-60.8347643172918,1.49439580214676,5.61221248678339,696.47247323515,-15.0212545801332
-4.31185905664461,165.037171097414,-105.961406123664,-190.272880095872,-9.6511096561735,5.37712525691313,1115.24766072479,28.2368530325621
-247.637041661103,67.3112507218175,-9.7941253940262,-41.2207476759659,-3.04329640571086,7.39958307322377,958.827809170558,99.1550470235961
34.7055010456534,122.570650512454,-85.0831910902052,-27.2881826476628,-10.8513928923421,1.88369188821525,-245.716147458865,52.9904320307542
100.883167116728,84.9025940460415,-67.789897152551,-117.801190551279,-5.598052316549,6.16115298337536,1.26687721622875,-67.0321495054304
-112.00202751767,71.3080542354874,-18.4188916427665,-17.5479329822992,-5.11100299716782,7.89939419948496,286.644305894979,54.3685206262307
-73.9016861890559,90.126880292577,-19.655040206364,-80.6074641674641,0.4576931696065,4.99178513479274,549.638231531613,-7.8112977155688
-132.73358780295,142.577860366018,-46.5860859868553,-129.293763561407,-5.1252742990182,3.93974262634583,1107.09847555375,64.3901175697829
-89.4945535414226,117.2530468634,-58.7212944766507,-117.410753688579,-4.77570089937944,4.01376346727011,725.039318772615,40.6263823589215
-117.49271924363,133.534129415697,-70.7820620629427,-122.876236873097,4.98233527544653,3.62017063095846,310.177721792294,34.5847352506826
53.452519890343,223.366237241489,-88.4543751851297,-192.418996297965,-21.0197186319274,5.82280194379564,452.929785705419,35.1141868668201
-20.1031486401507,97.6677157584168,-59.8964771543397,-139.76372050459,-0.264433486227063,4.42180858820211,478.641213369352,-2.29366372391814
24.4448863441503,112.247503828359,-70.5872553760419,-132.959960468201,-11.3581895680109,11.3200905265403,352.56289448039,-23.3031451105999
-65.2663806746714,197.24130689005,-75.4400078242179,-113.756811478033,-3.67351609429898,6.16822015494108,1147.59255218113,-72.0046507192164
104.274486188166,138.608625191206,-89.1175424918183,-178.169104931745,-22.0353360522349,8.15322316029051,2.01175054197665,6.37661619135179
56.4846703162002,101.539403286821,-61.3791608325555,-16.956457624241,-10.4504927578673,5.95695312268799,72.8884163982875,-17.6808243869746
-29.1055790896935,154.904388633469,-37.6097036752108,-156.717409860539,-11.6822897710081,7.240978174578,181.888822360765,29.9427117469531
-144.352019069695,140.377655059619,-46.3831029162393,-201.343102267499,-7.5893823407896,9.95694422617817,1620.92916771179,-36.5733563863723
-145.991586327309,105.856866601804,-50.3899704098949,-149.945899812645,-8.42169676142657,9.01512400168576,583.343909806841,128.931683612667
-145.320667580891,182.166665941942,-44.911226728349,-105.770945231008,-10.8394960704027,6.82532870299042,519.171168183602,96.9208459609945
-126.77745231751,150.247477103083,-35.1354558025778,-166.841626494293,-1.57297479305271,6.69298739342776,626.148633343327,28.9677729985415
-117.617854348646,229.546786072402,-51.3569691243029,-232.23451696548,-3.70785135201004,3.04949213991495,1416.35800881576,-42.1002275705396
-25.1572224863485,138.996609202513,-68.9372008435093,-95.8688240931369,0.448549585489673,3.15071094159794,312.448602814082,10.2724285535733
-18.0038148206222,105.20676981943,-54.8867370135122,-134.216790186387,-6.59254467723804,4.10474457155215,1146.32045797189,-52.3454274098913
-241.917552353934,137.349555851135,-28.1283775948614,-75.4023115390281,0.554243612637038,8.16723061160883,938.943487706529,53.326418113721
33.8720614774356,53.0603875326342,-84.5946022789904,-75.8684959143866,-13.3092628845334,7.17338790581925,680.775459182152,-15.2771546236472
32.6694909238604,46.8973347443643,-76.8260540666342,-5.95828547597648,-5.12488040913013,3.47151676757494,27.0177176947072,20.6676069891982
-17.4626691193844,120.289799953804,-42.4580694067699,-107.033647719945,-8.21354318784142,7.2008898207423,613.193819899392,-39.76921075274
22.9216479034367,76.6440792460569,-55.1043057556235,-170.68920399202,-3.70068521618668,2.34833191278449,-196.354979297743,74.5653479431639
183.905872960633,141.533605955301,-103.138447184458,-185.988885343879,-16.3089253260114,4.35652279017086,-82.0955045348965,-16.2409861315828
-88.7437854707241,167.304812719922,-65.0812337748503,-99.8006767360785,2.5138434185792,7.11513687181287,1045.07025596652,-51.4202895236012
-84.7876159321386,129.448073851365,-45.8305545650219,-93.6716539736808,3.43637879489688,3.35899062648241,352.641450579686,13.6454298326717
-93.3782658009586,129.73869147563,-64.2766987723007,-122.023345126247,-5.30647154534017,7.95192198376753,636.866597827218,31.1125804233016
31.5114367728311,129.959348717064,-74.767043899099,-166.620279909464,-11.816257704937,0.412521516293054,210.540105507607,69.4367245901667
-69.2699423753074,159.65732404255,-57.7753639746661,-180.414636369791,2.16094950890692,6.15790460522112,793.257401880735,-36.2303945026651
-64.4822171747292,177.54247299493,-72.304471949923,-45.0810959399678,0.393318144168006,7.82696177126491,900.086265598489,-140.857835399409
-50.9670096220361,91.6836820213503,-47.8826664065127,-79.0989738922362,-2.19062363661942,6.78479498418164,381.669775664806,-28.3194020227238
-93.2889041682574,108.636441332288,-47.5637753159535,-100.115997785671,3.89744443002564,5.13026365268161,154.470848757825,37.3293354201887
-49.4622246540657,82.640387683532,-58.689732075014,-121.527904175484,-14.8234253480332,9.24395498854574,115.583544168225,60.7369025313128
-60.8850687412196,162.231440002294,-54.9066278239043,-28.3648743670201,-7.82612596771833,4.89591643033054,388.749951687932,20.6048293184722
50.9018368953111,69.0219542067853,-85.9314566469984,-9.97314206955343,-9.4875099480123,9.59870543552097,387.24644018992,-107.58926099306
-6.04565426026238,171.382837464407,-52.7040126856846,-83.9154178559256,-9.77345829006663,4.97310628940522,272.59147254641,-31.5438344012073
-79.0618584086042,122.779634112754,-47.1031990468618,-130.768787500972,-12.0227564008528,10.7306873101043,229.614648995979,108.589564565686
-68.5021748745639,105.743300837209,-55.9477270635439,-62.5837920791782,-5.04715554759605,4.75740274244163,372.9840894636,18.4236511045019
-31.421095358266,99.8360028071183,-41.5397525866429,-108.401685938064,-6.56295135179971,7.57395624469791,423.726161850325,-17.19952253878
-60.6937316785334,43.1721506570175,-39.7308770649397,-56.0988493612313,-2.59689207311021,0.463920457943459,579.388032568548,55.3377058964834
13.1379538501533,83.413635276389,-55.3272078178416,-137.087341418635,4.70064404088771,7.90721494726313,342.736018569616,-146.314830915362
-119.853763102881,116.513172026607,-47.402520692267,-128.108863014946,-0.234494705407997,3.45171164021394,458.987850214507,70.3230130570482
-27.7080295839005,93.9884086234288,-37.1933892467005,-48.5506297077227,-1.62726562531316,4.53215203627042,152.216968095032,-6.27953179939504
-142.174981988283,136.026601048201,-9.01919993069896,-70.7066086020204,-5.88741886689968,4.03481681712583,585.240865352454,67.4221545836626
-93.7501239710036,152.0281859764,-36.5223962819509,-156.779419895283,-5.14460246598173,4.05283473472809,420.413219699753,74.3611591741501
31.8701241491026,179.972716918637,-85.2087368750654,-165.553256264517,-15.3405603916908,8.25326121834223,350.370362238278,36.0629406251246
-71.8364308323362,143.808780497114,-34.4205402604002,-101.759455334211,-9.17547368042869,5.13839373795781,347.649034972943,69.34035966995
-43.7685105221099,116.169768788313,-50.9142658291094,-91.855513580871,2.48531322037161,2.65268899814691,470.473434750384,2.93380458882166
28.006180434546,74.1421397521772,-45.2227038473138,-50.8620883076073,-4.97353092453704,6.62035428770469,-77.373844416099,-27.60918261591
-54.8627677604964,145.634204120011,-41.5583909347042,-59.8670875237403,-8.39296294627275,4.96486262566759,-350.889912569648,115.205365879883
-10.5637790484761,107.215186538291,-47.9555250652775,-100.640586478694,-3.57101288853301,4.75935697281966,566.675711782307,-28.56420210535
-28.574409222012,117.869730336432,-59.2881366534712,-119.934810676772,-7.15937903927988,7.48629804564735,577.238659923576,-4.31897016326548
-155.86186605331,123.965263853985,-40.1308849750931,-157.82664365611,8.60307377151184,3.78859397921769,1015.32886023512,-43.3691209588687
-3.51997650918884,69.8520141462941,-62.8372351840517,-67.934022299436,0.111437749597826,4.66645040901494,441.957136105346,-14.6653055066272
-3.67738466621086,90.5388372468296,-91.9794106478512,-12.5758304514166,4.96832330906182,4.80801850797434,456.377322385742,-53.2441051025442
79.0464076400676,174.724094669582,-81.0874868534738,-107.116094885321,-4.93715843185782,3.69017818432258,122.822948877321,-68.9604517652187
-77.9920468760829,126.417553831241,-33.1416726951866,-116.85573963097,-5.92718162613892,5.26394135162991,489.698414698716,23.2116271021514
79.1983072644216,139.59985212858,-60.8786810045567,-196.757395695895,-18.4532095979375,5.97419784362137,286.031740091305,22.6822745210375
-48.5817643125847,174.607306130521,-56.6644991742796,-148.466438877076,-6.4217036163318,7.0403031691385,699.574850820765,-52.0340438467319
-125.457311112739,100.823227205372,-28.340611523643,-59.6827437604661,-1.031054845982,4.9677629742655,409.002520639944,60.7372002349293
-145.807411599992,180.733058168255,-53.5519194085282,-255.169513887284,-7.34199014892511,9.56125977744023,606.763840621476,94.3072402257749
-69.8735006065799,148.788979149969,-52.0812775542872,-112.639111045282,1.86775302322349,5.25917341266177,981.77903917458,-37.0405874579592
-61.0440057768938,122.461242839654,-43.3969705423515,-33.13462464654,-9.63029700421248,4.18831915935152,655.020471980475,37.4145725291164
23.6652960547071,160.061091744123,-54.8648320416542,-202.968149307198,-19.5479388467029,5.50478606337128,273.073979953966,56.3996472173749
-32.2286506907403,113.21952032252,-51.3163767960104,-124.35259715165,-0.550183659339382,0.66466717790172,435.720512569402,-1.73370368867472
-67.4586823898717,126.645081407175,-55.2212023826796,-82.1544747918379,-7.45823337163893,9.43256756625124,622.239845053024,-49.1296757748496
-10.8780967769562,101.790498674847,-64.8687333696871,23.49351735448,-7.6362776652968,4.60488955619076,426.513838830433,18.5414230384922
-249.091091646553,198.032585293178,-30.0969944253084,-146.201175436436,1.83064908647225,7.36638658193988,1100.30006417231,9.94365519637358
-71.4887105000817,83.0168646769307,-75.047346154839,-117.521326349746,3.39511890828726,8.26615710899932,425.208733235268,-68.3031589350285
-134.900523198259,48.9579217765131,-44.5600512079545,-95.7297098984709,-3.73725135382847,7.10700171507779,898.344039657484,23.3802345496497
18.7901886482432,31.5943541561282,-47.1479921064456,-38.8092771203665,10.5789749405521,-0.229120268049883,776.225779157136,-57.2972957898455
-169.193737771893,40.9457671838118,-26.3512424371365,-93.9438369557611,2.33531164604938,11.6429808560206,910.058331413587,-78.6608843627037
32.7044391135587,98.8471631607244,-29.2748080799211,-117.406690748961,-2.24101103861176,6.17136700669653,334.096514798672,-74.2950667128607
-61.7471084049903,125.447151329954,-49.7538019886888,-178.664327819395,-2.99244638613345,5.54353006840392,570.091394352559,15.8385975052079
-135.591878177409,68.3613136100175,-33.2202649091341,-42.1212750351115,9.92580434749834,2.4990137379973,184.534595856603,-54.6428617858519
-105.560976637244,150.518393420454,-34.4476065300842,-218.208183031704,-5.22250168840401,8.04483108929708,462.956572611063,-45.9684907876363
85.5588348341407,109.885909109212,-90.2516743816168,-94.5608179271785,7.8861049238767,2.57760954669448,810.228656630668,-157.738356231799
40.6963960491048,143.269607579889,-71.2756305367948,-161.517990506949,-14.339148705727,9.07087502130526,648.388776498177,5.39156632811864
-48.5582340466935,258.408562056749,-101.884581731356,-90.24994565417,6.016471138013,4.41744090372231,680.31933426141,-135.767926796354
131.48538396709,143.171765429968,-91.5496659875498,-131.134894831852,-0.72143197490368,8.66525004667346,-37.721295714131,-123.756335959682
-77.5431114997227,143.2841236858,-34.7499829021144,-152.421717674733,-0.48661282168905,3.96159179740062,544.666401652565,21.4109869420136
-98.3686809510982,92.0990895834111,-39.9392280411266,-133.886175666623,3.97839061606979,5.90522335770947,269.276209849122,-70.4514598765527
-75.6896152993431,67.6894193357039,-56.744912625174,-33.6625989953172,-8.47168115820386,5.58404776950192,-203.499393427104,-2.21741296927212
-63.7794400472485,101.836228287662,-82.9164550490077,-125.59746434624,1.57437484619732,6.00197210149781,1502.19962945073,-137.360712739202
5.74149705277523,72.5014426532016,-57.2028663235048,-202.38999305974,10.4465518521611,1.71133549802471,449.773392860814,-82.2287603572358
54.3599273089349,86.0656558304618,-20.0230889527738,-138.095986662032,11.4852604180633,-1.50079589996312,-427.051371415233,95.167766669736
214.719945713303,104.395181219646,-64.6684670073591,-124.562955574424,-6.85119737285277,1.22480981577974,472.274879637671,61.13999596332
-202.19121035494,121.536503982217,-40.3304968111916,-123.359002631827,-0.552346947915794,3.86344549345085,-574.947297934094,28.2446981575204
19.5330371067446,142.02013369507,-42.7985216778034,-105.827354785313,-5.24516578220209,2.2443964783306,-104.934439611112,16.516435120182
-63.8432331692893,66.5342067005986,-23.5247409505682,-167.573191564952,-9.44337626834749,3.8420190638335,243.771992674563,46.5558183907701
-85.6478511076421,55.0543561991362,-31.594840320613,-104.348725440606,-1.13722520438023,5.19548301180475,703.172958090108,-13.5712745404671
-93.0563444044674,41.948919772607,-30.8623130854539,7.03815162623505,-9.98231775758904,8.3518000064505,966.419603550836,-15.1265356378863
-75.0787081474555,221.085710139472,-44.0441531851502,-193.813464231003,-9.57407338969642,-0.192414012257359,33.5708446769568,113.937058096446
142.636205803807,135.561625691014,-96.6004911035125,-120.93677862089,-9.24542046667921,4.56872173940064,60.7584172943316,-67.4842224934991
7.20838576834649,73.0028171063313,-82.7726456089586,-132.532428215462,-9.65087272945311,5.46214188815793,316.727339102923,10.6785698790554
-100.761730077051,142.140235877829,-45.424380392793,-51.5231658801495,-3.79433921370583,5.99473410434439,514.954546870445,-2.35780200765294
16.1950417514599,75.3957366571121,-54.8279204892315,-135.615181336034,-7.89710306729467,4.41133600662442,119.614659049258,24.3118535517351
-34.2872605095108,50.8683443821719,-35.7480915076158,-91.8504354155593,6.85188278132409,4.38973651465494,137.258183325954,-59.3426886885863
26.6892417985946,119.314354197049,-38.9422721109804,-133.490196808704,-3.94236611892848,2.67186257174762,56.5362280902336,-13.9165495984198
31.3837087399879,144.276394008601,-67.1232391835365,-122.44870134056,-15.2849366591108,5.78259026058731,892.712521891695,-18.1234271658468
-90.7595280803507,27.7902695313969,-33.6114007442084,-72.2238858138589,0.420220864798466,7.52692578075221,447.042263289179,2.8083564776025
-15.8702125334676,83.973493175683,-81.2932119058387,-97.8507171758101,2.34877855423838,5.35594153450802,542.056946562632,-31.6262335132051
76.8699868494878,133.846673892738,-70.4310253986332,-238.628770799973,-2.17732982191956,2.67354988616717,73.6207839255803,-30.4786879811145
-18.6314395142108,27.8976829638887,-72.5512205516425,-41.0574542066024,-3.26557429836612,1.32309164463732,181.206035609561,37.2629700519974
-79.4999925462616,119.389080975867,-54.3204745734547,-142.789735290251,-12.1011950209504,7.40550337518653,820.983330273375,28.0185804070934
-82.6219619851618,191.448658484835,-50.8111695271291,-195.461795779914,-1.02705977503501,2.07970195835514,245.817681990986,55.5076899162814
-31.9672319777892,309.187777984043,-105.149971551412,-371.883182268088,-4.18946885038167,5.07407888194757,1353.92680487191,-133.131660086687
-51.9501297970564,160.305436418284,-97.0579833158008,-62.2594222239422,2.54539332835702,4.02275139003177,1286.40273348135,-71.4976695873556
-104.790820902352,124.72375971431,-66.674051957234,-123.313792409652,-5.82825321378186,6.28390797701286,920.6836038068,58.3470210905507
71.2972007515918,207.807760558499,-80.7492781117217,-217.51085829884,-16.2405067245127,4.20299638163124,561.936498975054,-3.02653402875876
-50.1979405608363,99.0619415671863,-77.4992608713837,-74.3537915232591,-2.59667412127601,6.80600129341474,291.439446989752,9.64189503643138
84.09135082594,160.427507932382,-104.663446450359,-166.21932992537,-8.05844346045342,5.98790410016954,376.234704785682,-74.2425201721489
-137.885063625887,143.463446965674,-39.8479753023421,-93.082289021404,2.56071139898995,7.16411164564488,649.568482850278,-78.1573055656409
14.8813881032984,196.177447337803,-69.3164118829882,-185.380639870054,-10.2178313262339,3.4182555002044,600.326498236667,9.37275028185104
-27.5313925250666,160.288916230231,-53.7285994445701,-199.159353910087,-11.1954687180114,6.70743499744276,565.776327358653,-7.87231887681992
47.6082803390382,99.3556285181839,-72.5412150062839,-69.1543624731348,-5.92601196871146,2.32094461280212,-329.4315209536,39.8574569672637
-70.0593988730834,64.0391266929,-59.0197172414773,-227.927697523191,-6.30391080759,10.8389699659747,69.1976172725772,80.1170730782324
-164.754709275527,154.856250818708,-42.6332297217305,-189.880197159946,-4.37915271624661,8.31987814221065,930.800234415776,52.9412848673892
57.4844174722966,188.323395533065,-84.5181839898796,-212.138784012437,-12.7420096749265,4.05325324548176,464.221868838002,-8.8033168669208
45.2186685900379,146.080209990163,-88.7389009617473,-123.56281199558,-8.13029385767004,7.46944492082548,802.07045942788,-116.879472067572
-105.786947229804,86.0615682444186,-42.7795889679473,-20.5494511554571,1.26936717615899,6.83245846626232,272.851116885628,51.0842655265515
-15.7153400843436,110.001437547719,-47.6380714787847,-117.469161757312,6.74780223620473,1.08674440853065,481.395273761664,-27.1727517314794
-33.2524151198886,126.991871599603,-77.051972899877,-83.7188633699116,5.93905552968499,6.83819178250087,559.441798033393,-124.627725507031
1.16962604677246,116.832343063114,-68.7459053456842,-123.190391497345,-4.70469221103485,2.41207845477038,394.116894336286,-8.39003895116184
-98.2486707880453,123.188884851901,-25.1098231853757,-71.0981662707818,-10.0082736363402,5.09461558129988,399.179073953073,69.709950282675
-125.908662780275,77.4933866915817,-21.6390938046898,-62.7256844067306,0.765041012593429,5.22667788897525,634.44037106102,33.5452478809311
24.7456523328501,125.96587085072,-61.0654201600337,-74.2734077311179,-7.57115481946494,3.89645938943386,733.550328646001,-26.0274178039654
-143.623076080514,174.956141430252,-34.173466822831,-182.566124189021,10.4809949162882,0.3321010580039,193.11815184624,12.4521228861704
-68.2778915133385,163.641985723953,-66.4998813915338,-109.192267393533,-10.2206212258889,7.68102064741106,762.859971156242,16.0599034678889
-205.453099286896,203.491347049014,-23.0092269755842,-68.1934932930453,-6.71445829019649,5.46567245433107,-91.1606404013,99.3645508666013
-40.3870355495237,150.376519163416,-60.7360289058124,-134.970049367577,-16.055955695585,4.98848262848696,511.68578794325,148.838296719514
38.774132002065,97.262188059176,-81.6162404983916,-140.934594699622,-12.8329937975705,5.18296464844025,772.649477274739,4.24490699152375
69.3730503576226,156.947993535388,-106.046345510287,-206.949793792082,-11.684981693852,7.82374814267314,609.732361455041,-23.1968479552379
-103.405939384858,90.3997727793139,-19.8625402683683,-77.0838326416488,-9.91928456284222,5.90853749640519,88.2920553345848,149.598253242875
-86.3899588909953,78.01021358656,-70.3372745857923,-61.6226611075654,1.30490327460575,5.19620952385594,445.849568112404,-5.04724094457924
75.1527996762634,141.500818393324,-87.7102321073326,-113.795055025163,-14.0317772346461,6.85677784599102,897.565689592971,-56.9414319469797
-23.2209945516515,70.5127103419509,-67.7863961895273,-80.3046321290603,7.76842558244971,2.0782895521188,571.478343030096,-105.298876970248
-77.622079487659,102.46661384099,-34.1165441459452,-147.846765391034,7.90543392764812,3.50520736532053,763.892168635612,-89.5821735273348
-177.790192191409,107.194560989359,-34.9970622231558,-80.9998531524034,1.3803052414296,2.48244319803416,-294.24913413293,0.390048273642606
57.9776041522273,66.4214530208992,-27.756238894639,-235.554685299561,1.86809222332522,2.72439189373836,371.220503670702,-55.5659090966947
-279.63542206792,82.6020144080903,-24.0988217519498,-172.097836183504,10.4435958118411,3.5945251982339,1204.08967148426,-84.1894036091617
-163.793304354462,87.1153846841771,-23.5237786593898,-201.323337380163,1.64949762515607,5.56674813677091,609.250286020921,-11.4815637655556
-325.254545204603,117.467587259191,4.39426101307618,-129.320950023219,13.0677140826883,4.13084105428425,28.5047212142454,90.1358355775228
-150.430270590703,36.2207452190269,-19.3626248113578,-95.9689880739606,5.11213107382355,4.05443810872384,447.070110914548,-14.2408097772859
-39.3495602588446,134.326680379454,-91.53044904751,-133.732826735984,9.33547590520175,5.10750008387549,1184.34284937949,-153.53978429464
35.2122670442186,25.8354867676971,-52.0303435061651,-82.7336398709376,4.36234151518147,5.54353204365634,464.78369511076,-90.0510952450932
-107.486940410061,103.57410101252,-21.119287325535,-56.208807686824,7.88186268540449,5.29075867217034,761.42648536012,-165.310813232401
82.0038530266611,97.4018710121218,-71.2981470890386,-225.890782537899,10.8215073042884,-2.44341095258642,-277.579434021682,-126.878459593339
35.2675606112025,87.4692035650951,-30.3632278065779,-179.168791397591,0.577632134314626,3.90065587963909,532.324913572229,5.20115601109865
-322.835286414484,46.6539016392489,18.5966096890916,-195.875437146125,13.5642675375057,0.908258907671552,724.624455758196,2.36432091216557
