(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-197.978496332311,114.412137638574,-49.753276575284,-142.900028771968,-7.57731366092048,4.01139165958739,1593.42745471108,116.484229068272
-47.9915935287863,158.395329202313,-40.8930294182501,-175.019503092946,-9.56372488819761,7.66592016073264,749.356307035679,-4.83036119880853
0.459902287679142,166.921964451205,-70.1867092904286,-119.474200189215,-8.47840020912554,2.23371650244223,314.491750047935,16.8903477137719
-98.1280891316019,76.7887872303545,-36.5432732344634,-59.0995116437261,-8.70769118815952,8.37883545914519,491.275054614205,67.1079007959997
17.8235591503035,72.9606548588054,-49.3632436105108,-59.6040949809685,-1.04018250631179,3.40592325283797,167.173889218946,-33.0697350511036
-78.6130518986902,60.2115079421055,-40.1951018708496,-74.5319788004981,0.538169101782842,3.97051058929355,518.751631892621,24.0592973463354
18.2352228488598,187.492386256461,-58.2810398991569,-215.808033001533,-13.7120840244752,6.08223572957286,435.708245840171,-14.5795573213545
-124.677677635222,72.2729554535035,-24.7175259171381,-71.2630009315908,0.652786369944806,5.10146646446083,644.130892828456,13.9105758798105
63.4534515277192,77.948437715364,-72.7791518978775,-108.058512925607,-7.7696337261732,5.05914731993835,-122.795795982594,37.5154084847964
-11.6624000888551,76.0901820690779,-64.0618939638662,-73.0926826469004,7.11190943296879,1.83347479923759,590.762048302306,-71.384511545999
-19.6856181992043,89.3863732889658,-78.862352650458,-71.9345513228909,-8.84216420066878,4.95902933283651,555.302446516158,50.0489303955765
-14.916765208749,85.5496485482727,-62.5418936220376,-64.1482182398322,-13.7621321993574,6.28998510452948,578.053432857076,32.207915917068
97.0675338374858,141.591441485162,-82.6502886382514,-173.329181397145,-8.90509670994652,6.66830556945206,74.4651549459377,-42.2714905557659
-64.4513401057629,49.1045996304101,-50.7969213921024,-53.3408288549253,-4.00623816008738,9.76095622111825,508.251331911917,48.1989776886767
-102.867364673933,92.5405780268775,-36.137659070162,-8.20952007885717,-0.147745651549485,3.33956996281131,169.566370909408,46.6210770526013
141.348713420852,120.027916691935,-97.6590705665731,-137.865812600445,-13.0738491134616,4.09538191065076,397.90519964874,-67.0812856318953
-14.5506000155583,55.8530030116453,-66.5853028878482,-83.9896792185318,-4.52950169579708,3.47312895956566,341.091316651538,67.3918336180723
-195.630437477241,97.6754011722223,-22.6405988860497,-105.199207707788,2.35369590258051,2.04700104497897,438.076857890381,128.701378843434
-74.9414857029733,102.512905114992,-61.9036223462754,-51.9805396224729,-8.94762180292309,1.96895272699476,577.123900212042,70.1369447091129
-133.114862913622,99.3782585122008,-33.3403632650443,-131.052816938536,-1.88230505066167,2.96868736256147,291.869875452488,80.9411914640659
-83.2304752630298,111.928004289414,-48.1856781099086,-127.165003579867,1.13207531035732,7.99129000246467,429.80725848749,-7.82524848820321
-91.1747857592709,174.479303279571,-43.2675876055546,-104.164948324251,-5.60167180553253,8.37212575383455,535.099866764391,-12.6573355330038
-101.350528666197,57.0966567849391,-42.2892783463794,-111.292762157405,1.96650241853786,7.44171511680906,644.935699474736,-22.8111153835125
-119.936579427747,168.099819997529,-40.4178484319418,-122.613152306047,-12.0753715789469,8.119424561286,864.609403608414,88.7273884641945
155.044546362347,144.403269540824,-106.619577375379,-101.165197997898,-10.0801783658826,7.84121005002817,-26.9779031951039,-75.6050369905424
-77.2578928970179,38.6218783707809,-48.9076284831972,-52.7122267125087,7.27210178764653,6.67242064590391,331.528981881202,-41.9881384075125
-24.2042555787775,99.7847964619832,-45.2358120124263,-71.7826101634637,-8.20970687939553,4.43006847190554,537.575207711503,25.9214610137133
67.7078634095815,106.928156176829,-76.9550532034918,-95.0624182254278,-9.99133674710174,2.79711506416788,109.212828655949,40.7954454419669
-118.48024675229,6.85034792474471,-31.2067266492377,-120.678762639596,1.88448079006048,6.57534184123506,324.670571240989,53.2982761094536
-62.2862849415969,95.4970956658508,-41.3550002786833,-66.941947557978,1.44620448686419,3.27785433527606,895.381668028916,-56.9566383430792
84.9973594369694,97.6502226625526,-82.4039174609643,-160.150641845394,-12.3415822633833,8.56777320615947,286.195796050666,-38.256640778578
-18.3548730828188,102.118749509042,-57.1836193990894,-93.8790800030911,-2.49402919536806,5.59896486197795,-24.3410036668356,-4.62126194700977
-1.07674995376874,139.443520060071,-77.4785448902549,-58.3322348539077,-1.83515443948272,3.02399703535775,54.4900737298085,-28.3264813053574
-154.383479027871,100.05092321703,-18.8772615913767,-111.9371127716,1.52321723473142,4.69014510848501,1301.03369594258,-24.93935654487
-50.5261607131688,102.445524225303,-23.4385595495769,-192.837335465025,1.82666513474533,1.79090369035839,489.919513690067,31.8420759786677
-65.462580068971,80.378837267268,-21.5542882611771,-69.9209705247267,0.267469517610152,4.08462542077177,442.203307058429,-45.437159086141
11.6129663433458,73.6978159082646,-46.1974563975236,-140.685624199949,-10.4069827044877,3.16337202797877,201.868200290824,58.5378298405649
-273.042174265442,77.8556362968811,-2.88488998182584,-73.928383931996,-0.996000871040451,8.87272287172891,596.784030722039,-1.04378517997975
23.0074450019165,20.583583795742,-43.7542615196435,-171.107951505837,8.0918055704833,7.92341474008572,116.604182981973,-119.993681193393
-4.21650282626797,56.6584015485059,-41.1275839983573,-106.99209986339,12.1357199990525,3.72010245756246,67.8139967793468,-43.702115850785
-66.6322524267598,69.6582847826212,-38.8455217595038,-105.175047261655,6.62933193460776,6.27951572253369,135.173538596777,-62.2871632092283
-188.392258387146,173.022336269758,-29.1289037875686,-173.923487972876,3.03223283666739,7.05141162619111,547.051276140206,43.2691203699069
15.7234536343894,98.4787462987006,-59.9935977200148,-106.131039910022,-2.58834684470639,3.05543995467451,863.569432696822,-38.6264725827932
-11.3807721049961,100.187380711242,-65.4446168238646,-116.694745318222,1.3991068234609,3.11022307662643,282.344057234121,-64.6464911911899
-124.878329330109,153.458220356271,-22.6424159662092,-176.261294754309,10.7391767741065,-0.614414011433837,724.742538631472,-59.410617175643
-54.0189097101247,83.3291177610809,-45.4069747514732,-154.708145791927,-3.24116604079609,5.45787456176186,298.178539358254,-12.7675147251575
-109.249399957294,91.1055233112857,-43.5237923913228,-73.8119694045454,3.47810860440222,4.55557116089767,197.98092592683,-86.4973197545332
-89.1588450120762,68.2982162721091,-72.5837841671964,-160.50144143033,-15.882296657699,7.84346851566079,-522.794123004816,133.160463822365
12.1854256401057,78.4272334181005,-110.176939882947,-159.328903676127,5.65770216469537,-1.80938150245856,345.488995202322,-91.4293034418952
100.524207805298,84.3898250466445,-107.744003922026,-103.572387069129,-0.013462939130477,3.19500402713311,12.1496081490768,-88.1779512045869
19.6139973565005,50.454423397161,-97.5123690814944,-124.446288238018,-8.12797230324213,1.35037712813937,255.61427445116,20.3521659688413
-487.46535890614,74.6512170703645,7.87263226838695,-183.166045877297,14.9366719537356,4.85779026930686,1594.82358101007,20.2944040491129
-191.512685432177,100.819449638962,-6.78291218752565,-54.7551345465909,21.5134580196609,5.78414943779353,245.643217716904,-90.4295109010127
-266.259179775632,49.3034570131213,-27.8792002248811,-239.447430711822,21.9945203074603,5.8014299365168,1010.08725551097,-131.97065146943
81.3474558352318,144.144484575692,-81.9961674913357,-145.594613974448,0.33231430361775,6.04317580458883,872.519565492075,-93.1523548053956
-104.967788377327,63.6080215947877,-49.9435990002385,-127.473543501692,8.86617769873556,-1.70151973836619,-68.5005445833158,-17.463916787834
-388.646443501319,55.4658957433567,-15.2153419663537,-20.8426927574292,-1.79966908075221,3.8086371498066,171.490369377714,118.401234697812
85.0497292685536,100.657685815357,-61.8995964830101,-135.983070892709,7.82326673302936,0.983914389071288,215.035603506403,-108.821396562853
-231.749050034079,18.2578230838117,6.23140174854052,38.7122876901994,18.1306486568938,0.400549015263095,813.531905067674,-59.1208186485092
-777.386977221817,141.319170660798,9.58839288262971,-141.946806139604,3.34381439858407,4.48599079284759,341.809979460369,93.4358863251327
-174.517870018841,103.162481353269,-45.9242761882488,-23.2585255476006,17.7851109907206,6.67186306254007,-236.73682255212,-55.3944979094958
-1041.70333835088,139.357799634847,1.9813297916844,-196.847193314141,-0.523121797959902,9.0260715776094,296.409639615333,109.261228029092
-190.755554463824,40.1466699672164,-28.5790174039721,-48.9014044472133,12.4040048791649,10.537373450672,765.082692734024,-123.586320053335
-81.0969701404902,168.427695312093,-48.9158869952298,-103.975728567748,-1.37021847279539,3.46602528063522,41.2123468922182,-19.8823334310728
21.0892017247716,184.914070780127,-58.9139596115565,-167.806069564147,-5.42583629597357,3.97240934180991,1320.89609839783,-21.733183060016
98.51559538109,157.544630664808,-54.750435770984,-215.396225809585,2.12897245542263,5.39749983260117,216.871672169364,-104.136974517853
-263.538010961114,178.63483549164,-0.643066024346808,-148.284034130644,20.3321262079262,1.45144579201587,721.568042158309,-77.5901144979525
-236.903589381021,98.1780506281939,-28.5047089322325,-102.111574893221,27.2767945895612,2.95320752702764,498.6800949608,-49.1472494886912
-278.575981400758,114.078789904573,-8.55511636399751,-138.644028017259,1.67553340089216,6.89954985545774,736.000936662749,78.790267136239
-92.8726373592144,109.215602764045,-19.7953809474639,-115.060301320922,11.2580949371186,7.13307599462132,2029.36219781201,-105.50031507833
-4.47479589752038,6.69502118948003,-66.7651581965183,-88.2622967020068,15.2801251661572,3.51897468422976,495.212447508937,-88.1413389955269
-102.598755846841,-13.0103840838565,-17.7626868246371,61.0860142964812,13.2965482258469,5.49272588471649,340.623710494881,-61.0031046020522
-214.082951005403,154.039527049292,-33.8810594878742,-103.857943464158,10.0538545846939,2.24836805939412,256.771766064878,1.267633125055
-167.739951863721,-22.1347326358664,-18.2630674395768,-34.9529132101779,7.15328383971791,5.23486922503798,650.427911421366,-33.8840592886634
-65.8419500303462,94.8096186119219,-41.065316996943,-148.218954211217,12.0485511656734,5.28950672108476,253.918702130581,-120.033919144131
-39.2151814641111,51.8793459890585,-45.5761288659414,-148.248389057393,6.4475629721419,7.31423748173984,481.407654680042,-16.5750071403891
-148.814584402047,39.3288859719178,-43.6135983148124,-50.5505790011084,9.73514514637645,6.25481440473231,1259.23346229419,-60.9547268111201
-203.0861278917,138.226953836202,-55.3052336533437,-110.038031553915,8.71725225602859,4.1032553807454,853.370201332509,-159.904504023827
-523.610679723788,109.805376335877,-14.0871365479979,-147.738909225693,4.47329731468926,7.82823635534442,1048.5312674755,12.6685464372858
-116.887923946888,78.6681478962128,-16.3783976383274,-122.994477577726,5.6205337986903,2.54789175189217,583.529745322085,9.40463105496747
-64.9957158619654,40.097191322493,-24.3169342072197,-141.558422213151,8.03615683337557,2.82932596375758,507.022976442502,5.85460811795201
-43.9093028822062,26.9475792077956,-53.4293765858893,-31.1591438555115,1.96752552574617,5.82104648494487,479.538202618685,-58.5884145746822
-74.8961318711517,74.5859066620033,-9.29469993524253,-147.614250051207,8.45017002549139,5.20932645155699,366.174810333854,-38.976709995608
-267.321578178915,23.7701737546449,-24.4989977445839,-73.8818929437148,6.13873221672839,5.32943821483059,645.156117760376,-31.9562374996785
-235.708533090259,117.153160757647,-43.6055225838209,-118.045248944341,18.9697710247347,3.02469140542962,382.400788670318,-96.9787954526328
33.888145621997,143.819937985274,-77.620187361128,-135.441741506133,2.65358852141071,4.36304728636605,548.678421919518,-53.0087446851758
-79.751587589999,81.5082386091235,-38.884993077183,-101.673664991788,14.822425568902,-0.766609453014098,502.574016779981,-72.6477768094046
18.9555706799001,113.48939036153,-22.5632263644329,-173.427503601797,0.918486913695233,4.26914145314367,37.2374372849881,-26.8971528108232
-223.186133555853,127.971188586896,-37.6250359650076,-64.3139149667397,0.433677463370259,6.63317205000931,1041.1253421052,-41.9312105067074
-86.3822518179077,69.634088719642,-28.9312091101801,-81.6794357604813,-1.29814987711143,6.46229318331461,338.984716747465,-78.8589282602825
-43.3240864678883,131.347670115967,-45.9099734845659,-172.462559022591,-9.09907313288568,5.65656784219755,675.720870312398,61.9463713710429
-78.8423131850068,139.566419732611,-23.656412801527,-96.4508358454332,15.2000645713033,0.612782360462006,654.364383548145,-5.17808180491193
-97.92275378661,172.758343150272,-23.0521901258908,-189.126130867782,3.98201656251331,5.3238808837632,386.282198715977,10.9405372432884
-19.6797048439184,173.180355150325,-81.11138264574,-190.619036680233,-1.09158567278064,5.17272665264318,241.010853140084,-77.7559468721229
-88.5226676168204,105.889214370167,-68.4132737313048,-10.0463058165769,-7.52940152652445,8.23227973592293,557.34328450021,27.2216709215136
-73.9078405921755,71.5625085247011,-48.0277777495194,-136.596996505061,-0.239584283273871,5.37021434448252,706.394567162673,-27.5754185118258
-54.1043259932339,168.132304979576,-79.8264714724137,-216.554082763483,2.85408096481115,4.60576170707645,962.515954786737,-4.52093595106271
-24.695269219279,112.596781758853,-75.7255782939847,-177.779323196053,-8.00176830872806,5.81921730702743,335.605873323148,-11.0128335306254
-55.3520063926699,75.3416380600393,-21.7518588810344,-99.2646244583448,10.7427253901842,2.01420719485031,39.8191162926305,30.9157436996175
-204.079867611712,160.364807645106,-48.655392134151,-228.835292199277,17.3533332727202,4.34649479889777,859.719724295559,-83.2801710297063
-49.7133797018032,140.970528669786,-49.6727841559259,-129.807946328423,24.4625785263779,5.29858237144072,1160.24645218634,-140.387557033711
-88.7198135045328,149.970646573158,-67.4789460625252,-180.025770548542,-0.648833308354369,2.51298242816119,145.046148143832,-46.8570479827904
-62.2172577233796,134.777606835742,-67.4781179304264,-166.591960251208,12.4377609037911,1.28997245951905,-169.345085934012,-69.6748394656024
-101.900955978635,92.0420581311846,-56.860635440331,-111.095497915093,13.4930555597821,1.90988952948828,171.707256490032,55.990612258036
10.7394431043067,45.3512799030359,-46.6625246393669,-125.784025480025,-0.670268371268776,9.04032931779511,737.474668025578,-130.696240770751
-118.411083308059,75.7248897725367,-39.5772226497356,-80.8341971276386,6.84796365862712,5.68300301788258,394.761632900772,-54.2132462248774
-90.3142514393112,56.6346674778324,-41.5792608882475,-44.297042938786,16.0891357131477,1.42180399129575,595.090966002084,-99.3158541744051
-12.3869595589058,34.928308688206,-66.652807945884,-37.2902056920138,8.52779242284305,0.102768126991577,-348.887196799609,-59.1251055862813
-315.58106950298,153.031448818205,-19.9358325040921,-142.969107127035,16.2676539622189,1.75255516523612,174.816251794167,-34.6664082834832
253.435252659881,110.447327930422,-99.8502071688199,-235.936740717312,5.92742574040312,-0.966259948254446,-349.710294214496,-119.451366506502
-104.006191169756,149.279455533717,-23.7412894504705,-109.32625002347,10.8251601044904,3.84462472480664,1014.68386818871,-14.4968378599442
-126.448326766345,6.20463829842629,-96.6618421903884,-111.20589282026,-8.41474400213338,4.64584419678431,356.121099758268,-77.0357177504047
-87.1512722670977,45.4721413423831,-95.0938659592066,-17.6144174779947,1.05246487395925,4.28665988142166,671.148491864442,-134.517350817317
-186.346807719063,75.5681142445101,-55.4548903626746,-69.4801686135324,6.07165859817178,1.64845666623296,793.905409454746,-67.8193116246694
-191.716535527114,81.3671846666839,4.89154513283574,-130.307322555949,25.288533215944,-0.123829941003351,1342.68620230057,-98.891608199574
-144.815267103491,52.7272470333046,-37.4685850102978,-124.772774711018,15.747680935252,1.48336204466614,112.496465756863,-50.8490125795361
-415.070073695322,216.292543930138,-25.7027642416797,-147.080533834163,4.59238266636385,3.40812647006533,-457.811832877196,-13.2104986630438
-193.649417074725,99.6705390011775,-3.19138895442302,-97.70740400051,-3.0325217738864,4.66694152691343,216.351643727019,109.113900058452
-87.6491320150526,21.3064494376595,-26.7802610934014,-57.8922213097685,6.28677929416881,3.34963374468498,818.261724371478,-56.9929546668955
15.7330708591944,70.1494232552941,-48.1599075396043,-62.5202638497722,5.80810935261707,1.62575254814874,678.932736363546,-11.1746080655721
95.076545011967,163.26001389559,-70.2302227110777,-281.718166603241,-4.39362892556164,2.65419513345114,437.414138556953,35.5333867084482
5.04475908043969,76.6027842929689,-78.3457996175566,-45.1806821448554,4.73229339645331,3.76039402646711,344.424429379396,-24.6898005879411
16.1716873776968,94.1449894307298,-69.4136408955055,-131.098364816746,-10.4054756975092,7.36554629077364,275.745336131047,-31.1103368400218
-130.684502421725,109.986848982571,-49.2919868266472,-52.8295469291552,2.06762478446399,1.17036743271456,-99.4323960084876,38.8441988263803
22.7931490477749,54.1733849838856,-63.1937149642908,-53.4455604562099,2.19818938855315,3.57934055991791,147.873662967861,-77.019119195902
-16.1408016058995,123.650526036785,-66.8989570053673,-73.3141711295029,-2.8649271973336,3.4288647893336,105.762085457558,-57.1138808932656
-137.718425076742,123.751718699697,-25.2480571743945,-119.328658670507,-7.3552013285007,5.86299079627497,672.325829211957,65.8092828055378
-16.9354895795332,69.82222298345,-49.2930456964823,-38.0110934714467,-5.75013011224655,6.63888434180262,6.2292648798466,-0.0120851482461148
-3.04767728821025,84.1967097407323,-27.6483577821928,-112.200409496378,-1.70635839577881,1.98553560487926,61.9434536444096,49.8898287898446
-194.070908282476,137.70165707462,-8.60381317418069,-137.854067020133,16.409451250518,-2.44641723489258,455.566025310429,-37.3506778036244
-262.421749299079,81.0462071404327,-31.1000932022289,-123.782682781806,-3.13713517693031,1.6780597816105,-63.2737956807905,68.8115619017772
77.4362993020186,23.2194404194106,-43.9419786405342,18.3659414818976,1.63760420383187,2.15335492170379,-547.466928840069,-12.5879037007468
-82.3823620386102,143.073725841408,-22.0814443486779,-202.042334869609,8.33975718535658,1.96737593854778,718.171102640219,-105.601182033952
25.6360279688452,84.3439257655591,-50.5590074001811,-133.943335285701,21.8922377509662,2.56456673002685,578.512670246635,-142.142244388644
-116.748325491484,148.504334468569,-9.38169383395871,-220.302301217685,16.7686179048032,3.08051813886414,705.847710529641,-50.0016778248828
-90.5202283830949,-5.94334263929341,-24.5056733225938,-39.9534865247988,4.17284695664057,4.63859129176308,449.053442126489,-65.267843046393
-138.757026924639,131.859869181499,-47.3559372160817,-91.2162796656485,0.927749337992282,3.87070550558565,37.5917675767414,27.3320819229994
103.253600591168,100.506247554273,-73.2201995197393,-130.107509235779,4.49902742079576,3.18689154248568,155.653610460955,-141.101840494768
-24.4031947415206,46.6256460084405,-58.8885615794425,-90.7129845471027,-4.25134956859438,4.2512114900419,-148.627869331322,-3.05223453813232
126.975894367719,48.0682874991617,-72.0548720586085,-62.3243876292036,-9.52545916372037,2.25097798778734,-45.4870153021184,43.9887132183958
-222.508307675831,165.293001968806,-46.130439586399,-147.176409071687,2.81878477986356,3.32802470654315,1625.17960685034,-16.3263931334368
149.77216120628,107.238984574189,-87.2925896476663,-130.267069819063,-15.3790259122798,4.32614531301078,146.686796293347,10.9694717805428
35.5111247936416,82.5479899542843,-73.2279431153656,-183.970409703574,5.89173493400267,2.38386161359449,-366.274302050486,-46.9125507059707
-29.9664807477384,126.352970851782,-44.9193843011526,-154.684988490721,-14.4942521661505,5.18352033155679,268.379942572574,52.1323136017236
-132.666889787884,86.7806206757668,-60.1932181346856,-88.7920507462841,6.25158418184037,1.23771726173436,13.7714176610898,-6.05597069230862
-17.9705000799004,128.795880323218,-45.9308181749002,-143.466253986713,17.4139394758095,-0.734986985771684,-222.016665336088,0.47113822445499
-29.2956969298539,65.766863953846,-52.3851638229389,-82.1710290970223,-0.440315001629642,6.6191123258759,-212.478580321527,-90.6693874606062
-114.301757934853,76.316452109153,-29.6726864109951,-18.9500132412431,13.358631256946,1.03309951231495,306.833960540112,-72.9240939494339
-61.1169907741642,112.868445444285,-32.3389818481228,-122.060931349493,0.695532153113163,4.00104234192986,763.167446711639,-40.4569893666412
-88.2659992557383,105.551237914966,-61.6419179169752,-241.325346813057,19.4608383152918,5.53761670854874,497.265597264785,-186.657237582927
-74.8938676232647,41.0360913771292,-40.1585745865086,-107.073119681794,-7.5689270059811,7.49301735417976,190.268263615726,-54.0824059591978
-33.4690277771297,80.1044933331832,-62.571478447946,-147.9608708132,-7.06738982573734,4.70577213534852,453.689845013461,65.2068385516695
-58.3130920581898,155.456345000202,-39.2178849372795,-244.439701887168,-0.404379308838543,2.76619200060668,651.780937515316,-30.4894103824918
-344.365817221013,156.496645341584,-18.1348551105912,-58.1933423056325,9.1613678220092,5.96163112553768,77.8412918852009,-63.1886550948184
-157.754809781953,184.404802734313,-8.55111906083766,-88.2410189900402,4.51809819028131,3.79066451358085,1163.44651287718,-33.8758283667594
-267.44645893819,93.8956111486477,-30.7343601776138,-14.6052301084419,10.9894749490377,4.10436575845233,684.258633052305,6.59535669819707
-50.2926122254503,66.4118689732277,-0.558080137627257,-167.116783867314,7.78703409300005,3.89489030404366,-872.911614449957,82.2953410140472
-180.017618194077,161.118364816371,-45.2996479049034,-226.723160075169,-8.74523033266451,9.67191547056427,1777.02119391793,-35.7548304670199
78.5666402080242,91.7016839449352,-39.6463293600973,-88.7649415270134,1.84221583409817,5.99455999207021,476.721020649562,-92.5533325367269
104.667410884228,23.2146597435403,-81.7871664537161,-177.009815676476,3.6103125930822,3.35380286778673,641.32418209246,-75.7197826374177
-271.805063740263,61.7920780121349,-14.0526884333667,-116.587114372065,9.15575879620883,2.17146328240779,649.142249193566,-9.91816904849838
-19.4507940197655,92.151880171652,-61.4266396961903,-129.23550470476,-5.01730930097256,3.73168850317597,-186.994775610576,-15.2224245572579
-305.845511319523,78.1253502294712,-20.805974357505,-141.444465098699,3.27023496180482,6.55427989354939,1349.37549109206,-91.6309875981745
