(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-481.745050438755,33.0830966188223,-3.82491823920282,-33.7258461529418,17.3743007529119,0.150794046930969,508.068709514511,-82.0431785836554
-29.1189320206613,89.5797130184437,-22.6907650840149,-68.6337232222286,8.96529331497004,2.36669855286164,829.447118335025,-61.6089261982415
65.4723687720689,80.1278202528192,-38.4881360579266,-121.490651884596,2.77272563709994,2.30408858651572,216.928027507005,-36.3775042377019
-98.3122443645443,128.368341457142,-13.5848543758038,-55.1648231557047,-1.07396914398123,7.23333701402589,-52.5888247493931,80.2878339909403
-21.1573599344702,97.7710344414518,-71.6156174435018,-122.40638322413,5.75248060675221,4.01852896354103,358.639251596131,-76.1612486753875
-113.536747298436,152.945567502322,-37.6256203312951,-177.596065636746,-1.99564582492894,8.01716288464377,1053.37411043033,-39.8245719490587
-149.990111963867,124.363894165828,-60.5203715998214,-52.7560819006612,-2.71378817518416,2.03222625303897,-137.827173514139,68.3735716404335
114.295389225121,131.084535396541,-96.5332467326225,-79.1187072104221,-6.16402409081638,3.16815681978187,663.948625001212,-85.7477979617688
-56.4713270016073,121.294020686561,-56.2900281776238,-168.15032166848,2.17654144742482,5.78875169497041,160.912189992043,-18.4693290117357
-114.843388358961,2.21460727215162,-55.645860461038,-61.0774874549243,3.60679947288008,1.53286174495588,271.130757956125,-36.030813055695
-90.6295717556059,57.2657565515328,-36.9372492813563,-74.6447177657392,7.86135644698516,2.35516275876944,417.586885686775,-8.77412113646278
-49.6799361866215,140.634344405626,-46.2231583030443,-105.484358467467,-4.54576592871308,8.01086239224242,593.125911365336,-0.233192952895479
50.8737805658748,121.055453439665,-51.2942224084545,-215.285111243355,-8.06614939297287,2.4643947905497,-234.663703690123,50.6489691509341
-5.79415057389997,58.9889666231611,-20.1135438533238,-92.1554079673224,0.971839088397246,9.32189986275625,1014.37042533857,-64.1354171048733
150.930841485293,148.817644456634,-98.0656810091459,-108.254109271555,-3.0469290476176,0.336576572939521,-85.0309261617222,-50.690118036684
-174.688716511555,88.3390091967703,-30.72827898182,-101.137955843267,6.02196661464404,3.13248031659168,582.08667778485,42.5789521722909
-207.86379805459,52.0186171306996,-39.213352253777,-68.4301357969853,25.5076462321085,-0.556765152006847,-276.869972723187,-93.0380934059503
-58.5847575863299,41.3946673497808,-60.3382820998122,-118.215273206704,-0.0397747073584469,9.30330706282984,1004.30514232013,-120.449703254752
-320.266799539997,112.881598663873,-16.5963739851504,-168.317519883451,3.80928022533772,2.60867579808837,334.450430301338,-31.879253994186
-40.6542836276167,14.9601930674035,-14.7770077705027,-126.223067655897,25.4406963174151,4.44651765667368,345.930750768275,-106.637125820533
84.0166745793431,66.3284794490901,-63.0453964877088,-40.6485194149427,-0.21612109333546,5.33350668438652,10.3638723472541,-74.9922113930334
4.97118578500158,84.7717847195663,-48.0308803985972,-130.595097564161,15.2961563966455,0.556339727168961,986.984487761336,-88.9918779506988
-74.309681784267,54.2300120994041,-33.8978221270663,-108.811958786209,-9.59070331521798,5.97675219280063,478.72855272083,37.7401440756657
-140.174211099456,75.8828443952661,-26.4808458049083,-242.778506936218,-6.29959480792968,9.68453816408874,835.104007804104,12.1820668429718
-70.6713830802764,102.672048056491,-72.0836631824786,40.1694105296338,-4.17297936293471,4.80026820817147,1098.39960169789,-65.4216252606566
-80.0829639082767,117.503268105567,-42.1925549264415,-211.852296545698,21.0342459317326,2.67962580020685,679.359694033017,-81.7185394168046
-121.461454813863,65.0578389941547,-16.5064151905535,-126.084862944495,-2.33183175200247,8.79597308930533,-116.991764134465,-30.7427412290708
-267.271956757177,70.7125245378484,-37.680713217007,-124.653795640683,19.2743589463935,3.5437975913228,441.047098122304,-32.9037664289572
-38.5077512813732,79.6611960501468,-46.4393731830787,-75.9359698936896,12.389980594653,5.16655642207479,116.443578880135,-218.964246501658
-123.715787121349,-0.833681546344451,-32.3615933930851,16.3861419176901,10.481813839142,5.07685578367818,458.780135778921,-38.2122928304016
-109.735704423016,0.450710591125244,-52.5487668339047,-52.2723073631496,6.53166465699178,5.74555250811682,510.53398937625,-59.9532148805438
-44.4985178525167,58.5019337930644,-84.1214240004629,-102.128985636704,-4.65573807182955,4.9415484690835,747.871890463197,57.9439318682344
-4.76408376343898,107.858556674939,-101.187400971656,-63.6499814733688,-1.60890030919109,1.55150617708568,-82.754634162357,32.4646703806757
-97.6413409322463,78.3291109669153,-47.5258502003926,-124.406812266134,8.29423367373238,7.32431685637857,1476.52466720966,-107.047813890327
-47.6765560209024,156.164621549862,-56.3931746560411,-197.243738966834,-4.71194635981647,6.76123179413844,-102.237365234701,52.1622822067293
-43.5843577986525,64.1233017484774,-60.922583962456,-36.2212278863299,0.974908430916912,6.53561262723815,445.154937111511,-9.20767077736673
-95.6303565449489,138.40612353172,-48.1277529373856,-239.451373666685,-10.6670528681643,6.32135452458169,539.195839676773,53.7279412286007
26.1827249406269,76.1219978251029,-69.2081886590167,-39.6843694719573,2.44245873856562,6.76644732120621,1008.56151287477,-5.73060054675443
-111.234179293126,45.0057977893885,-40.2224729874215,-126.853874897046,14.4740013693336,1.87426585496542,-96.9512781266531,22.9921940472414
-48.1943972957088,113.630532174255,-40.5881660240848,-120.095510880215,-0.628108483448159,8.07957122694643,794.064934481721,-108.712523549089
-51.3551574456214,154.80831536997,-56.4929513569314,-157.36673774205,-1.82139312330401,2.4258247829348,607.038614499586,1.28527408038644
-141.700438186894,78.1635289474871,-38.9269739030351,-92.6584898714209,-2.7953894338134,1.62148105332744,1008.10800625011,128.308122250459
-6.83078068406394,32.3546350749675,-65.6736370535218,-178.116507287908,13.6953418902413,2.58632830057468,363.768747023693,-63.0266580294556
-297.521153882881,101.301903877291,-18.6690359068743,-116.868482890248,17.8620032744002,5.37491229096577,296.779038067616,-99.5880557106575
-198.777669107723,23.4524915108486,-13.7466183936049,-34.8442853173556,5.34913973853691,1.85635898194596,480.769679981837,45.9241950805008
-44.9280558200844,111.796553794678,-54.2547237555991,-127.069456086487,-13.2193016843448,5.00267480095499,424.155440289993,61.3580939623062
9.93898314411126,137.570078026911,-66.0773239575356,-86.354117155759,-0.812339850206627,5.60931194802106,289.122727902934,-7.82568870205432
233.984844289433,84.8583514125712,-66.3887833098229,-86.5420761984133,0.767192333762068,2.75447851067293,-197.294433387855,-98.9714277905514
-311.889030686521,25.4429961752267,7.02599610338802,-120.091467613638,-3.07344873748661,4.1702760545013,654.540472870867,80.6157834319747
-38.9472877134831,51.880258543315,-52.3595582688577,-3.03067562148499,5.05712221653084,3.59235567424912,370.867015360971,-86.9146058050887
10.1220545199176,60.6004127591514,-27.2651740963011,-80.2299156696099,-1.76639611757128,4.85415034454491,339.87265354087,-30.4057765383623
-116.249499209953,85.3114124276181,-48.4729817508269,-113.175837486135,5.35091086824104,2.96425093719881,436.963617486985,-52.2315873315092
-55.0176070461603,66.3204314967934,-44.9631892669422,-161.585177087045,-2.31985141825135,6.1919501080265,558.624907149468,-70.983928515936
-120.976616458327,65.6805767151673,-5.00141998648178,-45.0302176972291,5.33778313789662,6.40940024894371,647.320171664498,4.64363527868409
-31.0604322906365,22.6059376119811,-10.6312153917388,-58.8061406878353,0.53475716849789,3.19389257999865,0.22666532660719,45.6843423887331
-80.3238683772724,134.043902671459,-29.6998813209066,-153.587714776255,2.18396529383608,5.28666230015733,-57.274434450781,20.9094182172994
-235.587096887379,90.796940072265,-22.8213397766267,-138.648873416721,18.337790581747,3.83210852352204,-1155.7257555895,17.6137570350547
-275.064356615912,63.4234324225545,-32.0594057085582,-78.7718632872566,15.8395199759689,6.14316590189264,1442.88488992068,-104.566588192291
-81.2927375007857,62.8515518485583,-9.35816066917323,-127.904681661137,3.04602524203437,6.67774315760471,661.06140955228,-39.7440068129799
-253.616885113908,99.8226527686693,-20.6544038215311,-186.146390085516,-2.48723150708247,3.6637203743303,-16.0467733671539,142.422989296087
-76.1230589374136,108.592725888841,-40.209399692194,-23.3823657723988,-0.0634284220141126,6.97688674267556,622.476592084073,-39.5350421133626
-63.954380065381,10.9673537708295,-35.6152920744244,30.0348929514294,11.0288173294712,3.63681883031677,661.895078421534,-58.7433407531862
-62.1060360197735,228.798274745786,-57.9006745776969,-152.815322145143,2.33831204451417,1.85759580715239,9.94615489014177,15.9379913787561
-216.568029384449,136.714121123958,-10.0203712312195,-88.5713142572931,-1.33796191011788,-0.220841696827847,508.6000866861,98.5285551576526
-196.29052945014,139.662925761738,-44.3595324897569,-101.13338882567,16.5268612833679,1.74830143217696,1467.68736958661,32.2283244786922
-159.012539235257,76.9802698795393,-39.0823095422238,-83.9458659656666,9.61190051650919,5.36970620121429,393.014764285232,-33.3019832676582
59.5881444305087,120.391087039374,-90.0135275012508,-161.100194231651,-5.45843659956881,4.34336275799433,-119.557383725129,3.54940892198647
-187.090962203496,99.5522103211697,-10.5012981522304,-54.9474074072059,8.04295431327046,4.50306718162028,431.872353687255,21.5104378885208
-144.701985182721,87.1085557974293,-22.0289191700301,-233.013654975504,7.51633619968197,3.1158602827345,333.333274263496,-45.5877819272864
-221.675818975164,91.7693861123553,-51.2676576817757,-134.702853693445,0.755931648309343,5.93253937160625,1221.86375149628,-71.1790714626841
-7.79252068760979,131.368901228256,-46.0367722015944,-196.747699260872,1.61981483929048,3.1088675393039,227.306812332361,-18.4472351548611
-195.672503475755,184.581377474184,-75.1529570623097,-196.984642608066,-3.79460392470901,6.60082290587161,477.695403439902,-118.51204797424
77.2737535175911,79.9326194603345,-30.7355989222451,-75.3493207691645,26.3956395834102,2.28219464262475,-778.785089743003,-128.992174412182
-284.51286405773,40.0617656944814,3.06049048740533,-80.4793165801857,18.4893856406779,3.47471013438189,655.684873441642,-72.5015204764641
-321.08806055001,108.782803937531,-32.9446087682736,-90.177662800219,8.98293990787352,3.15207740112965,642.471419089765,-54.9793945333004
61.445867708786,72.7422236128477,-89.0040256130742,-8.27402367973991,18.5303015683021,5.72076266778458,609.712906414559,-63.5273576283362
-358.974034828199,107.526416872104,-14.2071805005689,-83.2680189995735,0.311400370817864,8.96327753082733,1236.02640955395,26.1325400517517
-144.976736395627,119.319012919696,-47.2202459778637,-93.4527029576784,3.56383932056815,4.68486064601166,18.5555902730557,63.8502461523276
130.928972062233,55.6262870173996,-28.7289457813022,-203.461439779527,-0.0691699244489428,4.1846525213623,551.424252444461,-49.3452240184124
-172.290487841979,69.2708383309291,-55.2872261305456,-106.458065710969,15.4277708789959,5.05134051834466,26.52886271641,-133.252276683546
59.7864653837823,133.810125826814,-108.002868159354,-293.392621469739,13.4656950847857,4.61065561500982,-5.4749649033547,-123.882691203445
-68.2483239402645,98.7916739677021,-29.970081676689,-216.255150303718,15.2940719356411,-0.757786017100443,225.265038460762,49.9831768359327
-67.2221351817425,120.643590523163,-33.6835221313449,-44.3378882696525,2.47179751345539,5.04400071978307,-940.424867445639,-82.8748924210377
-42.7101955957187,112.038714272823,-37.4909423938079,-170.229246561299,-4.15664228736568,3.08302131202072,356.662971516344,-21.1440438076206
-100.529397183011,117.226295950823,-71.7285775645578,-100.193821373625,-4.11901268484053,5.9367049877219,-76.4763339328638,-138.137947008865
99.5837467859528,153.432443925223,-9.97222107616835,-33.9037882744087,17.0434866440773,2.51821380948968,873.413570534525,-19.3813394774188
122.174936257481,148.349116889527,-37.7383302236558,-128.318371783942,12.1280826613697,0.47791179624619,-58.744824248337,-41.1467475503741
129.5853419821,202.696537973329,-100.177904204167,-136.78931067299,-10.4176643075116,11.6144048546557,433.879388593066,-83.825248684283
-158.331667482242,119.991771704721,-56.1850439891568,-171.507519388979,9.84550684849091,-0.853950011631241,200.760133720745,0.848240698484005
-269.177951379192,54.8406904240401,-15.3856240385503,-46.5150776590308,16.0092421741865,6.79359725970789,30.6825894709036,-88.9410110373428
13.3109199447499,143.619590191229,-79.9350018340047,-135.667735413474,5.81967673153849,1.80705695244251,680.61784081577,-29.2442154081036
29.2990987558587,130.11376919091,-28.546449526897,-120.742039635907,-3.67436965191155,3.14135595423841,128.077216204925,30.2145108930999
-417.178534511309,77.9414521191065,-22.1198455624544,34.9705874462088,26.7358158598654,3.25500328433554,310.820831790101,36.7132967251382
31.2136168098368,67.1362515592773,-41.2333891831804,-99.3185171554651,3.16656808521657,3.05194979765656,485.524673735788,-63.1859954015381
100.377928462447,6.71765552548641,-67.1485033446488,-110.171432785108,21.2922600805759,1.28675073500199,277.642719601674,-144.492165610011
-195.599232752327,108.263718993228,-49.8820427452083,-76.6509030518355,12.1526789092459,7.96823296020739,670.397755786595,-98.8780492121587
-110.78956833966,151.784124939244,-37.962011134252,-145.548689462044,8.9137315077769,2.35707210788678,778.355672393867,-5.77498138606006
-59.1194982657616,76.9033383967471,-42.5015853700061,-64.4462863735916,18.6583197396831,5.46678373521718,373.584744182153,-158.725314652838
132.912399890178,235.814237349441,-137.410369690544,-104.879234444874,-16.2667459733057,8.58133079719846,270.074408045111,-79.7957489148703
-133.400107141031,83.8069710337877,-23.4154000464623,-73.9696060046772,2.23793618539639,5.71201108880632,251.323399133064,14.6464127669315
20.2389933262921,82.4173833539535,-79.0355903022573,-51.761047717603,-4.69669675816704,10.4558881154226,823.588413177262,-147.975301844097
-21.5968509046361,116.992584108506,-57.6940080957866,-97.0019016537044,-8.47724291884515,6.0884779055832,463.711997900158,23.7937643792247
12.7856449475221,114.83247739585,-43.6856381588295,-92.3483655878808,-9.67884234664962,3.3877518922236,63.7556697960827,23.7644124967774
-25.9073347377125,88.2512153196185,-49.3920347594831,-29.6059843761323,2.91321322660951,1.9891838797339,7.89708419224189,-9.54957692812604
37.0462130555534,114.135880433627,-81.4719187995943,-100.829010910325,-8.23746581441083,6.8680484794686,541.082118610575,-56.9036677717013
-150.86707127346,65.6407581402746,-25.209972170429,-36.3036560988185,1.10390870426272,5.59944270355481,592.074470035761,5.89519538327477
-29.2869946316641,20.3289428849675,-23.7235559611436,-74.8490696022636,12.9838562355144,3.56641775308526,-55.8839819065179,-136.739569970843
-114.059906350201,-16.1358153540787,-30.4787042250682,-39.1635396278871,3.40507995830558,4.80951126635773,498.689737911031,-67.9731331970688
-6.71456849331298,155.939239200708,-47.6108366689878,-88.5261128145648,-10.5451031158154,6.86516830580513,510.546244140853,-38.9257584411134
-17.836451556992,43.5816392767592,-32.7221485244372,-22.9067634242238,-0.265228374453727,4.09282953848015,76.024654571127,11.0379018928797
-45.9380755751023,30.2959139409359,-16.7021519420668,33.8153096786991,10.5403509491807,0.692952016252093,685.641772909032,-43.9595559543159
-232.268452646309,41.6656372806733,0.461763369778055,-65.2248738255039,5.10424919158686,1.59902968891038,363.978162928572,12.2795825226422
10.0463656345455,35.6142053388176,-40.0416571979586,-62.8709059671237,0.863088667647389,7.69608118647011,316.810599707855,-83.0102104411635
-144.092523520871,52.2357284447062,-29.7527694679593,-78.8312126932199,-4.5691845172114,5.905924337334,552.501610543019,10.8480210101407
-14.5581473360071,31.3210357566859,-14.2056472222516,-43.6351610147431,-1.50784920630394,5.15182326958166,334.379153782018,-33.9729202782037
-52.3078799312498,56.5661312488128,-39.482620133007,-66.5295478338339,10.9812571363072,1.41329208838579,438.252688570094,-62.2762025970005
-115.244202288231,2.75950075495348,-67.6365907502768,-191.756076195212,10.2486993150997,0.889994331984781,1008.26270149578,-58.6637314509862
-152.574567366071,81.1613315969007,-28.6979878050915,-170.444922003895,1.6349499584685,3.82757709966972,661.615847723035,41.6657668331682
39.6241103326174,176.0315658283,-73.1605010888379,-80.3925420803134,-14.007771362405,9.45155424577388,707.790485794656,-1.46280251815915
88.6059965131717,93.3966675696138,-80.9816980656688,-132.821284617909,16.6558389710417,2.60497244332146,416.97817995269,-153.416408525343
-189.28537549907,78.6923840541567,-33.6703922291854,-136.531118379324,4.06539617469389,8.31306673308427,327.860349204595,-40.1979234077735
-309.564286997454,112.124724050729,-19.4349134957265,-88.2381222768454,17.5346399546834,2.63773759956348,741.29827446994,-66.4945315400837
-109.601962889676,11.082383097455,-6.20215680800175,-182.440790746325,7.39791009500914,4.40363772900309,1238.08059944909,-2.18597055156715
-345.032913162853,93.5049694367344,-61.0442331931463,-275.855545027734,-1.7732686799136,1.33713399095177,739.520391137747,127.453133227944
-428.363857379009,128.359520936021,-19.1279552904289,-135.224755752464,33.2266436923237,-0.801024386970539,88.9847991633578,-41.8786981859448
-208.375746199265,100.703812976077,-26.259294737145,-183.570583106455,22.3107174497272,3.17234286582971,326.999780789512,-42.2475024416417
-264.737964177199,57.9241372131728,-15.6643392758851,-23.783389641394,15.0922691541709,4.59728045290103,369.307820607472,-84.7861283861203
-134.845514235494,157.765549999065,-53.6930160921984,-28.2098280903895,-14.4554956616485,4.53753200024948,-505.440624315263,146.969236384379
-132.493637974607,90.9169295485699,-14.4520031956345,-149.407703692326,-4.70544979392434,4.24138450036662,289.958318921039,59.9228990280681
-58.5398554365674,101.660431731649,-47.4498081566853,-46.3189257408958,4.37082764337538,1.18226879398571,1370.34018879551,-17.5205860345741
13.5876140145392,180.453038316467,-34.2074671959563,-50.6097497559967,-5.37639766580105,5.62777580667171,701.533737978927,8.48286877857754
-15.9482583928184,152.544798124472,-53.9625596882397,-175.002000993176,-7.39745098511048,7.94350356154609,691.837623254902,46.7269477759837
-80.066096924158,93.56829430777,-37.8173191663082,-103.320995100948,-5.17087068267574,7.65665167055704,750.179180835541,3.94541808109534
-84.985167054765,31.6665244894684,-18.2208183214461,-53.6864498025461,6.42269590639626,2.54361947608413,224.561179903394,25.0183550193906
-52.9869596532117,78.8226719877275,-28.4741688909708,-58.484960951886,2.71762336375832,4.80790766213249,278.19920059716,0.51114842959214
-133.119768072953,137.266966524079,-37.4651233717741,-36.9802648827754,1.38423772366514,2.85664264509251,820.549725754885,17.0288009256328
-184.267884341542,113.895502581901,-21.6663108523499,-156.542771211702,6.50970174898612,4.18968066066736,702.280716748726,12.7763874837001
-29.6716754467343,187.309430185385,-59.6008671619638,-215.897125475363,-11.0007120186528,4.98500582957422,513.612211123065,71.6488046331215
-55.6777634990576,111.376143476264,-57.6409085923369,-76.3362063989152,7.59501717788226,4.39872871094849,-349.066906643917,26.2004910220276
13.0246710157517,132.415007729258,-83.6140713735076,-117.367367031471,-12.4429447815482,2.52456550623174,447.09777523989,42.4969840788399
-49.9225580835482,126.082382473978,-63.5236349507031,-152.089717724808,-0.20194925769465,5.74939603461826,404.054379680259,-43.367804109359
-48.3497028403126,110.344096659159,-72.0660374330764,-64.8463157743972,-1.05215234837669,6.96185048230564,612.801349097113,-90.861185120244
-142.163963598723,127.664965837176,-49.049470242433,-29.8083027107168,-2.26489794420922,6.71619252776509,816.849378017798,34.9246654570161
56.2864625275542,205.369405939709,-90.3629936602556,-186.178509004269,-7.05044167851156,6.27099419737351,463.36682601177,-89.5271366332454
-40.5357584153026,75.5170161581846,-59.0689151088736,-136.171840324467,-9.63116459935554,7.3186059442196,554.162266093255,54.7594464007998
34.9912537900946,126.322911511437,-59.9925299206589,-94.871275441983,-3.21286212631094,3.84544810558504,238.268309833264,-1.38532498426866
-23.3712664229961,140.990114026572,-54.1661401000893,-103.134172176826,4.98705422729836,2.53457963070105,666.855625749136,-73.3742248686613
-135.703946849913,69.9415233444888,-53.3225040533871,-126.656283087037,-1.90841335643199,11.387106849128,1498.30878346181,-105.433355612375
-31.7695158434217,-43.9625476845249,-37.6235053212004,-104.816561075568,7.84473280703241,-0.444757704932272,44.8303960527119,-38.1735518705682
-292.937842141285,74.0448852708651,-48.5612891397068,-53.7934149743492,12.4094238035905,4.39746057597222,850.834303382901,-36.7012203285994
-82.2948238760437,126.739036419356,-51.8199988471024,-119.922360077524,19.7584490561567,0.151157124317251,-663.646698201548,-41.9414598939111
170.955769432898,135.190166517452,-72.4556921319163,-255.142397818963,13.4798291499756,1.66488737257168,-263.526108942999,-49.1982328093145
72.413254709274,206.20689580364,-59.6280168956582,-172.533920565449,-2.44515095496899,-0.0715194667573087,529.948182418615,-39.506369776238
-13.3584738938953,136.881874388098,-48.2521908414346,-69.9682374011027,-0.0518003859688179,8.07952153529914,1321.72843855813,-139.884883854025
-131.910261996847,6.86078652877768,-47.9755776504317,-154.028927654392,12.1274335205308,4.40893368321122,459.180176151451,-105.714109450906
-332.321685476156,17.9610151561646,-2.35603536694543,-81.1025519953255,7.92571222069091,6.84014035540167,1199.61524745135,-9.84156312552659
-276.715289146945,127.224040748668,-59.3971458751157,-144.006598692009,7.1433223868371,3.02968056767713,-16.8322282561567,-114.206509574462
-179.997092184666,42.0681114262843,-34.702643092678,-98.0519346479268,0.687036211311352,3.35631150854169,1074.96367600148,-51.4609812817362
-254.345701495506,86.0320935674827,-28.249641559914,-71.7300849564126,6.54279761004182,6.14958918585398,77.5345577512858,2.98184594587656
-96.7444899683032,72.2681300677068,-18.1343316597631,-82.7800004680612,-0.703736083058175,2.94382886416861,460.25652046295,50.3715211557574
-52.7401872756866,29.2132480385044,-33.0006703972176,-73.0945503919793,-4.16826614594902,5.94123329626018,597.072886340859,9.58128547284286
-156.710166329824,37.4741342679699,-11.4786471494881,-39.9043105216988,-5.32414336994407,4.2014702828892,-7.05815828330378,82.7088219838643
-194.387116373255,31.6479877099628,-21.5622103452001,-60.6765737298265,-2.58045223116642,4.09510404981847,1107.71834180974,-18.2798160538077
-109.228148179359,114.664518163761,-53.2567025823009,-65.9311676040525,5.31895866291961,9.9449372352683,981.91650280517,-136.148365674089
-22.9650344476613,141.258770998222,-26.6993490125751,-148.985640756087,1.41461703865207,4.64555565030696,-148.978521323181,84.0999503682469
-78.4565152189507,124.418602838305,-30.0439136817586,-147.928041883642,9.02479377587588,4.34884345419414,648.460925952198,-93.2778113602835
-162.992614556322,88.0792354957957,-38.5512898908819,-90.6531052302598,2.20261658848904,2.61934605735587,904.936756916111,50.2830876134685
-230.800476359349,76.3109255146701,0.873368757776916,-68.4707848451508,8.32540092481031,6.49815075471997,-59.8510857804149,-17.9264459722071
175.84394597818,5.00558037339943,-52.0823268046952,-158.874556298226,18.013111386761,2.28356623806394,1185.24678283066,-145.116409502873
36.2531300772171,10.4084153653384,-51.0722611020319,-191.596882742379,11.3530379615549,3.17190800298704,949.920225516245,-5.81099641301262
44.917239247181,53.6705171536451,-34.4185878123008,-185.662403632639,-6.09274168359116,2.43878075866087,238.487663307184,-32.6523946811012
-23.2573186610534,54.8727993938155,-56.0708644259721,-122.319828110212,7.06260276157991,6.7669880950998,873.765420813244,-35.9528614464507
116.391696397543,140.259007521281,-105.660150767595,-152.844890541368,3.53107587596605,1.33520108502125,801.705573715237,-47.077158370801
-27.5478582442447,114.526545664179,-40.6404721081485,-143.479814557359,15.2294693016011,4.53307247108751,811.352979830786,-83.636968879604
-293.038728095227,101.456700879266,-46.2387572102016,23.8061980781386,14.6491840000817,3.7648926870279,851.13230547664,48.5937985754717
-24.9641196287121,-2.44765822163026,-30.810984896234,-96.3037414595019,13.3263652173628,5.78412810643204,812.452345137477,-111.227795300923
37.15745641588,109.207944489404,-51.4284933932031,-122.580606955293,-9.24858385055268,7.14344879804412,412.168659825649,11.5674605517652
-112.63097698192,126.827403330309,-45.8501721998182,-198.34000763169,-7.86914928098849,6.56721108497004,376.400750516535,33.8386922109203
61.4936812514061,123.907754393818,-80.3899653606131,-119.490848285946,-1.58001935400534,4.75468756594637,63.8581624206126,-45.2219634448411
-47.3203584980021,125.452164200411,-66.7180491029376,-71.6962644984014,-2.2803029618517,3.98624382793787,219.209572810905,1.35557363720727
-117.107582773286,116.806784650646,-26.8908006929851,-137.05028715471,15.1634780682944,6.28115300121135,847.690418031503,-108.345270490638
33.5833531708849,57.9839791638515,0.855007954320172,-89.6692737243029,7.71531991190568,1.93819735234138,1044.03009923345,10.4269307926297
27.0795418441048,104.519154567854,-46.5723826652866,-118.445064740714,-5.70734327618629,5.67639446003886,830.185301414567,7.6861148740827
61.2322661390208,22.2164990940364,-37.3670391167616,-78.6652939282321,7.77049212159909,1.82997972007433,277.479330080445,-66.5535032752596
-212.497625313699,58.4547971710854,-58.7904083424473,-172.423024996795,5.97204909843276,2.87577573850285,752.536324154125,-73.8420766674681
95.7665526901728,104.466507905367,-65.9790974588686,-80.8250034899393,7.98138368935906,1.34830050515302,363.378019096306,-107.096528893117
-270.535162000626,82.8411142294208,-21.6974141084938,-96.1713235343486,10.6135601922597,6.97741634200065,1012.87562775906,-9.48710786493757
-125.65307976463,44.5001285023245,-17.0021015353996,-63.2670970067338,6.30644375995325,4.89876564801671,358.913942739251,-10.3418498719475
-26.3429056046152,159.793433151626,-33.0348724526266,-257.062176648891,-0.7079902242549,5.82367398351562,1117.55096561875,-17.1112648251365
-97.7431172557699,77.5668959967115,-39.6642844738381,-40.2847948572489,-3.0674961249606,3.11687422971954,365.940704563021,4.05521156999021
-140.833984721867,47.1700388465688,-6.70677605248784,-90.288682539438,3.00702894022106,6.31282653199742,733.251222541367,27.1334116634098
-283.912266935295,78.3809175191609,-18.8558517397178,-121.386117884394,10.6039064573779,2.09075603459496,357.905155971879,-95.2334221886122
33.7332731619899,134.647542019113,-24.2756525847435,-138.788667441346,4.40420242803521,4.62311236854293,604.124383164482,-61.3326792005973
-135.205119477323,75.9168109641796,-66.4163426636624,-141.200892749257,4.41729020929779,0.884047519066371,-17.2981023130706,38.2303932182795
11.7159740505303,121.258844391225,-14.7898955085839,-91.158226253945,17.0868211537891,-0.105549330008216,212.083836137987,-47.68475345771
-161.868148158072,111.981460057534,-19.551994643436,-220.647144453396,4.03716451900982,2.45889304864113,1103.0000487504,23.394767406804
87.7472806558799,60.1164232178708,1.70209221285768,-53.4159714205671,7.47991731125512,7.15304829618981,516.66515084196,-41.0873824232949
