(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-182.242736656772,102.364006533811,-36.1238620417425,-137.356639404461,6.00343712077301,4.97535019602219,-321.238530244067,-56.819106711162
-167.325977556597,102.261137913243,-15.4428238805849,-64.6642760372779,13.6563897189917,4.21254046770628,-415.589632925388,54.8834172119623
2.45260888017947,99.6803095287323,-44.3719598333701,-7.02158424562367,12.3724127622554,4.86397530059912,380.364613080455,-115.960081162077
-75.8227693623339,104.011404343836,-37.1393432598416,-189.58642185475,-10.0600290203874,4.88502702378173,463.690105339003,107.792051662725
-2.08216029123287,197.507095795925,-101.473399050388,-68.8719125898351,-13.378756699909,2.81004081500578,181.949094977783,93.5995116852864
-65.3429465555237,132.133577102402,-39.8213597491704,-93.730710501608,-2.09714531136706,2.53032565963804,404.154489112378,18.8512716097539
22.3645676042797,160.086014995308,-48.845106316423,-126.918647920858,5.60997795064759,0.966551440564217,731.208582610823,-50.1916066253325
-188.580181348001,46.7610786989535,-6.67784719410702,-27.0149107427278,16.2435798850202,0.935924674427952,731.436668638341,70.1068642269238
149.313160248694,133.407322717161,-96.8385184445156,-173.2156786415,-10.5060715922373,2.99080876309017,92.5529113823577,-27.4916101303534
-55.9138314440133,48.9187201553432,-18.0813352033001,-154.066254346326,-5.06618973717559,3.99284534223261,317.125598971834,82.7080364528447
-150.418743317416,80.2266490773254,-32.9761009339782,-66.4664923697128,-5.78855166115682,6.3177567650273,667.00163101725,61.0081105856516
31.6330857953872,47.9629299051012,-47.0690711987409,-107.506931336829,-0.563959776380216,5.26012324405019,-18.3790168619744,-13.9735838245106
51.1454012900649,102.460944384729,-66.3933649839892,-100.734580528515,-6.59953504008445,5.51507859760022,915.156104609341,-64.3895161819037
0.899751341639785,135.817167263594,-55.4938957369013,-134.715980548033,3.41182254097657,3.19502884889516,303.353927439719,-94.5187880833691
-94.3232082113245,65.5781423796871,-35.7760161283513,-73.6885461762467,-2.44757260903134,5.37031485725311,748.308055961214,27.2718755360111
-4.0883948073606,134.95523776237,-68.9655710785446,-151.402443441584,0.47652138734702,3.46318083669757,1062.8663796942,-96.3921990624149
-55.2765830139469,122.418175906205,-61.7296270267252,-124.992096906353,-6.85846054606372,8.3792202744371,473.368708337599,26.8829968688806
22.5277979716127,76.5883573989267,-67.1489444065373,-44.863520766492,-16.5480001225078,6.70287429765449,821.324489875973,-7.00698996626306
-29.1350302463397,188.776418643509,-59.7094097035879,-174.391870734937,0.736591170053543,4.7314825841604,-261.183214091834,23.2918792655109
-201.392093990304,109.562776631254,-27.4656821107601,-181.606273745834,5.44689129054314,7.92268655032967,808.26072583349,4.16030769501958
-94.9666532801202,85.3323734927544,-38.4881272372368,-101.265258433414,0.588554806425236,9.25099457861506,658.611272970971,-10.6320127327563
84.0571700114524,98.3444618202448,-56.2544633584403,-142.400726336113,-6.51137332816143,4.22171714280557,-56.0018068466161,-39.0243339203444
-68.6979838568077,45.7638850781368,-19.3059750255779,-120.865579071891,13.0791341154254,2.04825515722041,523.106328379523,-101.601309570397
-214.211855558664,63.3667414003321,-27.3356813410428,-142.267279854539,22.1993476339412,3.89871256112747,-16.0925043583011,-119.100640288838
-305.99592190198,153.637119780564,-84.004447330095,-43.9734246978915,7.71646797892754,0.774518129252101,950.674793865604,-104.638536133571
51.3066925874518,151.389872532876,-50.655992609325,-223.844684885218,-8.03696445506648,4.02489921648521,156.724402873966,-44.3536745697493
-186.966469440544,61.9408454812947,-36.7544698818238,-94.9240572078343,6.08456820865831,5.12872302773758,868.581904769551,-48.9538405732019
-51.3229449394348,31.8844747465628,-41.3871967496525,-135.614391157504,4.45296363636589,2.4069500026817,1476.90694951607,-79.6354520294117
-48.5454097350448,124.006486161961,-55.2894633652759,-199.404416333487,20.1509156288812,5.20236993268918,346.195211203434,-79.5729977674855
-178.649852743401,173.337611411902,-72.6839775489643,-95.5646745116828,8.51212948501052,5.07725834738812,1114.01472076392,-108.032125193422
-103.925558274863,138.069523953117,-62.3223807659442,-136.008823212367,2.04025162640028,4.48820411400447,674.37005833874,-0.4701610242264
-45.5657560567633,74.5810088504725,-50.9815305347147,-33.6110757642273,4.64621245439048,5.87099009714439,332.297681637603,-53.6117065154103
-281.937720919697,68.9850634085924,-20.1536263934831,-27.1054784387088,14.6507707976125,6.29040798179631,738.110715017508,-56.4200667302757
2.94524548368645,65.3514377201682,-48.9574845063617,-68.8497965096522,-7.91910963052942,6.07363166568757,17.2323473819688,23.5550815695024
-179.666616517876,113.474362987297,-27.9677381067368,-166.944741658828,-4.06690617532877,5.0015594537108,730.181750041185,-6.83100720879884
-122.898316195919,11.6970692549075,-64.0982259287448,-123.63569260287,12.7641923643896,1.11363495660771,441.233393579663,-162.0900016058
-257.097680105726,109.470957304531,-3.2108042184409,-70.4591842322989,10.9273953636584,5.06559405373991,1661.8342785753,-71.6629608036992
-170.659058771154,139.568230240606,-26.2981199037313,-135.403497825631,-7.47350519930478,4.98315136422752,648.056475071717,81.9012903324613
51.5270933732245,140.796978574261,-54.9842944532938,-133.950525131342,2.17417600179033,8.91286055960518,1139.26238485325,-129.265575972589
29.6516836866795,81.4181999786706,-71.0388848621806,-96.3718623941763,-0.292708340259651,4.11444207324166,678.324426185776,-46.104826542025
-60.9255258640951,133.15248833457,-43.0650631407043,-91.9202667001773,-8.5033440242114,4.89862287198775,743.177346435084,21.8712682217883
-192.879860643887,138.341416803607,-17.526971047213,-70.9642545803345,-9.14236731347773,4.35478571659769,1031.80924371924,109.981408778491
-2.55784365150612,101.796790005093,-55.4588509162859,-53.5178650882881,-6.20253162417794,7.24023817233501,579.63538332672,-76.4188120049221
30.7871297068195,72.3127135578834,-62.8271353106611,-83.0680889181767,-10.9823472346179,5.49452149607532,125.080293791631,-6.98803183403288
-81.8008610286452,192.364805977239,-56.5452333557078,-117.967595485295,3.71770035380177,2.90582258888753,792.847687195703,-27.9252981549798
-29.885189403547,88.6623560946246,-69.2818169322709,-219.453500893287,3.76140606150148,3.92300540016731,600.330472607908,-1.73347199973432
-158.458731659775,152.423349588367,-52.7488199608924,-130.977471840306,0.388032357680913,8.62412261921418,504.499647544653,55.3611088887992
-182.439740133748,68.7221756381041,-27.9747811167035,-80.8685479039996,7.16042903007474,1.51530607281893,664.997358337467,-12.8633409594731
20.4868837254035,71.2372292208602,-35.5289114786137,-111.835913389683,0.0409797486499883,5.3796538981187,352.232512283066,-57.2371457872614
-206.176905235001,54.9001140853798,-6.08575536191347,-119.317094475431,15.2224390198062,3.23781286252779,-7.01931234456788,-24.0260491080408
148.244084084232,110.38030225948,-75.7078141269303,-71.726070258348,8.39589499784051,4.28243464019124,522.240376942194,-70.4828456934774
70.1818479694443,89.2887040909627,-86.7283076505701,-155.276646152342,5.31920663822166,5.91477425873745,759.338058643258,-267.484471803415
-168.617805196263,172.651194563476,-36.6665707086504,-89.8944729821233,-4.01218241837705,4.49002276071406,-248.33471915251,48.7486552400042
-66.1962565902068,48.516827741606,-50.3009092975699,-93.6739371519851,9.59551437211485,1.99954271352908,987.128437738749,-91.168384192275
184.806230064452,139.034624985608,-62.8618879381866,-147.060337443938,-9.40902598250977,9.1058859443383,-201.850786372634,-76.2381056557424
-4.53364120710467,142.212051082301,-79.9059910658889,-64.1372068785713,8.30989558690771,3.05786933538184,93.0734118289147,-25.3185520472762
-37.6211977834137,118.340332024389,-70.5931498996579,-148.067652328704,2.58333573619893,0.359266009603743,427.61113589448,15.950990115889
-288.748503153176,92.0214195292228,-11.6485050116426,-153.773945320296,0.726772150250326,1.07856456050649,309.212525157855,127.584966845669
-88.76255683403,20.3930229722191,-23.722700540704,-76.4904377831699,7.90318432606,4.26436556677072,584.149036964751,-39.6730849105661
-80.6670358418523,131.675342077622,-36.8502671474344,-82.652050461882,13.556872671521,2.25360728407395,297.402374086616,-43.2015578826904
-28.8881737472439,55.6099570980587,-43.0060933639761,21.4412373080704,15.8767275769351,0.251292487475439,246.324339364393,5.99878584948601
-410.84750508664,23.3003987613774,-11.7599587931909,-72.2963646779172,16.739469545515,2.25127536892251,1125.41251542755,-9.79262222841498
-4.91613526912988,16.1239588904718,-38.3171851332081,-69.8998431527871,4.82478465077293,9.69043045896979,286.695409822569,-80.2932991641355
60.1243746209511,182.128789462819,-64.979576575075,-130.033341798029,-2.51984180966247,6.65858219390066,1154.54187735598,-102.476797465079
-356.239275409491,172.565182913703,-13.8301483354262,-240.566006476078,17.8476259529707,2.50481623481028,1544.74806279654,43.8634673992856
172.551064674102,66.4624684832379,-47.9335686211416,-110.346769566429,3.63016623923613,5.78918486408656,504.110124397399,-88.7147711052676
85.3111714732786,178.192503906859,-55.0756915626553,-179.769530278209,-5.68226964847599,0.162126936040295,-74.1597571832535,54.1549358824996
-68.0129351153737,68.813855426095,-13.9755216068443,-41.7452772177421,5.77317807925283,2.36830950287913,1019.93448586011,-30.1806582090867
-319.090366038407,67.8818967414409,-19.8686249555467,-43.7966582821609,18.256540121467,-1.06798815127695,214.397637264585,-17.2085132279317
-42.4453431608854,114.994235776103,-17.9256295123778,-31.4850835780962,0.93011887321336,2.9713683676091,140.850589437694,-6.35081006620021
-396.536047940186,101.246364357939,-17.3716769751627,-65.9592209372495,3.79855137839331,2.87826280069203,312.216535629763,-31.9102505723931
-312.384730086793,63.2741126749897,-0.338760548314895,-163.215745111309,20.930558120308,0.700481237028725,983.836800986275,-29.1783587505997
172.704989054699,127.839618919577,-103.890278799649,-245.588849246356,3.0451646548845,3.81964120642806,-223.97118249326,-137.783398111285
-111.067793553597,96.1619728671139,-17.1660756484198,-96.9844644413097,-1.49309459290816,3.38846696913242,486.620501480298,17.7876292898145
-147.874965309158,56.9119161443668,-41.7991124934633,-105.32655974853,0.767650316007348,2.85486968379701,66.7250915823242,-27.7461746231711
46.3749252364869,139.204788955161,-63.7077723317852,-139.086180677179,12.0470527607831,3.98552217445103,849.409328847934,-57.2842436129285
70.1546614472754,65.5547076354851,-39.90939380497,-48.2307904656045,-9.55440295668814,3.80795809003757,714.036551167621,-66.857601397518
13.8771535961132,29.0197301032349,-28.3774601443001,-62.5354302295891,-0.10367991795647,4.98934806551551,548.609188518538,-18.1179084689738
-417.462273628,196.176889580027,-43.4527818254646,-151.172929820197,-8.30757783833542,7.47369943287049,519.621574269913,58.0291705743648
-231.673144291588,38.5844117827073,-30.469498401304,-52.7041024456848,21.9092343853263,6.21342809053749,-334.319430635626,-86.3976844151039
-292.462802985807,140.357225938227,-37.7784939064295,-96.8849108387512,2.33576665289002,4.27412620838004,341.437038886252,-74.6289925028541
-223.590756396938,102.104598344013,3.63344969901664,-202.566909783229,2.8811470953442,5.34274983854993,1031.17498569097,9.01405539273401
-206.584422184049,65.7344144879899,-21.1132968197053,-89.3206547452464,13.1315377688297,8.20911144586535,1003.85368099647,-122.658436240308
-52.4686482895486,59.1011095896974,-20.3916888151725,-116.495764652434,-6.69751066663503,6.04178992375091,831.945452341402,4.37568479671609
-55.7119922529819,51.8388022871077,-31.712095434661,-33.5702701253613,-0.150597013591323,3.97212308702365,433.856464729004,-10.1304046589867
-44.0331986333476,77.6772590439068,-31.9845445792889,-101.657898924721,-2.36474095500307,5.39769327949034,307.212608083792,-45.4946188287649
-31.2954085018596,117.989326229068,-49.6647916152288,-78.0259338183387,1.3072873827914,3.25839971005917,477.913551456288,-24.3138632866321
31.6511135611072,14.4594128839926,-39.6614619034226,-13.3323688013661,-4.19592566382198,2.14410550778848,-19.1045463114933,-19.0181447304349
-56.7820169532424,28.9345934017183,-22.770841430116,-52.9221020929554,-1.69499653598177,1.52522661032708,315.990671838634,-7.08421870777966
5.73944668394688,31.284554655329,-27.1801468864724,-50.6596003587474,-4.37389816518771,4.88620483558043,39.5304933280277,18.8655900252597
-64.1376948987163,38.441609111469,-29.4945832484227,-65.6191859040409,1.69374653258092,2.57430901340558,362.970052968813,-23.0377345824527
-138.545359074575,101.131273826068,-46.4491807954328,-226.581881529739,5.25805025764566,3.0879527387151,104.244509068651,-104.519762904063
74.9518563763995,70.8636829208554,-66.4615983181575,-31.4918495598176,1.0094034324502,8.25954511409509,174.407118436233,-51.9161877372171
-159.926419673517,159.698145266222,-36.8507822824104,-90.4618322127935,4.85784048489586,6.4604848541203,578.974428166937,13.7126692418788
-0.0315009806945454,115.325053697066,-58.1875912627365,-147.043370412115,6.27194913606945,0.774549644411309,173.66010153752,76.0636214208498
40.3643590660213,73.9609680810245,-54.5538688491938,-114.694796515614,3.75989963736993,5.51609546317377,125.223154035048,-54.9485280080989
-84.1708362129921,80.2976219026314,-42.6537849546876,-80.5197152794426,3.85266810490066,6.80322034332494,748.525282719696,-107.85427418082
-103.814586739529,76.2390210552694,-28.6115977884037,-40.8573845117917,17.3748565093847,7.1610482903634,32.4962612006566,-111.120031166192
-275.898780305852,176.2200328662,-36.5247787362205,-131.284907417961,6.05971708198194,3.33277350044227,759.391609288825,37.414962568213
-67.8621189451806,137.411263395363,-19.9427547492523,-143.228084108239,9.84643508218142,5.32246180981019,731.361827334171,-61.0729274888581
59.5130558954552,68.2639571093459,-47.9766616628185,-108.594066232836,9.423224203274,6.15485817804256,335.561853421797,-96.5063369049421
46.709166246641,50.8427887293656,-73.2270190884446,-145.888003826801,0.924448669044068,3.66420762038615,22.8232968595694,-96.909282142442
-73.8259750627585,44.114854620675,-56.8491486716885,-101.720005195893,12.6369920113066,-2.48426610537717,-841.662261428071,0.159075332732755
-24.9154268835446,43.6847684960958,-40.5826375244553,-67.0980533250258,8.22595412576629,3.51426924332918,119.989782981334,-67.2656526907522
7.78857075593987,103.25555782063,-11.4406085779774,-144.573454307516,6.70832229397638,2.37901942690951,595.924288619222,3.62389131379314
-329.21164813319,90.9702659928298,-43.335306371504,-134.430409759778,7.9383864554984,4.98370057411375,430.694419279622,-85.6168692057254
-256.325122472503,132.885759756841,-41.3038678645244,-204.221850147645,-0.60731567262701,5.65175020816969,869.141208633762,-60.1057745224825
205.775376166726,40.2934074889781,-141.323854918758,-70.5635036374297,-16.5212109897111,8.37669787299819,561.614166274427,-165.979768536046
-284.35683163023,73.4515019669489,-33.7433663522097,-63.3030189891942,-4.89240998134483,7.34688023268245,1426.6700260661,41.0456655258604
-23.2073395617772,45.0535249635614,-73.6583574280667,-153.397971961764,-6.62461585210258,11.4349724818148,367.885226029844,-20.6928019707484
-51.4281512134476,162.966320952662,-77.2134977066235,-245.64440633991,2.61661318946972,3.3189899566496,268.417798324524,-6.83059722057078
-144.480042141935,71.9871265716502,-41.6118660695502,-43.9572875958111,8.26755395420332,7.0369980142641,257.865968602862,6.63619117648341
-38.2501620033872,102.605851916742,-35.2761671377557,-73.1668592728602,-2.72858604835346,5.36653328545799,1226.31027089035,15.1143440647575
-216.349658043124,158.081428819976,-24.0173577949463,-149.103786089923,-18.3655074753042,6.74720722503844,649.080063306115,-69.9935379391973
-55.2556701296126,49.1419254156244,-46.8454798090356,-53.3226334407809,0.432271994182884,4.58743776983465,532.300813704253,27.6636766564434
-120.667041782726,57.9921689646435,-18.0894151975863,-130.699819333298,11.0566290947027,3.88837113133923,101.816204808652,-87.1534154684705
-211.193998183378,82.1490534010372,-32.6613058899238,-162.633620032575,8.08443688694388,3.76302839124753,937.170502178255,-84.913900096446
16.2608970321853,76.8509008705732,-35.8943615239405,-214.264902845651,2.17771789853578,0.948276755603729,-620.55158549748,1.12025611487479
-59.6104277025152,45.1875394299277,-49.9349376440368,-57.7199619516905,4.47114226830308,4.39764967633528,671.363391238643,-5.58022693928069
-225.02000896509,94.8823145137576,-30.8740152544271,-146.531105986411,-1.09223377053422,7.51498756444562,509.516197616947,-45.0794066916569
-99.9167445860803,121.467585467879,-22.6894338412822,-83.909440825284,-4.02743574162014,4.44333433180873,300.975512847683,60.6642627908877
-75.079123160358,93.018729379517,-4.59143579532247,-90.5677384680312,3.19361650062456,3.81281231442699,713.228737957255,-16.7228178190853
-20.5232857903029,112.490563669584,-35.173068317119,-114.244944277319,8.73652969882096,0.748462463452597,700.075235645403,-109.244688536332
-298.957849838334,147.476502944872,-4.83595201955177,-134.932920518244,2.46860375722463,6.29455464237253,1348.97879591921,26.4738584124934
146.459468460569,146.486042254342,-100.432126888947,-233.15306523761,-6.40611779759638,-0.515170441620285,508.724402475411,-44.8747813191512
166.224686459696,151.371405669488,-82.6229072428687,-150.194007201881,-0.10731587758346,3.41757584628795,434.441177808883,-30.552084840898
-107.985571285128,60.8825954941603,-68.7907594514108,-29.5889564407189,8.9500061077124,4.17956856374803,313.740195846736,-79.1438320975103
-312.399268987283,156.075250865775,0.540117399039445,-147.370280721239,4.6087368731969,3.5578336394683,81.4430186924001,82.8493682443805
-285.054259005228,105.582158005636,-0.612492166088487,-117.821771652452,27.0510602928189,2.31658647152653,391.128485782712,41.4268381311267
-246.542856997927,68.7980991771619,-43.9934752228128,-149.568200602953,-0.381544622185174,7.25629737557028,976.370326675737,31.7065372893712
-206.714975053619,43.6219706363117,-18.5267264165304,-96.1236826104723,14.8207536236587,6.45286255051178,424.57898836051,-119.15637696124
-91.7252398895798,111.011590336311,-21.3944544131664,-87.7090726138849,-3.67308839954057,3.45650831342209,-130.450305980878,-4.26018149649644
-120.968818596732,77.9067319703754,36.0995662761998,-75.385209858985,14.4133004736414,2.27340908249607,875.194772019502,2.41098466623225
