(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
196.320418813004,138.01499491927,-28.757354752317,-224.787715541261,1.35414845272317,4.10484743319103,901.568453450513,-72.2329669707397
-14.8735406225314,164.664781320913,1.68953327861527,-229.159179063819,-3.55792724137427,2.78551485072967,1470.85968316166,-42.0098681823256
-195.279473006871,111.128090361839,-28.4773064692563,-157.317730602699,5.92261008748028,3.83201310322329,454.157007031776,85.5041804727225
-213.283971032797,92.4414144876209,-12.6727823008987,-92.7067408124713,14.3129946607223,7.10437865363201,488.094650879415,-58.3561346075585
-118.196436969272,137.756847407916,-13.7807664740249,-193.831045179337,10.9052546822495,-0.116400306333162,10.48821062762,-2.83470763760488
-77.4870184028878,18.1394612816657,-53.6495271247077,-20.6210929671652,23.6589491309423,6.06480811233632,-180.847456507996,-73.4823442145425
-319.015744076459,99.6920351921435,-21.3355989320044,-140.795621553079,3.70238807287569,5.11717389654223,718.308824989639,-52.5390367140899
-52.327164231443,54.9947806983837,-30.7133241440733,11.0471936126269,1.04388143061806,1.71859534626492,48.2827048407926,-55.7646153482783
-109.08551157912,43.4493071041361,-35.2426465236495,-100.518201774532,3.09641683228983,2.24580830446212,38.9301249934106,-23.3039491961172
-23.9573745159869,29.8754619528372,-19.2098249369155,-80.5979456906207,22.8834437089972,2.26403275651683,301.409495870699,-105.949418336611
-255.575142093439,112.313344695533,-20.5800454130804,-77.9301901315484,2.37902514591406,2.18039876996772,57.0605170291965,12.7137854513858
17.2721594520408,78.6232106861462,-8.79289465735201,-111.83757010421,12.4898721630598,-0.759620353197533,851.163705744693,18.1189058655873
-266.061059426396,73.2316971916734,-4.04175612498875,-69.6677899305214,11.7193320374481,5.75155097295647,291.314964090478,-60.2756666782225
-104.088840230703,69.9922216010309,-31.3226645243449,-89.6785717864113,14.9560707649798,4.42551607950827,132.190988596325,2.06342434724866
-342.883137975994,61.0423119948973,-23.270839612178,-246.909986330109,7.35287985266768,-0.78982702189569,419.566232858859,-73.6515449825965
-192.51386468181,100.045778345371,-35.2890112092955,-50.4329038895448,7.0060689093516,5.68130730504345,603.18368970423,-27.6799911675771
-16.9150229843071,98.6840444266854,-54.9898594721853,-41.4733099272999,21.609875666014,-0.692041984322714,954.223035745643,-65.493189649902
-122.269380303944,113.340867172024,-73.5299926647931,-199.333504566632,2.17467671712802,4.51792605125229,990.904465224099,-101.611277801334
115.294413862393,98.2995708478556,-46.4490018587239,-101.075619767507,5.87481927754743,7.14908077493601,375.805485867058,-38.1403807272218
89.581726595854,108.701326979935,-2.34571283440528,-133.825047620841,6.32418791980308,2.93017615782446,238.043545740366,-0.490671923820628
-184.649515929021,96.7068521474794,10.0997033609856,-99.3369821600536,-2.06271327977447,2.65508347166178,653.363867848122,126.8878789886
-296.388861187646,138.127608964618,-2.0596988396137,-143.028587520073,-5.62926816269464,5.92439870839007,271.064446243357,11.1947622479347
-12.7931060889096,83.1119496545725,-46.6983967883571,-21.0973051918845,4.85789253082476,4.59340498407619,521.942384452297,30.0991686720226
-27.8496015184865,115.696276871546,-46.1959495865813,-123.852847224902,5.24218887893949,1.27902821707539,-382.354835424729,-14.8664083101212
-244.326804336226,90.4347230550484,-4.13712095539813,-111.138608141264,1.62909750727522,3.1121706803242,106.75869980031,83.3163994487695
-132.389449401766,60.4941443809657,-22.7677048006444,-87.8044000826339,5.2701855959458,0.977971875428921,365.481209712656,-3.67417076189304
-70.4703062097924,152.88570187912,-38.75956028566,-132.55954502066,-5.59820477149333,4.05238356767222,554.598992036772,24.6202855236479
80.8737966487097,99.6340189467301,-41.081989489845,-205.297865641245,15.0570550510638,7.2791695832384,1406.40423620713,-106.057225144621
-44.5284237537126,97.579664709232,-38.2566063098639,-96.4596504857764,10.3186209465784,2.19383322325302,181.839454516907,25.7051460849325
-112.058949630533,42.4061251972016,-41.9347673174757,-170.898635847363,13.9851243255252,2.15109938525711,771.547971685883,-86.9808285237814
-21.6782856602586,131.221972933805,-15.2920706542645,-269.984143552279,1.75319474100252,0.505982850052533,49.7290780605254,58.5468952124211
-169.195039250335,171.600704793746,-55.7280994202847,-153.669248245176,13.6155241679808,-0.0693550819996744,611.032773399376,-183.605280221127
0.489529151978786,91.7616906917392,-38.1787450134252,-128.100879677499,2.91504029050702,6.4059136988144,901.506126550303,-97.1827503581735
18.0990898522214,62.8714576063066,-61.7348945908889,-130.369692217646,9.60098403980373,4.44690760649974,910.44185162292,-95.3918968978251
-201.503029432334,125.893768563259,-16.9972994156487,-139.026306328145,-5.63653656946553,0.805179693241371,121.320651225404,48.2106532987582
117.179452061435,181.463480863713,-80.6214063887892,-193.075910877822,-12.3003215492063,-0.597889809600019,107.451693478368,-20.3729232401238
-113.293731634636,101.946367089768,-34.7457890472724,-151.936287007004,4.92201112995099,2.3425043009338,487.241639073312,0.403110330924392
-41.2944382669302,91.0529908560566,-25.6547130750478,-136.087477606401,-3.14255392164341,4.12907630958944,367.051934775052,30.8995466852939
14.8453789777777,53.2188019301175,-35.1528852689007,-84.2476315380627,-8.66084564315315,3.84765359490484,227.80188920963,56.0863863060658
-16.3153087853279,32.7622677039399,-28.9047618317127,-102.237203355713,7.49480829530512,2.83775512425927,-234.973513690427,-7.08111709984951
136.050361255504,64.6135681144369,-58.424146077421,-147.650139339072,-1.71510612276325,6.48377092397277,548.027508131076,50.0283314380358
-224.675685131195,78.0889579611903,-44.0504341134219,4.87219016623567,-4.97520894490299,7.46615695611399,691.435679736718,-8.54231657204218
190.542661599262,181.216236535081,-83.177108819189,-191.185745991592,-9.73901960870717,2.71116347867064,206.27573320517,-69.5422712422296
49.3163881551664,133.140966023711,-83.4017300252526,-178.441879305261,-2.12925474293331,5.9963843729347,732.075498958307,-90.7150157039869
-85.2499118582637,148.5002210899,-46.5136119193485,-118.724193295842,-7.12921397776518,7.31172273979973,177.603552299668,79.0190307259181
-139.172429148864,45.8843757813302,-24.6615353253146,-34.7496637257354,-9.85874480984057,7.21440643431561,762.970776612681,13.4720675712815
17.2547160820881,46.6192321660055,-71.5433522529493,-42.3400406563596,6.45158192957751,3.52684385305247,116.041409417769,-103.640842723536
-231.141167147407,65.933743970978,-29.7371295102494,-92.5393365066266,12.5839105844207,6.66166188151692,529.010479409801,55.2097740012105
89.6276518014056,81.019099189376,-61.4602417973365,-140.651905850769,-6.32736763365028,2.19568551125121,349.648663045606,-14.688085380436
-76.4139090212484,177.115048129199,-50.4901202883775,-109.599060041844,0.610963577353687,1.28858665564621,940.828723073137,5.60507005848922
251.489284093332,106.635736150463,-63.905581487792,-141.023421116559,-4.89301154188615,2.77890522906,394.657014970318,-14.1668932222237
103.352119005693,72.1366044681054,-39.6767112953166,-62.6824993246555,7.45608978255768,3.98531743534841,319.879857766995,-138.808595742508
-45.5993625128758,26.7185139982448,-17.7005000803183,-71.4538280073493,4.92491582714138,3.59517614827018,163.739562182309,-21.4343560486159
7.19579103018623,57.8019882154767,-42.0217430518096,-116.885443554324,1.01254107804925,2.06921847663762,64.8430221357048,-22.7687036686839
69.3332684950437,87.8940631056357,-34.7713417684427,-79.0442274683228,-5.75536025757901,3.99426568815034,557.588876428432,-11.3241418323378
-56.4286142475394,90.7738276872842,-49.0647952005093,-210.154446121064,10.9549897979232,-1.32146069686132,661.620400069345,-11.6837252809128
-60.35375979112,118.420530896467,-89.1830816437432,-56.6554734977981,-0.38809408290399,3.45240491980803,429.717501479128,-10.3622749189235
-155.539790527502,86.4231195774992,-51.3872987730138,-49.420949063031,4.67170000885926,5.25655251840726,1010.27503781661,-63.2057612144563
13.5867438416608,85.2648700645659,-60.8882000112499,-148.653023536368,-16.4310112870344,7.42308506555855,61.5813692005686,98.5626578751599
-14.2791906693019,118.880221968109,-78.2018504923981,-97.2327862055026,2.14609615332938,6.53564577909128,1037.88747885643,-91.0945069176378
38.7039527093657,191.717141576897,-80.75194863051,-142.990232165539,-0.784127249396988,2.51227760664187,421.16747321689,-70.6364627885196
-17.5892825051269,59.7871457089932,-43.1726295806875,-18.5491542709933,10.9024681786395,2.91277382298722,631.265190306745,-108.412240033271
85.01543158407,50.9400896072475,-60.1904239172309,-114.794493232883,4.92554894847854,3.01462506866665,-26.5029019345966,-36.2924304954067
-444.984280098992,88.6680364496424,-15.1431798756821,-154.774390179562,11.9336708429328,5.92919574014377,903.694092770107,-149.574686310021
-60.153196958272,70.3749861114484,-56.0350165155687,-196.609328096209,15.254361830881,0.975976816873299,591.149658316524,-25.8882717786983
-182.744176575929,38.6828822347888,-2.68933763197128,-227.389800981735,22.2194126419781,-1.61058906532708,-266.961863014658,39.9142418517295
-59.6473607520747,84.8985972547798,-108.354549869322,-37.756498476112,7.25790439786942,7.84615004295529,298.059107274632,-115.371252713754
-18.7274456789844,186.56700749672,-93.0755579022189,-153.50813620993,-10.9392863331268,5.52201740935561,1426.52990907275,-124.947837215732
15.0988894249022,162.153666343482,-64.5833929397777,-4.18233532815066,-17.5159127765837,5.23513436464418,423.420642565934,57.3027843440577
-143.987956231409,104.755031387223,-31.512847988939,-105.875674270355,2.09960627847886,5.40567309524795,1005.73878101592,19.1732659989793
24.3523840414491,72.1552235679119,-36.6565138914211,-99.1853486007021,7.32408942506299,1.82794002858282,23.3500463778473,-34.1303643359133
59.0850872054907,159.204831657986,-70.8573015016736,-158.569444882152,-13.1704989012214,4.99944912674255,732.197989400287,5.13194497184304
-140.875509036909,140.759423605139,-40.5551139319896,-101.78369811867,12.4866292287188,6.51506476502982,703.586163935164,-102.041000753408
9.188645827031,61.6105009673047,-54.8293077790004,-101.16259713719,-3.10838093019265,5.21250869997311,432.130462262212,-28.9887682779226
-60.7373129205371,87.5009839255654,-61.9421673623219,-125.204242471007,-7.80057323581423,4.12375199848611,289.89095177699,90.2295168078854
-34.7702304822797,195.277269887389,-67.5975255954399,-78.9423344178067,-12.7647335096117,5.16792457840711,-56.6626593013498,-0.417393264564453
52.2467180598323,140.854687187573,-73.1101963076944,-211.381139256642,-4.42354472169245,7.98891466072382,1125.13893397278,-63.3569555545691
-313.657847819355,233.603599020687,-35.0200511272124,-265.418840400031,3.70793036886607,-0.165584834845504,797.439168340818,-8.89944885626392
-338.801276258193,94.7094403936608,-62.4336990893644,-68.0110300015222,11.1343095280881,8.30703885797993,1555.81041802233,-55.2056106717646
82.532810814715,146.9199828458,-60.0334694754711,-152.440093803816,3.31079854344716,3.25831513233425,-17.3598457414773,-63.7689603733888
-118.220759754913,86.5623953546747,-28.2013791553327,-198.537029749175,9.88630152537371,1.83943843501038,209.464507919465,-76.1610602874716
12.1524450454085,130.478217928787,-43.9514339919551,-85.5116472178488,12.7967873700836,1.96958642365644,395.786079457224,-26.2747727230017
-14.6420106512232,122.445447223407,-25.8031464289961,-119.145137961896,1.10998592190299,2.80707928715401,-95.689405305151,5.34134006020031
-339.473833897504,95.482323795397,-1.80159235176689,-109.327283050297,11.7681317039605,7.03696498773934,981.586803569055,20.5936265045893
-11.5678090807487,69.7886837357655,-43.7196457945247,-70.6598526521266,4.11611113611434,7.20637957076542,881.145434606264,-68.9562025123159
160.369804044807,59.578456801537,-74.4026271353214,-189.546291838677,-8.23811975083663,4.15067550240201,193.680658782716,-39.4515054455842
-176.538006010153,-24.1875587174727,-33.8238127892473,-134.15518565767,8.06110132220783,3.33996286633192,1237.24268145091,-127.851879638576
-176.968633652014,31.9374414783542,-72.3398489841202,-164.243092101213,-1.9592798363301,3.48628069456026,48.6513349881716,-103.414329845538
-133.839257423359,85.5453088051727,-34.0583574422053,-108.460034181568,6.91686656279489,3.13720846739307,323.855280297008,6.12687788029143
64.5895895813883,60.401248621677,-76.6783707457289,-48.1807364012639,-6.69498822916648,5.09500940788712,680.650387109257,-115.9129299013
-263.56125760678,85.0810134742205,-22.9230490296904,-81.0188145636203,-1.06317929462421,7.33027285349817,332.790806601173,3.19820425580838
-95.0198719191249,-3.43295475799823,-56.0263672993453,-33.4386669750675,1.93466615896614,4.14812024603089,534.248141925287,-75.4075080505827
-288.178214773405,70.7794759028839,-36.698088157922,-86.972534312983,13.337073550385,4.72270671474689,165.600071733241,-87.0868601364491
62.1067329416837,73.5212301155843,-92.5846854614392,-171.324646231224,0.0152292239945382,1.6093274722225,-1733.86989711855,50.3400482029392
160.112518718201,216.481846785551,-79.1025741795529,-219.11111341697,7.91719131032005,2.3510661465989,1210.7817314312,-101.873866741851
182.111147048911,170.558996524895,-122.622672180012,-61.0554682589718,4.97408812379581,-0.949321067206256,-660.728657826636,-145.20838324439
-1.48825385483724,19.2766680195964,-9.94998815079452,-86.8939216041472,-13.723850946204,7.11116311216028,317.542857872395,101.071159227693
83.9338147380113,21.4157395415532,-25.0823914197099,-5.79361848610279,23.6484236994438,2.20801096346986,568.932790899838,-53.4215679684858
-322.776419063332,162.154867940568,-43.677646479322,-17.2003341291966,-15.5076831827464,7.81463324611832,-98.1485416669566,31.5095775353257
-20.9046749758418,105.366638804786,-43.2013529161777,-153.042484436271,-13.5048271538326,7.68977555869787,1531.06294090924,-51.7773245942662
11.2406543526231,142.810700888323,-51.5087836476196,-158.950188151688,-5.31103303778218,7.04511834683217,1218.78205455655,-31.4451488355262
33.4247504397354,138.0426684017,-73.0006002942828,-85.7336620597343,2.25637204466057,2.82059372946969,-183.790209217419,-68.0205384152323
11.3278799062246,72.4893892170367,-38.4982655618369,-38.0879242275987,12.0998699014599,-0.300242522760527,-257.111828865163,68.8127488774335
-194.161768198609,84.2738285640007,-13.8687211465731,-107.080240598036,7.26104956842028,4.27082820786745,363.896657285746,-8.03451110031165
-136.924367713233,111.826761022858,-48.6190283963806,-38.4120001566553,10.1027289309131,6.67130954869208,530.868135873068,-44.5865843027423
-58.54690121983,39.7514902084658,-13.0904425757471,-49.1531695189115,14.9054412660626,0.5420723592797,651.377872111439,-159.779071256373
-85.3568734987639,109.551359573525,-52.1980672751088,-136.758622051711,-12.2175133209239,5.24808793031843,3.0646655340679,-13.7527391702024
-33.2073017193579,35.6848147641813,-17.7051584599394,-171.872768329809,14.4741188293847,2.09244801683235,701.846015063988,-10.5061232710541
-66.9792805682082,24.4398403583764,-44.3052566436238,-30.534020876803,11.6984996176107,2.6944499991514,370.607668529505,-91.7073158537532
-36.5846286078449,124.019566663104,-28.8985206510988,-75.5432422532467,5.04686229216168,4.37960062199272,55.0416298284836,-29.8626873908652
-93.1361356825291,-1.29488693248641,-17.9810992267012,-91.1395832007474,-4.2568952866859,6.82057633748627,698.528777334344,6.9810214983263
-61.1264344729861,135.414971065416,-19.0986291212794,-87.0568569106981,3.07288392441114,2.38479919293968,388.970282178401,34.8300641472597
-21.9642910972325,99.6126497458245,-29.8725443115009,-106.837801580281,7.50614964580745,2.39775776478928,286.324982850907,-25.7247756091529
-48.541043182765,50.9239222333126,-22.6822071214265,-118.56623640842,-2.38005121148308,4.2067419772502,367.544319274253,15.454031238216
-82.7199547578057,46.2272006882995,-15.4536388548877,-48.0061543579213,2.70321031910134,4.21340770655661,123.180486860918,-24.1801453363878
-10.879204897974,82.8323121437643,-52.1480019138962,-116.872801949241,-0.218067854307264,3.55980568860832,392.497340225502,-25.14985796974
-23.0118098368985,84.8297012898256,-31.6116748517306,-151.031187927059,-6.5654858259586,2.83025089721195,124.741935071332,-0.667481593562115
15.1742318816978,33.591080246666,-30.2043041147263,-133.84474641335,-1.04662879525131,1.93321144683432,-0.378309134976007,41.4412456473947
-29.3180031775264,72.0542054105026,-11.0306985684056,-119.253297358437,7.24617224757094,3.17041198504739,569.389170426017,-34.0115508918534
-41.7309797955095,20.7682561774709,-30.683764720874,-40.999727567716,-0.205075145146111,2.40371916914592,9.2676700152806,3.53150381494925
29.8502897718281,74.8825308686937,-53.4694917209563,-114.547227583829,3.19127167858824,2.60734540468729,247.727009505819,-89.7270825613814
14.5362736953539,87.2022757259474,-40.6169969160692,-83.6974396366568,-0.288304672983941,2.86972066469025,469.419843309544,-6.85956327590975
85.099611503465,58.9547525799135,-55.6210282946704,-132.965330906307,-3.12071108468353,3.48029923520517,293.365811588359,-79.2224628526383
-290.772943310381,63.8889822984493,-9.58123144887213,-54.6669501318538,-0.607955053870683,7.12197926903309,287.958652536159,48.1006994703057
-8.21807524306132,107.651564263331,-98.94938659326,-156.934301469388,-5.94142762001138,6.91260381734173,57.7816576695914,-156.279025370794
-236.340864898404,110.87736760691,-45.0847197938565,-82.0448226053268,25.3089806189819,5.60393780958111,1198.07723989783,-89.0790926502305
78.4553547070536,120.187215832309,-59.9801291472395,-117.481618623875,4.10157657933451,2.76443389047927,-73.3577684996126,-0.7143778821046
-230.37087798323,119.410955638421,-27.7485403745013,-91.7362988477689,4.63421638079308,7.81550478238205,676.985056464829,-117.974091316806
-26.8351242136632,83.2658933055063,-35.6711522470896,-31.2546112784767,9.7574105383319,5.88227776996791,958.053346869725,-92.2606735001245
22.6597888449178,101.145898840303,-61.3681804921507,-95.8856949656329,-1.39154198417964,3.48699322430184,80.4447622995358,-21.3147144549366
-184.216679678007,108.521157443418,-40.8341115395597,-160.20348913403,2.7984206264664,8.5427925562326,34.8556301068165,54.887834491994
-55.1026883856321,43.6820836377156,-8.04765755627886,-67.1350927687599,7.1732017006434,2.6194609729755,841.602959155141,-11.322107922766
-80.5759569295187,109.801208070654,-55.3673665910082,-85.4727580989493,6.30648372667201,0.979873383894301,927.899902138801,29.1353639006702
-158.428772406052,102.030961781937,-73.4342302223959,-130.647185871261,19.8207813567278,5.60229742722731,-470.226533418521,-74.6034957685479
89.7099633919861,151.631204044315,-47.9619622906321,-244.886399950759,-4.13891130531556,4.07206708853482,-863.274135897787,8.20346063074248
-283.175237768446,144.334090498502,-8.91381018023003,-73.8781660653985,3.66414699499001,8.29182105714426,679.530039279263,91.3493263301061
110.253403961438,78.3458821278473,-85.1069579785908,-116.947416378869,-14.5100896790536,6.29083657815499,828.462752738415,-73.4212701638556
-49.697534592231,104.617232526398,-71.6969889182656,-135.09686300646,24.0350446063603,4.13477359352692,1315.70609424767,-221.836017144153
93.7775518756534,98.5826873419428,-38.4006378778795,-241.564768012147,-2.96777870062215,0.610920235674712,-4.61801538008149,-27.7784241027257
-217.017046608322,141.492536174657,-20.9303913759177,-133.308718722019,1.42349549684513,4.80135476793657,-250.136858694503,70.6150995755161
27.8564078747586,44.4198414164566,-80.8249581202617,-143.369991247055,10.3240238146282,4.09938390471507,-388.317562959979,-87.1564043969993
-125.931534082934,66.0202253426032,-45.2610704972803,-79.6362385088432,6.60982839416829,5.63555185732184,744.784555865672,-43.5763502494374
-111.238285794243,77.7382895409974,-38.5679718337269,-107.211234016489,6.0526501579734,3.74531569308601,758.325011548732,-23.9806560678844
7.30085037801473,73.689271461044,-64.181287833926,-88.2078711008653,5.4098112450738,2.29328836189234,680.384376377668,-60.5261374569673
-29.0524414087704,73.5037259406599,-51.8806163062275,-67.1035242014987,-0.149271466903883,2.63757123977484,416.202455160004,2.96351945065544
-5.53910679532055,73.3350246734044,-24.9768102515882,-96.006311131121,0.523457039300411,1.38906996497826,57.5387150547504,-41.2858174779321
17.2010782834514,89.8724073296944,-56.5329716667475,-117.858505216078,-15.5974171853159,3.7264695877966,-323.367321177444,52.8638396967908
-50.1535232981068,45.5193069294764,-55.6870565673053,46.8578301666275,-2.00977498428256,3.92220220681338,285.156288967584,-0.0965709039774083
-52.1174123185519,90.2136027001252,-83.1028228429495,-19.2562057936448,1.33408626604069,7.40818483458133,677.702080713738,-82.5608701863675
-217.934994171927,151.871900457307,-12.7686142120815,-101.099970553827,17.050403854957,1.21948863785656,-786.286829589435,-8.00088248227257
252.888187525576,1.93301747203805,-79.5362480149124,-53.8465301974775,4.86601548141334,0.540768788254354,268.124439169085,-120.316351444693
-97.3120805113977,93.8426316560799,-41.6744761689624,-126.310166346972,1.52183589350898,1.91408295223664,526.028143052608,4.09468733811809
-26.8598199901462,98.9765285403482,-32.9572106905398,-98.7829412374267,-6.48939490117482,5.19100157352659,985.722148607179,10.2452754628903
-88.0210462519462,65.0814192490943,-14.6181327421946,-42.3500971889007,10.0870353834471,1.13701291081088,737.97977246549,24.1424043507141
-131.989740436737,129.328660352388,-29.8216195475252,-75.7532667836094,2.22289439826272,2.21319442507229,750.579305021827,-5.76726088905707
-65.5016769608337,72.9989920402877,-67.2325500101069,-93.8341060973835,6.28480530317756,4.5686852310464,81.3802608601691,-121.062644703893
-159.793201461871,58.3002329209448,-29.3722099793376,-128.308606610466,20.2191096053011,0.929138463492563,831.038720365177,-98.9543658089096
-107.4704318351,208.391583368852,-40.1154065228075,-138.471438473203,-3.62052468095499,7.71892029113951,316.497214999676,50.4343346579408
-7.77378442181362,71.6520482593187,-62.5261479170731,-250.016009177853,-0.623401606993866,2.22301252362377,414.570902611857,7.40728637842403
-610.345398051926,62.6612612536919,11.4231409284694,-119.23256874837,23.7964977472966,2.61629125161562,596.806508761423,-6.03697750595165
-23.3095586417621,84.8331231121774,-80.7694064523967,-163.581234885889,2.60935056694143,9.21609525202075,844.455496574432,-84.0932125409126
-86.4740355420727,144.280713247092,3.60785040251358,-205.025470208235,-13.0285250711459,10.447196736699,986.194538808471,69.18804975686
-25.1595530273626,90.0673532222427,-38.6495410646312,-58.4901939819829,-7.69951616684557,3.02936583805558,-51.6554442255219,31.340632028754
11.8260138271362,33.6507282639213,0.917025319417007,9.04967392258914,15.1259247544658,1.86916409619153,179.216883332709,-19.766060080583
-164.512594734013,173.069216121454,-17.9140508293858,-230.437875494419,12.5464678892859,0.68835835038044,752.112675071003,-41.8552179419353
103.21258411801,150.349109304982,-65.0328080712825,-171.338488106412,-2.98448995659419,3.2855516283671,140.093444773634,-24.843941941057
-114.60956994984,58.5566220796609,-20.7265972555615,-100.696980463428,4.34119384139194,5.60831116347981,826.048162570223,-27.9320518480417
-109.788943275031,121.017967655454,-33.6184119138125,-178.385820110401,12.2053333156509,3.38568734013825,461.134154233936,-87.0030286616384
-257.815711395873,91.4393041497096,-8.71320677023323,-24.1302905218909,4.00779951731238,6.04798928735909,875.701456203318,38.8481356406264
-36.8634723679861,87.6964340298291,-23.4452640246018,-55.6609712588688,12.4349144276785,5.00233676223434,236.916199253879,-44.4367186887685
-434.520971388454,67.3368584351192,3.39303658086283,-3.90269101631566,-5.8713547509833,6.66170045977924,842.05755266911,-7.87997577839997
-93.5039725591196,104.731007070586,-21.8272789960283,-100.123908877096,9.7276351827386,7.86717339023016,673.555690765425,-42.4999616513887
-68.222425027212,74.5596201885055,-24.376625177119,-87.4267362974424,2.73282655500952,5.63069551457011,390.786299385014,6.6088185585977
-178.578013411563,106.565495979481,-16.4908313363376,-158.307993326627,-5.69681861712888,1.67138025799068,-102.125360019319,85.8028454949308
-138.050962614914,92.7013473693423,-37.5798044386938,-119.916076990339,-3.67392121092416,4.17605581128737,484.911778508133,20.5426861346932
-50.647246346256,70.396311161865,-44.0213893321634,-111.143003443678,3.65657238379936,5.30587695114082,310.190187809494,-68.0147611939319
-159.746245168935,83.7538043657369,-18.4567281500204,-102.558047203289,-0.806077281744365,5.33567340087029,763.154402115375,24.353305728233
58.2909842486988,110.898681476348,-64.226960900065,-216.18218705288,-7.47827335206966,7.4989968463924,280.345532630163,-43.0674137798269
-27.39454289486,72.5194254814523,-60.3558904584788,4.03535135609854,-11.615042612626,4.69279681717308,753.674392458037,-7.75651618295524
-30.2167317835265,71.9678172251297,-67.0520235779113,-92.6113345224094,6.70070829627366,3.02535347892626,191.772904127225,-64.2765549765609
-75.763579090948,197.217873900212,-43.1155498608714,-95.8125370084308,2.07038766692858,5.13932243660383,798.922523912785,-90.9183574858544
17.8877557450905,86.580722406572,-62.7972532166459,-162.467521238446,1.72926923014165,4.31271367841828,213.310754700215,-40.3213482435385
-145.92321461119,80.7403472164565,-24.1789657219633,-68.1945714075991,-0.0408124187815702,5.13402787945597,396.716058280072,-18.6642339080099
-120.359663358558,133.747831868386,-24.6474160611397,-134.79712104506,3.53655760944821,2.49992692111118,478.688718536927,27.0314816889695
26.2150339331738,69.0407736907509,-28.5575891777989,-51.2859873089474,-0.354247268463951,3.25503429037053,321.447995576716,41.1073673335852
101.755751268196,179.066067426043,-49.8168754787148,-128.742131195111,3.54578206830774,3.29077585973209,-301.344003549613,-10.6766834443843
100.779185257881,132.629024630231,-51.5106856990315,-119.096593874536,-3.70083364911261,2.80905157599773,64.9041512528493,3.73085612725117
