(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-58.4329218023322,74.3640046142536,-48.8370337210072,-23.3122336783854,4.60706686878984,5.56109780879342,1087.61463995642,-73.591939794409
-139.084513262205,56.3652670512383,-51.2921138803795,-129.971363570628,10.0925823216967,3.5071341717121,469.236426166928,-64.1941552487697
108.148062103501,134.455517207185,-85.3069538924028,-76.0579026123451,2.74849318915221,5.3464934387157,1492.90849955849,-168.583946997192
-74.4372882035095,90.9058081018011,-66.411289657648,-183.122838111449,22.1682547541823,7.44516705587739,59.630004485809,-193.765391466099
-200.398199251918,84.3238943835777,-21.7997618001682,-208.282633497433,8.57706021561171,4.49623627155961,-87.2893620340328,15.903558951004
-34.9855372968923,138.994392889203,-50.9782030297356,-272.059352209624,7.80139410297852,1.92335217463551,280.248552283956,-22.8359640285049
-222.004485923679,53.7400894226375,-48.2800922229217,-4.52688730346563,1.14110736532893,6.88329370331485,1062.34558820544,-110.67378876885
-132.805487541613,61.8251769097842,-20.7753082040581,-93.75039539719,16.5125695972383,2.47268203047861,-35.7764133686433,-0.535289711137921
-79.5483369705507,183.421737722965,-50.0846348949563,-82.1713241315483,15.8004662158492,-0.288194550128537,-378.804630803143,-87.2044549037964
-257.95471899246,48.7634873946299,-47.4713803109726,-116.665375654702,4.53240996913519,7.22058370158629,345.121910410002,-6.85022009853856
-138.361550666872,118.208599493446,-43.3291959345515,-133.863975107561,17.0700664756296,5.9151840871782,646.572071792849,-130.769735382768
-77.7301388398555,163.580374281039,-53.1648250702856,-199.672834782046,-14.1986912828288,6.17535759355815,-121.542371671181,139.176069340931
-26.4890120774362,96.7611138710636,-66.8854617425022,-66.7731216578104,3.40485829926911,5.34535912313731,702.514624473923,-17.5426458804159
-398.027929067756,127.644246368174,-32.5960578410322,-44.2126873343805,8.51147315650087,3.74369611880684,1183.38922885238,9.79030066249834
48.6593072913038,72.7326050882348,-72.9691685518674,-156.751859910428,1.34817956394545,3.91534885419242,305.873317149933,-1.34049402001983
338.097326198077,109.822379895988,-83.2723537071779,-184.521731080262,3.92472778294905,6.17239790566964,431.136901093147,-128.434823974414
-101.674335142123,54.8378880433752,-30.3861365619432,-73.0165666106186,4.28923997936363,8.4534936278942,1035.41154923767,-67.1654079983418
-378.923923338749,136.206522381864,11.0915000814421,-212.49438962905,10.2168283495121,3.5293290403788,271.169925166796,115.788902790155
98.4946589810861,76.4505306216888,-35.1841080577287,-149.461387367366,3.68152251868742,2.07909384783125,722.234946364948,-19.7289404005423
159.755308606807,124.170025329397,-52.0123236307991,-112.849401718384,9.84334823790414,5.75642295596481,117.579656631358,-91.0935713768995
-38.2359209987117,63.8439330151887,-22.0247158023121,-95.0154897720786,7.86247716029175,-1.13756993864081,793.472227215127,18.1799943205751
46.9581919155535,73.065398161747,-62.0115021771126,-66.4926277647594,-0.125116623516078,5.04129187982471,14.8451382426138,-92.737308005504
-245.389892138552,65.2642885357345,-22.2399297960146,-98.3958880062273,9.89564506373426,5.36948911259242,268.974867549143,57.4761629544373
3.52949097444071,29.2565670818731,-37.2445932707633,-85.326262031871,-1.86812534148339,1.2701379604805,-244.711840823809,61.3462284403577
66.037715609913,52.8135092046141,-68.0665033781006,-112.814589317335,-4.38411426989478,4.06390630116948,177.660274392067,-39.4613569182402
23.268974916049,153.519425647384,-78.2190026808676,-209.129379146507,-7.43647904372483,4.98714578060026,552.796588090448,-32.8733193792723
-176.161922664527,112.045952883795,-75.3189443104711,-133.348541239067,5.64741365067312,9.45222561910592,636.979107915991,-49.8708991862077
-122.267313273078,67.5552089247212,-27.209532654193,-58.7545538740087,7.37398538716661,4.65980568135274,201.611534038006,-15.3018745818699
40.366976855119,170.741112539959,-95.5087630185881,-102.362834177504,-2.42386814789734,5.99891547867446,-176.647583561011,-61.7972956873709
3.05163080687635,123.112759317966,-71.0481428136991,-173.718888431205,-17.2685877587137,7.68328283430674,460.464076759148,82.3013599035039
14.0524772225144,108.602499671251,-74.7352990742074,-45.528146213037,-8.39766420771775,2.249825706298,350.887445179076,17.4789856635325
-164.48618089105,158.074204266497,-44.6459757358389,-112.808575175324,12.062091665171,7.49543244567758,931.389824434729,-91.6837068518889
-68.5000789769038,89.9527590686921,-33.685031056084,-80.9121829811193,-6.65675733244279,3.8412567723426,225.675529660281,108.44170729554
-127.087038857178,14.4989221795404,-48.6688112765747,-97.1857866784412,3.14645372228551,10.5633065483707,1227.48295295794,-62.8428069339134
-97.8911922067673,59.5203260270937,-36.7970501364616,-60.558556736738,-3.86779318249319,5.97715380591399,655.96585701307,37.1076084183806
107.816904063657,102.053073861171,-81.634144261945,-177.864874288691,-8.18416247075947,4.66316938682576,227.584937447056,-64.3425799936085
35.6436141432205,140.496693709196,-62.9105665696261,-123.850590914924,-0.409611555951415,2.49538038895116,62.1910617762769,-25.5705783605299
-143.328104128905,72.2396920913307,-26.8952906867598,-8.18367689340084,3.31909976369934,8.3381552125793,561.609649710706,-10.3022159917055
-95.0325269086406,99.8490260492545,-34.2177476746438,-76.3015923945641,-2.94853223608152,0.080776559363585,122.670909080727,87.2824879261461
-195.840990245415,111.357779091952,-27.6225112965622,-57.8689108980689,6.59181915502995,3.9139313083142,453.168334529051,73.719668382193
-51.3107525704909,73.3392680315737,-71.4754193216286,-21.8898577777727,-4.6844698144414,6.27399084169883,503.820711787732,60.071039470713
43.6057547703967,108.852348981294,-75.9554347699159,-62.8461382275709,3.09540996387886,5.55453568077064,386.847634322155,-99.8624226818647
-85.1914487708709,170.202572063026,-48.6325684888434,-163.180290222503,-6.83475602365797,6.77112484277313,672.472844388976,-0.763646854371473
27.7634833576303,117.652701223902,-92.4591755949368,-129.095343900452,-3.33839882573375,5.67823955450149,605.477435074742,-41.054527174696
96.4421340883928,120.070866480906,-87.4187560783976,-193.870412913078,-8.2205697800382,5.40455734971329,440.351160533372,-79.777725510583
-74.1197254323051,129.251683145092,-65.050072679107,-177.464544140421,-5.98780629018438,7.3252618030383,967.858073421434,-8.5266098377615
-162.902653490979,130.070940880715,-40.3815614322084,-55.6073909518855,-3.98264623411887,8.03145562234567,161.344798726583,54.1099896663291
50.9722750582878,121.629839377996,-77.5023778330506,-134.456559594168,-9.68363698865869,2.83040145831183,97.1490304083818,28.8620800353237
-97.9201305402821,55.9318738330912,-25.1783446977788,-65.7562611101312,-1.50084385494847,4.18201186298393,516.40298015294,47.2428482751677
-90.5276080502663,113.70482431673,-26.7896597358922,-174.481867732262,1.46252009806631,3.10425868602033,404.248038565005,19.995062511749
-15.2181124463459,88.1810916896648,-58.5654646349722,-81.5612734932292,-2.0574029791178,2.50910427278723,63.0897125212468,9.02814335249423
-102.187642626464,107.675897649191,-36.7508735863375,-122.464829750505,6.43768030323554,3.53893967151089,77.5070024129946,10.4109552198279
-24.0256033699407,76.8589906922862,-47.9316833414923,-31.5157918382465,-1.71574106837215,2.12895175011363,593.344041618482,4.97876759828068
-33.3217081725015,87.8231434515037,-51.3858946166765,-38.8056735198043,1.77121716507099,4.39273880518158,385.959365976072,-60.9141268964595
118.982266186809,100.551855042031,-105.673080253371,-82.383644089161,-2.18921959576255,1.82225831911171,678.372829752705,-63.4005906055027
6.70291358008399,29.8761082132987,-59.0067369848184,-40.8244238649058,-10.2596918182098,5.86853463705484,404.106889696588,31.9425055072934
-67.4163455153321,118.662985627481,-50.260174067058,-68.8586671811172,-8.11060780126718,1.91019984327431,66.1317924107861,104.238749014687
41.1670438277069,59.5197184958415,-54.8841464858779,-100.606455512047,-8.33241370513861,4.26730778579531,-16.3678286790819,33.8116971111012
-12.0444852942128,92.7841527078417,-53.3353951061144,-36.7560683851625,-8.88080470780915,3.00003198662307,-69.5242512912228,80.3668757468549
-12.40040740119,74.7111400670128,-45.1018958564837,-99.5994208250195,-3.14137117899372,2.18622389228403,118.473967393773,59.2828100012048
8.61516753793239,39.5541261861508,-43.7933718091663,-40.0740710589453,-2.13548322675524,4.68365995593194,293.639951903242,-39.6763963236226
-190.206709662627,276.61953876575,-23.4242216048806,-280.464205765806,-5.63793793888908,3.7813915276929,772.702871380337,74.0773500868454
93.088183200196,137.065164167027,-100.990628666463,-136.361411663995,-4.55852548553958,7.52235656722769,510.047981052558,-105.572885550297
-120.099726993081,106.843912610464,-38.7118096261693,-142.419773907808,0.590313051296107,4.90406799483753,154.38271090429,38.4382468277036
123.732507813096,150.575886373445,-94.9583778036904,-168.564814407073,-9.14816346016596,7.10708614240866,190.427534093877,-53.2505530320341
-140.3386919601,79.3605177708523,-17.9302886304722,-68.586958098851,-2.56209205757477,4.5827440538269,518.97753984548,55.1598875057389
-89.8112173961126,104.356894424909,-30.9124373166997,-140.986083104603,-4.27652574815147,1.90338841953781,532.035545779629,50.5401164707146
97.5951519850059,101.649406446733,-87.4012680225569,-176.245051018821,-2.54286316908838,5.33488827492693,618.070860468215,-94.9048672909412
3.00359241565457,110.190783734201,-74.2684120582198,-49.911942374456,-2.17819346346369,4.69053718075338,328.850321514282,-13.056286686653
-116.634641935634,107.403070388267,-52.260919711259,-32.0283480691141,-4.39586357028747,8.35526782751549,913.785402517591,-19.4549175334141
-56.2735457760864,70.1025009037694,-47.543051806415,-50.7716857299529,-3.04003648056823,7.38237935540383,758.196953525781,-38.8326113125659
-14.5101572044186,170.728804679035,-64.5770078807254,-177.182997737904,1.63886305748019,3.64018168992334,759.148261971974,-66.3275299831439
-53.8150466525112,129.431210726245,-53.2262900225905,-143.35275753343,-11.8655636008625,8.13027308539313,673.259498841944,24.9183696745022
-58.1992060013581,175.381329906493,-76.3875603326305,-178.281397953237,-1.468070485505,2.72806460593711,904.328950370656,20.6421847100137
-50.2489344828209,118.244404464567,-57.2789531220187,-43.792104977605,-11.406539355783,6.42591022410488,665.845262202194,25.3685090940126
-94.2352870284376,136.592054755514,-65.6234283337908,-194.346416901077,12.8018778927508,5.47103482569219,371.468211849708,-27.3266324825818
-116.243441334373,137.634254924007,-57.5737790148414,-75.4176595792233,-13.292571322665,10.9173832253655,1055.42085619684,-36.0422071804933
-124.426188806017,101.750703445316,-32.1185784144182,-168.500565579379,-4.26957962593588,2.81943891613628,683.768611259002,86.7923194317409
-88.3854265422633,130.034492398554,-38.893619419774,-62.1725245407106,6.53229068225119,4.61198890310334,258.445686640931,-38.7289877625517
-80.9964671549424,97.2724800271353,-33.1353456186007,-76.7229231169767,-2.67723494753591,6.03368847654565,481.821672456281,15.4583962228935
-162.830226344158,142.62231893657,-39.1177582381861,-108.48205845918,6.92338444601046,6.53525588741468,1361.65931561697,-30.7979945437255
-99.9680527432938,103.669400783692,-50.1055772498512,-98.1252039539977,-11.0665409026988,2.53277775776223,570.584141748725,133.423800783872
-65.2709259580879,28.5922529475065,-68.8610092204465,-12.766570645741,-1.04097923904192,4.62396399651334,903.345635928927,-43.9234380675916
18.8478398595616,113.111073952015,-71.2005141010959,-48.4771145724226,-9.83683778562408,6.08047595902462,463.706943184501,-24.8217543271603
7.72035063262592,114.964090517193,-44.5748193760955,-162.630827370522,2.31821620680057,3.18418888656743,60.127779757895,-5.11843139685516
16.3341639618739,60.7576923769702,-63.0164711021935,-38.216376207929,1.67882776570332,5.24256523474469,161.477731470506,-62.2322093600378
-130.204094305398,48.1096536957339,-26.4553370968788,-1.3044903917762,4.14935302494268,4.80655045673484,608.308016974654,-5.13851121824337
-47.2198061705276,137.082657441038,-57.6446494164556,-99.2929224285908,-4.50518091846607,5.2715611329113,739.142053150965,-4.85206792389363
-15.6927184553606,118.572473072345,-57.5573502434709,-95.6476035424857,-6.73804467683658,2.30830275353219,389.463342751111,47.7008304475603
-53.7981352913976,127.590534898583,-32.5507811726784,-157.044687931628,0.334709142342035,5.87320030005503,95.5994795581137,-5.44143529084249
-63.8065086450806,153.852048006607,-50.8656295214023,-159.662372421331,-7.58257122623036,7.42156535839604,619.531768346638,32.4368345181188
-30.1698471942073,175.641969212185,-51.0169957791591,-199.422348213193,-4.71616605784948,6.16046277699934,531.557476690446,-73.5262227338972
69.0575934311346,199.201014713879,-98.44911985422,-96.0199481166055,-8.36913430251298,4.67640776397457,739.063377210739,-91.7816373019014
-236.96229454274,153.89100553286,-34.7844130752355,-143.674585867993,0.641116467886604,7.57407927912573,746.474192448608,108.446622574858
-73.2400834220753,135.580765347391,-56.258440861202,-160.437901256781,-8.32080953076365,5.33344258594298,241.182439598473,117.612279480949
-113.774576999677,85.127951071976,-34.1046399428888,-129.767954956922,8.12411643171799,5.03753567223612,568.66002886527,10.269021982007
-0.337921360678592,172.947120484634,-61.5045830537783,-131.475064437866,-11.7808226648849,3.3114707711793,392.210107884399,25.7166719396482
62.4384283455001,97.0618078780826,-103.639491887414,-87.9335891296287,-11.7696116050938,8.20933563112339,476.69323040123,-38.0781180890772
-110.583704826335,35.3697960920981,-39.2296036085463,-100.048488766799,4.07293460109577,7.74683401414222,885.926888736663,-55.0078745099308
-16.4717811421142,29.525620347893,-63.7207130179449,-1.717219189959,6.80129058427337,5.09860931574076,91.528107026581,-75.8057146680876
-37.3248953813381,45.1621681281977,-35.7003366406716,-67.9207762350416,-0.123622038168833,4.68154079199303,-69.6029496251867,41.7216460062082
-76.3932440623466,105.610581350687,-28.207844422519,-75.4807238810245,-1.50928276298509,2.84250212399638,672.421635768405,-43.850341419452
71.2758386548703,84.1400013264556,-54.1937920304736,-107.390370205336,3.01571946307376,4.31106457780697,-153.233675524403,-83.0003454268153
-83.6400840601709,76.9110949786555,-39.3423552793683,-86.0420797519037,1.63013865155517,7.29944573147804,770.043696175613,-52.8535573282134
-14.7447388331202,133.328221989665,-77.1854340440332,-81.6384494382655,-8.99725795516861,4.03201254183659,1188.64956934722,21.3101703671446
-19.2914065518708,84.0922424650489,-68.633218015334,-61.5109710541146,2.71050149381335,4.92548854632332,849.135846488527,-116.347771534398
5.35719789442373,133.796857491456,-43.2252892697261,-136.132795070451,-7.5663588559255,6.50962497998989,195.935931197862,-14.4974156099779
26.1261842370732,37.5436024335213,-64.4610104695712,-23.1103630292637,-5.21620420206455,6.03548977557512,357.829966533784,-50.8886539046798
1.94050704126857,132.180890508287,-56.4095149752975,-67.9552386951982,-5.5626875374146,6.2164774061971,151.760310250778,-42.4922556560487
-43.6150081553642,84.8719091773019,-64.1202827860834,-122.444038044217,0.0777659229061101,6.74786405649502,353.273100342522,-5.11540236947258
-19.1345710276219,-0.345501256859279,-56.5541490458854,-60.8733141096745,0.511270386326942,9.72266233588743,703.919047042145,-49.4454113379579
98.4749744612927,138.139867480655,-92.0056447211391,-76.2799307838286,-5.70271298667649,6.02392578847738,220.501975187086,-76.0162983756891
-217.591643992608,76.8808534154086,-39.0298386800569,-77.4281313440779,1.64934608314979,6.51698964941897,760.783172967145,82.6376833706163
-47.5409655591648,90.4345113712479,-70.5759012908165,-122.733200486357,4.01275000985333,3.79896058430313,-352.699914601937,23.5172749468184
52.6473215586448,123.619336192467,-75.5841063519492,-218.950197305792,3.14721631305292,7.2571540903009,226.521427370833,-122.529653097969
-58.8472981220402,75.7505245089851,-64.395155893726,-105.65958203936,-10.3413434514368,5.77911006624345,660.65642064044,40.5202971584688
194.32169934448,25.7124791532551,-115.735572893784,-43.064755608757,-8.49318064320596,6.0106915514159,408.73592227909,-94.2650468465727
-97.1657747629652,180.509796168539,-36.4191979257157,-215.321323420445,-12.4846320922952,5.55931317147042,605.304836364696,137.327044127407
-24.7579036606621,74.4506387362198,-59.7805254034756,-112.605682784437,-3.46346487690607,8.71249550115317,895.813366558039,-53.2180254122432
-10.1825407374454,41.1404073248559,-34.626861450859,-102.663433099631,1.8913019283209,2.67560087284073,541.683119311332,-4.35734647644313
-58.6106755144174,84.9384289270461,-34.4755584897939,-114.797187014683,-10.3649323866703,6.06776414325577,766.877003719099,-13.0438088101218
