(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-43.943201050708,61.2793987081386,-67.4402231056738,-148.540073496682,-3.95945129111351,7.74601329968937,872.556927483201,-33.1655027074667
-92.3809691831448,114.484612932865,-39.5664205119247,-112.284245573564,-10.248803807488,7.06813428712485,915.95515370673,-5.11095076434867
-161.641952596838,79.204981588904,-58.7799128461538,-55.4161196918794,-4.57601925640483,6.36009985077544,1067.29870790559,78.3261343218837
-182.272848081295,64.3912879686468,-27.8579628868611,-72.3401922959019,-9.5339916733501,10.2136797144485,194.24536932238,106.468420845296
-78.6894497342582,96.8754039273845,-42.1003842221398,-110.191015028598,-6.74279787630076,6.14579135392614,785.660286512517,20.0124110799293
-59.5774260168109,95.7358207135694,-68.8532210840494,-97.8851798119649,-3.51136332808528,8.24380193404795,672.864109003851,-34.6411399401841
-77.9193798996239,30.4689724852724,-47.233478685288,-73.9471810879622,-1.9812928562751,7.1310348906336,846.068735115579,15.3846826484005
52.0294076250648,197.578424054452,-90.1868813741166,-127.525788566149,-10.634642002231,6.02596824422653,479.898606818635,-37.0983748026774
-32.6356061373663,92.0744252382283,-50.6030060512421,-81.890908121728,-11.8467294799266,5.10575876191251,323.11061222959,34.2884195976294
-64.7368099658961,65.5322118731347,-36.0076620914333,-114.094329432448,-5.27532660865108,5.68059366281523,533.015447487152,18.1902706104884
-156.165143496793,101.409387194497,-18.7758855024222,-158.689196696287,-0.259254978918761,4.53851392882643,275.832818878291,66.2393653071149
-189.304882609751,85.2763202705828,-31.338416658371,-50.7105081503832,8.10592845618521,5.14015768648824,467.574983791448,58.1542486518592
46.742878242716,100.195230596029,-89.5438125246728,15.2739292769402,-2.57269370389986,2.39800808406471,111.697067170986,-7.8170712305182
-159.472596444757,181.579927224986,-49.38847416309,-127.615119348236,-3.17265149301966,4.26990552297138,350.947803597606,109.341217759857
-96.5754668850786,203.810341056247,-40.8117567083536,-138.483878088504,-0.629802951261809,5.0190388999567,369.954151485341,-13.1510582133051
18.1304259465687,131.029824758487,-62.7413643957948,-77.8934823530462,-3.23125547758536,-1.45059932910044,-239.890446154386,45.9735390812712
-112.333386974758,65.4931560894765,-63.9918373290275,-63.4855501693819,3.89403361096993,7.96475745196221,977.25926031089,-52.1479035165976
-56.1035159634048,146.747633543659,-38.8569611605644,-184.497479995294,-4.66897978795168,4.49147941186675,141.242135316686,74.0665055835416
-114.889872434098,90.1409421029966,-59.4673280688221,-107.247030226565,-5.51417250889062,5.20537846702064,1035.59322496597,67.7875293950492
-91.1310226018359,69.6764952904232,-17.3787918317248,-80.4298072073489,-4.92931349114224,5.20061230556166,435.926269227697,21.3674318988778
-47.5368669690288,110.301579698549,-33.5161668798537,-72.2863002774975,-9.90597185870865,4.51736973378866,360.674721850237,39.6186440760284
-96.0016191661707,113.541901262579,-25.8624162493979,-87.9191104271267,-1.31013094892842,6.05015427848684,270.396610259399,3.63869772173348
-46.8421649737866,158.561045512919,-80.2912603728837,-137.990200756176,-4.01158949872479,6.18294576267363,260.920704544755,24.6030397608156
-149.605279434514,168.604405335616,-51.558185021041,-142.28006550813,-7.76135688422073,10.3227806481627,1095.31323095657,24.2136736216189
-29.9556760440028,181.617946243321,-58.7800533680493,-176.495617588458,-6.29411825251009,5.78875808051089,-16.9028064812737,12.4492188550066
-107.604237470657,157.441677004681,-38.3419610231285,-198.655714304172,-17.1361778441496,6.35421757340373,541.108832441299,91.1969646211946
-47.9919499893731,99.2431800301129,-54.4647020206321,-141.658168902803,-14.404006867022,7.99529659895052,847.258104700044,17.7238748874151
-104.632611998692,-0.118081228902156,-45.2922834813216,-8.5811294731102,5.67293699443644,7.35109467656002,362.901333806411,-32.5118909421763
-13.9734355561959,177.047931187366,-62.0832185628242,-237.972441195372,-1.68902108246039,3.72371199203189,123.745010448324,8.85694467213034
-89.5635712764633,221.167638785115,-60.7756466690043,-228.032898937308,-9.37524336206116,5.92475523092435,300.915920430445,33.6150678277263
5.11832237792987,85.1452219733619,-63.4429316292444,-92.3426192536426,-15.078460399287,7.18718964437721,1049.28722203255,-66.0667551983497
-29.6377559027169,216.02343917478,-60.2819979549531,-208.057273981829,-12.4496032832972,7.03123297820275,515.305111754416,-8.276943902536
101.3812200307,175.167808179525,-86.0635944814621,-169.636242739438,-7.48253879952244,1.23379917122656,92.5729829778429,-50.9006295384315
-50.9245498227829,187.339036114019,-62.2332422001055,-97.3854305342684,-1.39440487682077,2.23778483230308,685.803840078057,-21.778189556022
-130.260281048853,111.565548954793,-39.9743521937198,-73.4764189960188,-2.26808736557882,7.5146303431502,746.33934485502,2.24155793625687
52.4733222583163,79.4554018690542,-95.2471980493865,-151.384792012715,9.34634352447756,-0.540082275076202,156.801867767688,-37.8667427003093
80.5247084828972,129.598223885636,-114.87531322438,-104.98063986811,-9.85787575489303,7.65134641206532,776.128090825019,-48.1982647564437
-177.578981772967,70.3800358182198,-38.2452149987948,-144.537519791171,-4.49599286277953,5.99756786072248,265.291080943512,163.132189776443
135.359446651727,112.008241197109,-88.2178498642643,-163.165965279373,-5.13492215878796,1.27454732000479,-135.65690197314,-55.9350581309554
23.1744453263382,83.1449392485665,-100.433524751817,-105.282633774288,-5.41253191839905,9.96623256636667,876.930626766734,-81.3728109558579
-218.51319984861,145.018796650125,-22.712021800613,-150.041091405277,-17.1113671288622,8.91119177889777,686.479513320504,162.054569573185
-125.757625707469,118.537677812481,-38.5066953565401,-111.905933004877,-0.377742935525021,4.40449020762026,662.083373125964,49.7309227580845
-23.3982805660708,91.8454271828887,-48.7956207050302,-125.485930268223,-9.25484107508964,4.61895644551259,17.6443283360262,68.6673915480205
-6.63877300056629,66.476599247515,-50.5636808639974,-22.0506979775964,-0.492525769528584,2.34190570009196,150.439544432294,6.82322193210348
2.0978129367868,119.827556490214,-74.7999842177087,-41.2019359721162,-3.95947107381653,12.6017810898193,807.252618217201,-118.685235899349
-46.8447567767143,84.4391350919723,-51.1635733507428,-84.9431215289223,-4.7329993297808,4.61594151768077,516.720343297182,-2.7738419421039
5.54165684843611,86.9246594280994,-62.6260401779728,-105.481204131444,-3.67127766224439,3.1855702836101,365.454786742142,7.30431624125777
-146.10433237347,32.614927278606,-29.8336065660114,-28.9391837338844,0.63317294904482,6.67012093670928,610.661152442377,54.8881436758675
-75.492801438455,42.029402414908,-29.1408834188696,-111.434129487825,7.07672145935794,5.22216867371026,444.7610800283,-46.1932847541357
-40.1188373854093,71.5675221602432,-44.3472593362094,-146.458091157555,3.04916618535208,7.89797499403358,241.433374067245,-93.6988602122001
2.80636995080931,172.819230353605,-72.6180619040388,-265.245965237995,-9.30716202125768,7.43886284654582,1010.05563912964,-42.782480012218
-168.596772579913,98.4116530108895,-16.7370104627344,-181.293288240435,-6.56308392087521,7.71170874512973,610.692311999708,52.9180652368232
-21.7439136917674,223.402038957669,-79.4452515910816,-207.527948340117,-14.1727171437087,8.62906588870101,444.85455305619,-24.5632126565906
113.427951914666,217.904585242766,-111.24563118635,-230.882362562872,0.485355152004558,3.1727218125925,-190.147954493894,-64.8651865951397
12.0387416572557,121.666929367202,-64.6605676418894,-266.205723988925,-10.8553776868794,7.0929265992454,142.241185978884,34.6266387843789
-60.1311841085844,97.9056560523313,-60.4356578904699,-63.2169090842071,-7.29963486061934,6.56762673959383,682.959491857413,34.1862523345335
-70.8129403632968,102.512808750525,-53.5178681061661,-157.148504443438,-12.944073533632,8.78992476268104,719.012246795144,15.0925885253237
-53.2048886402208,84.078597004278,-66.5116931090743,-61.5915476845094,-0.989045229856856,4.8088086039993,964.644357030891,19.043896417701
-10.5983769958839,191.235160459601,-64.5496880477231,-228.157286977108,-7.12307379592676,5.00104566982191,143.288585975999,18.8323588782441
21.0164144811861,127.657171972678,-84.1804665124801,-130.374974960065,-7.35659872733231,4.73803391703768,549.648874523045,15.8851355159222
75.0549869135721,125.702821777075,-91.3830003873154,-93.8517383247527,-6.30964865567512,3.08202598386561,386.549260118376,-11.0644305179303
71.5880904102451,212.015785763386,-118.334781111567,-183.739029804929,-12.4842902046512,8.83024797608959,889.448069484322,-110.952856776272
-32.4606581538683,173.770100699944,-80.3897526142537,-122.739355110971,-12.2860880145454,2.00320883271343,770.83122762831,89.048839259809
-17.7076606307601,126.028513153084,-59.2764139320352,-106.752865010305,-9.33372997464903,1.51083742841729,897.671024843081,16.6392128147418
8.72454085036588,87.1039881412289,-61.1799097770272,-134.742575670203,-6.17633839069458,6.74995209135523,592.102674477384,-68.5828945843095
-116.934717101263,200.703089410294,-40.4508314404811,-216.314804124991,-7.32479775686807,8.13669376839061,98.0979338200123,98.2210402855853
80.326913245779,25.8098273605647,-77.305171529355,-29.6852061701939,-10.1051780009584,7.9284112007299,580.460050851121,-84.3128946186189
-117.563822712727,99.2608436565024,-44.629188528721,-118.625555802631,-0.456357021732401,6.83740580464655,735.669095001307,15.7206194819009
-55.8722193854665,189.827206658985,-45.7683146466661,-152.326806957295,-10.9669672960299,5.64242871670285,260.147594319264,3.62143239745637
116.985195181185,96.9621783066323,-109.545440081605,-92.6947829386481,-6.7720306978299,12.0451166733401,313.58825080821,-147.601331089554
-162.340415370876,102.914151945079,-46.406759624093,-93.2011915696276,-6.15555047604721,9.33604189268954,934.266551014181,51.5988373656728
82.334439970291,150.830255577079,-103.403706813173,-232.677866739337,-8.96373673289781,5.07519494308508,277.416624253659,5.27075699718444
-109.398264012751,217.082578985544,-69.0664848896849,-161.245673602722,-12.6447391512338,8.99169981404339,738.264202020349,68.7023251546489
-34.8001275836286,159.029634182225,-84.6214440050098,-101.242320915324,-8.53225986467442,11.5167740629986,713.811326650233,-19.0803018764709
23.1370839969895,21.1528990306542,-64.5883686789311,-85.3977389379725,1.29803729896958,7.98607327841455,11.0012598133399,-50.3471650114807
11.6200379632646,93.8592015721297,-65.1243103038332,-68.5319734007353,-2.26846778993422,1.03072588180476,-412.720736259245,54.1447456876376
-244.613756706081,161.373112999383,-30.1834191701055,-158.614985192355,5.81012762654973,7.0851215249786,1320.27761297833,27.9852198405715
-139.697363408195,120.370129177496,-39.0878770567924,-16.806135788851,-9.38671820100717,6.99889886967139,681.109103909868,63.677245922212
-182.355569933163,163.30330901139,-23.3382455429237,-145.575308031966,1.06669973785756,4.62194821907906,537.296104104811,99.1844338787071
-1.10647722284193,106.562128333855,-53.4140368762019,-81.7807565081021,0.319273721252102,4.07910414318758,339.333994973484,-72.7139596777415
71.0591795796354,97.923909813413,-69.8971843127292,-153.004342758446,-4.69318440539064,6.60788839096494,382.741874344531,-68.274115392247
-20.7762587501202,131.026942564058,-43.2715428502743,-98.9511190172489,-4.63954930233012,2.5612307703268,148.184279067072,11.4375128374304
-116.872923726763,73.2606381229562,-27.7523613472113,-96.5015018311533,3.54456563167332,5.44754932794604,326.394569571838,8.60901491461846
-88.3174521701585,118.601898367531,-27.0141069550446,-120.480445299112,-8.43665768540814,5.30748250336637,675.62264307971,28.5739969130664
-19.2212209949066,155.887375173741,-65.6952694438514,-176.172752376311,-1.8992975850706,2.25097872066544,467.25553447906,5.20105754667748
-151.349378798543,120.618171333947,-38.9166071378568,-142.51308462479,0.0432156230235705,7.76582280261209,526.986282085741,44.1010247967497
-87.1287977631146,22.5508095323894,-61.4577969267266,-46.3539071029809,-4.69531514561095,4.80427796060394,825.954921939512,11.9670389661683
-138.549219829198,153.496639874575,-23.1687694224347,-111.10980415533,0.352228527626721,3.30512590710714,369.216883440811,55.475518357096
-47.2315999302082,58.0301484511874,-29.502613665305,-70.7445365203166,-5.20436904655071,1.71830886745011,373.644973786741,45.6735018807522
-117.83930763838,21.3398681895924,-12.3534394259914,-42.822727820334,1.87492260512954,6.75391519882396,677.338628919722,-4.35113065486439
-116.245190479443,71.9694645770796,-15.1251770640083,-77.0964183090546,-2.09635700992476,5.46639598248294,730.551603126893,-16.3654093488512
-39.1657895826647,119.392900918383,-34.8990155238716,-103.205770983317,-13.5517426931692,3.67393217675271,347.011838424893,110.408999513311
-80.0822043343505,148.767444334386,-38.0322843783069,-144.396550108417,-6.69686499971431,4.063504668924,878.773106498789,5.43197985197185
-62.4226199674158,77.0844184694433,-38.5256200527656,-116.530951142267,-9.76049483234237,5.79599288504414,478.115240392781,44.06312703617
35.8622049642145,55.487331004857,-43.616138123909,-115.6451816966,-6.59014869989187,4.14399671125284,-113.046212846093,11.1220553788007
-105.510286858509,82.3531286996149,-49.0388232352852,-129.079533316617,3.22916339358198,8.96187648257182,573.258513045264,-24.4161199828377
-148.409619265934,113.502222954739,-34.0512238937081,-109.659782098994,3.38005278963828,3.01074508659076,509.685672914711,17.9967035059672
138.304290252559,132.982683594077,-129.163199810228,-104.627108891444,-11.7775695680721,6.69761200225184,538.778718030866,-88.5678043373446
-32.3764365295938,112.222234121834,-59.5145563784608,-82.0186657024606,-7.34330161843468,4.97419505537255,454.037560113036,27.999911993611
18.6686404562424,75.3957680872772,-54.5369696776688,-137.911259203054,-4.53851939516608,-0.586650662589818,628.067972003606,21.1432302808898
91.8788737925643,61.8087066897897,-60.4976622293761,-106.933042938836,-14.9654903013143,4.80199002882,18.0749047953577,27.5779057970358
-119.941052145849,226.077939989094,-47.6422230556636,-162.033388624681,-2.73585532343714,8.97307432685921,1050.71561958993,-53.2348952763277
-172.59259154195,183.217196573398,-37.0392667171982,-202.710601266794,2.20417575605825,3.45345987091423,621.370517568954,21.5796408581664
-74.2092922798172,158.809313675814,-71.5580103146785,-109.3010432144,-8.70003643954988,6.44051766820485,545.618270495572,46.966781139723
119.64120672163,88.7495575930443,-80.2861452325888,-144.973138172179,-5.69219905039063,1.9198552152302,-117.102859675819,-23.2299335034331
-90.8251857063733,182.420825962938,-49.772228219008,-135.14732021699,-8.65947803961171,6.95130697118293,763.605343262632,-19.8208312662246
-132.019525398748,90.7163924598572,-31.2138451459468,-113.168272085909,-6.95074462590856,7.52787710767007,396.718011901416,31.0166423387855
-79.9790392821124,114.218034814508,-51.6295484993261,-152.019225237047,-6.03324627550319,8.9939736161059,724.467587682127,57.1025318207103
-36.7346210716059,182.959172624585,-69.4793972961434,-284.687165245181,-4.05224458337761,3.89169716640208,614.562004250442,15.4744245554002
-167.206583293271,89.6627188859566,-32.0766074778803,-50.8738250835013,-1.27387130001443,5.54247363638569,-43.3106740785588,106.59403374503
-13.9088501072547,114.548398700106,-55.0237559037851,-96.0412775849691,-1.49161602459208,5.54389731812989,623.928767460318,-43.0803826387855
-24.009795742033,48.5942563071731,-34.8201286075928,-32.8990759057488,-0.0352388431783766,2.14231270139862,721.428115462026,-33.3665670223272
-23.9233851340978,75.6079280545,-46.4704156181033,-89.2442364205344,-10.0924452366889,5.40279599453788,305.077955335495,52.5015242072259
-6.09509010089096,105.806260193,-75.8721847247216,-128.255653089756,-4.84324759108131,6.47173382526671,395.117972012158,11.9549934883544
21.8069137242419,67.3925995491445,-86.8445245536277,-60.7979438750517,-8.80588947591605,5.81268794120115,616.459834836744,-3.49362248461694
-88.8372356845066,90.203099396691,-25.3491966808069,-116.305301634973,-13.1303508765413,5.73296932598168,283.193633657036,107.387097544241
-96.69022517548,131.162375319958,-43.1711239810684,-176.528798871659,-7.12123218772467,6.85823223796615,282.35410893074,74.9583758568624
47.5321629074169,113.396710757457,-88.5705748645923,-73.6009210619231,-4.40431716718012,3.92918935202761,69.3634225270216,-53.1160043081472
14.9383333475853,88.6602716653291,-61.1123798805056,-219.211347709319,-0.443892558474545,5.99910441919928,740.592970240199,-58.3800271673099
-23.8850548717237,24.5482255949755,-73.7360489186358,-63.8418494332072,-6.2424716270034,8.72114744388091,698.573560796707,-36.9019338155631
-11.1929813774768,79.668555308921,-45.6942985065398,-73.8704397593683,-6.24379492207663,6.39769062114647,379.667106564771,-48.7326136257325
-14.8508155084292,89.7989421860839,-48.950602996978,-79.6996946146974,0.520901580013742,2.80807650648421,614.811923358979,-52.4492082262368
-8.23978002965123,74.1168094328168,-42.4933529458503,-131.4567200733,-10.1373142541997,5.79295823868597,225.751960806228,-1.18962969109998
63.7712684106955,57.6420913720722,-58.7565466549422,-16.7019610941643,-11.4092574676215,5.92044785284088,164.478539274147,-2.25953495618887
-51.7755949728016,112.435965230281,-38.0426534472426,-99.6555363670341,-4.95089538501634,1.93421881840914,341.091470784733,10.378788883274
-190.021061024963,113.837263893925,-24.2357915025059,-38.016730268806,0.0288993162976112,5.43497424232191,973.125614562068,43.905426607851
-54.9223839749975,103.327247054018,-61.387164727581,-205.058200604748,-4.46669331271551,2.60324286028117,1018.5896704648,32.8084835262416
5.62386218080064,197.870468451129,-85.9664284718359,-136.057372567098,-13.177559481217,5.7026540201723,500.516688559117,32.8336557299044
-107.921621521295,81.2508101056155,-47.5963666657772,-63.7802793310693,-12.6451030542958,8.19797038735123,712.653781760764,96.7910862314166
-200.401421603692,174.58944063705,-31.8803516766056,-117.967759730032,6.42525200243472,5.34862278809305,278.801811164747,65.582494913906
-102.73722149111,163.922865354813,-59.8619251209748,-109.027756090713,-2.67823663320814,7.86796470457921,1064.47086407461,-48.3886971955399
-81.6293294889147,113.074688107547,-33.9434974570249,-133.598163480579,2.64855878509115,6.46638611753588,-180.955734177594,18.1652298206754
42.1331616834432,149.200978578753,-79.7797799835826,-210.216383728424,-13.7302906205296,6.23313009782578,875.532890619032,-7.17840217727644
-40.8792702650971,107.022989843259,-54.5233605025187,-116.094677332141,-7.78525567353063,6.5827934998415,376.915691481205,46.543713680061
59.0164414394094,27.2752678535689,-102.783608744438,-61.5921341261856,-9.79127473488916,10.4087373095481,658.998501132737,-68.8967733915106
-55.2310197235201,87.1225118384609,-67.3957202885067,-75.8367820304993,-9.06825527357432,10.3416986385491,1016.64012222158,-53.6067623947092
34.1711454070291,212.599675679558,-74.4395982082024,-163.244727814759,-10.1738934542591,4.31533518131619,667.49564654182,-14.218245923561
-102.934285351439,133.21400253303,-36.9543744629773,-107.179373239531,-7.41282767344455,4.26175779837649,613.096859477257,82.5378612110944
-33.1768523071223,135.781712935124,-68.3621717146752,-78.5968339984829,-3.98479889452574,2.09343018435857,612.707098537405,3.55221733755025
-163.124712852259,206.710812993813,-50.7068757658562,-95.9019942991217,-11.3621987171746,7.21562094397814,862.500569744306,127.937276720142
-23.870338199129,92.6054083792842,-69.3085122206976,-129.11465184082,-17.9039483449305,8.29572982788585,644.877809519945,70.5254636097086
-202.489163732826,270.369890004118,-38.2918077666109,-111.333767822396,-14.973391527783,4.75687123648822,1061.31591928212,155.226461465048
27.3717822609033,114.075170828335,-47.1223388132348,-125.553862468398,-8.62107742273656,4.93427536702075,48.9563014850137,-5.14167705205909
-254.227330635524,81.027131337356,-17.5764166479712,-127.770828301131,-2.79382695158347,8.84092910395702,1307.55665361415,50.5015738195798
-132.737043339032,161.287607749793,-56.8978777382727,-126.916908029746,-10.5318240048264,8.9915425999352,754.267072620627,64.8664932900138
-86.3620686877839,132.453167880879,-41.514595287561,-116.69052588295,-3.48768163597924,7.49444526137086,800.156735347555,-83.2157654734183
-226.829846403729,119.586681716246,-24.5796742538514,-126.580090999531,0.880947082441708,7.01778494052996,815.699783964315,81.8697928852262
-38.6589501994022,112.7998871646,-32.0872859971496,-147.580210418344,-7.48980416447739,11.7935256489436,-186.258804336624,-25.6136211892881
-70.8972944352681,105.519385943597,-21.6775295650878,-109.671014397522,-3.62659746207646,5.79295717808418,433.924517274951,7.74885149751208
-25.3278619172343,114.620896467852,-34.1340710613003,-119.138692068722,-3.23354980233853,6.15025071671698,188.645922731317,3.39251325243094
-321.471174866499,206.707371058001,-20.7982610000181,-126.03295612552,-6.69715279412048,6.85796655283229,1317.45611131265,115.407902932464
-137.684390676972,30.4597713809344,-52.6249381101316,-13.8365724637406,-6.94024116323271,8.16864667809568,893.198230507784,70.6585559312152
8.89013287823764,173.384354332811,-74.6824512461899,-123.137949467389,-12.7743744950712,7.12999772041803,341.584704426859,-31.5922189463017
-62.8135508769628,209.634049544926,-35.923933597267,-158.405666311628,-10.9292054762445,4.51727856537036,327.30580286304,51.3179103769216
28.3460993271146,117.847205882106,-80.3851789119944,-159.421530987864,-11.2421978299553,12.4868026802287,209.962826350609,-30.6459714139928
-53.0880693472136,133.77696535991,-46.1850633726135,-77.6274945435143,-6.58000617630023,3.00836595607689,384.532051129994,42.280702638056
-69.7457945424899,145.382778760511,-52.0770934346074,-243.410090005986,-10.0712439248982,11.3137650387725,447.053644920816,-29.2183672835836
