(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-72.1280766149466,110.704708275487,-35.9003993037186,-138.049748257647,2.81478812566638,2.60426288715098,376.954392174441,-58.3560216664191
-219.047625450534,15.02024664481,-26.9730406852614,-47.5984151478569,11.0184779943665,6.38314085298589,668.448525469634,-22.4186474183589
-113.356078685407,88.537984513765,-9.5363662365271,-114.988231188905,9.03212178483955,1.27007212664466,182.025136093305,53.9023958670732
-190.535359607718,22.6563938358158,-22.2495239371638,-136.054159861145,8.43638293066851,2.39086055058578,83.5749198096382,-32.1363035570721
78.748521269139,91.1308929436491,-47.3597200259828,-146.716000142336,-2.5708105401136,1.07316749254824,162.819113150355,-42.6687276795274
-15.4282195247361,108.226425746107,-51.0591884036985,-190.315558796876,2.16683512181044,7.02819215389536,-255.802313071428,-105.774111512626
-176.010277310124,86.7793613210088,-61.8086641185873,-131.197684315935,3.29630434749197,1.24391980181099,-300.618504077167,-25.6872685756171
-58.5420074234426,158.737467778214,-62.6638239729309,-257.811466694079,14.1013294356126,-1.16312010068214,15.9389546684106,-53.0460801459412
87.1819534800743,137.058666333654,-49.5692935735133,-206.539559676574,4.93582104486995,4.03977713757922,615.992738267232,-140.507523567881
27.5440695368925,130.421360140463,-56.0045729670674,-142.015289761985,-10.4091007071038,5.18096335488372,425.69028453069,5.5830331890902
1.98000556176157,61.4732377816981,-52.1179032864748,-112.884014582549,-4.49915952069568,3.56829002964514,-327.846134371881,12.9078040559089
-50.1082615505438,33.8948296833405,-27.4454338527703,-101.757815779734,0.796539643633878,5.89599442001781,223.21282680452,-30.1630907404178
41.8251370405706,128.471037865937,-62.2710905737242,-120.641203622101,-15.4836855500289,6.82701187717612,0.309124978452019,27.5972285408061
-128.251913042848,122.70646699403,-39.3639111012453,-41.6423683175199,-10.0381483416422,6.12264995955047,944.968410334084,122.127389991889
-32.5152203340949,104.539088898211,-41.1972169424698,-152.029399575636,-2.64907102599682,6.37053397315321,294.303897243124,-35.9893335550616
-102.331689050407,154.428966188352,-50.3098864285566,-89.6339487292717,-10.4120880830096,7.07738084816083,623.009975792113,61.3943502401671
-153.317191676506,79.7227603521897,-8.41336339949703,-81.1122869171668,8.83482463271866,4.25894638096815,438.030272762617,27.5093822592171
-55.8232537800213,75.0040622491506,-43.5023701395767,-101.123887319016,0.4510872362589,5.60927550432098,-2.62810709339101,18.7030734567743
74.3705059573404,89.1235697559459,-60.4129675567165,-139.242334037233,7.68566571935662,4.26730291274362,-251.979355942749,-14.4063070519405
-144.412427452306,95.2491131709867,-35.5135696885154,-132.337967148953,-7.45072461756354,4.41691318433732,1095.76511327089,-15.9856789975383
-145.379094615702,84.98883432,-45.7497867534548,-97.8180756813381,-1.16159079566933,5.11863627182902,1215.99147689285,3.1907189765916
6.37061165136402,152.193314563134,-29.7658337889734,-161.749965574374,15.3621772974293,0.730924425428384,409.372349169222,-66.7985038915067
-162.206938218796,120.205576388558,-12.6680394622908,-91.8361261038808,1.88642958059791,4.63247822040285,65.5134735930915,10.3202037953015
-34.6383291614402,173.836238480537,-40.5379842045222,-151.054785502172,1.75577869080894,4.84189811775286,297.523791580054,58.9124021734897
0.941047888431058,117.991001974762,-31.8272069611685,-6.45077215186393,7.15727012959542,3.47046969993971,252.614136566597,59.9711714586883
-212.315307635043,147.788925147586,-23.5306915568945,-103.589412622277,-5.40343924693298,3.19655675588001,1306.44141355904,40.4791773559118
-134.824806634675,27.5033417515806,-21.4238542279054,-141.472997267427,8.14639533762238,2.23999820835888,-571.020867868501,-62.6602850908967
-260.56818381921,-1.41127279976354,-31.6501059893235,-127.323790740265,-1.11517457761511,7.91207697754726,578.433106072276,31.871435106681
-122.001211859897,73.2761961767101,-24.3847291477286,-171.036343787418,1.42609735119913,5.25850860649371,529.587160362697,15.4309916457278
-18.4986938849033,133.92048516449,-47.4878811759991,-172.938627744821,-4.87544402642379,1.74110473683686,-102.732644054009,-30.1132652683882
111.213729993964,41.665649205821,-66.6150657112303,-78.3391668604245,-5.88058993330014,9.00551168168568,543.874391591628,-62.3318562231507
-134.800233201429,24.2919537822017,-34.088168989867,-129.548496755576,16.1938143778934,-0.573400021647103,179.200212218166,-119.522501993939
42.0675642281494,32.2321731738739,-64.8863571575421,-186.220237074012,12.8661306430586,5.12849253570312,479.478083493683,-235.130469809446
-79.8307569461322,56.4247555104812,-31.4509870754227,-101.091905323541,-10.2379266306962,4.20843394896656,-222.551012864205,47.331995629007
-117.109464998706,19.7794175544875,-49.7869223474117,-16.8231936613738,0.537421113345772,5.50408247750602,535.116980764782,-44.7221844049272
-46.3252681294325,47.6080249123261,-15.1860837475833,-47.1435688183556,-2.81840592560184,4.06050477208919,331.777518322517,-33.5380527920788
18.9903073030291,23.6051201230875,-40.7729230607511,-71.2691211638194,-2.14761912063113,3.42255258413934,305.127438577591,-33.0837869945608
-79.4225643665122,69.804075272481,-56.7325550712121,-32.3412072003121,0.769732341403142,9.071949263438,416.907868239708,-12.5594460538705
-84.1925861432537,89.115886712978,-51.0209339431894,-59.9789968422519,11.6842833106275,3.85179525601052,1071.9099746343,-89.58427179313
-1.89542507482111,60.3629738779928,-26.453631098746,-18.3827494102079,13.6125379092118,1.70844845097599,143.449957624296,-77.2297086145991
-370.945875660376,105.482899310533,-10.9575425247822,20.499688309792,5.75756533996173,4.77177773392759,1248.81759675742,-26.662408900942
149.658641367161,78.7576286026015,-64.345021984991,-137.938742709957,0.677524152299156,7.50067328781006,904.263556071674,-222.216494335057
-22.6868938865082,18.6838895729161,-43.4922174706589,18.609510849732,25.6609088493224,1.14020856557181,-89.0318232725258,-145.851974072633
87.7592232147144,139.054433869598,-73.1812724990887,-172.926722154691,2.5285239753357,6.68677629641024,253.308539021498,-98.5659659724479
-28.4747889063146,191.421192476788,-37.5399412514234,-256.455782400873,-14.2787225439097,1.59807869516226,-174.027835557983,84.2759148771293
-102.849204016413,92.886438156158,-86.4886322479069,-49.331470126217,-3.2915363195425,4.70942850336723,449.485984029741,22.0382256542798
-73.556025995138,100.457755584372,-40.5848213181725,-209.228944740085,-0.302741660940228,3.47959872712272,39.7253247578774,1.8783749831191
-109.275351141579,102.516521176709,-33.2711722406675,-140.842206238172,-1.50218292059435,3.81897212969488,440.030939494318,49.8409657089942
55.0414065903169,35.5586526832194,-44.9462785397627,-68.7431062063752,7.24466868472518,4.1260654150974,381.082243054087,-118.28967581124
-100.143406877192,64.9920395645313,-34.1132977633351,-122.790784692959,12.467562377693,5.40208359855751,704.89501685214,-135.951931255397
-34.7908599744842,60.4825297696152,-48.0780441112802,-115.135921634734,-1.42194256836228,3.89588116732921,958.826850071811,-33.3596894440561
109.688995537479,46.113590233394,-55.1943934920819,-194.936311177014,12.0060632189343,3.02782234676124,419.936609848519,-75.27492355922
28.2922350483313,19.1904437593694,-40.150803145807,-66.6133394681674,-4.24855768409179,5.28252376817545,-151.685022311121,-10.4193421659147
-119.809749726614,77.7077125998185,-14.2746499922869,-113.076178581381,-1.23738832422532,3.07198479195358,621.218753566645,50.3550394380873
-39.7653270425653,107.203735000105,-24.0515745388402,-106.930788734906,-7.2969194373145,7.52635979377737,426.988671186125,3.06080473877955
87.2284448113205,132.330982971442,-81.2014208163964,-104.968265060965,-0.216877817059867,2.7163355689554,351.249108679811,-124.237001113193
-153.607973824794,104.798649434117,-32.8906559467869,-109.069375649618,2.79650396915531,4.1043146540469,662.936573525629,-5.03092481190106
-61.5043398388952,48.5049947601801,-17.9768410051365,-39.2653412149994,4.44138647014915,4.38046373348334,235.205019822162,-19.8228202253013
72.8726019998139,81.3982203449123,-78.468203863129,-55.0556418097476,-5.71113973646425,4.98841620217718,-362.75988985533,-52.8063530453073
143.688947960152,94.3384632155939,-69.1400156119716,-98.1255361652256,-5.79250563442474,4.96736231801333,-104.596861072296,-51.9434718589837
125.17732475455,36.955824652192,-75.5916128612625,-107.725772253485,7.38525555780507,6.13666905143327,546.376377591383,-177.630961122697
-109.064238243227,191.473117985879,-57.6466191256768,-187.657010590876,-5.17276131179824,4.06515414589376,696.026054933391,33.3327727239157
-33.8702528385788,130.009912035253,-78.3916772149096,-109.38098182156,8.38266743633721,5.30518303766439,703.643569135689,-177.868462011247
49.8080312716411,53.9045139389054,-89.3023462886499,-217.957507749197,1.68352306171437,2.81842568499269,-1187.47497215633,-48.1777710753777
-421.793881494596,98.9877970501831,-25.9544175556548,-131.39561475045,7.12882497157261,4.62779590749415,-307.12228554039,-55.0861408985529
135.071038925438,151.043047657819,-24.2267262399255,-83.8484941300412,18.9173391043005,3.83010635529354,-111.750676092423,-46.6915685083222
-331.559854955587,182.551814713253,-70.4816360063996,-86.4198403039554,15.937606366905,6.36531888853642,692.617149506186,-223.909773336511
-409.496757438872,79.1571403814305,-21.4792497634189,-67.5771538645495,19.8335119773983,-1.21593880464206,832.811089404058,-48.840018052193
432.940602816365,74.6808644484408,-49.6023422023572,-208.639827977036,3.43458164445474,5.33207271655556,1086.5603542871,-147.972627365467
-69.6796374274418,92.5243017806497,-62.6973221369844,-88.8227272644144,4.13956228387542,4.61403394532681,384.008421150565,-42.4409515767766
-27.7252017383871,101.064125910751,-67.2668221230415,-272.217468414718,5.5827274079129,3.9792061069893,495.846557960438,-36.0742695888694
-83.0607626166611,93.8527950920543,-37.9014480235201,-101.647950266633,3.66127027590119,9.83842455400008,900.791002593425,-105.701680014805
-436.578818440612,130.945367530141,-24.1211923407277,-147.897312912799,13.3195861728746,-3.54370571989421,1273.9236138308,15.8315881046728
-40.4757416722568,32.0050974603801,-56.1045884096238,-85.1901495889906,6.9538960583086,2.20025175745832,416.057990686109,-94.257328828935
-765.342567856711,151.610155693819,-52.9895093181403,-166.779455497504,32.9489068026978,0.0816358406445943,1018.30713209857,-69.5991848999111
-121.097595559782,58.7977671475601,-38.516670529898,-49.5632168426528,6.18464385519621,2.37956149215461,544.457662943489,-51.2735722693469
-8.81520278583776,99.1926625290143,-48.0193369566696,-27.7565390119998,-0.993428224144736,3.64584717409889,-331.320827589501,-64.3152883195144
-134.389128129464,202.317131002674,-19.2532909330621,-71.2252487938531,9.8550003546261,5.96184469928266,1072.12284503148,-132.249285650512
-438.46190547353,34.6736260280813,-13.6287442415487,-36.2476874894037,20.2551823239191,3.05115873800241,212.468526012002,-33.8197753552813
-48.0205221740434,85.5049459848524,-9.36364140929072,-86.8085604708103,0.465283352285041,5.85931671251092,362.692428551454,32.0805775317494
-152.274655248781,31.9996956436953,-26.2953973413823,-62.7770044034696,8.28970093359385,2.56906353388331,-25.1914062955766,-55.3743338208369
109.079494782657,127.964935479355,-58.9149525064713,-184.694238152646,6.20545223505906,0.0231750415259739,1.28220425028121,-23.4576042928093
-354.654154599208,158.875209347461,-1.71262173790456,-100.816305088054,21.6406120572356,8.12259019962221,294.828231033927,-22.9840020424253
-273.845181290031,83.1766142352162,-36.804907845959,-69.2701385152614,7.15211578425078,3.25676660348472,454.339912679337,-24.1220803578872
119.326968110996,99.5198198769649,-78.3678723594639,-107.75431572966,15.0583522533852,0.934792435116833,1094.05712913641,-139.092651072802
20.1736000805831,79.2888026020091,-85.8673984257584,-93.3615131733532,0.707841206156445,5.75960703406599,255.0022053992,-53.0864018112843
22.7481405970102,132.306497293423,-67.9538257372333,-96.3132896446477,-2.61126745240472,4.37152027740376,634.762504642218,-33.9659801446469
-24.2368740204329,122.442577807204,-65.5119555965575,-170.063822542812,-2.20635162958934,1.90109998414118,452.671241358199,11.8282657061936
-109.473671782245,70.4071322716336,-65.7955155440013,-176.606126492654,1.62520024299738,10.0732414428276,828.141800259516,-39.1307359091879
-39.3652081519358,72.5314635888208,-69.8872062447481,-102.724767438427,15.5951550382597,7.11694020241248,1368.95626505767,-168.61181072476
-167.008702535502,87.4711627301731,-23.3391707702322,31.3717162507673,5.60123668736924,4.67079084576108,907.05606754521,-22.7467802326137
-48.6410327766789,175.882260595958,-61.4676489198027,-131.42694416274,-10.5784180248447,2.020979881112,701.708243042543,29.0455960890686
-20.1341540603244,96.1210884508619,-54.7102540702836,-80.3572154275171,-1.53186710058799,2.32070645102067,463.792086329915,21.6980816692958
-103.357290520769,119.284187203382,-37.2752969504509,-212.057695713062,-5.62152252320084,3.09218299052554,492.609344442084,51.8330422041327
-65.1259478454158,72.540091319941,-21.7448245149862,-136.55465105761,-3.36447179264724,6.0307740353237,586.298569830105,99.7508833463362
-154.355047567398,72.0413664343068,-22.3703032811463,-101.554334186367,15.9891206775501,1.30157047101443,389.766010522202,-79.5441865496105
-206.652880495036,132.802159170154,-19.8198110896483,-135.20833766021,10.8516715858568,4.20750536273408,157.645223225234,62.8845776303933
-331.07334563668,193.559244248048,-25.2238099177266,-177.606063889049,4.2027023738483,2.39872595696943,683.502261772435,65.4399281130754
67.8246154613444,157.86122712912,-41.8057977836652,-128.828366131085,-12.4354764903837,6.45992018941615,576.440828213206,-31.4661865160924
-40.0031589440987,138.044653297708,-78.9851411296513,-69.7079717010929,-9.60505532496609,5.32557724600338,880.270800611666,26.7184831912091
-67.6578242554097,73.4788344340195,-35.6874372885795,-78.9090347238625,-2.7037496335106,4.43646567014366,634.892871437303,-30.8418360128435
-147.256592166392,182.61734912773,-19.1807711557485,-213.752178891011,-4.81377377209719,4.8976000714465,241.500837246062,86.8592163130525
-103.571977934582,131.722960952582,-69.0976617035776,-106.825394273397,15.048872476269,5.66863658718648,1225.30259416884,-185.095557291308
