(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-177.030246900598,59.26578415517,-45.1519061845611,-38.7736109909858,10.6892032015749,6.32083478150889,479.377154486006,-123.043625903454
-66.599415017321,87.4452734205697,-52.2000692639267,-140.454316004427,6.94893184232751,3.70580124674234,455.351413437573,-87.3720996862721
-207.863453710612,75.651556895602,-28.7271020399057,-97.4293068866573,9.15210377433687,5.16373011942778,872.48018970697,-76.9455787430634
-215.350149989659,54.6372803700287,-5.86884225310496,-139.164793647331,13.7489029562857,1.05254117982986,462.074855663874,-0.464008374678087
20.4663428712811,77.8252201262221,-26.0039272067006,-161.031566252495,2.75660380635418,2.5923632488375,-179.716683240316,14.5917760023076
-26.7576414602227,52.1082252933702,-41.9822484660908,-57.0365121914583,-0.133331145459124,5.2739164622617,783.79181423386,-82.7220201706659
-186.030665959501,92.4398320228211,-4.85509315443778,-11.6409386701125,8.34385759869474,3.97797507923678,-12.7799477217777,-20.3410703331974
-151.906119862274,45.3779681972487,-14.8681146819436,-156.631445159321,2.78978310486309,6.78474409808405,413.170170867816,51.9086045726144
-142.142231367703,16.0289891741122,-9.42226606713666,-51.8893549964705,13.0250562932197,4.25892528367694,340.813014561238,-34.2593534033731
-103.241254169458,153.632948558788,-64.2111582064244,-32.8726879484748,-8.98513376052142,3.42127726706167,233.606162164557,99.6272444040806
-46.0635181975667,117.676946436351,-47.1855413727535,-84.382442023074,-9.17209328357421,1.06323206306115,1488.41854995425,-89.0499212380819
87.8788947252688,135.254710589943,-79.2451353157521,-264.216272973292,-0.633908423042158,4.46155317817465,293.885819817777,-112.07776332134
-179.21336415473,123.274308559901,-51.7575391271093,-66.4334001995294,1.0854377409396,7.67745948155425,702.608735669863,-68.314066308536
69.9939128423648,106.438137085934,-57.1981637789286,-111.662607031772,-6.06955388632196,7.30187890960042,729.561570538448,-69.7456604863401
-38.1095029311255,92.8181126907439,-42.8575721304223,-137.230914482265,-3.48699274230603,6.13968155451221,-54.2356190401169,13.4098193891041
-195.203467527346,170.174600844097,-57.9880739485379,-138.750293629942,-5.90548768723966,5.79733077078708,589.314570784918,28.3802729070521
-202.324144112034,166.580933212419,-46.9580695953919,-243.75094422893,-7.5400259252965,5.26394572049321,367.076335596841,54.6303104560211
-206.223880427904,162.081675636202,4.66350465724827,-159.472943250867,-13.5031906354125,4.5734174632189,1000.47905023932,63.734689626217
-68.7936241621755,5.44421168314511,-83.1696957126915,-43.5242931012181,-7.1814113764849,10.2646285039227,475.971913892856,-125.975062342448
-107.217576128329,47.6780666396662,-45.2940036919463,-109.131349814939,7.18162280492834,3.19326684644329,-378.343725065919,-28.809629911615
-87.052545049035,120.631166873689,-55.5013855033321,-61.6415193628054,-2.98827423562761,8.02887866251149,693.278783464426,-25.116020707479
-50.4360773493681,5.10160858671588,-33.5352996000947,2.75391743621731,-1.20158754507429,7.04903673182707,458.899278123325,-60.5505945896039
-135.469551302682,56.7572568254182,-34.8087141767901,-87.3175446129317,-4.37489588634344,3.95751497354559,435.125502978524,-5.73931272562186
-88.1894155271293,95.3835459689872,-38.2231074178198,-95.7577496254671,-7.14953881130714,4.49375278881416,12.8365293460374,59.0894782572723
21.3783564771729,47.5438476921408,-33.7479069661931,-89.8505889983717,3.29162322058664,1.66370670634933,-71.5418912420864,-17.4624196816585
-70.6676553174475,52.3811505455524,-45.3185541696876,-81.2271515659886,-3.50540360882587,4.39326894086116,553.496935542731,52.0782117724593
-31.6451568284247,77.3768387912132,-41.903665588834,-63.9331356401963,1.13185672383406,6.28526074611,76.9760368461757,-43.9820621314575
-90.4274856152624,51.9313840159739,-20.7838677704895,-52.3503034425721,3.96757839128259,3.46397870336659,698.627458657094,-25.7492804238173
30.8743163656909,114.164236975615,-62.989160304809,-64.8027872533712,-6.44009024625848,4.86916445454699,115.888547041512,15.1594903319346
74.7677556957497,116.114608870004,-78.1936514909794,-131.232948687306,-18.916890526627,4.62084713380318,-239.919090625655,95.9333736607805
-50.0163526123652,124.204011320326,-52.5185542466643,-109.748943162049,-5.97943349905836,5.96933453564998,755.656721105341,-47.4369268122755
-26.4592769700616,96.4213488883461,-51.5579766701849,-133.023717449571,-2.73285442758061,2.03205342113506,396.042958290782,15.3356997049523
-19.8460156879883,40.4605016635032,-67.9054536796175,-99.1150574834319,-0.855743707417787,6.73162610013969,387.340365547352,-16.9718027589261
-90.2177342393552,128.862324762751,-52.8395557009499,-40.3935799649189,3.04337115700764,6.33840107274591,1090.49093107805,-80.5869240212342
90.5675019435585,82.2581521731045,-97.0264743126754,-191.783441556014,-11.2344848715438,8.32341483292112,653.596790647542,-39.3776756051957
-21.5204108153412,116.465218022528,-67.7512354986393,-53.3610844006762,-17.726170799644,7.65924691093096,802.689555036166,21.9206493690945
136.437414705928,60.027620873112,-109.692926583142,-128.901190884606,1.82336728880182,6.2007117379726,68.8584807040461,-122.397609243897
-73.6860678301018,-1.11951324246184,-60.2959080138535,11.4737226185243,9.4199705063329,9.07689232486882,792.206659763731,-81.5927506707667
-47.6215559905213,86.5768772558295,-57.8961616566521,-125.926448136306,-13.8046358874126,2.08860161183111,66.0491492877773,141.100275050561
63.2957874899002,87.5430361702092,-75.0424646465835,-113.405202775248,-9.26213807738532,6.70415688906542,434.630924603174,-39.7755695885644
-103.178458281329,118.489858579233,-46.324720439472,-79.5532525491653,-0.710109922132688,5.30330899634282,510.777325025701,-2.40103669196833
-47.7278293216996,33.2439537663049,-48.5178437906943,-94.2953381812404,1.03246037825011,6.84756037615443,403.261314935386,-50.897895631344
60.8385084103211,53.7324190226973,-45.869084788661,-75.5940975934,12.7818931720685,4.01236122938826,216.48645252148,-16.8087117226751
-445.021934420583,95.1940392145989,-25.3905404789839,-78.8411701828954,22.7295200664666,-0.80091789837752,313.540862902661,-126.989090005867
-288.35670892596,59.719751119701,-4.72647289195447,-56.2975465889758,9.16767556164268,0.817485242114344,1189.49744258565,4.03346032004265
-374.374942977331,117.151733067047,-27.3876856280112,-116.926173221465,4.94910842320678,7.63257392367814,973.807286974043,-40.3942676058505
-68.0128472272409,149.07813418252,-25.3562037232623,-48.9679713246185,-13.0700428378768,2.7609326834463,56.2436141958606,-2.29240459523862
100.453754823589,150.200373558313,-16.0707014856016,-148.26515850451,12.1385459414523,-0.0641613659536233,-644.124285906641,15.9216914891149
-218.958327758493,131.195141594406,-36.0598741483554,-92.2850043542712,19.0526190701348,7.20777739628465,1052.59048631172,-166.76586120436
-181.779976528782,146.274285028514,-23.1555547708413,-163.750955929709,20.1257126666169,2.94566568238952,1472.66507760223,-140.681909509556
-233.257364705329,43.0245398749103,-21.5078743859267,-98.5077158602394,0.681384167430224,-3.22102123701188,-506.956947448052,151.957841408497
-154.375434334339,146.228116975126,-32.5036036451056,-139.082276566973,4.8655854844983,6.34760820443626,584.407412135479,29.9667123298568
35.8469440308545,96.5662746883736,-57.3688260032068,-91.2612854043291,4.17298677799408,2.02541815194854,-113.185792751799,-73.2273936993151
25.4722732788723,42.1595531084458,-38.298678398598,-70.3015300177358,3.0711875082925,2.58680139463104,430.126256722724,-26.6886790483259
-13.4703173075541,113.256317340609,-48.2146905862319,-208.739727939872,-12.9143248059581,2.61398749723958,3.40451889995893,48.1689234200167
-101.268919893402,24.9900173232309,-19.9429038718226,-28.9567978849473,0.870929944590898,4.24539171241486,779.173239691823,-5.57614334917162
-8.36016904455028,53.7466768927407,-37.7360646868765,-65.7629006947191,10.9810927869839,3.59157967053397,576.74810523678,-91.2338911687257
-97.6473559882143,142.95744745183,-65.4895525083703,-140.394366756824,-1.29547667931183,10.0027562450519,1309.02822154603,-141.79066181244
-99.3963289863896,136.446316972302,-50.1944220910664,-174.42291993933,-3.33081083532306,1.36684090718336,2.04356402810663,24.9781373519509
112.440160532557,82.4712211012957,-52.337744034583,-148.911945938715,15.0735503811011,0.230521798919654,362.095723429818,-66.1613480762171
-56.073287614945,124.051470164297,-35.6112597086722,-172.376669900099,-8.69128619528055,7.32793611410307,540.376878613948,11.3714236041124
-59.4237595793093,18.5463284240104,-57.2768934594424,4.33344782621134,8.06183217516809,4.55370226711966,884.769970315669,-80.5310496055172
-289.47363366498,107.898162532365,-51.7692267313505,-167.654036389125,2.64187847619178,4.93202675529392,755.789179713131,71.3939236260703
-56.6968282624839,66.4009107910242,-47.6762906552976,-131.232777443147,-5.23381290589168,3.97820246557239,-338.030611527618,128.442901816758
-88.0569003802666,32.68617275836,-49.7435601081525,-117.548820382057,-9.75168656341702,2.33406831931643,-403.713173086551,13.6850592981064
-103.846387239901,181.110961412916,-40.2413185026962,-245.248306909154,-8.63370954504353,5.22614243467979,502.63003259222,35.8895728821517
-98.1669425089494,58.8973101656884,-46.0643958569754,-78.2400993313058,1.86524073630426,12.7613082739845,419.382836750079,-34.8556237609882
-47.1951326598937,136.563111442476,-31.478933711187,-218.995806654551,16.4687294790638,0.664205015724292,324.773374283832,-120.259767159332
-188.490501989159,124.78479649168,-26.4751639341484,-36.1672277780272,4.64113604971135,2.3374773649075,331.505701495902,-84.2427879308088
-113.705114653108,140.664957756817,-53.9919280533213,-119.604595809695,5.81916808248207,4.0979531458579,-177.318609364156,40.251491763549
-155.117728620418,65.4356121003002,-15.6881171122077,-78.8100767820652,-2.38873055407021,6.36043670831714,796.443524180715,-46.860578363121
-146.479011177464,16.7491884024712,-26.2433810446528,-122.465786450135,6.26423101621913,3.44256121839499,-788.025647709735,9.59189825791691
-304.097984144857,153.060794434532,11.1203116099932,-12.1056295944945,5.25962478755719,7.60705803337623,-161.373698804324,56.0835519592656
-482.452556417382,222.148811544968,3.39662314333191,-64.1239106890862,3.51420290234091,4.69364863465307,1219.72827283188,92.8951384685643
23.1573481929709,113.457931474957,-41.7554794443422,-109.917777011113,12.4168318969314,1.16819975753606,-145.528136263561,-0.799857904348755
-45.3786494090673,125.597021564798,-49.2709530164575,-107.418063414807,6.85080811168882,2.06889387954288,896.497405863454,-124.716126196632
-180.794850568214,126.748467427836,0.452242760256922,-132.367580171805,21.9483899149227,5.60253280887264,-15.947906257963,-41.1626586740895
70.6148253655265,86.059223537537,-60.0743001354422,-143.255085497138,10.7970898198182,2.97319994901773,1198.44965374355,-125.113648545026
153.226721717045,151.520999683606,-89.3421404908877,-154.542618935768,-0.221633512439439,6.63893588353676,235.287623211374,-187.67889772763
-72.9569934996543,102.738067607774,-26.7496023196363,-115.711281274445,9.58120777175645,5.71304307015816,287.947935485798,-24.8625450592081
99.1314619425248,75.195616962752,-52.0349813388457,-192.848080396128,16.7338458452577,4.79832094712037,296.082858055262,-154.434849509608
-224.11677737569,43.1509328510656,-0.173254449502565,-89.1719585555547,16.5240445144373,2.73656366679279,647.454496929771,-110.78343485362
-92.549242128378,58.3306220761851,-30.6785558630327,-73.1369329710142,-8.53777619045286,4.75266819502576,91.4322755942994,20.2904543159821
-8.07215523500963,76.1817988230614,-27.7862289511795,-118.687970276922,28.6180842244357,-1.79518771600851,302.721375737485,-120.929638482412
61.693493758823,183.952707409771,-34.5411716922245,-98.0820347210683,2.05247659791348,4.71321208338486,543.627029957664,-6.92064941913122
108.891451933333,93.6720736792195,-104.501722574256,-166.360680239179,8.5527648999705,1.53363264541258,47.7089658656041,-162.240776449791
-96.7841651355375,58.5814190427773,-14.1609525063959,-126.368484192353,4.650300271991,3.74001677581691,366.118030034959,-30.2572818998451
-133.727977108305,75.00990146611,-23.8120107029026,-138.854300163192,1.84671571784565,4.12395841943908,174.778713430307,-85.4244391294851
-110.090366861114,83.9905406933831,-32.0529782589292,-97.2999742032844,2.15718429668459,-0.579552748931746,784.935423302872,-5.71106631954899
-160.733193051386,134.774375786019,-19.0489095531484,-152.438245504949,2.77533604693599,2.97664812860194,454.826492034626,-29.3408556396025
-132.304966466223,81.4220125131869,-14.9016510708316,-42.2486852941311,-9.34732497885125,7.92880486519425,1065.07596396195,98.755933352626
87.656301399009,67.3114309285229,-52.8972242478812,-57.7583319112309,-4.04010963971086,5.64752758066425,1180.5586527697,-49.6801902355801
-253.05744349373,85.4483333752069,-76.8229569090508,-36.0557594535057,3.57218683988322,3.26890370268666,-963.958370393528,-45.471431768754
-160.566228237032,115.763956284005,-28.1996337591117,-76.3491553937492,1.17235042905668,2.61716824101677,1235.77558459884,-23.030725363642
-209.739013831124,63.9312623760197,-60.4651974430308,-138.775919674506,7.97316865679386,2.55456604341452,537.656710439755,-139.846585143678
-211.479735763744,134.687061106539,-0.78852853924036,-175.94174487381,10.0709575169112,5.66089380260382,382.51677761467,-9.49961273985537
-136.427456599631,107.90697626819,-20.3004759569521,-114.866379425483,6.43229029098802,2.78164770535659,-166.871175476103,20.8488363516153
-125.750643141699,61.6357552499394,-16.9853771708913,-68.1950736479776,3.41227198688648,1.73687348242629,284.222370772986,-1.59038044734916
-98.3904746248467,45.150265169068,-43.2436286395678,-119.163444856313,-0.0848711016660673,3.56248157429218,322.268813543807,40.962662787917
-13.014511470843,201.492692920991,-47.44588208606,-180.642734290138,-9.95735934794357,4.85350701716698,-107.885855765722,37.9926984060694
-27.9448548585133,43.3299390315879,-45.8035164957691,-50.3893670743564,-9.45648967396119,3.08287385480071,192.138575014869,100.381565697578
-64.3892179516261,55.0970973211297,-67.2488161279225,-83.3912054725952,4.38331352851674,-0.288411501740484,-17.2890405812941,8.73972977191443
-18.6459658885869,57.072126788592,-71.5000029054354,-122.96102828021,-13.6601745739408,6.266354662308,-182.471076769594,83.8613476262253
-119.688583240553,44.2623436748122,-21.7913280387293,-75.3254574602665,3.24694784302847,3.13701083144406,264.346432012688,1.44642790839134
-2.12876580307784,31.4827233727119,-51.9481642181818,-97.7696088593439,-13.5401067504099,6.92630345062935,175.304018040406,-4.40109647423378
-104.513293219847,66.0513782442467,-24.4824296595107,-27.4011211621037,4.55549303480075,4.08575464689056,752.591357369638,-66.1443334293144
-112.634811794924,47.2520776754245,-17.5080216119823,-26.9557102243998,-1.86071911262115,4.27982335006527,515.644145649276,27.6474958499603
-174.992820153551,119.118758156215,-23.6446560468758,-105.961402961958,9.63519075672957,2.4080261826166,427.626253374634,2.00862537384091
-324.726138843369,59.820822163274,-14.389654813087,-98.6997127921297,18.2792425641674,5.64573540323181,1019.70245996126,-24.576216492831
9.26153105498815,100.148904682457,-44.6693631645758,-107.932564943781,4.95643809228204,5.29094926457037,692.900574511557,-176.78265125319
-175.936375065488,193.417555711465,-62.0133726747299,-116.133921761138,17.1044342531241,1.7505012434267,-293.413977019838,-32.0128601539982
-27.0621190294332,70.5946213906282,-38.4564429367565,-89.9819268993742,15.4203171671834,6.12746963117388,-706.668462918236,-72.0348954174951
-138.208228213189,13.3687606905005,-45.3495608248486,-125.840955037733,34.20351198141,5.02390994183952,889.224518577917,-170.131627612544
12.6087130120432,167.386196731677,-84.6041692254948,-152.813867811836,13.384012900473,1.30028326937463,437.075928791251,-95.8582076184175
-5.69710156519432,67.7348285145345,-36.0900192957633,-122.363893277419,4.33308533603122,3.1964816050604,648.056701750589,-30.0140203288756
-29.5652284769239,-0.08991449768655,-51.2085146124882,-53.6280440897972,5.94452687937883,1.45153105378267,627.376623295131,-15.5680923275067
-79.1890999820025,209.786582677363,-58.4213239991586,-173.06883553067,-7.3442601931747,5.81067503102531,371.0773410986,63.315378476982
-28.1483833156308,95.3855537242489,-67.5934444654413,-159.112429079185,-0.202998531607591,4.1320935106196,64.1804671887439,-44.1155402913573
-107.640166910649,122.120567961087,-3.07551896927362,-79.7678777720866,6.80551735065819,5.75063382648659,1157.03542559299,-29.6326280597859
-240.664173393365,-10.4789273109636,-4.90760533840512,-37.5867753455823,-0.518391324691038,12.3191040030215,461.992170639889,119.953223306409
-183.745501377802,121.756848371311,-21.6934134529693,-83.3272154545957,2.06098052966991,3.95105516517651,597.738396179935,-8.63215386760203
-127.078198341536,91.8694898098693,-44.0712548957272,-89.4849538002018,6.5095688789479,0.713690570693871,376.257659417592,-12.830516224145
-164.576548215438,75.315403215136,-49.3709932311995,-173.941475197622,11.5411122412479,4.95933766219969,42.641534537237,-82.2681801683939
-769.145542114529,136.538337879647,-19.1982624422963,-92.2933777287835,25.7818574668199,4.44328927421157,78.0945517583896,-128.705096661055
-65.0989307677955,30.2783649875346,-26.1912773297372,-78.7762813647205,17.9927681638947,-0.646448016981594,-445.648797261376,5.20081259939616
51.7076014073973,72.9939065342478,-49.917100421444,-159.466502609459,1.92937558823905,1.79078597243642,-610.487154716611,-56.4350031200302
58.4374617003486,94.1588935593245,-56.2652407033602,-67.5335503646347,-1.69841631446616,-1.32120785971347,290.511487660925,-1.13316905579995
-241.313530083207,98.7584356405278,-35.0525469096774,-59.5134591428068,1.43906991912627,10.1509996738314,1581.68319630172,-36.3643654936532
-107.428979690114,110.982948542631,-47.3733852300211,-113.293432179853,13.3091991515175,1.92669954520534,553.411410230015,-38.1935516564918
-92.7706041050697,88.9607892060594,-26.7267470084334,-93.7585615935386,-1.85612515950379,3.2714936221746,325.031237386807,13.2828947078378
-241.269781744893,101.537278597378,-57.4932240032649,-99.1017150996995,-0.666389275000256,6.09098345112943,502.237815162836,-27.462987092993
-32.1544810261767,206.591892123106,-84.9166609023814,-204.174464319622,-5.08775785325997,6.62873008188035,456.882269115085,9.50137543605524
-338.820941924532,141.09495657566,-44.166344295576,-122.80067955306,-0.645962914370102,9.92306146190094,1440.47048957033,-29.628803766931
-346.529901458794,84.6498236513144,-20.2547267722839,-96.0100684454083,16.0494200747489,9.23365631714114,-229.757726024109,-69.1133470958594
-72.6360484786564,94.5011804663227,-52.1428423767065,-89.816912503069,6.10263961149758,5.73774132688413,943.858065666162,-75.0309565182833
43.1735157574749,81.8705051435827,-32.9276761260044,-88.5128192473785,10.9199802403455,2.08700272397255,490.008153392009,-46.099500819997
-444.139262725541,98.4404498536896,-66.0390309774666,-96.0687587224384,0.794572388875167,1.57438687095782,168.544286830082,-24.171809257532
2.47732624722994,64.3572629461523,-13.1974259186536,-78.1410696678986,-2.61200322639706,2.02035679075198,73.5869357262563,-25.8983068296657
-207.550721205233,158.15641662592,-47.9765596190409,-132.297165084368,-0.105570615356555,3.49948386008418,304.543328237362,-27.6705351586866
-338.972449160938,125.253304599108,-65.4009316197044,-117.972282943927,-2.09262157912599,2.62124228803441,-1248.0323330297,57.3046948100127
-125.302006731377,63.6535425679176,-74.4987879836335,-134.312313522889,3.49358938273872,4.01044145152264,178.955086090697,-61.4394563810938
-422.507032540627,-32.7014786536529,-41.3318943753998,7.98776784009533,22.00054393139,9.81438708636415,1586.30025523658,-135.708760346776
43.4145034932299,129.070001640372,-17.5427309877214,-168.153228474752,9.66051307997259,-0.198505578257027,100.711001945232,-81.3345188692756
-222.520595906029,31.3757199889869,-40.7957709340553,-55.1381158297881,2.36141834946466,7.02193362974504,1318.4693845376,-68.6807274874659
-39.3606874765101,86.4959125163805,-16.276187950949,-128.969629329025,8.1931534033356,2.15906197789445,899.149133593412,-88.9845623655347
-25.6981996485702,89.1354277399514,-29.3438121756335,-86.801430123749,-7.87627263416152,9.12047421993339,931.315341500071,-44.748391761852
-214.185528272908,91.5560159957968,-23.128439081036,-80.1642757599766,3.18826389603055,0.160003341901756,167.198027634964,52.1555580795975
68.3593095388351,138.832549664978,-63.2914543519146,-245.351566027835,-4.73790672323594,4.8907810736855,664.837746620207,-94.4927237154043
-207.437569217567,137.154828968596,-27.3914528756286,-236.849018410547,7.82333379803458,3.34926790081954,609.202907515864,46.5667576492997
-85.4432951075178,58.5729235459439,-65.4739182406738,-107.85475290498,-0.482543025587802,4.86098302177749,120.001159097417,16.94488474424
-184.359141929046,193.279421241954,-44.3817431923235,-230.969035577073,16.2518063584866,4.21259831306816,269.857735140831,58.3931526182423
-62.994108726125,233.337378797529,-60.227301964871,-216.86317437519,-15.8450922429038,6.3750524616662,81.5792021624839,86.762928666285
14.4796713908945,107.280875116354,-47.5754040033717,-164.76111392281,-7.14993272716674,8.47094804563676,716.006215083071,-67.0987040971813
60.8323345037206,161.812751407342,-85.1167192910361,-65.261776026091,-3.44912085554643,1.99560095219931,16.6534378535143,59.1100961000635
-45.799021357263,52.2214174911933,-37.6568146493082,-134.28861561112,15.530179583664,4.85404714750803,649.667718774604,-87.9989430808055
-165.699438524289,116.164611830551,-31.101944122347,-154.408438051367,-2.19685968317208,2.99760836518544,639.989815635126,-46.5689063281316
39.2375775713299,127.008227055456,-54.2905072836438,-221.530627710486,-2.10023984803956,2.53603765144362,-143.41572744165,31.7258687993381
-216.45586263816,113.57293510723,-51.9482228091074,-141.224202776319,2.45741463336162,5.36752006597817,1470.11997673643,-14.6730684972499
45.7558171029959,118.823629310966,-56.7004144187231,-92.4242186554766,7.02206263814151,1.05484883568715,-31.6372098224674,-81.3247722862652
50.3960660198063,128.789598450618,-32.1867330958339,-81.553163907156,7.93695013980323,3.72489680714079,913.851090380136,-136.463554064539
-16.4662328495906,70.8946050384984,-41.1745084368522,-58.7920416202105,0.155630750043201,1.48160982216177,171.33586042244,-83.7477624001913
-119.798900991493,48.8400548911304,-32.10531976528,-20.8459907745491,24.0080485999424,3.87099162282539,98.2412779392471,-56.4148154215363
-108.675852734799,87.2852616238815,-31.1706912982991,-132.343004197246,0.498050186521141,2.33813883837138,211.218183788093,-78.4707886800425
-47.6908030002814,41.7714037521218,-22.4201533928426,-125.539759099061,-2.13940672326135,7.80331351913628,190.351629168668,-15.1633895045234
-259.743434700074,47.3325300407942,-29.5142916530567,-101.105267812527,3.64282695861766,5.20121326061781,782.446008779441,-94.3503962360774
-199.545497393032,46.6951304750055,-20.9627789528022,-108.032145956708,-4.26978142662119,8.88498295273166,-85.7875705408314,35.3868182433071
65.1975396668422,95.999066213185,-49.8778378280695,-47.7413180815493,5.85126991897414,1.50972925456881,293.148826619232,-39.6800107848831
-69.3932470059481,95.7745222526719,-43.4747161341365,-122.337408136373,-0.409681229451962,0.0713921200986078,-51.1131559043715,-30.4236835104093
-32.842014999711,9.72071630798018,-52.5803308281629,-46.9521478310489,26.1076383279869,-0.837054738563893,-417.790748925727,-125.726088460891
79.5026705480777,153.568533236947,-92.7105961233392,-146.902482563906,19.9303350964037,-0.464739552568062,85.6261308713729,-133.612329387164
-141.235854356419,105.421475391391,-29.0234790617251,-202.256574954932,8.55813216668321,7.68448757851365,851.054809847252,-22.8301732010659
-124.785978922832,110.331186751398,1.08795087836916,-132.574340604486,10.7006065443129,4.57971485096641,762.703585251567,-117.492521614651
-146.007734228779,169.715582591438,-53.1791534411459,-152.549435545312,2.20014553012879,6.00577986054122,554.142489479826,-102.675419461928
-367.617805936476,94.6062454551584,-24.8819209066569,-143.142877695529,5.32386835764919,2.85479473677697,572.075982923692,76.2043261596409
-428.486478087281,119.318356509159,5.67045492114266,-133.339331447129,37.9970876858279,4.36184040806074,993.859378163528,-93.600231688135
87.4568111531844,60.2040973307157,-58.4214555360668,-185.489322199595,3.48294704550062,3.57594347858685,4.73789734289767,-111.714802412931
6.32192952386686,119.262609710732,-54.417884076116,-180.579666903554,9.57940923104616,3.05550615461016,666.777841929827,-92.2398180058844
-3.28662728901531,122.333119479135,-38.1118112488766,-149.960132892869,14.557210690371,3.2168907081068,-291.941552640619,-89.3616332764905
-6.11045222473331,71.5500975442055,-44.6979957155127,-26.9506123135725,5.99455985933309,1.21385111295967,284.397238203412,-31.1206190930552
-54.4339545754192,157.553609161747,-9.02127540401852,-225.016770016649,-12.6795889644454,5.46841684510582,321.878730421493,47.6663334157192
-39.4826263134673,55.1706819251849,-5.53991375832356,-91.0418041003659,9.64816726180652,6.16395522711537,507.640318731315,-36.869642526668
-289.2889916165,16.0384831858973,-21.1194795338015,-44.0192053722712,-2.75899185680464,6.59763505010051,698.835733936576,97.9132366378326
-128.119992023247,78.9323213750904,2.92022919964438,-114.569669838034,14.5477112225999,0.736844945804478,687.404064111021,-28.5034003367036
-28.0726026147531,129.505213267759,-40.6592398746034,-136.174815806909,-11.6230455831646,5.3039563264947,20.4367700911862,47.6012402881256
55.0769347058376,34.767461238429,-71.7069412884885,-159.671243445089,-3.9441234948863,5.97432958063291,757.26656378503,-48.0921415580087
-120.664777836912,61.6513503180904,-69.818175315726,-213.153367723113,9.7135351672332,4.37601987849121,215.892834895771,-90.508832405656
-76.4711640329624,100.721720930524,-50.2012336180596,-98.7146947227302,-1.58326647003923,4.08640725784062,507.485905667359,-37.2279372542689
-357.262325349497,205.493536260794,7.49878752006043,-143.145832573886,6.85861788493639,3.63480221593636,-342.982709786025,77.5510831060383
-327.774302350692,71.6585426984657,-33.8432863458002,-215.360321152773,17.7311429782276,6.25286228378536,538.016159983366,-20.4056082601892
-141.090741275984,192.511283176689,-36.9297511419572,-203.790280111527,5.73217206432309,3.10551783679693,781.757420198586,75.8161509529418
-227.44949704624,78.0770893212757,-39.1437911850735,-181.239719031369,16.4263370898552,0.767648331158853,-109.683635306283,-46.3388527025527
-132.465207602218,74.4070358600729,-20.7671589380479,-11.4182300165121,1.30075947394653,11.2806520175945,862.864519552735,-41.2876163115143
-37.1397074539564,171.895485914953,-71.8555912675829,-132.890856608101,6.05085976312694,3.44616138041602,333.867624692677,-47.0773647941605
-172.068124427785,-1.04725253370998,-26.2022047214268,-162.595025054266,16.495766759549,1.29800176923163,201.786396387026,-80.4997266502614
-689.39882882408,103.38096661774,0.493262481468264,-113.832862651798,20.657827795636,2.79016292629331,854.348279930473,-23.1580619353408
