(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-32.3449152097382,106.654549416664,-36.5545261127991,-98.6335012169729,11.3051941685553,2.16798692726297,115.231668310764,-55.8596459136479
-31.6141616304376,47.3948738539766,-44.560282084396,-147.60001840489,5.37392737180744,6.66018121354864,103.713210149021,-61.3492588735826
-159.244024378346,149.211684132679,-34.7069806727959,-132.434230595652,1.83501587022329,3.62397842873906,366.200789946597,-18.4355649678328
192.685341109413,117.453219729701,-70.0894406645821,-111.136633244925,-5.35751976621395,6.19677265599603,638.416720999681,-131.287062743191
-3.11200294530136,136.783132366952,-58.6763655358372,-161.747579618317,4.31296106909576,2.72453043004498,455.238075800553,3.54917319347442
150.131220190869,99.9961956962361,-61.7756251665414,-48.5207766116509,-11.6051587108814,7.0583032045397,406.237440075085,28.1577979965659
-52.111723984126,95.2018797889323,-68.7965839984972,-124.877975312178,-12.5739246223675,3.44727176666493,472.362540336515,51.1037155230006
90.8164358925424,127.364086956542,-25.5207641097077,-222.789783053464,-4.06288339013554,4.11229368622298,211.355754132426,-52.8455397749894
-325.336648115641,75.9468274663377,-29.1740796880113,-59.4980539276803,12.1181111039987,1.29491834216606,411.91142538171,10.2279232757355
-482.403608978238,250.309622964895,-37.1260424213597,-129.4624112168,10.2885456505828,6.69551856417092,1015.79836151237,-53.3711334675754
-157.18990999466,116.808960227223,-39.8532739751899,-71.8783669001714,-4.07031944966002,1.52025257662171,478.572782964664,51.6601399006161
-61.2279736673809,76.1515234560939,-74.813093925879,-46.805232391227,5.11502684668812,4.4440528965788,114.583173278777,-47.4546339185908
-133.021142606558,92.6871532775986,-73.3963386162504,-123.496803380869,1.76968203741126,3.89281699226558,31.8340852395268,58.6434525770455
-7.45868194790091,150.033680008128,-70.4917755017668,-153.553809490739,10.8629793231084,2.0061242054071,481.309995877542,-124.663740786898
2.14449192318352,86.7298117991886,-56.3127577366686,-141.02416936573,7.90164355491288,5.6258303221839,607.283746166184,-133.106200063172
184.907632157156,86.6812892510061,-88.379727025851,-161.378803597385,12.0902166279193,0.0233010129413742,-565.529480851794,-117.102665346574
40.3559890545075,-3.56302043491451,-70.3990746221098,15.5111460180415,7.21352173556079,4.82196073702471,1049.82074263768,-101.285758827253
30.3507011182228,142.227218039494,-57.6065775484967,-80.0778960039461,3.87499188965012,-1.55689378667739,-195.176153625405,18.8233848759846
-68.0736223437343,95.676244162838,-60.5903999904403,-96.9723099899056,12.0445925487584,4.87771037044149,581.933741490517,-109.499071158119
-97.8596250353876,-5.42378203966655,-35.9353527881976,-74.5575624876656,4.15375894330646,1.8293372522312,519.865091204076,31.6723998609377
150.373818111315,123.439761199254,-14.0635603402588,-46.6376295674454,10.7515352421251,0.796974568074802,-110.144336596182,67.6801358173684
-144.741848831822,177.507995509979,-87.5903123230673,-103.620675796265,-0.354057123826351,4.1131973564261,590.822229313004,-164.577529588511
-525.468156586601,102.510141459761,-9.51491000733222,-4.97828225896228,-2.84613593618269,4.56599342080881,-382.473229047784,164.905488189572
86.8122367506294,143.167215675174,-71.9413041135922,-82.1530022022198,15.8651462676644,3.48176280222833,463.252758916613,-105.871975126385
-211.311646080264,41.0136169642137,-32.556306407605,-84.9278478998458,-0.857124007685343,5.4245345659001,501.856061529423,3.87214676379517
-116.108534003222,83.7161689546483,-40.3168049639789,-130.61248362766,2.59599102571883,-1.64872129154537,-258.430129291606,122.847254485503
-100.90558050503,157.496789203746,0.250145992118632,-154.588018637529,19.0030681255303,1.08863117932924,349.035519072771,-57.4806128581538
44.8031500428551,138.645946791199,-35.0545727724311,-99.5303747338767,-5.3050967635063,2.76635958549741,-168.50877815234,27.3608199740411
-279.579523236076,79.7770007260624,-19.1766307059443,-120.594859285833,2.58216687275853,4.4749435712547,616.629337056162,41.8960181747389
-26.8729775823303,67.7900959825929,-26.0311963353088,-86.2536770103034,5.28094175453225,5.86737386338791,304.461783541861,22.2086824016733
-67.4159736476649,113.425596545756,-32.0225537003425,-111.197502974601,3.53550430796167,-0.620005118755216,-81.7383611192927,3.6803026985217
-167.715367579549,109.430730259686,-58.3652905157505,-75.6986698530454,-1.36831226918912,6.85766580996278,719.638015763325,-29.0370089789685
-283.632996633336,-9.37262606114382,-15.8713552495174,-103.211535554939,12.2973302505925,5.30576752354682,820.682634923454,-26.7434996299562
72.0338177398808,144.782390412613,-56.7264791720081,-122.568295320627,2.6653989443148,3.43105048395228,867.69827795009,-76.4409261066176
-163.158683643174,75.9268802263941,-9.5264398092404,-71.9917842289869,9.02668136477587,1.94879425842373,14.8218075597815,-14.9756234325178
-9.35107514857299,85.0733613428638,-34.6011972722044,-98.422599001422,1.44004408175533,3.88032794346509,85.4251690780075,-61.403427726771
65.5940669466454,25.7000812744154,-37.8163249276404,-51.0902624033188,-0.863660364077077,7.67351992531621,421.842412252736,-83.49781929034
50.4019145024504,126.64868170768,-50.1012115878984,-87.7778038592078,-14.1833932213121,4.11763224406604,238.863433933468,30.6402983082662
53.4363937636517,60.6027805063532,-59.0821844770003,-126.785918598369,8.14162390829006,5.57040527694335,948.977477293694,-127.506894617069
-72.9665603589383,130.857364726078,-49.2861934971152,-239.748055880656,8.57068736989459,3.08939750678837,1011.22375828342,-42.835997025235
-168.401436498674,49.4742580458114,-25.622527006155,-51.052149400668,11.2752707389591,5.24669091531541,1072.89626735015,-17.9295699953018
-165.552683961458,112.96373664873,-43.7824324396061,-240.048036474582,3.10453342151595,-0.990201788896229,289.256783859462,-14.8987862497306
138.026806987258,36.3644502840762,-86.4997608685953,-129.038130997018,-11.4020563244849,6.61536354783402,142.350342214981,-41.22209900897
24.7670670021907,112.683696423548,-58.545837426529,-208.651575438318,-6.76901379603078,8.43747071610414,599.506228009675,-34.9899781842687
-141.680437189396,173.318113460162,-24.6808019586315,-146.654123204884,-5.89554462500382,3.2834269857899,600.932682136598,31.9622490982292
-254.967503512788,39.7498330317394,-18.9054493483345,-112.749399532113,26.7097129796512,-1.08213981382869,323.598952757682,-63.3871639950846
-166.707017096072,138.266524128958,-38.5558295756055,-43.7980458585744,-0.119880256068427,3.29564153251704,491.993291475839,23.8320752777145
22.4297952732886,40.6093400120772,-43.2724487517553,-67.1501313849149,14.8306023695968,1.89563541844427,687.848473431986,-168.33875576243
48.4028573497781,63.1832682653167,-82.1508947582915,-89.5770342485557,-2.46886241895845,8.09982648712139,599.736871507612,-51.6507312061294
-65.7820031325246,121.890795400293,-66.0817817170682,-87.6220816805944,-11.9617751928308,6.09588444879046,466.047118884424,94.7957597950299
42.7941504754417,27.7385849173206,-62.0961821502133,-120.982081355211,-8.72460597420286,9.99269513104809,475.815851839758,-68.3569644935778
-112.466610849129,70.0923601570976,-31.0807130656758,-71.9528007698864,9.44400116420002,5.86069686250994,904.480443724093,-109.279895865802
-144.584686019749,80.7872729073497,-31.5598354623817,-57.2290525879653,5.16856838609237,1.31847677002952,769.767590131174,-92.3719530798553
-146.497095068538,33.714866873388,-12.8506959525694,-92.5518963033246,5.77380339100637,0.472823438190972,555.295321745973,13.404659158492
69.0235460595723,160.221702268027,-54.3123727942584,-152.531805860432,1.84594723478949,5.1596726817952,472.483611402449,-31.8408047910343
-103.412270375717,47.2908349928184,-17.1961749328984,-74.6410764949881,1.74949969700538,2.68910500127822,498.461222088532,4.87832329308003
-148.224512054989,116.098907223488,-27.043163455819,-78.3009486935916,-9.49800407043949,3.34240442280134,718.966440646036,38.8811067575225
-67.2246986674509,52.6427134089463,-40.7061914007209,-76.5018142160261,15.5594285113912,0.755120854882989,248.730831330991,-32.8327154084909
-136.147194670884,94.8082765691252,-36.5734094763284,-118.665042538807,3.36499700616696,8.81387545929101,955.433394509033,-24.5722839835908
29.587811057354,181.678691569528,-49.5820437165385,-147.902126578265,-4.91024366972124,6.21583485603333,664.81068839517,-37.9415433506947
-223.915147266809,107.400762087163,-10.9077088183076,-14.9957580382834,1.09741179854609,4.03091833957296,646.397375346576,1.58558936260306
-337.578861910068,80.487288103126,0.394612848787801,-90.9694430012732,26.628401887021,6.5396630159521,833.01412900514,-188.7168239655
-273.580851206978,106.671380566229,-21.9522959069654,-96.1019752804496,-11.8525191701774,3.25048568171042,342.275403434579,155.274896672956
-74.1393148287862,59.2558600562943,-64.6478050362057,-228.034732497297,2.38439241062952,-0.113294012277038,975.826455166636,-64.7755955757893
-66.1284723873832,119.785643725307,-41.3774356315553,-94.8740389898576,-4.9319844465208,9.70193898795696,796.120809428699,-12.8705751019879
-91.9650621647161,175.374654628526,-39.3889083318645,-109.248481199611,-11.6689486052783,8.50717426374104,415.4055766089,96.4232871244094
-84.4656397605722,122.034727847466,-41.8061797299742,-168.470243227544,-7.99560439027846,3.5804900721414,685.675801652353,52.7884373697088
76.2543140531925,132.707855896006,-69.1993179564015,-113.660937754306,-4.30941449622333,0.55200754578982,292.630859974204,-32.9813681291416
54.509546236528,138.04581403677,-88.5939959188399,-108.757131681719,-14.3101123462793,4.49268498607671,230.907251820892,96.1986800971354
-39.7604653306116,97.9641435978556,-96.3088243401689,-23.9444944284987,-5.36440931528159,8.12108527642704,357.160112221118,44.2467611672473
17.7936328610886,103.507254521406,-69.9464117633543,-102.898875705992,-10.2489701609302,3.95966864602815,429.70985706857,53.7099253184642
-157.261414687931,193.727019054524,-29.5389679480577,-187.889450338684,1.4335987959621,2.5644740898133,639.871304082131,82.3226861831208
90.9349626427138,95.6007347695922,-103.787469029838,-187.461608339443,2.57134908623993,9.04548078510743,340.453673858079,-162.312755084604
-159.932535322238,60.6716976833413,-56.9506648709794,29.0748723879078,-0.793387481933223,6.50257855537347,1047.06884227881,34.1311664072709
-30.1065519562871,63.7620401014865,-57.0167700113889,-38.9155067069987,-11.685121506729,7.61174549336283,488.833932293212,30.1524338201143
-123.740317570395,57.7090523982042,-36.2216871968703,-93.1905141735624,2.92883871023514,3.42222844724893,962.53641133714,-7.44628303934587
-86.9884760308196,80.0949653293355,-31.4603186721688,-152.080183475948,-6.67638426605845,4.08854621875798,761.412502241496,25.2436522034241
-92.0423847021011,127.523994129414,-52.4218228578829,-179.195964648563,-8.31012119192019,5.962590919371,751.43657620337,5.06548019358524
-215.928951323694,145.453120307837,-6.13881428645982,-50.4859575223236,-4.51234595298592,4.3280880573875,901.172449347443,102.981191223662
-43.6434631075826,184.41162144221,-73.5920684491284,-107.545985837118,1.13878486974863,0.294986947199504,334.202715719977,18.3152957221682
-8.02133444569517,103.682894577847,-55.3121589007496,-122.158287833008,-3.8578186416853,3.69046324632654,301.072564846341,-42.9187889131572
-74.8081119160415,114.092457850929,-79.310793050332,-175.351277156122,-6.68382102515898,10.2036663656327,269.696551185334,46.2852716306516
-30.3730707239883,69.9303916864155,-77.6975456927321,-78.9065093101347,-5.5377774281078,2.86582251071013,394.61967367871,61.1123450153827
13.3163095063937,92.5395235924043,-68.8161567948409,-119.253437335719,-16.2057354923818,9.07415761855373,461.928659356316,34.8304151892416
-61.7416425134725,74.1339151851425,-58.8718699228775,-119.491294964027,8.8260033805127,3.31727805802075,502.757333904832,-16.7031819259573
-81.5085682697973,29.6242495928636,-38.2772808658074,-124.138881422987,-1.01782461414405,5.7745511950925,412.509154394997,31.3506084065011
-20.4647635389701,-14.3747135665326,-55.163403893057,-120.091764582554,-0.59501936158631,10.2761371279776,573.566789283487,-43.0253104589792
-13.7284541564877,65.8113139771608,-67.0268570119115,-98.8311659860774,-8.63653583379346,5.1780071623798,793.677643215102,-6.48911904051783
-89.4865574918804,101.756231976586,-67.6041427905579,-69.0633436101198,-0.288533172799362,7.38216620849835,867.085691021975,-25.6882051100547
-24.4508179725235,195.634444126554,-84.1883935962633,-172.167212577835,0.978878017831448,0.675877077999758,569.038359849517,-24.4815202441241
9.82410239105229,115.650037958565,-79.9917551284234,-150.958706161269,-2.40872488831519,2.75506490277621,308.556447207717,55.4225430012011
-4.51123622478917,70.9643303035391,-60.9146033512952,-103.832914258115,-0.722740516094746,4.81354225805262,504.710350839712,-38.1318153578904
-79.5985744862264,34.6837952377973,-43.8724231452798,-71.2860209459432,-3.45761140396644,7.95747757989739,622.036976627642,47.8761716181471
-42.5216307119408,142.536260723631,-53.0463711152843,-149.470217287599,3.35721329922671,2.88142643155879,-375.088382952905,82.4596622676763
-36.6309652062046,71.3603734666831,-46.2747148155468,-11.523899077547,4.69891444130917,1.98622944645467,269.020307040817,-15.0838731520344
-49.4902250360756,111.517025224777,-37.550916717315,-177.020690646096,-4.42488338425756,8.15016286739774,-205.793681712159,51.7534454351699
-190.204646300164,109.795527087326,-15.702680090224,-92.4486729592027,-6.47943204097101,7.34285089391051,583.6724305689,66.6601650106022
77.5659176640474,133.957782935358,-86.4816778787754,-151.596097879148,-11.4730901506264,7.40791024349164,175.532237507607,-24.8327200548374
7.29247464957007,246.414703476024,-85.4572896772879,-233.502012261102,-15.2012479850728,8.05775435346732,555.266762425832,20.6067516330595
73.0798273335386,139.488837900251,-123.151371316439,-123.259711018254,-15.4815636597446,6.40937074056728,284.440126385438,53.9355704249738
-85.3645226338431,76.6736797176127,-33.0971347087325,-177.531949182827,-11.1176155496942,4.38044260066818,130.951873372075,184.229225414601
-11.5943440730225,105.005106659431,-73.6013877443329,-133.717597790863,-14.1113637174712,9.1855461076193,1593.43197962496,-81.3989524937933
-155.514356528773,73.2013084560915,-44.9062620206387,3.07962703624798,-3.67564301619859,7.28091341228355,522.904829543229,84.7092033783101
-155.737009345161,116.010933440935,-26.3322575259299,-87.0561300033878,3.01886761642527,2.54739711075672,572.349508910818,46.4714263282804
-113.139667122796,129.341711319677,-34.7934255006476,-259.972000449314,-9.90043217314087,9.63422292492032,660.341991893934,97.3246210041107
-3.70880695167943,121.962195040749,-64.2949838323548,-164.578338984851,1.75429883821926,5.00654342694907,465.798758436606,-52.6126655740809
-90.8698904885969,117.510281986193,-61.84871875096,-135.74260721769,-2.3883180951525,6.41662905653357,806.008955138734,-15.2635614303015
-42.7891888396243,74.6648565832002,-29.0276624118851,-90.5467603970901,-8.29646109505848,4.02772650525731,368.097016778513,47.4517468857448
-171.520053352004,126.760110265517,3.60622166228131,-146.979448009166,-10.4639414328412,4.51727459895483,360.695116321032,157.698627981437
-153.182398355486,102.576522802876,-37.2929203262975,-78.2879049569747,-3.72070203175826,5.64443534513703,781.728875815053,59.1949960445345
-55.627006355222,132.547656158698,-30.9116112564516,-156.050604260963,0.630171272333428,4.84945436485577,484.809695355987,-27.9426252609555
-128.976619389199,84.6245666663963,-40.4981937245702,-109.378449141906,2.34024414993473,6.00595748826163,772.839464877892,3.48294795000402
-152.296519591655,98.7510145798587,-35.3601466147229,19.6744061543868,3.98833686056605,4.17640193585612,590.823361511939,-5.14242677268339
-35.8275745924911,122.2067241648,-48.9124095566367,-173.738424858053,-9.5944461836043,3.47860248130746,530.652811693009,78.7400344671041
-70.1464839560504,128.814716453373,-59.3996461516072,-162.11694762377,-11.0574407039385,11.3765086549711,428.082594462729,-12.8462009708674
23.3865228231007,103.690130807387,-71.0079263432199,-111.69712224427,-11.350443299496,6.22667498277588,26.2420796455044,80.3038743875368
-7.07626580844226,90.2520222108724,-61.9630853266281,-70.1947431282024,-1.69391511499998,4.14085838644496,308.55564406114,-13.7723322939419
30.8838199888087,92.3586671980011,-63.5197063961823,-90.2199049361661,-7.80899405544915,3.02036739895993,41.0352265536203,0.991725014275289
-18.0982704007174,172.754099663995,-61.3826117281369,-93.4104862689273,-17.1739238103619,8.31778906349791,821.199485936733,14.9629529735103
-179.247397053783,159.737724930237,-37.2228603238291,-33.0680090399946,-2.73996036658355,8.6715495492208,842.943862161246,4.50610864683404
-38.4558667386591,85.1548395905702,-49.401168107157,-82.8226523129269,2.86263326433982,3.27468518914247,555.842905100737,-27.2405731529652
39.63402141392,117.041731552221,-82.3246082725091,-95.4270293840818,-5.81854589814611,3.93017446764861,445.986482543281,2.93611012312067
-40.7216617764971,92.8882527398237,-60.4761109740939,-147.773143421568,5.89241302567098,4.70361413047067,652.913477628477,-52.6385055824794
-10.5459626624215,110.223856873614,-80.0826706367661,-161.741528121354,-3.62198255059775,8.59954762687903,835.090903294375,-80.1196335377317
-85.8601042539267,148.779250611442,-63.9830564704971,-156.720847164193,-9.97213032307809,5.24493543046992,1068.26440714742,-6.65595906178351
91.940612724793,142.206643241487,-100.065414181663,-98.4734110342688,-6.88431423039583,8.06764258124167,582.940833554625,-106.892959859426
-0.126115827210015,91.8057383912383,-65.8028269594797,-146.683203138899,-8.87556051951833,2.2934057329403,473.728139028797,51.7096476586157
-85.7351789368913,193.07015424053,-46.888082158468,-168.102968686973,-18.5537198879611,7.82563191224472,730.800313596701,93.6660595584835
13.5010520376964,109.074392695766,-62.2113047244129,-150.45615818628,-8.82623509423865,4.08332120708656,167.96806345087,30.434761130251
2.31824261312431,60.0953643378216,-53.8480678333872,-37.3749190463568,-11.0271017553314,8.14425032227882,643.421157686105,-38.7304061458271
-70.2086807672167,142.197573810437,-47.5904763254148,-142.411394758034,-1.4483507926052,4.78652938825689,-102.575634587447,47.2247921021481
122.134925989667,234.796410423165,-105.710960846423,-314.869204489209,-15.8642423996434,6.68249524140265,572.887907657198,-91.0455604931194
-80.974545979574,179.461669774551,-51.8675691148383,-97.672465603624,-5.47935549925387,2.4998161166659,686.945699302349,63.4389377675107
-91.0059070265888,54.8117065112165,-33.773345169684,-69.5393694074955,6.39535527005501,6.0811216092261,205.645348908103,-25.4463383287512
-150.114228919672,58.1849602065849,-23.6302687329007,-34.019239186011,1.46103324065916,5.7062127962472,507.697208034413,28.9550830612861
-109.878951634892,78.349004682721,-29.9385130545415,-52.036125068189,1.74705720266502,3.45158723348868,660.137645061732,15.9807385612146
10.0415420336976,88.6121130614338,-41.4675129212847,-94.0678086132539,-11.3234060200048,6.56236127534066,145.670628887594,27.4342270075067
-115.873736761117,86.8513273930876,-40.2738380605006,-96.7796629349714,-5.21474785989267,7.09656693156285,519.939072942662,17.9826714776282
-92.0059472674329,86.7387031740072,-38.3475189429191,-95.669662985307,-7.29931266521453,8.96351060084999,401.836603757649,28.7839893843338
-48.5095636140031,84.3301361880876,-54.1779729139089,-74.2911972923321,-4.58096926835424,8.27827302342848,98.7599706428955,40.5546357642597
-101.922447820863,154.573961474991,-78.6291999842069,-149.745194074581,6.79243573494023,7.12368106724171,820.639653732501,-115.954925736311
-87.4741246841077,50.6568154471315,-53.6857307289829,6.34745083168673,1.63403975292022,3.62256754505506,468.631426701279,24.0523657508675
-24.5202145047078,74.6753374242107,-31.8511977602466,-63.9522801537241,-5.42506199903437,4.83784799520799,246.39986205678,-2.62260928084288
-0.138607370448881,160.296197833246,-46.065971823311,-94.831348515334,-10.1756399702649,2.539835140371,274.491269645136,24.596637784256
-4.01675346209959,111.286374966458,-47.2897686952056,-135.511746980279,-8.43744796930696,5.94908454855613,148.941966482031,6.77285157857114
-158.381647930277,18.6206326960237,-10.3713684519171,-55.705075634527,0.422482321198913,6.42143841617508,627.187212847923,45.2703577306602
-150.652016442342,42.2881945830304,-41.6748135539237,-37.4952921344156,9.11967499192178,5.21692106124829,567.422560524807,8.74367720061855
49.5943930167996,141.247643213428,-99.8196390500234,-129.638959686068,-13.832742649276,8.18715978613,925.578703198884,-41.970220576055
-159.208769048491,144.524240207305,-61.1291929469298,-30.3826330522425,-14.7427128229465,7.33957802127225,1566.0133117368,74.0222454144096
-155.289989393932,159.580908935197,-30.0485555793348,-136.874875362606,-13.5078059931548,4.23245383788162,564.845999053257,178.858160051597
-217.466116257034,89.0619923029444,-13.7383522051023,-66.9350611773989,-4.06129620650609,8.27556200705294,855.973091358843,73.3914804238302
-60.9033160952677,97.8187371740814,-40.3104907929264,-80.4531097760919,-3.64422030979767,1.70579295614152,860.735419082397,3.09957684506662
-2.45973041988327,97.6279844927776,-80.8043513528683,-79.3644628341981,-6.89274691813625,7.65104371792404,790.170191622499,-16.5492848160939
-57.8369842582615,132.616628489435,-55.6041186524963,-72.9521883793468,-3.34988819188402,3.85465521043807,791.420194526945,0.188260089518735
55.6600550789153,90.2314544574765,-86.9087421295553,-73.7286952761497,-3.90815102105626,3.36557033279678,-6.96268437945582,-0.266197687888052
-75.6361301670913,123.394337355983,-43.0452981013659,-165.434997045682,-2.01670581690269,6.86077239841688,76.7914784046698,33.0233521118353
-137.148008624816,139.902946709677,-43.2945103005295,-112.736597831783,-7.85493514858535,6.48704330138571,1050.06876636186,23.2604835991806
-214.706141433135,249.322551346413,-45.0832354160957,-257.86023684463,-7.07058595785566,12.6025380035062,819.657816034261,45.9421999470032
90.0196206171022,34.1608320720479,-93.7175447890186,-69.7253759526939,-5.6514877191803,8.71603072851576,678.798145788325,-107.732217494267
5.7892342247651,145.162740136395,-64.6137016965586,-7.65885496162809,-7.19434275463027,1.95181684786803,306.588404370525,60.7461346280033
67.2625644686777,123.162198523467,-73.3134443978197,-123.986948981095,-5.16493876973982,5.13386924077349,570.585653799761,-79.0113415024607
9.94700008937798,18.7050886372162,-57.6468108070112,-39.6954961233714,-5.24826500865311,3.22073053560416,829.19157809527,-49.862964179054
31.5874135658487,146.79820863856,-80.4669401733845,-167.274267828718,-8.55588919229922,4.27069715029211,305.542233449429,15.2156283815566
-34.2657286064787,49.4197994304268,-76.9163132844478,-65.7166392262734,0.817942399964522,6.35616480501631,394.124531279886,3.55296300481132
10.2991842877891,122.520486946203,-78.4796620944398,-142.851047131619,0.558240608814231,7.3649502453045,615.309890042845,-105.185080001553
31.7499030741938,166.739347091177,-76.6721204459391,-106.250318967453,-3.2564110377516,1.53010339140019,443.589613935765,-35.6539709144272
0.777424141888332,66.7603381952649,-77.0388993255619,-138.374948634693,3.38870787338237,2.63045588816385,474.963347850484,-9.11520258993551
-44.9788488767554,122.205094479199,-83.4860486804682,-155.390303577569,0.692830594845873,4.61412926330377,944.483196517103,-4.99230359468493
-19.7390529970726,126.966216919303,-69.3592584829239,-139.459665791703,-9.12304907616272,6.05992693349253,66.0205402015272,40.5782389193773
-91.5329065537371,64.6683576368523,-43.9811702721054,-104.127010648859,-7.11342364182929,6.74308684689458,214.747633357045,68.7796434089541
45.825274907329,25.9880657989488,-79.1726803671561,48.549221046309,-8.6529285935685,3.9089896344376,237.846016001897,4.19457556391717
-90.0862350806565,82.0521975074662,-59.6629325653194,-48.0746201587172,-0.448209340989706,10.7973085743506,1015.77891063387,-80.6802739161358
-85.6955376041224,117.419580744201,-72.676114754946,-145.8036437009,7.73822145955455,6.17764270055341,890.329615117015,-32.2385073367386
-98.9912775652483,70.4910942702954,-20.247012801472,-60.6326001819398,-1.94350815162034,7.46250304613204,584.371494982232,-23.1852845408939
26.6408234701375,153.574023340989,-76.8470686617329,-201.421630755656,-1.34977259978768,2.31223079497067,330.55580298225,7.56241696027246
-22.0318094567228,184.597924795577,-66.8406415453828,-239.774905196544,-14.7758482134304,7.16489195861868,914.712597280835,46.6543171829981
14.6471283910287,88.3805695607443,-57.2153432202831,-121.16934809566,-6.73102778084285,4.46801640393096,501.025080313426,-16.7583423059987
-117.089859675245,103.435846569715,-54.1050916280074,-57.7150907928881,-2.04459116747967,6.02972281024631,833.400444805855,8.1293303544735
50.8804200406885,120.637855065332,-70.9003534088552,-194.737066975344,-7.96955388579227,3.15500971913571,-326.51571930389,89.4298559367599
-41.3854773326457,93.6617219189357,-55.5146967380824,-100.618475326424,-8.65891015875968,4.54260145590524,531.545471173726,2.27243490811816
-36.6323231428396,98.0597014020095,-66.1585907440895,-52.7665142880287,-7.22126789747563,7.28051838774991,668.210738508642,10.5659333876101
27.635831382162,109.901049475699,-67.8113100759801,-81.5664247030873,-12.0452879580262,6.07960593867028,357.107923793592,38.6622483125248
-33.3432914340983,149.052564142941,-77.6301552002406,-68.0860453962086,-13.6083969988322,5.47237337963088,406.583073673013,104.635855485496
-145.187947511138,174.75783569357,-49.484325228419,-90.4045368510415,-3.27342547228909,6.20636674828711,662.062639904179,120.776118872287
44.1652590209487,118.812045621446,-46.8216945600725,-130.756079849933,-9.43109761334927,2.79329845754546,-85.9066209877965,21.6474237633229
-113.186244791796,122.662791755793,-29.2740379460374,-178.285181708809,1.89521357669219,7.92471859707439,699.817838028845,-21.9055784067605
-100.442857826129,141.581475999938,-44.462456734298,-140.214718696021,-5.20974284973636,3.02504703270097,456.687359563912,63.3509623044229
-37.8134195627063,70.1630677972134,-41.9903720971215,-60.079118553338,-7.11586358278873,5.50427393407153,170.668366757702,72.300960202323
-165.501018554409,63.9932282799855,-43.6405767824908,-110.426147313756,9.87591629035887,6.42226422598469,479.627075119613,3.06411760222727
-176.047375528004,80.4256065087275,-28.9623841237044,-90.8178387344815,2.09032978820323,7.0536427651532,548.373905885095,42.5529127385307
-136.312785491435,210.751955859334,-45.3973950789077,-144.531667411014,-9.74404494889313,1.80722629721276,369.906429733237,165.188356022772
13.3534861098451,-18.7343388403388,-69.744990657684,-60.2004930133407,-1.51281828540959,6.14451214268411,587.805141049495,-14.1740062018143
9.74155669919128,86.1390091260546,-74.519291650111,-121.333786290576,-3.59727895943797,7.75611485429545,320.034002378321,-50.9255985507516
-97.0208969633604,154.758472059254,-34.3412912347849,-125.968221031304,-6.52665557089495,5.90195303031942,666.446639783539,30.805068656613
-154.056635460132,144.724763472899,-27.5877137185671,-118.358827622331,-2.97513634336065,6.06644253741251,418.860743577141,29.2240934336587
-79.5563957661652,114.771755967638,-42.7428458486211,-94.0243836872251,-2.56582592845371,2.76590645761462,-48.808291552923,85.8317175040429
-102.150592000708,93.9732125112205,-35.8540068337024,-94.7851385856193,-6.70968348414681,4.11650110007031,818.923693221397,41.9767231038568
-125.931284060769,83.8693441702198,-17.1971576895739,-182.203747013817,3.66784746638587,6.85634602014034,370.829010393849,46.7803252010199
-234.450481322332,45.0065084950329,-13.0777783854865,-12.6895856825431,8.18085510961828,6.38992717314977,923.156835161222,32.1569306253732
-143.381614922007,114.559789428022,-43.4888617664419,-160.959057880696,-7.10259334853072,6.387613239247,1171.3754540956,65.7680203787895
-52.6309158374497,120.547762764261,-47.6848550397699,-62.5773507827471,-5.08802826928149,4.77654864914075,244.403726691497,46.6321142428351
67.625467659007,168.181832520859,-103.287672941457,-42.6941358365948,-12.619277810516,6.6601463476145,373.648608148847,-36.871994174493
-78.0901206253693,115.792270457168,-60.7650708142392,-131.334425465277,3.46285935762717,4.02985804616765,1011.73125016784,-34.0432830112004
-61.9079662780568,64.5199888071147,-48.4161100580386,-29.9067625163007,-4.02384767607145,7.47313662384113,756.47522738656,-37.4518147293347
29.8562710209953,71.1957462410792,-62.5997234845127,-123.815738919657,-7.55724972881217,5.23420590169826,451.31422470187,-11.65478313723
-79.3209018330344,84.7931918227405,-25.4198557808413,-66.6268673310515,-0.689852882438572,2.77588981438021,364.13720243932,25.9127043437911
-40.8896938377402,39.0056704036833,-30.7518297670322,-49.7351514084585,-0.653111844929299,3.58491997742385,-36.0204954157525,20.396124686813
-51.4828446259198,52.711380455934,-25.1660830044639,-55.2375446429432,-6.31125605447596,6.52616045175819,427.580089752475,16.926869968338
36.0303581086337,71.1466871904559,-41.4543565077765,-97.3360918302496,-5.63525220974407,4.33670671432628,171.839958346252,-24.368290031096
-79.1704126966652,83.2446211986098,-41.0905550770985,-72.8129231963685,-3.90222891187295,4.33797583723936,924.995092874189,19.9820270962955
142.887080058717,59.3914817040204,-100.981054294432,-109.949111708251,-10.1591290681827,7.3987281014779,459.075712647329,-108.129090036629
28.5815645093971,126.263440003233,-64.8897770895856,-134.134552241027,-11.1709934016089,7.14466395767522,189.431261408568,36.9310240525519
22.7404650822318,49.056475123085,-67.4222398266138,-97.4011501135396,-15.4391675966617,5.73455699106853,950.789763827655,11.8785864386882
-138.174816936778,42.2531513405556,-28.6100498024316,-81.8570628769812,4.95628431379009,6.73581387067679,894.630030975182,-24.9521291096171
