(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-136.75369790233,175.045970680345,-28.1820753688589,-99.2384885967895,4.57704824665052,8.37447108241395,1540.08030696679,-86.7499507061939
-312.33299242085,65.726086417144,-18.0591113530973,-66.889867689606,10.2399647109269,1.14409996259201,296.454186424195,50.1762515343726
-117.242835994206,108.666801298124,-46.2003836428194,-138.117513262448,9.34143394937564,1.7974975148245,284.178516013431,-85.894752647946
22.9369210585137,57.801667949243,-53.2463775814613,-87.6600022211715,1.27274747588626,3.55443089978144,-164.816596742428,-16.9068392571103
-190.451212538683,158.404250512904,-18.7687711729959,-188.31828109565,5.3420944170939,6.33318638268975,871.056627484175,-20.6015706266553
32.9106259748369,76.996835076221,-45.6165307925694,-69.1609808703724,10.2477405452446,1.66678796007182,70.5659276630322,-88.2345912840246
-111.307154346083,217.405703726974,-73.6236118177767,-211.499719553758,3.33061590731813,2.61849365606031,686.885129037459,-91.3895860002522
-177.625204948839,96.9897155006984,-63.4135399847219,-225.415665617729,13.1010307203396,0.374574975227006,785.646567522897,-26.5386423261516
-85.0478020519658,139.352687126616,-24.2284976232331,-81.3154099421808,18.6921851631344,5.23210035486409,185.407086664694,-108.497167553149
-86.7691094464681,181.932023240872,-58.0493142015184,-129.18636157835,-0.253992845216999,1.62301693978952,-105.590521685168,31.0153566717636
-140.121592114956,113.201920538704,-45.6774032406684,-155.473172032762,-10.2927421258428,5.65129170546425,900.348844489239,-54.4661669668567
-221.546581038492,93.3233626857282,-7.99391295537498,-123.036929031048,12.9123180595416,3.77104888416943,323.655485354451,47.7233467513288
-94.5008508511528,83.6573537992226,-33.9638552411488,-118.57782039672,-2.59053215827589,3.24831358614028,-387.19412940953,17.6261746606615
-264.464192100262,29.3547138338399,-18.456172979757,-112.456742349392,8.04531361396948,3.09498324466404,365.510641364985,-92.285367071323
-341.951553836072,129.981915846613,-37.1560216372309,-89.4163889064876,9.18265237798914,2.62918451817495,-378.596957200381,-13.148534477652
-132.596069982068,100.311801922719,-29.5253072277228,-44.8921677476646,-12.2736859529687,1.20582291073515,720.364880481997,144.48185591193
-22.5880331154185,53.5043105780933,-57.1288797955349,-64.1784488029571,3.97169866335025,4.28375035314275,748.479289765935,-60.0025747953332
-199.611265784086,130.355537070151,-56.5854043424042,-112.910292273806,4.85622203195817,5.92584202988655,965.724591868871,4.00239295394567
14.6355135522845,126.934693395655,-54.8523083635191,-119.810780317421,-6.63248031919647,5.02225855632423,1134.87047726056,17.0601646962368
-46.7072515139371,94.7362128477325,-25.3282772701641,-89.2384808698916,10.8875521202572,2.05804653647647,-27.7276653996814,-50.7145623789838
83.4445176186564,77.5354569305928,-57.9609956564964,-125.631644901587,-1.04409183250391,2.96237125059997,168.599116025638,-66.4085303322645
-120.074835307314,7.11942547835497,-47.9217787900998,-78.1895097775123,13.7118961793021,2.03326866574935,156.534098541786,-74.426993761801
-28.2757142774935,54.3081465560826,-29.885045999843,-44.8947439331532,15.32807522043,1.92427804933322,436.125505871532,-91.1563084449444
109.276353026351,121.509311936374,-69.7950163175847,-193.019711519475,-3.8064451454411,0.639868090103846,-131.93356704936,-5.76440454913609
58.4497218414836,48.909740243922,-62.2322627472604,-38.9285438000516,0.630918792070588,4.76394104565952,658.552992048344,-152.603978813298
117.274618582305,70.1800327685778,-81.6196819180041,-73.418081840704,7.67005235335819,5.67164494552708,745.206540579318,-157.628963659867
-297.503240727215,142.410380833846,-13.0585383652397,-191.838698837557,5.6761578532205,1.16202833101124,1042.60754521086,-9.37566084879654
-129.176480525697,97.7918218223494,-53.6725365702005,-205.522782089276,14.4860053639713,6.61646298116102,923.067483670413,-126.66229011309
44.7067389251351,86.5611747754265,-71.4562775834129,-109.321456247309,6.55892738896364,2.59729509845783,330.161157567574,-177.96782297382
10.6327148647833,274.688859418966,-79.2027116789832,-160.700273047973,10.8548977420724,6.07931889803876,642.843137119198,-86.1347826312121
-230.44370730326,88.9077865192885,-43.2246238425214,-106.740537229518,17.7468182627836,2.85308851312766,1340.6312326146,-52.4869204283605
-136.451585601288,125.441453832493,-56.6635276383677,-64.0505362159456,-0.336124497793207,1.99584456962475,-124.04156510561,-1.82317981877713
89.3538334514233,117.281876916692,-45.091111257454,-98.4352501096146,7.24538185712299,1.89054050802224,392.131808951817,-82.584283446864
-250.490316809468,113.41937466996,-32.7418846607616,-54.0245366098206,3.3899219892246,4.61647199509025,571.384163790062,45.7069728360766
-46.366174300776,123.289158523636,-27.2761527984985,-211.991895033938,0.771232458828308,1.086140899366,-380.722787422274,89.3515084086685
68.9683905861166,137.272126228039,-74.4046063974192,-140.640197067813,3.72864669843329,6.19503500477003,300.109013325316,-119.362846506432
25.7832951785786,175.7577280162,-45.1653186189069,-70.7890245357994,-0.749842952936888,6.72520828955749,1313.30800279218,-147.151432274783
-250.129558536457,150.894116696014,-46.7915536318369,-132.957056340914,13.1345612338628,5.44513594222371,652.709195821815,-43.0547438041067
-97.8645749933203,157.854874560035,-37.7234480472216,-157.863606100997,11.3067405984111,3.89956367397099,719.72720240528,-197.060548634141
-220.983038675535,83.9491711964365,-28.3544541858282,-66.8855553784379,4.91008153892471,3.87901263628737,666.904877452651,-26.3171570918348
-246.085711695901,28.0609729858552,-13.0447900252148,-92.1883152383234,-8.34051042262581,3.46589010275784,74.6924537225532,107.580266943769
-338.606383277714,60.5233084676584,-16.3218305577575,-57.088621976829,2.90639785178791,4.77275981023558,65.0277013516315,-2.24682956346442
158.454466432217,106.796167845954,-49.5593233184973,-258.758996762495,-12.3658794360526,6.34307675623859,307.018250746121,-54.8698286675972
-527.203917779261,-1.63466863168287,-48.7497379742636,-6.10884018784782,22.2601701284002,5.32990761443216,-325.265491628379,-64.0568155132642
234.212987996318,189.38965100632,-26.8961526526,-183.191468896046,8.46053979136195,1.33327920120792,457.726758035416,17.5411497798341
-247.938307147342,44.2597049619581,-18.9910056683657,-249.713294603134,14.3107664211784,0.141607638986898,594.287834300863,-41.1431121221103
-158.552353612562,-6.85864092307747,-20.4556529429537,-86.6212317717436,-0.139611507038353,9.95631419622805,1502.27382439807,-45.4428770210434
115.433705434138,97.3992130170373,-57.6386299906007,-176.448022080061,11.1171322550072,7.48444770743663,1329.99682278919,-220.060108685138
-146.621460594033,45.170976125577,-23.2636897546618,-24.0178328519473,8.30544394641765,5.17413477186346,512.190967393584,24.2060116835855
-144.491094362376,98.4458365539031,-55.0319488095265,-107.157407555293,-0.468172164954012,4.13046699977713,-141.068252038822,76.9667516304908
-138.990517677863,52.0405411051033,-14.3078123860396,-71.1602655362221,8.90334026544588,3.65746427797967,519.820955147719,-54.7297381051576
-393.98233406592,9.90191255541868,-27.3684169126432,-102.377391316055,21.8999527786436,3.3151860338694,-51.1338609538652,-109.432222143834
138.066651068584,74.0294598273995,-59.3456194331229,-70.6767022636632,-4.37930191256601,4.40000903322652,-235.669956425544,2.33709125092719
-196.162470453564,52.7179550865258,-24.4953541693885,-129.899830366674,7.38879204526893,7.25144219701178,87.8290559445013,3.64386864722474
125.701022831789,37.9984910786588,-104.740029987472,-190.502316054262,8.12320261375135,3.96068664854829,800.059577421023,-153.662039935578
62.3470195982045,120.345091175746,-62.4507180004966,-92.541183893467,14.7528907655069,1.91549410118023,378.018965457886,-125.672702229894
-69.4341910699732,55.7846060541215,-83.4759969268489,-139.103853436856,15.601842822558,4.26121417053582,520.77282775292,-50.3445392437861
-542.091982556303,102.42457131765,-1.34520626396989,-65.1224970764742,25.281731723313,3.78500118979719,1135.99403463907,-51.3205759985722
-271.365206279777,22.6869524524013,-4.66335720975621,-73.1791682701005,23.9223521067033,2.68057291621517,409.240492232144,-90.6614271718427
-51.3470168710919,93.7101498826341,-37.3761068488966,-100.020008798165,-0.619083132973174,7.49159405735554,590.694126227114,-60.9763761905197
53.2288686188695,74.5044064469403,-30.0545603546998,-24.1585646004824,14.6364725382591,3.13511937292606,530.691604732172,-90.779699048373
110.95250754148,121.850945107581,-80.4930202338354,-179.881325830342,-8.5808684140793,7.616496604227,-305.662308176608,-142.926275762889
2.14465219293925,51.5877175268542,-86.4201233017448,-65.6724448859241,-15.300230029854,9.79096244562243,804.472596991553,-75.1476035416927
61.1776936285842,65.25097632916,-69.3844024899881,-40.8741224878868,3.46632459584907,7.44740204999107,700.575321576129,-78.2473683832795
99.610740677861,87.4945623427593,-33.3243241240925,-81.4978061963484,4.34754589079557,1.905068386317,566.33155807713,1.29644104765612
-38.2421423386986,89.5284030214243,-2.78513171612576,-180.056246673688,4.63316066973493,2.21434233247419,794.143017133174,-6.69051231987396
-222.229688812291,84.8137131332478,-16.1759485664661,-124.582965152207,17.7974780958903,4.82522656285437,543.361789900504,26.7162081825081
150.729810720368,191.737329475029,-102.577224352339,-159.428920290855,7.79537582853845,-1.57166176597457,-263.835101406403,-93.3183219849743
-85.7593646491514,71.5197324549849,-76.709363989492,-44.1846673205,2.77824016811792,8.70090161178996,929.318666839263,-112.061408384281
-261.971208548639,117.409695176699,-8.47953316412168,-108.76093690237,13.5327938747432,7.42114950770338,149.428333835618,38.2997694947699
-296.919560506718,-34.3480805083964,-6.86651633412112,-6.34970616101054,13.5495732654454,6.99501077564128,1152.90643916586,-128.892662373546
341.17277141759,124.998257360246,-80.9421680329688,-166.198861487623,-1.08867529241616,3.76080896612257,-510.009005900138,-44.6489343842841
8.14091742612072,73.6784756146553,-64.0619444020995,-40.6964577276049,-2.87221221861546,2.65950762787179,402.843892490433,7.83855567961291
-341.856261954337,33.5844113663334,-44.037967103126,-129.841571535326,19.441184975818,1.49456790615886,-405.458034395197,-138.043871848378
-82.6191859019164,135.050871145875,-52.603454378881,-142.392036219847,14.0069988891628,1.03902338625903,866.520316653361,-138.097652821016
-164.15525562453,60.696643852807,-42.8673626923701,-165.5072673619,5.59395872325695,6.63988510308263,515.579000737605,-99.4919967506285
-67.8481157645583,56.4080347630224,-16.7222771860106,-140.878935035871,1.22824621241307,6.49321999225504,709.856983624195,-5.78271989323548
-126.084883624455,66.4465646301251,-49.7006494937341,-120.47984143847,-16.3567260944983,7.69282921770355,311.213856251226,94.9757976415713
-94.877347388232,114.581671511245,-31.3109036028327,-58.6215312749046,4.36707614574698,4.06511157845671,488.136194302526,5.51940033783467
-78.6831261867774,40.9609586998995,-44.7133735186253,-198.121575961268,-4.85193242439709,9.07630227261689,810.219616350863,29.9779536038404
-117.962532489182,132.794458761768,-50.5779821533943,-113.81345383983,-5.3935414153093,4.73963718453888,1035.89188704354,21.6028037515243
-34.7868601904047,67.8479393277739,-52.9716936939076,-74.0979553118013,-9.3994563211163,4.09724145440487,336.242521418651,111.435012151458
28.9828363678826,100.167005355543,-76.4859508537629,-128.096649143554,-2.55072763805219,3.93751417432213,410.12207709287,13.7726007873716
-10.09335623075,118.005962996307,-76.3238808052047,-37.953250320832,-4.35236923600314,5.51624978811742,691.491809695639,-54.4481278967578
-14.2065649221986,133.072599186155,-45.0182744395024,-132.722911222358,0.0030066536492086,4.09138856999925,-25.067817347488,-15.724059533648
-43.9136378091753,114.249439143803,-24.3673463727609,-141.857331662351,-3.63809872615093,5.38883965879177,396.575099265421,-6.17577456540312
30.1280882561314,126.14286709053,-60.2184657211837,-27.7944822068675,-3.07286108899279,7.73141936065804,275.166424304029,-108.728850291314
-68.3109221601917,26.2947955263808,-21.9369323157298,-41.8078101023566,-1.02730091990088,3.81384782378154,153.117887792818,52.3473336237148
-30.3740765430703,159.820988920634,-49.6532148230763,-75.2869335688229,-11.5001857564494,4.87684779264964,332.275510875479,33.241044843031
-252.49817415174,121.517619631184,-13.7559942549706,-87.6239730564848,-4.2315104965819,8.29697631039744,959.511033521722,90.5106248592201
-139.994075915933,70.499889514831,-26.1279114531737,-137.382205025075,6.63452201278415,4.45191428730323,30.4949570322642,16.5574114318733
-80.1660131418757,100.905640976969,-53.9419974369557,-130.197905361798,-9.64355798608449,10.4372176725719,821.245757048804,28.2783190663758
178.456228149749,145.751936125496,-103.377431325818,-134.844258215773,-8.02350459497393,2.53168282828119,-712.30798229514,-42.7361467382634
12.2332062203604,114.554084451785,-49.0943198186287,-126.202435067349,-13.5188660635031,6.80082628509444,100.703300002147,51.8344991589947
39.9618138611695,119.066427997604,-55.0814019327936,-185.556842949303,-11.8146945191984,4.66214448335813,433.621876143967,35.3938160464895
-72.235165635866,165.537892388911,-41.5339577524719,-96.1087973355025,-5.37481053030933,5.41169581061695,654.958608240791,29.2388417305192
-29.5127224963071,107.120610537248,-64.2287176648897,-73.8089034470031,-7.81651536493155,7.22453889511235,833.551058093319,-26.9096144737232
-134.814101161683,78.7292487208178,-37.030161082439,-140.368772031858,-2.35398794026696,8.95605823819642,378.600976087691,48.181808772264
114.586791995819,173.406194351322,-92.4651329694607,-146.372928482866,-8.78221524726177,3.65458591928473,-20.0711979958869,-9.02197009276279
17.6960964418104,68.1256612667743,-57.1674252255179,-110.787824738043,-6.0000350074115,8.1740934234931,541.008480700359,-101.244171445098
17.1686354818867,109.502491927662,-59.0355090458397,-81.7534639041696,-10.992389011597,3.80115093108907,233.131153666094,49.6416638568699
-8.84441553853685,91.493324549665,-59.0509637569776,-115.169197154813,-11.6471716081469,6.10293194048063,265.731599172199,44.4947380137237
-69.4596408894868,79.8956419706301,-47.9286345832079,-45.3113355935711,-0.403881991420349,3.51804163445195,536.660345132566,29.7246116670576
-133.554485057932,88.8678758102033,-22.0477277059545,-56.4066964585509,-8.05461774114519,4.3999186574365,1229.98660607378,38.2464893571232
-234.249435779973,112.861741597095,-13.8088910861115,-137.060795541799,1.27545605475461,5.11845862673727,1132.66527836502,60.4509718797344
30.2238180205932,197.801261568806,-74.0322890577081,-194.077914286485,-9.74701574062055,3.75466535438318,165.193326818116,5.378185780129
-39.6728942236223,71.3596988312784,-49.0090061148876,-70.3375316854799,-1.97316801530542,5.9080517119146,525.919079959625,-18.3395402089445
-17.7077241437437,151.369660971563,-73.406180717855,-177.880767926108,-13.1638084550505,5.26092907306611,198.306655322043,91.1216269927172
-80.5698533670657,151.322677357115,-31.1807883587317,-123.641680269509,-2.62780474335887,8.84378570801346,-202.909658139293,13.5916673885658
-171.836024904922,78.7380306218838,-34.1196738929721,-33.4183650704072,-11.5482294284966,7.10521999991215,877.894631820673,112.534242909264
-132.990533737044,120.790756962815,-32.7689415772038,-88.2911412917601,-8.81322967697633,5.87877424733597,991.413850288809,77.7496394456466
-12.6532309512768,120.925173665062,-58.6309399635866,-99.0856295497724,4.08088002220029,4.01880244267522,632.026700794324,-142.615250864808
-47.5007405891083,120.122857113241,-49.4573384093528,-120.495272183085,-10.415090027469,9.48463197675301,480.385806039776,25.1435626468447
-38.879080172861,105.214370130483,-24.4243061981324,-102.07032836492,-3.90713375856285,4.13907699970878,522.722548860009,-6.46922680004172
2.20744209917029,102.01967165203,-47.220710933203,-94.2719904340629,-5.697890192464,5.37408890401275,462.01462064893,-86.1187105996687
-88.7934206673744,138.33187576865,-53.8538088684145,-56.6555048382725,4.08326009542361,6.98248482971394,59.7359228734858,18.6861879463104
3.26933926184483,127.855102827241,-55.6465001699762,-136.588121505909,-7.3859444889531,3.71026522378816,448.42925684018,-26.6042473704001
80.5163936477329,129.842387159897,-74.2207435312303,-129.459840415757,-16.1658049171256,6.16280091965291,226.134555052326,-25.1036197580652
-60.6565119534571,70.3134269230977,-53.9419418020116,-53.0157654295617,0.426004158791329,5.73378623794997,623.797651196612,-23.2692565493198
23.3323945594457,152.582394517331,-54.377321364067,-260.870757295517,-9.53879035751311,4.96136502158333,512.941187978824,8.43231880437816
-38.5795815786114,145.972907595191,-44.0213853207351,-121.479356886019,-0.338243282334588,4.32220515179506,397.526528363596,-27.381594427301
-88.914642681535,135.310732223847,-47.9617022183957,-168.979743984237,-5.34255552917602,4.89233802574745,593.465423726186,40.7484560794255
7.15727117715869,-11.5826506431476,-50.0469561742939,-95.3842295567156,-4.24991994028096,10.8790528625541,328.078906105104,-62.4974034013503
4.22521690765279,139.39362186291,-36.5914558153745,-148.787788748867,-7.41907918412471,2.95162134015118,-6.2990738532535,35.785757072983
-55.6968734685215,124.519780947921,-36.7042714980344,-125.195193436011,-6.33072888267088,1.69412630610532,348.905921573008,75.6387963441666
-51.6801817123487,98.5926277668768,-44.76050269595,-114.850036358665,-8.38656147252186,7.63912346531288,256.59496390459,12.3405376679075
-157.932937148784,81.9947890979383,-38.0639494253264,-80.9364974956461,-3.77948592321627,8.73994924112048,57.5751738371619,93.864760803885
-81.2281242240715,151.707777117379,-46.0769950393005,-100.971678249713,-15.743165474727,8.40003887723742,617.914614436522,53.4386889380403
-141.468884038411,127.780337839431,-39.9021117447846,-142.229898794845,-1.82068746357982,4.37188335008977,200.664863262893,127.014660481502
106.831295615615,143.491524768906,-92.9247274379522,-112.155886515495,-5.79091450138367,7.07632393064341,570.230133336765,-168.860015889513
-34.3849764426268,141.908370628567,-56.3819913017505,-168.753509187925,-13.3454687245488,3.25417840274167,212.166450118501,55.0838241591227
10.3964004837107,31.6628424739756,-50.473685219913,-125.923032738796,-0.232135298458161,4.17181192143471,395.813586954369,-13.5654017698278
-4.50305726211081,140.406343120059,-75.0884316651136,-104.431904514262,-0.181177457328886,8.51061781457975,691.719885374856,-117.486482935228
158.064602969185,103.445525177005,-106.635626937252,-75.8405397347524,-12.3333900146317,7.19439523271285,549.470690585556,-118.057751824719
-147.565663542959,185.515638428158,-22.4428086695407,-165.899692262588,-0.218526510048832,5.22028958582086,305.485846304713,35.8100126310546
35.6389218372042,80.9583004468386,-60.7513057960023,-73.3935030797438,-5.73166846429802,8.19317463351763,295.726440530969,-25.1881459969554
-35.013900903461,178.094453616504,-58.8516896438814,-134.750316870399,-17.0288712139154,5.2550404680951,617.032981618453,53.239788787454
34.44559221294,170.155495073806,-83.4893456737627,-142.537164149035,-7.95590283774072,3.11130687799596,89.2778878895042,4.16523152848822
-2.8998820365814,186.10174690096,-68.3626116433898,-166.165610626067,-5.90489166991028,4.26939808781026,-660.358317777514,93.8141909193073
-87.4996673886926,202.596984636828,-54.5165469600761,-244.620166994671,-0.399164777481928,5.08198886647006,967.162647780962,-59.6830055168539
-49.6035748564755,161.115170383302,-78.1266680712251,-186.419089676176,-12.4426148331113,1.20885263377568,101.754616655257,123.808044743302
-21.5030604191415,180.370988304428,-76.1194923065923,-177.609593050423,-12.1394434344984,2.92496616335484,603.978890891405,68.6569843136822
-92.334815437509,78.0585292591422,-49.0217127770775,-34.9495543094818,-10.9569507849956,7.44183913164306,912.136737226181,52.0254714302428
8.53791928020655,137.084060154521,-75.3919654508645,-125.917262076517,-11.1061869547157,5.82116532677901,-24.4006784535013,36.892546329691
-131.707294231383,126.565813746878,-35.2644739032548,-98.595099311332,-4.34866458929173,8.1992566210065,848.099845817647,44.4556845350016
-19.8537290113454,123.179540096411,-68.298069315053,-165.535624432785,-5.19193138295668,5.32936377896112,810.380454922073,-22.7682532640756
-147.094678330803,117.871507120339,-34.8698386218457,-53.3229343713974,-3.82529808953404,8.77825453033438,842.324136033443,-6.030697310307
-65.7336881271185,12.9842065340345,-78.0168755046616,-16.1488256179728,-5.61658666028234,10.4683284200437,1024.51849457754,3.66814680263633
27.3684521229115,117.009691281462,-62.7455835672008,-149.896475973721,-17.3280847549649,5.99338796229131,279.708302245617,36.1291506345879
-113.165099981125,101.954563589316,-34.0089637616147,-140.373783267132,8.37526912658359,7.42671661547502,709.767734615649,-100.631599893008
80.9593362973392,168.793322482637,-79.086947500371,-175.137446069733,-9.41337365147774,2.67462238640292,466.429562498342,-47.491684624998
-50.2482025719364,90.8450319443655,-56.1183365767138,-3.89121632171737,-7.80912800136139,7.49260155721277,1065.39560578894,-10.1258556193061
-65.7488708667406,64.3887844050405,-37.7713726023758,-72.7529723924381,-3.13472252633073,4.74931751033,676.522753063065,-10.7742900209314
-96.328614550308,115.830193977541,-38.6748963079299,-126.371881270541,-8.77468684058113,5.07700996597123,557.284458575508,7.16682096960722
-121.343925273482,118.740906564783,-24.8940200354773,-165.001888978411,5.58208136189933,2.87611787802598,18.6460431825108,57.169018872024
-30.3986863232494,171.661351756073,-54.9332766966945,-213.518131182471,-3.04988694624626,4.69228608664707,-70.8734788865549,-29.6976246638369
-117.496014692471,122.662417487658,-19.3878532136732,-213.926815801824,-3.40403214814432,5.92511360903154,336.316476087348,48.8066566721973
-66.7594870720932,159.329467417003,-45.9539027791616,-76.123439852061,-15.3458049405599,7.49213081280141,456.415057735619,62.4136675236514
133.697414184626,64.300007840473,-103.839513095954,-29.9753565053834,-9.00308837922057,2.12818738284113,410.852141315656,8.87407727297978
-57.5027622838315,120.435246352738,-44.7112149163149,-149.226506112007,-15.1463193648669,5.95787745127564,322.850115475252,78.1854916389566
70.5464748075465,131.032086221792,-94.7276042549347,-104.018200883118,-17.0722609818331,3.69060314810486,703.041937550763,49.0881357076869
76.9061334228691,132.616699829188,-90.2283049160469,-98.6847858422261,-8.04628159337153,3.61133705537941,247.770711036166,-30.9920279068028
-8.96680857225147,91.327273411589,-59.0045255473742,-73.876666137312,-11.7947186789679,7.36937400479655,691.321905870263,15.0725383680249
-137.597173868926,126.30043370868,-26.6464465509634,-91.3805141225894,-10.1158665218536,4.45068222924601,466.147136517751,110.372579009592
-57.2956062905432,77.569165998837,-51.7624326795485,-48.8877101906,7.12373278558516,4.10262877526111,641.989023548595,-71.0890497847577
-21.9656138944265,40.7142272055353,-69.2081770124569,-24.9046714638025,-4.18663912595366,6.91780219523935,233.40741747155,47.7093186788115
-157.740556439283,166.093999926796,-34.511357286392,-108.029000746872,-4.30390796653228,8.61083502983092,1184.07581200472,-23.6877256728767
-32.7171998376216,94.6438239873933,-64.4987072549775,-109.743267883938,-6.70753990500816,3.94695029260038,806.152597321365,17.7942192336259
-167.854148865023,172.30143960104,-38.2520165921887,-114.990911826404,-3.17423546817008,4.19702020165278,596.410188017915,77.0503305135644
