(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-148.204218515137,46.0218721434067,-24.638792559861,-165.01065834512,5.81422508544347,5.25696714899095,516.858385727472,8.30295013247814
199.135561505158,99.8107324766752,-62.3278932321155,-117.739331307002,3.69944679920445,7.87603798608325,370.348614723349,-155.191789084005
-282.224277740439,57.2910677946165,-16.597248505117,-80.738994779138,10.9992727070603,2.68347676603389,-288.731131248285,-88.0130853074945
-100.053841541667,66.9656869556857,-19.0846365688194,-112.603698570922,6.41705353347061,6.06661901545885,288.577352254593,-99.2840736653634
-200.402619851608,66.7243149090064,-17.7368286802594,-48.572533162232,3.79306744223413,8.59244054601004,618.40546918672,46.3873237139924
-39.6014682077584,98.1634846458692,-38.7808602762452,-91.7199206601144,-4.76739204348996,4.20790450062486,874.853805309431,50.4470745264016
-62.16583663864,208.954428677975,-56.3955181930578,-179.5983055857,17.1945962331847,-0.460355620460177,251.399459890032,-112.162287169514
-161.06302775057,61.2277085461974,-24.1450417097512,-181.357107860764,2.57390079263132,2.14006842614617,769.140363952523,-69.0590274459828
-293.940746210312,89.9026829923387,-41.018818759705,-105.30236680893,9.26780549707837,4.98022058501374,561.605567868181,-14.8740237764505
-308.840938361405,88.2191500896879,-17.1062363448145,-148.358548351083,-1.36921759953839,2.9697739806652,-20.1661828377401,75.4657592861913
3.67084068273834,93.6511702400303,-40.9456440390131,-189.597052632296,-2.7745829405294,3.8690218104457,-13.6035439841216,-73.1637798319498
-93.4326958138081,67.2397604026773,-7.09071985894116,-55.5316972373985,-1.12460245199327,3.30982495719218,155.438053350885,-1.22091558458305
-138.664525321117,51.6643451046912,-20.7611243737838,-7.28842414787505,-1.70125340361938,3.18050855717502,207.134485864349,67.58656497212
-44.790552242589,32.4968387653498,-31.9942218995129,-127.051479634029,7.79364859330553,5.2087937423421,23.8553139409487,-58.5502883897134
-1.07358995754385,100.369921952777,-18.9316171405517,-86.5632782813336,-0.465092195256148,3.8385338090593,-89.4009410146828,3.84764316411747
-111.026569853231,84.560500522668,-32.9046747134125,-96.8827307879255,8.73315199966601,2.72434119692844,620.129177629118,-39.8641597831302
-140.262993110373,75.1058786525973,-36.0457120968131,-158.828805471232,7.19018821933287,4.86984791094437,129.420160963113,3.44971687690122
-63.8532199148103,74.3293317976349,-35.6933189704723,-67.1612736890493,2.26201545828371,3.21177146913396,-42.4539265397179,-43.950005198807
38.6750831101599,26.5811944121269,-44.1410136668856,-72.7475262085645,-3.70701916421967,5.16387195198331,-46.6309879398905,29.6453420363177
-75.1745282853808,139.948614764216,-23.1898002381095,-44.4668463448033,2.75169335298415,1.2870878342801,144.397473380421,13.2178027144109
-246.621903653297,127.668118653215,-51.9501422520671,-98.4599684192071,32.3766251101042,4.05232013565546,406.110718257718,-195.226954058817
-131.884359340533,-12.3748816008374,-2.05942088853772,-10.1813791277091,26.87989902962,4.70772082146141,731.305243170529,-54.075937448797
471.15702238881,78.7519417697622,-27.8607887883154,-170.431959966656,1.20062074047746,5.90373588338844,420.187360047836,-13.2452736814121
-110.972243298282,43.880764432899,-42.264612094692,-151.436121645442,11.3419853619125,3.4008745825704,-207.130578648265,-99.3130752741126
-84.6899570767127,25.0693013912532,-50.6142737566975,-32.2802945921831,-6.9581698380498,3.76612944275257,401.969091739898,-0.309617640770739
-60.6062544876186,96.1853260888965,-41.023721680649,-143.687819692015,3.23972706709355,3.82483463235258,226.093790405725,-80.3626527041488
-203.284266363829,113.734756250036,-25.877106652275,-130.920218431895,-1.86067712497606,4.64121407482889,1047.67445662932,1.19728013507847
-50.1858230163634,83.4256233679534,-42.6285218817866,-67.5785797125136,-8.71290909191885,5.5055112682312,268.587700113203,62.9799281481246
14.3075654444765,58.0221267721572,-63.9955713741656,-197.425679345426,-5.37276232456134,5.77406946540577,449.401395621557,-106.657931673446
14.7105934960637,82.383695756318,-57.1382252852636,-91.5677019728755,0.27500782543575,2.935728970323,236.135670994328,-29.3736701014495
-217.155638034259,32.405141981144,-29.9837868117902,-108.570419559688,17.2676309464587,6.00530690969026,41.4381394517768,-65.3688886305317
-545.023453059097,116.896110456582,0.874508203734877,-111.387620498885,-4.10464864449023,7.05619483510964,636.593589796033,71.6603976109036
-57.1198354148364,88.282669364402,-62.4656780790101,-88.5986579921155,21.4845030749275,5.32684786792379,297.959914453146,-94.6461694437276
-509.697063605974,82.5006471379747,-42.4111832298222,-137.140749288999,30.4220470746513,2.69552409939934,639.961366099405,-101.929253833587
-36.7180592059522,50.2389093815291,-4.00345573416053,-80.4959782425285,6.96636221269728,3.96442368466523,636.34711504601,0.697720256233879
-99.0201064220892,109.927200027138,-12.8489484671154,-128.147850860056,-0.553069534391398,-0.0375205511518288,698.043841060622,11.9982851399691
32.7517302550477,106.562798422834,-35.3884970133076,-128.097999654477,-4.66281884433556,6.02405021889717,11.8718625538022,-16.2744392692948
-90.0636769646135,44.1991536230562,-21.7275433688192,-70.6533416143066,3.89452257179073,4.73732334216766,347.181674311287,-43.4283151046911
36.7358961272339,135.167740386431,-46.9546523733588,-102.799121311531,-1.98696043770178,0.97935985469303,138.716486554373,-65.6772717588319
-73.3151203094167,114.59500646502,-54.8031763488834,-162.099084986636,6.20278564907494,-0.638055145318503,637.136519668798,-27.0235210082064
-180.07340176907,72.642568910218,-46.2235036672973,-125.372812540336,0.0164255279669305,4.40708313550567,1004.40911859847,-40.7424002202606
-39.3334234483482,97.7246726473095,-50.6039918188762,-161.017004420806,-7.7747717891325,1.4225721021503,992.229228864133,39.9348296031385
-183.672554790286,111.036455882975,-68.3987814256034,-97.6174518520784,0.660897327499697,4.64562805849118,762.700393214804,39.4904033041057
-131.413743081255,121.014557243143,7.63400983776955,-153.786828257143,10.746360230125,5.02664915239438,560.168792540499,-75.202236665762
-11.054834893097,80.4628713584971,-46.5275190843895,-98.7437064725527,8.82342576349038,4.19006207084749,778.995282084947,-94.7511536377906
25.2231141273805,71.480806576059,-21.4107471528841,-79.1782584923494,-4.12511444454867,3.9504458537449,423.912112978171,29.459456363169
29.456021090482,-12.7782552497956,-38.3803890849085,-50.9249815555668,0.580014176059194,7.75066318201425,527.434394503161,-86.2745627712975
-134.992187352254,185.5633813807,-58.5040437198259,-126.491937191866,-0.773250713274365,9.23011328867869,1303.79105961064,-108.745839883297
163.096993769977,123.527125480759,-120.114016005493,-217.814884024301,4.05810196310267,9.27058448221942,669.829175007384,-191.488719419896
-132.724551151747,84.2919420928374,-59.5610488194361,-240.672326634696,9.10641750442664,7.42014569415187,1345.45382492472,-84.9261271537252
-257.164305810613,67.8929803774809,-48.4330660362029,48.6604694294219,18.3843177045965,7.50690659915563,1275.73330895275,-56.2221715064661
4.05967317772593,74.7648535080443,-53.5310611362074,-142.239162303536,-8.87444583355682,3.70734002202516,219.560565196822,16.1630121319322
85.9929429382537,90.4252929003233,-45.723481346733,-92.1885663030553,-13.4063713854412,2.99323611351429,61.8248330949573,-24.4195208903402
4.26028665658214,20.199655468954,-42.5709362210837,-62.1835380947159,6.9054446020964,0.856576946072892,-2.38328496399481,-35.6264859109797
-64.6875956679578,13.5135019726476,-31.5279768979162,-80.6558244343032,13.6689489669734,3.14027630176133,460.398054806396,-168.992424140073
278.768602334516,17.5911334595621,-75.1698290958302,-80.3167177089945,4.90486746915849,2.27265587604052,-47.2162619956807,-71.4721699483307
-169.514660110668,72.3814928511856,-23.4594209507213,0.41175370018027,2.48309884945047,7.16143447203285,988.309843256677,-57.5564157022745
-118.103884679611,55.6844869695778,-63.4286194216984,-142.121988498301,3.85502183588687,8.33334448601818,1143.62359090881,-100.252218386508
-342.108700168452,92.2106053797906,-15.4862449738284,-160.885513773872,7.61577960697468,5.06094703848066,930.357873885368,60.5764443159278
-19.4535545178805,175.956061974151,-61.5201855258965,-144.308219863242,-1.01328753396228,1.02755174960475,483.359977724191,25.2058755225735
-244.553499985188,177.655383331966,-54.6545621599653,-156.298387720832,2.63143884544115,5.29584245631122,939.439140250062,7.37693064275663
-43.2698570414941,-11.3682555286505,-29.945508073688,-93.0729975103313,14.2451226051544,6.3852603812411,42.705202199897,-73.950664492193
-128.915339150633,105.800153441102,-73.4004436685573,-75.542025372386,-1.82552457959173,8.23339305119589,876.412200398918,-44.5707857904454
-282.404896066502,100.962990901618,12.3650294593972,-67.8005187097442,7.50427189869924,1.31450991107704,242.216701465739,-54.443314270975
97.7516134673215,100.357173053577,-82.1101789882232,-126.398678957077,4.23536045866786,4.40138800739078,596.702713252947,-99.5938847634825
31.7371307242574,61.1187259838434,-46.8237692464463,-57.0823784135282,5.86070155877678,3.07547141029863,210.842772482834,-93.8455753863091
-121.22480192639,201.590662922883,-48.8197396257237,-216.704658311231,1.73764935758663,0.508551721414278,-471.658117906642,-11.5908935820662
-110.092387691452,178.649730448757,-44.8771695318137,-170.011566559624,7.15507587272441,2.92673970150645,-16.1446403743612,78.5328278864799
-107.804810682763,81.760816424714,-33.5260234926463,-112.949357175207,2.97580275055589,7.16184263584728,765.278171175603,-88.403245849182
50.9579717636516,71.6543317829637,-65.0381153398162,1.49684065505426,4.10308356705355,2.2827893896756,-26.3964744929253,-89.7771457180206
174.35052440688,110.509285690059,-44.0460612335883,-144.676831139499,7.98387395380996,2.50781230261782,-79.3802771422488,-119.062719325913
-112.309050270749,86.3877039985819,-35.4804741363987,-53.9218941047438,-1.86339073206182,7.48737104816246,343.031214659444,-34.7023329996446
-101.722476435987,53.9730633403524,-25.0791321289398,-55.5504883641115,3.78026937024697,2.57203486457729,-400.689945649545,-29.0962336562297
-191.575033471701,174.366638716849,-26.2146155824885,-48.6974617530359,3.7565303487072,5.73637569675338,1200.42001169166,52.4550323297153
244.671134144231,247.804897834204,-151.714997941594,-253.109502896493,-24.2579593479168,4.04802551722969,-887.949790730258,-43.6017593058787
128.124189700306,177.247028581718,-67.9207554474269,-168.179656614404,15.8734500803112,2.70502223432413,423.218384684629,-173.651843673179
74.0616707480513,80.9740935639129,-48.223058428026,-7.09810049062071,9.40095898790605,4.27872890382423,-293.72726710427,-8.81731700013916
-89.5439399335301,110.356600158262,-28.9671318431429,35.502173937628,19.237375512108,6.94962711457629,581.452286844098,-90.4444448760496
-130.270222230685,145.075100117421,-79.4080010289326,-243.30637785251,8.03093036316204,3.59308708579192,101.412327293924,-119.725753003731
-290.81140281821,126.90685951864,-37.0949093562667,-271.250955053751,-6.25689644582599,6.80437401626114,852.139964586459,58.8400412624396
-25.0673751294016,95.7890586113499,-46.359573727299,6.32362704978004,5.12594348572748,10.8208191837039,1161.1275112986,-130.141896923335
280.200194231118,109.237657803023,-81.1013056881202,-216.160574926689,7.92307614639867,3.08667425894964,-180.387953986399,-53.930077584213
-57.8021287392039,131.142943177452,-69.9933400531372,-155.801871774136,-4.83763093592279,6.32546205049584,725.552916847935,-75.968836191013
-154.317253627261,136.545749304772,-49.3553019461397,-130.991682736134,0.745332712016534,4.21955005772179,-24.9524280843325,63.3429163789988
-2.03268925266457,65.396868993208,-62.3287593274508,-152.299843049259,-8.89104292186676,5.47155118358205,406.24764017318,-58.1717922942771
48.274500060943,79.773404609361,-52.4677532179339,-125.892986493105,4.53206277244317,4.39588925390854,735.938527742968,-75.822656930688
-335.323470642266,179.005976585508,0.733723169367295,-196.621114047208,1.13841980352299,7.53089149230073,1856.72223487569,82.0925569501924
-380.747692956837,218.39187763544,-37.1394129318942,-185.58911019357,12.1280943958554,5.37667778365721,1478.03512630486,-16.9413213707776
-156.98641777609,71.5235960480386,-4.84986198263869,-122.002503347554,7.8546430353199,2.94040528394544,1661.05513563592,-49.3034828264208
-34.0531900503265,82.7056228318834,-34.6492435762193,-79.8398807454214,5.72350532127894,2.88183162271162,-98.06316055549,2.67809098771249
-170.953215673435,40.1854958211916,-14.4856291910983,-135.092439815577,8.62961906456621,5.25088925310411,287.455692566957,12.3707262105017
-60.9452837936751,86.5180384898331,-22.2164240862257,-197.616736637247,20.8214258084481,1.32770815773256,-19.9714139665448,-67.6744660944969
-179.49124263227,169.462396858056,-56.5678320295629,-174.691125815304,-17.9965194134056,7.34929800473765,539.958496740193,9.6190917690401
67.7168264952488,123.307177662798,-55.6252429013839,-63.5381540763483,7.18235815319349,2.36536079470534,556.698334858142,-57.5510195172392
-59.3052922179004,67.9015061055397,-42.1949527813995,-81.9396065416659,12.3545405969016,2.88830056556617,412.860354760764,-90.2687161936483
-112.092667452322,33.6669721126382,-15.1139797823562,-127.798952203018,7.06714693674076,7.71945388047607,676.951292701982,-164.029761640501
-485.616251126747,163.541090396946,-46.0508449863555,-135.813633820246,4.3366336704421,8.71971606180887,973.990463702285,-23.3708760273148
-348.068019868762,136.042183953818,-21.4154867588441,-74.1326615030703,9.08434579269669,3.37628231530834,6.05540056053724,-53.7872514960109
-143.389473238552,17.6184204780329,-32.578468420601,1.83096625512553,1.36446745423018,0.453539883639678,144.223026537831,10.9652857373876
-157.70666316503,133.108757852518,-68.4935122079842,-155.569092375921,-10.6959571673651,4.6591574170161,-138.287732470453,17.003064945231
-21.856368151799,171.60236947349,-69.9237544368152,-188.215705429378,4.52006460216944,2.7773331627177,571.093037435698,-105.813117946615
-212.834303896001,162.917550010388,-61.0592273342991,-153.056605671358,18.3089622226953,6.75905607733148,688.299002265761,-80.8399701430662
26.4039116545027,-25.2598610753939,-72.0609983413015,-88.6271937009442,-2.48644613835495,3.54474793291593,555.107808311899,-67.1960848556773
-17.8909489153739,35.5772573388531,-24.6057938977319,-63.4088464068336,-2.14094656442467,2.66636781478519,367.576511933752,-12.2870155195124
110.625851864097,74.7264165444067,-57.8050496305223,-79.0208381379489,-9.61074388719862,4.18006857312866,-286.601810540309,-10.3264267000859
-13.4361292706017,114.482553353999,-75.4138531063145,-98.1930154442962,-1.78267879591294,7.96247260519885,464.754947999339,-12.4496688206418
-303.427844434933,210.442542636414,-30.8816497453081,-230.287516603799,-0.700789947870362,7.17457167280372,1645.52923336961,19.6749672676669
-36.1510391641423,163.29099983503,-47.0424905956897,-243.350583329113,-0.456271255941829,4.9008292304934,-44.158283493598,-39.8343581591616
-48.6222544587654,61.0478136896854,-9.59356689842753,-116.361928233571,3.29074818489607,5.89604492374929,708.606764206444,-11.9818077724121
-90.8686029272212,167.365875345364,-30.7486644610872,-184.449596050545,2.1272226803494,2.12147852907947,-1.28954934527064,36.0733381503378
-37.5959370366472,73.4431336089146,-56.1309504754208,-106.908810935951,11.0220496110196,0.957425451866584,-975.145679612382,64.9053733810288
94.5946114382823,129.338665989446,-89.512989642717,-186.963230767637,-6.43834127936861,4.7536092599039,-285.572862460001,-64.8587412807974
-194.197220731759,163.076578297041,-44.0599874949839,-277.230320286006,-13.2253873139707,7.4181948820551,376.451603993504,98.6808007597137
-187.254070695839,99.8777013591825,-44.3988934058143,-137.811451677437,8.81023940717569,4.64474225151935,381.593926055459,-46.6103879224102
-72.5904808574269,104.336996263024,-38.687088229548,-23.6873587254813,9.6351761908445,2.89748609029721,376.578232543412,-96.4159459220173
-36.5260314546249,96.2045121075789,-40.9539362051037,-177.857161118547,-7.62521470627689,6.13652582884242,444.672880600909,-8.82082615187392
48.0171681428183,93.7951089107955,-41.6389728360809,-97.7515628045076,-7.64082083927497,8.53881493333029,223.467051096637,-107.399937251415
-102.074986906024,58.2502434654307,-9.80134004971478,-80.7142664832209,18.5379638972772,2.21017371905327,356.046511765831,-11.4514083429458
-127.409746430742,36.3010720858147,-16.2079127597826,-35.5680290137389,9.00627232722763,0.950200573695838,-7.68918044067323,-16.6639700433734
11.3035409718723,62.1574019376712,-38.9650702310319,-110.137426610934,26.828448622,1.07374549469387,753.224949791911,-163.494377667943
-161.254564611329,123.522010273969,-31.8954974314183,-150.4308355705,4.48018334753579,2.93821026245132,935.146882913832,-98.9278636030594
-139.56494550666,72.2290954395867,-42.1369730356091,-171.020751308504,2.97673673447571,7.22423238681949,189.179937031869,-32.997659759043
-156.639584293764,85.6493897152541,-2.42151090405241,-127.956416755245,9.45333239417232,2.39260131246556,769.64048212285,98.0260137733858
-105.290405378808,49.3111558901564,-39.6352145413412,-21.1923680671898,13.6208809993987,4.39166586133069,726.770981733462,-26.6029519662188
-86.6424471940081,84.9496317120283,-38.5635240510783,-107.711394506776,7.21729115713242,4.57573405679432,774.947421294637,-102.658644066483
-57.1202982784307,98.8221613073947,-69.9915795838751,-102.396252606821,-4.54495383439644,5.64228461580205,448.683616519294,0.270989478987758
32.7919620993671,69.4907016919897,-32.452599195818,-30.5392926515269,9.8910036440102,3.61352791586614,241.660630779224,16.3930845042923
32.0213095712961,181.873458521091,-57.2845803461314,-192.292336180097,2.98202103381482,4.48884373812552,490.160253625581,-34.7630400691996
169.439997600522,128.060223323544,-112.234699460219,-210.915809883161,5.44069312678766,2.75370224789367,211.656318233974,-128.030630467867
-122.889839677606,140.369999216613,-30.485164685495,-178.123591237905,-3.80441596280434,4.38118832354667,1475.12546278396,-18.0150042669629
-54.3585861797328,128.885461489117,-55.4697629847797,-229.778069741471,3.26464028265036,4.88736040113145,-245.748816181294,-3.89068722086085
-77.9118981025131,53.4303977444069,-65.8818768740675,-77.1714327900809,-3.70327766729315,11.2687168903867,714.125826636089,-120.099050234538
225.947526609361,61.2303655092546,-55.8474348942982,-129.444154537341,-3.43240823521046,6.38392905326327,607.603781870603,-122.595851839054
8.05519496950001,56.7272682493494,-43.0574354690034,-110.430219037185,-12.6523225870333,5.16724337151391,704.814645929146,36.1494178031626
-122.433365682882,60.2432672848081,-25.0876542977385,-41.710926010499,0.898459740594262,4.46010172939714,35.7176392893089,53.170010934431
-402.763350918831,-11.4130680560775,-24.3082620676541,-57.902822538621,7.81495204424573,3.00338590204774,726.616334477876,27.4571674205549
-277.493153320949,115.057926081172,-18.8351875594526,-134.702993747269,14.6872149983774,5.53305738518247,1621.36037283209,-160.597334112506
-142.765775567146,64.2565499497869,-62.2994556737103,-152.206581187726,-4.14808617789095,4.90483347592817,479.44479022733,-54.9860430401677
9.44060017638549,81.4222526694066,-40.9010564686323,-72.1060325906146,11.6877162499004,5.76301743731165,568.088401839093,-44.9824842088565
49.3697904653382,88.2176674427828,-71.43261489406,-160.169168551103,14.6994150102255,6.72612161692814,402.336241496996,-45.3665378083879
-266.177881809464,101.480269590189,-33.6564196675317,-23.4194793083589,11.0493933526113,2.49795378952695,1434.92399450157,-31.8325576208736
57.2598405662866,63.7262608336896,-69.3572220651986,-70.1045637277202,2.85830997584708,9.46513580073383,340.861684062736,-140.750792603416
60.5834756300173,103.854952695547,-57.1051666459825,-71.0451245919976,-6.61055622650019,3.61195627749521,289.408437263977,15.5207961978158
131.35922815805,113.158733617631,-46.5048208347325,-160.417372609576,-4.42020776498248,0.814187476134975,839.603011037747,-115.605767400557
-296.841646679197,105.683075275068,-14.0550434437027,-196.191028666814,12.3031321882154,3.56788898579543,783.831619249075,-13.1825921608979
69.9536203853932,106.200206948677,-74.8520648323047,-101.607418382569,-3.6080430246293,0.778736679021677,-53.3111344126937,12.9622899835626
-55.0560053980153,115.07400700268,-26.9384050451918,-99.1881684100954,5.18318554821599,-1.08729150299041,534.370094827598,-33.4891346486547
145.281364208839,153.077448407039,-70.9759923103993,-163.301977596631,-3.77426965313498,4.53071979808738,814.245727852904,-109.144378635268
-155.538847553165,67.8508261593638,-26.0100778336928,-82.1226852989057,-0.811005164548988,5.03220045607304,-237.684507653734,-23.1160747145623
-187.903477374028,68.7162834747014,-24.336667625641,-96.5471579449222,-0.927067259253818,5.03875280443754,245.156131176909,-71.316604086911
-175.063750131114,182.702642259741,16.6753975402323,-157.554234047449,26.2948383690091,3.05522922976525,660.577889479348,26.9246589511749
30.2377096289711,54.1642183577278,-40.3425774236093,-40.3655667337152,6.00457506725797,5.99011096305912,497.807366559158,14.7215530188914
-186.027483578058,25.8951513705215,-16.9234263501894,-178.861782797911,13.7665572604456,9.11885854322099,936.069747967995,-72.7794647627634
-73.3736236080149,59.0948609183542,-42.3962281779968,-70.6267986289167,14.3623319236067,4.93155844166176,546.248866954731,-78.2921491402667
24.3087424912519,102.599853764958,-20.2519988512213,-105.171465823791,9.2767461360927,4.33507331119836,941.382239011763,-133.137065359071
199.743897023436,101.667764428603,-65.0593219807779,-123.234607867402,18.780734370288,1.49333182460396,-384.866922789201,-71.9788208825194
-240.750413546368,69.2083301276289,-33.127904688532,-125.498015404311,20.4152424810745,9.10574794283457,1375.62897642405,-193.793435907719
242.154055960156,127.737375984492,-77.1105525771418,-183.765522812188,-9.31511914814473,4.84370375340222,471.855178615951,-90.5071727155882
-127.772117574146,73.4522109195532,-63.6953618777334,-143.255938034818,-2.04873047624847,5.86639239208307,386.426602824155,28.15144417798
-113.080775697075,81.2311615224717,-59.3733989286993,-79.5313958053521,0.612993523347541,4.19125189150509,636.049734453605,-44.4797985158402
21.2685604026337,90.652833207947,-73.6128593208705,-128.874415045648,-2.05622714937635,1.70920404800927,522.698032081171,-2.31360875268729
-76.6187161437701,73.3182283570932,-62.753280026147,-112.85882680105,3.61050990393414,6.81537289639527,752.956860970749,-63.606772806088
-260.073669849546,127.040263545827,-40.6377759066236,-162.217194416986,0.610797150060534,8.70990007769433,1855.42678128384,-78.5724941701919
-136.499762120162,112.489490273438,-4.17879458185052,-185.154998785583,23.5099407204252,2.18531812314177,792.544644003996,-76.6557850182726
-174.168712531842,113.469926225342,-92.9563390745134,-48.9836506927677,8.41756018979504,4.83680597738385,1218.90284135897,-149.28157922114
-28.8497953143496,197.465741767919,-45.739374065397,-268.758328486467,-3.28706913413043,7.60205756506184,989.72216312899,4.67343956351397
-149.17961935763,60.0111547948909,-55.5186379380757,-94.4514349023229,22.046267645841,1.3066915929885,320.38599418322,-62.6551899999686
-41.7511196371343,117.568270733289,-45.5838059458911,-248.641549785687,8.71983169598025,3.71142513203085,1197.59110156626,-128.567497833741
-82.9926719906871,72.1007978723064,-62.5320601790372,-114.877305212827,5.32986589748907,7.71385336725507,305.528152013721,-76.4950283405196
-373.93367672159,110.547569657967,-13.6017799463007,-61.542717457356,22.6476381878674,2.99180650593189,814.989106988054,-101.895094480311
145.136296101373,89.4077723023947,-47.4797969771898,-135.937227736285,0.175861126492237,1.66589757234033,-259.835408175641,-32.1332146800269
-10.7428255691048,69.8549597068632,-68.8493859539158,-146.305330318603,9.64958193013445,5.32243405788904,532.805842933187,-49.5923759588914
99.3114581092232,111.821526760454,-78.2557490069594,-142.176441420692,-11.9319157305035,7.42372893766242,-158.202290087851,35.2631820995157
-214.305562014692,145.248586240807,-41.5420721043574,-139.546254559915,-6.39630852075061,7.17205406663743,890.014884003747,-15.139349061239
-231.710268218241,63.6147562679616,-45.5323557487718,-141.84420552136,18.3416410304926,6.53540780680487,748.431521268488,-111.691589742113
21.7524350603017,145.338142872257,-28.3348645879341,-90.6071510699694,-13.7183934169952,4.158044287964,544.230932542087,146.652604595161
37.1077340757547,119.94412156273,-59.2363585429412,-133.415502180389,-6.9935523021868,2.59430404492014,-5.55357001055381,39.5844083139236
-106.919795199919,126.572797808651,-29.6781565655911,-128.022652506246,-3.33797990792664,5.78076678618527,401.795673182598,127.922540358501
-42.5994747811828,106.965505922097,-63.1148476812668,-160.961144416353,-3.51101508837019,4.47411515108251,16.2357518620593,10.0205641935463
-64.6540548652556,82.9705479410895,-37.1191830592434,-95.7130731838115,-0.631949626796995,4.1555825593714,-54.7689149978123,28.7851941541812
-154.749735359597,72.9338511554524,-20.4994423619501,-89.4215686629504,7.68046908939141,3.10248732778928,411.545213721169,3.2519903122402
66.0498762588977,66.3309276379514,-48.3849806859798,-174.281656825289,3.7103854008601,0.922170512085358,24.3707106993315,-47.3351808415173
-128.900241600738,40.6168329391221,-25.7075238682301,-19.3428343235573,-3.14345970195973,5.03266465618799,205.834743079409,-48.6955198799769
-140.257684269251,97.5875040818355,-4.75924083274003,-54.6417070244208,15.4781133662327,0.329628397361375,-175.544647597998,8.87848381396179
-299.854704080557,196.026214229561,-33.5622118779938,-69.2567128419832,-3.77469383923744,3.79942990731797,-543.373399380529,61.7420514895202
66.1665084145643,67.5140358081098,-32.9804115841907,-76.0927922322153,18.7873960924626,2.93437041305879,-285.17441725442,-105.324757208182
-627.038968203255,95.1340981284347,-21.9518181534077,133.883119739592,38.5663022769004,1.74499424773967,1204.81092203205,-148.51283923375
-470.119310758688,137.515339859685,-4.53003688421995,-172.736055107234,11.6291246859473,3.98844198892766,580.445001617405,-15.3878220886545
83.7774989129612,67.7262342335271,-62.3744920323297,-114.696102734582,11.5898098536272,1.32688748056535,-94.6855316102155,-142.484237916324
-151.042809106395,139.828854742664,-6.58508818487826,-149.510071160483,7.74044850893551,1.27897964468866,654.087207129298,-36.3980000697848
-58.7654043978837,122.359757231621,-2.34919582321891,-96.8819722425033,2.54498562641675,0.675711062562186,100.215885450896,93.8300472782912
-44.1726416818528,46.6497423329492,-39.8605104695453,-78.6376811478112,2.05637785440194,3.38871550544718,223.216945630978,-47.7738351609096
50.7578778319912,106.500841047702,-34.0710599980375,-67.5746127658422,12.3559419019002,2.05929805387859,183.854268030453,-14.2541089241058
-575.309051860062,121.760819146599,-23.4603912848979,-107.170147747587,10.8123541224486,0.293227787549768,339.057452963249,-24.3503373267449
-572.763992453198,190.888037749988,-59.3363722250942,-269.511913551105,-5.97696131939301,6.21312498503539,-28.8028263079323,-57.6003669595375
-328.683552492206,101.488290390904,-45.8414785743807,-94.4298376504594,17.5048559779811,6.17325672333391,-25.0679748140974,15.2472839539114
-171.336115797414,121.579124477517,-18.060539542359,-139.414860940211,8.11070798439323,7.70924011528268,-333.871224997593,-110.754688536021
-61.504683695588,156.228842512588,-15.7185154026665,-189.033761687106,15.3994635097188,4.54519314658546,305.943292378084,-78.6927914106127
140.283409843047,109.75546463202,-29.5809161393263,-89.9234237888013,2.54481543686416,0.53321456744743,172.200688832905,-1.05509375083784
-164.475253662255,77.2149116855217,-45.953489706837,-40.412633438682,2.33964864580776,3.70004383060586,-191.513598198362,-8.69012707023649
-116.788870820776,73.1956554336357,-49.5336576886184,-9.09909205103759,3.03594304727449,3.45394210828817,372.579734519153,-39.342320874508
-98.5855077385495,47.4009772432237,-41.9309321382316,-51.0805948649941,8.91368705297555,7.1282684023106,472.93626496857,-34.4162133786194
42.2384873163392,15.7595248787256,-47.8441105109523,-44.1588278043928,8.45227402992896,4.09198390794336,140.572360642426,-47.5063065930008
-292.434859631489,62.0351387089468,-4.87730693936464,-87.0333396736969,21.4027334900456,7.47581620689016,403.511154997053,-42.6951647098758
-55.9216261637048,90.334827927938,-70.1270645523909,-183.787474191762,1.4817224628282,0.782826842798386,-828.705683945551,66.3181939892602
-113.617266086425,124.366302692244,-62.1891076544234,-103.342716525783,3.90823227382498,2.41018832375994,-170.902671080992,-136.054220988382
-39.8194866376361,81.7090634273191,-41.8742245531757,-146.864902273461,4.08801964072336,4.07270997058367,961.911054311262,56.6741437798191
44.9380761641514,86.812551701154,-64.2429077617999,-68.07560330056,10.6645582333149,0.386678909751936,91.3992191349644,-102.087683950325
-327.091894641053,110.214566562732,-17.8311306768737,-182.787656505192,7.22939708511694,8.6604151493375,921.05120129959,41.6366639315092
-69.5064926031282,115.328359121369,-33.7520086201548,-147.187271564595,17.3131891088487,4.08964512019884,775.330305128824,-95.2851213856484
-1067.30188244131,170.013071202848,33.5040323046996,-152.509307961474,11.9210983327612,4.84167435299605,840.99873866202,-40.5769825830648
-346.262430969175,70.014373715785,-44.0593525727309,39.1294899977365,31.6667536207824,5.36009947190178,1585.80510299762,-297.267777947447
-174.358036865655,169.915675901066,-75.6695839431086,-175.629134800954,2.19853049156518,5.1856895845558,362.021631045238,-98.5710635080468
-20.8148427775377,160.727319659505,-50.2527764604456,-237.378581227963,13.502514514159,1.83308958410635,289.801512427219,-78.6879991202131
