(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
26.3777297707275,35.3255158020183,-28.9980058227666,-121.116848530539,-0.961920097761322,3.08494441841322,309.281077381529,22.8012023779756
-75.7381626194692,16.8176414274058,-24.0001136823157,-63.5657885594846,6.92412640267139,3.22305937585952,958.161089944668,-85.2175318037043
-113.822953339206,41.0964981464494,-31.8543672233354,-108.891975690603,8.43826575187268,6.72299137260416,48.3764157794358,-35.7552299334784
-232.890587752474,121.561885904637,-25.923965540569,-88.2621030764712,4.38605306898171,6.16063083109202,811.476661459703,26.5763956728406
-39.9561970040377,97.7546016416404,-30.5786478770315,-105.118887150078,16.829864207888,0.818655972805573,63.1423861758958,-62.465036075504
-25.0177923573065,16.235335312118,-64.501639241149,-148.810943191958,18.5505883563019,5.00249672675272,-314.841666663728,-145.308208834453
54.1090323808603,121.707739479112,-71.9950497846294,-247.413100797246,-8.71745031759929,1.72488558279292,163.51052634143,31.640633156916
166.040766969032,77.5398485822952,-89.0007209220239,-118.286969970883,-5.65247338361223,3.91208433088468,-1024.6747713177,24.4305782484589
-103.796036351225,136.679490398194,-69.2893242682694,-148.076757736722,7.68117689792416,3.94536371094,743.161637365474,-74.6199150570028
-170.268656220091,52.9524505006702,-72.2042667128335,-66.3287028997729,9.61665781607735,6.01789577215095,711.327926420461,-155.891527951084
-253.250321467436,54.9308958727124,-43.8100609638932,-164.586713749013,-0.861882130076992,5.21679433294048,24.6476458840625,52.7957732344221
-264.021818547684,145.139387186384,-34.9164913162167,-111.818781425776,15.7754667272384,3.44390557303268,1430.32968556885,-68.9928150278283
-75.4194157325546,100.638845372676,-24.8654253977875,-111.41772501744,9.69146664718573,8.20446010338492,2259.42409611451,-141.157329112822
106.348020950083,218.733647896181,-87.6074272276601,-251.2078810354,3.68439447984565,1.6813900556881,143.280466364769,-76.3048065197072
-125.989621003882,82.7391873055094,-44.0117552637821,-127.945719773532,-2.75322522011993,4.27831872954266,190.969807119804,3.23023830416059
-225.612761595337,131.149927885446,-23.0743992648204,-91.9243464585161,-5.13682623300701,6.55932961136568,849.591314427278,60.4342176393257
-18.1690579125498,83.5922594504227,-54.3986327396487,-93.8963532404159,10.4203862952272,2.89120444118134,712.86978586761,-42.9984363766562
-83.470276679378,35.5614565127471,-57.8641550114844,-110.153066733066,19.4137771956157,5.92234494497825,1647.25686958293,-161.80987935717
148.420060308781,80.071502952007,-28.2201714487819,-72.6016222448015,19.1477421438467,3.7868342865404,296.526742414386,12.1166926793521
-56.2483713316324,114.620191357593,-41.3468630412026,-98.5543324575119,13.8962761438895,5.49275113150361,1742.41143572421,-118.867387195747
16.1421385334106,69.1939874783566,-32.0858827161283,-77.6865088514451,18.4869746156473,7.65678138981457,494.639220086887,-124.816176075459
-248.577809104805,107.241951903678,-65.6527984577006,-149.188470395617,8.88705106827547,3.00725296739984,319.998230272904,-46.266876698719
86.1031948548261,119.425767224442,-96.452909987187,-190.890933696544,-3.24604441357951,2.69234976556618,24.0117050760236,-39.296445224667
-286.690515380513,105.614083863475,-25.4821141938446,-98.4413066008237,-7.7550928399869,9.85724943468813,1094.53867892847,69.626336976522
-100.470359267056,133.369508774616,-26.5041805010551,-179.944806887754,-5.97203961960622,3.69892710998829,35.0495392037592,58.443642220569
-32.5581871488612,79.2896110988731,-26.4663582767971,-124.191274820008,14.8178022053107,2.52874268071537,439.719554662239,-37.8338473935437
-50.9996134484536,125.461378232925,-46.8909697997733,-146.066506848161,-5.58081700214825,0.834833191071084,122.772824556378,98.4628975623345
-61.4709461593775,153.982948352699,-88.9672768482124,-102.663134655508,2.86828774232708,2.46897670150793,-155.843809442056,-69.720380297571
-169.379653694548,189.62563898856,-49.6453391450959,-158.556354601751,-3.51978421978129,3.8129133679613,-187.681618122755,-30.1593451119115
-62.496782991293,72.8334218096497,-11.5627706677988,-93.1048677052459,20.5347483131627,4.29188145538501,488.176462139985,-28.1372785571148
-85.2914292275818,137.42603038147,-40.6489619465865,-63.0655280461688,20.055886709044,0.238465817175893,13.8871396237701,18.3556057474343
-169.949440933196,136.818462257757,-17.5728296164525,-158.652008687292,17.6047220432956,4.78808469402429,559.126218648029,2.9265930269321
68.7169014216852,50.9618384810747,-36.1297538459039,-28.2177308054233,5.30368354858365,-0.805426155187888,25.0865866087042,12.3880204594388
-290.710905448883,185.685189735901,8.38299256327446,-118.60515806637,12.1136602849983,3.33762859011767,1429.05399334594,-4.08757776566199
-100.070077875658,145.453226130376,-49.5893320647228,-153.792267089535,-0.997573000757257,6.10490190115524,807.599243117838,-95.6714391966743
-162.212504636991,143.702899857773,-46.9825212566793,-158.472504007754,9.76740344849532,2.55434833699837,546.075025080356,65.3722777132352
-35.609335186251,94.9029580890201,-28.3467622007629,-152.895231145108,9.74416825838853,3.63895489176502,592.725008619534,4.48555876666796
-71.1117958321993,75.1676508674282,-73.3376762302282,-70.4367418408219,3.63488169235279,3.77953251174768,-152.058816013014,40.6944775493466
171.987677739613,83.6047572085914,-78.3827106609788,-78.3417894039885,6.63235464599711,6.67815731660085,-139.543947255879,-109.156099083222
10.9056441569701,-26.1791586101244,-55.1497092634963,-168.537650663857,13.6577252413335,-0.651976862776792,513.467580772063,-73.4569913434825
64.4238240201521,9.35665058684572,-26.3909911208902,-86.7054491528397,15.6148323995621,1.54133011151862,-279.50461196875,-40.0186089446142
77.9030400715264,206.479224048555,-18.0926057238539,-187.606648071218,5.53602420514289,2.2128643201504,881.490057029252,-23.0780468669836
-61.1563102953114,68.4663644886532,-74.0025380704756,-139.256539894297,2.03051503252937,3.93692854859546,315.309898715379,-71.063840050032
-4.92373828949349,101.755759115707,-29.3804751425014,-103.097932707897,-1.90017833992897,3.37488763034344,-184.501741078624,-19.199728592037
-144.496317800251,171.040768029725,-16.5976871178136,-170.378059883573,8.84893080269103,4.20008290476835,1262.40709895949,-25.0160982573143
-151.685542104424,102.455218522722,-0.441910850582644,-92.8932573193961,4.69343559808476,5.13563433775562,801.631533263559,11.4131197997485
-77.3716992630507,76.5218807167839,-42.9163981817474,-110.50055403781,19.3342637230853,1.56212590928772,1125.01910001043,-111.805078170535
56.483913666947,58.5447850449564,-63.0447212319414,-101.950676301145,9.36500217506591,2.27996073695249,548.675663445792,-51.7721046681108
-278.13201655382,23.1609799154103,-12.1017757575682,-30.2180807015975,27.6139340785849,2.87665289432698,631.728752682582,-27.0470334725251
-297.280600805421,103.196813772331,-44.9410336170113,-51.862709268491,-4.19614292592451,-2.68980867660139,-1128.29644384938,-11.0186771079316
-68.3885760404009,120.036202763004,-61.5339496755914,-30.2612080407416,14.7162127096526,2.82518924886972,74.9871037500707,-38.7837695888811
-5.14906590020109,85.3399199402629,-58.9213507229597,-135.096571073373,4.87077913996472,7.27814264364861,216.994176462293,-50.0248130757027
-26.2546829614876,81.1965306878265,-49.7735132686867,-119.225980235227,-1.22301777651046,4.09707938822248,-133.55891749623,-65.3558322517492
15.3414751272066,135.290576735771,-81.7439816804981,-132.066913702962,8.49013385463695,2.09291754086735,443.922094386842,-113.467264020921
-64.1694430634088,46.911190179283,-85.0996179039976,-19.5856790315884,15.1521339684259,-2.08452293533264,-338.225947869032,-52.2609911740583
-162.261695887908,205.998736143709,-54.5141281057731,-157.40393127282,8.31061561716342,3.5724896554857,-503.365041354893,-50.5751473657729
-249.654301714079,19.5127209496568,-28.5571227108485,-89.0200746638875,13.4625717276067,3.31714846505201,982.440182788003,-46.5373665247535
84.1511278892613,73.0690923756083,-50.1712805048192,-53.478365414252,12.3702434435236,1.11530913109891,240.785570496555,-49.3679526389606
-201.463672729587,95.5744772855905,-8.82866871631995,-38.3519552835187,24.7747868844781,-0.342796182958409,95.5041502657259,-49.9814485689785
98.56417407548,116.83275510466,-64.5072534600477,-59.3971286772012,10.7278607079934,5.88027757668169,241.178023578672,-98.5700275360141
76.1504972013063,109.450279800141,-25.1930784915849,-224.124699604146,2.47043142386246,1.67984761686239,400.537171475822,-1.66145384704578
-480.39361450545,189.844736031795,-35.5363613558147,-121.888495463638,-0.870262318014284,3.31224536144873,865.784165753576,-0.774644507124322
97.297581798266,63.3899367404665,-64.9577517230209,-41.9894236105993,4.31079992878222,3.69785336444329,464.247281878343,-46.1499908289479
93.2560407390993,73.2190873528525,-73.4476056644344,-115.644520217592,9.26419064964284,3.782015261384,501.301364208271,-78.0216015694668
-250.420356080271,37.9784262543544,-49.1771119855985,-122.85201532676,29.6756051478005,3.88407306223235,1390.81888559397,-28.9685212733821
-23.8244044723342,111.008360113225,-76.4483473706496,-119.2990928161,4.23245924967341,6.05927234422779,361.969001095069,-80.709065832787
-176.213813905721,125.410035964407,-44.0644879487518,-120.148874203602,12.1985541090835,-1.18792425823267,-5.31241323153517,-10.078009304576
402.251971730082,147.293024884719,-31.1959467209235,-105.597257375915,4.38066822418477,2.72210416643065,448.351349174831,-46.3775105736131
-482.079653330584,112.816902836465,-63.7589977643438,-106.898219013212,7.1312500372278,9.11537364123797,514.132408112579,-159.433656544046
-494.7348148561,81.9747033517706,-29.2151211776945,-34.4523425743391,31.3458402036631,5.16113917011535,468.981596523416,-11.9173119759143
-289.254979795849,145.870898560854,-18.7488142933289,-91.499035828092,7.46172394419409,5.01283823953418,634.669344177062,-82.0097906690935
22.8802484225162,84.2169789425388,-64.2255815414101,-3.23766971885925,-5.61400459731885,6.31227119994583,479.784918935391,-2.46413837977161
-246.866439500154,69.1077560488193,-13.2305106600106,-71.1476908225527,0.582585727275728,5.09274009775254,798.702527611749,-20.4560005490202
-144.226690906529,66.658270207321,-5.11387559576542,-71.6729829841679,1.81431331920612,2.05989584863528,72.9006097623496,-18.5837829873635
-147.624932760376,109.133468639928,-37.3905630896879,-40.7046599567984,-7.54739029181655,4.90846189078547,765.381139469813,13.6513464367963
-67.6746928878129,88.8422695232002,-26.0561513515131,-110.11479620813,-11.471668862403,5.96755061966724,800.774468622381,59.2365472894198
-47.7524991267601,142.883799974341,-59.2363654283745,-87.6368286453071,3.45149562818187,1.58712933231436,800.719926610007,-23.3678273621772
-163.289984296738,75.7774013404487,-41.0834315760294,-129.460425671787,14.9466925010784,1.97388951590256,344.326644883986,-67.2477930756577
-315.287903414253,123.19589974267,-31.3506863866351,-82.2414776141522,2.37881256479886,2.17505768477713,-421.688785572536,-13.4751401948815
-260.159272858087,136.562929134845,-56.0854441596894,-140.440827950297,6.94346718354063,9.3719997137523,-86.9511176725355,-68.6619354590948
-22.4310033835645,188.600433740401,-40.790721526515,-190.256781670265,6.41154822989483,-0.170992897565156,-182.889477340766,72.030868773516
65.2284281094617,50.0272119768197,-47.3979165725577,-113.664619415504,3.26435067925922,-1.34253424115013,494.996040143855,-101.745824928919
-54.4194480020606,-11.9534537615255,-48.1808887184598,-34.2895272413734,10.7040056902915,4.90289056408074,359.988926120597,-108.232219125137
-72.5958292424912,125.204954777088,-24.9662049128128,-49.9479385792511,12.6781719949431,1.63764802186779,-54.682241894614,-59.2683253406431
29.5967887701081,96.2883321701665,-50.2967004171223,-118.702325571285,-5.77514551264176,3.53738724690629,163.697249539495,-36.5192759361162
-70.5410094530089,52.8170237466184,-10.9257851521688,-86.1114415915217,0.773574513827043,3.89969066367485,377.968268625162,-13.453084947585
20.4890545750313,118.640907806548,-51.8356098614313,-143.724668503783,6.25122933607054,5.3213216791919,228.603562781303,-65.0194799922465
46.1412615363079,79.6107383356939,-60.1184128314198,-108.583318004916,-18.4151486287392,5.76717781061598,627.230539199023,-11.0043643448516
-133.783125315461,95.5373924125543,-36.4267548833814,-139.912649824968,0.677802105494266,6.42583584750901,916.052446153335,34.7851055684441
-22.2257093187945,141.91686865225,-90.9074109598441,-213.925514096452,-3.88619093765556,2.73742432802828,462.239012648308,-1.19009709041893
83.5472916763101,137.039701076315,-124.287769095346,-201.281574355951,-3.30860493624641,7.20974795822985,987.510229230145,-148.897139364359
76.9654283845475,112.283589679653,-80.9880740357057,-146.017988870473,-11.3629155786839,3.65081291535171,356.133952558928,39.4389260818352
12.4047108457526,136.603918546156,-50.4363835926961,-140.772352605563,-9.2985743240497,2.35977724005352,344.685005248954,22.3273395186116
83.71510240309,122.566298205107,-104.030293975666,-156.583983485078,0.104368531639921,4.20254844437295,-150.362701909682,-51.4576662046602
-32.2982984026039,215.943616503588,-88.6961298150127,-243.995001679636,-18.7330378433326,6.5289308813517,1023.49994650621,92.9557806391094
109.41452420612,169.00457238208,-115.501707848918,-98.6463830450757,-7.08169397389429,3.45459189457324,501.423309725527,-53.9734701681664
-57.4921454695141,80.9091150270397,-50.1148136537522,-49.6688444678148,-3.67512843525037,4.57697106667183,714.999116523213,-9.96137170377369
-204.919892639155,221.245790791967,-37.4739092847217,-115.28154019967,-7.88345576255597,5.53828656522637,635.357837479991,81.4946572119079
49.7740861106067,159.969091683197,-75.728634346,-143.512414355464,-0.479885314605781,3.53371223541762,-231.778161110618,-45.6496285760513
80.5488958072383,186.645765101435,-80.9209796350697,-144.464711416047,-12.8929005071186,3.19325788549031,133.101819519419,33.9941731582367
-70.4610638393133,175.452907053128,-66.046507217543,-123.324147123072,-6.77473613075563,3.26569928403478,948.293136123728,1.39663842797745
-138.495306724115,147.673613357432,-40.1654272423912,-137.006363687862,0.125103910686448,5.6158182174986,164.394363817904,62.3586904157783
-109.101750165923,96.0874609633829,-43.3553131744793,-67.3026517959079,-1.12879549980426,8.00397170345241,554.65819075222,10.3638322732586
-86.3188440134181,141.971728622309,-64.7297087222432,-42.78324541045,-16.9262127886759,8.04919915754363,1159.46973583527,7.22225726688339
-70.3705605379255,107.910255881288,-51.8435149936777,-108.680298193038,-10.6258713281859,8.95894872999634,117.514698006766,47.6667374498793
46.4242891041504,76.5277487568847,-80.2305796656146,-139.42145718883,-11.7329996935514,6.67598479766457,-108.767229424428,34.5855403227324
-70.5401203690853,140.909205402524,-55.4158633092666,-197.934465119281,-12.9767319742232,5.57213255406532,-175.145396245549,151.377979785027
-38.1172384516976,116.88399722951,-74.5151528656352,-116.131700616224,-5.49307804764248,8.29759666583413,316.092964130823,-31.6883781792785
-108.898040269447,177.453594006991,-55.577769603362,-93.0180435359071,-8.33351442019921,7.73512672763172,922.35469961635,-28.7392959450226
-137.500429228061,90.580918221458,-30.8254240204988,-183.123505502299,-6.15816643921426,7.8554000374279,510.126107861586,50.924066180145
-41.4561581968746,64.9869534382847,-50.7485239280577,-106.630879837641,-7.34978986310307,5.99340249598754,915.677021156615,7.5988640494179
-22.5735077173395,74.3340641003888,-36.617806735303,-163.820782380673,0.314631063076376,4.47097409752314,396.973846454144,-6.31050666960073
10.3658549679676,64.3523491013038,-50.0955519854124,-165.837157793168,1.51152278264635,1.84141728593386,368.404600138943,10.1708740912727
-81.0197013703437,104.617511341021,-26.8869748660072,-102.9888215473,3.51821806724911,3.77966905533685,300.771193906141,14.3693793080893
84.5428147315761,75.5073074865577,-63.3934867316966,-141.08783082437,-12.5212082130311,5.15066700398165,-12.6233344873472,-1.33403562463354
-189.28643845208,53.6342975910302,-33.8272477251958,-84.2092832968774,-3.5751261341502,7.22080897570413,595.805931305724,101.334217716096
-249.341487663369,169.322230563586,-22.8794717841956,-151.95976553025,-13.5933434172039,5.3684590816265,824.706239666295,231.178080976249
-147.378663965937,26.2258139436635,-28.9957205120154,-64.7335922023776,-3.6944226091,7.74269004509551,784.508524096891,3.52694420618354
-43.3496722291165,189.479632200884,-68.1850153007254,-205.456674199584,-8.57228840234848,9.20781362123671,87.5437870684982,53.5016145038971
-91.7499556454277,161.697044209839,-50.4392065176653,-83.1485705003724,6.19035370551865,1.37535952170401,-51.1750710570705,34.1417347346433
-78.7092750682787,45.3505169717973,-41.8511998808253,-93.2533741354127,-5.03891408583149,5.54566491791047,429.345536602632,15.6774955642177
-73.2114747910382,111.277034369006,-40.7680185966819,-142.232725848284,-2.97913884306035,3.98906183402141,372.598093977111,54.5700125814765
-75.9324655406235,65.271819842601,-43.1837829001161,-149.801600798648,-12.2746694145462,7.2297644236387,773.574809137819,64.5585640049203
-226.492711666157,130.076899258594,-43.6512533067144,-78.5252540564979,-9.72926792161161,12.1493969120056,1522.59286585514,32.6324553881459
-203.843823169998,237.729013066102,-30.2203288015262,-167.111263760351,3.3509639007716,6.33185123035219,824.183670787288,-22.4756953706528
-23.0342683504423,92.3744130277773,-66.8335282016778,-172.43457490213,-3.1774877348289,4.97620594375083,753.445740501309,-0.844831872458599
-71.6069918470894,60.186691746203,-70.7912412563164,-62.3750474835069,7.23371976715862,6.48044971728814,-507.911066037934,8.33203503178811
74.1517684257706,181.480700718763,-86.4128519750229,-249.544089945507,-21.4392706976214,8.063269736449,96.9408496891319,39.4015495527783
-126.686840799091,121.258231216161,-42.8567494414747,-93.6036634077027,-8.42184334070771,9.57673960234752,855.189392489017,5.92641681226087
-141.909062810126,90.6035214126823,-34.7688445805907,-142.714084849111,-3.13233184274895,5.80015971093962,502.708143920579,123.847403796792
-11.8434222907817,101.245407143229,-63.743091390148,-138.506476135808,-12.1932419246041,10.3052643987467,159.508383714929,53.311506333237
-154.126727356008,135.229130451258,-45.5302629605048,-45.4344128285738,-3.78316184843425,6.78453525884834,1120.55701717804,36.8800247820254
-54.0412184883899,183.589058528793,-86.1870624956282,-71.1314542044129,-17.1323788797818,7.50991992853233,720.822434091737,50.4394670801994
-69.4571820936562,110.129652988617,-39.5035736511127,-72.3491113316049,-7.19178893099888,6.59186610086908,563.028345754259,68.8677474012366
-92.0749135668575,179.137973591547,-47.5733436076844,-160.868928461059,-11.5455422030427,6.18952938835173,747.639413043173,24.0233896013669
-81.0858797487599,94.7210634803632,-38.5167909044321,-94.3197289586824,-6.81781661558489,8.8588030432511,722.44100593793,-9.57080493572266
116.553966918407,136.083338823948,-80.4678013726661,-191.728088378091,-5.74983628152404,2.82175334342173,84.8926096008217,-18.7093861420435
-108.074548228877,139.359224932799,-62.739769065447,-110.341043475055,-0.0828296159743331,4.3630308165084,808.05713529764,-7.0309934358811
-172.613386910409,75.738260226819,-49.2395920426734,-26.0671929075907,-4.51575354186934,7.73176250053075,838.386654498172,46.8093789050322
-129.401576906239,115.790233090145,-21.1353886749785,-140.61981026841,1.03444753421354,7.49933553440496,619.619349128769,-19.3830176958145
-176.993221874865,97.0291276181233,-12.7581421053183,-155.870668999603,-7.84878962680159,8.18519757876493,912.104705557009,55.7700003344944
-71.7650142401617,113.028184746421,-51.371633191884,-90.6929906157402,-10.1282884382235,5.54440282038559,922.358333278942,-5.85480689002725
49.6842436623119,81.1232401309098,-84.7143838435586,-18.3850337167714,-2.16552836018673,6.22533256092356,-126.962753312546,-41.8561092480231
-1.00763723447744,129.422391637811,-55.7158502665698,-183.003101730807,-14.9054317246555,7.19649264594773,718.730458430859,53.0496844103618
-27.8454268686859,96.6766888887869,-75.2283406325781,-157.541818752194,-7.65865681375726,2.302896416164,803.426392869427,43.6068598149723
-154.615571962541,148.44332654764,-49.816954428723,-100.588423981091,-3.23923628313059,4.18335663058315,740.355448920978,131.573357440055
32.1616727928485,154.748886625191,-73.1842393246079,-235.59057311475,-14.3601305331322,5.78535157500301,430.547683153956,33.991063056179
64.5632906848186,147.278132364037,-82.9630183792469,-276.461075419487,-11.5218751926168,5.382174422557,972.377932217511,-102.35863420918
-137.882602094862,147.008260234259,-22.1860069638788,-168.845347206588,5.02023763211037,3.86679496412398,793.801793012608,-8.9095092977368
-86.0329877183976,196.875032456432,-50.0319608156874,-124.911666486907,-5.6225263835222,5.08832432364579,461.921215555143,17.0019100513746
-285.441948890003,203.387665204878,8.06303206781558,-233.233489982304,-16.0207741415943,6.10554088873323,771.359418634063,264.933876778348
-29.9111287219166,120.631970251356,-59.4055995702802,-184.231237890515,-8.96445821991074,3.72698748749826,555.41372940255,21.3058786406909
-47.6143265479477,75.3498478260517,-46.1607747917296,-15.345320252396,-12.5025590288187,2.40560362349788,293.584926286101,130.871429146384
33.8163231991784,145.851538271185,-90.3957068391774,-51.7151682376279,-13.8183052718668,8.65165880865243,623.07496363139,-54.5630144380812
31.8259507933708,69.9633535049761,-77.2053916872683,-108.461684138631,-6.6874524987652,6.42000879294937,661.874249477391,-57.7188677314116
-112.530541110573,78.1464771113824,-28.2987130714791,-19.6825920900992,-2.33012939355103,5.29616267979145,734.917995589192,6.80045895073272
29.9376211941417,109.653615740535,-63.8378479078237,-125.676213506173,-3.75290106181637,3.17641726483998,174.703646540343,1.43919602012465
64.9720019959677,165.360058233578,-77.8902520380216,-151.651030051973,-7.29114312818274,1.9216106163658,159.510490819201,-10.6929449453382
-43.5188023487499,93.6968575516657,-53.9622381450308,-246.70357722562,-1.25360687922512,3.68615899782162,-0.123999940638896,54.9532230261539
3.7214412362664,97.9541849228553,-65.8349448750232,-20.47818040532,-10.6828957100952,5.63318596042518,434.149662103708,19.9599928863463
-32.8444858274306,121.532912399976,-75.0824585819792,-110.603706718903,-0.0695868273323867,5.00826853239232,728.210800843837,-30.3351906463649
-167.558290323665,122.394575328508,-9.72042969594622,-167.425992795277,-9.88356313770055,8.14621048417757,455.001263184007,92.4564530776097
-34.4224092389923,104.836428856201,-34.0416225203589,-58.6587350037007,-7.12375623747357,4.35891426064336,662.479896938836,-9.31889202410093
-30.0315848966347,55.1632009939785,-28.9392666857893,-53.0249608240701,-5.42336042913666,4.62239121739549,144.995746665402,23.0185403725786
-76.8181155149832,61.3966364923108,-36.0914328292711,-79.535589427529,-0.482982599882234,5.95900360768428,397.074888564734,-7.86470573471888
-53.3140280956286,69.9484704823408,-39.0542946088826,-41.6530116145586,-7.74529308191268,2.27866587488097,328.156297203295,102.636042770297
-166.298114653968,169.482978641761,-31.0933340660777,-112.205476538031,-6.48807970752387,7.37548202801827,286.099632113226,87.856344870157
-83.2605176641446,75.4660479689774,-39.9794634754944,-55.0874614475033,-1.71372798710581,1.59884423657786,370.705249482831,58.6774318289572
-30.7513939868368,88.7654923740702,-55.5651897979551,-187.271556005755,-4.35332718654536,6.71033687052477,1159.42465746393,-83.4452773671474
-59.2349975662073,45.5782401993565,-73.2827214439531,-122.350596661199,0.679304997000145,10.0052181521314,1013.15908297343,-55.416106975812
4.47181555593124,143.552521798254,-95.700296888419,-227.637960287015,-2.22889964908245,8.59832649066811,646.877603590469,-42.0282857926795
-15.6354911049857,120.40239379475,-53.4168050878216,-162.480839607801,-14.6935706948425,3.24903858119069,-202.304647556972,202.556539985148
-54.2914031667315,142.533477895966,-54.9825027385668,-137.839181411895,3.56474888008233,2.88033723657827,531.652530483087,16.8310352607514
60.8291411238242,61.0311897756183,-66.5481869077048,-251.456196644212,5.85796840176044,4.22728250502587,213.655606586428,-25.0174287639936
57.8130129170459,60.6231477527908,-60.6750949971611,-148.336285085214,0.302766974979022,0.971483506582445,132.626047385798,-34.6394457766582
-5.78351736413606,177.492994386877,-82.9549115358532,-100.363146709875,21.005929150655,0.694154117401922,657.710013668489,-193.09826184711
-106.581154406857,184.362302806316,-59.7581565862929,-198.733011359157,18.9777450717465,2.4123461307463,-880.454253933291,-30.7401483333015
354.601215959381,126.270000024961,-26.6786191010324,-87.5730656443193,19.0665025698836,3.30181326867023,124.584587556543,-124.838109346187
-3.43798038168461,149.524544223823,-67.8495410043543,-112.540424738065,10.7431266314961,5.81068722586497,680.327249157595,-47.1080283149568
-43.0247938570828,173.958121503929,-69.1568428353057,-219.375187374133,4.26894760079449,3.1742780298955,415.749239494617,-32.1873703742567
-37.5939918993245,167.855392417754,-49.3092484179942,-88.1260688183829,-5.37641860402073,6.25446440215455,700.659171768493,-23.3496235967905
-117.073446006863,92.134977736423,-13.8000673902861,-99.5591077415447,1.24111365895078,2.21889361008652,724.063952662633,28.6361683136129
-187.779362485293,117.041809493563,-39.0119442363066,-117.359413722079,3.41330355718674,1.50671769177279,378.179571887536,13.1005548546937
-145.447403746133,34.0763573933073,-37.565286713143,-22.2862981627404,4.76948539098521,2.91744105058024,770.933934445362,8.93829255642777
-215.29071124256,204.12869097086,-35.6066992297274,-105.552252876398,15.2541565571883,4.67447413560876,690.455596451196,26.5401346954786
-102.757576673265,115.032895573077,-57.6838887771737,-201.146932351072,5.95987058540049,0.913356545652277,-226.806714129081,-35.2182753034722
-82.6391533632077,181.104291701049,-51.6453159649536,-256.193619059191,0.468391125334165,1.53647668246413,505.615464384646,-54.6709703940724
-257.052860355048,118.144074593205,-75.5919996046287,-45.8164589546795,15.190612277991,3.93865213099343,16.6372087630007,-171.577017762782
197.906622865827,112.133223204728,-68.1215865453996,-172.065232724432,-3.6242020300997,4.5908576551592,88.1870448938752,-123.819578931871
-23.1110340788146,113.649327708663,-60.2112333451223,-196.267239567183,-8.01586490793852,8.41646288911579,1071.86339355039,-76.0981441419426
-46.04022582373,130.46223478303,-25.4347736784611,-253.567181395003,12.2309876631261,6.11708393739713,818.044182425932,-61.4035979134787
-56.8946920097442,29.4134984367884,-38.4390553197591,-88.5220279328933,8.28982922755677,6.22985144512495,817.441773204424,-96.3416114909705
-65.2482472761658,1.2631535740511,-37.1759253540076,-27.3986697393048,1.94606469041901,6.09153342052014,211.990830793293,-33.2408423087036
58.6165567290445,35.8234400990041,-52.7616614358267,-154.637130712377,-8.27123013358505,3.67274671595078,-107.070999493357,-3.36091557164036
-61.6873349892703,59.3233533892053,-47.9601540314907,-5.68296722681407,5.87648095763871,5.56607663224713,448.846188963753,-148.78455897083
-238.11950246364,116.178093933828,-11.6950391104747,-125.621992824177,-7.53785926883575,6.08698896066926,1420.20695460273,42.9833568823015
-203.829896562558,69.8362902286754,-28.8305499998896,-58.1661450605607,25.9109067536265,3.79503423133428,720.472863955416,-16.5931114294144
-283.027516774175,178.13922078129,-34.6115608418913,-153.06216610382,8.48308980156435,5.73665860694018,1265.20958784776,3.58280029405432
275.84327210168,151.067076416828,-86.626918753369,-215.223525294423,-2.98703168264183,5.02413406733831,463.740190985409,-179.69283714435
-358.656797503441,165.079304682964,-36.5143492742427,-210.323295430426,1.83081301474886,6.01127694529714,807.043389946717,27.4838792927912
107.119903766419,105.446706996969,-81.2009853153722,-15.0110462580633,4.72253155265935,0.248375049093738,1067.60173041056,-86.8053353904397
-232.427507128203,62.8466674502561,1.58175074988139,-102.784892034098,3.7901533433469,6.9781110226686,102.384979040791,63.8957251346437
-63.9052799662459,117.700817325749,-18.5650176737108,-215.406375922092,5.95950230129529,4.31348062149482,708.969301645382,-143.509856073535
-119.064902979386,207.84627993789,-72.0409035306802,-303.761601013459,19.3445697612697,3.3974209358712,666.794519829462,-276.629757948758
-178.108791373932,-34.0782585690322,-1.64218200115556,-33.6917998084682,28.1145988428107,2.84742594487034,605.150272123312,-100.654429711736
-178.692278190472,228.098607568594,-35.4442288994815,-115.321080941831,24.7928269393306,3.14429758676852,181.484127406458,-122.893665035845
-445.525685284359,85.9189541817323,-16.2972220605589,-188.433398663707,13.9938903382717,-1.60999491227267,271.923129531147,72.4229065829131
59.1149280717073,125.472360767162,-50.3701537374582,-182.141936544704,9.36314817422681,2.38096898364893,-395.391778643287,-14.1812555563374
-53.4064407989499,186.531432283642,-61.6939506212657,-142.127663417377,4.32376523985295,-2.53924059720157,377.24037874414,7.10265577165956
-155.056584919017,32.5218357541671,-66.0333221775218,-45.7721518748731,7.88919362343768,5.54033775541757,1243.50731098358,-129.272203164917
-211.18818935781,79.8653491455916,-21.8938277985144,-81.5210571834177,6.27717227998073,6.13569569650281,592.808612651992,-52.605124609865
-172.804844801794,74.8661979632452,-35.8479750753613,-82.5990509808762,10.4499385996605,2.02315608577919,547.505346467922,-24.9576568918274
-658.284685047482,12.416997645676,14.5804167486349,-70.0169959289778,22.9250800835266,2.23426256215316,700.54127773871,-5.30496414664958
-298.826277077693,22.957146034707,-26.1991879684356,-110.359572342903,9.22051523068512,3.96805786639743,773.734463116547,-110.012833333261
