(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-20.9726661144523,71.8076106901062,-34.9383156879303,-76.478842742501,-0.916346742969836,3.89332270104205,526.533131881326,26.7278354151931
94.3544064659072,52.3537897955703,-47.2654199566605,-76.8743317232147,-0.962133795561385,1.59944467811874,-95.9993271438361,-80.1191857232916
-114.378268632747,91.0760063463968,-6.50683220243809,-74.2293634337439,-7.08798914514773,5.12436913052807,232.584525445913,79.9660132118079
-28.7209801073914,35.4511002256477,-43.8288736291397,-59.382009058274,2.50171640444751,5.2753194829711,465.27160438236,-53.0963959015935
62.8475418100716,87.6267396013136,-61.6848475279403,-14.1919730192167,-11.9514586066653,3.35859020097269,354.723396939167,0.789078589456039
-23.5206278857404,147.017634912292,-92.1551423120582,-158.649133962346,-13.894113285307,9.85322544365772,791.42605691732,-3.23422721217503
-29.0027382938351,82.6903719191068,-24.5276086934136,-126.547350074223,5.43374386509822,-0.369811413969728,230.90306361713,-10.9630901890196
-85.2841518025962,155.525153684488,-52.7491183513193,-98.036296287115,-6.84069718445971,4.0353019404447,696.210016777259,-89.8081704071083
-113.796624716437,104.36936016543,-33.043934476118,-101.192012876505,-0.331509247043869,1.76944784901025,723.931120115492,31.2474244935947
-10.499171157262,86.2043954407127,-23.3697120121215,-62.2523720641475,4.40312878241821,3.28268174242112,123.593635630037,-44.4134412348212
-104.268945979711,191.82395179072,-15.4339027671231,-206.26419157612,11.882585351399,2.04879170177446,264.763825586357,-31.3471495422418
79.1020027071354,52.5033791160968,-56.2465673734987,-151.823801918003,11.1841354342178,4.0169159837933,826.966316851584,-117.176032178628
-75.28024968307,128.725408622515,-31.4584031053382,-160.615027596315,15.8421519427793,5.83508605120005,766.217338401926,-55.7697520865477
-310.203059435196,120.215923357187,-36.5731185309342,-167.142881497952,5.22970647888724,1.24521566154726,-132.519240506394,-55.8489880945344
-206.114404834225,95.0043416027329,-61.3996559324096,-90.2545009608075,15.9278381693875,5.93415553754312,911.358743789351,-82.1487398060126
137.220970379381,175.014113640333,-65.8042587321615,-235.349898902995,-7.36752384361171,4.25588510006492,557.372788605455,-18.3506085102663
-194.9335567913,134.910398197768,-66.9584629662859,-133.814767838368,0.264271177191404,7.58880463741298,1047.05608563288,-72.3903703009419
-28.4330878828187,109.71136141941,-66.6743855219538,-136.803066294571,5.19287801394239,7.34972605417715,800.672431795625,-90.9068644404906
14.2091897520004,70.5017407593914,-39.1388267922448,-149.849789195127,-9.66763033687312,4.86789074583794,451.097492556005,-66.5092748015304
-62.2845502358687,51.6920870476897,-40.4039452253637,-56.2929582138204,3.70756813453772,7.43303089588881,257.801084668696,-87.7682223702432
-157.891666895302,56.7754924161418,-81.435766841998,-128.615982534728,1.17574801683531,3.25382695705048,1063.49074326982,13.7510703277949
-26.3547561468731,6.53385145669017,-53.3330193007978,-89.6774336895323,24.4968866424242,1.12073065583536,1739.41173883893,-179.597727065819
-91.7564149701648,174.881635211044,-45.3191002837848,-127.965236253389,11.47382705161,3.38324654690223,237.958782414455,-16.973346300656
-143.841551396195,68.9876135778613,-38.0867500035674,-140.536248291282,16.7650776271039,4.20734861682286,294.317227525909,-89.7613118570298
22.8264062002418,112.710878921789,-55.5322186033009,-38.2753006680141,26.6496483111259,3.72869448351412,887.638016512338,-162.814795985294
38.6819910495251,253.774223959394,-86.5359752761724,-191.784938676981,-3.11543236622674,2.73352597819758,-39.6321548574051,-57.7165622750472
228.710188783865,19.8314608440996,-90.3973932142108,-45.5743662258174,4.11855476479832,5.05637938229484,743.163308386756,-182.67945390712
-90.3306659682567,74.5747641723137,-24.3602172031606,-143.235561016918,-0.839308000786332,3.62489593850478,830.211308311795,-67.7288029532865
77.7797333667986,216.597342622605,-73.1752823100833,-220.050129925621,-9.1343628737668,4.156421126856,421.949798489557,-77.9682669411523
-473.43195059702,57.3089259674307,45.445917749712,-120.564634326642,14.2417641894353,5.08784521414054,864.610144613922,137.317418244544
-358.159069121029,187.959720806786,-13.5981095944298,-281.123403127684,13.4384549805909,0.812951929401606,905.663384479776,26.547037714583
-391.48318556336,161.113404573291,-8.28905924767605,-111.276574533145,5.71602654803428,4.19711407433715,854.372610253231,5.32248785417687
-157.422653216752,165.006670847209,-73.6561834343884,-254.2967154496,0.471444805734791,7.69802926707052,186.727201222617,-93.796154547359
-220.508754945084,41.9172626660875,-15.7058065253805,-88.9850668238141,9.82102943146674,3.89804054698834,730.799513876162,17.9994868666981
138.930997265095,146.988092041647,-75.0293238133891,-119.201010235702,9.61518594758491,5.8647263073799,275.03894007983,-92.9043237601873
-5.81178307054506,125.27146435449,-55.5761288255235,-65.7831517782761,-0.758351190997928,4.1006419614132,495.574032369434,-6.73497955603011
-245.352877992256,111.203383789507,-26.4345392072682,-119.617970153431,1.87453175112751,7.02562618367665,986.045282562303,-18.3077147391014
-818.91552117758,17.0268000637388,1.27301241731311,-147.731412520498,17.4519977418458,-1.62917017453583,683.830810392828,66.4468126848951
-168.851783078437,95.9440623690243,-30.8842852022435,-158.656022202107,16.1976370102857,2.34471330727683,173.784783341081,30.9801853800891
-99.8268877059891,192.999337932713,-41.7382071254833,-208.257611543333,9.21295718343754,3.20959156355821,265.501267953237,-23.2822990317509
9.97593153570779,98.352681521792,-89.1743072650424,-142.436529677449,-8.28111623811856,8.00399146476411,960.309492268716,-105.849583455791
-62.6546565163299,110.908672083162,-51.3153656804898,-98.299949747392,9.05532816307095,3.17615761897105,-353.146913694203,-69.6841327572656
97.5636903544937,170.855658941262,-61.3350081303943,-97.9321193903888,4.21802250786277,0.662417411404022,367.184175958057,-48.5612758381758
-68.9535162248649,68.2827519673119,-58.4440601459355,-103.611270955524,4.87228110474643,7.72138481686125,265.461597945978,-93.7647421028996
-354.812940460746,66.0563134699769,-4.16664074367327,-41.8531779551995,12.3136710123799,4.57868453545234,796.116324554161,-39.2286983007216
34.5359101946597,60.11401730949,-47.3460261175933,-159.989672832593,10.1212873978802,2.81811013320112,-365.107678059823,16.3605894675275
-97.4210326203902,83.2394663704508,-55.6033501998863,-200.65538089379,-2.2595419570348,8.4554491265917,810.047827974646,-20.7927365709675
-479.737897353363,89.1731882675813,-9.78073110585683,-176.80731655311,15.9405762691458,-0.435681650022161,-185.564702304167,22.5269446664133
233.358386658394,115.977067503196,-80.0495532492932,-187.581434630767,2.60468093791133,0.0118914664417389,-117.029096111764,-55.7951473227877
25.0265287756629,102.987695405143,-26.5346467532945,-200.981604970955,0.842559214361245,2.2877623638924,-324.650761215773,-9.26037019166688
64.0196267323336,133.12773309875,-77.6781717019403,-176.190074221757,-0.452419478970114,1.26822143778554,695.281067260068,3.38095589414297
-83.8544861455193,114.400033736056,-30.7217959264744,-183.070650174632,22.5609034437803,-1.44213925157237,192.190162007166,-100.477587491507
85.2788631692965,64.7514505566942,-30.6903730671438,-140.536458778068,-1.80550991356722,5.25980577409064,284.222222789518,-3.47762838657491
-128.629155987815,116.722904308614,-37.5716349795402,-156.243377714185,8.3440540231386,4.6713341530849,941.060350095781,-40.5784284507827
13.671527767714,47.3905087596504,-48.4727550251628,-60.2088633674139,11.4599931822158,8.12899304940947,603.794919564214,-89.2931910154166
4.65922489354853,94.3020739406347,-31.4310781743698,-131.538879358228,6.32969657041031,0.293443293104247,196.14574538502,67.3684280600719
-98.1125702743302,140.169828609951,-38.8096759815962,-88.8750673426985,-4.50885070173535,3.9349847705671,-336.647969194601,48.7561690519797
-146.418446337644,160.197496483128,-9.82109360030154,-134.023416513819,21.5691321766644,2.40580289702848,714.701009402546,-96.4177430415111
-203.97753557183,172.82602491049,-31.2159380567318,-162.162352222687,-2.03335504784263,0.932340338716585,-262.224344660644,54.5083272472548
-113.09273389641,77.6150004699302,-40.7723485772494,-111.334914985171,0.19185878069402,6.32530015008524,221.350062583817,15.9883790501772
18.056044400917,67.370300117095,-46.8873969466076,-82.8945364186584,1.69333211245248,2.95306926009653,118.176757001835,16.1003619808471
-130.159408467945,160.53234509383,-46.718680916616,-232.870473712503,-2.09897097203066,4.90165288408753,740.80868333031,7.69522172701545
-115.344664434946,193.170052728463,-43.5717939841925,-173.085569005925,-7.23711055611784,2.86595611038501,360.644928180031,10.6123174825025
-137.044547735495,182.43809393805,-48.1593470150983,-165.280513497042,6.41725775627128,6.44655441849318,1637.40094837984,-169.316927857551
65.0728242801533,73.3099926915529,-66.3642209585523,-137.590172690427,-9.50284628763984,5.57739641860098,323.008212630564,-28.4617335754374
-10.9015363618673,82.4639821966121,-49.9661075780332,-60.274696462453,-8.00948651920771,6.12290787597522,216.095025970542,30.5766893808031
-111.959576841095,107.548402832783,-38.9554989051685,-71.5328035802086,-8.34690815565409,9.65510486501444,783.598884335399,15.8736211119976
-60.9627694374358,123.153208355462,-50.6423112466146,-231.210840708751,-9.02278926465442,5.14907541358843,342.244520296634,100.07668993689
-36.3372662393849,135.462718005652,-75.0933458749714,-114.228361174602,-0.695808097283589,7.02875737598515,152.763982921373,-6.96089246391784
-125.309823184361,49.1198987595126,-36.7794726007269,-56.4168552462288,1.69742319798388,10.2251440499203,861.203692570125,-47.477060787045
39.3910784476029,76.9284654556177,-56.2804575819464,-102.700497837097,-7.20929657985107,4.1963629439997,300.848816677011,-1.56460994132794
-18.5930299092361,78.6499183613923,-50.7584681331646,-92.7335265340225,2.10549428434751,6.59867908690649,398.879061863059,-43.4181231453913
-60.5715510908703,124.726220994344,-62.5168274714233,-94.4077908191248,-0.788701423376551,6.71891055538435,324.735849913646,-27.8008041417488
8.084738884128,98.749646570679,-82.1788130533241,-85.3818260534899,-1.15840445403592,5.60746560859843,151.691879303195,-53.9475712052372
-205.568497028007,69.0598691864725,-14.2295426744349,-140.917051833327,-7.00428630213355,7.21243437254452,406.895155792256,170.002033774974
65.7304988566902,74.2573907202895,-64.9294376712351,-156.108661722799,-5.17576057865517,4.4809236695146,-81.1799673478818,-68.7059584374001
64.7737626382004,75.1312802332704,-82.5309296838968,-6.86860096221062,-8.37553246539028,9.95165880373679,-39.1624915258071,-71.7709317652188
1.05587753005966,177.255613578527,-85.7596056544244,-183.649145680247,-0.615792800250347,6.24672415277746,1159.86394489553,-135.037931639745
-83.3949478014547,122.629956903416,-49.1175620588765,-84.205927890398,-7.02537763745931,8.59666879889846,854.216318827792,7.92551743803597
-42.7465773014119,117.386409208867,-59.45297104151,-66.9274918845913,-11.8186852932995,7.28956680968986,910.43123156826,0.887485925544752
-26.2587329459056,161.765564068063,-62.077285832087,-111.033809524204,-7.43996537617932,6.09024460819637,627.559772481953,-30.0331053891468
-65.1184919243915,77.1663899597334,-45.3790766595339,-90.6164314327762,-5.74265445189667,7.28488608889347,874.510941752173,-15.8525690964889
-87.954186311079,103.134711533377,-25.9842614149919,-151.657708149491,-4.50478587869475,6.05757978644397,595.456867763474,-0.703695584550587
-13.4532223616043,56.9295593922434,-48.5036359296355,-53.3660904820354,-1.34006435776246,8.64509753515449,283.584746610857,-42.5639918666138
40.1098977054353,77.2328464972088,-50.6036442011682,-81.0691192282684,-12.1403728576697,4.93829077080591,-5.27849028320634,32.0816812315752
-58.9664401025511,187.673189370427,-48.9357414536935,-184.6534424196,-7.31942093493308,3.15804270387525,202.828021483452,57.5682482395205
22.8256293841259,154.799239457003,-68.3132352781322,-118.186631648889,-10.4883399152568,7.52667356602615,469.196343877775,-27.2833070416673
-17.141756879937,43.1677170690964,-42.1626537227421,-63.3761538413455,-5.2226976405218,2.73490425509954,148.209912490845,66.071487910267
-47.5027953133758,51.9953742416474,-30.5381032725272,-74.5183112834638,-4.52785161379143,5.08984218095429,-28.6033641198883,51.3041009687258
118.601584335986,80.4253003599224,-99.1259844049346,-106.80598011542,-20.0158259636373,5.62908611705643,622.454708806199,11.9169288825397
-88.4538591665623,94.5960871106363,-37.6669434613723,-72.1150526714991,-5.70156710388255,3.97840512307448,138.52047110187,80.6111305011727
-202.831736956432,124.039314498396,-34.0187483023401,-154.628307330073,-3.01296208708663,6.89367029526329,212.948426479983,89.1388892664472
-1.85099943744717,68.3584152630247,-61.2097782370256,-163.757675570145,-9.97255682740069,9.40486647307262,736.563138337631,-39.3915526836208
-82.3618382183668,75.997072839411,-51.7870136886122,-205.8714855453,-3.30634452780942,4.66871899557736,801.312708240504,48.6681938485158
-85.1950085301651,-9.67070106336905,-53.285510184578,22.305310776137,-2.55584355184692,8.07078513260785,718.596032572575,7.1709532853165
-30.3104949115113,142.809348359675,-44.4150609116514,-62.3695876418205,0.00397867854371725,4.51254321125452,136.891790643334,-35.0315622265116
127.129733140915,88.486012795951,-97.6297982615506,-171.532879438921,-4.07445670347079,3.94128419584013,166.808932490239,-56.6470188123349
-2.0245915493033,114.863725387637,-48.7696936317952,-162.719405279408,-12.7189839263738,6.27097177892574,607.764962151887,-13.9296332023077
-114.878578898366,84.5556329192914,-43.4531265994156,-116.004033391368,-4.01244631333248,6.8153562399566,-376.416488550065,87.349292091385
-90.6218355631718,76.4448514966061,-20.043107221456,-103.377904827095,5.7186979980761,5.10638014628057,648.003591191184,-6.41158482563424
-32.83521024945,133.281146149609,-46.564479882245,-66.1489666491725,0.472311901088688,5.91168377261783,526.98378651544,19.6898779011681
97.3058651266656,25.5253320644551,-59.9450576636445,-134.919053667181,-13.4203122113395,5.70177979019354,44.1477552630822,24.0681657318491
102.909607052803,138.834912337246,-91.491120915467,-133.443102978892,-13.4574838862754,9.28304006757389,292.649704399344,-21.8277108621405
-36.8643209680758,124.94059528736,-56.7567127768307,-140.86980628864,4.56645778744132,3.52298240161326,222.799092828975,-25.9483499206835
-89.5404145122884,144.719651779758,-69.7221041221492,1.77610173868015,-1.94976824287733,6.97472122557519,905.897827235671,20.5865713185631
-129.416089989478,-4.8309571951504,-24.0158641924354,-85.4921554971661,16.0419967936614,4.73310237591068,618.812684335084,-43.7052310761546
-67.6091053267883,106.78765944682,-19.922824827634,-107.026114124223,10.768816640375,4.25413948477944,908.149700826565,-85.2592957308807
-77.2593514247856,95.12638215685,-82.7732649611135,-76.08284806968,5.74764707896975,4.13472712703333,508.470113033603,-33.6472168467953
-90.6750883753557,41.7105110207485,-49.2965478321639,-203.602583944339,-4.41428335482487,6.89872664824361,474.513430645908,20.7582402687112
-197.567381282774,100.457416321326,-44.1729836819977,-132.320897924088,20.9787746639267,5.77757272163126,-329.910674383675,-164.531534497379
-27.9027465568361,147.360926246012,-61.6965930189472,-221.497646916832,4.04725914640767,3.52771630331699,418.429318246383,-11.9032350666821
-229.342800157719,92.4357549736596,-12.6066956475552,-52.0505503206472,4.90800841499004,3.78446101243026,496.34297725567,25.2983776704059
-80.643321065083,57.9618832194246,-15.3514442728192,-102.21031627274,11.2976002511641,2.33766792091774,765.014409724929,-70.1132718280278
32.8674577776546,106.351053075821,-48.6164629442646,-74.6976407757757,-1.29766074604413,1.6235822171875,108.783492493923,-29.0686336935833
-95.4526256945246,163.949387494707,-17.6163124615705,-115.400659604726,-1.34766832806054,-0.0535800924699288,200.717797687372,60.069734085002
-40.1180892260309,90.2090916524394,-59.2752945323155,-105.772733979466,-3.5323006907347,6.03834933273902,564.157668457214,-1.03682052907243
-58.1185340294542,104.760508073479,-42.9862743960111,-108.101510486253,-8.83722331278841,6.65128852541966,794.7886959514,46.2581714050266
93.6031821868964,229.488731336009,-124.911824828629,-177.995152043324,-11.7552971663099,7.18033455943805,328.668149169724,-41.6397584237129
-63.0885326875796,86.5900624295609,-38.4286481454328,-111.686827654543,-0.0420567135588499,4.08774665385135,297.972975544166,17.7466702375532
-79.7194360807407,87.5621498017863,-48.1287073275853,-49.4315400626729,-4.93332057713997,4.17816470168691,720.110812741201,12.9540177102044
-112.016416058323,141.788291128376,-58.4968879311491,-36.1958734310465,-1.0398657797341,6.75808327066625,1132.5518836739,-59.9779067049967
-135.263538752217,78.9517720564472,-51.5204079727118,5.75015642519429,5.8918003033923,4.22009077122493,655.099805645266,6.31833646062296
-74.1329739362336,119.347738838544,-77.0785310799401,-298.348314576084,1.20463484669381,6.06863425829215,1362.43134243385,-37.1701159647273
-111.911231747796,94.6408815770992,-78.7980427889706,-117.577173541009,1.74245876531495,9.43610407332017,649.615847226101,11.1448143112066
-39.2534651021924,97.9059967697394,-54.5961873682172,-20.8990992979961,-6.4684690892318,5.94210704800207,729.006254323103,-40.5094380902447
-17.7886736052978,111.388907775126,-49.585533652571,-206.595701442995,0.252684018923901,4.69063751252543,-76.8827122675339,24.2359693627659
-48.2542604588016,117.127745968333,-58.1367687654092,-155.967024819787,-0.971761852197233,5.81869114976143,712.626425813709,-15.9118437107063
-93.76226346162,105.735484838428,-51.3282153960899,-118.582109757104,-3.63869920864818,5.61603252638452,522.32513854382,20.7256658804108
-35.1277207296807,121.845250512706,-77.8025825551013,-151.855892514839,-3.49299519661872,7.96969021509176,552.437595235999,-40.2749212200997
-61.6355901633651,113.624899102193,-37.9442487730412,-113.706264063076,-0.852890710157226,1.6604918740486,-31.3021482446493,74.7758694451622
-9.66178963417406,133.06523382396,-47.5776612607879,-68.5852262082626,-21.565728449059,6.76697749606683,172.189930453664,66.7925233584174
-25.4405548882787,4.09906349882658,-67.5538136303494,35.9175365239498,6.83496382483281,5.02655009326099,692.61260652083,-76.6330073699792
-77.1608520377922,2.25821435700345,-55.6961187050838,2.78982209516471,7.07728676710394,6.82715200239909,585.482829327371,-69.5483333689481
-168.233250549674,156.386922374026,-35.2130120457878,-186.721086536729,0.670363748009549,2.97093281669368,901.447601655826,25.5167902083776
15.8906855232199,97.4653901720158,-49.1882076950787,-125.35080440843,4.70224553532171,3.47913787367725,35.2281885195407,-73.0551970505639
-102.536710638773,119.219044801343,-33.6570613151998,-87.463218909179,-6.79452387905621,7.35232674224676,886.74011222447,1.10757189690776
-102.744012098774,93.2744739300178,-37.4762630803452,-29.3879379601785,3.68607050056744,6.79375752943452,901.118905177747,-51.0470554053172
-96.4595312609599,110.972441213728,-25.1958145592362,-46.3884674025612,-11.2150178329612,9.26741901535934,770.528909350804,35.5329004085797
47.2741402090178,65.1099459521938,-61.639768569039,-97.2060854045158,-9.07662945592892,3.21524723244238,219.417528845399,29.308890989033
-1.38378141260182,120.74634370784,-41.9370972516763,-112.757348412619,-9.06584053431288,4.96107945230324,359.896864289003,-12.249249238841
-160.767413524271,108.110602193832,-35.0686785425933,21.0813011302671,-11.3093227479112,6.95195513454382,282.379097341295,143.011974001391
-34.6839983863756,89.753780624477,-51.0052395904204,-106.575113912651,-4.50362955216406,6.8523979032052,-29.3312522151973,8.48333006586472
-179.469846440479,38.204133834166,-8.32940879859962,-25.5938251811021,-4.50852883676998,3.8555988586304,1133.59903851379,51.1228541456367
-88.725797365405,123.051857850951,-46.5741059789434,-144.131186561746,-12.3458293978329,10.2127346406778,575.301956141659,32.6586013983033
-130.557327249269,277.715858218187,-53.4818711981861,-246.958774029976,-1.98287153837737,5.54107939135793,675.526954349683,15.9715229937137
-75.3002182760797,65.7121068545457,-45.2441541537846,-129.105227452004,9.30643661688373,5.06314600189216,633.67406479593,-57.4058816512261
89.6898810633393,135.45304722376,-84.2812264510203,-126.781419578008,-13.9550736456586,6.80786239393638,410.177603890803,-47.7903267522343
-1.64546800209064,35.4273742573714,-45.7850820166641,-101.668072744244,3.83718926307847,3.43574056157377,183.777533416316,-22.3747155850579
