(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
106.820488462865,-69.9759338402837,-188.321476733799,181.507762592226,-265.081605576953,-176.82903651509,-194.680139307457
278.005534207186,248.047989007871,-151.249136283092,151.692404977905,-174.412499593425,-38.5146872032637,-3.26132977032103
83.616188741722,-207.880640514406,-153.492007643101,-304.462990193486,-155.475694361354,-207.365962933167,-72.3972295192216
-197.557424325947,226.901328553722,-166.155752809071,680.41541246616,-214.51956778374,-238.215553937578,-145.867171821836
-72.1037774948054,-302.91879345389,11.6199688452107,596.552980419219,-131.287677920904,-188.596102601179,-66.6830662011271
338.840092177683,374.218282996095,-111.805976031828,-163.62339198745,-192.393480265746,-113.572004447095,-113.133601655543
-187.050787987871,-57.2024507704045,-112.827878416603,-180.730539777869,-132.414269714369,-193.571825770417,-136.638803851529
-510.645480030056,135.208296181467,69.7497459526203,334.228565045472,-36.8442129019531,-113.861995821539,-25.5876255600306
-176.361704921739,567.927549359243,5.20977269072318,-104.10961663851,-77.3966135584051,-149.378530872433,13.5471265082451
34.2077244665452,118.891700009262,-47.0925177359677,304.074239318208,-126.82039042165,-177.519661292026,-108.603600733593
-195.954246101013,192.990639246367,49.1440673343895,180.005888388505,56.4025418904639,95.5613998547196,13.9832046984538
-38.8494661885634,108.656480034406,-82.5742116928086,116.36790224562,-152.278491081888,-196.329189888427,-88.2499602412863
82.7816088307227,47.1920197848522,-35.45728197266,-2.04166235058801,-159.304951615879,-241.953959951308,-207.270655691173
-506.767557859428,1118.54083725293,84.60325359134,507.956080258689,53.2422756455335,65.2154902485345,117.95953107877
31.2113131773367,881.368339275999,-142.403684351215,9.70695957743555,-144.384315251933,-115.065110878175,-37.3671637471052
131.015195863467,28.6571454141304,-66.8349643199763,233.952230657946,-95.7373667497632,-77.7198048066421,-50.6899219377374
-516.480500027013,677.897105764794,65.9914704962866,161.239169450002,-91.0411682020203,-107.574264586914,-12.9689457865898
-142.094145804585,461.484809436748,-61.5372033956519,257.279239607291,-150.358882386899,-102.266559288342,-230.967962100054
-75.5173755918076,98.8019655949756,-140.483806325516,431.2939822513,-271.0557884024,-337.221783730507,-200.321654103238
-38.8570511383332,890.218674186255,39.6425779737619,-231.418622166297,-60.0081550809246,-12.5006857089174,54.3929914082619
-76.1577376865789,404.088315159621,-57.3106440597458,-349.631302649163,-103.854910552007,-75.5410849266264,-105.996563167835
-431.343292511912,202.789797548037,8.68527426064247,143.898371721222,1.36689475995081,78.4199887200521,86.3596519797788
-243.552391813573,-229.030502579932,-87.9784310073446,-154.391464326807,-193.30003571546,-167.169303921702,-247.789825634172
40.1789145348048,106.469676450686,-166.774443321163,-269.439611598384,-312.492794043923,-186.016282356373,-246.149344573598
-67.1077715556821,213.843015022809,-27.9495474855939,382.346533432565,-141.990850492599,-133.423115559548,-102.428231751994
31.0579987761594,792.028491622332,-147.821484651191,-311.03352756942,-87.0884147784964,-130.275796958304,-91.4092268219683
117.275227970087,-46.2065526966035,-178.711941972273,171.365340502409,-215.553338970858,-187.553980400233,-171.052076579545
-89.9841946005454,390.842418867556,-42.6496044146861,265.956422552568,-113.163641147978,-65.4134510965669,-51.9956890982576
205.963400722729,501.638863795815,-13.8456905624116,-262.298763706054,-93.7121733503227,-97.7678326840978,-76.0840089840931
256.204284320311,317.364434487041,-94.6028380477655,-172.436647395662,-208.481040272294,-270.439081604476,-117.03808042717
-107.759068880492,151.816670098051,-10.8466912908334,-292.303371185317,-151.319380629502,-72.0120950567652,-90.3280521648267
-419.843842663497,-192.812192236623,-152.627555570431,-38.7979538747841,-194.918548113761,-162.982073078281,-10.7695252627964
120.260106002012,750.764536049024,158.408471563322,-144.660431862634,17.4849561011652,33.0000745817088,80.060587872973
19.5570978675587,353.734654804939,-80.543034097238,286.102695257599,-202.864271603559,-272.776413227635,-203.747130803356
-182.439437222458,474.16880529889,85.0702167493073,74.0069738342136,-36.4690914952807,-1.26564317478551,-0.409426032450938
359.397661881274,-7.96708333643619,-83.2260167947679,211.189655518319,-208.312771641817,-114.235499624992,-144.424029509391
-156.537878419011,267.849115633726,-33.3162125691888,601.470267249082,-103.080231500178,-84.9005494992889,-56.2314711278232
-196.127769050556,-216.45285299034,-249.419306023861,278.291757617422,-282.756214497087,-215.894339818071,-317.28634662187
-134.491589632067,-365.590843460037,-231.131355940597,-207.989775537193,-272.79295224714,-264.426969580752,-306.097907901814
-102.187303058963,267.500442240635,100.946012531247,-19.3909669533168,24.3679503728345,6.52101444477739,28.7585445895747
-234.398137399345,487.571453043915,1.49271257355576,427.885461647689,-33.3676326941641,-65.6600540921208,-3.23327024003447
42.0656546537939,81.2322544303897,-144.503769887247,-320.337353806361,-133.935015922543,-60.4360883893387,-172.285800776022
470.426788434503,808.778686049543,-125.519671154852,373.378422149573,-172.661688313208,-156.517336774619,-123.648562073718
-170.790533454041,1002.84740604744,18.8383439707104,129.403030396859,-28.8096612913432,-130.061333565129,-31.897800667386
114.550935636944,-6.33866932013188,-62.2673908674915,-311.038851645822,-181.122787095956,-233.902318277309,-109.597605492009
54.066072623129,197.169676339923,-110.243225213635,117.987043725319,-150.287559259566,-119.452325277729,-122.831329799752
-273.365832185824,373.512072873673,-93.7397450058282,-183.983452238768,-204.73187918344,-171.779109910101,-100.384716302331
-536.117625074126,122.11160686925,-57.7696245977131,-214.088576702314,-117.346891363974,-177.735441337823,-191.286145714864
53.2898376728263,1160.69968974148,-84.4685675810324,-589.833263864173,-162.942279060459,-157.93560831546,-66.5092470487289
-169.703109092981,873.55737967664,-70.2592674682674,-115.773260629139,-140.409922056555,31.9091501362273,-13.1671348444361
-275.273374723263,193.568044824176,-20.9386778039043,-186.701951047878,-133.314238107968,-131.392515342521,-82.4381086844369
-28.5590575749957,129.543992429026,-110.82841456178,280.941737736837,-170.666940277515,-275.903036125586,-142.011140550661
-142.929841877864,718.602955551125,-36.8661187121579,476.176670049841,-104.102527159863,-147.928709339103,-120.514021380779
-96.189218378684,445.218076618701,27.1445276734739,-35.6699868098804,19.7594840409292,3.0317189405614,-53.8034055312746
-247.700432905265,-102.768887585698,-106.345821830597,52.6793714166706,-192.420999488902,-121.876720013272,-133.241410110773
346.682299016218,48.7378963054798,-182.674559183608,193.816877329857,-254.578981366052,-109.022270053785,-263.551272916993
-273.286685796395,641.145831266607,-62.7620235539362,361.669582518924,-183.681421254857,-200.561126035143,-153.584627754521
99.1235171357839,-373.07824534933,-374.067872819258,-331.250223347331,-479.293044687787,-413.201713068414,-362.62234867696
175.98514754494,261.808206457202,-243.804159222913,-105.725325552077,-297.518376115593,-315.37945511326,-371.489070587428
-58.2949085893779,307.563734792959,2.12664931212203,-165.659270038217,-199.945319052145,-148.943483652794,-1.12188619756489
-59.2374072551174,348.487174625188,-188.75094598945,54.0357515802316,-225.676526826086,-302.883455022002,-244.46822259271
29.5894091049468,217.207197131575,-134.838343032534,215.049282172737,-181.284532342295,-207.728170987335,-171.73766159096
231.636326096967,144.201596819286,-6.54683030568413,324.175346292657,-8.77462176322297,-13.9835200956804,-35.3796255485095
41.0858442323952,31.3272416283726,-48.3942516452225,575.454668974333,-199.79341874829,-300.777437434166,-135.134479147964
97.3227821181717,-98.7487372222968,14.6044820216478,96.2322576498991,-107.938204987178,-113.209522911689,-24.8444277251692
-736.994137145492,-119.358587646595,-37.4452558315534,-15.9678774808563,-103.119735207249,-228.064574717719,60.0862630776428
-128.630959853559,337.037797926241,242.987565590527,210.802960589514,177.198699073124,154.042907870316,184.713182253836
-37.592155565364,369.23406781528,-14.4423907363671,-244.732739292245,-100.834763238367,-156.830297767854,-45.3370992323034
172.415674277825,371.595313880389,-127.120313677631,14.8014321936771,-195.054142441651,-166.943981713386,-137.732487768773
-552.515368081469,149.530438414513,113.618907297219,403.603748168302,110.239861335824,43.9774651330954,28.3526069135987
8.77896971386508,243.12118348736,-180.860327891685,-242.970461116012,-279.051544728267,-272.221956969508,-193.714352030187
224.397233175579,625.278399565606,-48.183214505334,327.9046116955,-97.7042785135127,-171.402073401128,-57.6486903250188
-270.156463623163,286.152279351052,85.2495304384502,68.2825988034019,-19.7319571502521,-14.034948713952,28.524931573862
-340.561430798916,647.807262862056,-113.399924679965,257.517483666937,-173.759556107849,-196.391698347586,-85.3176346692053
-50.6769992828395,510.072853538441,-141.669988513211,590.540900189211,-218.676543346588,-246.474368326191,-120.675466368382
-196.132741899084,591.461268182757,-12.6528487242467,337.679144992644,-128.997983251087,-123.263991116506,24.1919490511355
43.8353975674254,220.208713389206,-84.5591418884433,300.04303351002,-115.549440535804,-88.3649670354935,-104.656678879617
76.8884112154919,565.138099318348,-88.3048474467541,-67.0928081745878,-190.044138503334,-153.367308812391,-116.317242214704
80.1821162480628,138.259647966697,-135.203529458551,-55.8690010163409,-221.215830570407,-282.779181359372,-155.9664013601
-235.555130226756,352.610237944522,-13.603754960146,-133.264180181337,-96.2280219460808,-34.2965330192237,-33.2135905941213
354.691500912973,552.407561081229,1.42971510614007,548.69449253878,-108.516906649864,-77.4851205519808,-123.062956455105
291.115661447606,204.173426765381,-17.6911800481757,121.100198531291,-125.898650128634,-240.713842710713,-115.493433261967
1.04476785242514,107.011504696013,-13.390178668822,74.0674526464572,-75.2602000969127,-71.4859732348814,29.5313723576037
20.5151585119602,257.954845359432,-100.91421208853,316.995751050301,-123.360097258221,-133.960659540704,-177.761532194942
-319.440916618123,312.498692477886,-75.3704259925216,248.159213577535,-236.551486541732,-138.894766211015,-145.222589044097
106.874068026606,242.508450941474,-117.782198358836,-221.239813309745,-88.1132471031051,-93.0991437062912,-53.3154939928936
134.499226893861,1131.41426657538,70.5218528597907,160.940680266183,-1.18481184625125,71.3557878159045,14.7029032628488
-39.2565899764595,270.453396461009,-21.695239665838,-22.9756918209896,-135.774117212044,-89.4337685837236,-156.130796479847
-143.785995482205,431.353065639851,-76.6910487770133,582.63263131096,-125.413988146378,-53.0215780493745,6.22347470246314
-314.350865312706,-7.58879367938789,-157.615765479175,-249.955182870108,-231.31630804087,-184.25391665777,-246.743346027833
188.751132958947,-78.2407739837072,-132.586786393716,355.810445144743,-178.555314092957,-130.270384800868,-67.0876475133991
-338.35585306611,76.0917826743025,-41.1534813115868,458.589800438196,-158.349694281016,-212.417049508844,-110.609109185837
134.200147055984,382.378430476034,-54.9715563466307,-90.2135599906724,-78.8324890962976,-133.805870275508,-118.150237462338
246.438429052654,246.217683081886,-2.02361630600353,722.033377270534,-52.0882296498894,-17.882239002327,40.6101350811659
203.912360308343,492.172226057919,-85.3759766593575,362.942226150531,-151.847291222279,-193.463678051092,-176.850062948528
510.155735582575,719.166265654785,-21.8597142949438,723.258796306352,-97.2737388269161,-16.4106865311624,-98.7263306914392
12.1940306133038,-114.989771532273,-164.213614370659,87.049519393142,-229.048382836952,-185.96812000315,-194.261863142805
-147.394373683295,886.434380038438,-288.812663413708,-98.6566810737859,-266.707904347335,-226.534147143411,-235.81385127535
-46.5852340463025,211.033160307343,-46.4843324033718,234.026207131887,-130.691367293737,-139.725905591476,-48.7858894396413
119.393577153314,111.02902245571,18.3597531618143,-211.33689924702,-65.57568094417,-64.9157620848418,-16.2157016688579
-201.933534384749,-73.2331427779136,-24.7267004546011,591.517548151474,-125.329259923492,-227.359308281622,-209.348723514397
-213.330407285364,543.327847560649,72.5900032937847,-17.0037435159029,-109.592385116681,-35.9158668407072,-71.5098136467786
-195.428473406719,477.416004229533,-135.069302984281,82.8733278596847,-161.465402064801,-92.9856014072284,-96.6187215633145
-14.7221075381458,292.432038530842,-111.330864296213,275.6402365182,-116.166055625625,-155.900254989057,-120.81816329252
-29.135369252479,-21.5809020777106,-102.708679834923,-233.201218055248,-145.348575703654,-248.395038143506,-127.10193087326
-90.5747571944084,-181.475160618254,-173.962908236339,418.40021509747,-175.858733672467,-166.625159691655,-106.170220988344
81.9054594207151,631.424371150148,-87.9496073354167,394.465767277943,-118.721041106324,-99.7293724891133,-85.4848902214144
-8.24968158145748,-506.367061992081,-82.3797251556825,26.2049882622014,-175.151969890198,-161.47410784589,-157.441151162842
-255.478825102444,801.843277137119,122.830087780894,-265.040360705287,-13.2245296456822,37.0178404332619,53.6651648428815
-283.323814999429,341.420101270574,-156.827499801933,440.992119745584,-223.556976725711,-229.464266019466,-221.893643060808
-368.993645660361,189.740891663765,-251.504529956655,-67.8956675422778,-314.634375384798,-321.853883761796,-260.952180028587
-54.0408920878617,665.450584942359,-191.192580587507,-166.691138875351,-297.694156610145,-339.864135029726,-271.825719380853
-13.5743471142705,248.483633374126,-116.027779408956,358.038101631617,-180.048406403192,-263.273313810205,-163.026993703534
-142.999792095638,659.649256273915,-102.080374056728,570.894309396623,-177.097218228912,-113.646868111111,-190.013936931937
-31.7220295891311,635.441891736235,-159.398239132424,-400.922946675157,-285.214894188772,-279.882594641502,-217.905165865814
27.2816576178302,258.49474760436,-170.037296025944,198.879439196353,-227.972841234732,-253.549108768057,-216.258200966462
44.7448848273198,641.642324667795,-188.584762505227,-213.261881213682,-168.611626100392,-148.526415059569,-77.7209665873452
-17.6315990747498,76.6494448545709,-255.573501035236,-100.261105915648,-315.112934751778,-295.567679208849,-353.612253818923
-89.2300640972389,666.892547604497,89.9408183010819,325.482116742936,54.0132537399058,12.6031117539387,88.5472739909455
85.4592518520221,-13.9512006938457,-89.179662173046,-284.156054860941,-161.175555038993,-138.774511802836,-142.015264845715
-261.317855256813,705.924526229122,-177.685934268704,540.016085411393,-177.451212872864,-196.527696060351,-221.529804673613
-10.2344284312758,341.746099945443,15.1677812494745,-75.4676239803957,-31.877350700699,-78.5456280632498,39.4435045821301
145.413734956339,477.572258864399,-89.5624233141425,645.627118086741,-104.478783040589,-151.189102479097,-90.121096711071
89.2719958525122,117.487677934012,-1.446074589825,609.595471717214,7.74316362933314,69.0201453841873,12.1145219637547
262.57739649521,430.072796965382,-15.2971938978299,-359.024297267606,-84.9103407729272,-91.11064121651,-51.1013791662917
-86.6046182401624,573.570143629127,-11.7637818655567,464.080626114577,-125.790830457961,-90.7977058777403,-72.6839855013277
-72.4630377203284,245.888314230862,-96.5149522189167,619.287422967538,-67.7933121107635,-81.9792685882858,-52.8572454932128
81.9577567089727,207.994694650697,-80.6902852185813,193.217867951996,-142.035062947434,-63.6937139578081,-95.8876911399129
-214.597200566146,504.881673152544,-256.0407168784,-61.093978784711,-272.872248417232,-254.906816410832,-340.964513928513
-358.451252932769,837.454095195379,19.3503444444646,94.6491270493516,-10.8140007523471,-16.2040241018185,72.2433660612733
-49.5015267787458,283.306036905073,-43.2521498638998,11.0611411619757,-140.855466414598,-121.997682492554,-72.0555194455483
56.52506972423,42.0944152737793,-147.455469434863,342.316181903991,-204.925234135357,-250.833094601927,-139.446530175774
113.117828738395,259.485431016394,-106.265590040353,40.132295535368,-166.802737533428,-182.604182214061,-141.825954419988
-22.6357405835879,344.999161055835,-58.1336493734707,238.884859124635,-121.525692967058,-103.742811648845,-96.5663230345874
-90.1486789285555,-88.5999170979776,-62.0623754455082,617.647606353683,-123.160612883585,-111.017200207687,-47.8911478509399
-100.726047939628,685.42432254192,-184.759806432023,-340.530495181709,-263.142484240474,-237.24764858291,-124.3954593464
142.35509415713,449.840002974517,-142.473440360882,119.57083921726,-262.963521994418,-219.365089198502,-153.454934886002
-66.9445701025725,209.141682902839,-51.765715275309,-48.0428621606425,-212.565094384889,-131.480013335444,-68.3906925536139
492.687388318634,334.393608173559,-45.9529430930852,-181.460199589012,-143.721168687174,-175.920758585926,-154.313708019065
-66.4800594220069,615.815572961161,-156.313456770557,482.708181632537,-144.791906039085,-241.539167661409,-139.045905189094
46.5846523474102,37.5163700018675,-124.488168060649,532.647370734136,-186.657032386021,-240.93904423932,-112.031696221631
-5.49758436986303,-241.944288752951,-126.393754294353,-149.25409889943,-108.453825742879,-101.705985447319,-35.2067936938547
21.2917300543049,449.557167314371,-48.1010758015036,256.306487440408,-122.05820441086,-139.287621047886,-32.8396432175869
62.6832931801982,522.504242382426,-113.93600521874,173.162937337042,-112.395273921451,-53.1077148355889,-133.565003155483
221.428257137362,462.47429912906,-105.144944298641,105.845164835278,-127.116246456921,-106.843840900707,-129.823269870985
-41.6812851569121,97.4836468614521,-4.41152324219001,68.6904347640666,-18.2592418286367,2.78098073268484,7.7312805865804
19.1111213194872,406.967283011836,-70.5174170734681,-34.0340751773547,-84.5000806416356,-74.7809389875038,-80.9982701949339
-126.414553892973,246.842800680708,-49.9450803911313,-20.9570884757195,-103.71334567618,-103.297456931192,-77.5683158223328
80.3236207415175,-17.3963090298057,-83.326821405295,553.260310368845,-137.156076254803,-151.151095275418,-88.5717935444409
-120.951484403224,491.665913363212,-55.3476945909897,496.537188367742,-64.0505092793319,-44.1243593551917,-58.903270172741
-136.914508215064,113.918545787572,-81.3413514570857,326.088789282279,-113.36712298444,-113.304701764093,-83.9549615214637
-59.9734130308207,-32.2619298280915,-40.0116110606614,397.344344749814,-85.0007948273706,-88.9041677596688,-68.1342572865833
38.3018641301762,181.809707658904,-110.595267580415,277.392414737451,-99.996667791318,-91.1136165299686,-86.8139660979796
-51.8792618947809,756.80186828357,52.19809755612,-68.322811601698,-22.6230526860745,10.2776389090914,3.98793930847023
-5.64360401309386,407.829019354918,-76.1429086070784,205.37704752406,-95.4363003813269,-117.096632649176,-75.1124148262606
-14.7730599873321,46.9790365503941,-38.8316954099455,296.824605262842,-28.9934964755521,-18.192890911494,-15.2492275725963
-157.818165246281,65.0926881863852,-77.2161316973616,473.415199091247,-102.289206355286,-114.192508315187,-110.729526647148
-219.659030124923,259.808520438426,-41.0835112530913,-54.0418248842179,-90.3977814516184,-109.589422275785,-55.9556628432183
48.4055452474422,682.902311098209,77.6206068869928,225.527285675525,63.3508511341934,31.0998181113828,63.080641587585
-57.4282756856319,163.821889079773,-49.5136257120776,214.308250602538,-65.3614721192716,-71.7591526681063,-72.9581304299718
51.0796373647609,528.468398529156,-17.3101649382502,728.61870954468,-67.2485033063822,-20.098133843574,-53.5724282367737
-24.2036529638863,126.545135405759,-96.6554622500953,-82.4097638508974,-80.2447195014392,-101.574877233448,-78.6205637341773
-132.022500846811,175.407884227578,22.1500429181397,141.917369901363,-30.5914990069286,-36.4911895502883,-33.3197819966008
-83.665703626757,785.322563311413,-65.5917162360129,-191.612040207016,-79.1255546486645,-100.338828275428,-94.3468208768354
-33.0890536005027,672.723782931527,-75.0484762525157,423.237393558724,-92.7181709692595,-125.960382541438,-73.9756636848233
67.7297608126537,442.670250546515,-102.850988636535,494.84871329743,-106.416516631252,-45.2106830101584,-77.1234181320324
158.024501103158,193.893168906798,-154.805026111368,357.788035890931,-197.729663448816,-185.560450517114,-174.890123997204
-75.4043393232569,426.189692606451,-32.0340502365543,-44.1449330884207,-4.71601559221745,-86.6079445580835,1.92176270198252
0.176989026076626,19.7962011019845,-55.844588994376,51.9623920960876,-101.578375355341,-9.29418984110816,-19.185791199634
-108.945013829827,428.498807448166,-134.455490260123,-1.07045530356845,-156.059807286547,-150.314299696402,-155.11379989906
-279.930526518583,56.0599499971722,13.4660887682548,662.878795103592,-95.4174808468888,27.4488770331664,-112.911175833218
53.8472318684944,56.4819368211247,-121.415923634981,-205.353369000339,-146.997576157301,-62.690579374379,-192.84701097739
-126.722586689211,518.651351810666,-104.589677142591,-355.868183261249,-204.928577235987,-216.291134457137,-159.960094081878
-16.0851933921513,-255.803263957852,-221.708115595218,-17.7652449905909,-363.001057197485,-232.413357941463,-229.400514661334
18.1417215094843,804.651082691475,5.79361162535497,-112.299283982218,-18.2288453002693,-15.7088690513474,-91.4899578280747
-215.266078364977,354.528518739586,-191.465856997034,-60.1270864560174,-221.892229734111,-245.285850502565,-255.862949759059
191.799650326484,146.487636054735,-188.191789720848,465.043752950354,-242.884322047772,-298.77346358326,-225.019613936311
158.463377222422,296.351303760879,-63.3773114421274,125.771507723635,-134.851444190193,-64.097900958368,-138.303802996874
-173.33314540222,1041.74273432526,167.003632034948,557.587989172393,25.1466198663111,-9.62126239879308,27.2678391702357
577.922886846267,-438.112777601418,-240.952583387534,-263.948935554516,-408.670925108683,-386.873275339371,-350.914792584947
-282.722704944172,562.418843959676,-89.1769378600729,44.9749785789172,-85.04552285932,-125.998506037489,-80.1841660005666
86.0645919831586,-38.588434279256,-91.0255048869003,3.71056834142655,-103.52524627556,-133.31253582261,-105.329662664386
-44.5678418023454,152.948945670239,7.29545763815986,77.3224496045805,-148.144603214692,-83.9397188072035,-164.157306098234
122.479356070078,837.43965116758,-81.8065739799131,474.723115256562,-82.7326868239616,-79.9477503168746,-30.9586591369443
-85.2125213696054,135.834941445115,16.043885091116,-101.931347633494,-60.2105657554639,-37.8282632226328,-108.043280674305
-130.019961141181,371.677810465553,-255.797541774067,85.9593527123652,-352.490803511937,-444.070817251108,-235.18478465591
-355.446838653501,588.334401006854,-121.752908393348,347.286689233304,-183.227815355152,-202.51648266922,-94.8502564931114
-111.874422739114,277.302356869302,-20.5390632270428,832.140270215488,-90.5142054164171,-135.007770861681,-53.5649671150168
-30.840056455796,555.292229291508,-32.6159640663391,21.6836925505595,-65.0154959990032,91.9259395163817,22.4658337992732
-80.022245449778,604.515412157823,-67.0907659927652,56.6190456597069,-95.8552966927709,-130.555852615493,-128.192974062145
-20.9501322297438,564.00624156612,-7.14256212558394,208.092219944781,-95.4771642314008,-92.9665996106633,-72.9026991475912
118.697938636673,325.403119433802,-90.5668773852231,244.56117657898,-117.703892765974,-161.870061274436,-115.286149190419
8.48961036607216,408.431121565285,-89.6697116534924,182.022132142229,-171.674254651291,-163.648209923544,-150.000729738953
-9.06497244205207,301.559583466355,10.9595179591524,314.912246749438,-90.6869584372471,-101.39933478288,-22.6229246569565
-171.17140273338,598.877346726353,50.4587142313831,61.9734312448054,-9.88538333536417,-66.8498913711519,-20.752178387178
-254.249214346142,365.144862076399,-99.9087503945339,56.4957855461398,-128.100326430402,-80.401642619021,-95.9989346452421
-67.7925162215979,94.8449692675495,-128.8909447923,194.755613637644,-194.490667668317,-314.330833944034,-120.31690542819
60.6831532373481,539.463295636,-163.211251777888,78.6387326414115,-229.154124709938,-208.03977925035,-188.060002010199
-45.46164218997,489.529936910032,-209.774785803645,186.296653619385,-164.529693197859,-195.437806844508,-179.852929650297
-741.540326462651,266.183072456188,-23.3971554093223,387.205763601487,-139.610752383618,-99.445920231854,-105.914776438076
231.160467922688,149.825079168271,-270.79501739391,228.651966037258,-365.394079660444,-309.177024579461,-311.149291515219
-52.5533644214302,27.8409540965731,-0.64899247988069,786.122213047274,-140.727703752302,-133.974127914233,-82.1570126520637
-164.087348798665,231.405794476537,-240.250056178949,270.176039552171,-207.381709320194,-287.993941758898,-254.175141191226
-52.9705381648237,218.132479502965,-106.222504755919,-216.694088409145,-183.002195579604,-181.237549531565,-207.215345962202
-306.374811710673,495.560743987158,-82.3901346092171,129.367570790084,-123.030632256799,-120.904038592473,-88.6861520584134
-93.8182152687878,245.802046623532,-122.929448565978,-207.916699571739,-246.184174060996,-169.84966962313,-164.520015857372
494.463806582877,120.698681189111,-204.76176219857,-69.3552999108106,-252.105246957541,-176.052014025059,-325.799228097414
-306.617571970273,300.718918351147,36.831959018964,124.409030554787,-33.4708449852042,-61.1655992329988,-26.6698269777989
99.7324806041133,226.213816644573,-51.834190517242,-190.162347766571,-7.58182421560923,-43.4278270321083,4.10178926773369
53.5118279503076,219.882110016159,-11.9920164822906,140.045487010686,-37.0311829826678,-62.1728823842932,-56.4465201995808
-26.1050731031864,320.624082860784,85.6494340472709,211.96349899684,47.7417868391058,29.7257099101989,71.7950116815136
182.827148592216,584.093552858598,-97.5541988274344,171.542821993382,-183.158003262788,-167.10853066764,-133.441715058667
-70.9185787020106,33.8105321065086,-58.3928687570733,313.015810074222,-178.55001701404,-170.610036608268,-53.4180253998202
10.1296581004426,517.081757362004,-48.6534746308753,371.460840303916,-110.477769687721,-91.9939302139319,-19.3734766117705
-93.0430303845351,340.331180112476,-196.892421711935,-20.9231668100256,-193.549913637733,-312.782595273158,-211.561113300103
-169.067287709477,837.408078729961,-92.0786027622162,-465.030969592204,-240.849842454103,-191.630382196351,-165.730094469007
-307.205729996771,11.5139298323993,-82.718957880119,202.555970870644,-113.3885397095,-60.1287237691977,-47.4861303012876
-184.738497334329,407.649020661565,-67.0315413848216,61.6891020575422,-102.479121450058,-39.6590526862128,-94.3148829323181
340.339262362832,139.233058185746,-127.236946739707,-177.308581536898,-261.517560226494,-278.202848675108,-155.692694628669
-213.59325800953,178.593737554766,-34.5806339615665,-554.434945526969,-94.1081759678418,-134.445452555141,-105.111359449606
-305.234461124059,1184.05349725782,60.1043320563558,154.794541731622,38.8632868198838,72.4139936476386,92.8404209999717
71.6608744724872,934.937239612962,-112.125327474219,513.345729002067,-84.1471529077426,-27.4474364058988,19.6574317254126
-277.264133634861,146.85658207332,-56.896819264075,-234.738568691741,-161.96222071832,-140.880219528484,-79.0016072712624
-165.957360585624,503.494671410852,-96.5903024298314,581.35301150856,-95.0461020506773,-239.633837830552,40.5276303694773
404.777989109127,698.132424366708,-137.259432584437,226.350945514183,-132.258318428328,-218.086651870814,-188.631688150141
460.564355191134,168.491907957272,-204.286349319431,138.748911647579,-260.182991806098,-312.94388534638,-243.605471653253
-7.59449978655539,-66.4405185452561,-248.902921380337,141.155754270876,-303.945081019396,-424.44720292258,-267.193739224967
-673.203625798044,322.256386055646,44.0870236380724,-7.45908401881752,-64.4834907466138,-36.3686172975722,-104.20928504059
48.2439752072678,724.427232358197,-121.121475397318,-488.775177431293,-187.185288224151,-229.261587750025,-112.566342275619
299.022238000754,486.304945785596,-189.258274861502,811.485248005629,-196.344795219484,-202.498493606639,-125.649168998003
211.828873753177,409.9093362204,-132.760125898494,110.400808462233,-259.284723106713,-339.218857866705,-271.816484691328
465.922502356395,-336.712723362434,-372.268449268788,-164.759631034482,-409.412183709821,-472.020737936109,-361.469638732412
36.6005201687658,246.522207053553,-90.5546761375808,114.59593722727,-172.415890642906,-28.9645366721052,-90.2377959472942
-217.157242751404,181.907078631106,-83.7609335932211,-459.484797600657,-69.843388942405,-63.8583928043772,11.9815657326108
-258.257446397976,469.057134816187,-266.921622334619,-491.543244290428,-265.352894475083,-271.465198770747,-122.084814244889
-135.095017663567,43.6102723431832,63.3235177278111,56.8776027960994,-51.0517971835216,-50.464667402106,-46.3049268668328
-85.1290817652371,-84.9547270122057,-160.679031787549,-5.00288957945304,-169.724202351582,-105.22310803947,-155.745303732401
-268.973821643682,204.91436461432,-67.1699948400637,620.031828310544,-164.277010998107,-219.534905196997,-154.262285410499
77.9754083929274,549.17600136534,-94.1780388189218,-160.769262328235,-125.914016457595,-153.696740640451,-75.851527161285
-468.410890344996,489.978282778233,-100.839719222029,-97.7485662228282,-87.8391424485744,-61.1531631125836,-72.5786160928765
-146.499302555196,255.570335813274,-119.370884943783,162.478089461016,-160.647327320679,-197.73572486201,-129.35312598398
-47.4443292219876,181.899863232953,-28.493503780719,376.32785666786,-62.7850037136923,-66.6938049751989,-6.50117139465146
7.0611688131321,71.2321991433564,-11.6224867433557,346.400183877216,-102.972147608205,-90.8720132263115,-63.4522123165734
312.842350223131,281.160850381013,-188.990205625058,134.462803163507,-226.345682905987,-201.254969784524,-222.56165545815
-128.193544195663,15.6311400510895,-118.322945360647,-129.284166561571,-150.40753631352,-108.158022563308,-96.4277465197083
-92.9301909414935,472.578018716929,-297.659249613673,202.657174062762,-306.189278187041,-337.846508479965,-279.773179462571
-63.1301261081244,553.627887771814,-118.485262166301,-63.277716716897,-222.919087987255,-218.224391515861,-160.856657065247
-68.5677010488156,753.870544148143,-224.357101525542,156.043829764618,-246.434321503068,-229.857166271999,-228.746781688038
85.3820649407738,123.627256345353,-48.8946246903361,228.412988106342,-107.313772472859,-150.099032601764,-93.6351538670424
