(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-171.850605116035,924.851710278776,-85.596513275319,427.75876701923,-86.8918052887311,-102.921512154378,-73.5022312372021
-64.6255349425628,288.089297298032,4.62800575744768,559.56045069531,-148.647195215774,-178.061939094808,-147.120167024333
-241.511094627851,428.741751112248,13.5157420122996,595.570065326057,-14.670280193197,-15.5776018023462,33.2986068049941
31.2573661020742,27.3720948464015,-32.7911663512423,394.661374299965,-58.278295983353,8.19066616762575,22.5387072050798
83.9189440450791,396.412231530951,51.9505060453375,374.743223705591,-52.3988996531261,-85.2581020071957,22.8069656650841
-193.696928330031,441.211783264011,17.2187902786827,-215.873141477896,-60.1296684742556,-35.188322789516,25.3180981747282
-165.296488383356,830.216296230057,-47.9116336722509,122.227346081927,-129.197615776775,50.2320331879455,-78.2723773205944
-85.5997265514306,162.290915380685,-113.539689244391,-9.15194261245779,-224.24982671105,-265.686154372583,-224.125751878615
195.873732440312,595.683952568084,-243.291488207164,116.221248857063,-368.940678413672,-343.789690809092,-308.851071935031
-327.440305512808,906.724052738406,-144.030694864799,41.7656243273814,-218.527295110024,-227.702138112742,-168.701321562665
-73.0346480047046,684.275736274285,-2.63499476472498,537.097610217053,-54.7435865548541,-88.7880326589802,-75.96486174663
-62.1099526237376,470.758246784761,-80.0254160509794,165.9104856265,-103.730661648093,-119.669624181814,-77.6807359636296
-397.074362170926,-79.7425366717689,73.0075701236819,90.8729819845757,-138.140471840132,-149.989609112323,-63.1267662550285
41.5144638420534,-14.6304585726466,-142.534515724896,-121.238425522955,-154.65663386426,-169.82552138438,-33.9265527568205
-128.993832244458,282.682655293393,8.24875393254115,116.55392343655,-128.571814379509,-97.2534764067968,-93.304657144763
28.0992455309897,-106.685136735323,-75.5650623227048,198.778248796414,-155.547848666029,-109.440117313877,-80.2246590803552
-256.657991703869,410.456457368287,112.926373204988,441.264391943259,2.77293129055761,-26.338517273527,47.9804912379877
-193.696528613669,674.327304011764,47.9921173231087,-268.656625133815,-105.04843067898,-18.1792873397799,-51.7691737552668
2.41867599591205,576.498829212996,-107.206428161298,233.841372621471,-118.426592889024,-102.86517819314,13.6371017283382
59.7044755570387,547.31196184174,-97.6998172992753,-68.9228773988143,-125.762267493614,-149.675012748223,-72.3392361029764
-254.744472285216,731.110826003787,34.7594259146681,-186.276259179598,-14.081046737283,-13.7086092297504,47.1323465589376
68.8761148534832,275.128091616229,-55.8505894518166,506.260554672386,-153.010305487842,-107.328375704266,-117.563840546547
109.965123502639,458.241629051627,-73.0970580169233,80.8371367180898,-164.482212595642,-186.046217754105,-103.797764542891
-83.2215141717206,57.0565066511044,-74.1681623431359,618.706172809078,-114.829392806292,-64.8058591490844,-123.730556816052
-25.8338723315974,65.6484857847431,14.1259019823101,-86.2911140086799,-89.3144992517191,-61.1880696218286,-20.2204723793839
76.9608596260223,403.962447887578,-263.461141735868,-340.46663311997,-285.908059785172,-243.9091381506,-230.956267291367
245.789689914789,69.859000810713,-49.877133126327,386.944652855805,-145.412406549556,-179.586201193975,-50.0776672441643
-17.2541111352475,473.327350163148,-130.660736661746,183.797260872729,-163.454593988077,-241.997512197962,-205.603164468725
206.439803511967,391.407248582924,-254.251925277509,316.583133979177,-283.418136424734,-322.774648841587,-280.00218887275
-75.1174423130215,828.823207073056,-31.9053439630079,-265.529666508897,-153.357735453657,-69.4180853503203,-72.6901921116296
-231.832992705808,623.718951305767,120.207607374818,-115.894972717106,25.6101379495813,28.1570205839816,81.7786293336394
-97.3466303244641,304.243924756156,-31.994555223675,273.290347435133,-86.2260534350353,-34.1518312680128,-30.3119773488943
196.492355036069,376.690799059579,31.3656421479645,128.148112677969,-100.209456967437,-148.861587082909,-143.5860854067
-145.46096908953,1017.16072300493,50.16679088815,683.748671874375,-18.5330680866318,-71.7521771709226,17.3561523173958
124.201517032634,496.867514459125,-68.2825597445953,149.829104172837,-125.357467270689,-160.90051016811,-95.6066646614381
-4.75985510853934,271.697265512557,12.9352045420419,62.8171843840391,-37.0714493926935,-18.3922663253106,-55.5769431181543
58.3770791974766,588.835548247116,-22.598369305575,515.567628268793,-40.5656488711829,-34.5547970036278,-19.7353728673334
-74.4506196243165,540.454931567416,-114.472044919457,452.22634310936,-110.09790910146,-126.83691019415,-131.809682877443
68.1726619658584,278.062394584995,-66.5167017189779,-6.39077195218096,-95.4454989611186,-148.402270913168,-49.0737164613965
-39.999062210758,-140.254809269711,-128.752646407011,-132.952847828623,-166.708325131211,-207.47777681594,-120.743654901991
-76.478359972687,-114.202046472383,-31.2585249701733,748.918241553591,-29.8690800440163,-39.8273272635997,-16.9310459033295
-184.916494920771,-13.6425332756189,-101.10131734718,252.372958386637,-162.361821573604,-163.598900041045,-81.0063199520955
-185.545891224363,373.800730117036,-69.299957781448,380.65763429262,-81.5676167941128,-54.8352042554388,-124.242759610584
129.960474608743,664.623216973217,-5.13046481589845,455.370845770409,-41.891473758209,-45.7144677573961,28.9353823455167
-79.0918669143139,-92.0897932607622,-70.3226105486829,603.26218880243,-91.0675072513459,-151.791077004833,-133.590874684451
30.6503487718546,616.530106997641,-84.6215742605418,39.7486688386634,-77.4138208021614,-68.9467026919883,-80.4045743247916
-214.324118591438,154.980334866181,8.87977661107288,320.955790511813,-42.8139001148229,-117.268993580452,-24.2397242920852
342.491044308452,492.453612926271,-120.568495180749,194.343228215293,-154.02362851685,-240.675352415426,-37.8020896009766
-58.2486959908856,-289.89568232825,93.3567592338804,208.15271718752,-10.3610238792899,154.072220298369,68.7354791763355
-117.100897417587,93.7111408802739,-59.6594237706959,239.757560370461,-78.5779298658163,-97.1799499045301,-87.6347677473386
-398.886048873144,645.767781925846,49.1417034964761,548.871014108634,-7.41994915821124,36.9424482266331,77.2880846849621
137.633581328795,792.74473228334,-198.189026158681,24.9775386991823,-298.541384814271,-343.183597391871,-226.09515435543
234.376350514023,123.585590677718,-132.973433359337,451.718445114278,-165.318735729685,-210.415169121261,-142.89462755149
-54.5069701734346,-113.109815536418,-66.0769612772419,36.8489359640516,-126.104147137186,-89.9661313424149,-81.559427469736
146.890778523288,793.682557353954,-73.0119917862175,-131.645938303474,-130.503231579307,-70.8294063256835,-173.224954913232
-126.211994615034,212.34814050878,-82.5814283936925,149.123558239196,-100.805003399655,-116.611061471092,-6.41700387801393
-92.6338479396072,626.379090408926,-36.9446409084703,726.97524701152,-47.1228141765896,-57.2143477639038,-12.7841687429236
-6.65695493745443,192.0610647625,-72.0133980146056,301.861976086686,-90.2232198200436,-116.122291392603,-52.9624833930793
36.5380082860793,685.929833184076,-52.3424061857586,345.885952938293,-112.787309700681,-129.917644707763,-78.0682463155063
-311.891309683589,423.319060157497,-153.099456615339,-491.83399881942,-216.828442532394,-177.948506491462,-172.262075211212
-256.808255757744,628.691864890956,-83.3834060989029,-185.784881008096,-158.877829973469,-83.3611371038551,-139.375444942165
-260.920078217503,425.141804588777,76.6607945085889,160.186532264168,13.0029066045718,-11.8466985831838,75.4095362004009
-19.4391965566683,-0.831038760385127,-161.325984400653,348.638696061222,-141.534200227739,-220.71231947976,-112.568657463416
87.6853574678826,302.851031079306,-48.9149218254679,-76.1448171299535,-120.272939286559,-62.5949610993412,-50.1262099318119
-142.865773791913,786.743816622402,0.97438741881524,-158.018003563688,-77.6076120322687,-150.170539863113,-25.9019530938422
119.436691654846,-12.1099739415658,-212.149958158465,696.182394003983,-181.267493083986,-162.000724899292,-98.6642760752093
-23.8649708951561,198.551190044993,-59.3462860592626,233.542150839407,-126.253050169311,-139.090726257906,-104.615865201165
38.2811677921163,310.927526892643,-48.0317158931648,324.006578461689,-128.110919967279,-181.112872470185,-52.0911995215429
-102.656531718108,666.770820972697,-151.971293331684,133.562696796071,-166.901676371403,-207.924782405273,-164.09178249196
-487.468270743069,428.538431375491,66.9019240155758,46.712413499481,-37.7221453008606,-37.4513742906202,3.54892580467276
65.9140584500565,558.528149793274,-8.14679471487761,536.039087239733,7.93956665172527,-10.0532473220228,14.672354950002
-44.9092778654776,432.63136692316,-93.1863335591916,413.9033858107,-135.076769835723,-144.966554008999,-66.6731698809454
-117.5662176568,546.478778270768,85.2537906858197,79.4245211648667,-58.0013869607938,-150.732243999795,1.86569564313686
-265.314692646854,255.23309774922,114.057990703845,306.76870145242,46.1678702956106,-15.3716199230694,63.4316025477383
-99.3110172749257,295.484570071189,-13.8152550350787,392.9454735654,-47.1332400456986,-26.7349207660882,-12.9248651099624
-112.538071684889,160.872272849549,77.2966447591098,384.421177443801,51.7163529483587,24.975190048528,74.9879704805862
-111.930377127093,153.165965591652,-77.2569549127074,-131.366939872747,-90.9857164057139,-128.705142062019,-121.303364125855
-214.246617870027,367.207424597782,-49.3366195809062,-308.800622882613,-136.58490275791,-100.840366368673,-137.466748277046
39.8605314826025,471.872237521107,-116.944458791899,390.83546572856,-124.998886984788,-145.385878297428,-120.838962181013
18.3929017738265,397.719956753797,-61.0179888015846,390.245010384067,-118.476479424615,-69.1411948864697,-95.4381828891928
73.7397697707711,443.81034953412,-34.3877229895443,355.057708367007,-113.327370672763,-57.5090044214885,-82.3714598432125
204.36977727976,314.994582580744,-300.5894457533,-9.21126789833943,-311.312689366721,-108.632835728087,-261.753191732598
-292.65783906744,297.330831460997,-5.93509922799421,762.161335806406,-150.14269226641,-175.053427173232,-143.12077376277
77.6537357867783,594.528018094221,-142.495600196897,285.387825832255,-183.632185134353,-256.664373218417,-103.64668605999
278.231152130582,443.696436988951,-255.310383353062,-3.10473928820511,-317.834417598482,-277.875614213815,-270.388889311464
-296.550392924844,166.68987081213,7.70529616902058,101.334095028433,-95.2228954245948,-35.4584559803188,-76.2629843038303
110.080278038862,480.849839991499,-29.4394719958509,448.100042688995,-70.14945161379,-35.7199494322085,3.7958900875019
90.150466323219,199.655054138944,4.94098107764876,373.512265000696,-41.6563314813829,19.7377373976142,-2.5351685435744
-244.560135666936,166.293431602811,9.50249298091512,93.7742246961861,-30.0844411172147,-73.0669959865263,-28.0905883106752
-47.0378217609396,432.912997224499,-9.04650018840402,-5.42955207946943,-29.333359706965,12.8636229688273,-15.9222696113252
262.888065849776,480.274307226078,-117.075613194256,-184.760484645954,-124.051668594548,-146.735191012995,-128.333833496537
71.2328991774702,455.271343109387,-47.4619821518199,262.563134990371,-171.838554103568,-77.5070499924623,-79.6597261929564
62.6309766798367,14.2593927946873,-202.489270818493,241.753897242932,-286.823883539415,-268.072474797744,-174.924645665553
-328.996004089437,-258.022902748635,-31.5659963048674,318.709605659096,15.26374749362,-10.8691509241712,3.45465330104344
-28.1191056953685,-401.013457905676,-157.310515323596,184.077621384655,-198.035710326199,-262.346398969019,-215.846331306271
-354.380294297182,186.279957888648,41.6407270270283,-112.015686334984,-46.2537454361154,-70.5011696562578,-19.5133880723879
105.91914201554,233.729179521244,-150.592542857514,-309.32089139687,-145.863528613801,-129.506147601016,-249.337863672896
-458.674432119791,638.453970249047,50.6085347918852,153.917185511673,-44.5297093460467,-121.40339885333,-49.8369895165379
35.9530336143725,545.920246570429,-12.1940868461315,199.898195474991,-29.0853614749212,-43.8653313667346,-106.958643954342
-119.602065255691,268.989923308833,-94.3688519487041,358.234252643182,-102.054254822637,-143.64153996011,-96.8582803068184
-137.062368603309,63.7422451366438,30.9183317951974,191.689073166053,-113.569196205954,-197.032961540732,-43.4905158968177
276.349298955656,673.748518212757,4.76126001230296,384.403472545178,-147.307972283626,-57.064843773278,-77.9840644481774
70.8677768193302,-53.6905223226204,-26.6287752074859,413.158131985903,-179.078997748227,-137.532450748346,-134.3690011937
373.803746490106,-290.299497902684,-312.638593637115,60.6813237490787,-379.066917508506,-397.483890156116,-352.147683041549
172.948529807629,108.788609927802,-68.0864459919685,444.617811717439,-164.71138658977,-199.161358115874,-83.8490586450353
-46.9726905953285,725.081500534499,95.1189658007061,84.8150552640454,45.2554882026307,-32.1451175717939,40.9441489056353
-101.11093164215,163.397407208817,-208.678068019683,65.6687518588151,-242.950552199734,-79.0723773824579,-133.033715186655
-212.887994820099,149.476708145798,-164.566550918906,620.769949579058,-163.491237188835,-116.740031193272,-172.382699970374
-67.0383996807941,371.407251273282,-98.1799331538205,362.308393302959,-69.6841825668962,-107.197828617325,-76.8013683999006
192.389424403194,390.465318100963,23.6627057757578,105.153981769738,-159.279228846426,-96.669699997612,-39.4338565132348
235.490511879616,793.313331841789,25.1569747517351,683.396966885619,-4.71456917261821,19.730240188961,72.1471735805389
528.737215865382,56.1659875953628,-257.299967990184,325.014756011224,-298.867354160495,-305.888579444265,-208.5688072864
248.224007122029,-160.564172872892,-156.75970907812,206.681433854188,-145.716050820271,-323.153551387106,-234.673868429149
222.020844910381,626.331130440121,-154.791481905297,666.051332282762,-206.408979215936,-246.040481435426,-176.710559437204
-68.2204314108603,432.709450893017,-129.633035601786,397.342501610729,-167.08748855337,-204.834377174971,-70.5524694148298
-19.7145995375467,341.447013192839,-213.980910454717,119.079981547737,-273.351615186082,-250.080625580744,-226.795366628445
264.471675215231,514.239690379301,-271.90672727277,-155.912356094399,-306.696117521245,-316.685865155514,-266.527275909692
-16.6064985445555,-76.3234952315615,-68.2022055358757,258.000899879728,-120.856502289018,-166.229994174597,-101.77463037768
26.3624086994823,392.218954460608,-96.4899595125462,-191.58516118933,-150.73819171697,-152.507418957684,-102.752210516104
30.1418861961647,835.568636075652,-83.9438482583937,635.578096950616,-150.295892310649,-197.346427276847,-204.203237058398
-13.1528163022667,-59.4203985346976,-159.362260361784,184.74481617751,-296.247205473948,-389.198279894714,-272.352161637988
47.4573740870492,238.745116817532,-149.3151949819,-369.633154661482,-312.208103478042,-289.58537052352,-332.124212732982
-286.047667362145,-179.177595468525,-83.6548415189282,424.511924590464,-152.086172482173,7.60836574822315,-96.5989067030023
-216.125052646428,62.9100822101846,-89.6231962169841,-47.0983082394232,-160.826469348904,-253.947720224547,-72.8465661405148
-110.537656375302,687.348058492531,-16.4345978414567,-351.516147531976,-129.707008567668,-202.486907783925,-97.4713458739698
-50.7106403225625,603.778566850131,-147.777592317492,632.964272664118,-241.975646685129,-244.390976645038,-183.573201854535
-144.512671197794,482.069261631725,-110.570282773333,408.839826958909,-110.064637698611,-158.916106204182,-139.553997200288
9.02051916591154,258.286548663302,14.7806456465878,803.104037967467,-100.531658306878,-112.132435174397,21.374232337781
101.560487694886,814.237517227644,34.0111882405708,67.0859064598772,12.7132203192596,56.7050972862198,63.4401386951504
-165.961225971056,72.184950912284,-4.8384204551694,-177.350577574805,-55.8151212356315,-34.3026251681731,-41.142750275365
53.5175112559955,-36.100063526188,-109.433963094954,275.348468232522,-173.480984877067,-152.60924612867,-71.1442873716514
-202.708638555036,75.7763177169836,-155.033578567207,-81.7724845609919,-224.192361274108,-157.341173401219,-179.378578486532
-266.795433086692,-85.0053348947404,-26.5760900049136,173.873796003776,-62.4698499561637,-79.5422964562167,1.93030568939866
6.2524908100022,342.35817635314,-23.0607655115891,265.20301423972,-34.5095784092555,-15.2478868852995,14.4253812285533
140.792989656416,597.51334718267,-71.7652860545168,126.840795285039,-147.607586739636,-89.6802359757276,-47.7307185163518
-60.5605594577792,467.364645546768,17.0506487490784,126.926205101023,-2.02083884720378,26.0975886659435,15.9618614345382
-3.12174246739778,614.115526469512,-43.0878803618616,241.780162154624,-63.3435026640145,-39.64910584467,-33.4627864568756
-46.3364807456383,134.732979302498,-54.2138643117898,-106.456607038366,-83.8933549676094,-67.371452542975,-59.8402773623093
-29.5073854308807,332.2855882968,4.77370769612025,65.3587698526899,-61.0955624044145,-106.499075553082,-70.1177208816953
-20.1982972400729,280.187472407953,17.3242411056417,-84.1392598187231,-53.2760664610541,-112.136011364666,-7.63481919557671
220.260578780493,157.728261850725,-70.120433533436,-331.92170927659,-99.873083874525,-98.4116778469761,-67.9519786858364
-144.092959298374,198.679238705816,-129.971969341248,-210.727872286981,-212.288090017566,-243.966123598017,-207.21091340846
68.2590923766329,66.9079573688141,-151.469507522193,223.737862144888,-186.141070524493,-237.381250063365,-154.631987165383
-122.68573681789,875.245519792865,-72.2051955795614,49.2628450485972,-102.762639736182,-121.837097211424,-23.0466810585058
-51.9911793884039,432.845248975545,-34.4488265000691,483.399888356842,-93.303756313042,-63.3975515133934,-43.2207887990444
-14.6244448776124,477.851506048137,-240.729393575049,409.437861633945,-259.143398243352,-223.164232434956,-211.332653261023
79.9507610462606,625.67307085856,-63.8692647981225,451.943225919241,-31.5301452699787,-87.4991452472095,-115.817187540189
-136.810312790742,-586.278433893996,63.5532915148651,72.8528566473251,-61.0450704165378,-66.6075517243171,121.238966331692
8.86843139305711,216.93754937363,83.3021177380579,467.46407733651,-47.0259363066252,-29.9172080413646,26.3776773426653
-364.564893147763,1046.26098061281,-115.244495462708,-54.0149859367666,-122.825855545598,-135.514131827586,-109.395950724578
18.4501101920177,604.141693119804,20.8949358533573,-129.602169728303,-54.6251093334286,-74.3294835142606,-7.23614748197724
-44.7056663779222,580.033227796463,-172.794299627916,178.696234011521,-312.320753972432,-353.138558323481,-250.622924435331
190.463501225269,-11.6076801800591,-156.433554791598,103.916593279815,-200.329268220543,-287.953893760161,-206.591318709805
-257.676823484828,577.714755552232,-79.5040371144714,-292.969182311048,-120.881697519842,-202.795124343218,-62.2692953934165
-153.752592713248,383.733723005455,9.43262018088717,35.7301202864619,11.7968279643828,-67.0662644446129,23.6825806782581
-530.146037790546,478.125999461641,-103.48095095696,52.9650887155274,-255.415808807214,-167.729381226236,-159.250604715286
100.786350849507,355.271594646983,-249.932213454638,185.744643268612,-364.534583271306,-317.0651011351,-267.859813264666
38.6896034165984,690.605263532372,-110.310128989542,448.760487065039,-165.948982650454,-67.7053249031815,-135.169464797676
-377.566400179458,61.3378306053928,-133.447525648226,-100.037973302678,-167.078071506683,-224.328576007309,-105.350560223029
85.5380843663515,-365.986294846538,22.4084126431917,-215.885642398775,-18.6225174486754,-86.7263944693259,76.7549880959768
-309.99783036474,621.712141052463,-15.9660167323182,559.464032747714,-22.9055261053581,-33.4950013069465,16.8496148781414
-98.6746906649814,36.7088509625464,-65.6316657972802,-256.869065323379,-125.576680146944,-73.5024025539751,-32.3004977365235
-69.747030677885,870.553772620078,-55.6112209667481,356.190715685247,-143.43995702792,-165.646263071249,-92.2464761535302
-4.55876153078134,478.637615183252,-2.99852317321347,311.094938249262,-56.2784185879646,-66.621285001951,-16.1712724001991
-279.030176742293,81.8160107100848,22.7752727624829,172.191845660142,-74.4849912890058,0.489326681858074,-33.0083176050612
-135.256401773862,583.517256097282,21.3888412869564,150.853238905343,-106.477594407485,-83.9349332542333,-107.179203569307
45.6150485424732,558.398492414562,55.5297931637033,564.140975742419,-29.5218647409492,-72.0654079641681,46.0276077379785
-101.412655307955,199.708464408795,-83.3827501407104,146.153087062303,-106.983369946087,-105.564709953294,-72.6383274030231
-109.455387503476,1014.45955566239,64.9688574455504,319.665392898114,-14.2722042789392,-106.803795355387,-6.76733363272069
-223.254357911748,218.876562807309,49.8734846689294,-226.886228431055,-75.9989269064827,-94.0021659236063,-3.62413186320919
-191.174610658272,-136.506941905616,-88.272593515474,785.412960652982,-91.9694560973367,-83.5655548543436,-19.2428144848382
-385.151161863845,396.282016256166,45.0379768569255,331.820849447278,-43.957277226742,77.5821271938476,10.0909552294761
-242.63412322709,-50.3889423128276,-85.3779666848422,-262.525893382051,-158.983040823587,-132.293952290813,-149.965447075134
-307.056303707075,794.273891652323,-20.8508570853955,565.861038001487,-121.943998924544,-127.197897443584,-90.9863117906789
-214.059418825609,541.241461807254,-24.7467230712646,-142.913530402755,-168.351668884861,-208.620163859989,-61.1583790256118
-137.856707132029,462.625678290598,-123.572610244395,603.225007701971,-165.909447513361,-173.773480267584,-175.872545939405
-126.065488032997,366.216937601237,-43.4200730347875,45.8791699177918,-153.570868930721,-223.011417571084,-153.211423218192
137.165998065262,841.38753723856,-93.9062166218646,-385.233582046007,-172.276611750051,-100.982816155549,-76.2482204035277
-243.912236494501,-123.115741311063,14.7539351846135,-72.6312985557452,-54.0244146515761,-35.9611290852772,-34.0741142401821
128.672953384244,823.492835612778,-137.154194714851,71.3985330387004,-207.787843535072,-208.976273451215,-190.112871548976
-6.07873352780734,118.517753275431,-29.8931848764769,588.295074587464,-99.9841833083337,-38.050986309303,-60.4079959060473
-113.077218495775,662.256845870783,-137.081206318457,161.622094301158,-235.790977973556,-154.106579691041,-209.490976488334
502.874527516818,737.384257257319,6.24359779110819,-286.0306977484,-129.227679704534,-107.363634965528,-58.884109489718
-279.434975026715,672.598700006609,31.3086522013364,543.473964144418,-61.6916925365649,-84.4668214929552,33.0887582679861
-78.6749371306068,574.595094469056,-35.9370274660478,131.595170177749,-344.596324275845,-319.476181216596,-253.963315180546
-158.905053400546,-3.19435304487706,-54.8543054387555,573.022539268743,-189.062158544191,-22.2034195192973,-115.211941570364
15.0015907334746,651.870592886575,-8.43234645153279,274.094039763921,-70.5160791548551,1.90479143080302,-40.9474328017241
-221.180082467523,943.847228095794,-29.7258427361812,-96.0715338098171,-147.182953719122,-57.8197023120883,-99.3998782798299
294.861424577568,713.66674171263,-153.526943714533,-317.301179256436,-232.749666579279,-240.465646978875,-184.72112232857
12.5888859523984,211.880884553226,-44.5134479756234,891.528771086829,-177.720811778418,-190.01532491151,-102.166049296495
-370.883993754469,85.6379987198452,-6.11329179765744,141.246818383646,-117.687557723046,-152.555082472791,-141.567479072623
-17.0203121768718,288.902314748486,-145.910821951707,187.647457257612,-244.081765615047,-226.425508437664,-175.650742678277
-363.468730008004,246.279457671058,-18.7086493613697,-236.484732639772,-104.314204494498,-142.43536766927,-127.23679131869
-172.912087021919,90.1363301401216,119.042137793556,415.913437459123,1.60254201260977,-124.187210971315,-34.1478937008069
-204.764783420633,375.086083295035,-134.636848175891,-216.424498229135,-193.53375785426,-140.685604426355,-107.460351876682
-164.611783784057,217.193785904165,49.7697103830869,-235.61400743272,-4.01047763101451,-41.2697316524282,-70.676203063369
-19.1993945072172,154.780133906228,-176.168950548774,246.232639597958,-288.460961906647,-268.024427987279,-208.512351118377
-380.88486662928,650.255278413919,-135.76460050192,-158.238294965646,-128.336181475897,-206.677450306554,-92.7917908200179
135.508828628168,293.978276773036,-165.475494116534,173.347922211935,-149.923848419421,-143.448335326044,-182.28006936764
-451.743511602253,992.330064000838,275.40196138216,613.251425439405,112.105801348298,65.9411707984927,202.872881701929
7.67469412798528,365.176198849789,-135.165704956231,-93.8929160827975,-146.747512761285,-129.971892440833,-204.865495804042
-2.40632050331988,23.1064354179471,-44.8891126470262,-24.394117649179,-234.609565092014,-224.805047481728,-215.573935103073
232.580872957813,828.528656007882,-88.5888119622032,30.1069797429991,-239.583814788872,-241.683407230019,-200.240888823213
36.8305303384932,784.375280401335,-125.663709554297,608.38040459076,-223.352550221185,-227.374668842182,-236.310698739151
-374.30215073404,454.727884568973,27.2304135171871,-39.1285788782407,-146.090429030159,-54.4960189971607,-101.792134048083
63.1176349761481,634.12964800818,-98.1620644110662,-214.718862845941,-92.8518577616342,-192.168204465961,-96.1233415218667
335.351550968579,235.092120241752,28.569556274806,34.6221320507721,-69.1563144060929,-102.505472275894,-26.3285707460091
-250.549435655703,520.06881347805,-32.5051358166093,64.0649599102908,-151.877305190064,-112.752774436311,-111.864223316166
-192.591846318217,213.31574156828,-38.2077519763116,117.859139277109,-28.1564048298751,-45.0088622273179,7.33842017033749
-121.258958413222,297.833438872574,-115.664556065865,413.327171014578,-197.468517459463,-194.275510249005,-106.804868805673
-21.4272870775603,583.310086623853,-6.64465678013221,285.876270604771,-114.207767414657,-157.729354096118,-104.478276404028
188.714611070754,528.826622421795,-42.7364171908703,26.7636025947286,-61.2755789514049,-116.967004739103,15.7698603681492
-136.735182659377,118.981711721233,-64.6204003940093,383.621034951851,-143.518521852826,-213.677039810296,-67.129687183522
-421.002936018107,264.250211108971,-79.104446069221,-129.892208896827,-191.063953082368,-202.621204195952,-180.421299217158
-402.904299559683,496.779615586318,-54.5327523057931,431.057473901208,-170.969708891411,-211.284711676693,-91.5412355686422
-527.163674646901,87.4828275678956,5.61237976799748,-532.34961614768,-167.936502957004,-311.725679928044,-149.63046494365
-263.067302391297,302.271341137297,-149.029328968551,131.513730892053,-196.341542307586,-261.821859987933,-150.120998646846
360.759547375026,331.184433411545,-100.839937193457,-241.565543246252,-232.18705613221,-163.327761497436,-95.1597863490024
-9.92934266624798,856.765436857212,30.8169962392349,410.186594130122,-53.3576986169719,-155.360785683966,-0.915908922972903
-296.53912227098,615.115874822528,-13.1483350059571,209.635969006602,-87.8360374394861,-147.149943600263,-60.901997126377
-83.8444966227398,701.024100713286,-38.5840518290206,221.317529673543,-77.9412421999004,-124.504727328123,13.0482364578274
61.4943903844251,432.659558146741,-181.380987484386,-53.8751058601338,-300.540988373221,-203.171143684507,-250.368710434353
75.5409848045092,359.474186020278,-272.995558987634,-158.598067710074,-317.036810936548,-269.651659677589,-259.24152942215
292.053405031817,-167.908272035696,46.5293469013995,151.512920493289,-159.061236220135,-67.7720280014964,-73.0707428242895
211.834953387122,-319.40187696935,-44.7735062818101,-52.0468065218884,-190.330691604584,-190.238131469669,-111.609108843295
-234.205665848337,-96.5245939270026,-102.341796751658,247.189226570801,-271.077870573106,-243.076592534169,-230.66445043945
111.121936497675,473.091950958318,-21.2642584649293,-373.186719518388,-93.1509483224654,-169.28207092412,110.897964676406
-121.53296365912,897.097938396691,-33.100912439535,14.8633454960509,-126.997298727092,-195.37602191497,-89.6701477507681
-577.391999739404,323.719912299901,5.12537420015724,122.92306338271,-91.7119040529942,-80.1785494249198,-64.2030534874357
-369.138492398397,1146.22447237247,171.627565258619,325.44304726498,5.98538478309638,31.7537466003851,16.860790508741
83.4966737224531,424.396238141228,-274.763943117985,-61.1972392329335,-319.54071121024,-298.993723667052,-333.690363358292
-209.694901038194,738.652375528007,17.5090400670742,95.8681803434883,-54.7688556439971,-116.980896158486,25.8659305230685
-177.39583188665,381.171076004655,35.7845748598629,511.349726085957,-12.1172159497219,-39.8051574809942,-5.23882746839081
137.034754790046,580.085725448233,-81.6623494049345,647.374762134899,-200.142368877321,-232.630890645447,-88.8321890576917
-177.965420776454,571.977245335154,-61.5053454544977,274.434011744292,-113.753957747016,-103.016030453669,-110.920878181569
-28.6250089012392,657.154778362252,4.19346706424403,316.341234872903,-89.61573209583,-88.7721785353351,-101.63002298191
-36.3199046008522,162.611319088115,-106.855205589,368.010967748531,-121.186490186337,-100.599788715976,-77.9559600906941
-267.267678024233,463.57971613291,-59.5720735241921,87.8786240229383,-83.7722416299839,-126.778256778907,-97.7691255044192
-369.493617312546,355.649283963685,69.8910286131754,377.33618177101,-41.0489769902342,-67.7809174312861,81.9609305967642
-15.7115454250443,556.439557358841,-94.5061042249654,49.4387729613227,-234.456742155831,-260.925073521236,-185.792481656943
-2.97520384239033,369.336476856261,4.83918682758031,872.914443940685,-74.0006484488185,-72.1749309182342,-82.7471478002699
-606.42634404717,799.484700472924,-30.7938219908247,-242.052005149919,-124.533630880076,-209.006643319575,-83.4531389489421
-4.69513495289721,398.572003762587,-207.673377126754,-35.7810097173788,-157.357310821535,-108.14650586011,-125.673672538382
263.281465401145,357.149093506097,-103.363374849407,136.448850399771,-223.641315523215,-211.335964398308,-131.805246314034
-122.78809442377,182.542235626483,-124.12074632931,-21.4186315221305,-213.803582131091,-166.216192290281,-233.588710490571
-106.146094035328,-23.4894166897575,-91.9083007435183,260.187833248354,-141.502571904115,-199.878369324178,-162.317239052532
132.254491683329,553.371769992169,-109.724042171205,166.912297056952,-174.034853765712,-79.3427948660756,-127.154349567267
220.150863150309,62.0115855874028,-129.235835082651,-59.7771882064044,-183.876778461006,-195.677891504776,-144.333631814094
