(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
186.5193898406,417.703987542351,-98.5808628177692,103.269566333955,-169.191958271978,-146.164971814724,-111.306083311007
150.040291540121,609.195221139133,-139.808410546408,452.022472030545,-166.268643778494,-235.055172984765,-188.66691390406
36.9470702356411,259.941493076563,-107.041534020245,204.737915210615,-129.460416538976,-116.848823412813,-124.10614211161
85.7335426639911,588.060543083819,3.79848342568164,311.06622332806,-65.8897718368098,-21.3559660270512,-50.2474763255159
-25.2051904105756,657.485631887517,-191.480450513627,242.948800424841,-206.011951554668,-242.779260951022,-191.127420659395
-97.2182797450496,161.23184510463,-35.1017094777981,275.886888620182,-134.872761512364,-139.471699081254,-55.4292591172707
102.602261883992,451.662087704608,-88.0719741627545,75.2073437314957,-108.948501662555,-137.820959168384,-133.26733586748
104.614714724412,640.904772691982,-129.19778651866,-166.628009181593,-168.752424093887,-139.822166033206,-165.831663362958
-180.116297293267,555.260058818269,-24.3553093689325,486.011340603829,-51.4650700984184,-59.7752572949103,-41.4596179414657
-106.248162954609,-139.699377647092,-112.292085987392,145.298913572813,-157.929921076749,-180.5771392079,-82.3619041365964
-87.2307290205936,147.743270855386,-84.0864887456919,635.18719994733,-121.72279646169,-121.273697391385,-86.7714305411791
47.9251665011107,361.563630953577,-115.714453082881,429.667867922843,-153.320421865108,-149.595524551762,-118.290066577487
-14.1814792225341,611.647248573281,-37.254218238555,610.0584806814,-53.8377953760519,-12.0490423253286,-10.9777585013471
-295.208252297729,-6.43565471743932,-65.9398718868906,487.803604451234,-41.7416600503493,-59.5995192036789,-48.0239201325021
65.346730565514,356.070324170811,-61.4788410941692,403.252059566999,-93.1506130544058,-103.907624046144,-121.2333301703
-208.163176118513,357.056486368878,3.76891288483603,448.793968195732,-15.3076956864388,-9.56725591621944,12.6721043190191
40.5216653175594,458.106632948737,-117.771764365694,-43.1326822687406,-191.667239652525,-137.647277489166,-218.473821497773
-110.578978280168,642.748406842378,-42.5251955659915,118.192068068456,-71.3410474077173,-93.5888770196907,-38.319810311019
3.03350122385746,619.866549609695,-85.4645567000189,338.659962482387,-141.139666884003,-152.777565278026,-156.975122506983
-265.547496645995,573.644622846339,9.13985486840829,-141.960679647003,-23.5206035289812,-10.3681319815805,-20.5387260704301
-184.861309486965,171.81520149787,-55.7026228258765,-46.5468021986453,-135.192093238526,-169.679199330334,-92.5834100733919
19.2625767910504,487.983021102598,-50.2456077087554,-106.233383517159,-50.3448738596635,-129.010755199146,-52.7383679013292
217.772285438376,-27.5769162519719,-133.356154224908,-269.949028047355,-184.106305434951,-214.494238713654,-140.830271479555
-64.4496861703956,44.8801863803674,31.1508124613683,245.196318680297,3.59802959067747,8.54311132084149,-0.214930108260887
71.9029462105245,411.562131078303,-12.1646364600238,192.074116533273,-30.5070097243661,-80.7568908512585,28.313464574836
12.354513607861,680.392874210011,-115.314100323394,365.906402398592,-74.3358168653576,-115.881577632259,-28.6542380163301
14.5020069207712,784.691919355078,-31.0015866062749,318.46189445987,-90.8627259060595,-127.474796865077,-63.9941181497343
-151.110459058531,11.0822969009751,-64.2128519431863,-57.6350828610121,-82.9884653614718,-118.30295442641,-47.6989559215435
-126.187083474229,131.495922162569,-57.225773311482,100.025643906672,-146.484501764877,-129.44696256944,-56.5679494857031
-441.827944299614,471.826414155512,9.60194636182496,-53.3641404642603,-38.1391152306169,-77.6243006224249,-76.8893319120521
-0.206085341182188,277.404640938272,-10.2386954528629,298.800446834852,-43.4577076030255,-68.7967467397393,-18.362148053589
-71.9188668803836,674.319179565289,-48.4925212533562,575.296904009185,-96.8660227761065,-80.6249872207845,-56.4262602511262
-3.24627496031462,265.58674804779,10.7029585819837,342.636802411591,-118.61074507243,4.85611085697019,-0.132883552139901
-200.224603281844,150.979074042443,32.3101667434858,669.943382068348,-58.4603739116865,-97.8681574119546,-93.9223017237673
-8.90791571929003,738.435044874012,-153.495400921951,-26.7748150345215,-226.235525631244,-226.180850790286,-113.329364078309
-277.359137551133,361.591927686997,-97.1407550689182,-249.597372362572,-205.751518728968,-224.336640416732,-31.1437406488876
-133.476464493229,807.895464474044,14.9435873262337,484.254989911045,-2.44455633984762,17.8003981120964,32.4514772804832
-47.7653382414137,297.264687100251,-139.360953150317,553.185115622458,-209.763309199756,-253.18939759268,-157.593647614602
11.8484603009128,628.457823037796,-119.358104233601,-149.815610445814,-124.901556606856,-216.243768550994,-102.818595843026
-112.202871345158,252.651120690731,-3.51923044257273,-180.816555383542,-99.0530143701035,-91.1772778000159,3.2893265572493
48.1023579677931,826.546829170242,-83.3483783945194,393.104953247093,-71.6113409724348,-132.809982422415,16.7991206212073
-40.9373578315426,715.047451232233,-116.087830921082,240.406321394665,-131.406205315833,-130.496855705627,-73.4104073816998
11.9568985745427,799.831444432144,-41.1586146900081,-75.5259870543086,-149.443829708616,-120.894508672282,-54.4207110335192
33.2807278566324,180.113407270743,-83.379147102125,462.063574904296,-46.5858980369885,-49.4043558574485,16.041370645893
-118.784475429347,250.691069278102,-5.30527075646387,565.003260329635,-77.9616109127528,-133.846835987235,-43.6824389339308
312.15335183256,-327.745734803408,-291.693110487412,-118.186514108675,-324.492807084869,-300.631962273357,-162.815949378062
-39.3623051129398,-27.8800105137925,-84.1490688959893,173.349482549223,-90.9087736508736,-69.4812636174029,2.1663748356732
214.783571143591,172.9149537583,-243.900003843839,-156.915670842172,-287.050746889538,-260.410625892341,-248.349316306638
-174.059052806406,-101.426598370428,-55.1669526962651,687.807680962353,-100.705886162017,-124.41134703623,-95.1952192077733
216.420595025647,1061.47343544183,-102.822386391606,556.929763890075,-187.026941853226,-240.937638244915,-205.624466151632
-3.44445352292314,148.550022839756,-167.84228435687,285.230086590898,-198.031696541031,-142.546235694346,-82.2064888336463
-398.14714600351,673.18048397707,64.138403463643,417.98869895532,4.87495668372139,22.2651544408654,19.5918394489709
-302.148365513902,524.929161844106,-138.450806778477,-249.68468561591,-259.224152939045,-262.486649631261,-210.245859930117
-13.0169080156247,-82.6863168489217,-301.743447843095,448.852760269991,-333.004068368187,-239.561579650064,-356.690044826391
-61.1334531485045,252.946042527736,-37.4095577513217,258.435011996436,-147.473369775249,-101.484990034553,-80.9069231158064
-52.650828150101,639.159523551163,52.7981215578766,681.342216007964,36.9032305574801,-46.2883794500813,76.2224428323461
-345.368220032422,264.743460773687,-16.8946335101355,330.324377210156,-52.6133629924807,-126.799080835168,-77.2123735280184
-145.53380427642,692.184114456242,-67.1331260902953,335.952851002461,-81.0315941046574,-32.6275342336588,25.7181853704096
-337.635595413936,222.596392321546,31.4584911726615,-49.7762171060895,-114.945590488642,-159.813767819913,-116.754421362297
218.421353170037,464.85040197313,-208.674306566159,-64.6705602146685,-302.126043780183,-349.366745705105,-272.655715548259
-538.414228487876,340.990481143963,-15.8781916953594,174.404591890619,-86.5285748276656,-122.195924939137,0.436523019565357
21.2894322590364,57.5880506339017,-142.906654733873,-65.2630661575386,-212.750256353764,-260.506989952657,-148.369253813771
-68.8814058766802,179.317960369706,-63.0968972137343,799.794977808226,-67.4956863474727,-144.908497270906,-38.4688521549397
-18.3781722230997,-14.0289869100816,-18.9169688051879,94.1090490976712,-68.8602684325833,-17.1531852842018,14.850274259672
-481.42522016172,370.877399537683,76.9041795650846,-371.39764709225,-67.7238867294509,22.1470511911612,20.1194061530696
-262.657333382784,-68.1630063804405,-86.6234049604682,188.550557726536,-238.812655965943,-219.273905811151,-179.301288758081
-293.895558303913,477.035280745717,-86.7505856233547,136.03074344726,-174.302180728351,-178.708603221567,-76.2550585515128
59.6653129016559,683.244704833691,35.6548709959461,150.695800189802,-158.952386708697,-99.6878607135732,-24.8522259672027
69.4962840386397,31.5581177829081,-178.286128629585,111.698952273829,-200.928749597326,-223.135830169951,-100.637876342764
92.7450976280088,504.948852352582,-145.280960550488,554.508924708716,-161.226773639242,-209.075443855079,-59.0232733388984
-425.254689309011,401.881261307411,-109.651128227561,-133.759967856575,-210.206894981551,-209.584806876301,-172.858909013186
-17.2292771200227,98.4988898856682,-92.6663191371917,-35.9692469406291,-179.145956168955,-353.2310248781,-183.5253414787
74.9507832499803,218.998645439715,-92.1288499983493,284.036566263021,-171.424164032462,-212.023827079491,-126.52913207293
152.485181929296,843.506874985644,-116.019689444758,-455.133550771105,-192.291097270405,-136.086362244008,-109.32079277177
83.0124072536855,353.940980447253,-133.541234948938,557.786779907503,-284.970683138388,-188.585820115419,-153.719949759528
-224.064218634812,-15.2497300090035,-154.719739437482,463.290140448604,-159.724780481207,-142.774888966789,-117.700013919386
-320.574130844296,524.812907816675,-16.9982514990115,-169.855489046082,-100.806879081574,-25.6075762109249,-105.487039984699
-268.11706192069,-306.556071831688,-241.573812747025,118.338947273907,-228.022801077095,-276.220765848091,-203.518308182072
-19.4302716446546,-98.8690789893444,-230.940349859564,575.149642770988,-249.734424222901,-264.691349369357,-245.632910550623
138.384473929321,202.661109829176,-11.8516010103922,-48.7570706061961,-143.212774940039,-109.586633973725,-80.1977525572147
-425.489484256599,486.531408403673,-212.6249985217,-119.337618536652,-312.507605118724,-300.88574432998,-236.291924892394
-12.182597880892,337.888074051472,-19.2312212851975,266.285889594379,-179.603015201239,-144.543216404069,-140.577391303726
-172.826032867917,-108.320315735924,-18.1177166137641,-71.5308996891981,-100.644761485324,-2.10833135670691,-102.896361296996
11.8305739266507,228.064921684338,-57.1284605737405,591.351644034476,-132.082232347861,-76.2643935939996,-87.0751135671453
203.319279371441,530.267067821871,-60.4007010302885,-17.4240300315687,-166.866256416106,-110.679559868528,-173.674859104503
-111.894994214003,31.79078914001,-156.682979947334,514.720119870923,-158.159450018633,-102.054867694416,-175.266533557529
115.068920023186,446.405167569661,-90.7523870988443,453.027314583691,-135.798695312988,-39.3610685813292,-130.541950879444
-75.7668228325201,252.787874964997,-99.5396834450748,-195.779546607533,-127.687170397185,-131.086606766316,-142.474917641113
-46.1719809893184,160.748583272449,-55.9255205615264,335.307434000191,-187.295059867583,-132.824295496757,-101.881313487058
-212.839669784526,321.483960639958,-41.3267019392515,-113.245544156089,-38.0544416795601,-65.675264633086,-5.69495679676766
304.517564753041,-330.331933408379,-238.448349161772,-46.1088226686697,-269.122101114044,-276.93319963284,-180.349612921014
-129.82404657874,31.1752456270042,-67.7556629726896,419.793007005108,-137.692804989187,-150.108321033345,-57.1637158661615
222.536428254602,544.241145201639,-56.2762029119403,-43.7503944335003,-88.1863866757776,-96.9742914725939,-58.7040951844974
-455.235909408926,232.964597749058,-67.0098463743197,-53.2351662022702,-142.589349879236,-101.931238539357,-102.664169040829
96.2619205153242,185.793479153173,-164.90553985053,-220.733153521869,-318.64902691295,-408.779063080459,-252.42362274832
148.374781611026,158.603964352769,-195.782726216858,492.521671594492,-232.284766726865,-93.8968213391781,-270.815781733852
-123.717144897309,541.443720808034,145.32383540718,372.626889738051,28.7617773817619,-70.5832438599537,19.773983171588
156.661370642527,385.110258125548,-87.1518945046118,80.6199857843603,-143.751440954191,19.1262600613181,-31.7981380687852
-184.949190333209,273.560106717116,-227.786776517198,23.7648644330839,-348.170788408232,-396.067646846117,-376.989684619475
-409.139428349674,276.015507889755,9.69664891717548,226.412723065776,-119.178840789598,-104.213054589544,-78.9282775477914
-168.760396765705,225.14706642917,-97.7993515553244,180.757806517031,-157.114940657222,-87.4933005762432,-132.249059940717
61.999401970912,465.167564605865,-65.7945216960538,532.52770916991,-109.811443828832,-197.318723103861,-18.2156137503844
313.971484851463,506.763246667728,-246.868753438393,104.812534924626,-179.308477071934,-113.250088667002,-204.01993897132
-455.492200286964,5.56733907932357,73.8216100854916,-124.397342743046,-3.17032948197448,33.9678555514911,39.789511970579
-136.817923945346,-121.662505544879,-99.5741185191582,110.179748263974,-181.710725558965,-177.789214829761,-108.13700114598
59.048688422743,300.525809146493,-68.9661493545573,547.040711807727,-81.1575054372079,-54.6113807638612,-89.657046330045
21.5808937710535,459.172384355552,96.0959903255862,358.733253593435,-28.3369794728587,-73.5642928136367,-63.9391465315111
-516.82291528074,778.081195506486,37.7985041139618,265.05028903429,-154.675253860303,-92.0589768666541,-64.5989194091235
492.39821671207,964.20324713664,-61.5021068993374,440.592419539731,-107.895998261825,-208.237711556576,-85.0983283915411
-194.671558931572,434.155581352722,-122.368712990923,-646.128254837909,-190.655638929897,-196.874640392867,-77.9578912850993
106.978561843236,512.337985547027,-59.7345617707688,-310.910483967833,-78.0077316275419,27.9169812311447,-96.6987222065582
-706.255856344709,497.039302295976,-3.92318659823468,309.382341876568,-195.16596737178,-229.893058486065,-203.979906322494
133.916307121261,248.59780423691,-204.017283145746,-216.798814046851,-223.862731168774,-247.991822336531,-42.3256373182776
288.44634149858,63.8224653325101,-203.968584798306,-239.294642287903,-286.231511432445,-292.926227836004,-233.810099129172
-32.3855432473247,401.068735569817,34.4540026368431,-55.9629894858444,-175.500065996093,-228.662082915398,-97.9242229428273
-260.940977050283,124.253023939542,-76.5871774212355,421.025682196894,-57.3837064600084,-62.5250214223488,80.5289031756274
64.0106066414155,360.63894584831,-255.802701108856,-43.4146670600403,-220.611699962523,-246.946850606386,-217.871343396873
-500.634926365565,710.644326496418,-181.960957254356,-96.6334553486085,-117.260135260178,-110.320969998866,-70.6379773135341
-187.956640805975,580.506917241295,-50.1074245306954,148.122761115748,-116.248547225616,-199.732691661411,-89.0086652132377
29.6139989345975,-241.679408885131,-136.332984981083,-236.332802810037,-196.852988416489,-202.13322637463,-112.052178481237
168.753984411043,30.2328381179905,-218.200200597756,18.6420744911047,-217.442939952089,-255.810417379197,-121.092281703892
113.708751574331,705.510909267206,-146.256092725393,-62.831938831514,-185.717242246639,-228.851941787026,-154.155320619868
-237.177275061229,558.173028830613,-163.61587076218,300.616873353632,-201.027860451475,-201.714588901021,-60.3004890840239
-24.7186749568136,48.9854118021431,-214.520010649969,535.770687886732,-235.861230516683,-272.255869987272,-191.577013826987
102.005244662185,34.3083622784616,-179.92949342968,303.415028700161,-198.293840898717,-220.823451395219,-178.75725812864
-406.553532794765,869.400172966725,89.9553761278657,284.45156268643,-20.7907993331028,-123.595542148658,-0.699666480708402
-122.36794211407,518.131554697415,-138.31650799224,145.188496685303,-232.082716898964,-163.96664699039,-123.396369830676
58.1687033256749,299.195600571751,-81.9025014761864,-134.907944301434,-222.461125490518,-188.114806268888,-134.852894435415
-199.637259654963,361.930171234984,-35.2198427883377,438.233394751893,-90.0707711164287,-127.688491444656,-42.9619218949229
-280.063220473778,425.506032916775,46.6477599406317,420.247472741801,-39.2654300598551,-82.9814865085064,103.055240440517
23.6098928374086,468.080701005849,57.1811916293518,-181.48387870252,-137.093542559665,-32.4039145410497,-171.382727818618
151.997961868445,-258.181714459392,-251.952973325962,-52.0721197176244,-302.551060152968,-377.7170828337,-335.078783788425
-605.932033132885,369.115393327345,-52.9940135592915,208.785814934963,-68.5214114173941,-67.7339395748604,-64.5799521286535
-543.524315226008,612.342277989053,49.7784217734006,632.482658001041,-71.4735907039212,13.3638160398696,16.5945957206422
-449.094458192456,769.579955996713,112.682033050733,271.430507520993,-85.0687060035998,68.4103602343821,39.6843370102943
120.940450226495,510.918839079241,-11.2053481229814,-28.0577943878598,-150.860617828249,-58.3142082769045,0.0315803266566945
-45.3981807125617,474.780408309365,-28.2600938296237,-105.563847268815,-101.509359457054,-43.4323972304701,-46.7378362792806
-74.9005640937976,283.522511009738,-58.2093696394004,547.859772375887,-77.9278556351055,-110.190639513443,-28.0719486374282
-99.9915576797939,1073.94735238078,30.8395624040277,19.374601788033,-100.620656719122,-162.464616356854,8.34953113255324
-125.289337507136,468.620479145757,-196.203379151848,-598.248662699465,-234.591560081382,-230.590581691511,-202.076460422686
-162.653119245195,74.2305272775702,-151.796696403733,594.263285935289,-190.044852536113,-239.482934674062,-121.784870189447
109.210541683336,419.93381605437,-11.4478596277186,-151.586848012597,-176.866642494628,-240.621370242571,-79.7835369715503
-307.836970041093,-134.605766537246,-148.911432554269,298.460310544469,-354.483375872467,-238.715408590142,-270.789935365668
-49.6781406168157,611.691230047181,-126.283369718672,-246.221824642329,-177.75018633833,-182.165241193026,-128.042785051308
-9.91574074365781,639.717016335257,-94.0558730242483,513.297555729354,-159.422049261408,-87.3016033640597,-126.569590757368
124.372439758245,377.714939302357,-72.2283643423725,-142.908831656197,-95.8893812828101,-60.9061699471786,-105.97825338156
-227.989837850793,760.525361526787,39.0803123869146,520.405543111479,44.9282271585544,14.9184117237164,70.7022039864241
-66.688820423471,648.265698990101,-17.126375955042,-140.2510551054,-11.8009388192877,-69.7609846081468,13.8752093427029
-105.674537907616,451.556613743105,-49.4681819729958,109.100930655928,-62.5998203945783,-50.5367834155768,-47.4017819825385
105.650221260177,628.665585806091,-44.2176883150678,106.401081982112,-102.823809741742,-65.5648861564114,-55.5015685662161
176.229612413794,-9.00565219679629,-147.762995411184,-116.72960123082,-144.921257241163,-159.988894093483,-98.3778917512245
-6.51130990586216,295.867138390931,-39.0879200794516,-113.503445512761,-94.367426140976,-68.8281259168543,-92.9349134313234
-218.336686555207,462.776583382649,-68.3153613642498,111.635147281049,-131.754433119815,-160.047774958637,-52.2108919850289
57.2681120279012,698.232647172361,-193.385797075898,-32.4594359364419,-349.685416102933,-426.15195954508,-343.783065224656
220.51269255736,148.330003451891,-124.554933309228,-293.900112326082,-207.696825549363,-119.24600843912,-149.805900080861
67.9925500504032,197.862492563188,-182.928667921406,-451.184764017686,-319.937685152516,-323.37747367569,-132.058031578785
-163.290150249581,525.990689126869,-58.9093077966536,484.0637400864,-120.758801332326,-90.680379888654,-139.451466607368
77.4101358028711,713.843770418785,-56.7784717061113,66.5179325565114,-84.4319898345566,-170.650134443131,-43.5663939675142
-92.7407104957674,1333.48051968925,-14.9116101779437,36.1764231744601,-109.560770982542,-18.2789482656808,-124.432963670894
-54.0466587525152,384.662260239493,-37.0002891187032,213.770222231542,-136.32157855024,-128.732081267968,-73.2966801044968
-56.4347396758094,280.389539761702,56.3963699757878,75.2280326346809,-47.5079495671962,55.921891005215,1.4883332686004
46.8994302301289,129.556126285665,-43.9988582827427,-446.162666495824,-112.056617752591,-29.2855210156704,-28.5967919373943
-374.652573194402,-103.139510621739,47.6523729464825,700.776669369981,-25.7441229570395,-21.6660751439631,-9.15798044681287
-114.33218511827,692.84432540022,-141.533371997044,331.121263775443,-179.122309109793,-114.140930862864,-178.451252787694
-300.666297052754,226.287520529513,-27.0324299827626,114.38197320948,-70.5889577052076,-105.29050995165,-19.4828977088328
-1.30339189437655,604.477070963876,10.5755667736667,307.581996343237,-1.36217204548302,-42.0157808447839,68.9361541311519
249.943361881279,596.158307906153,-96.9077272599097,-20.7074654448224,-136.166942031166,-98.6968517222776,-93.4438369645868
-10.6229616805795,275.254069512215,16.6741544684737,79.574677398632,-89.623685511091,-69.0443718722672,-42.616330344259
-9.81605162967026,300.909887858055,28.2888098695112,-212.360766617021,-64.619613798277,-180.671623472721,-8.9989971700852
-107.677992068508,286.312382823946,-119.359140105851,-145.742405498164,-195.080296918837,-137.356150359134,-127.8407022633
203.320270493168,189.800962733814,-137.328363736131,330.093825839638,-244.389179263162,-177.796373918929,-128.856473368127
-487.093415326104,711.537408996446,71.6355483899388,762.981388527682,-35.9893978083855,-126.902586244498,-2.24248585640453
-202.984011680994,-59.6613514705823,32.6029751802271,-161.341577692263,-29.8135071990837,-60.3540468611463,22.225019800384
236.322993018897,339.219217816579,-116.801343596559,95.339897540427,-165.513105257589,-128.179766004374,-85.810439952118
-12.9312024041872,83.8252059853403,37.9055505769502,400.714621664622,-55.921636187044,72.0119986690406,4.8937235373669
-274.5132333007,160.666033984555,100.519454627538,241.323239087025,62.2822960561607,24.3240680272211,125.032445108181
-30.1988997535664,159.813430146874,-73.1324361575098,137.245002016381,-185.311903477676,-81.2413253136037,-142.407414320303
-154.501626878977,101.997850340907,-63.7390660808305,-243.576311027166,-136.832530797969,-41.6651575782016,-139.654377453426
174.640104673006,-79.884077540919,-20.7747768950139,28.0352965597631,-192.443764535725,-148.96170748341,-92.2514903625934
453.174867306065,414.451968392241,-193.192511504814,-125.116448556233,-199.343377777055,-352.928076066921,-202.96426345177
-632.517398971395,593.616519236763,29.641317548434,372.795473742008,-51.6580019602079,13.3051649011468,7.55569831634057
178.144331738182,-6.87697423077771,-117.911463487741,750.861303944519,-200.933578894184,-136.34645584906,-99.1188050220662
-303.314578424717,632.290966784749,-60.2718825122574,-128.410486348497,-84.1547862929401,-27.5440606815318,-37.9256828813377
-130.394498872716,257.98144997636,5.61979169040387,34.2521643558139,-66.6024286250322,-80.4721833996464,-35.7155860436324
-27.1408881720563,192.727213075603,-66.4114768560939,450.077473478639,-72.9202203721652,-130.496607563633,-58.3485619018029
132.516283505443,-182.440568769642,-108.022079322458,-191.486299019132,-128.876645541444,-44.1825615852613,-101.979145778081
-160.63098690052,606.897682870072,-56.3676360528189,115.734739895735,-92.619487576907,-122.778451528444,-29.2026347710125
-104.553544385039,380.017352667026,-68.2063166202061,104.153464114061,-215.642048836329,-346.028416005604,-252.398617282641
-74.22857971341,107.121726328667,-13.7508517796959,221.732390639285,-65.9982610844017,-70.4892590043528,-51.908866287893
-67.0917633450154,1101.72709782494,74.5902183839062,382.673424196477,35.8787815054238,-31.9826405828353,84.9832410686067
8.64428547449643,372.976998900267,31.8177903182805,-187.66090037606,-72.6918923943767,-54.6429903214521,-13.8835133985413
-577.954220986991,1043.41404094925,103.322781093943,448.045135350723,121.369733789281,61.0806293898349,238.598732815364
-304.244520233769,271.57572300623,-237.288232540479,-299.183557320386,-305.558776767022,-284.237131582377,-234.697337157191
62.967066210811,495.274525073473,74.0516695877722,188.236136715233,-136.357500679209,-200.961613634794,-48.9080843163501
235.407409846768,410.335179162925,-40.3393801767088,421.856782481642,-123.205354856153,-89.7681880727337,-83.0024395888031
89.7597975594108,43.1138279352926,-131.500204677432,235.635093407356,-180.208398620879,-284.070338164027,-103.739714459334
-130.700591537905,625.89010174189,-33.4476199357887,282.43825394407,-126.716460811498,-109.914680892032,-60.8960298556776
-294.766085101495,583.601834182671,-46.2596187671879,760.480312286963,-148.454437996843,-129.314959894145,-68.083703502547
-255.924599160389,-37.7553629056929,-146.814670524138,-204.541509711125,-247.680633868884,-87.022659593742,-159.128259714416
-161.457816679191,466.195784389249,-131.074166272883,-115.828519623963,-180.554765932786,-118.132164805946,-84.6419584834075
-285.844220080486,751.392997445932,26.6009569175731,-20.7715991521254,-35.1953711346578,13.8585666217841,-11.0239771984197
115.743557575501,-41.5070074455252,-93.0294297010114,149.381509454521,-116.759498040788,-120.636446148303,-104.657496472311
-298.893940418391,-27.0047377042065,-72.4214229254067,143.897405084936,-122.124078670771,-93.6322790063277,-49.92081938505
53.7706539690389,285.012300879986,-119.077315575007,147.535954331995,-63.37723996758,-48.7576842526469,-21.7148156223557
-118.780196894724,539.921549026512,-38.5736373312611,-365.305192564963,-132.531850509433,-121.658223703046,13.772152257472
-287.942226108777,-235.284718860687,-73.0544982083666,-84.1375998417789,-110.363086227218,-191.044472103949,-104.46925637612
29.1089876443948,232.589062379993,-172.352571345502,119.889290918451,-176.171876711895,-146.352064473288,-76.397673787651
158.694300097657,347.512031479884,-24.538287793177,157.019885034766,-133.516524890307,-218.426770240811,-167.415208860648
86.687863578416,210.37711599097,-133.872148030263,159.77894168214,-190.849866602221,-211.618652770128,-161.804928205696
-267.680327752911,492.297172880797,53.2987089943636,121.573095548607,-22.4524008711087,-67.345701248938,80.1838292751054
-16.6682160890668,567.631256637978,-0.665133076676284,197.022579923345,-115.283347243036,-83.4929949943325,-24.3210619038873
4.22617979472125,103.502187607744,-21.2378714927618,124.079699113276,-24.3303773552398,73.9049825990223,13.9787246418164
62.616826400932,470.957629506309,-129.347270979051,904.714103830673,-99.5447769726161,-78.1109275843191,-109.244518321837
325.892412789755,234.314106977194,-250.359013076253,545.41549536222,-311.664450775439,-276.282148048544,-234.51243421316
3.43819326165249,444.883878078916,-49.9802675972896,167.21642165244,-168.12930417504,-94.8521728844262,-204.911645274609
78.3422845934547,13.5435892622918,-116.891307691214,-117.909191528681,-105.428555372961,20.7759326267405,-8.25307591550518
-224.238964518154,644.838718492567,-80.8137627925316,-116.174064717721,-196.341669005487,-181.671430720889,-172.508141600927
161.880733841972,223.51449588385,-14.4886448072211,-10.3857736782957,-82.1966659821337,-145.89775433734,-41.3853731626587
156.187861182494,319.139952120662,-126.825852138543,138.937100220544,-141.5908978527,-150.961679355412,-157.696439697349
51.2967564963037,358.50739898649,-119.746736582558,58.6866732175404,-176.749661380756,-210.315361319709,-86.3128376436871
307.098415997287,302.3381889304,-192.837412283901,-131.558576166906,-220.889382925801,-265.582915343228,-214.704261614694
-161.718227397693,243.418354401379,-97.385792494837,457.855287237711,-186.398759560434,-118.494622140704,-151.077234021497
-356.993622492591,639.699004493268,-208.300431627533,181.720084991437,-205.816880527749,-299.775412850518,-176.881564687923
9.44564742408693,508.448786227702,7.18369774821622,382.338062570496,-35.20182782134,-85.646944584274,-62.9223053355308
-313.530063712824,129.323301044213,48.5206798861036,488.138287744405,-41.0873205950775,-64.0270115675339,42.608426350831
-26.6939676156544,957.818230506964,-68.1203659681487,152.836408179399,-117.193442242336,-140.936975109988,-132.467783435763
-288.954405969744,695.946341025599,78.0711425524569,180.551469276943,-52.5821141749511,-65.9965773129807,24.7219415041145
153.763376891453,286.922507618983,-105.757096834917,-17.26309002169,-275.35975538347,-260.347199253227,-234.688816501046
-19.2179148849682,193.021419863633,122.542337381077,354.006771486938,166.706926762708,96.2794130651382,161.617146771285
-209.805411983747,610.750306426555,-8.09040852283943,376.55303805224,-31.2888815489132,-75.8112872338643,-28.3169117276557
-75.2389697458857,734.852833719286,-149.186601681722,130.346026857911,-117.612396186276,-138.064053742914,-118.516345830067
-166.124715659666,1020.78672006773,-90.139896130866,12.2193995278576,-44.6161927793546,-15.3671034389117,-23.4952516812264
-42.9320200135044,530.859789737144,-154.384303007799,-657.393013483827,-165.009761745809,-183.257228690403,-111.543500539565
-37.2785141214554,271.833875715896,-224.185637258095,317.255817381054,-323.927939161578,-307.655025946049,-194.082534284258
157.702700867991,109.876365820208,-113.194053055573,362.167821794719,-74.7894215658889,-213.016929155405,-40.7843722951511
-7.82747941397247,404.788068295573,-35.8719329291052,23.1875469214865,-154.644463885044,-143.583154880191,-96.9298157455778
-303.522147610594,856.299223937953,106.198182629423,33.0900219586474,6.3668203756024,74.3133349272503,87.649370887535
88.325572011483,907.582157585628,37.8913909514813,82.5712748852784,-91.9542003187235,-95.439371151333,-84.8550737733021
22.120918030736,-27.7957772822701,-159.207631603669,-385.744320480313,-225.622646121148,-149.29628522454,-181.413862314366
-259.664572311114,1.70833146008954,-76.3388149106177,-31.0538879195519,-208.648375099481,-269.398059993964,-170.44478274681
-413.648454764072,322.281650832036,12.778462183087,-359.969110363527,-111.133672617449,-68.5545246748134,-131.547789577206
120.504083680557,262.904926521325,-258.907818444713,95.5539231648436,-314.574728668224,-391.37872563531,-275.575775471982
-187.221208180636,774.711705010763,-23.5921972628166,392.258152061973,-13.89442225731,-63.1823421441004,28.9903943723039
-297.592865034931,627.514593535445,-19.7415251203056,554.704922147765,-65.5870455385739,-51.4916866508211,-82.6576723469916
16.2481780006201,314.861475028971,26.6503717481683,341.381920186876,-65.6125275584782,-169.347609941426,31.3327318889933
-107.013956922165,160.31105239566,-74.7222478531075,-258.124331485662,-153.717469700641,-299.384651179003,-57.6348703210533
73.333629025823,361.790436721974,-93.9092818892095,-218.003331815504,-214.634328782209,-81.2933053416873,-132.562491000303
-211.44228571378,483.876667089236,-203.564690566847,2.32328078466526,-196.390424916215,-127.718612850396,-178.405713843313
323.337287152737,151.529885668671,-92.2147277408221,-212.815150064809,-161.51574649244,-212.640674494905,-187.062958546012
