(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-216.150174739327,522.150434841678,-11.5742048685643,261.099573821935,-16.5469689888487,-76.1522231762308,28.5028196147605
-246.952201556007,-46.4137363912396,-166.473649766893,-203.96378186022,-213.429232978408,-146.742202356574,-147.038402207174
-340.492454884457,531.351129601331,16.4107264585982,-545.291354718785,-132.440470311834,-77.8389871477339,-47.4458746161004
78.500406411481,839.578987357061,-137.407979741187,99.9285310063424,-166.092002346064,-170.823036635018,-84.2153844070563
14.3134283538238,-55.657246860399,-301.802046759813,242.350572947968,-411.820010065858,-531.106467695179,-402.884659261734
-259.513521471497,-219.213758011378,-97.3441600173537,305.486836439552,-89.8099302116243,-38.4017969937995,-16.0132966149758
12.7109917105408,269.27251339535,2.34060316757677,71.7521954567783,-152.517834484948,-36.0796579012094,-34.1798697373451
82.8880479719928,-26.9672266959096,-85.393370095524,-85.2687483420159,-176.261692209075,-280.583574555953,-99.9784467006757
-136.637938550062,135.535804666084,-156.534715125879,-227.554188797832,-149.053205187651,-177.046111219417,-135.924157877511
-51.9571123421629,180.847878369925,-133.000420019845,-601.354949636898,-291.651235218756,-260.892786660832,-184.213233652918
-164.907917767123,1170.96776545952,-273.599361687564,-392.592542954642,-264.50459875774,-306.376526789449,-207.719362884527
-135.621694659634,715.509735983884,28.9050709535513,376.198348979007,-94.3827960165509,-235.325139495737,-68.2159533505037
-173.509232258451,429.057615479178,-182.928969049186,759.38775216986,-187.881164379949,-332.890383733247,-150.323953192768
-41.021444980157,105.403675206006,-0.564909046137473,634.150140483809,-55.4329556931552,-218.392399062064,-57.4870616109984
250.927206255954,140.545688370155,-159.779553418412,-16.8699500103594,-121.242573008509,-87.0289759859443,-78.7806086229248
-173.334262136472,-52.8523582085618,-121.549606238266,165.449264395647,-133.648923224595,-92.7840632186562,13.5820832536483
-104.370104171016,78.0607379087887,-54.1294766645733,-264.47556210915,-111.370313082138,-115.463515418487,-61.2510687037939
-10.4124441582244,456.851619196808,-46.3121193213447,440.222895591411,-49.5324514179847,-38.5433155384308,18.3582210502937
-14.162230882348,80.9394649989226,-130.302074962907,436.450908573912,-300.097963001695,-313.385003081785,-192.377319687088
128.178088471781,614.971009203146,-32.3691445891745,496.797276297671,-134.697461291638,-177.791276796197,-79.9173194655596
104.268316472939,686.309172072099,-73.5394193710163,347.552303958655,-114.957902013426,-164.090023855322,-160.8084445727
-269.457680471605,308.790501495085,-52.7276724066614,43.581704348675,-96.9569143500266,-232.592218368889,-86.0462726889527
-263.367775460007,101.825552928785,-166.096282170824,687.666882170073,-235.772468429714,-320.508885152842,-159.406948674874
-80.6371857734484,194.995073179889,-7.57529284441262,211.7155745692,-60.6499348700163,-118.002556981941,-29.5763331189082
-81.4004634022422,11.2783798792516,-137.152223692858,180.187899321434,-207.326655981102,-182.18384146063,-140.932827472992
363.89113569411,-68.8695976719755,-264.973504474794,213.26421891849,-279.591311228942,-262.828676815778,-262.078819791699
-204.990919080796,323.739682376734,-100.486230164068,-58.2730452290962,-184.439062250138,-222.541579694367,-66.1524471767352
106.564160670474,555.608818723587,-172.659596080967,236.295804824505,-206.025676968405,-101.331620069264,-182.475004980137
-123.127986296953,496.17768927422,-59.2177544917649,462.440055582381,-135.470196285409,-165.277166476735,-96.3115963182363
-353.48738864959,528.725476031585,-124.764936456599,-25.4406696006772,-162.585271057938,-159.732582322661,-125.012306829289
-31.5159013997763,454.66598465023,-113.43332698266,153.734123748145,-178.838272611123,-65.338743377768,-202.567962723798
-219.753895401656,575.764386367038,159.185746088493,263.854601201896,-4.11561209431238,-96.7921441347571,77.7195733141052
-73.3699029784184,-127.912225170385,-149.849828986451,45.2019456345006,-174.663874276477,-224.672787097603,-196.875669890374
-43.661389352812,345.927125046015,-23.7303699348631,402.978590766899,-147.976885732161,-79.5511859525286,-101.10036992222
113.688440760467,585.766461988867,-170.080387804854,-6.71409112602123,-180.680997146781,-189.889973556252,-215.806150222779
-2.87740142812254,84.6561059022133,-183.507159365574,638.061590490281,-226.320701104223,-359.04709406371,-150.59827352436
31.4288294412918,466.219649559625,-84.6302470417795,-379.395102548471,-192.511008373927,-285.420466339827,-84.4869442062918
329.373579248815,499.258769130814,-96.9412264905113,455.926044071404,-106.34549681822,-163.559695485834,-25.5850019006757
-14.0818682945028,796.501531568923,57.6535929548991,-48.1182889045303,-47.2908715488738,-98.9116149396941,10.8163497258502
-166.869285420551,100.330155343931,-69.0558638020448,16.4548123148852,-127.946649700454,-112.970648032569,-89.0342938812246
-332.961273037203,722.961682672452,30.7770466133734,351.746786944255,-68.6704416046123,-100.85116641999,-83.4174670801731
-292.579321189027,714.682097833293,13.2414496054698,435.21967990504,-53.3819260447926,-42.1764166702651,-27.9387713092929
51.1010047584859,336.92135719533,-162.69673059303,-22.8106097183045,-142.813369733587,-105.974159520483,-97.9738974292986
101.685679894857,319.130584460676,-175.632762637,-181.451712256941,-179.575011635126,-180.04579873172,-165.220321746019
-324.185740643283,13.2537979617191,-90.2044884497154,-529.348134886219,-179.10179871977,-192.542693435651,-176.922323581704
97.2927173263161,736.447548933298,-108.436590215584,-24.2017368852394,-237.209141099527,-252.775579512876,-237.789081211566
-720.489525976111,720.060293013048,7.6121905654727,611.570616486373,-90.6368620277208,-35.9863263492953,-78.8636091926455
-119.430407425771,258.057120179321,-131.128732926518,-161.986660146824,-198.34564750593,-118.29224050777,-215.523864860097
-25.0931820131882,379.375450098771,-11.8776588576438,564.478688348347,-127.681255241245,-137.983805187047,-94.3600971395499
39.3412067782483,391.531588871687,-148.657014802593,398.181918266928,-206.356569845902,-237.269929216538,-207.425781451893
195.978076852974,423.558870013643,-76.8250347955473,-20.4714573318124,-99.4825976698698,-90.1322273002152,-67.4361606608436
-171.634203566151,3.9324491735315,-121.112958994592,152.502912705473,-139.875223159936,-165.942033117142,-211.235677494187
-64.7233889812924,744.418645503029,-95.723215025786,240.694122343848,-216.314654566842,-245.581837223537,-148.197774410446
251.927193839896,327.176984051034,-201.713956075946,-622.758730976973,-227.25009675714,-206.863803024644,-197.367622723148
274.524586714877,458.828822801765,-197.939489049808,-726.994330295638,-303.082218060808,-155.625675036732,-212.290021112465
-116.215247654123,251.676148136918,-191.371502448135,-322.234794603457,-232.081148176543,-172.384798274725,-288.343451805849
0.219066880907121,170.038113688854,-32.5271713109178,-248.023960014281,-178.3943550346,-189.294875523105,-111.429676394335
-61.5151751312405,407.944108732896,-48.8232354201609,402.128134138504,-137.209482583479,-52.3637801958539,-141.675131164211
-222.717439626897,386.851625980977,-104.601311050159,143.961941786183,-168.764704422792,-70.2412765805711,-172.896164816499
-164.928998977783,999.148900493485,-82.4819274986221,-242.850591222784,-119.473885048326,-55.9559561547794,-51.858844925011
333.444013259461,792.485071403319,-91.8775251466795,-84.5734969658879,-113.85185124811,-198.679782431049,-140.050699314558
10.9881734426308,494.802330367125,-121.462102835845,-106.009489535936,-223.056394002807,-279.50500261155,-254.580057342944
-177.697495976914,590.55868570233,-117.64861476791,504.107185136916,-157.733758983937,-202.300318736001,-53.3335886426648
147.613572299364,-7.22060823514039,-84.2906888800644,14.067856056723,-162.403471070622,-177.302632520223,-82.1232477344565
45.1062754340528,352.276191793078,-189.409966453968,163.354050614744,-215.037424345341,-119.265451576415,-113.731981293968
-130.007414439096,839.425574089837,-0.445674996386515,5.745653756705,-37.918871626076,-33.5913551408594,-37.7308904170641
-364.125089381923,177.937232251032,76.0671419096179,-66.0074862144829,28.0839927813795,15.338932763545,11.8725332129397
-110.204354985781,104.675830275242,-94.0992579544596,-309.332491861322,-181.369895604061,-186.171309900499,-92.6151430967439
15.679557293126,178.695944150939,-181.891165231948,202.514991656848,-210.948552487152,-200.318190583857,-155.267271259112
-72.5485966299457,508.079373169108,-89.3462936550495,-235.338142615976,-134.669806185091,-150.830353727317,-170.775477418085
-28.5710677424941,300.658956161431,-42.5642382653023,352.577241556624,-81.2170254786615,-55.6679692866019,-62.6579306761705
-35.6950516361394,16.4983842404035,-161.323343852142,248.404729445032,-233.969139291672,-225.159266306495,-141.441875531626
54.8697520574497,370.215090139391,-30.4847430618538,-34.8164661164628,-79.8912748977027,-141.553762405296,-60.0723687562877
-115.163004166157,113.099349150143,-72.5579574539474,256.938916110492,-149.70385947224,-93.7002470764564,-124.65506191086
-482.347550956445,222.962200144,-126.99433964066,-518.037171261127,-222.538215721434,-124.305904182285,-194.930965436775
-217.825346828089,-195.102369384941,-62.8548074581449,-576.136642464858,-152.406807495878,-203.299456440625,-33.1699003017748
-100.825273676412,138.353391442797,-120.1774100037,-399.009315419811,-195.88710795236,-102.654178117313,-184.223263117805
-152.483589222698,910.135060647444,-60.0813521859673,450.249169666047,-152.928519406705,-130.966593608537,-135.153413115982
264.413582872447,609.582083582136,-13.7670175191379,-697.482020866795,-103.533138625571,-234.64371622865,-76.6406750714814
-283.61093345136,714.9741801809,-240.855611923289,113.248322139742,-235.861601039127,-196.09356743918,-107.859467055445
-54.2485722294878,534.14229445855,-144.352693981724,-255.761537808001,-151.63844694302,-128.534401085513,-115.121438578208
-182.462485985465,681.258010030637,-0.00315506305923918,-560.331514659556,-13.1020600769043,-9.2125304472429,79.000397095806
-334.181893482863,951.419774457929,113.032663273625,82.3796160866768,-2.74808793210832,121.30088255438,-1.76294042385416
-88.5739764044556,375.005253232419,-244.545745605617,-494.257742750535,-284.147829135763,-366.28215928741,-285.351852481188
-109.793269094749,612.895332548971,75.1391677979263,499.338342319272,-60.7567205215528,-188.148728091139,55.8007728834491
188.048357695567,-61.9272781707623,-281.245495184688,-486.555102083759,-352.919304105595,-267.649520766929,-293.181046409853
27.5402599364752,336.124132462122,-80.8598785907525,52.0400089015311,-129.847293782266,-104.602844156267,-137.985804021911
-199.096333310659,739.958920985795,107.365543878346,66.6118279188049,36.0594724485418,10.2730582745689,12.0151202340785
-313.109110853693,529.641184117297,111.519045414992,255.967028854589,4.48968243351555,13.0237715934636,60.9151517383289
-123.882558762096,-251.795346150895,-217.280198505236,-715.870391633391,-317.834079204884,-486.862079755811,-265.380273992843
-207.410456135141,34.8767387047701,-4.77781201367907,-55.8163282678579,-71.1110656589444,-101.164602924749,-11.0948877115588
-83.1259697150963,495.937779873901,53.0095281738322,141.200713609272,-89.1461039343412,-32.4384588357352,19.9857618398673
-45.7222586827902,293.066057068092,-54.1112054498626,688.122779070138,-78.8126918565831,-110.91793726664,-38.905927830594
-37.4036447863473,919.837997019014,196.92412324914,-33.1759550831921,55.2773466975195,13.8065315284475,53.4157166846708
-141.699093041207,-154.583185303956,-75.3542562066141,301.773175166731,-114.6299049397,-112.169767863292,-29.2856774287065
61.8753183055087,595.850990664963,22.7176979119613,530.818667439748,-19.6289995221887,-14.0554260471254,82.0135721344122
-129.935959483177,-158.095465707331,-156.537989086239,189.366928158692,-171.682475180685,-130.650979366736,-114.895277187185
-92.163050787532,-62.7053689351978,-46.0445237750628,405.25146578523,-78.4686618654232,-71.4132680418552,-56.0243757468052
-54.2563830773142,229.170591421467,-18.8294818190625,-205.450365257246,-59.5004004887596,-29.0387315191001,-43.9797108111525
191.690447892383,427.177229426721,-87.1627553281724,159.133447083863,-160.236940026327,-103.064193607715,-133.90987695412
81.5453069932119,346.403636502917,-86.4070210767677,1.64619761559879,-131.34075046776,-106.185566359403,-103.79750323917
-56.9433078488801,796.518108527363,-132.259999294234,214.461682917667,-106.527600310423,21.7169190502755,-33.2873533264428
159.722163653671,471.720982243707,-46.7388923314466,320.343657864796,-203.075560437177,-245.043599664154,-160.806066350982
236.180116831049,649.190063806323,-201.994396445298,118.01953883603,-315.328096270765,-377.233820242996,-227.485176728165
-38.046590966158,468.869396515394,-204.404734902171,220.233326624286,-213.945304534274,-232.97536608042,-173.807835681157
90.2605640771217,-22.5913989173459,-32.589837926178,-164.879098086691,-182.036211852828,-91.6876341286406,-81.4738679991278
-4.16305971797556,-91.1009984852863,-275.057876110215,190.286466360434,-270.578972664662,-193.471232420939,-222.56963762478
-328.29943957756,695.141927782039,92.0309664351298,-181.12306034207,17.4291200281004,19.0452369513441,73.794687947724
-115.559835195629,-165.769514060077,-118.973409527214,368.042292124854,-164.612791268322,-207.754931051168,-82.8877488840517
136.933594063739,756.70804925391,96.9282992341323,58.6026950259802,-29.6667677600271,-28.3422865340835,30.603613187428
-48.1615661888864,852.986138585024,-144.786859995467,-62.5369069920198,-302.331692406828,-261.993959818035,-331.732211585091
258.269500182396,661.770922012434,-227.843743375633,-426.791399005766,-203.81727638132,-247.670034366893,-179.805408404703
-357.752609233608,-138.658935909614,68.0361495050893,175.840838190823,-159.639554796392,-122.602083687212,-137.399905788276
-740.205914287209,150.7585461704,-76.9813086478098,402.752628839058,-160.533065902069,-154.401799102478,-166.241255518908
31.3328566883756,539.159676226283,-135.092951884982,-409.092616492213,-206.377085706365,-154.691641817801,-145.809642865803
115.653137596688,378.070544986185,-62.4530744597432,299.043490215088,-109.978951934412,-114.477535990387,-68.8610382364714
139.383925986098,509.167085043009,-72.7542708732071,72.7448713266931,-76.8036805689044,-132.618181924016,-113.368907670243
-445.565391014617,374.130409586593,1.16430297563056,71.4830522565171,-57.3184027622628,-93.9019144035119,-15.7597355604958
167.494152722504,-187.268762573804,-267.790784415018,220.835374158793,-339.13689154826,-352.398045018985,-261.637027706718
32.1934583596012,726.333027371293,-139.240076479575,-37.8309712024929,-213.828083917466,-163.708291156188,-135.459883304848
-209.874022126303,591.984395102772,73.7875873840821,326.73539559494,-12.8946703789661,-72.4890522627736,60.0775103015767
-225.198024355865,402.837366843523,-143.305312237942,35.5716337311351,-212.680320752814,-190.876034924702,-183.004173045512
-162.071688147429,46.797547488939,-74.7704383020791,230.717009448927,-135.929792343726,-136.278439383648,-166.058316757257
172.083009863782,489.951443339116,-47.1279654052487,-147.113474031801,-72.9764299625604,-48.5367459851041,-100.932938159349
55.3561220172414,469.657077128533,-78.1251485554239,65.0084437991463,-157.085650373085,-177.828129812639,-99.6858732898472
-9.6586121727014,206.097861217568,33.2784463832504,268.761503015907,-45.9967500060634,10.4350252698787,10.1918845570763
-128.016780055666,460.402276205787,-7.96963340544607,406.353752559899,-93.2850422112169,-29.2050750165945,-122.920648409294
-143.206522228109,59.9414258616744,-21.2116072924982,-233.865479467544,-92.4961868486134,-33.8914357618778,-38.8142169958883
-96.7950283798418,41.6223518679617,-124.733136911673,293.397047136852,-227.587279393796,-246.149968175538,-234.060557141522
-43.9546687042894,644.935078543938,-41.2726566855563,-38.1283596557842,-92.0499783125393,-93.986420810339,-103.931462654757
-518.040475474845,-168.377410000656,-67.9527087349998,-231.045920810211,-116.077788572438,-166.897824457097,-31.6807057116239
-218.587270204909,214.506549829166,-146.418224937617,56.9224256572888,-241.920844134322,-205.987618500658,-195.244019379112
-23.0031020919268,828.512588469457,-62.0360857608175,180.095110277587,-116.775208346196,-136.364017469721,-8.96401354034606
-109.01482370634,430.731144169196,-205.324638095143,645.208369886415,-192.275333649941,-186.029040202833,-180.705011425947
-247.72162334634,552.62998812813,111.12756779035,647.678042956453,8.81199232160725,22.1482226073858,102.070718246017
-34.2019874657562,599.43962622885,-20.4596062578712,264.590509901256,-73.7261179899506,-77.1272417144719,-115.587834122092
-46.891159686842,-167.647236826841,-172.154501608333,-200.410693628626,-146.600819774816,-162.282685257909,-162.0768718451
-41.950105003416,-98.4309115205688,-237.426870922733,-455.358879145089,-317.278734787949,-371.224443702897,-249.309479853844
-282.608674905161,349.965047357196,33.0115089038409,228.98718012196,-9.07643747793918,53.3881897317187,-35.7839033638738
305.679237691489,533.8976383138,-176.44009224941,-238.647110601392,-231.478439853683,-298.333183113107,-137.647489697207
45.8980352752806,240.848178512594,-3.54457372077741,478.169467683436,-86.3406512272813,-119.323121879948,-34.1669524544122
-69.6295979139541,228.887943437185,-92.470346413771,372.010190914763,-111.59341809302,-133.655161975032,-65.5517831807956
-31.3497804582876,571.546751163711,27.2673375343002,183.010755757554,-44.0437202430039,-2.45802885267767,-56.1576976594952
4.21615389917861,739.084759467973,-111.700130546877,-198.229290788993,-163.490942642413,-188.910933097337,-150.023453710397
147.072381833343,253.499947844044,-130.679002827608,-232.007157708678,-187.16351826772,-240.558013243091,-145.441263341272
-224.60969403484,424.161828463664,-183.766338841233,-238.402551853826,-147.712461801428,-211.349325779456,-116.775137822377
-440.373119349912,766.407472930616,-9.57941199981724,-189.123696187387,-83.2089318023791,-140.697928811744,15.0514990052179
-2.86431698912202,240.915135907915,34.411829832673,427.776314185212,-74.535347630278,-147.760339918706,-113.278583712439
232.821068745281,498.775887108204,-43.5690396038099,30.3054616576555,-145.77283725081,-218.27047279511,-85.0691195153777
-723.356736389622,-380.669806463993,-39.4168308047374,-150.383399279235,-67.6442259642977,-90.4535744087625,-30.4844383745076
-196.7613092022,186.16148595788,-5.92544132467447,780.139873873657,-42.7287343181624,92.402670636453,-67.7894724741054
-160.246800630484,312.35964392405,-26.1639947782533,66.533752675954,-156.910758540624,-175.706127264653,-222.111432685051
98.0385586069606,-64.6324342813314,-208.737718087188,-300.204659611722,-206.351419483966,-128.552591662097,-94.5430480773757
-66.7377283018141,142.535295414447,-91.4931171951011,348.573654574662,-230.023598402051,-178.190485795523,-123.17014251175
-69.1752530387312,385.308700600734,-38.1243873907952,730.851204943312,-78.5499996463896,-52.7477030078007,-71.0424980937241
348.186954469449,565.187227841408,-249.239233994573,-534.091549772085,-287.87644156492,-354.229190418359,-295.662726427807
-217.03463241741,38.9030446930738,-190.943754499152,350.273287920834,-190.230123308185,-105.760111380267,-107.967922590266
-413.056310766129,52.9771497153997,-93.2518883915582,359.767249523851,-66.6236506470595,-5.60259021100501,-130.03477680994
53.9101787556865,288.952877115808,-72.1209411410819,99.4478598094429,-115.983161383803,-21.6112334706413,-79.0023707960936
-91.0048553889792,810.251803684381,-10.5662991700228,-22.8528796967476,-62.7566429125,-93.4011417283982,0.901103770491318
-22.3540622335586,797.243787642423,-17.9067452727813,-53.4057489439515,-139.535500636819,-195.014967228199,-79.3923505524435
-99.0802416490042,695.54380363971,-228.390815832056,-153.166348996019,-202.708865591194,-243.453297576427,-251.023269735582
-443.471222969005,11.5757688315862,104.489759983786,572.110495136629,4.88455987359339,19.1764647450836,-8.19523133985058
29.6076772862507,26.4649117027002,-112.810666997335,-4.64862451546651,-208.857357557441,-172.785669682569,-163.334370179349
143.983355051108,32.9560576728691,41.2268286783656,211.386801160501,-59.1217296007671,-7.97809888442862,-22.7003135633167
-41.819121656983,323.802815922143,-36.2066302717285,168.297330925168,-142.96285515638,-106.757853132156,-118.074497175199
-50.224602061382,-283.793634378356,-100.083448324673,472.280866461835,-221.061230230902,-137.612990765105,-163.212513192411
-62.884716518427,254.177371591977,-132.803085217929,825.339506492679,-224.905314735659,-236.777397161481,-168.342326929705
179.140583641234,1010.89170782623,77.2182888842362,-322.593493860404,16.8256116073608,-53.3538646374654,64.3059199868367
-424.941652359994,182.837920606195,-35.9267832065752,-66.2125006097995,-17.8032635718118,-42.4389379637723,-33.4843658579557
-110.527923014015,216.832949257718,-31.4618190251931,-246.126499973463,-116.939715278531,-84.9928712119072,-50.1311110022689
241.308494675794,-208.436517494985,-206.582741448219,233.655709619379,-163.529941315675,-171.126309675019,-88.8820954819976
-26.6101158630881,755.302344871543,2.83323702812777,148.407541435652,6.28804243626655,7.54071689279226,62.2848070886212
57.8938481753721,336.379638076905,55.7992611358932,594.333068218759,-70.8782562018896,-63.7492617370153,-83.1198393832019
-88.7138380305014,381.498496400454,-260.170385312187,-129.887206054947,-358.871137307182,-352.718267041848,-282.074633314849
136.845456213836,768.377644686072,-71.5073131527024,281.42205155539,-146.005960065806,-199.286369743146,-99.0732799793841
6.05079885863961,183.807596300314,-197.514515601797,249.667654017212,-231.44883215669,-185.154704369903,-238.043269837985
-4.3199748461484,60.9253113003288,-66.4841067366069,197.229714087,-147.190125814086,-222.699333971541,-99.9339961492951
-2.51525976349512,821.542728120388,-28.7324961479171,234.001426001541,-49.9332113094133,-150.292956803489,-5.35135323631403
-44.9935348050203,631.821408274875,-86.5848787802825,180.164731590648,-143.442886685174,-157.978601379145,-112.324838783443
-184.002658797996,560.952848585162,-134.978875297114,290.752835743915,-179.177600443691,-158.994883255742,-145.612290271274
-86.7519419401797,129.552902736919,-187.685152512262,146.432496012567,-268.982415117818,-339.747105561451,-212.240122634248
-416.958333807732,302.949746474183,-46.4433377320888,-44.9719978024514,-96.5040169116764,-80.237595234139,-98.8644817262102
213.528934852628,608.733265151634,-225.23802262239,-85.3768482224841,-202.908794578477,-327.432341750362,-327.033742436121
-8.8391461636711,560.378666581848,-127.601345781557,-449.399241270294,-153.928536460007,-115.556281558893,-115.98826654768
