(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-97.3109440628905,390.843855999789,-54.0492139083217,495.452023688511,-155.919580320566,-231.455672047246,-54.9956214694894
-51.5116985897548,412.384552344593,-109.698985340307,274.751240574362,-221.160079909285,-186.360026602255,-173.386096260234
-78.5883935803395,133.425370026335,66.0640373085225,457.051450495463,-7.3603894879634,23.9247906480887,48.0963886071258
158.234510643451,12.0532247932206,-216.237539021997,124.329399066366,-306.676840898988,-367.954477290565,-246.187473586804
-157.237992581053,73.1225765430536,-120.529231979643,323.765763429816,-219.450408970035,-307.097932209828,-204.432253980078
69.8549355873838,-199.908808634198,-155.095878369881,268.486150095341,-239.952703687341,-263.321204079766,-212.215014628295
-238.463933880266,221.258207498373,-114.389796114017,-192.770365258912,-220.796347652242,-311.290245828532,-139.104298994142
187.840290858952,203.468466945182,-111.305336477873,-204.245050531434,-192.433450349095,-278.038999917466,-221.352715569778
-87.6302258358919,195.096547859263,-36.4046137476689,371.150557080604,-145.67726390843,-134.263841243024,-55.8758393947896
-17.5995658604515,366.975702074502,-40.8280906779764,187.325420394314,-147.643387195596,-147.385505991384,-150.930263537855
-581.541244158303,420.886675433481,49.1186081440605,-198.413344188448,0.766320762908435,-30.7211258827228,66.2130956664187
122.196036426976,689.135476188032,-150.643255455143,131.886440541253,-177.869047103711,-137.380211359734,-161.469968582052
150.011836282793,99.2026252818468,-241.778993067521,-53.2434561165865,-234.575178099298,-276.875905494271,-258.282957242896
75.4397807920323,644.734160886503,-139.022004924394,-378.151162747745,-207.245989828763,-208.439326089836,-177.291804382025
-340.050909825026,516.402893092483,-182.410836761876,382.800369022472,-83.9423926893724,31.5998703411024,-32.2113807219721
-253.789463295647,514.725057481457,4.22146724973572,509.541328122301,-77.2861710588695,-197.18099383649,-12.8278176907188
122.413784386998,-34.02515291897,-117.30885471878,-257.633227214093,-206.296917407322,-209.407973630106,-186.981277493906
86.3104639073645,179.103180218342,-231.041268998117,17.8882587973276,-305.746272635832,-257.768901814314,-240.620311156861
32.7763067602791,166.977272549004,-245.47114122608,545.406827269466,-236.911787410965,-209.514188272136,-154.440565178011
167.836748612375,139.887996353005,-74.9076204716985,-229.991114676566,-202.458960447169,-237.171581612478,-198.983111609836
80.7731846515098,-151.881145416497,-151.905514183869,236.129282018723,-285.923424465531,-178.911231436621,-343.228160682222
-44.9030605970038,51.9140937552002,1.00806599132193,-40.6971171969926,-154.44282930257,-130.071559402801,-135.061025759118
-357.654196859061,199.398701611324,-88.5587515598163,-55.9106399443444,-92.2849697293423,-114.393490517905,-78.205595651496
-44.3298010947474,156.025040132343,-65.792901612469,-145.754824865286,-88.1813274368133,-54.7157242503235,41.13618775141
192.729045383792,212.472238141934,49.4150663603173,-40.912084391719,-121.179451176627,-51.3014604243945,-66.222067047609
-175.219413087994,587.629176377566,-35.3402210840723,465.159819783716,-85.1756493593748,-121.957517054412,-13.2161338434962
150.489232645237,118.060376088877,2.3824587419731,480.149939014245,-55.2807426697036,-90.9661094352778,-90.9291796518519
81.1392280125365,81.1534227625507,-52.7491329552577,530.096378018308,-140.822216281721,-78.4940860992647,-107.032634231531
-132.000503933465,576.795263587617,1.20106050173854,-212.359707453754,-77.4618796256764,-119.526120033268,1.26282218744745
67.1579562267289,321.744553035183,-106.29933616657,220.488163988077,-127.577691081402,-183.352914541465,-83.712384311003
140.868987941147,377.808737234584,-29.7920606213447,-266.386505941697,-196.097951801828,-242.524426570584,-118.703950154308
-375.144973293136,304.86892164372,44.6757980303737,170.309843365423,-59.3493219179782,-43.7324325200825,-32.1035428551404
-705.340122459216,450.141174512375,115.58759466128,211.92351890073,8.83030621585203,-33.4078694545387,35.4370451237628
-270.172257868864,55.6105343588679,-66.2198263719911,428.509918940091,-115.177559370873,-182.802222851882,-160.533116590723
53.6645154356956,861.268253642062,-41.6904012922168,328.80438959308,-24.1719788756309,-67.975664335012,1.24138081083947
53.5763257164217,396.318179923346,9.45937692376901,-166.64859687112,-130.296177179058,-84.7123428353807,-44.1290921453183
-331.910189865444,607.985042966873,-20.9551322543921,51.1297788603697,-14.0770817186203,1.83229227789525,6.29001624783268
-92.2858885412279,520.021585275259,1.55022574242321,-13.928803454517,-83.3894819877355,-81.8503416562671,-24.9124647834396
67.3603573244545,0.40767599325045,-219.824911506032,-44.7275977426143,-204.064763927163,-256.7706124713,-183.464395222152
26.0018115211424,173.348697145426,-93.3165058375453,163.602738892543,-108.434485279373,-116.699564124516,-55.0326470912842
148.613111830524,245.046840953462,-225.012725017586,188.125739581505,-274.057044405847,-296.874357368943,-245.442527841929
-167.13130610963,106.957650326571,-35.4881360937725,141.185341121027,-133.315411441285,-104.315862540796,-66.7714216656968
-134.998099191947,743.340015563772,-65.5921400978186,-380.568822021984,-218.292058071413,-91.3492098480492,-171.423079423024
-268.303082110826,210.882280870705,190.846951758431,100.856766004115,-0.518880868163251,-56.1592909686733,88.7130297588265
163.611560539983,127.874843461032,-144.595142520178,369.729941411657,-182.942571090694,-225.579367683997,-125.847291140708
-539.406327107077,384.44250829942,-35.5657522771216,-100.712496887078,-146.054436616847,-143.811958924955,-96.2877507452649
-404.698378991525,576.741024073841,8.54745191917755,79.5920332764608,-97.6206167982127,-116.688933207683,-122.035560362303
38.5861719602544,591.58298075042,0.0234571639157366,219.621571735392,-57.720815315748,4.43147099974158,-23.424441529467
-59.2002433025627,485.64685889348,-193.759692744701,198.149432400678,-218.692007056314,-190.307250780432,-250.235999844474
-312.716870231056,610.756331542096,-111.588993000478,11.9019450176711,-132.818752448613,-148.150165758205,-139.173597244968
146.288708915235,463.612501608485,44.919995135715,590.495381485416,-156.396176047063,-150.490035989467,-170.733891414751
46.5117068521431,511.656009991326,65.1193464839744,112.792775135284,-53.8461469354208,10.7725739692396,28.2099353418444
61.4210615197953,569.157301026105,-126.25133009618,892.044356771678,-100.306226481509,-69.7668017740543,-34.1234661543422
-127.147290076915,-178.185788226911,-85.1056963192532,213.396749729385,-231.60395807735,-189.475940885197,-180.583893778006
107.21655158326,-61.2509303683728,-108.887686681072,10.31198338998,-196.644082943167,-163.62488104697,-185.606794868145
50.4876247590801,276.582112527161,-37.3447342220752,-7.3721554671647,-129.965373125684,-178.360780848423,-45.5659091861744
-49.2518206407767,307.201643844015,-118.51850630745,-199.979645351705,-218.818326499113,-332.676582167078,-153.359061961237
-381.463625923716,-107.89028034197,-77.4299972831213,580.439316312026,-192.300971252931,-132.33034126376,-175.045691388299
-361.431612692235,120.432882916837,66.5988967180201,-418.455132233925,-1.31430843668932,-96.2835628406701,35.5506222234617
-12.0734912274875,-86.9820956839685,-169.591207129211,558.054249702822,-253.242901089521,-141.99857675828,-232.296275656874
-99.0970005475465,-141.579310831425,-282.912990590339,-43.8895270151334,-325.496329982678,-338.853725953428,-197.677668568824
34.3955932642639,640.521090783077,-37.7822900672763,428.736966624369,-139.388437973364,-79.7988849063186,-104.563406247849
-29.7322012803816,699.750688936852,-112.470398122766,66.8523809731778,-245.762731380615,-272.876227417255,-114.304660591821
-111.961925466487,375.123848694027,-66.3260479718101,-58.2515653367718,-136.821505154454,-160.803789966652,-122.648167498643
-346.259561538667,345.680637412908,-96.1151800918797,59.2201214927336,-100.30492992088,-88.4746688990199,-55.7794297471992
81.2532834748408,-64.2565799865115,-86.8624067385863,498.921344377013,-64.3508893314938,-36.1685841187136,-48.3870595557482
157.808189971896,124.336432102413,-236.240016341209,-175.272366940691,-221.756505828787,-222.794965709909,-231.310296320269
-579.26859708337,402.033324829499,-32.3450529181864,488.521295122919,-41.6605706526025,-158.150056125094,-38.6576868076809
-597.560263857493,824.354935782241,-68.3101036464213,-62.8674708175531,-225.260008932237,-223.877004673304,-136.05291071787
515.47962681661,370.154504781152,-159.612981909297,-270.321255568691,-255.360713727991,-182.963150837095,-156.885350729302
-622.529389808362,370.455090716154,-55.6182535694916,124.270246899861,-105.936105750254,-79.6335835780774,-45.5731940917394
-404.897458931257,618.166741953624,48.2793879777164,805.580335929295,-74.3088738578663,-110.667743410697,-24.4754843435367
-474.096888804374,251.449454239584,-252.832449310481,-81.9225984903169,-251.342351790852,-415.614363889559,-273.302220053301
112.547153501102,542.824488706501,-129.882578910547,-42.9012093443648,-179.134533796052,-216.690529596177,-89.9725562646781
153.083522487457,249.897165337519,-55.8076917652152,2.41493873938452,-157.305588974472,-134.503256325832,-104.078806121197
1.1587843868474,584.261053929768,-76.5428003580055,194.180158091287,-137.595484086589,-161.063414110384,-96.6467935842447
-51.7030321492202,30.6770397963992,-15.8816789127682,511.78722401055,-47.75941566439,-96.9045100312214,-88.6246330500944
22.7232504139538,631.212825512004,-82.6646296144172,663.760393898279,-47.449349054019,-144.857724246685,-43.1991884159361
88.1845398256773,342.823924650336,-15.7269510508486,304.694757533522,-170.86690539564,-143.140608660826,-103.47240266989
-48.4894850384153,-10.5122546691273,-178.633893578128,312.834176938006,-208.908202973736,-239.507290367677,-185.741611614387
190.240564178741,159.152944801957,-142.057573946486,-272.203234780274,-275.81025417216,-355.17985514168,-196.307025356658
-296.017596350277,961.197200708702,17.8791071625892,3.29344250101713,12.4880419522233,-71.8558941832516,16.8372473561321
-9.56068921691622,414.196137050669,-206.960177425695,202.898111794697,-318.828958184677,-307.069109516728,-270.495349135745
71.2615444582189,575.831935931201,-1.3262717332982,223.336098142325,-82.7914689699974,-25.6880318063195,-31.0813302980678
218.61742106617,526.076235860986,-80.9051467244281,-53.787333198823,-213.14718932609,-154.013097109168,-136.660824375402
-14.7650599088083,432.635441207271,-148.673076841591,145.524575146025,-149.012265831145,-191.15494299608,-131.305417947434
-65.8156330657657,360.163947071924,116.054142122839,559.196870153639,16.7961549763486,-39.9838333404623,-19.2241866159602
-101.330051651617,-250.723164738374,-12.7087346953631,409.501007010593,-81.3569269658765,-82.8472278128902,-12.3414352930122
-322.078299996268,448.883803148139,-143.035109849654,577.375523295278,-117.207572899933,-117.635928006552,-2.33867275780358
-212.810216903206,764.803072647934,32.7004359876155,761.905029710318,-15.8887042542428,33.3498945126048,77.3136439773371
-197.548288411723,598.60883467173,-33.5777033430932,69.4931283452752,-60.5713938423614,-124.573375785406,-4.54051394596172
21.928624242646,-180.862153809732,-111.454725685406,-72.5673738204641,-214.680847182521,-280.631816879562,-109.771959599493
-123.632487058629,950.068027463425,-65.3999420790569,287.598221072738,-177.682688927256,-53.3559668332164,-108.5548463741
138.342735369108,-266.185243348649,0.456844796630321,448.171504133796,-200.397284476014,-226.375282748835,-186.516116981002
-383.809233857684,454.324840529647,61.0663061637897,-231.3208090431,-118.819025338882,-105.302287228551,-63.6211412540924
-78.2723882241407,353.198958707013,-177.214816300751,84.5945274875849,-185.339656627853,-338.317660157834,-148.272424338153
267.576565629031,-315.637401315616,-288.350861081213,548.606048083042,-238.143948717232,-209.379363695625,-188.133385604684
84.9904070099583,736.775533190914,-27.9354258311214,449.488788371011,-174.582026007463,-151.096938893881,-83.5700110018079
124.281987773764,630.484464020854,51.4102228718584,-86.6622075544437,-63.3085570649419,-100.203714643401,-99.079301300816
-16.5562674882822,666.282190708807,-96.615829021961,188.93323131444,-163.586472535302,-158.388814071222,-179.405656606803
143.918643489757,-294.214092654883,-119.595015569445,149.922325827014,-195.362556838343,-301.231760565395,-68.5652802733239
-36.5919167728971,107.145590021486,-20.806772980286,-60.6326723314123,-116.610639445906,-163.840098027606,-56.8665196519414
-206.001050367377,36.5639849361614,-88.3734444976435,-789.829073615765,-167.416691087761,-261.710385513128,-189.470574677107
-212.398378164784,64.1170801170208,-31.8649285460997,49.7729308763264,-121.195342034669,-12.2490067980252,-1.17436519170587
288.523451877452,691.024864053274,-185.772176620943,472.836611811508,-248.718917865772,-125.19825499662,-261.692123093919
134.958972349326,553.832980327556,-178.452673647698,181.516461878364,-186.885904701782,-106.115143408961,-144.883601913025
254.374837810145,486.967713000267,-3.0983150304553,326.497710676646,12.8472124150576,125.680150180502,-3.30272220465122
88.006222709635,-7.5686430442438,-194.833327639644,301.871752429321,-293.953763670463,-212.152549402643,-231.436874865605
100.242771270845,415.620350958256,-102.164095832122,431.41301362362,-103.837322992185,-146.93827413721,-98.9438201755984
-146.62981263828,204.38444574381,-164.448261591962,317.063346135345,-268.123635178781,-313.135394626705,-275.989767445702
-140.237378472958,843.101309437512,-18.1900465485378,300.641298700808,-96.4180859687767,-129.923472072667,-30.2563926430594
-94.4230373592727,509.353808408719,125.305367451735,548.128037542818,-13.7536992408423,-2.09277586876124,77.0353963694943
270.112966560584,-259.401634114431,-191.404911600512,-43.7421822036085,-245.701028015581,-222.309885294701,-251.457982724591
60.3617308687244,344.58743012022,-87.3198888817278,-248.598172302773,-162.108916386675,-289.730337482521,-189.29464337229
-183.419467341976,119.241428311652,-41.8669066700095,176.506165381928,-171.694950356712,-53.216427415522,-163.318331224
-520.222340831808,516.791963287724,100.619985987651,201.250238821594,25.8513004629349,-0.39939279272221,24.5633164680912
-125.687149962243,74.6878173576697,0.495520464395668,733.425742577565,-6.11180309463816,-1.43576480961929,30.2287070878301
-222.634517843289,271.532969015827,-297.65834510314,258.437355745071,-237.406559455354,-304.752152053486,-200.483102907107
-165.952645842583,361.315643785565,-108.064253818739,256.742476752217,-136.871599136539,-89.7258288050652,-95.2354662920116
-167.0643518086,477.162511143048,-106.473096607762,207.115825548095,-154.908263790712,-91.0094803785032,-186.557722706639
-143.814461997739,31.6015987182036,-40.2284515039501,112.871002009037,-101.74860152803,-118.828824195953,-44.177603263699
-244.333485204377,131.722844711563,-193.378574572482,322.480866525992,-158.132092276646,-216.50116471076,-144.107654238819
-880.261526440107,368.612593353086,-42.4223606731102,142.799116529288,-60.1641979294291,-49.6359065214347,25.4422904435705
304.227260992186,-70.2894527735771,-26.1171552355518,774.380528393407,-84.8825033760804,-122.155042861792,-176.19425958435
-274.794777206436,70.7756952632044,-28.31134238097,183.903010050781,-147.588242758386,-184.959199420817,-114.794506457896
5.40840717562969,766.807440470009,50.6814834350225,175.344162099296,-61.7237539899434,-189.295236810751,-76.8362101449893
241.310583916798,38.0304748099006,-113.694531777995,165.732508005181,-181.698458264102,-166.885673761906,-160.585717308189
-44.2891406613635,703.214232716593,-48.3630027388499,-43.0295509665993,-104.176642739709,-139.105645710908,-79.6261524668553
131.808235851669,256.057527353194,-37.6122784096733,547.434593058686,-104.50625985139,-127.138918793371,-93.3097961075764
-76.2162643122283,632.269701156474,-25.2303530563076,538.85430693168,-70.9901015160322,-87.9417243473581,-81.4366443079198
62.12441642251,-54.3819505827341,-36.8424682625191,21.8048814434514,-122.805604563997,-119.879770387313,-60.428016627091
117.08663125147,396.720385689317,-66.1931795442069,243.517970722147,-66.4103614695632,-98.1289808559668,-70.2382094528148
35.8333091957611,734.862684271033,-44.4588097821397,-26.9243503567122,-96.6679678227956,-148.606595692923,-35.9849844157361
-77.1017428441992,472.795594505136,-54.4708606800705,-27.9582568980695,-120.02220550162,-151.989772230532,-45.0207315126754
-176.204399686947,367.528481859888,-54.1613434742612,-332.036692171845,-111.462057573095,-86.3356015539666,-42.2938131856972
-105.691052478622,896.528038450582,-81.4656133936514,-153.295784168393,-80.7789766237547,-149.380367253498,-48.7026887481916
-215.268231941373,211.843113608891,21.0156696867562,191.655999756809,-78.9307083702006,-86.0535560829449,11.4534533808292
-247.140116404698,118.000098952063,-120.627734604932,44.2522281374841,-228.723926229955,-179.287060973904,-117.902355259237
-129.750354417592,296.760451406059,21.4475910111796,290.002014754544,-27.0279051655089,-12.5533548892563,40.2602009904949
-27.6049768055964,193.424915187265,-160.731293149147,500.961528706915,-319.062697395435,-274.949683216547,-216.423862160453
-11.5627411906789,46.3264982783439,-150.963258928357,-691.23198381532,-236.072804506286,-123.453338513005,-116.150559288755
-526.788710316754,530.238563419087,69.7500086123182,-12.8648489283296,-69.5066093514288,32.8338100229303,-101.545363741014
-209.478288168011,454.386758638808,-123.856221974103,-615.409233528713,-154.395053748871,-174.254597067105,-176.104741453979
-29.9170232315591,140.236997085958,-106.852158483001,-519.333618014134,-124.883779811586,-137.599861661554,-147.074633884455
-190.904499371769,123.994284265122,3.65015996009606,405.994077453084,7.65601478883764,10.8286922502994,53.8924089038119
16.0406280033203,58.2385143292922,-41.8890489433106,-141.838569512649,-102.580975337318,-62.612900453998,-110.796491443645
-71.5632633294445,657.450376602501,-70.9518032248889,195.399894323782,-36.0088617455185,-41.4466570600853,-37.5080321099376
-74.5515702482953,316.321587289232,-73.8554741696425,-207.919681670879,-99.4901849712915,-117.976514997121,-38.7057643971493
19.3680381219892,26.069906787423,-94.5317447849084,76.944175570221,-154.303580305044,-127.868747260116,-54.9443426180951
-24.5977645079693,-95.5959319396788,-122.479438700102,410.053639936785,-142.575445318347,-142.980162228632,-111.226351501391
36.875532138627,458.42031369076,-7.98263074953138,-28.8224737198689,-20.209984279616,5.20914836256998,50.6410998371139
-161.474252673506,-55.96845048471,-114.88855237898,262.271056001618,-93.2150444375293,-47.4648046925686,-143.647199186169
106.69871569422,879.771317443612,-51.0912307995313,92.0505646977326,-155.976113286946,-113.426319079823,-91.8301319146267
92.6170906985062,-352.429114915198,-121.79557981994,-61.1118317401124,-146.30479001769,-211.889994699683,-151.77849583971
-127.228758380108,213.827430656325,-13.4923373708734,361.130453825579,-171.073603170575,-118.473787327443,-125.823392182465
40.5053672511567,130.100095613292,-33.6137278021342,102.297221961508,-97.3493215862545,-84.7283410445598,-53.7670046926796
15.9101432806056,267.903787921416,-52.8281776039657,313.697989240245,-61.0267045541477,-42.7030512314504,15.4343710807007
205.364047512965,281.763328076035,72.7895268499851,55.1260150070884,-143.0100039549,-230.374064185802,-65.6129570657358
-170.13956724566,-74.1919018064509,-0.528633697947953,597.166381178351,-85.7246011305142,-133.283986906727,-121.876323848148
-71.7900396244004,628.341642681538,-47.6952105616001,502.052972310351,-24.3206927437095,-32.4819622203649,12.2222214793692
141.309585183786,647.354251731638,-122.506215414731,260.939619307421,-129.721674567598,-161.351921335139,-111.13553842387
-225.467248774628,127.034310358635,-145.340886658796,383.529848655409,-124.471466675914,-78.769137135776,-36.6494634683622
106.858694133964,253.401273620115,-120.632538395463,-156.051128329214,-147.264801962825,-57.3410164164088,-57.7417638121406
106.906895285436,240.535183933804,-275.119515745522,-152.532916879718,-350.818590128642,-439.781957388295,-385.856604566841
-413.991208207415,856.376214114298,-84.0610314694641,202.497428893863,-105.197426747909,-157.106338766083,-13.0672205837909
-23.0082491994726,669.60767048772,-66.8265882730484,108.182125747437,-220.489772905355,-164.118367767288,-131.094390407554
-2.73219832834729,325.262027925186,-81.0184766467864,542.224700387524,-155.564677137518,-157.797930116911,-128.829759693064
69.2867262856307,709.827727684125,-38.782760092603,312.470719294688,-163.891060537047,-116.163384992396,-184.016981735163
168.509795716789,918.395866920982,-129.956906052525,88.1209981652501,-275.03129229648,-188.748477188245,-211.302890308747
-160.989659036272,936.009340607547,144.895648119651,46.0575706930194,3.02131040178938,-6.30789883594844,70.1942489442845
-61.2089409416285,5.36402630834345,-25.5603701121727,739.43472660979,-98.7128512020718,-98.1613564060826,-127.312744288211
-311.429852340247,60.183843603998,-63.881940223655,712.02015723037,-148.90380835149,-105.183005952262,-149.12894219617
62.3847464097165,624.914679239184,91.2378516307945,377.445115530281,45.9937712172396,124.89005161469,3.04762202805432
90.1835291084717,251.132432768034,-88.8999854699796,-636.35219099556,-171.569642739494,-170.620625415333,-82.4090379484333
-53.7636020602367,283.705964677356,-52.1868812776374,550.825859234879,-26.6352313730167,-30.0824635217723,-41.6795773727772
-262.851508660548,130.032483103438,69.6027624672861,-40.6588042983494,-7.44069711737393,58.0329282962557,-31.8352433283344
115.468154183542,569.319965131697,-107.883449564106,7.43368061506953,-226.870072184392,-214.875357592507,-136.989301129972
1.74135265976656,829.223685795499,-33.0544634165853,106.048640817738,-36.711473738309,-62.3921537491406,-21.4284141200296
-99.1727297555772,338.047492328536,52.2841298819112,-16.0388339059791,-67.7639394360594,-35.2960792568629,-93.4838146509683
-30.1905669729167,481.569772253541,-175.895084436692,335.092580440134,-181.022437551363,-239.281571530824,-188.190714852626
-76.5018556551513,676.86602919882,-51.8716499905931,598.058710646575,-162.283661562113,-74.1459482284554,-97.1491221021424
183.913847502092,-85.923902341121,-95.2932583780203,-73.434747686566,-240.489448802997,-282.407800502631,-153.391960435503
-225.687423159572,74.4084379023216,36.0888459059897,385.554106405703,-93.2367159751157,-60.4554758504091,-46.861181993263
-289.805159381111,772.016198083787,70.2795839700557,39.3646549182595,23.8876943672949,3.49959126464091,69.7875465749912
190.478229157947,254.029875023483,-156.297420523719,-122.497699907617,-179.72778095289,-184.135559929069,-137.599092667948
40.0337883386965,853.936466084575,-47.1982082828436,-195.06250094602,-86.2845840368791,-33.6267602889002,-26.8147380620321
22.0265953376511,158.271166687453,-101.380105251828,145.104411128123,-123.584849471859,-43.2084925600939,-63.7672817688227
-103.668958734968,430.806704006984,-167.827275372692,137.160763627096,-140.777118627338,-54.8341618435079,-55.2056872045214
-182.398215892434,221.227225393908,-97.9236236097058,321.54696320949,-126.519022073742,-166.041062037148,-72.72419041174
-27.3736759059466,452.320604343578,-48.7217846806743,-196.32066608061,-115.540955052769,-134.214676391734,-159.081463661837
189.555882443587,946.45959584805,-184.094713393773,-156.107407074726,-167.917417156437,-216.38037742801,-53.9441708647428
-6.79324913883465,954.816048571243,20.1637120887576,588.736678406378,-92.7440427488534,-63.6495652929443,-67.8972742412298
49.7696046434576,556.699101981954,6.36854313587173,590.958892797498,-136.386172421977,-120.129883466492,32.1036080687772
330.483910878829,-39.8965694123035,-194.881049764688,-27.8939017845842,-234.632127871977,-175.103769785921,-176.569150764612
-543.860585559945,497.685288721186,-32.6172505352661,702.111792101437,-97.4780888765308,-13.5168167691299,-58.6983497549663
-40.1392733178945,351.563101853437,-33.9495312915606,-104.466324574139,-103.553430832486,-79.1711036860652,-133.862624464789
-150.1291657892,173.871966260413,-15.4072619923973,657.128880485005,-127.041152960739,-234.969721205911,-144.509122622774
-343.117958337767,421.889370123477,-179.236305653132,463.186458428594,-266.542588165816,-230.520486561843,-226.755887644802
52.3907990748121,79.9281192989438,5.26053043664433,254.615557161131,-85.5149451779653,-122.395293082751,-36.6164983166964
310.658119889005,-27.8755960894996,-272.558468194038,214.398786068239,-294.286420608951,-201.539677584457,-190.918890410758
-199.808036145805,134.927672483202,-164.180539636633,298.289368046142,-202.446644601136,-258.697156685252,-273.236214891047
-295.93128236058,-283.244240188957,-80.0047716550143,424.651125389404,-206.934788258266,-280.088602826832,-167.302171051335
-71.003414122446,295.607665807445,-6.70772250952359,521.594934118941,-136.240420796676,-233.719224805584,-102.142014278732
31.1254613596066,429.238566514208,-161.303287099909,669.268376323889,-113.250461723277,-220.442326343877,-205.451143818238
-70.768874458081,555.444117281384,43.9000455365895,-183.524630791217,36.7648319447817,0.797094307286898,-24.9180919144419
360.373450635772,202.63588406505,-173.53915841761,474.042752734429,-172.322070819013,-159.850304521273,-129.657500262401
-243.701723265607,531.47095400589,-91.3531253575056,241.434687446745,-286.43144143905,-381.555025542992,-176.784025277535
-43.1576920356129,419.591589650663,-65.7287714797421,162.002285939881,-212.944070169746,-283.1431748881,-254.054935714455
357.33514582854,76.7353150639665,-190.675002373406,658.298140627623,-233.26982259861,-251.773990902144,-188.959065216608
-46.0088301980431,209.791855359101,-150.674513473885,313.041793033815,-191.3298304249,-227.176392015625,-53.5003145059454
-919.904580607472,441.496454092267,62.2438369668962,789.943763431598,-40.1616876363842,-108.115801474843,-26.4689524630085
-167.007987133824,-125.15191696721,-112.72421041425,-625.020045505837,-198.470052783741,-290.61676069512,-202.389703324854
253.065264743709,264.043620834083,-126.91109646899,36.0596411372062,-270.246408119216,-117.697006826169,-275.640179918561
-309.673181134654,589.275793068809,-8.31954349420266,-36.8534900567465,-82.7495672806981,-80.8342759440311,-68.9444450167648
11.3461950654601,340.26775900193,-21.0628259506775,465.221933364759,-114.900809417549,-200.333946237719,-34.3299953922979
-19.351422036445,890.853226359588,-146.715886637641,74.7791569289257,-225.542963865708,-270.335151527441,-103.588484101339
70.0540590163746,-433.193938413098,-68.397731477191,347.336758020625,-163.118571917439,-89.9084435605619,-29.9993722783111
-20.7586136932368,205.146957098535,20.4539399602145,69.700031520304,-41.8556866531944,122.446530960368,20.5935571566661
-150.043901729325,600.37338972104,20.9940356154693,39.229640033911,-71.0223380028619,-35.808415710344,14.6537974846287
226.696485808618,-15.8595094511984,-272.297679861511,213.140342167302,-305.48674979333,-300.820786223339,-232.56850200714
-232.273172221088,108.502905488782,-56.2594585122133,-332.875026805006,-85.8793523163822,7.68889428675175,-24.5964072255883
-32.800512270449,970.329502005588,-74.4946142706467,730.871280768075,-150.14225135633,-105.179758330807,-108.220072757649
217.549535521146,-41.6705045062263,-280.351086331473,38.5130610996712,-279.827354460809,-301.178495354208,-217.543252103023
-124.799317476078,257.461251625835,-101.305230951315,645.824254304142,-156.195525573072,-84.7896231192935,-92.1430633147829
-102.805288250169,416.459666859955,-3.48971916005758,340.28476151776,-71.4896174000751,28.5480532087968,-68.594811004652
10.3675462589163,26.1314367615851,-18.6700261427322,10.3889412205026,-151.115065280414,-142.22287963176,-164.404053450256
