(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-124.65412580414,-179.936777469236,-66.8902631976671,-240.678430534019,-150.173257412222,-197.454601092242,-81.0844213505916
-589.671265092991,500.655854029945,144.933524685464,361.514757914818,62.6363174610451,42.6151504494846,102.513639009601
-275.827652299253,-78.2165248369456,-164.628376373408,-547.870288163329,-253.36619193443,-360.259033008828,-277.363217555525
62.5034795005395,-162.022910237218,-188.126704594557,204.912302321143,-331.727920587178,-317.016561519078,-297.414722283174
-358.884025826432,329.622895515568,-277.264501488331,-213.819877597125,-270.91493635251,-316.071877630566,-186.624280683754
-462.740380089252,659.023348448973,-40.209503521517,305.854033935393,-140.342869550281,-146.962880983192,-152.838608306687
70.6239569334575,-145.99457253897,-79.5923591648752,391.415568809549,-143.986615573074,-125.815841221745,-122.361667158242
-305.227680013573,130.011353946116,-33.9996852201584,-404.317378757256,-138.362648941402,-116.567812467547,-98.7674727708509
26.6587107969681,332.420347279225,-86.0072858756721,120.941664785816,-107.159602919874,-207.571811313166,-22.1661800521251
23.7954518788283,417.29128152263,-77.4551778407185,459.476355954408,-118.766904549688,-162.624387582095,-78.7164706948079
-551.1546307893,261.150466461251,20.327480618027,300.625157721064,-48.4931914938279,-46.9029987529793,-146.937319675097
-16.2094071607062,379.580838604539,-279.650534438711,-373.456818262886,-363.702768518968,-222.203193108347,-229.848994354699
2.35456616932061,515.179940058981,-152.07714989598,124.208175121908,-211.154724923908,-214.744262486412,-199.280652710411
-90.2139918137582,508.708431504398,-68.2307715665229,-298.236094093042,-149.737137580574,-71.2517139680012,-114.099716682809
-482.372566805221,751.787114632622,-33.1482488047695,330.361648598394,-91.4491541619354,-93.0234556063515,-82.7734864299273
-209.298318167188,400.224955194455,73.9121513529244,407.300054630781,43.2996771390244,14.990682028649,-6.89296583229589
-256.814544483379,-103.874675357045,-196.592862927879,67.4472085750895,-190.63726739597,-241.166162340603,-108.080706399531
176.48348291406,-139.783045054341,-195.265511904814,-278.799589695613,-266.855882367774,-305.664381678755,-122.639678925101
62.5756698737387,-43.9855113940139,-10.1178560101835,330.976162963121,-160.245035101241,-63.0625848464024,-0.882140548470488
-319.948758212762,452.042139238796,-44.3128678698704,134.734047911152,-193.556916492736,-89.4474488669803,-110.221370982501
299.453603460584,405.848059748081,-139.265039338577,56.8604691724468,-254.44335220752,-344.183902026154,-134.543701376184
-61.3508831150684,520.599668592138,-64.2950654383749,-154.93692866562,-58.3270553571347,-106.200968923964,-46.8073774699151
-37.2382362258504,365.677253671354,71.5030732884807,136.784501509261,-74.2007825248584,-132.126559866098,-31.4841767663384
76.1622789527282,224.245377789191,-50.4214115211944,-15.1674259424908,-99.6255738266773,-90.0633865021155,6.55192980508218
-206.191071487145,320.898066528425,37.5454471246558,11.8930097499979,-116.513822093613,-175.753115325419,-52.9798016994464
-159.454027218344,62.2692060791505,51.4165028894349,250.655385709357,0.636809776158771,-13.7409468933765,26.5759236743033
-79.6230541479454,131.738301118356,141.255501757616,428.362330741601,68.0454136828776,80.776194493239,47.428320577601
-110.23570388784,441.441542030894,-170.365417429457,-109.599621435069,-177.590944660151,-233.46204889362,-195.578366178845
-9.93280534842779,439.265837842744,-93.6313813875458,761.861842390048,-128.677372020815,-131.648423219514,-58.9589346188586
60.1646187517472,533.681306854625,-204.671763657585,-350.78422056391,-219.088423856876,-198.497282195778,-210.04547693003
8.63246190763311,497.982329595936,-64.553368511697,313.936164804647,-136.202427397919,-135.714736709633,-93.243991984491
-129.097571179911,200.025043649541,-80.9421408967701,402.639631682367,-155.919633240381,-181.558529147907,-169.622900857765
-348.852306032961,144.045435575288,57.86629202943,-214.367085648977,-150.72301339059,-180.708088691588,-73.6036687082574
-153.995803250251,619.550253322268,-21.4250398103759,238.345455516479,-183.662374206615,-220.624083819639,-124.879717265343
253.039945011755,763.693437388225,-34.128894871712,-310.36397978085,-135.563684694462,-121.876125457311,-48.0031852600223
-142.629155826216,391.60513962838,-116.426657975535,397.681763830537,-207.850750278987,-181.049797162457,-243.720873007241
28.9269118653028,446.877575826304,-76.1061857181921,-320.505608277024,-128.348332821653,-289.83775778953,-68.7584461009101
82.0704859003163,336.289769538314,21.4501500102779,758.758899588545,-52.5721392574487,-190.236326435988,-93.6152059157321
258.480125674578,646.966173832945,-39.8072054240911,56.9326013970858,-188.610662970576,-248.517369865447,-167.005525284862
-238.994582100626,130.958317589,35.3163243075396,163.703738507247,18.692003554781,1.8009206329225,29.4289787456073
-282.011365757207,104.278560295068,-8.17008711743983,589.212199780164,-85.0957870617131,-152.084097021754,-47.1929600296426
124.520606598504,468.404372859732,-40.7568577970378,-173.808256464203,-154.00827788742,-216.458983854742,-142.289663253468
81.2786724064208,265.396833197097,-130.925329547124,298.702724563904,-197.025489998647,-86.8879795215107,-218.824366818895
-68.8113108780235,347.458374507456,-1.89272458488267,-289.653440954135,-121.106044878339,-76.0001028022161,-99.9318575286088
190.434582095208,399.897468159732,-200.440074578875,318.122029892987,-204.120228407148,-261.730609739665,-205.316554342236
-216.203694188654,982.968342801949,-133.585417572212,-24.682286047544,-152.701897702624,-112.74366320674,-135.116586808621
325.970879224929,215.695787206067,-170.234013359863,-7.83427568463958,-216.932678851895,-138.55585982879,-240.226422122389
23.1856686216634,42.0423133036966,-65.9134169059616,32.7740201800116,-136.200401890412,-178.665754733378,-32.207132869177
-67.183132811595,858.014300798619,28.7337718873896,301.088298431951,-27.7901861885184,-32.4613705055017,-4.16414557133612
32.449589078893,354.584599739377,-46.6053119225835,-71.3813063135167,-85.3197348096728,-97.2475798999221,-53.0348264359054
17.9219440053421,-115.13060282974,-86.574568324706,231.209724791689,-195.807525975819,-254.122719131759,-80.1439215143037
65.3226402408363,392.19380500813,-186.803895826773,235.253226283268,-307.039958715541,-267.41190101461,-247.387171500537
87.0042089082708,718.110251887127,-74.7546505969076,298.551376860094,-213.852390556363,-85.196296791677,-181.770205763649
-75.4759850628543,260.338772855015,-0.322065060332534,226.608309959844,-58.0548300300643,-82.0837127915947,-28.7993648006741
-26.8446137362189,323.970843748459,-23.6251359370908,437.539740318538,-97.3416210676332,-83.5177768270223,1.37081374175614
-105.139203101658,689.511363108031,-94.9926542258472,198.541891997113,-185.380648216145,-138.208157542496,-129.550091607438
-31.1671184964071,78.829021700687,-69.8932500339233,21.5077213329932,-71.1495183202642,-52.2335956563984,-29.5608379029163
108.382429555219,194.282667910564,-4.41090272396468,517.610893729958,-86.5449048624214,-103.412292095764,-49.3527915538652
102.072196937675,669.908824062295,-68.4721009825007,86.2472840309747,-108.364716878146,-150.832712293675,-72.8605512875074
105.480754804812,592.256994790951,-35.1152525532161,183.235765507081,-92.4177625457232,-191.315684485424,-16.1082272322674
-156.158584247489,133.314246589405,-73.4979019685825,104.444611071382,-194.901756721025,-92.1616612534272,-114.32252231575
-38.5033600720344,774.57170882322,194.743343732887,509.303794388456,91.3088141619519,34.7306938594993,103.637782063306
189.785927344128,53.7146953754709,-199.392905875429,-316.452989398706,-238.532612487892,-292.413718664553,-148.014394430051
-468.307609700707,170.071414386242,-36.3750489031881,418.484170318581,-103.374880826435,-101.637271825428,-98.9176247264113
-198.826096661294,634.706777975371,-107.707658520583,-288.107289270673,-159.505703800343,-149.915423044498,-130.097107364396
-2.34591720579192,441.556698886525,-78.4964012472919,78.5409523740527,-154.405172715356,-232.54611575407,-186.745393618075
-174.772539479047,490.871698119681,-138.836118013068,413.158291617096,-173.872760423032,-165.613805515648,-76.2516809010995
19.403837272308,538.784117083022,-137.00539415775,303.462272512057,-257.928800062276,-234.029269136867,-299.316557618542
-54.8548400171421,636.003196261532,-97.8461814389739,131.695409008629,-220.7904267626,-154.034845380025,-193.912570995381
-53.9677029933518,312.675538653115,-154.524852685965,624.061862551403,-144.265437351787,-47.3631922252316,-53.8959816472088
-194.544955586127,274.354316436991,42.2808547080422,290.744357595759,-57.2564934177935,-45.2764842180623,-25.6927821921854
-243.95800688509,748.654876167013,42.6253777010352,262.713142579669,7.86230539102689,-3.41929556021933,56.7848733732299
-318.303797929831,461.394207646481,-42.3516856941569,-7.2894483959717,-119.235583384656,-125.07057005394,-110.000297392951
19.9247340667935,169.170669774103,-50.1856761968884,415.013432025022,-72.886718859605,-8.80518378759734,15.9321167036469
-309.218825757707,-75.0632240737032,-29.2151348903717,167.195959050405,-94.5146679432219,-159.980491321825,-88.2614932673278
-338.28208631638,814.51802696551,100.012829922591,-100.399769351585,104.889285525773,111.071140404332,126.286239745754
152.964937260404,335.655504235292,-142.660883993825,-76.4610602390021,-190.612618661289,-196.607127316722,-175.599566621342
-134.185750051052,-155.98762871681,94.4241704973101,169.553778361289,50.111774496112,-68.8170532039658,81.8326780021689
-90.1159998614748,534.727322818442,-80.0798301712696,-161.735305626236,-144.881277609718,-166.754119559151,-129.37386169469
-233.696668489858,238.505938171729,29.4113412270181,137.51225696117,-32.3514635312604,-17.9797413482011,-12.0357672260143
-21.3343656322395,292.380201866188,-58.1149768912546,62.0021735141927,-55.3754786149511,-101.293475730305,-1.53650816482696
72.5675259489381,-101.357399065455,-46.512542151293,-11.0095159636112,-82.07789878521,-93.755767463852,-8.56838717573555
-87.2120090553508,32.897986925047,-10.5135368435294,-199.836814966849,-52.7181681364455,3.92326816292189,-40.4318684318569
22.842916823909,228.254592746001,-45.7584168088761,616.124401143345,-103.379459596559,-119.433433243827,-107.298487046624
-27.8304387811877,220.129309829172,-154.652610232923,-75.498034345721,-152.966916395351,-173.380314429014,-110.769864635964
-5.26364671299962,119.922115408175,-0.563702061393997,203.939426822355,-122.075381238566,-52.0589337765159,-100.509107316349
230.587477865534,151.491903838589,-147.211993151446,-757.210753595369,-317.618596838598,-355.323431508776,-205.411232883132
11.4258018979162,412.559977354322,-158.902823557393,482.516912982213,-225.557338877843,-246.271323783763,-213.264233464698
-126.993475307907,-48.8003331803193,-167.389213756665,378.825044804333,-306.281033284991,-347.550480537568,-202.733690350229
60.3355761983548,344.751640125178,-67.2613330248569,275.700847727974,-116.014110304372,-176.665488189567,-99.533737354097
-179.844320945791,440.013088693951,-216.288404365325,813.826511790554,-365.065127214824,-323.530165981316,-380.164936830421
-249.85660415957,112.861762702669,-238.169306442549,85.4196349103586,-260.025443765728,-269.879966167384,-215.979433219021
186.373670952143,-28.2044998707352,-230.574736122464,15.1617229586009,-299.711489430045,-275.654205775576,-255.782874498385
-268.111565535888,209.674819119322,13.0378309515727,335.496058206743,-46.0024743700924,-35.7174831517914,-25.0254467112973
-110.928086272252,559.340548518896,-40.5171658639883,227.721396251989,-173.60434124124,-258.157222650636,-132.823818139004
331.138431735417,228.275031710495,-151.10924055527,-136.953181514313,-213.677978389009,-192.205957768674,-119.723447395052
178.671958475839,40.7256646835594,-162.195234644601,500.302543445767,-211.402388147268,-154.241417960264,-240.733236196276
172.721490058786,478.556108669227,-115.11866575983,-576.838514557636,-133.727989639505,-122.067527456005,-49.4715423606103
-517.726131453613,766.465795967306,-82.2804528765482,-24.0217426836898,-83.0391363423259,-40.0858467013459,-135.877157527415
124.779382503573,103.021775415022,-216.941191276637,-80.7728896998706,-285.967523105803,-300.587903934689,-227.600269517774
-68.4460669763939,734.121713537679,-52.9582851110026,-4.15022269671317,-93.8255691859449,-60.3668017578311,-133.085031475086
-571.641267042709,212.869855038749,27.3626925650824,360.42144838172,-31.9071047446632,-11.8454380319454,64.2246510231926
-162.798105836708,347.498981366181,-78.5652128075353,476.911330016126,-108.300002176155,-41.5503178417566,-100.989730325568
13.3430368283152,549.602795566378,-7.08737256767199,-57.3899955167935,-3.04168306427891,-48.2378415788116,72.1803158052753
-366.327876930416,434.12250181357,-105.382640835625,-36.6816713690932,-215.82310417376,-242.432918471983,-129.122832313034
-134.887156981582,-32.7490159041699,86.3358361382998,624.392900714709,-58.8682371701034,-90.5200638244714,1.1696290805121
-236.30227954888,792.756980666163,59.3268747912953,640.646038401857,35.7175071566162,111.897222241918,73.4832520027703
-525.53691924148,356.121988118259,35.4331231704418,161.947003629699,-17.5565454534953,49.0093194012079,-2.50860688937246
-38.7444411235774,857.028939929012,-41.6486769543644,-333.294447969252,-152.917245893186,-72.2922321488695,-106.558558886303
166.719105076267,8.57217458273954,-141.380220291438,-336.020613321205,-215.293928718704,-216.447176375281,-142.179101686663
-422.720299941269,32.607911350613,-201.588460580751,-225.546640524437,-311.614737582917,-313.678002772678,-230.804710163997
-286.203167634012,475.54195646377,-45.3748140954849,-211.421493650123,-90.6684813290485,-93.0592441519329,-85.9590893794084
165.91138616149,356.034522288033,-180.570115786264,-199.180229064345,-319.940284482895,-351.69568986955,-203.744131074149
60.0235502421419,379.638320872531,120.764505633328,320.903609429151,-6.45425626715587,-72.2121282077242,-13.6881735082243
-221.599389030787,181.699126921849,-174.585493671801,193.444488788256,-273.921234040485,-202.654409441195,-174.266474736534
-152.001706513851,904.187496637838,9.13697064098233,139.835158793489,-52.4606314066623,-42.9043717073,-63.3783522918093
-140.48108093164,-150.030294686439,-18.3590184772765,109.293734996754,-188.074885432526,-261.930966679294,-104.595563001985
-329.955007336977,-418.165919174578,-63.8979664138751,240.786908010807,-99.2980936445019,-141.325647099875,-122.454016953459
282.931370711332,-32.2181586537831,-237.541194286634,-188.485925605157,-264.076366580462,-299.547419060837,-210.76976591974
-320.973849762241,427.352452485007,30.3209924140829,584.264955946826,-82.0304663404713,-220.365651140397,47.5107243153616
-537.229905311717,223.912817293472,17.7273491689266,18.3442292624386,-130.938770376641,-139.880393286774,-115.633390922434
293.804217300902,-50.4691876987854,-203.908689262928,-78.7537377694971,-230.709623828181,-238.982094826686,-210.931227386012
-17.4510416568373,-16.5912689036923,-172.30139761584,334.057184782694,-214.001343053991,-227.577023578822,-220.760477845441
-137.731095505398,715.735372305295,60.4568543618661,198.895542232189,-10.6560740540153,24.7110668060304,7.47278894280316
-127.357394588584,800.327952339947,-141.666860694546,79.8158007376187,-169.184579049324,-193.000511584483,-146.077855934294
-340.414214785713,517.05949600145,-15.2044725647138,254.679577737974,-49.7673356161977,-46.6690824943507,39.6231716769398
-59.0376130234217,-53.4621154760825,-120.815624037456,-48.902853111676,-156.385323036775,-158.124035071811,-150.564467596843
-22.0412424692095,254.613346873501,-95.0001046574907,621.265894648302,-245.300393632242,-154.099571071594,-201.440503628721
2.38352075620787,264.418332138448,-164.559514363587,-106.534357634519,-246.449357182981,-259.034036509605,-211.049313762306
-144.747767470668,139.309137689328,49.6476560277042,60.5124503388597,33.5340990889817,-26.1923458804958,55.8194681374589
28.3279680419364,938.599044670234,57.6882602171245,364.550987583818,-76.790677366982,64.024240905128,-54.3375797677945
158.953089420218,341.640190318416,-255.86046531321,-90.2347705217544,-296.347509247655,-272.968046478047,-278.401776180843
149.331402217358,318.144179159239,-139.332044473398,-156.094316699659,-193.076285731398,-160.071973242522,-237.440256076785
57.5545074687398,273.0098647595,-140.243095626916,381.473768878033,-142.391048945807,-130.616709114634,-86.0952739180502
-82.7428970188448,-115.50228374399,-20.140090018569,293.417037836509,-35.0489926514711,-32.4950195417041,-8.50406354360166
98.447727522871,304.91643764943,-6.49925071804319,626.714443074423,-59.3797187559539,-18.5386696825517,-53.7689662838602
265.165069000359,-156.103361832422,-188.354466486227,473.630255656666,-252.552467900212,-373.016160701765,-209.642434050642
-129.839518687862,956.266113050064,21.336233975002,-48.3006300467641,8.79377200340241,-36.9429323496079,17.6394956278091
-133.891622836207,-242.76670571274,-213.061721461796,-0.437280238111271,-250.534682794998,-266.516405930066,-178.714920218772
124.877762984332,284.096750861856,-113.686634534111,185.143827152191,-177.830236748385,-176.402102289052,-206.95611610153
227.532624928208,-15.1340069665748,-27.5208196540589,-413.862895285682,-159.998526735988,-151.097607381703,-44.9017566564944
-307.398282499998,276.860340816565,-115.911125903949,-109.233333290977,-30.2216015871818,-20.1099794166657,-76.7480384909941
24.348523074932,42.0554722055385,-70.9764407402708,341.447877614642,-125.171913126367,-135.49272202194,-58.5609181978944
33.242233777084,-61.0015228546654,-107.611975985594,-49.0897743308742,-197.478621003349,-204.889187901834,-134.824244996351
-72.9413724783517,719.345164904465,-107.157695874484,277.164053661225,-93.0939430785584,-129.071470404582,-48.4221273119038
-21.4351402375032,-235.363824605447,-187.657932281436,157.489348110877,-246.678633415439,-114.964514216234,-215.099460886864
215.681551633665,-383.839508793386,-113.580242336247,732.344631800097,-199.622906584431,-160.410563781232,-133.533803800856
220.158116996929,-34.4282191408565,-164.083700804462,-331.097838769871,-223.478399782834,-199.094414728374,-186.801207767479
-300.600705090561,593.071242486947,-7.86048049035162,-104.991286407332,-69.4409479272799,-23.2255486153445,-22.6641437704529
18.9203625719747,551.144596074912,-8.63100618481985,71.4518449579846,-113.01708689431,-74.1726835771988,-62.9094544319378
31.527486418534,503.119164724019,-88.1177733662043,-460.136427005855,-250.379849043551,-140.499666400254,-248.381486224054
49.5938552931621,327.811290256584,-48.9957202392252,301.457507983607,-138.901636888375,-116.663630420369,-103.913444762482
-160.847661472304,288.017547266718,-70.5189291880961,308.713429155767,-92.2409452820721,-96.08488503845,-15.7926953717179
74.7512569004466,206.357059747734,-167.650341119253,91.779602177674,-232.316047090819,-201.895848667611,-154.06774692452
18.7533504434687,475.438094154611,-85.6244115714362,417.571470361389,-132.427466363355,-192.46028936631,-129.205999396218
-307.397487179136,573.290813754575,58.0081441795846,109.561661508313,-21.0964463743694,-14.7046090523036,23.2683169767843
96.0286507808414,-108.781755713644,-29.5036041804706,53.5900030552584,-122.475915049647,-55.7690116441809,-71.8170436056098
-14.4607736984731,689.350998826099,-162.439810375712,221.953725403728,-225.553530388963,-299.979313601842,-79.807034774145
-212.614062947861,550.343817733927,13.2283345714932,-177.752194578439,-30.3187372281682,-63.8449887566821,-57.8414464881644
44.6094954634104,621.463982008296,-3.04881668777671,122.007683443589,-95.6897893633286,-116.119912150738,-29.3175495012838
157.957940275679,18.272936829002,-199.82956959994,-115.682975251999,-249.428563266563,-285.119789109391,-225.393041243384
-16.4123512561782,283.022933900789,-33.059156250376,133.785389342715,-155.313704654021,-103.19269478388,-90.9292954293851
-143.025112950389,456.859928098995,-66.0909142082819,100.825311931345,-120.614157545482,-97.0970568550983,-53.3242911576849
-307.020460740518,228.832047729928,-117.007903689606,337.624923725962,-41.5356166151323,-19.0796454302545,44.764262976154
46.2037308374966,588.445419060852,-232.000480800954,-68.2284298609156,-375.688107538794,-406.521571623125,-263.823898352915
-426.623828139418,788.613304202765,55.8035969735647,354.142263783229,-125.554148480453,-56.8528757152817,-45.5225161749695
-549.411583960486,-118.529845780329,-57.0210662239551,403.489910170374,-5.07228663220303,-45.340337934671,18.3134497077845
-227.771061111242,-1.30067177009187,-30.2863071842221,438.751787076648,-155.008363222478,-196.60745942434,-128.853464799409
-429.161070911556,572.661625999739,-164.652694607645,419.515713626461,-141.971427992714,-162.659376823787,-268.161934699116
-273.653709525504,136.785871910288,-38.6611615138445,-455.328916956882,-169.215125375922,-164.86814712995,-223.548584514137
-171.926002763848,387.46687333216,-73.5653069776308,-24.5202916361595,-224.987654343335,-118.973704417527,-153.872712858647
-49.8614967647445,-33.5128318835559,-83.3790675887285,-188.765113188652,-123.871588108537,-208.69413656582,-15.7412283249469
-77.5977794244245,437.333991242027,-80.7691640126577,655.682037084174,-100.316534976897,-114.250898322338,-51.4058785741363
-243.205672425713,59.109549505607,-27.5841856019724,459.79640470236,-86.3989995539887,-94.7365461960344,-22.1216446907347
58.0264183024119,742.49867391855,-90.6648365044821,266.705969922499,-105.89637840449,-78.959051587357,-154.247117069288
-150.696126931027,463.608208415695,5.492944767273,-163.042499547228,-54.9949602814231,-51.3545968444378,-68.2103667658812
-59.122133276458,369.86517199927,-7.20915791553125,408.622057741371,-93.3811164943909,-49.5241991694184,12.6689713533342
143.614902794514,439.597815220404,-314.125894797326,18.7675177783531,-326.566191685986,-365.853319428716,-293.5392980373
-83.0515541568457,714.52771609449,-128.699100034217,-234.981009497918,-60.0034226009921,-174.304774485732,-38.1967346365564
-133.448512789211,602.044717223182,8.64287953084568,134.635323771472,-44.0855430178344,-120.823424930553,-19.8503678298021
11.4059956193669,72.4882203812667,-30.3627619042818,172.755816768506,-60.9406063620554,-129.682793202854,-119.755041414659
-194.223027248916,871.969107209137,81.7038671290138,206.50707637587,-26.6639213916642,1.83375837822678,44.817079981136
-271.39948922029,320.61649470526,-17.9698365166114,523.266737428476,-82.1559289776633,-141.366369653704,-80.9299294416087
-231.127135946677,813.133245330937,90.8805584479487,235.124750199087,46.7597673749697,101.685905194769,160.649205027359
-542.061812529311,625.416546357519,-47.874202963576,526.195858875959,-17.5139626204327,74.2645219812403,26.1524050999942
-230.283345463511,921.698646257704,60.1626046376914,437.546917493994,50.0520560339501,13.2909724380972,133.611087921206
-253.249448496252,415.710435783976,49.0010210469918,-99.0614831981075,-37.46334190575,-27.8108425808259,129.442142410931
95.4554890334839,190.922257444234,49.9972870528291,395.167509710591,-51.7750482785923,-59.3342789364615,-28.3426582407556
-11.908821108329,269.09420150293,-97.9954657142662,-218.936282372029,-214.420940091375,-223.724382389648,-167.184389125679
288.750545301598,460.941016521821,-70.3320285335649,-27.7970141922342,-18.3160357816378,74.6364420492864,-15.0180288402771
-133.55364794482,585.084385243623,-229.85776537015,-179.474568222446,-258.698537063337,-74.0266356825887,-170.800927596751
-120.076542393246,293.277339655993,-79.2266023719712,262.02826418712,-127.831904778133,-187.288990406545,-108.923280406627
43.5153895221592,442.783849563511,-184.061674845943,288.35274083793,-237.524577121101,-321.286998623422,-200.430267002186
-599.463012593653,581.792247696641,42.80978670884,-192.703428723515,-38.1556368198071,2.58927362828035,57.390934260271
258.775744702754,377.664500171624,-109.137777840981,174.231555427985,-230.311615600265,-131.316256128142,-143.735511642575
156.581567283763,-401.901429926409,-301.316976413742,121.489294662635,-298.270939204696,-251.14522026456,-243.734518265592
315.242096019374,58.7089576342114,-275.119582553125,-476.808705143321,-405.078930005635,-293.000218760819,-400.914730506352
-209.951777630806,298.899967489444,40.4933741258174,66.5500012325792,43.1613213373712,21.8466241052956,122.202237859077
31.6565451011265,827.717379090143,-136.594276611228,274.47535993933,-178.799966232851,-198.972926408534,-110.208471748367
219.77846959234,367.904425905264,-160.93978304178,-274.875550666118,-250.402061957133,-283.297508075848,-153.401242412016
220.133642548695,526.035360314916,-120.160138201823,7.76194151378877,-216.876535579526,-241.861012580441,-182.847387103786
163.537328857179,60.682014711836,-152.90305973779,413.405884944601,-159.702604352027,-47.7071933219086,-90.2004898802552
181.6389788331,738.632883367682,-65.59280925434,285.180157766681,-75.2255262530234,-192.011835089957,-63.2763508088829
-380.08347055316,713.291009520413,106.87996978256,6.55460304414373,27.8595001394351,7.51544412158546,44.8270054410168
-384.242492164281,-65.2139723732853,-63.5210295002325,448.549260550615,-119.446107646523,-161.151675100864,-64.9816023620097
-454.13230456553,890.702132035862,78.3085909829679,-54.2806702198141,-5.24896465257916,-60.714565399976,-27.7601635548199
81.7081136127235,380.23938049571,9.25466369627975,777.552876582675,-95.745864680277,22.7893002124474,-87.5823504496948
-34.0301904734151,305.487292711477,-108.93766652621,-163.377663686515,-152.030336119871,-206.190257132825,-100.319815908326
-27.1387310794439,365.514496879296,-79.9047427423211,-270.843125110565,-190.842061726114,-196.647195137528,-17.3165476948925
-423.959577988484,439.911418453521,10.7457123318636,-374.623284945555,-43.1149018025535,-96.5701896102983,-53.6592085647135
-547.902246763799,196.180905806701,4.72026293194358,107.886187155673,-71.8072524319869,-16.3656234323425,-51.924124601559
-113.865666424128,540.225946568607,85.7330709743546,258.17873497089,41.8115293426235,-19.2641072603947,44.528793561476
-39.9930061836785,775.632543180913,71.3832536175396,242.309642661974,-25.2817009761056,7.17965455184094,-27.7694504415667
109.151624736638,349.706126033649,-125.155133978347,221.386470260943,-165.216648753529,-110.251130133838,-118.818860333413
130.995205947853,438.177815564486,-64.9831769989687,287.019051123989,-198.270982115879,-112.220957552345,-167.832100961212
29.2386265623063,607.333967786632,-217.978367921402,-354.171143713495,-237.399290639703,-218.634211451179,-253.548891478596
143.051391889956,211.668802979675,-66.456001967701,38.661766096604,-84.5076840776601,-115.336343404533,-70.5315484715684
-152.354630382768,538.238358080618,52.8507303959341,-33.8113643003599,-41.002341814441,-55.9229692788649,26.8198128165095
-220.130464575348,167.109903116332,69.9367887040571,419.362151657318,-20.4939983983058,-35.9523735565963,87.4273749849235
215.878318829025,111.211676191771,-253.538101335813,-151.800588274738,-253.223409580823,-228.63174701589,-238.831228150684
-20.9976232545669,173.051346559732,-57.0477727343387,-135.014573932629,-141.933263503379,-112.806483768181,-138.356871249416
-146.004412306989,48.7992340414203,-24.5854597770376,268.145778988175,-83.5737161557408,-12.6552737794991,-59.3519183576716
-165.104263153695,571.744623656843,-77.2919257299509,-29.4229438332623,-71.8080847301362,-57.3358220638329,-73.5689826006601
208.436488984735,-132.4904978419,-117.163906580041,-32.9883566673598,-144.42726962232,-179.444394455957,-49.2219566908752
-57.9555521770835,68.3314079251941,-135.222203383251,205.019983101388,-180.580555651773,-241.217554840863,-135.60934665447
-214.976658787538,-194.516499037418,13.5071571778972,-1.42866452278395,-59.0571957421489,-52.9679796012497,19.5827917348943
81.8001968690733,40.0636442864052,-112.105259587188,-123.917046640992,-180.100976679096,-254.354150634608,-147.942124402995
210.11800304614,298.885285926372,-78.7362445583858,355.951063236964,-239.914326534898,-227.352451305322,-84.1135295463318
-224.762182151069,660.517615049281,-73.6790985386906,403.891433615543,-25.9255224050285,-29.0211780700774,-65.6325481817585
69.3070242592457,340.27302205567,-46.2626000061573,95.2734897744776,-190.105398527448,-206.0142614785,-166.420893532821
-4.18457675652462,403.164064536522,-155.443749191239,-240.340898256822,-307.017419351487,-265.524114190368,-84.3424658567528
268.375076870157,221.019659495572,-227.85721688022,87.9549495457686,-272.227747730649,-287.582415652099,-218.946923968764
15.1574739090356,439.994709086066,-44.5888302338512,331.208526521023,-56.286797316483,-165.033357341461,-49.6779755435273
-240.582984905526,559.53951821557,101.108125938132,96.7648834142601,9.85922028243658,-76.4317282116826,128.838661822199
-124.355734106008,521.212399212098,-0.852170698279224,-254.747835164573,-146.811096584868,-89.8297133170272,-144.83347320147
-592.357735238758,499.263087280262,-107.264920352463,398.726674646419,-179.257061593904,-137.450944472745,-184.805881237062
387.078467497264,452.569583544293,-12.9112364402827,338.811190399487,-169.261275790828,-112.733914189637,-105.92966359708
-418.943657479645,596.03142320635,-86.4933094106091,424.434568570476,-143.435264026251,-141.628099681533,-170.07310798145
44.1931296583498,393.984980787995,64.8828519987292,-10.3667832158189,-108.939661768076,-133.334861536568,-55.7202709839039
-54.9225505527938,265.025368658215,-63.8828496067649,584.160563735993,-133.402651435725,-70.7634976397385,-54.2241041297675
-231.44224001879,448.488241991708,-120.009296208766,83.6261706629302,-126.752351645606,-93.2944841423887,-176.448623714125
178.636658728428,56.0807895366452,-157.281464533909,-87.9320773321524,-120.850591145863,-107.085004864188,-126.661541750597
-199.373937851633,426.899367196398,-83.4754081862047,629.460467499379,-117.399075521796,-60.6695420688047,-108.687313457711
123.724917747501,190.48810205367,-23.1794740311016,438.865713865584,-53.1110432635178,-116.851600149428,-6.16244785070012
-0.883806063880911,589.325445567629,-80.187212818375,136.78989498617,-103.802132814094,-74.1975735293527,-85.1159065118336
2.33409720697091,-13.4644396234908,-76.0764664272647,228.572254188708,-133.863791780001,-170.890867611917,-109.326860394765
205.117919154829,484.289054462439,-72.4037905278019,368.880467260009,-105.767947063068,-74.3009967718681,-10.2558883312886
43.9150295609288,670.211318470101,-171.276234540142,-184.635528582017,-134.937974666747,-221.154876438784,-177.997463276042
-17.4931176432165,-6.91885549019207,-89.1292865272408,162.425883439035,-138.001731680939,-128.903578738012,-127.495770730573
