(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-7.12919089457864,304.261262438347,-165.322775451554,427.316766444672,-199.73586231692,-306.349551459996,-91.4525281134192
67.3551630129296,606.972626071511,38.9471896643454,710.330333599239,29.5524083210003,1.28803049644921,-16.2867228414398
157.179392983744,193.787974210893,-61.9426422598317,108.441117872542,-183.215517722296,-154.346592952919,-152.948826846259
38.2789071011211,180.916109240468,-195.489984585714,-671.113385924546,-262.316666662533,-226.567273294233,-167.897058720657
-180.632350752696,291.96438685205,18.2695817300992,359.307129442757,-70.1776098840346,-1.16384525632748,-38.1451914218196
-112.861112120387,723.920569765847,0.443882200008375,642.772826808432,-122.524661218893,-120.010916219995,-16.8265396880122
-256.994239205691,236.880728448072,-53.2250592448254,33.5148001752968,-151.798512082564,-154.192946643379,-136.945689359127
-12.920935128257,942.869136047233,-38.5764276572663,-179.48490151879,-89.5448831054782,-109.749134612517,-75.2877568879558
-389.20761999255,4.89868646290415,-57.0580902143702,-133.406087073614,-159.138386911378,-134.69651099536,-161.225401696283
-14.5773902808032,393.573430720437,-39.2162750263815,-400.077745857578,-122.330085878988,-241.687044672464,-96.2112123092375
167.368841054762,490.085633032773,-168.391421996173,-318.121223871574,-183.917095587793,-216.40480968554,-241.178493376341
65.5588170641713,427.383517773786,-93.3892410467197,361.470287677206,-165.214716708404,-119.762898141795,-72.2202928606785
255.2073575494,150.693356525313,-200.033008372702,-168.006659563398,-282.696862686702,-135.315336095489,-119.29475862355
441.345546372424,478.877966583794,-216.996704983449,43.9960359530269,-274.188395971403,-194.547784669165,-169.206382051175
-132.806687202687,436.141670179379,-16.5957825670594,808.449688748922,-158.908306181896,-227.191265844827,30.0307819974296
232.324481081756,272.017849763797,-76.2397039541684,102.917108896323,-151.08388101343,-218.453993044794,-69.9616623113325
4.91780221417139,-263.489950664458,-157.91367492632,-115.178454539229,-218.171912026626,-211.249727410963,-203.334097747862
-42.9891726196292,621.453448691973,9.28791035625909,583.346959393486,-11.7051195574313,28.2229003075336,50.4772569259076
-55.2361634242407,927.157602160281,-158.737846521319,-72.8727931196481,-103.774019371311,-123.538262075832,-40.2744435976201
172.109628661483,621.006321537541,37.8951246357101,24.5243277422851,-43.3548460456368,-19.7466626300593,-29.166303144535
-101.601575600929,220.653942364181,-78.1178852233061,95.3484881632903,-94.6827608502667,-166.100389568746,-77.3537154131045
-109.883202289886,725.865008089539,-43.8882666693971,-22.7163907291397,-71.16229981574,-24.5917804867786,-34.4203622143978
272.767826497759,-105.91110377587,-152.193626163978,84.9618032448716,-145.091270691388,-243.183048797364,-74.0978811117966
-165.292905692808,-53.2215470475494,-73.2470222391275,-301.519500610586,-120.196777070843,-47.4753743959009,-41.590389807825
-267.270780489096,290.746360423818,12.6537395579799,495.506416880889,-75.4415590526041,41.2805462848119,-41.175994690333
-99.9844330810301,778.401018352612,-46.3170770013421,-33.1355914073356,-92.2436542063588,-97.0806535437368,-55.1702594793205
-4.99872264506484,780.671772558282,-115.708273306751,173.428310884279,-93.7656806242303,-123.534886331734,-34.8999292012886
-100.947875397847,499.518643115342,-186.940797289817,-41.7116586207412,-277.741530485611,-243.674043137005,-183.080958092287
194.490859648972,509.808720401983,14.5473699864269,-48.5371013936674,-77.53158619233,-99.6722300420151,-70.1189964590303
-10.8587332108946,476.039102422437,-30.6279398521874,450.701683743944,-116.92910496836,-116.801561838714,-1.56600188055017
9.09403560683131,343.191125087425,-93.9722510303545,190.470622825742,-100.865026816355,-141.530601608953,-38.78050158736
61.7208941881427,686.839850977452,-8.70600050209032,-17.548776480864,-162.362473028192,-74.6748775640008,-169.648749676198
28.1179672782191,301.65511106794,-162.17644984437,349.806066301535,-239.458257470164,-202.423056925105,-145.25734760557
-61.68826171408,-26.1138473526298,-162.038282878333,697.547562935972,-204.172824636051,-259.458900800368,-259.237319909211
-201.439108912411,74.3118045397823,24.0288160765194,-44.9830577279499,-25.9655411333515,-14.9133849502832,14.9841364241584
-187.867736805137,119.207636940424,-39.2536940879654,632.838362268885,-118.458816590843,-14.4241127985879,-36.6375203438365
41.031241705954,528.966121828329,-72.466273664766,157.234175835092,-84.0345396813209,-73.6925933875937,-51.377626376765
112.578359381907,317.332748795583,-109.520428507076,436.415713072434,-157.046696263595,-156.148256529821,-46.1417837745103
-249.146595445833,555.050871722269,59.3358932914816,177.161630513248,2.77486679756112,13.1228751628078,117.948863352198
57.5160873667728,140.758682042448,-193.114307449126,231.295033797272,-160.723669891046,-195.30329104128,-184.357687942422
3.66945019622335,739.013398523968,-207.20761106853,-147.679008523701,-303.867630851644,-347.754462838231,-338.114984369604
149.979647375039,239.612596449515,-51.2616841596537,188.415993500952,-73.0351628622084,14.2411527771073,-3.08247125996422
24.5352584595676,132.479656277472,-30.8661671359732,605.610178012721,-147.300103111338,-176.403045208139,-131.242025630367
-1.66267527732271,557.105407879339,-128.332876482258,-58.1822665598283,-193.92605887563,-165.808465916052,-132.315974517651
-89.6487049724528,304.792799686642,-190.574494427658,651.96003704406,-250.248339190621,-250.412821515828,-140.139616401197
118.500385423064,429.088474183372,-60.7998912995099,158.941508274773,-108.669386758615,-188.473025514468,-97.3500720582961
-324.59030966727,230.889693429723,-118.570023274922,-256.987726120788,-131.986865002298,-63.3393918425718,-91.0174317833953
-94.0926964013488,213.908748346425,3.74615709556383,542.749833853133,-33.5019172742032,-27.3414383408672,2.71040850515419
76.6305947216032,-135.069658450562,-82.0466313901707,-67.1399219062951,-139.95866988878,-90.8651557456251,-93.1702886290514
-603.782461599592,673.629494951072,150.206462579023,293.501842737402,45.5372258453572,54.826812589934,106.99949281027
-108.213937924873,267.512335018007,-269.400564007316,127.63873765929,-282.581115720066,-278.39231868046,-267.788420569603
-287.666646649799,140.953147253254,-29.0129546970029,168.945874345293,-143.274738151378,-254.613061822973,-41.2788245077099
35.6398335264093,460.468888965377,-87.990232093005,-509.548255748494,-125.991500876698,-94.0323012011504,7.58389854902634
-471.908054866049,468.576168330521,183.568284766952,317.006921779117,51.584635125706,102.018826399901,115.357804596533
-395.266149591505,424.246748220517,-60.3350431534907,-64.2848910425673,-180.615165609883,-142.893538651579,-104.804862293175
59.0553104725841,501.192233321301,-72.4078294570936,503.529470019224,-149.781675027887,-204.634203246911,-81.6554613784538
-158.668029621796,1137.76288692474,-49.944476437624,332.639229030719,-136.564029425354,-128.78463241624,-118.317482221279
281.498197545239,609.705017302803,-166.156590651713,25.7900458461263,-197.715761654311,-211.54968604524,-206.215037849914
-172.565584763361,344.834630652069,33.1486777802347,378.138449925798,16.4714964793675,52.3829035390809,34.2418098151829
20.2583076388109,700.521890193329,-62.0425574123706,576.844702883289,-71.8966476889982,-69.2455594074854,-70.6836212207018
-16.7874393933453,85.5609731410696,-20.5452298997407,268.97518822932,-60.9048758015124,-7.73506731427733,-17.0422909643239
8.3640613402531,115.434644050804,-126.803160267271,75.8626181909349,-177.125617111193,-116.682029873773,-145.844562943224
-89.9245746086381,414.024677570516,-9.87701577451662,165.800682751535,-24.7338751096322,-44.3924078488199,18.3702943915196
60.5258666998634,-138.748626908833,-187.668287905477,485.956064289181,-147.895213155687,-164.775111744151,-115.702234001787
110.124086624962,665.005339377036,-67.1288106376278,283.225769657794,-104.403172816674,-49.5125386709406,-84.5212228883029
-15.8453085605142,29.9015980000986,-86.0263930737856,401.484129021657,-131.568110970284,-107.517338206831,-100.828669585131
-120.458897084551,-78.922504588947,-110.987761154225,64.8065058554521,-94.5042829871309,-95.6527031132209,-5.41837166548066
-42.7274911897039,-47.5351366093128,-179.546580143935,69.7000748066203,-215.547352817641,-189.434340945268,-196.135270878171
-395.318757498986,283.474728959845,-85.6529813132365,234.016005053831,-175.397845897503,-276.198387673052,-196.999664744537
187.530537121129,619.336658743399,-103.39517415734,-52.2269820278616,-61.2572613755765,-95.5887289645616,-30.6780580080449
166.010492438539,597.073731713162,-38.7481032088253,243.053943138075,-72.4898883254355,-111.176657874374,-8.05779545866608
-231.053511675127,-11.3416408716585,-127.879729055087,-259.689890099136,-156.137416254205,-109.097724319716,-132.92344859516
-31.432046756614,712.081509025506,-106.717450278938,54.662820644051,-201.992016298202,-163.576408084162,-229.591267863463
-37.2594874767092,-399.240407168758,-150.395720872228,103.979699683397,-261.382806567883,-293.970601558929,-112.586969906741
-137.139573224151,15.1612519947157,-148.292026296775,643.711835554335,-208.648139806552,-380.92591714668,-209.721959965158
426.462163010328,472.473348323987,-179.254275633422,-194.654389462139,-196.222964262071,-85.5729638429184,-206.59419813726
-217.683058350362,713.930577555802,-69.9283958366923,78.2667936387588,-109.206305445827,-182.728416842088,-8.38503384258365
196.105286279817,73.1386829065159,-21.8395713275822,664.236783883367,-164.306037184557,-186.731166777376,-155.042955241166
34.0593988758192,-163.728508278917,-234.0553389079,-106.840626305966,-249.036600139618,-325.32553606329,-124.444281269563
-128.651071868699,246.555965026062,-57.5416676916157,-124.235563055438,-200.125982657672,-208.952821067796,-191.679533592156
-330.004303403599,656.9004079858,22.5282044201012,209.724164479034,-48.6434233136533,-104.766685242095,-15.3821237172233
453.415674934571,201.626355215325,-185.637899020239,56.9746742194438,-282.552715976228,-308.405471727106,-271.368078074003
203.13467065664,421.375764344033,12.0061319932138,365.082876515371,-92.3210529352218,53.537244372812,-61.9109113765771
130.064742823044,-45.3240743259375,-143.940668618143,282.706029042893,-140.260238390812,-133.862188032082,-93.6142882693675
-101.118955739134,657.565905768417,44.5477705145277,233.727026690642,62.341629528124,62.2593115451746,-39.5857051310595
-98.8903603712242,456.382881948957,-144.117502087392,160.854638190271,-173.999571694483,-92.2141786465945,-81.0704179722889
-151.563288044468,494.115870203566,70.9914406339722,-295.343423752647,-44.8443102169258,39.8985351641022,36.4974073507437
2.90532040284234,751.234701246467,-66.0048558679264,402.685505727888,-69.4060031026602,-152.563332156038,-89.8146847999014
143.960220642461,516.237986940853,-47.3328607921721,-380.353246559054,-110.887345219053,-136.846924848578,23.1961594166205
-247.165109906768,192.442265079899,-229.121217447238,454.141720900996,-307.578070428389,-276.946429439064,-262.106581169151
-359.501865489525,864.621775964821,-120.365502817731,-120.769003068737,-153.22501127862,-195.754087675959,-85.4521738477988
-421.45329441857,159.60609016791,-78.9689934677081,227.633691801166,-116.778546319199,-162.368594282301,-41.383775130098
-483.993076133795,376.140285461071,-43.5685505636211,45.4997866239573,-81.3150203430105,-102.178778539732,-64.6314741272508
118.580259324997,590.517286737653,-74.7410087539465,423.717988931036,-87.6442180454324,-123.02837551698,-87.9707602996714
-127.001829937512,482.699343773354,-17.448595531605,-130.001531849357,-130.365795286314,-101.821939659902,-130.634536612371
202.025068007737,118.619220866896,58.819806118212,483.796634739876,33.983235877211,45.7155500329027,81.4318410011765
34.4266579659889,-193.928977886626,-42.6534008234303,-86.7027694968856,-126.453144995379,-78.7112790666288,-119.88757611101
73.6144146959705,-36.11598219804,-82.3494543602865,216.035716846149,-176.880328797179,-178.185061336328,-110.065992881951
42.3909045373803,379.579309789769,-187.973258571408,178.107466581074,-202.457223128877,-265.84289262024,-79.6680301105662
178.097139176156,210.818537827552,-130.84289381951,3.20543052299763,-172.096948161896,-124.433173554891,-94.3242032787311
-131.335645893045,537.128969657257,-39.7069022150645,140.134469496683,-148.423396011756,-154.285597742733,-81.0122377925964
219.417358256163,372.127717761497,-64.1260557225614,-44.2352161865965,-181.455535701265,-109.574242849574,-114.10290208044
-124.016448507609,594.335025369772,-242.368133118493,-295.482325567296,-226.294913506383,-281.073230911064,-163.238939601932
111.396805656463,813.940638263419,-19.0746996751259,382.667076569101,-69.2027755533054,-133.55434809273,-67.5456538667422
-328.40445835689,443.689406743053,17.647878521755,-298.837318542384,-117.426978120153,-129.677080074704,3.97167315017577
98.2702466803312,-101.957096150523,-245.545124573764,279.542170544424,-208.825245967535,-178.016305822668,-173.458328351233
-79.1509223017783,641.309370497474,-17.3482459384832,377.247896870103,-95.9379883035799,-104.517890810966,-74.0640169818216
104.18692557083,44.3738179131615,-91.2893080178619,482.764766282402,-131.846347702471,-137.449336739228,-98.9705139232683
-206.430908020775,416.813183217397,148.326995403913,-65.2941121342519,39.7391609963379,36.3629315084909,30.1946801371669
-199.529150552145,858.471255632623,161.887350174611,146.566722488329,34.3163548736338,51.2288698510674,111.592756448394
-96.2919654197467,415.28225019771,-125.18473734054,-127.217632160842,-137.060357181661,-105.821298308758,-110.73544052826
377.792672198975,-75.7898347485025,-251.858104011313,195.362853639599,-252.479063430051,-225.148938975137,-315.154587970988
263.343241602335,589.017629055903,-168.799355544158,-126.032566230955,-309.059034601189,-291.585205568219,-229.505827416317
-27.9308671993494,64.0752990642359,-143.032361473939,-166.045645797574,-217.249400228422,-200.131205846559,-139.072321327243
-320.98033550306,818.322436180388,-139.228104776186,-19.993609026671,-125.612599813336,-84.3204738310329,-84.7636938727665
-176.835702161174,-234.9648738662,-132.623727297774,76.4310691852734,-254.593878145963,-273.034031585499,-178.363079976101
-238.35649994328,355.078906945768,-138.63763183485,207.038993567192,-187.565734972541,-227.353832940425,-157.770011901768
-110.63888245674,480.275387074857,-158.238346496379,191.955762540558,-237.157808941731,-206.168929982377,-182.15854521931
-117.236092311265,473.324551088852,-206.213908091704,213.297903237565,-192.001045743411,-198.320859869717,-150.146425158109
65.1009777680156,491.081533011228,122.009990739845,-52.2446679718269,11.9240031327063,-40.4888194094019,8.63572010997086
522.010500263961,729.341935402277,-177.475836863377,-73.2675481965125,-194.251218371731,-135.31861802694,-142.700836063239
56.5663481604279,-24.5077956024761,-142.551499420661,-53.1734022985038,-242.342165975511,-214.782601359446,-232.42804596894
-112.301826959709,411.414656715911,-61.5882647856924,-86.2565554103785,-78.5300194212177,-63.4179088330166,-48.3207149198279
-42.6973088197046,100.195689998967,13.1394687439315,462.704417663394,-130.252111206893,-183.469869062057,-104.320820332563
-25.8519775063178,353.563204499776,-21.7976414166842,289.431406124742,-51.5676879909879,-35.9134956533526,-0.170073614931425
-122.621905221464,281.367805590593,-52.2202553454263,-2.41845367210044,-142.89309567459,-195.41495529376,-136.628820339472
72.0525073431854,627.586025813267,-108.056143224676,-337.805326239424,-226.453235033696,-189.38817938682,-108.802923095667
-261.541303984639,420.361979028068,79.5402245913792,347.985154647351,-2.31532976053131,-47.946992444944,35.7019784734584
124.527269077545,370.599286667624,-132.550492649621,94.5355849216285,-157.957947535338,-208.921257121954,-73.0606921380531
251.000061018844,10.5952983596726,-238.067745478314,-359.76518338692,-362.561069108473,-412.975881523773,-374.128286382154
-198.685224297682,342.51522608869,-113.553985233077,-352.999309292834,-73.2412314598643,-75.0116408255999,-93.1937317744741
-487.440794713955,82.9327553340408,-43.1673613372404,27.7026356059068,-67.5194133041514,-80.4103987866183,-23.1386088017098
-108.392952865514,-86.8353357360902,-95.2720463849837,150.989744472972,-174.372142142498,-223.882402761985,-175.51567491686
-334.234383653704,657.274960107459,99.6214036086458,301.162907189369,3.84684470787761,94.9118586595141,59.4057599957086
-76.6821326502832,203.322084513449,-267.910885947156,-154.837035468488,-212.48922886065,-197.502279462104,-202.196202771825
-464.668424580048,767.642784870935,42.4856933695701,498.581019462355,-31.427011669919,-68.3580058441071,20.6376667855948
160.957768908091,-133.705190961686,-161.536234760366,-140.051703970079,-249.536674284562,-345.319392301157,-132.030981616175
-278.212016266611,525.387904937495,-230.777274661727,-20.0175380545734,-207.36325167535,-193.254473461609,-178.971415897409
124.786537541324,687.512158947953,-87.5591151378285,-80.8789037420702,-139.599255755777,-196.28629994113,-37.8789762672168
228.330528277031,169.333193789284,-101.322512079438,153.133928783689,-165.149191335717,-191.158314099997,-165.995150277988
-398.913315450263,-61.1745468305562,2.6766146601949,-25.7146848056145,-128.325663361509,-87.501889540632,-37.3092591088498
-200.771786649348,237.88295904253,-0.926598781326902,584.90852884534,-72.097900848119,-12.942909024714,-61.906841528591
-240.576044981259,628.813854484491,-18.5379407923901,174.723157603992,-120.479911052978,-49.9950675137079,-115.841949620575
-11.571629207664,872.240761139401,-85.391112193247,-237.141222168852,-143.460885186127,-170.055949882917,-63.4858053361604
-444.73816721501,728.06330999358,-47.5421919253276,-382.163473092263,-28.942696588274,7.23723813435936,-16.3703494441143
-493.275771576329,408.900448544671,-86.0266304813158,531.506766352046,-131.142486306991,-119.341805425778,-58.7732811412934
-142.418472718258,373.51588108296,-125.256195987095,481.234010382032,-124.792542098963,-148.545155092288,-153.873382701036
-108.616599262488,412.428654647156,-143.467139607928,728.576233666419,-80.2716214875836,-133.520733243124,-147.269602356639
288.10945440304,505.299049950292,-53.4132959642718,-71.4603248982166,-99.3762814732945,-87.2326558808782,-22.4928939367237
-190.396866070616,448.389862864045,-112.169634257669,136.402820787218,-196.31934851472,-169.135268865983,-92.5227546030219
75.9310932041844,102.935787777125,-233.51929720326,-139.432644553744,-324.339774233464,-326.331600687394,-260.20628138179
23.3204068470659,1191.92014424762,-17.7046941365406,591.668059998687,-162.746019420476,26.5006815918241,-108.906145601766
82.7447349864015,735.590245541469,-75.7600948684631,252.468723399201,-62.5466257320077,5.57491043082337,-38.7295058122254
-186.309672078292,598.803294206416,-173.118662405104,-335.370496987962,-211.452005496329,-195.407091309869,-165.961293802502
-28.9268836085721,468.825804649018,-43.0463692253106,711.83865723863,-88.1080518684757,-70.1145340975709,-100.508726161293
-43.4829262207395,229.586451812531,122.04345801586,204.482295955925,6.01492973603308,50.5526950505191,59.7833995859619
-197.183717251057,267.212148092574,-131.508560061529,280.462312093063,-99.0722305405689,-49.7414416880783,-79.2534599061255
-134.316833610399,188.540417156444,-110.860993627226,316.220125630105,-110.964738192271,-155.620249964144,-142.588054593401
-181.237600706772,504.85819935966,-29.5783328788675,64.9816837190356,-70.1461477934099,-55.8574728614476,3.60989713889285
142.381936592283,-164.048737289701,-217.937035977593,-178.329181722802,-304.69486369619,-277.435530101749,-197.36710994814
106.848134183063,464.399617354138,-70.3224260826682,352.393883315402,-200.951563251623,-185.218308244002,-134.200763314548
-60.9987619688181,185.23706288301,34.3213905301091,246.104992848937,-41.3854978480958,-73.4835558194318,-52.6718192805129
37.9858171063934,195.657130230524,-20.2150424880092,258.186985725959,-66.9015592848446,-58.3169861526476,-37.4782533816906
-358.117214267404,177.985606208065,-89.4254684317275,-287.920260204941,-157.608647428657,-206.36197263674,-152.423674186008
-284.654830701533,773.069557509953,-92.4088717713603,687.118508926411,-100.762410005278,-174.216976810159,66.7170492307632
190.284130720538,153.586012074862,-94.9291968356556,597.415846906128,-212.363294029579,-156.04965211224,-171.785726529331
-146.959572447078,526.504738865333,-40.7532902335151,267.507289302594,-72.594954416636,-99.9315878772759,-172.595451676289
-154.24081907166,798.33747903473,50.7614512928521,493.000488538804,14.3243345691772,70.9975120191521,97.7919779145814
203.380281508842,595.27081817195,-161.651193922269,100.521085807573,-191.193096146977,-291.060170174751,-112.424924823397
-162.547155187654,355.074029541676,82.7876536704862,-78.4242182693852,-0.933619529048883,0.266511235618964,14.8443069727
-111.830039707449,22.28647061634,-160.061531530129,460.820863995847,-203.583632518421,-127.064642989513,-152.412643595853
90.1425526079838,189.461366818817,-122.223566776258,-419.619572030788,-170.496217645821,-257.013627510911,-247.472773411762
-528.049451902119,591.969435218774,-0.871752506121993,-310.046405251371,-70.3163450514749,-134.017123040947,-83.737169274631
-139.760880755086,73.491967476366,-15.3825925976853,278.456005768385,-177.807150584864,-55.8486893576628,-62.9321315434427
-18.3882888210064,225.716128877015,-166.270505311913,-295.418547384383,-222.541714415449,-213.800781717902,-153.909288433111
-1076.91184063419,598.182037713952,-73.1662634903878,535.418167379714,-113.753006849656,-89.3632467619009,-100.996286926464
306.141841253115,29.5909357293276,-257.062435931221,279.178245555988,-322.004322759876,-376.709828957493,-304.672178093635
-151.606491346465,739.627111061593,-18.4090255903502,82.8211805190076,-84.7161775676941,-186.087172426836,-4.00748561645742
-465.288606022368,694.019137783776,65.9396344753768,151.472921264925,54.6447378812372,97.4727073365066,15.7857289115491
-303.953924007496,493.827294395702,45.8834569339087,-28.835253807647,-121.530412314023,-82.3647720168665,-109.463886071258
-391.50323774798,783.687920255034,-36.5862054440368,-278.338817559401,-137.154600038728,32.1708891174567,-122.946653904095
-333.375114037677,-41.5393031949206,-144.975226862676,-28.4099051582598,-246.519376176191,-215.245620873189,-149.447684787745
415.133749645232,-57.4547018716767,-182.131066716298,124.950914266141,-281.541201691525,-343.70473240564,-251.055044488054
-43.1366108328639,563.696747399434,-88.0615283062434,-216.279313935971,-250.985254708241,-226.686646424947,-190.49167254458
-31.4580094375851,230.539792513438,-126.650357000792,556.657521591929,-161.743836480906,-131.287866330458,-145.342217215046
-219.910680356308,315.229808925222,-146.925303856689,-507.997050315418,-241.934193227076,-272.750097926153,-205.621460896255
-550.365951946063,530.008405129269,-49.0484267818247,-386.683737501968,-72.1444149285962,-93.4554173687793,-73.7728628017067
-131.526122023453,92.4779678138921,-74.5477552992816,656.92252415332,-129.983867690957,-88.7292510677253,-73.2896446153827
-92.6650293279963,783.911732805216,-78.9866816099093,-187.788998172633,-103.849821381504,-71.2103761173173,-126.3275997046
-11.5222016843395,155.508891203252,-46.0350488742406,205.005865014384,-125.243704054519,-95.4101637760614,-53.7144809130987
99.6001677174208,146.021587490137,-77.0756138141733,419.164355545495,-117.952265339729,-126.091775174122,-127.717945758981
56.6021416265066,293.327596858493,-87.3534889578841,-75.737440403871,-179.164133789302,-123.312494120648,-120.583206660631
-169.018794658939,749.927679151733,-120.663646810288,-168.144276129533,-189.199315120408,-197.490762175716,-119.670708717458
55.5031605723497,279.685590362758,-132.098995372544,-474.707207223371,-134.879269435012,-177.927488557805,-167.664110951548
-476.806556689873,894.490524828678,151.362880634653,391.336768039546,92.6788184543839,128.736980777539,118.27162144077
-116.224968703094,104.422041469697,-37.4262139691346,68.4939718003698,-73.1271679172205,-90.715445584472,-89.1466204468888
188.310224727684,323.861314440932,-150.670805793052,-151.579947703838,-149.901522895991,-90.9583829542644,-103.883224249788
291.380574673763,-83.8873413553592,-105.140253908336,88.6758070707438,-202.94723038921,-174.047448690369,-141.291105843891
-206.667713020321,298.48297887329,-170.191419109433,184.43630965834,-144.233894253695,-231.877439673204,-160.238417100874
182.565142447289,353.661194674423,-102.072208964964,327.423942080815,-216.988308470613,-169.834363046248,-216.581959906864
170.832514996531,433.398125638632,6.31396580595174,89.1966080941829,-177.304912954358,-122.484228580419,-109.541596653893
-84.8965781262159,445.372512346861,-46.0103424101071,-6.22179828202934,-107.895294295835,-21.7947793614294,-121.421409004684
-816.710175099298,475.971170073521,-4.46648949861992,133.310019475379,-11.8232936176064,-113.638694618916,35.2676577485472
14.3521152077228,216.374589562456,-39.8001567940373,-81.8185999555717,-148.853215002659,-102.890200583894,-145.058734492941
9.99971267444926,207.276950671934,-109.241982609456,118.716662566818,-154.383233572269,-156.7769984349,-123.781570924293
376.517431710527,793.251641885898,-17.0889642148686,609.460109846812,-83.5384750711128,-104.777317162709,-39.898146905296
27.3533425223213,558.687170618658,-96.7320302421758,444.3514930579,-155.943831909375,-152.809832425031,-151.12857937724
113.788915017067,382.946724140784,-125.446465407338,33.4506202001357,-109.656420761603,-116.469150797333,-134.416378777787
-35.7832917475753,549.504533073021,-121.453110932376,-50.4297476200445,-121.303552563433,-98.9599845327466,-89.3603665637929
-88.6890465186734,94.7398936375248,-96.5801728132647,-21.6805153281512,-146.023868165037,-182.099006511693,-39.1175886776327
144.045486631861,181.885998623533,-95.5345123648731,204.524228195689,-111.565882400799,-54.6039596855408,-144.359560251643
163.188778848198,10.3833931060362,-80.9576485328435,144.278706663827,-185.991641372821,-190.604980925208,-153.794366768736
-210.531987256523,273.276193118145,-17.8468127707165,761.845735726143,-98.3417578926674,-90.7546708111477,62.138043345054
108.035701199435,673.264193053765,-202.015737117374,100.922826395778,-186.727228450442,-192.159875078476,-154.817720402425
124.79384715503,125.052663270006,-94.8772841209284,20.2234294715107,-92.1511182052782,-136.734707035605,-81.7787327733895
-11.7284579178304,193.823831267451,16.8314805843111,182.78406476762,-99.6359484036366,-81.3298789351493,-78.3435157813801
-298.779897542408,621.594747527823,-199.535095152998,119.948071186402,-216.070969371658,-99.4051668917673,-147.837705513462
31.5404278313654,32.1319066774304,-90.5730490726128,320.95399379652,-204.203774362599,-226.171779757191,-95.7141686532996
-147.155518527552,835.172024361014,55.6124814586929,125.453317251551,-56.4400910888944,84.1416739092892,47.9495429368544
-53.4046633436519,299.162702366666,-110.809503717101,-679.057114801192,-235.663249523932,-211.135517132214,-141.577807208494
33.5990170310251,105.979169994331,-40.8057442672871,503.219441294146,-204.298803275953,-138.980734307333,3.63694857600785
-486.096441159304,-129.493488234642,121.9054511915,657.637184813313,-9.22331685467361,-42.8587000938714,10.780735446082
260.304794663505,200.613461103007,-116.892141534896,97.761567435984,-141.437190218086,-86.834537529212,-52.9464734114445
-112.25327417595,405.484965489595,-204.204845868866,484.330143877669,-279.187577653309,-194.660462940694,-282.933092192892
40.422283229791,-245.455999191385,-216.201086657835,35.1930834877421,-284.163964176798,-205.360768675833,-206.838208939385
-68.5828081304207,167.215163762245,-78.2005005383107,-154.221118002635,-203.155416107467,-159.798501663505,-111.956601497477
-134.660792341479,582.139935183276,68.0633999953425,523.431725547889,10.4101052435217,28.6187084302219,56.0170465567662
75.5199890921212,-52.9246901575243,-18.0882798048769,679.293667461796,-187.012860060786,-205.811795000394,-98.9982816867705
-202.074147399682,465.914334833767,-256.415031649682,365.035046468879,-278.668666339334,-328.290048874129,-237.136584399579
-181.467454467289,422.864248458332,48.8816642981401,-161.665114745498,-54.6630189109273,-99.1882525882465,-32.2725966354847
-81.710985366477,297.559694240015,-264.01143483643,-57.7731064509426,-263.600052026377,-313.941448499711,-122.537654379907
131.851368547876,470.264664199771,13.1267304362409,-377.655383367441,-74.4207749516354,81.6248785406206,51.663986083935
-18.7106725605991,223.418218838837,-2.67106894761673,521.47984878729,-111.569927408666,-180.54695819231,-83.153346782281
302.425110628537,152.390580385152,-132.634265073313,57.2263389307482,-197.332401876221,-184.023225532233,-219.982368763117
-126.009590609639,362.146717168755,-21.6201108255336,165.119677386545,-56.8630162880654,-85.2535187065397,1.32648994652845
128.36771715244,-117.958931296715,-66.8329296430747,487.167242485411,-184.153695123125,-173.619394945112,-120.975454892323
-208.43014267477,671.969440827088,28.2192012267769,933.246177724242,-45.3778217521121,27.4125958892837,-46.1489293823106
-333.373681212745,559.709796988362,-22.1621546309834,560.064881341976,-123.380794524608,-59.5816666203609,-21.5193717176298
277.549391919514,621.846918981177,-4.39454752989695,40.3803684558552,-107.055834205501,-136.290829361358,-58.1272121768338
-91.2898913882746,287.207944633112,17.2598839932907,-102.628421729969,-0.722879243796342,50.7377571257093,38.0735896056649
-53.301313068805,635.28853320027,42.9332919403678,599.634654082627,-41.099763233884,-26.0742215656355,22.7082797014591
-45.3846868298133,617.183616544236,-204.169791834851,385.201909177325,-264.015100908455,-239.579915038397,-197.796743221432
-106.154388791474,19.9052032643085,-119.435015792755,106.303307066797,-205.337143247409,-169.781438805498,-57.2569721444888
-142.452890048502,49.6123892696924,-134.246071867063,380.589514793828,-216.04257356545,-214.191677540308,-182.85785305547
-120.118059999129,650.266019006172,-124.825353373446,14.0431106228789,-137.996835734011,-7.68960289903043,-209.008924248352
-159.565819048221,282.176897787656,-21.3781345414027,154.790428360568,-75.6018294355454,-83.9302106015966,17.1908546561899
463.343432638692,551.950871942474,-88.242980482697,22.4182400376376,-197.641520309873,-167.747725230001,-179.809374914927
-435.394021749842,574.078113233438,-112.71014483209,24.4256155317125,-158.218539819642,-100.16915013484,-114.741435517964
-6.34855811946909,878.263807355022,-31.6501816515047,251.065197574237,-79.2403043680824,-26.7289921621486,-29.6553480102157
