(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
66.5870870076324,364.285341458206,-202.88683244001,9.83483368299494,-288.627642132167,-315.571943051331,-191.995037649147
91.5908398381434,36.0485418509415,-88.4677811925721,-30.3051772897161,-213.693903010688,-196.464735062851,-230.817390341908
91.7166803439322,544.872296932317,-93.2575500426174,-103.027712417606,-231.835851993179,-263.386186133255,-262.566150285151
337.75967079524,-185.17804782794,-232.845281744259,242.043389936196,-269.568065228843,-219.686412195158,-251.370171726005
-459.570371023103,252.029824431971,96.9297129258339,175.166472313402,-18.7378276201925,85.6099267687387,27.2166123985226
-277.303298060922,649.995146235302,-128.22884296166,481.080168138447,-207.960130499632,-243.599925351155,-158.662469386618
-86.8757284457242,268.15642749652,42.1031566928286,-143.980713016535,-66.9940774244023,-63.6495416252274,-44.6556169264804
-475.60867636267,602.92687761315,-223.733447916602,17.438713555086,-284.851024629727,-328.138445773147,-260.70210826708
-51.6843787312464,380.720212492601,39.7426975340859,-27.654647445881,27.3509890239329,-29.2608625378925,73.401509881267
-538.867469575402,453.239142301725,-63.7884655047383,-297.152306612377,-137.991902602342,-168.557249139434,-155.568988774015
-229.867040293553,201.735053411091,-5.13898105162662,-228.339354477426,-126.182343878594,-118.955836194247,-127.668597512093
-125.318014864297,150.517467444995,-74.0561579452769,143.966769308754,-62.8091084874177,-97.5373101380246,5.01883591547812
161.920143983574,475.518617546368,67.3424477301742,494.958701453579,-73.1149018663126,-108.464522024558,-54.7707986847981
16.6465681144182,649.964075892945,-6.9479695258342,76.525302920636,-100.068616260702,-136.697613470809,-41.1542516953778
142.878083485848,62.8362163366692,22.6998032726879,-1.39716452339599,-86.3611661137656,-133.619352434544,-48.5015520445741
-10.2482825130282,584.2912719173,-204.408228452041,333.704172932419,-139.406773959985,-133.674265692011,-79.6295595180272
416.035465197965,249.139760929153,-39.3449595039419,472.77074060982,-124.12144702124,-110.836746311594,-52.8676748020807
8.32007325481391,873.221961669798,25.3866500881159,-52.3497451914591,-117.551014577693,-221.698296582628,-65.2642139134114
-268.711827215855,406.151142287716,-21.1690249476669,-145.724957971877,-86.7577456757135,37.8553036368394,-29.9901303003498
26.2800213487226,354.376974357292,60.9607354614127,-131.012044698677,-42.9177647828619,-27.8456413020358,-87.0109204017208
29.3678319544724,594.649311581277,-144.964501987808,436.799649213761,-181.077688918973,-86.8783363565744,-202.212087617103
-223.288842872525,84.294477427522,-65.3392319184786,384.996698338931,-197.72718559971,-145.164524619082,-114.25263577851
-61.5038095596537,258.658705159409,-281.930143206533,-93.3592767652699,-269.268353707128,-224.748468169864,-311.083588078895
267.236579245582,417.603602966781,-54.1946736354148,139.158213897113,-115.929889971609,-18.8846579199308,-59.930032678807
-184.432208429876,801.515533726167,-284.654133202072,-414.542117458535,-374.560901588397,-376.397655864013,-335.507887080734
127.964555922626,996.050780416452,-138.747516084419,95.5081269559014,-262.989763254576,-205.963601077587,-193.431673903659
-78.6366956860875,161.127817751112,-116.297998280701,-31.9185977604939,-100.944319546863,-91.2927776423167,-98.8714063371663
-147.694246126135,-42.2195312266704,50.5944570944994,122.462935708973,-85.6683141652175,-18.3541132946266,-69.5777941183478
190.099882899929,682.803052105359,-154.727389644937,-0.362295434286352,-237.868251947781,-231.721062639503,-140.648985420317
-252.37395811341,-414.015953332375,-114.130630207786,386.773780631251,-148.705599736073,3.96395225571951,-78.4723857140343
44.5142307322021,-293.763830481766,-193.983669937312,80.4395368174449,-307.271038048144,-359.911638278361,-265.196047162615
-73.2704475538339,224.346184134687,-40.837207466102,136.770465455018,-173.72534380622,-179.643420740322,-95.8115072517976
-107.145563995495,525.754429116054,-58.0051766191609,129.529977384032,-101.589567300747,24.9780162267853,-66.1029781843681
-229.31325011258,222.567003568111,-48.6503552039794,109.34349702012,-81.9262208218133,-126.560250322575,-39.1154162093226
-115.285595961948,452.261467051925,-265.452924214071,-61.9538006454823,-338.779784442828,-328.953189574866,-264.698562037451
-242.172218514068,325.567466066495,-43.3635469925357,-617.67177975399,-181.596340275126,-112.87658733072,-142.408396724837
-366.096967005346,478.888998446731,170.527117359583,403.887840892115,12.0347731831716,-9.71228314151085,130.179740097112
376.08532854612,194.233074142976,-161.766764030246,562.95235692487,-158.288681685997,-205.614040632761,-83.1590369953046
-356.909049598049,524.805178288778,-75.6192609215796,528.838765943496,-130.62700899817,-207.245936732012,-110.316081505269
212.65850678955,124.589357795674,-119.052338331421,162.605730956435,-230.425433126773,-290.56214608104,-165.312481926354
147.914366605324,206.193637839431,-101.240941151045,-42.0788185538113,-138.14822334591,-63.0513028648129,-93.7237125079264
18.8725606124353,-77.7336616757239,-47.8720647610826,451.097025697029,-88.068339974765,8.50745506913518,-93.9803818945802
-107.583657796436,425.411417623065,-96.928109452354,-335.773731392008,-193.665552957784,-132.624097690219,-176.012398753184
-99.788424887869,108.038970642847,-70.2111906302453,18.2545646166691,-140.986586282306,-195.341277497093,-126.059256914115
15.3339659058547,41.2894152371737,-48.7189876266857,518.501841572826,-96.9644844354771,-108.75413888022,-60.4442100275887
27.6320257612388,234.799002299209,-33.6383389117254,22.8587492708757,-131.938618408392,-129.443934541181,-136.474652701931
56.7787765863395,485.422625541425,-16.9594624964666,-41.9158572083979,-48.1135720481398,-6.47344357520342,8.71070300571591
42.7915509415616,520.563120330247,-92.569637036635,174.257417124677,-135.25353020669,-200.973159567482,-112.78725286886
211.900828106882,512.123044318534,-14.6638137883128,513.613031194254,-56.5282880589657,-141.319358133667,6.82557708359673
-177.437263506406,937.701814256681,46.2218222364318,201.298782758411,23.1680703807142,31.6467414788785,123.852162545649
-380.516622609633,772.483524846575,54.9694244646234,215.390940585346,-88.2941124110584,-85.3785498726793,-23.2799075896592
-62.2559129724686,908.840086599754,32.9924953715104,321.091531145539,-55.4259362599414,67.0579776601808,59.7574104543019
62.4650323596725,466.961369047567,-78.0977927486383,-373.853015239438,-117.091232432555,-187.578473827962,-79.0218162373349
-49.6011410927385,434.305971938906,-77.920592041206,230.093503497701,-183.610910869193,-182.609247310749,-92.414358822105
83.9521825735574,304.421602203627,-28.1240299777564,210.688210219225,-190.821113528888,-281.115510738426,-171.809328006901
40.5508227135178,818.596662901233,-110.962727285354,-85.1843857210333,-164.698828234639,-30.3852409199753,-107.850949068088
-360.399182999623,447.841948610359,-244.814310111412,-120.001276427982,-256.258244488512,-220.519686448431,-192.816363646445
64.9604162217438,84.2107040815608,-76.0470184143633,165.283138546507,-118.47320808511,-138.95772447699,-98.8563879581779
-211.005760702421,711.406864314093,-91.3958557920269,109.177191228493,-134.972872015911,-175.421593741699,-97.2053075738877
-199.991780059412,-118.810214887228,-29.6159990656815,181.466203122051,-122.491495406561,-173.005958238357,-124.181359970193
-290.295261954394,595.343762101038,-80.9951427220076,356.858203051524,-93.6895597285475,-318.68056531217,8.0674430103827
79.99382757477,419.775066859162,9.0279811618384,583.390132636901,-178.591248231001,-150.689057728625,-109.971184048045
183.108492638406,445.81512882754,-122.348825482339,411.816462955525,-204.453186444167,-273.888723258482,-129.340655405496
210.249129237956,435.638191021813,-6.91259229011121,421.188207449068,-69.62884199166,-67.3209661412111,-178.099311606715
-513.616505993879,536.990018277371,-89.6609232698538,573.053777716239,-184.480487070507,-100.50408508195,-131.448213870259
-56.8421398670544,83.7175173768628,-166.980156185469,127.443093727605,-242.597779507916,-213.227188949124,-169.814455860018
-750.061847770055,614.171683371314,-250.544480050885,-370.669680324467,-291.457022885566,-200.208035824835,-182.457556642055
-12.4473046329076,67.8612267034205,-35.3026017865777,16.3469124588592,-159.754875098093,-169.062742141963,-15.6146672287141
-114.412944744196,32.2563088571187,44.3650562857783,356.703556470777,-68.4785580282914,-165.533890474493,-10.7107300533826
-543.238785925234,551.635386788636,123.537668737175,20.3615938586354,40.3980863793113,154.672907899745,75.4521658862577
-460.460171803759,829.006821603551,-229.302021411896,-22.1962851443095,-159.882120549664,-158.166662190972,-135.864798413677
47.2966999109485,-111.442784227038,-169.389751137729,-185.76287528628,-234.310059936342,-291.062418730449,-152.805147993757
-139.312880047975,245.325490138413,79.8599053169601,375.071864888218,-98.1104204249423,-31.856345741784,-6.40984411423051
37.5517793251493,505.00529476309,-53.7963584793688,-200.396750053696,-146.495853465691,-114.425675618833,-62.9533783028164
79.1002256591455,505.128399096633,-126.082396438518,-86.7821698382177,-261.929015133675,-185.028048689741,-203.4224626213
-344.817198005927,-144.431120903522,-60.9087203089257,-508.240883056162,-116.936730564892,-242.506509442395,-34.985852381833
-564.249656552129,322.779697977381,-197.168030070932,94.203142414437,-144.653762801041,-260.540693466341,-120.151642299912
-69.1305265975498,594.662525247346,-85.2042756370247,492.204416472752,-145.935149841971,-80.97586386482,-124.90793993049
56.1897854340641,51.8431682878872,-50.568488227058,270.660597205686,-76.5730981515535,-107.076852290367,-84.0860392400646
-395.913824757241,483.580332164973,-71.6006923779059,463.365436568231,-132.876879166361,-126.957016143531,-130.191707888072
-175.149807739246,606.263105824557,-112.483253338272,213.412309657557,-141.008689763985,-152.801283615961,-133.74803768743
-404.128811322997,159.845418378976,-36.5400887115393,81.5246904886153,-116.391263318968,-256.871059733938,-83.2637721225619
306.315216133706,348.90350819481,-56.9302647091972,326.106917494777,-148.59677322107,-220.399913560908,-72.0505200028601
-69.2424627233995,385.865241570456,-78.5029784429062,-200.265655620875,-228.31050808588,-239.866292206105,-134.32038174602
-244.08300529993,4.41379725548904,-91.6522729865064,-249.540404661282,-203.622916106033,-150.923874575528,-164.470003640308
-87.8847366011469,180.834420428087,69.6301932558854,381.185940035561,-38.8081261498883,-33.7235365665256,-101.050217794056
-663.902134502147,-21.2696908862563,-232.578213990018,75.9672062625723,-260.553262614907,-357.364569356376,-249.009084083562
-347.919252418709,-213.016739926374,-109.509410583421,101.123027976922,-231.249668095115,-242.21677217423,-180.714010207797
-269.59571794144,83.5714180806503,107.739884862958,142.902826851132,-69.7584839580377,-94.2717508854021,-111.608071586319
-163.806113279297,230.460938268065,-74.819583158067,-242.202750447884,-179.446945432996,-65.8853078233951,-213.71913284203
18.576165783481,406.669740063138,66.1454513291756,803.690524746977,-100.811555817956,-56.8027443296014,57.9575693030492
128.726985991292,478.133254019718,-49.8469319946162,290.174511688645,-116.632701190334,-110.256609693111,-31.8414538483703
-292.206072706242,473.01596293793,72.0197527157798,161.152472780421,-150.217597238989,-140.772122583301,-110.217771025113
26.6882561222374,476.200504319546,-17.7071122354246,436.210886245142,-39.2792783354525,-30.1085941215861,-64.9420886511634
131.005539882171,387.64165525102,-105.634914052338,442.76455266813,-176.006981278668,-157.805564115093,-112.729550495664
-133.041689125457,648.581885840889,-73.8354420361866,31.4871384216085,-143.414529868853,-163.741948304436,-162.139653211896
33.9353988637158,86.9893075949076,-48.6594059230192,-90.8986138246546,-75.7076481730328,-90.3400643525965,22.7231505053496
85.8740608473381,-8.13996839382162,-220.025784478763,339.956696391368,-277.534825035167,-298.406582748132,-187.807765439007
-67.1067872197236,598.309668077709,-212.782729628332,-31.621050773967,-242.732735307325,-157.837492810591,-132.998645018197
-102.168977826921,873.831935133494,-50.947470503299,197.224168872883,-44.7943655363342,-17.0113773391495,-17.2971321143559
-46.2846320904355,126.072270436051,-175.975794642873,401.606430185348,-337.292025041941,-239.328449696579,-305.791519090941
79.059926197413,297.402965206478,-82.6671950297896,-106.776451435784,-171.269775937926,-168.813730877213,-175.811453375987
216.067412301774,3.28479282553599,-226.798877670037,-326.782536418053,-318.204176715997,-290.536034453587,-248.616593765662
337.371487656492,286.312351191154,-111.209239864562,723.522308506748,-159.577870419002,-270.942257404182,-69.5461983922942
163.89183722539,793.970695692566,-77.4983507516881,227.014939724395,-101.654226339771,-120.375742029804,-71.4566439539153
-63.1486710974132,502.983932343479,-93.8719828964422,-163.014730382725,-160.320868446928,-139.520111299513,-76.039897368435
-100.465681858666,250.048951671997,-136.907206720483,-113.87501232262,-174.018254590766,-223.190212887908,-148.945929105197
-89.7947663590603,18.9238144076517,-59.4818821802328,11.4981474512315,-86.12964205139,-139.116306171825,-9.0106756645182
-708.761640033554,389.715103128037,79.2864321767702,451.653841011219,32.3250571256576,100.474540970288,125.12334120732
-116.755171838246,169.596392482876,-100.583936160576,153.495152099655,-168.709234982554,-228.494443178497,-123.311528666178
-58.0073377482404,406.026038786731,-120.79558054138,261.154397781851,-136.494983679717,-132.699290229793,-150.251327365324
-4.77288463991545,213.219679969727,-185.405623374885,254.77185283335,-213.855778209956,-307.674125015455,-227.576915616097
265.617354857495,970.884113940279,-70.503014611546,320.078705342166,-165.823295099806,-45.9411163331824,-116.261409029627
159.618964221649,359.735322638749,-67.5013116143527,223.968842755858,-131.548651418329,-188.377646362875,-115.470616134749
254.079335579835,119.152848345577,-75.3977060425896,401.81484718476,-213.605884849152,-263.100674440517,-221.549298439907
-550.984611457206,424.888912390772,26.072935298158,-78.9865792058554,53.7337950620858,24.3325292863155,116.007359475523
-502.056970991416,306.984232457191,69.9470891333185,403.758395785873,17.4520306811719,-76.8441943226026,-78.5960806084149
-205.290791352039,-179.74661008938,-186.735461268458,-489.129492060892,-317.002651462888,-449.872749264205,-272.698893822766
-266.195698859126,743.796709383785,-159.467494661862,17.8605833419351,-148.670382882561,-147.836698861443,-15.1679615722387
-240.598792728786,878.082408917806,-79.6592454987076,466.902626680821,-138.2949245407,-168.895787661779,-211.48114525609
-220.679360261216,342.365775545791,-97.0698978751971,500.297674239875,-124.169947106813,-88.0580331762467,-25.0510180660713
129.716484810051,243.089791931401,1.34456688973296,171.226681426306,-140.562706891506,-126.426789470941,-39.1820645522821
216.747807120119,781.764102105444,-18.2116588951067,268.763686206123,-46.6795996098517,-104.237106127475,90.8463141958237
116.659217886272,651.249115156286,-2.54554991778423,-420.173393495461,-80.2105705942377,-21.5638306217443,-65.8373419734708
78.6781957475841,532.102371405614,-148.701357447731,12.7387745674059,-196.957478949407,-274.297707343911,-150.787668574601
68.6323041612413,239.614961734143,-117.694495751581,-58.6372284540557,-193.007322086491,-223.355327132813,-147.880855606549
155.076367338515,692.822555870982,-150.595161517827,319.472152031149,-190.723351521796,-229.739034663915,-128.214586300106
-43.8658114536083,35.0516417193139,-152.925250096494,-168.480060537884,-319.914508536087,-306.093917810365,-242.103659393877
-7.59627942732186,340.395391591279,5.40193753261701,-104.183603527927,-109.32883936404,-191.204590716319,-27.0768017099472
-41.3207947723131,312.246854613084,-7.33866444608429,-385.618252011482,-116.036425120779,37.2425033185864,12.4682681898948
76.9136392742803,249.003262342783,-121.990920051368,-372.513759712347,-173.690626544172,-188.289592905952,-186.92684012363
51.5545340654717,62.2185787061026,-139.729383126229,-110.777914604376,-224.943994014768,-259.990687372054,-220.799516323517
304.057494740842,340.318301875195,-13.5009905443294,221.487046550472,-90.3513114158523,43.1940567963466,-71.3098595316042
29.4798305669283,206.023053753313,-182.254341025473,4.52541150795878,-244.851404362314,-248.031722101012,-82.5775040795561
-586.874287502433,69.7202319122734,-155.019187122172,-147.601580303421,-238.566126896505,-216.47227290491,-172.443425082543
-79.6426097671465,754.861634380366,157.546400835694,421.211778187557,95.3734383404953,131.394352832016,188.164636380825
-371.882704727581,527.537393715029,9.98592848293265,-742.622444160283,-42.1183860093734,-51.8406595192209,38.2289867328363
-16.9393068608333,115.101346545764,97.3956977244234,260.325848787441,8.66199508067075,26.6769893209421,4.89555803136318
372.819226017444,-52.4392355034215,-143.163176554845,-342.167990050948,-238.586042576073,-222.211923896175,-244.919134675671
-301.041445072122,831.676976167364,12.3690137785597,29.4364070785523,-62.447168273764,36.5060624374019,36.0715264102182
183.433212088858,173.415105216911,-145.509672550258,525.202150565834,-282.23084719255,-307.615198009837,-229.03087734356
13.524639700051,598.088697593426,-14.7631412291521,75.029306004737,-115.013398352487,-97.8819885057455,-88.4124570482527
-240.477128810147,-273.952158557775,-83.9292782182238,239.091502116877,-134.35692519517,-40.941721127605,-93.9068210142432
11.3248069405236,802.576766125389,-45.9451902761211,208.109358572823,-200.905126051322,-140.794157429365,-132.992378379538
208.058407542499,400.627545435113,-59.8407276130747,406.353431947413,-147.31643078557,-179.283655927517,-117.049134546309
-61.4075574329781,404.300072012265,-179.643981136709,35.3342316695198,-192.35596512902,-175.381458149226,-193.866893528117
-161.339243958556,258.493206123647,43.2747534338614,-119.164473420737,-86.4231122649217,-111.905483924056,-126.687094951198
-466.795043007296,391.78034786052,-180.400864533469,-65.6327063772915,-257.001668877361,-244.002378893201,-174.344557225333
-232.799445496596,282.468787677877,57.2367240033218,202.369890974034,-174.981399798417,-161.931934385355,-119.799814002676
-480.887523169034,825.610221811627,-156.985412098904,-200.922309167334,-180.903337473203,-271.985830628706,-172.76843158112
43.1978972647994,-299.567831132932,-43.5746612624862,408.917556295375,-181.22299960407,-235.851465742046,-130.211314479544
-131.796872369217,400.3426200752,73.9409939079487,401.490530090698,-165.576827407116,-118.152913635544,4.05456660935124
363.615111764986,330.050624918236,-110.746212852426,207.758725677515,-183.943640621641,-126.789092717157,-151.260952924904
-6.25584132240328,-77.3437529116927,-172.629387458939,85.8999551862435,-185.067805013616,-254.397245555825,-87.5865672585351
231.937466339441,-37.8418426063145,-111.355097774882,134.643853242917,-160.652975026751,-233.403701207899,-77.1853994495577
-24.4579660711897,346.944672104204,-111.594797012262,115.182993739902,-166.365625151579,-164.022376024786,-85.1219841159909
285.940462692248,302.368712952113,-78.7849382690911,197.375572801728,-108.464632572748,-58.7435001967096,-50.2050227846485
-201.802605390054,457.752349685834,208.421744392079,350.500293635399,87.2378493625583,50.971047932966,172.443721624819
26.1164210557763,577.778681667289,-110.078533035587,-121.693531160923,-229.086769551352,-148.354383309204,-158.232114921353
-158.677978924155,37.015528274052,-101.365860329694,210.984349988925,-239.106576028629,-224.21221774727,-145.045904448227
4.63060407759622,357.278748943056,-58.8936308152879,243.963773320633,-106.330661339831,-154.154461850936,-36.3826740283985
158.514017623747,386.503619744268,-73.2103412709894,146.984893594294,-162.480891168248,-198.937672858585,-165.336112702615
-96.4155298446276,607.620319972204,-124.983188722079,541.514820150769,-130.940029412988,-169.003765300717,-186.590749325493
201.969408936317,147.581068524611,-167.544119203954,-186.71408774014,-240.691758212815,-202.327216985315,-159.494981151249
-68.37525794252,653.910328226542,-80.4463450339445,140.663482963209,-23.1041887675528,-22.0989391015883,2.00097777531482
202.578532336403,440.222242241332,-271.028745403833,-41.7591926511668,-322.957232227869,-284.779482395999,-241.472816430105
-71.1133987698122,190.129002017937,17.7627567886193,92.2841813756677,-98.7623818293396,-134.425780096179,-82.9748794386469
-0.956994971777021,113.886749167417,-121.979405222519,-529.20393564261,-177.736417878154,-103.497668955653,-101.76685816548
-97.7140562082641,654.729406631697,-107.069175129385,-232.854856074118,-136.0022703008,-134.037034008899,-199.34129405039
289.421603764833,487.230191265597,-27.505803607648,-107.83754126764,-149.745212242065,-85.3089429386018,-140.112122684892
-61.1875318453676,200.468923805602,44.0951137233933,211.68572646306,-67.0487099644233,-64.4554461916923,-1.92305452564324
-122.936363088214,44.8123748359285,-100.07423185365,-2.0988929590967,-112.582481388898,-122.054477894184,-115.275589816418
160.552845263039,660.736852343951,-96.9261835243378,2.06262466133921,-115.092753090299,-174.094376220564,-101.542801275567
190.363942565635,528.149968287718,-338.171014563384,-820.744308088411,-408.555810121783,-394.946023402197,-354.468887334619
-421.827015256349,134.176929196838,-77.4375702876787,-217.475159169429,-115.269727826031,-137.629535476105,-64.6811941258202
-32.9369946337392,474.979604741835,-65.3118791096349,349.629442281032,-204.301821711262,-208.562163066672,-124.599269517013
5.09702520398423,600.261642912024,-221.582844672055,171.917789583201,-225.177210798473,-156.541478229163,-254.675236565236
-554.004832322971,784.200931051502,97.4872686591698,654.861354967245,25.4543989941303,37.9596642383258,26.8742042750637
-392.828484064521,-348.122060810958,-87.5700638388516,69.960978202711,-156.302309494742,-309.572673939663,-167.173477174001
-500.319428235209,416.296799554788,-18.8657349110581,374.930687077348,-69.1859955119999,-221.386989695347,30.3162148552074
58.6279445942637,944.143344475332,-3.10185380456096,159.64342984838,-168.568747230951,-85.5227793523882,-164.397386204546
11.7054307783874,693.74675757761,-48.0407711761991,247.649262293467,-65.0846679435199,21.3383966572146,44.5929839766632
256.468288159755,432.175226337102,-7.59356125003251,675.647119100417,-182.882573120398,-168.705591273414,-147.284234790724
170.954830312112,382.780557737846,-6.55578520486551,-387.416451894111,-269.20466056338,-194.605995127939,-156.694321368792
-224.290738143267,294.956471170204,-3.87172198806729,32.7111723665221,-102.931716350406,-70.7649160892324,-106.772486986796
-191.327895404502,161.600085448939,-75.6093998252818,-45.4411941995495,-252.694968298103,-274.977775085237,-311.388904486515
18.091443691832,254.92145867052,-3.48707473784452,-355.10861583831,-164.223808250332,-121.661359571037,-152.398101963052
-170.261349721421,505.515962147241,-46.8182476908842,78.1029016923676,-115.022435665989,-100.517740924202,-45.1214131258967
-262.307880708904,-17.8493941075685,-236.24282175253,-78.2740653356304,-280.900058904419,-327.408792572031,-273.535229664999
-43.89353578398,214.987237813228,-46.5633566441247,-133.706170822894,-111.87877275866,-129.9394810542,-97.7876029230247
-421.796753392424,104.729747625155,110.351427985079,609.050691376528,-19.4862618103507,8.04634419386275,138.242466026816
-130.623427123712,562.975957982759,22.0798861698713,42.9607376556523,-127.332492466725,-233.583618820659,-56.2352261793312
1.41851926083837,674.693853345889,-59.988357518243,217.813061093053,-84.2255750885524,-110.939683084551,-62.538408133958
-207.296558560629,437.436644273512,-99.4590905413461,113.107056981651,-153.366347986361,-133.611136730789,-40.7251509239286
58.7926043596599,730.514549818487,-108.146564701499,17.2410624570912,-164.623191335108,-145.201413886716,-84.5800404236215
-23.6967258179066,353.256617774548,-96.4768799765443,-53.1711297219008,-144.927805694395,-164.21170311172,-90.5110499667353
-284.007913438938,516.787415391809,-74.8208725819422,303.513897524826,-164.734409116947,-144.966451137107,-153.612918931347
-24.4465926161356,789.308608364263,118.669062697343,496.155250617492,-13.4009028683067,-75.5527297018853,1.44338901088486
-218.340926349454,1090.0822007299,132.099346188261,90.2596015500894,114.371306354231,95.5297509136872,95.1216616022393
-95.914055701287,654.182207440157,-0.0866523957720347,-21.4320292476914,-61.390914731659,1.83902607785421,-85.9889588217484
-353.856051541414,322.027556222165,-120.490848768502,281.158129297641,-117.925107072837,-199.499969266835,-55.1779840040472
-423.540115951884,536.489473739413,-228.007580329679,190.695172709125,-212.950171456215,-269.987736226205,-238.686868045072
141.422041715239,597.19456239073,-127.673002171534,-158.010241813128,-148.349894023806,-248.759851584371,-76.1684567946086
-244.048390952397,493.791467119096,-113.995636423821,-45.4999617775029,-140.977842915541,-135.416069285682,-70.3345642276836
217.202449912991,355.858703447717,-183.573030289126,1.24403825386253,-238.236871879611,-191.946360948888,-152.894000331842
26.8441118435767,294.871079182369,-142.309577651366,302.205159079873,-248.633290957878,-249.841286240395,-167.977909953217
-1.47327361330463,289.689794341131,-52.3176429773703,477.221634686433,-137.220199361458,-174.768736654856,-79.1024583068211
48.1931814895943,46.7631128942012,-12.3756507825747,420.748467146053,-116.438171472866,-50.8243884802287,-68.9588977671228
-506.374020248175,51.6594182931258,-119.046890092694,-149.820203351075,-147.996908466492,-228.179804449086,-138.961649426885
-235.08269179074,477.217601815952,-42.9455336883111,157.656287962687,-67.7354701349977,-45.0264366997872,-43.9297737423913
-283.920943613077,160.105823073987,-18.8129552821893,164.794325216528,-22.3708751291269,-149.300416505139,-35.1015311814263
-92.3980718967978,-251.157833272504,107.338681949404,45.6007131936831,-65.025103862281,-95.9588648578429,71.9472380304578
-82.0967972035141,666.620690424024,-10.7535850074783,-188.217113386112,-60.8524242207859,-111.344086893507,7.51292849001766
75.5177971219091,48.0724606766016,-178.147119925954,82.5586392849873,-303.438101413514,-230.756594587911,-298.417622805304
138.560613115445,657.729149914783,-206.938685497524,-14.0481293305929,-241.38934207453,-323.342182062654,-166.902039751751
-304.506594302584,470.820528654702,-57.9488312210378,123.575190633725,-53.6648739663578,-142.777552108838,-90.1590907109785
-162.039693034108,389.496746491521,-151.617085508755,-626.562395228717,-198.175607487143,-289.967935497989,-162.062388813742
-84.7502957004763,21.2593964693733,-112.304546006839,167.405716096757,-174.591608170249,-201.717566803825,-132.293420582064
-84.7349189231099,49.9477568574894,-23.4917557870067,425.35001005244,-85.041022889709,-97.9268677534419,-111.981929050969
-11.4151298816796,-220.966857710791,-19.1611687435798,-432.564599112782,-146.6499889798,-178.701881072659,-92.7470296539395
-39.5064455087904,491.854207094486,-127.709182322462,731.986805146196,-176.288056756617,-127.233613203556,-83.143833935741
55.1097085875808,242.614253148211,-83.3757072325752,139.531995572819,-73.8059519884982,-10.7590639402042,-80.8239031298656
-119.205381964071,346.668207309791,18.3697594628757,638.546766472362,-70.3066284262823,-21.2934313246737,-7.37506993913848
-294.809027421514,455.089129673448,-63.2308653611544,-211.409408020911,-121.607282461184,-28.1688432463998,-84.8873017602
-327.448361952134,210.867381148113,-16.1731087857916,-318.68484938029,-74.6553314428747,-61.6315716523131,-95.2867438115427
114.858277650237,253.450206512614,-76.0037467310467,-193.947211152408,-126.988765870228,-147.020248991648,-82.8927697622685
-132.512120989137,170.097686279023,-46.3714322819433,104.154261676696,-81.783795176656,-73.9077338418065,-100.382092335582
-106.897778558323,744.053504260834,-117.167564722513,-244.604435859586,-210.957807731887,-231.199652165262,-225.591452396591
-264.608444222633,502.546429450093,-99.9884221423999,-190.418667780978,-196.428728000872,-190.667994057061,-158.373611720279
-335.381817482732,234.378264623825,-67.5938731317074,-11.6402869872327,-134.949507788493,-52.7577870156674,-43.9271061188629
-46.4583760222263,654.599713275325,-101.478837233386,-376.537524817184,-90.5618795745868,-102.677948310551,-15.2491980849609
-337.740271545961,494.856069317175,-6.95877731354267,387.878925428573,-63.9632372857013,-100.084563389639,-4.80101520319113
-11.9724808897008,-156.355421113578,-104.688771665045,236.149954066626,-167.558049989864,-219.707994200842,-111.965389978664
-259.857475653358,563.889412408562,-27.1303924878302,183.456320412442,-118.686873287952,-103.474402141936,-46.1639315512148
-32.777979930795,225.964983257829,134.487376074234,198.241812206426,-14.0716731081411,-74.5232095734423,10.6405285500514
176.589822487353,222.626961531816,-49.0218308826152,352.954706262593,-243.166400370625,-146.50779382771,-30.3799498938315
-520.706088705279,204.651519737221,-4.86881430051653,23.4127588827832,-59.118730601389,73.3603407426563,-95.6332752593444
-51.8257968654798,106.871742391872,124.064763491071,550.409481802781,-103.102939680539,-149.376530677022,-121.219991134953
-240.399299330864,802.364236686524,-95.5511474432569,44.1729780049354,-115.784429531283,-143.460323664076,-75.9002606455324
-37.8154236435148,657.173340125184,-68.2438675294616,379.380469613097,-81.6451813140666,-79.234009511536,-30.4374198894657
-214.312883807033,584.126463637665,107.271141084209,13.7412650241167,-93.5458817923063,-124.504785000114,-22.8769898441678
47.4194706979324,-54.13050818989,-114.429011978831,-320.713525032625,-178.563870182377,-214.062865648331,-49.0193456670095
-52.6377106004948,-56.388438787224,-12.6195786174358,-154.028258921899,-129.2628834508,-118.949755403853,-165.818179926573
151.274757153617,-241.550511489622,19.9506621684559,172.831208897289,-179.804915826899,-131.319837771174,-128.737272719343
352.238586374588,506.046955454076,-143.637284914956,-140.835287194583,-214.626028937666,-296.587161973788,-230.573824905754
199.80124237675,541.493413452354,-122.779040152793,112.047978337854,-192.007532534219,-369.468500251067,-212.442811386281
-177.328171838719,188.585028797796,-170.704651245429,659.079787890925,-200.928812216807,-225.585252439691,-135.864952407603
62.2859513886724,834.427343766874,-146.111421198788,-366.812880221769,-231.455718256067,-104.669969392766,-168.954643701742
-247.326909351352,750.984703816212,33.9172931079374,105.190833896515,-70.9382209238684,-20.3040168571752,-39.6209061820991
-149.067560171006,378.632575032476,28.4868630763226,227.029837263997,-111.262882277282,-165.805902478092,5.5290683818821
