(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-191.543537604681,398.038568114134,-19.0615258766338,621.033624006188,-94.2641930676618,-54.0551162592892,-153.008389517541
-235.988201188185,216.835335217998,-184.087680334778,-203.274668772887,-209.832188600834,-287.50640115796,-197.105891257073
-438.082686607297,778.746689817228,5.71862612657424,208.843144957988,-5.88073875482951,-87.2343811449828,-30.716509860933
238.007541314524,310.145754351179,-194.815972720586,-169.050103598449,-257.793096596455,-324.661099329693,-151.089188827929
-508.170363724341,42.6035070051047,-34.8148172889923,260.429522687577,-76.6247293538181,-25.403422800322,-78.5465484464512
49.0808654944849,141.911740302676,36.1363167904492,22.877017512641,-128.376281110803,-164.687555060125,-55.8322527799355
173.292274946263,498.900067562965,-88.1205755485425,-37.7714040800784,-202.638874028671,-162.899123573472,-191.738376737048
-62.8823032231885,189.487786474238,-118.460200503556,179.851187158856,-199.323424658931,-209.020859413737,-152.912880121311
61.0559888170828,634.593659561262,-114.256469610516,417.023652852658,-222.637922837042,-255.122387574064,-199.365386163117
-204.948891234104,221.395057629848,-116.75544309523,-429.778320898055,-196.339461713691,-151.060626463135,-106.39609488297
273.941438017944,709.255232174606,-193.452513801456,251.180481393498,-205.89715161889,-171.485385732143,-118.617232193356
132.131179678036,445.968461239318,-92.5999632774838,68.9034759147726,-188.838468324859,-236.404137791484,-99.7650899338405
-190.490912974434,-133.181911229243,-140.609352035492,169.476967728144,-279.466864314181,-272.643748643553,-195.047430176055
-135.191374847433,450.179215723976,-120.798105694557,15.2290922731918,-207.311227701197,-249.374250837048,-196.036718231102
40.3345052346849,331.06488373335,-49.1635259145405,-433.455163906568,-140.811367720664,-185.647999798894,-179.889498563141
-116.109322187753,177.179788182126,17.1619688462451,395.195926108692,-80.0526956311369,-179.599443340267,-51.7614786218401
-183.999143221095,660.252613981618,6.72332001333598,793.869981101263,-34.0034334209122,-99.1983144117839,54.6506091790543
75.3415504825534,204.549780797242,-76.2007602914528,-101.063901286718,-256.406695070424,-293.18887755819,-136.44406403022
178.949499503418,626.347839724698,-18.1941653778049,-10.1648759564996,-197.508569708123,-92.2000529537509,-71.440677723207
-95.0505709563895,-156.90917471184,-48.1276316322183,-303.703174144915,-120.399617085088,-239.007401936935,-79.2477916553617
100.484059967595,458.565091503755,42.2332244936588,137.497573473622,-115.218421934987,-221.165031434226,-46.5277478548201
-233.549292202937,507.945454008259,-43.8004353970396,-228.411744622719,-102.769457428542,-58.8383791806409,-79.8293412120838
-222.636930839482,701.093391969611,-88.1987907208968,273.252441864053,-171.165880301549,-126.923076890162,-113.840865746082
369.500907205413,-306.200321176897,-163.754466337021,298.785043598255,-296.770846618369,-274.117759176195,-290.79724652358
126.964216126427,13.6393186193891,-128.850772413927,-180.17249739336,-235.483367554087,-276.861504301545,-231.655908157147
165.231467943813,-266.504168332569,-334.497621592953,128.965299890879,-315.942800925419,-316.909239854169,-203.991820821142
-190.306532755996,-168.167297501321,-176.221408010315,-153.66257478921,-364.878677122877,-350.373955552292,-333.826020710807
29.8083195812796,700.655016720848,-82.4222061347173,189.608006451279,-118.225786914205,-54.1299398120027,-53.6614169588283
-564.270885914564,-79.3093869763834,49.7426439074479,-69.9945946889638,-5.10988136525702,-76.7324546330929,82.8601334487903
-13.4063170880472,569.360302563909,-151.164084182354,-492.013004753448,-248.305288890612,-214.570436226335,-185.279931816078
9.06115642799705,471.599746373337,-43.5630804190878,147.295706816396,-152.965114639912,-232.174601854786,-53.4979297616374
-73.6689076302864,400.722663666253,-76.9217331188993,771.854943322192,-89.5937438164256,-129.753580067889,0.26187508260773
169.540627168026,632.70358781582,-137.658843667014,-3.5631436372496,-247.000783247429,-239.13870767504,-276.883669655625
32.9825052359156,313.588109731032,115.81663628266,638.667761089004,-94.5733223961433,-127.256240102884,-65.8446592843475
194.278646747058,221.47838552561,-200.560249282113,-120.15932692121,-307.619975611604,-293.574998146347,-254.979314022479
-136.320210546459,754.088021297779,107.730389991597,491.134562139501,45.7640755605607,18.5674387572726,58.2456622019672
78.9596618418436,631.367425239587,-166.378615459864,467.882608008396,-203.634219908759,-230.346273678268,-164.551040273393
176.536149619045,593.575849860645,-87.7554863729165,-368.10685370984,-118.586564620229,-97.9058968331774,-56.5138907853107
-211.163903485547,193.948348490951,-89.3368270868668,-76.306834866773,-122.868800714059,-133.87308116028,-52.8982582422154
28.4243465129985,902.830476806928,16.2201027919218,857.018966772695,-41.6577518922568,-38.2533090371871,38.9850100418407
-89.6818813646387,211.330833427128,-78.4339424502541,623.898090208007,-92.5845553438703,-84.8596994398249,-31.1818152732449
-23.9381887241998,752.580285747856,-127.405712651162,-130.940345876297,-249.658490793401,-50.3649144449155,-268.69724574979
129.564265528388,337.265610068833,-149.462206236203,554.6677432086,-188.666168028962,-216.678958439428,-100.091966260079
-102.010733700787,527.365388913,-95.9386108312319,266.369093135625,-160.799450553881,-121.495035213768,-63.8016859711352
45.8389028798265,1007.41738939162,69.7853167004068,-19.7919804617632,58.6785170731164,36.6024709102094,107.266673611797
-34.792079893552,463.309248538688,-8.27325102018222,394.409935944394,-152.152946574352,-248.853304244018,-34.1880925660662
207.735144310296,55.1223374709371,-91.1801401240373,401.014520531055,-238.149449914185,-134.272144018119,-203.076441308775
-98.8005726864503,312.097698134363,-232.065652434044,45.1460553342295,-273.020437320563,-226.955402131876,-288.346886138061
-177.711526031089,309.096979084439,-121.103254937205,-166.279868341044,-233.468201613491,-207.012048591165,-159.766694609487
-39.000433685811,102.117219602122,-74.18369906929,-340.700951453837,-200.954595581701,-159.881853915085,-148.400587642303
7.75088985581533,-263.711974314909,-150.550242325538,-314.512722146188,-312.30518220261,-385.477467381483,-227.342746231698
20.9663939749153,336.121951850742,-17.7683541208244,176.114747588319,-114.544684888038,-122.352071184374,-99.2606489330065
-277.151859249003,716.308184684691,-188.768023620956,-156.788695512361,-196.586803244474,-268.214306171227,-178.30977475048
-225.342609025116,395.06911160759,-95.4875876083315,139.931857240874,-90.4430551536207,15.439209428645,-53.0784206559038
518.853680708387,-25.941724852677,27.2392502732109,459.856202327675,-100.262586823046,-110.807309480035,-39.9326507164442
-65.1833624408755,276.253677714565,-165.339332747157,-621.456358470514,-184.437778846273,-215.08099413413,-263.32965810034
-132.042975973873,865.591137082243,-168.317460164581,459.298691863616,-309.189821292675,-246.595119110119,-281.002439885575
-125.542539810966,513.697012088756,105.876485338478,780.960872001247,-51.3981794113206,-50.3014142819593,-23.6330023030387
59.1653083277288,305.21983287717,-71.6278588130663,-317.108942833947,-187.119135300542,-126.315608361772,-163.477888589143
107.620153503085,236.087048108253,-89.8512314725886,611.337819788758,-210.3824570164,-213.695931914608,-197.436654795238
-35.0939022026723,194.019973721763,-62.5630279186444,515.77853033856,-94.4489824755001,-8.74221707326069,20.7296666111797
-152.134040181147,811.502172651279,-52.5263650182824,612.798856815192,2.27489437632903,94.5883589788864,27.3628082521245
-19.0636797616608,514.394692847462,81.0984429617602,440.251971532969,-36.5812937208539,-181.145228445937,24.9296403516528
19.6749969129887,481.454427249017,-60.8965529845918,324.667352705092,-115.245473845862,-189.213415074075,-47.1234700350469
23.7153686886741,72.0184697661171,-169.01497222943,-225.683227635483,-211.579356816896,-231.134587308014,-238.781214468967
-404.050437255602,-47.3082441975348,-83.0024867010966,284.27817444838,-137.219171140692,-193.293150926838,-136.257629325753
-133.659619621205,518.328775864829,9.7663159660442,-40.2005882593003,-83.4782696588081,-206.766077873268,-50.1715107525233
109.15698750539,491.116552402309,141.599871745653,710.515175889224,0.0786401427467354,-53.2644230529841,36.1031698108691
186.294628776584,568.915789028426,-157.346029970315,-178.715783525971,-342.906568407081,-241.729711788808,-297.728532058798
-221.545250158561,630.403914087306,-59.3056726716677,155.823281088233,-144.448088288205,-217.125082052689,-122.733815126507
-160.501242051483,-480.471342142453,-54.9335056776181,-447.955726930402,-54.8299672368994,-210.202978903719,130.610648318576
-45.1820821020156,279.608661840371,-78.9211098370388,134.453913801291,-83.7509521323082,-29.6595264477946,-48.7350193708455
40.9284685417952,293.619476705702,-220.364480850807,364.133721719649,-181.492820011685,-169.404948366393,-152.745915120962
-5.03950531497321,421.010530959319,-148.337026574187,94.8635743269915,-74.5732527869768,-225.545927405532,-42.9400460894394
-359.738732428988,173.194037681656,-54.6032118832045,-92.6896253369341,-135.384904408522,-223.3097092479,-115.851040169742
-91.1324078804028,-201.899784913199,-71.8395370638573,-380.211552991532,-98.137393151992,-152.682036810365,-43.7795275051394
-130.313417486963,294.077864222621,-34.8238765980059,3.20826376031619,-85.1145754974932,-221.718098249956,-106.409709532513
-650.273673202406,432.767921605777,1.96918947953964,478.608949609392,-134.20683722767,-124.011449140424,-35.5216546832708
-85.03367499249,59.6936142246959,-223.199552392325,206.183284657345,-325.126478388338,-357.182233507992,-200.261649074411
-31.2032448082755,647.575025894745,-201.100789504053,709.840979364362,-259.088256837393,-205.567948634838,-219.356284840207
-254.181088428653,864.609217688703,-47.0886540559641,229.87490051669,-86.9771973023162,-44.407005670093,26.4191514667327
287.649396363515,769.775581933412,-166.032598399732,256.550377759719,-114.127024810572,-56.3155132435495,-139.706031782993
-42.1207951134711,-364.387888848578,-62.6266835193492,375.727594776756,-137.697774106025,-138.631899488479,-151.184010592973
-168.203432776892,454.675997767728,-18.5875812281029,467.785573392481,-62.1608811485639,-29.7688574788044,-5.90587463604243
-56.2511651342138,350.979500981281,44.6596353712812,344.28943183407,-50.5767094758921,31.3396280300731,19.9837450408377
-48.7954437085573,16.7914200020095,-47.853140745312,-193.327141110203,-95.2671745690786,-72.0464710872038,-141.188933525525
82.852070644818,1003.57978378842,-42.6551140195734,163.592285816718,-130.297017852574,-150.531703861248,-79.5420780371642
-61.6155244134115,991.230206013715,22.1362815273897,255.951739012758,-96.9463997628336,-180.747258256742,-106.522418500477
-418.210413804904,496.490258225997,-209.923774966359,447.006833769847,-197.49579118039,-282.235269405701,-165.655545534944
-113.251328122278,1007.63142769899,-43.8904923064692,284.787121047062,-57.9069072608909,-67.6044990371738,-40.4387451784496
-56.9119758969646,598.431956398963,33.7602221150737,59.508008434379,-41.0639794253257,4.0818783177001,0.21619790623663
-54.205538901464,250.190236125156,-7.39427396200699,-49.2323531566508,-98.8563972070988,-135.024025509689,-117.585052397015
241.643299349205,256.681576141211,-175.520111029371,93.0902015183019,-245.494551746322,-297.306148169635,-195.711348269102
11.0627152374072,443.24104932421,17.9877645603265,90.5358966308049,-120.249372239334,-96.4751920079289,-6.75037884910125
-190.578891601381,239.091343841646,-22.0436940329992,209.415636604223,-138.160975031737,-205.349471585127,-79.4105495771219
-6.08957775716772,612.806048815248,41.6473508626514,79.405344804647,-1.16306418360909,-52.2552348825266,0.698207805220591
-51.0368930817858,465.366235401962,-381.901606858708,57.3308422548143,-390.572290983489,-482.822090442074,-402.656956956649
-120.11277392492,534.890965114828,187.356637190969,465.90132186102,-23.2667824701639,-57.1165436878364,86.3467983062365
146.694466642359,468.3924657795,-130.649020396813,469.045174681349,-206.078478401003,-219.509205527145,-151.447154523194
-338.732095643834,692.382935701706,-33.3351843087294,538.760203901926,-28.6111536146636,-57.7781462548155,20.785881556767
-94.8830851632811,27.2387957820538,-93.5583587140572,265.209175580356,-146.99231401438,-171.524624110268,-65.2638234744372
-248.444097334343,768.103558094273,-160.580812468397,-199.858441935998,-199.511012288422,-88.7404055571242,-127.146611302102
85.0133410264243,263.710143044809,-104.525097420883,-36.5828969504873,-231.084430075371,-81.5651716723175,-211.003163640555
-242.783203162049,-44.5750134271657,-51.0399384414923,-415.198920962692,-170.784880310704,-92.8399518970109,-106.841528885487
-31.7803657658696,1270.65770132968,-128.145879913587,-43.7047869583039,-231.327779335581,-177.420916388051,-218.607553273105
52.0797454051135,362.053040738606,-94.2572703991682,-226.118826294616,-149.97892024371,-165.128435345716,-104.1602502389
-83.23991593963,211.851322911942,32.5525461552461,314.669892920007,-48.8236653694839,-75.9662734660815,-86.603779400757
79.5674241611232,694.978908756108,-142.790581163033,-42.1759534039302,-215.100442709023,-240.750998543866,-179.515378273063
-230.92524606199,159.949896312537,-148.965028363185,-223.102143203992,-155.438103194305,-179.709281700359,-174.379944706452
-97.4917609755648,231.518421049783,-154.26598258909,-485.403251851018,-206.374378338063,-79.1334320115275,-164.582801003373
63.5846661168471,849.908833488422,-40.7411033404383,-35.407859051571,-195.435599613673,-114.451563995361,-151.701411286165
63.8437298499339,340.458358779913,-76.5415888673815,-100.163023977249,-218.817060864596,-188.619358932905,-159.76629754293
-510.033368446653,592.185998954432,-137.845507014601,-513.021599488799,-176.23902898252,-169.944172052798,-152.78636452691
-574.719523395936,745.257052596528,-120.998159505791,381.239695480268,-79.4363897788571,-92.1318652002228,5.82083014296586
-7.07280383765465,919.396175831382,84.8631949395058,358.984658586836,9.04834480681529,-30.1168775089864,16.7966096071032
53.156436934838,425.274915989226,-153.071404427843,240.233129463857,-270.805224874581,-256.30101318704,-274.642661824939
29.2568149999861,432.465063516065,-120.973788870586,150.462900835655,-128.031985613445,-215.15770419102,-103.851387445233
-197.551091143221,-88.4784524940405,-164.699014174374,658.345725919527,-251.489927550882,-153.26666989096,-263.524618845935
200.846830964052,486.340129855955,-0.533445132503402,664.422578513579,-80.8293719184294,-160.921681752719,-28.1326040522836
-68.6815102871624,180.076995393858,-139.415356947764,23.5718416711334,-145.217777182623,-187.726133606324,-140.077753349164
45.9030980831885,23.4785924511016,-85.6861814974312,419.176776401725,-165.198630223837,-48.7390939445759,-93.1454487942119
-50.5453234475426,162.720313674727,-73.6128704667499,-17.2933824790744,-89.7780466273252,-114.52263462243,-80.4431778862927
156.837618463644,563.022468950607,-74.0107382934366,334.057275471539,-43.070400890545,-35.554250598856,-21.8588498327299
-38.7764256481514,552.916313935188,-75.2278918703523,249.844066046106,11.6744540202199,-8.97751032850647,51.54451451155
-143.39184676201,303.749399477301,83.7363383290212,-21.2859200646344,-66.0583670650667,-39.5220202852106,-45.8251346137076
-13.8978283720789,610.430078097095,-5.93999221343256,-101.347026672556,-28.8954637394781,-24.6766747736547,-40.0038292264362
76.855246900057,179.590523474251,-118.826073339049,-10.8412882613193,-157.049111146975,-142.703182296216,-123.764831611174
6.09039715005929,326.435665660101,3.73533647236763,341.828930549993,9.90858152828878,-24.766358104549,17.1618540896889
-47.0929786304041,117.84929403806,-48.9919392316588,623.460125164886,-134.633615807659,-200.731899822909,-71.3866497478011
-307.489116461395,317.843055371894,-146.974624891496,-295.656102661502,-150.485745885089,-142.923080846729,-150.024028128581
-73.5452744935392,584.152373062476,-15.5936941060791,-392.393220808124,-129.908658905595,-66.7247222315054,-8.31976668335119
-287.253941304291,595.547243681736,-202.421633123828,556.074544276314,-237.820527555948,-358.982828921231,-143.162943876909
-44.3743581880517,791.02022630311,-88.6880861462341,301.913094163057,-166.664211458185,-271.723166158539,-127.019774643122
178.45789873194,744.8170615665,-19.3363713810541,393.549779656481,-94.6665981002734,-122.513493443908,-63.4238286316395
-405.145689851503,111.769880690641,-63.8338078271699,-29.7859908322425,-203.747862370466,-154.27874636738,-76.1782868270129
-106.649059189563,433.146576214895,39.0245862926822,268.26934212272,-15.8588395131592,-27.8296557123613,19.201756883449
-111.932927633581,151.131436176889,26.4149550132061,-23.1591794730048,-46.3994209563971,-36.6192346363787,-37.8328191303535
286.339594135556,135.763295347911,-102.298966623493,317.230080523772,-127.331400683215,-136.44438317309,-150.533959760054
-497.804959365574,555.754890619603,-120.213917120767,-149.612557113809,-232.662325697063,-127.667786827558,-194.458136718441
34.8862207667989,416.10157182964,69.4452967748366,354.72170180043,-13.8568777187029,24.9968837230554,93.5479432003485
-251.894958000468,1008.41330964805,1.88178980671557,235.574193360255,10.0188825765945,37.9495790922374,85.9473730333339
239.110878970969,122.805497483649,-22.1513101180462,10.6427116957566,-134.449333262455,-177.553555437458,-41.941592349709
33.4592149420641,362.00322485435,-94.2566849943832,280.925884331664,-138.247813111324,-165.27050607142,-114.702496883387
-12.7001762438667,116.965745426234,-73.7728307272628,-533.872824698745,-149.397317639043,-191.142592681179,-42.4913290047843
-322.314903260354,-186.620802993712,-153.375418876894,367.106568092366,-135.96675712979,-82.5359770305931,-114.086922866889
103.817739562019,341.585889388254,-97.9371745973331,-92.1269720684213,-157.511579139253,-95.5993843089382,-122.724123715072
48.9255628155224,608.632077390183,-211.510662437344,-57.5097806205522,-226.479013424134,-107.021943942935,-160.999815284791
265.842509924209,-274.291718072323,4.96254079283244,139.06449465319,-178.118306959019,-111.4233412498,-82.3781236841824
67.9778412631786,-431.123880026259,-21.2324727115047,356.203008100674,-145.070935370481,-266.520268003875,-115.383871224782
-64.3818376245763,172.743234334666,-161.258906862146,-349.389655760868,-174.794727016793,-214.290399274526,-84.7406545281265
-87.8991762656951,567.476243527044,-150.306785142224,63.971641710008,-175.361018823314,-249.890286225273,-113.428739291936
35.0177015591471,496.77262792534,-33.8632780302542,-105.947972125512,-96.5698872259964,-79.1930744477359,-119.966585966205
371.414966748562,-214.779246016216,10.5148423876453,-340.99588368705,-126.539705265808,-170.92385097954,-81.582102574379
65.3969753502897,510.037903474436,-100.875253073362,-109.060394257685,-107.784797807821,-91.5649334768823,-86.5586811418179
263.406897490549,-656.776043625854,-149.916525244746,-187.299662060148,-226.264086707422,-280.136261850625,-248.703263762378
-32.9657892574323,902.605659706809,-122.847159461347,75.5780865928973,-126.958518336483,-115.064297481731,-25.844113136307
-50.9675529499073,81.697666294378,36.024640417465,-38.249737136819,-91.4450615930109,-92.2080053282334,-46.7849510728702
-296.676608768845,688.142449256993,-106.396358960919,-65.7455583604897,-146.263435841887,-99.0381069985888,-103.392790615428
-402.323997671716,131.886893103707,-203.633907629623,-420.073046333753,-247.901556208017,-245.496929945996,-241.978379364882
-76.2629321597487,398.57716950032,-6.40507672485546,526.981152949629,-139.251032780841,-115.892759027374,-36.5325537017634
-153.72179549109,125.223264125823,-18.258927761417,421.57061201919,-122.884098657953,-131.289902128789,-126.53129817431
-3.88294714142103,333.965177287839,-24.7310373010114,57.6345273476545,-137.410544105915,-135.138012440002,-119.572065507259
76.7966562271449,-43.1442125565663,-138.807409924542,490.921164474988,-200.062664527097,-174.883197832118,-139.605886818017
-56.7896411207184,261.86977632677,-21.950973889896,-93.2750676766445,-71.282066351625,-26.4245028366859,-30.7034816291416
-435.670750215183,375.684331212164,-183.747834208421,-0.833267102061654,-229.902381515771,-239.899206685957,-191.833722653246
-573.518925494121,44.6685098064627,26.7523899336431,243.689791335404,-92.4613292305294,-41.506630631804,-21.1212072689668
-538.443041605438,512.238570827649,15.7479225826019,430.975073975678,44.2199357420468,-18.5574477566988,82.148328145704
-371.870374016202,275.700749890158,-70.5849527583705,-195.88164737749,-174.627105891956,-172.219722952374,-71.8191795446182
205.08557807222,495.574386428998,-213.572595070116,176.512690895222,-234.463823000697,-289.823897010618,-218.0376422423
-114.326671894771,340.325895823975,-118.633276923247,53.5698324899568,-104.393417195781,-200.347265875281,-121.579898365941
-135.578801676136,256.114731520778,22.8025705107138,50.7555854546044,-45.7576153431,-196.122897342764,-106.635262207601
44.630143840448,57.7360037991166,-237.397375107917,277.944845423452,-226.343249578174,-184.021789095528,-199.67897534334
183.336267853956,465.714148871605,-224.367245690111,-322.636596411758,-329.429210530347,-361.820408572967,-206.52579053583
-154.07429925348,889.441373371577,-76.4758564131334,-18.8092372958199,-80.0943980189186,-36.0818083927006,90.4458081206685
-154.066121168697,591.888918770213,-53.3186962749751,-195.451797611648,-50.5184158588927,-147.451317424478,-11.8725042494189
17.7737019893248,-6.22147226543166,-104.36791637502,-89.0721538560028,-239.06568551829,-157.360637600694,-162.577053308123
33.9525809296392,520.815540203228,-39.4613470064942,-238.037913854238,-141.564025094718,-154.03410675843,-103.461692102908
142.531086393123,139.874817261007,-30.4242496083389,501.765368092048,-166.094859930061,-90.2345260374959,-57.4649138438617
275.866355220613,289.492030259822,-52.602314991731,449.546261396375,-182.88677045737,-103.760370013915,-185.295465046889
-183.561845985219,139.136048337299,78.8439472354839,110.570133371747,-18.8173866765937,-3.73969425526593,95.2979409514955
186.869347839947,507.624406808725,-64.4253309812339,-208.198726035989,-173.74958923168,-116.580589513462,-102.445017511869
192.25204900622,198.299998340808,-200.052650530502,-25.7867121207237,-258.741468627297,-345.557214230055,-149.148966990164
57.6082332810329,-144.993701553263,-63.5290007587755,-125.543259063579,-54.0852419645671,-145.281224759441,-29.4044601230707
-313.529392581142,92.4684094785189,-230.389158917147,253.741714892589,-302.251971677295,-234.61869006019,-213.181552574206
-299.255213670433,916.876504851462,21.6584988319373,81.4753811539558,-120.782220538982,-70.3394295150283,-63.4151105016354
-74.4346458759355,-70.2697282250883,-293.242259131526,-136.886055625742,-334.681408908476,-305.476601570749,-370.29446482932
282.715250756679,814.649922462919,-137.259015878692,226.557194120796,-141.643888934224,-253.478870653089,-118.82474762098
42.4979165272234,127.815845367237,10.0650310192941,602.83388919555,-31.0484090976679,-55.5441220751818,-2.69228756574739
-223.206949046318,746.330128158985,-52.1316115197551,28.4751099120549,-15.9929431326636,-31.2045451596205,-37.0483288298856
240.922806690331,-84.3287910807994,-147.039788449707,-116.388849518815,-231.897776583835,-299.028278221333,-194.783803466693
-363.350193899401,111.246852688932,-16.0633904245406,165.996585182642,-72.9663799398986,-135.525333978173,-32.9376936772023
-386.982972150698,900.206911740417,-2.70132961425588,518.010454619769,-197.402376692587,-141.577896298637,-135.198350538645
147.504797550908,541.601723765671,88.2133642738336,-93.8354885384033,-86.7473354218737,-116.88834115534,-20.1694960176756
124.261459741545,541.743969081977,-29.0231894542521,487.641306522826,-193.011024195701,-234.396098432568,-170.041318454241
-69.2214663854829,105.064513226724,38.317020600356,403.943806872805,50.5258860908216,58.3896450282045,148.707927444149
-199.212607483889,353.27317458453,-37.311763744714,134.088562502904,-135.038118059827,-164.008561573581,-101.769654956712
195.157099402364,-14.8549359445278,-151.820201728289,397.564043477338,-251.030713796095,-288.889057648106,-265.924369087505
-105.934948194903,157.471925509508,5.41036582598463,-415.439767650663,-114.8691672196,-129.004445609356,-17.6200414720879
333.668949690167,62.0476946952986,-176.239036936619,-125.462085011539,-198.29980768643,-269.688552181651,-121.79302793651
7.1059919463878,-152.662054656961,-87.0350816617574,230.127135499915,-133.791063220226,-112.898414051982,-70.6211037265311
-197.102568150847,90.6299840223146,-108.385164046165,469.176933690265,-108.279260280106,-109.884464935956,-139.247242577694
124.19624497632,125.871465379649,-98.4628043282719,116.524161079142,-107.452780168091,-118.557725599969,-64.3956822609944
-130.222943412007,201.246596688332,-149.636947721832,364.896592310044,-178.478433909841,-107.225999257833,-129.651882650736
427.757057935691,418.887042021455,-134.772199698826,-279.236566771375,-270.573166800092,-240.136438399815,-228.052521735033
71.7102271478798,630.824039805957,-71.262234783062,468.885320572714,-131.42779970126,-213.827502253698,-98.2968221491901
329.606627014204,387.522690523227,-109.736975432723,246.524590789646,-248.064767022614,-222.439730455386,-178.976508087289
20.3001556714007,168.898066602269,-20.5910393713275,96.7478223252401,-179.12132977819,-143.575321606924,-124.358234758183
40.8262080486165,679.907755863969,-74.0858600130305,-23.5209823875048,-114.761997744332,-152.912523971856,-91.3922419324663
-234.277630883884,597.543125316086,113.888503376134,289.154591229788,72.4582940534492,85.3058281534322,47.6401783381016
161.253882764257,135.73712106072,-166.047762074391,-103.686090597213,-137.005863995451,-196.002031777491,-169.165172947622
-259.657525849783,-50.0657864472159,-42.9069117176696,573.176042671723,-152.0064456088,-40.1333388440471,-34.3586656632033
-237.535586763912,514.130317403571,-39.0401543403277,-476.298351150283,-112.43338359808,-60.8193032559066,-88.2076755473354
4.75116166821681,837.077846624604,39.563538657676,156.064993792621,15.2438207536179,-53.5569105536924,79.2353863609023
84.4977697809227,56.1753659856186,-172.387228250021,248.239917888393,-168.063602060327,-132.67179886908,-99.6474482187768
-280.233913865581,389.32974149879,-150.039206713176,-151.077162710284,-177.762464252621,-217.609246539425,-191.243405645044
90.1922813116398,190.486370664308,-257.985217409132,177.888345880914,-413.349289408507,-487.612200103846,-359.165294567136
-196.527100259431,245.279075631872,-125.212611623785,53.385360394459,-94.3719103153417,-49.624717271784,-62.3666907156439
270.644144910213,709.671537940015,19.3856612627715,94.2680966401713,-61.4394330822688,-114.440309293452,-35.2158099405351
-85.2700107711717,253.177207263456,-167.481961588288,-175.682860957897,-256.930635792291,-392.766404220201,-213.591428416934
-172.514085251139,819.629256182307,-14.1040012896246,10.1763834776284,-86.5021964786429,-144.679968943171,-138.112668316462
-246.784329883085,-156.53196986609,-1.30514894505723,407.735431691695,-62.717010843975,-163.799489975487,-81.5265847971878
-44.4052514419018,866.53026610431,-64.6060544269785,-275.443278013336,-141.740194578568,-245.168576785967,-72.3888581287265
-53.0661624431268,777.456034728391,-229.190335103157,130.282054456753,-242.425122653673,-82.2631298922424,-134.401538699825
198.612808212609,-130.360445611866,-209.687156308486,382.196923437121,-214.030545614936,-184.01485820784,-135.828820111972
20.2397312832181,407.148534657445,-83.1363458905398,574.028722670409,-136.506139718473,-150.763389130138,-82.7318136498652
151.245586396486,50.1476410977775,-29.8718405647378,-51.4540151163819,-176.691601775296,-174.501821949554,-111.642189013437
-216.964251608541,443.624083199327,-6.61334193810035,388.765937976605,-80.3344586326421,-157.133444750376,8.438080908134
236.123916478817,401.783553554327,-59.6557724675222,344.745353423357,-182.836737216818,-182.217123679133,-124.553850337219
-246.646377475612,411.227382749693,-8.21817389935313,644.079114516993,-53.4093037743296,-30.5859861900099,-54.3723962015138
44.2923929304816,446.15410073525,-127.820023109471,360.832809111962,-104.485197072221,-154.93275988863,-58.4768811729737
101.796103931061,268.817003669712,-31.4192711749438,123.004941560201,-92.1460414236935,-95.1579736444037,-37.3665831848748
-89.9998501142836,78.8738362272125,-151.534467355697,57.3211735094374,-255.325802119936,-298.850331296097,-215.277262655356
171.886082666933,581.429427443596,-152.420682244861,222.881489694538,-253.639967982788,-272.278403949766,-241.519606597256
-565.597144257597,-117.128621614727,-49.5802002338332,149.58633316592,-105.766449433286,-45.7361267269007,-62.7645124843984
118.506303900613,348.470460016411,-266.659292752985,-328.560327275889,-380.199614866113,-478.393918092857,-369.34857642094
-270.785739148268,489.84451641349,78.4769145570754,-195.871430812753,11.1864864380041,18.9711278367904,-46.7745039858855
-62.9851262067641,69.8002977132273,-135.405529664902,326.628282190773,-145.055773595959,-216.327983151692,-174.26210484335
-183.992939622549,511.437863110667,-45.4341330355965,-15.4537926054327,-82.6266708974326,-123.75318823228,-130.070417769239
87.9997069669625,726.570700194548,-31.3198467445618,89.5645691529207,-125.028935848735,-84.6611003457001,-138.406088962947
70.2881326865318,126.465246430485,-210.357368263387,-19.0467728600997,-227.105370975289,-152.44016352672,-74.8719424222654
325.490840997896,678.487994173855,-16.10005366517,-348.622316997673,-56.2235356752699,-124.951393339252,-9.3839583513618
-70.5352000497442,-109.502106151893,-141.954743249749,-319.65229771848,-167.606182092546,-91.9568415750546,-56.1364495348098
-46.4167668449918,92.89134922839,-78.9093104117783,-597.563104212415,-228.547000500352,-182.55587004737,-142.644156384413
-197.626249347538,551.488209839525,-253.753806278721,431.328883464943,-263.356934726929,-291.380789652027,-120.066507086354
-26.4027225256286,638.671813512381,-183.466499152186,329.811687620415,-161.853554252564,-107.534795694199,-140.418011898404
-524.826148657576,133.153049766079,-23.3465183369408,318.284188523932,-123.477443711803,-85.8860052210512,31.6495055285777
-116.375568560172,510.677710908509,-70.7741499163531,-276.782736647176,-183.058281203896,-100.675582927302,-177.878951367829
127.930673199633,367.310468035983,-77.633963659624,424.597386244888,-229.330796326372,-213.309558687353,-135.444964796392
81.1860644592234,559.111342103759,-137.918486270049,482.621952583519,-197.762563743338,-211.111558186618,-164.64838171671
