(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-99.3425549632302,498.450161989138,74.5647506633541,332.654209047978,18.243229225729,-73.9679777278798,54.037358874426
164.537127388088,-62.2591574113176,-212.918726450105,96.6339527691453,-253.588200462418,-224.066767660202,-163.072018173174
-126.865192362806,227.854891989031,-41.3723437349981,300.222414610325,-190.906682636705,-216.265776589622,-177.964676393611
462.976335051033,319.769283057307,-234.304268304346,626.781079118562,-311.320261028013,-269.321525206498,-232.330019297035
-108.280106886727,426.155379996941,-80.3073812838647,-178.32458552852,-102.805589307445,-128.075663583033,-62.1161402802991
-26.574561328729,414.827475681872,-47.7190204443177,-259.743258672512,-90.8599275582819,-166.454013498849,-78.5633469586974
-411.485366602894,171.226263738281,77.1571068840858,-60.1225382797184,-26.3489269248093,-16.0539488664654,-66.7659227218246
-556.419327474719,192.514809587519,-55.6866905493953,-18.3636026163695,-173.344620138323,-156.443323667905,-111.026299615041
-19.6241203460158,372.922781408342,-109.944992708188,-237.152241494085,-189.463086790125,-184.42752893838,-86.7537934657485
-239.155703552792,986.976740919519,-84.0943458022084,-688.306784527795,-133.82131158065,-193.351184454765,-65.0442133663892
240.105195376056,554.416170920078,57.4569610359104,21.5160771398041,-14.3905123193781,-80.3418424069969,-14.7093084453227
280.547941926576,485.127348837443,-80.7948585027698,144.892315342891,-230.224781197452,-243.003619785537,-206.827627610619
86.6001428228628,681.182753920613,-121.076290119643,-62.0313078779654,-201.208630610665,-215.382697133711,-153.51969039884
-208.720813046501,706.944308655555,12.0336056867382,487.074525774195,-68.4654341403802,-133.13381338508,-49.8501514299278
72.8753717470681,318.097420127793,-92.7383790304229,312.542764177284,-92.3906419038294,-145.956247310896,-44.442606981338
-122.331576385257,774.688952990982,-15.4108655695454,332.216797303176,-36.5592068126862,-13.9406676136132,11.8479326886736
69.2007281058213,826.870440517036,-77.9529872286512,239.726730913142,-78.8961465187604,-59.9286547503289,-53.1443183354859
-26.7331979230948,193.844135314634,-128.267608088572,-86.8508543622884,-205.753278955577,-204.988943259872,-185.003288007272
-111.761298947597,863.899232549666,88.5509441111644,867.768067253499,47.5500529568653,82.0394579869826,133.600665137288
-80.1468442288751,236.938732375173,-7.30926008793176,126.048488072956,-177.596574402152,-168.886801117154,-122.467359894639
-267.467227148576,262.477369109685,-57.112861084519,186.759344235237,-68.5754720787991,-70.2378259192383,-71.8829760952503
-201.958720386847,471.523548288853,-148.158947920281,420.069264577643,-204.006673830678,-261.184840039816,-64.9887975241436
-449.972412417846,487.159082590457,55.6516754767217,119.65957053391,-22.8544656745216,-98.7750871728349,-4.20987492414133
130.254288780896,196.941139066668,-176.108202885691,345.503805641783,-110.378961393668,-39.1712665584928,-129.496695104288
-30.9968195145339,152.534245117349,-146.258694173259,-43.9878688316257,-124.921988353155,-101.484846204832,-70.9993615694402
-352.456108510305,823.340983654227,-18.1809319346139,421.492550853363,-70.8193793794981,-93.293014650746,-55.6414395081301
-642.391739275918,-288.83084209208,-26.1064168813755,170.98347082446,-203.04614783045,-107.308903369209,-123.827157386346
43.2727422967109,445.670946061218,-133.347816098831,79.525115396973,-302.804310556778,-327.44267487487,-130.885640495406
-216.407983199402,54.0507510835923,-319.703319076914,-120.374917012454,-312.543729266545,-265.907916661149,-294.809507592639
-260.25992555148,8.44698056908965,39.6671385271038,-449.937173117556,-120.941265283647,-104.954513541685,-114.755101859904
-108.624197943325,195.296677313949,-58.3055484140823,-74.0947940087717,-205.983296429513,-240.318501444766,-210.163963108018
-128.588261028239,659.946735106852,-41.4751450645854,-146.098151351172,-76.1382312101778,-59.5340986058927,-20.8137242123776
-62.5042934899211,481.797945340277,-68.3182250519385,546.65803897837,-28.9377424751874,41.0146030156175,41.6792820474657
138.228042173097,858.535404965411,24.8744347834654,95.0785250612025,-70.2086631554703,-77.2989515547488,-10.8728828942403
149.553466697886,-10.4712085872088,-80.4315707770293,227.16220050328,-132.218516323053,-69.4983519325469,-116.217352180587
-39.1146504365242,-6.635249307903,-79.2276138823217,434.430143225865,-105.285805370673,-115.154463896382,-52.3220954814169
38.1132643920664,289.083202277572,-97.9523496968031,387.634430064196,-118.853573683256,-198.3958677763,-112.212567908016
38.8482460940531,239.21685991183,-25.7217222737963,94.295498595704,-19.869130388106,7.40523305498937,50.2879530456812
38.3022345583013,526.199473533372,-13.4379647778114,585.108654193726,-14.585029728114,-86.6198258160657,-33.1254031561402
52.6826180315984,274.134817299237,-252.70842915852,52.4740380466828,-331.493466783024,-482.816820929904,-264.550864854231
-20.380011165922,617.588029081591,-61.9682608517905,488.295561210609,-115.036567900534,-131.547087635983,-84.2356258588261
-124.205537492839,232.987951796422,4.36515208401397,331.225974824047,-46.838701048604,56.6849860394632,9.21485732319343
-66.5645428911375,549.96120360677,-22.8838827971049,84.9886548991908,-87.9164437621366,-155.86348131713,-55.7507340622396
-4.25013891842173,-95.1283689680313,-123.598906147439,-351.046937140061,-177.833432296073,-128.179806341406,-157.723062411489
-84.1024776565755,397.080757247531,9.12484830114408,630.332731223229,-18.3775876713989,-34.8281305003293,-24.5507608990592
149.307642897038,199.137740741869,-140.9321006268,316.7950645932,-208.318540184981,-202.88679734827,-203.125974517454
-188.600661508506,161.675263006182,37.4666541969345,99.2096870461828,-78.1211831574547,-83.225639068798,25.6847066313003
-222.194933713998,212.347904141221,-73.3376548793531,221.075264857804,-73.0124796738673,-112.402620682464,-72.6886569873895
-431.144116055511,976.877990525485,-123.541254977193,499.406374761551,-160.277150606569,-141.382425193617,-91.9305495322333
-4.6968674181262,318.722412981966,-25.0770538496663,292.983466316102,-152.61321219457,-186.199430003042,-107.74890643626
134.362427603075,216.245560295662,-102.095579151981,-39.2193097044656,-110.090989624936,-155.783469165443,-7.19526042284997
-173.310726570591,807.894651398761,141.782711496373,177.49830265787,112.395893897963,74.5852626479755,111.653673515742
257.942152609729,137.246657378913,-128.887510057335,333.46068612508,-221.122117634026,-195.16119000288,-174.991497985815
-140.935358067625,166.538410946575,-65.3828472716559,386.312839469261,-119.570779672067,-226.264749333081,-62.1992115946596
-240.773380363098,615.297582498729,-14.6656231193265,79.5664516452525,-145.307170840126,-149.536212695892,-100.80171823081
149.052494990465,334.109470013937,-80.8195821110567,115.059451792884,-189.757038777199,-169.570882469827,-132.251226514403
81.4600813910802,393.629748760475,-243.207452485512,147.780438244903,-313.700285720006,-278.650096903912,-283.3715583913
29.7807266339696,240.378117630578,-118.429659547284,392.620983802539,-207.420383562276,-214.196843836398,-78.2710786002281
-57.8065512815347,868.952347641522,79.8953507784317,92.5748896365767,-52.8317338429915,-79.4847258261316,-47.5915411962269
-278.909232279962,672.093515987595,13.2601923348557,-211.544880105066,-85.7706808900257,-62.3971829695365,-27.8559186285129
-82.8470060446707,222.052210251059,5.69876343162468,362.348222816625,-67.408388932623,-42.9201187312428,-34.3503767820657
-301.10740873342,716.850907760789,158.103712883087,205.900753304013,92.244439922797,41.7892386816384,138.234794677381
-148.348732979881,670.113748964005,-59.4672900475125,13.0517380509264,-102.556012223155,-113.568838011124,-72.0039276586613
141.780646399973,46.9548222310841,-84.9820734749665,457.366797946059,-275.962013161276,-239.350139756548,-143.801838707557
-121.804330907751,844.971887588035,-3.69175822792022,331.287762302791,-79.6545917170006,-95.4092422888789,-7.00363612131332
-280.74834402233,732.478953194892,-41.6008953732817,341.248791034843,-59.6480905929893,-177.080661689339,39.1258233749359
-132.553426192651,397.440404695662,-13.9383442040125,-198.756654388038,-113.273653194366,-129.503453334633,-148.182419221557
-168.026854059237,451.549824782913,-27.7255357231625,-161.041115253945,-58.3981404643855,-34.333178854984,36.6876776229619
-137.914362851858,527.982390878984,-18.8820902801963,-140.087509359088,-73.672997922291,-192.292029812554,-63.4870979139523
-432.556663095558,699.579439770239,-48.1834026717697,75.9612493113855,-111.709473202598,-143.69801085837,-78.271240032409
292.570040474944,316.53171144009,-233.958688451094,188.641836409879,-297.577826157532,-330.888494469829,-255.285978404965
85.2251722076908,411.908848906394,-158.374300391428,333.081492595709,-186.617330429668,-264.605908634039,-164.153142473544
5.75786201885785,475.999022500393,-37.4793187924079,198.514150052826,-72.945512888371,-87.1165452391797,-69.2948309425119
-2.32507915392853,688.16000814765,-28.2390218568034,559.368939374399,-37.9578335183469,-59.0458182974762,-29.8952101008481
137.381078138424,111.579332423949,27.6315600266535,483.697235703206,-102.778011421327,-142.548976284088,-39.9775374568708
-31.4799919554789,123.17365766791,-4.06185765971168,558.402723943575,-79.6486653548636,-51.7351118870065,-19.9359184985951
110.4330169225,589.041159492797,-152.663391426175,-223.91647200762,-191.800421286782,-210.441718431754,-173.265604935601
-203.988024855344,612.649230370007,-58.9093797812966,-13.7743324572948,-160.305247428216,-66.6840251266767,-84.5410567946674
164.34527352276,32.6584833338857,-165.914161034016,124.711124256002,-192.161541017942,-132.036538657507,-155.11181888479
-119.993360989974,201.774360464806,-6.41743576606677,108.478403462697,-82.639879499824,-27.8585712652639,-70.5057742466306
-214.162933262574,539.683974730491,107.486072396845,154.638879225153,48.6750781624723,-8.06138081650715,106.911493206426
-68.9818877680373,381.635398580664,12.8109195511788,251.67855194307,-127.297795908991,-159.370869141188,-42.3136488600139
-50.9079897201373,442.425094125629,-11.6770905056474,-33.7839030700306,-145.604843982741,-153.568565998823,-109.184147069522
-64.6189574648379,852.701748638196,-14.4737226907964,137.505818438847,-68.8842349805855,-101.900325709579,-58.6159564121917
-158.62151514033,422.972798723658,1.52384203048132,129.510144152358,-34.76708921502,-118.527384666209,-46.5592322788243
52.7530121819145,325.863774871963,-139.233915714962,380.65536874767,-183.743186278647,-168.051384990889,-109.961892635452
294.935127758537,247.424606857705,-119.582293133222,230.025608550503,-163.504420365905,-221.139681891875,-165.09248589649
-311.325726623705,121.619291315707,-51.6218178760464,-123.346339675045,-60.276481474255,-65.6863244678389,-12.1188198103118
-79.9934693688992,472.096838368765,51.8889661071989,138.017045683257,-56.078469637021,-33.1219937118003,-61.0558683919589
129.92426473042,-212.570127496292,-179.568220831788,-474.690694132176,-122.357782777748,-202.174726947007,30.3392824034527
64.949612995777,36.4569894720116,-55.5647082736032,300.260721237253,-71.7687539106118,-25.7446742827669,-45.2461277641123
383.777742767299,-69.5724242573197,-179.794632474404,-419.297342768254,-136.073523606668,-142.033605625034,-124.250935456977
-292.625485788914,314.88407798882,-277.210973306588,-309.77007704963,-316.083543141314,-309.879378897727,-294.246134884153
-272.92527572703,-140.207280617135,-185.408275440423,100.737694176903,-168.753678405184,-176.118535491959,-136.481237840082
73.6127299662476,133.056910738713,-43.861326243725,-27.9798741009727,-138.507679473085,-77.728880551309,-28.6021123828059
-268.977394249734,666.82884368328,-118.449674020194,54.3908428110735,-140.228320950802,-98.5546336888947,-143.485595019098
-451.636628585038,66.0899714252964,-29.4152338674639,258.792675881079,-28.769484606215,-72.7622395500075,-35.506422176295
-655.753831854679,341.808737323387,34.1595747219471,406.707333189173,24.0539300928795,145.784715694594,119.564851973031
-89.3414564418272,260.97036851522,-152.918186638668,-161.355240915932,-220.51343794413,-201.993888016324,-152.43509646882
-164.224939318243,-24.3481754083914,-125.54979785817,436.757615265811,-82.8636064963375,-203.006800366758,-49.6826291107573
107.327109628401,618.07900875232,-235.599937727035,-174.318599693299,-336.551430209773,-474.350312420844,-214.588687025083
84.4615337848663,-77.825157523388,-136.329837507317,-229.056291879388,-195.399253965632,-211.706892661954,-141.29328485993
81.0824050457395,208.533021083778,30.7604340684193,-534.233089831927,-97.2403514894249,-30.0753824555431,19.1722743534374
-355.426645134939,-208.568741395875,-77.7450929946899,558.337572225893,-105.906957815503,-46.8240481305402,-61.2695587364433
178.043744269562,323.52893604173,-35.4749232579925,352.662614037283,-140.561999716971,-173.54703829169,-38.2729004022549
-505.41594582767,238.785114762606,16.6924232074061,442.631983081781,-50.8458950330933,-100.583536901773,55.040276549189
16.950559326142,587.667439176104,-106.771001799767,-10.3514325072756,-174.361157112655,-128.248615155855,-55.9668920468976
-52.5053603459746,498.697472207947,-110.075519661317,-24.6487143189993,-99.8513418431103,-94.440701835425,-115.781982045373
169.820571047094,221.055239152891,-40.6106607299153,511.36460717547,-100.531340431241,-109.950026689941,-78.3078576405314
-26.6277931670793,132.383157326614,-177.274611478555,359.948276860639,-245.941538921397,-277.973332248279,-191.05422904127
163.321286635677,667.13562650836,-12.5994091671455,-129.701865140683,-178.766200554324,-123.886804393223,-46.2006258433976
-93.1642711153545,324.559628484174,-71.3795526413014,607.861838888057,-181.021633388824,-150.227468084347,-106.776928895793
144.355199051221,587.292607978845,-144.414110860595,206.020133297556,-193.287008443494,-195.32594320305,-150.700151629695
-98.2154565585952,797.410992545629,-44.7124421986609,23.9386210740922,-81.211744658598,-66.8201146181455,-29.0659483627278
25.3494812823919,293.391999735395,-74.7141826008155,520.159538983207,-146.168842637831,-147.37946007227,-107.990604091996
-212.105651342747,308.372355056825,9.90374904103373,76.6406071449455,-63.062317802629,0.564460037567187,-2.83586389093762
-67.0718701415462,522.481001883527,-152.748372963575,-149.411294707917,-178.098899290933,-296.513553893677,-35.5527289036399
-146.711672708516,490.197258822271,-257.976712851494,-119.928021577187,-291.743321116461,-335.909656202202,-268.672206966039
-216.843286975127,204.145441188404,-174.603852479355,-304.443825962408,-191.000609570547,-90.9068749478392,-144.498090225607
-650.273389070862,486.247977196079,-252.309457995022,84.8422075535073,-165.473721184449,-150.089945491971,-162.39390471793
-37.2550017081012,344.494638785371,-105.218706447333,73.0235248168174,-126.872372578102,-119.54825233412,-41.0214707515261
-34.3743841571631,664.623105724662,-73.9010636788589,91.6307867487412,-143.442552896588,-163.340636931607,-187.106853687612
-230.781013427782,-306.968460706048,-212.029930115794,171.940126399393,-202.496009942231,-166.501287452396,-217.807503087824
-27.8884828006248,501.918099591509,-51.7930361984472,690.07896305855,-127.14262058213,-113.280854426157,-123.64324613085
9.91213210786532,755.9425016639,80.409646854474,763.967601952565,4.84284690290951,27.5018397192835,93.9852838132829
-151.612150718505,333.356915295793,-63.1492989981343,-111.757179155233,-156.759391003041,-15.7794133315474,-136.812439846166
5.73678224825665,1152.54651008345,-2.67157870583469,556.329696604833,-77.561817621855,-121.323639974536,-64.6385707792542
120.71844863295,61.9307663467771,-131.169175468476,104.038616679016,-183.415258273304,-287.491495497685,-95.4541875208379
102.727602470768,-4.92105219298537,-11.7448969540419,-97.906330697384,-62.828355034042,-43.0483823837858,-100.882122260322
154.33072566778,-151.179088313263,-127.692921836628,55.4527718356258,-199.619041671969,-211.101702717693,-132.530061899022
-181.333585080778,-0.164282730227569,-144.210920669153,396.787848110509,-193.377483268909,-268.588199908409,-172.115087264203
110.896960024926,215.844829381153,-54.867378559431,13.3878253566484,-149.794892167963,-145.670784725429,-174.132668573147
-80.0933361203006,-5.23894394405943,-64.0999962795686,485.058175763232,-132.651824169487,-213.6793342616,-120.940989755123
-125.923120491811,237.803531676851,-29.803054171789,-207.565191328002,-124.509163938972,-116.985994421018,-41.2524358814117
-15.5931061630836,316.85217043155,-97.1443767407618,-81.0351132280703,-185.175587886799,-168.233111888654,-172.747967909054
88.8890450407416,767.800421476597,-176.682124879662,280.572247105854,-158.30411494842,-135.453680174731,-121.348495570608
-201.476760179838,247.582604193289,-26.5157866940281,-94.4804758224636,-106.070379334808,-208.324590434793,-69.1901339581891
-62.4621358143486,458.357081359114,-67.809102918749,65.398392539224,-66.4812333529408,-65.2389066176256,-50.7473221751534
75.9656312883599,526.024412336614,-179.028447125369,95.6452883371967,-230.87542555722,-135.316901585902,-236.652382461238
-184.384675780997,-63.2774815841549,-60.9268691595353,87.7705337539446,-144.628736470608,-110.112225056859,-88.752652699528
306.956669463805,109.932366135468,-73.008905223378,-183.64510403364,-151.592177104001,-232.03549456883,-132.315443477186
-18.9706743282768,359.813951934113,18.4180922291125,327.887986661721,-163.78651032316,-216.685959910845,-61.7725799805376
-20.5013455272856,489.898403849897,-32.2060591705667,462.650356018887,-116.918369872248,-113.475111975,-39.7885538461996
-616.701755143753,305.849501941615,-216.360519509748,261.934932436954,-163.93692874258,-229.587631498365,-112.743333734135
279.548949279269,500.192602150215,-184.817133676548,-193.356326826863,-177.961012378932,-259.048985711066,-111.491309576144
202.996526930699,702.381861129252,-63.8174095617578,-501.136602632865,-122.253286030347,-196.527788671752,-81.010226148981
-591.825411586091,480.459207472035,119.88345029761,75.8766554537578,-40.6854560381908,-22.7323156739876,6.74977927151485
350.850679204799,1275.42840200698,-32.2598423728778,32.2802199782163,3.80101232405286,-31.8564950701111,61.3215212861533
-104.277367617891,148.730248459426,-63.1614479012351,51.7091734480346,-183.889591689105,-207.687240750245,-172.11155738561
47.158061361115,468.612616427956,14.836037870482,-105.740840964674,-33.9017540078057,-83.6950690328313,20.2854668594664
-281.430240368732,-184.119441798099,-186.010889718877,-709.063210220884,-146.990695768087,-246.313774123089,-137.627021419612
-9.12239115846751,-239.349955015277,-90.5210471674218,428.54101774453,-183.001522172702,-143.855403494141,-168.225090191983
87.5042283608991,303.579325882456,-192.237429145564,86.7259059782955,-286.120029978978,-293.590469269475,-286.528806123039
-168.600067811058,149.435768605552,-66.5465997294232,-155.842375082881,-82.9509664550715,-116.060180422355,-55.6832300709938
-242.22109527501,544.799504768976,-134.161500238744,110.686010575795,-129.063145339715,-168.940053627244,-125.943674335693
56.9716275693499,402.644766742451,-60.3235868612537,278.114429859501,-131.906822756529,-54.2351022869261,-143.298918454617
223.959562954027,-144.806460415064,-212.923786498665,-415.579662932869,-290.392671296606,-351.784868697767,-229.400391228262
-272.61899847076,349.72012743308,51.9911112509144,-335.753986676635,-40.9481302323402,-74.6383773967245,-42.4081147780198
-215.37301847498,820.81230269892,131.574449609749,431.402904196584,-7.8696941544622,-86.4961436138401,103.642226442273
19.4320337007666,751.843579720175,-157.995295029148,88.5096021928621,-236.501771629257,-57.9961391800898,-145.845576024687
-6.0816480997928,391.47756051151,77.1260147954672,508.290747806081,-28.6617282330117,31.3984829737028,50.9731263771537
61.8782798851025,439.652756440279,-245.549395592789,406.458143776283,-326.389137251419,-291.911965767489,-301.023987829714
39.1006855272135,753.898036752365,-115.786635467375,488.710205381758,-123.688196618874,-143.895023521211,-23.3943034505355
-212.29512892272,334.092317547387,-91.7944869924709,513.717825750151,-188.364278355672,-151.957517886971,-112.796724622545
-410.305084233492,324.300827809173,95.3938886952674,-44.6410148603609,-53.3840003225778,-8.18908405589173,2.31345348116884
305.579216880422,863.119625128718,23.4388917976175,42.0013120680742,-90.1599690286239,-64.37752477709,8.04073357238667
143.674790098463,290.275387744303,-55.3239868926466,-231.557932108903,-179.97289047073,-211.842800901999,-110.928800211143
-447.526516795719,290.674374671267,-159.683583654551,25.928471619085,-196.869046455671,-180.379041731911,-118.938728760724
-578.838291054344,392.48176368032,49.5967434318882,382.695403261522,-8.28069915558012,-31.9500571095523,-15.2286961307254
-423.416414597774,370.665116418182,-151.350030380047,-96.9705761596197,-211.699754177971,-281.030567878282,-139.680711548528
-9.66254551140446,265.400042626075,-167.33356628762,-73.5391655749918,-200.717931850784,-86.9090861629738,-146.859633983986
135.156473628929,70.1162446001472,-84.3409359841171,363.804603301469,-166.993477730794,-248.073457858409,-256.361431547974
-46.9753005162129,114.645783710468,-72.1551962158992,-62.0451206405705,-177.236177774059,-197.061635510356,-130.878481340987
-25.5326109938615,261.427219777048,-76.9075501790576,-396.892659544334,-123.486076707857,-53.9631822883093,-56.9336410116157
-106.120630080666,-418.105158864488,-95.9924088028638,218.520687345147,-121.163507666512,-97.4908090136742,-18.9772344088487
-27.3569807052263,727.963087722688,-146.76366751919,-365.781244977901,-176.195946213091,46.0864645958936,-91.793614927803
56.8839584129746,625.263967183833,-89.3427331092171,111.64884006228,-133.112028447985,-151.426462820309,-8.16458049163339
-14.635260452982,741.21539521974,-40.4057534570602,30.2016721159453,-81.2334607275552,-132.995136471931,-46.7977694287256
-130.795306479803,125.716009061114,-17.1913810810947,202.41768119116,-66.0399677723908,-113.057774784102,-59.0250124096056
83.4716571980098,56.4816299806407,-17.2461245894083,106.086134889832,-65.2186605754978,-51.4094157597574,-58.8830147461849
-91.6200182880275,433.981544377915,4.32809517503483,507.510813186045,-33.4444659809524,-46.3647155510698,29.7999459920829
8.76621646961576,698.565543373392,3.03697892240598,537.092191461619,-4.85755771043478,1.08640740349074,18.7658094924263
-42.7529195258628,818.104212039267,7.23273502010852,68.7485901141335,-16.430662485247,-38.2050722220611,-15.2083742115356
-62.3286294555437,271.330875691128,-19.1687418434085,246.506554771673,-64.082864159278,-26.7283202280232,-32.4584091612778
113.281918942172,421.830698847363,-25.2813981501531,418.098071484652,-47.6792052034143,-57.4822061845043,-27.1611199534746
50.4585706076614,202.307168123876,59.9620271132426,171.092093669329,-9.61645940545714,-31.4689127869933,11.2808061009564
-134.150393818534,473.574476023437,-12.8309037649051,-80.1251350888779,-51.409181371142,-41.8904963451714,-59.4042845896474
-168.031554152185,487.832619821158,-17.9979003494955,138.447912582837,-5.46956529953604,-12.8273882616922,-8.42442731795018
-113.965683636721,213.868032640661,-45.8301250243239,61.6466503218955,-64.9085920573689,-95.3682737329727,-47.2706640991437
-23.6540470987238,194.253598385651,-5.77806160134787,218.14704396601,-21.2167945439214,-4.42867673280125,5.72901353622728
-22.9187040737743,631.21176394845,-94.4678363862913,716.567463938773,-125.303360883185,-94.6720412042596,-73.3622069563953
-184.623543966765,339.59552758839,-59.2265019836741,388.607659029658,-62.8215756433929,-60.7732996499544,-109.465081733972
-12.4280290828683,-161.810202298213,-48.5903280573548,452.375732850473,-71.5135770278866,-3.30882598852622,-71.1408128610783
-150.17305586861,308.981575837199,-24.8804802317682,-134.235025353584,-77.3679248073893,-67.3422512330799,-52.0851967289054
49.8296654671576,743.374744460787,-146.864085765628,511.506316300438,-166.218508850725,-171.759368235998,-121.98433177785
91.7053498966125,272.303609047522,-284.273456209863,-435.919493241629,-365.505127622251,-429.417518791932,-344.86782914029
-73.5562884215833,777.402259347407,-89.1984258859738,-150.681651278039,-180.627629380469,-112.93438836711,-117.868597801003
-294.474675299614,515.77255464199,-88.0982891477397,234.155949776454,-167.495860043637,-139.022500769301,-135.805047147587
-208.414921523836,280.130767634822,-243.87740741824,293.856130868968,-199.662037326161,-215.019163521958,-267.335292033001
108.013569341092,428.196703161258,-93.7688471034053,-322.08164865509,-142.173947394986,-215.714325502558,-58.8345403623098
246.400000537622,534.904870032013,-99.0478189371352,-157.29009407985,-287.861063700053,-301.284309884551,-237.340776369296
-222.922875600125,554.070822706366,-52.2599040153436,-230.069973785608,-70.2454269622249,-146.676787076691,-10.5347306149997
79.1108849376324,525.518636846522,-86.3999177507465,-119.718634670775,-82.8019424696395,-86.0827809885668,-69.5532102536754
-31.4100128028804,292.36218641809,-105.239382628395,373.464766128374,-160.57685629333,-223.307196826965,-154.470189511369
-14.2922543657478,676.270472200587,-19.7167347226787,-260.642326794623,-62.336197935263,-162.357569343934,-62.6421156461001
-97.0732306050486,472.833508440439,-20.8615422568982,179.726627809277,-154.001831838366,-187.422867742389,-122.825625904166
-370.009591983355,195.389929572761,-178.81687807557,348.741184421866,-188.211492890827,-185.780247700517,-202.69302396953
275.65936867761,-13.4659120965007,-138.604140502837,-48.7846889601497,-289.064526275441,-287.293885723757,-219.512586466582
-1.66534831322133,641.774187565927,13.2479159337217,427.875432070345,-71.151447414577,-39.9297452666215,-49.7421450993788
1.00990277335222,71.437398170419,2.12541638173207,-105.305770801293,-95.9123148525759,-110.26809072063,-101.969762135544
-116.798483426945,519.820044425653,63.8119275402278,601.673102503672,-153.36459196858,-221.238078522927,-166.275567237884
61.8887613608094,299.304557390002,-68.625453494984,580.520660725102,-96.7823923368705,-103.158118396925,-103.384951360029
103.071001217984,4.6806811722854,-79.3513579915307,-96.7324557157044,-26.2406432438002,9.65452512173215,-134.175146678288
-421.729275084079,512.950461946755,-119.174118965537,190.128008213098,-216.546696525096,-256.134759413457,-115.344054078785
-272.43367256131,608.968500996853,-68.863889810862,-208.826525614742,-20.6610770359694,2.8426287350012,15.9936548057231
-24.5910534176219,151.438459740712,-143.587680839075,269.009364696667,-156.164389630252,-156.494154993595,-50.2168593955575
150.953071156422,274.767827297008,-118.906289002625,-116.745643409937,-170.836182125058,-218.634100774914,-67.506134476178
