(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
2.24837443022989,533.770369358273,-62.946102830465,172.724397862694,-108.681847176966,-153.622735883706,-129.210054593976
-257.595208025581,247.441498787101,-27.6938080126129,367.262903853571,-66.3338832876761,-75.472668248578,15.3220803696386
34.0057843858012,623.967765856269,-66.3285453327844,500.942086739873,-117.958976754308,-149.035628029407,-109.352151947824
-417.419747912994,546.322115863091,44.7669396727579,610.746177663968,9.02659368510285,23.6385980943815,8.71466582734138
-33.6067776096461,159.29384754668,-79.6934167929139,258.323739467844,-166.929852184971,-171.370088559233,-130.705278978174
112.300662949943,14.9755051151296,-61.2429217090539,429.350837515685,-175.707533105684,-119.427772358875,-125.61539096896
-106.407567882969,237.521889424737,-136.787100667614,106.759450112506,-212.880725427516,-214.045643731981,-124.541327298488
52.4113460879889,166.81791276397,-201.602373607595,487.367116200618,-243.53939771658,-258.152027759519,-226.082493048292
-130.24723742636,284.169437444914,-142.397049089719,-33.7184934723628,-243.291150213518,-170.471923567486,-183.884131761413
142.507831280003,444.019524760457,-188.133880753267,-306.875162654702,-308.71235058282,-250.716392935112,-214.453487542341
-213.048295419991,281.587297246496,-57.3469040102646,549.90828338221,-196.289972779632,-217.791306588741,-87.373200292385
-406.273370341769,-4.62828232996981,-80.8835795940031,-275.947673243994,-115.033432078722,-118.670968734878,-74.1691631915091
-246.394636152574,-69.4946378556197,-29.6959134408607,577.753777796635,-98.6878759658357,-94.7112757806899,-126.875188051312
23.0222890972291,316.502581516314,-26.6423244972175,208.795594750733,-92.2254212053085,-62.6924681320961,-41.9069530085035
-336.801264947841,403.164644646997,-9.60548013469088,186.935704561267,-83.8989381424472,-107.807662880055,14.8046440819162
-195.345793466302,776.686208074629,-0.575802572537214,-123.030525792361,-56.0506539142443,-46.6366339025553,-21.174106259281
233.501947290439,287.678484409538,-92.5014442418833,206.789858226199,-85.606792371982,-91.4238956525514,-23.3295425627075
-161.209037836321,307.459555138836,44.2702390055056,-173.110615635107,-55.4500693959562,-142.044914390222,2.93555548971926
-478.05330636269,706.750778128153,-134.054952605016,476.747495337855,-154.534482042905,-50.6891669775941,1.4167643738183
-215.26661227351,475.493095535472,-46.1905690221865,-74.3294372136934,-176.051211194834,-73.2130968074489,-118.639795011579
-252.17655040056,754.399818413658,29.5129155478498,30.7459809857255,-26.0937800218235,18.5421286257042,74.4707831460228
14.0936940306656,710.117507203126,-157.749549350818,273.654268255697,-235.536655204189,-315.688015079475,-171.234140398825
22.884647562576,401.933522361585,-34.9159669179935,178.341355789253,-164.457352310768,-184.230777612407,-124.276915645707
-18.158054043859,188.974426940016,-91.5212745364843,306.582711593393,-177.649187541298,-272.070023559314,-136.128583578437
65.9217708793294,-107.819471973518,-183.658721850363,-20.7268478106998,-197.467573945396,-137.251337785798,-111.106593124125
220.386611060065,836.911763657328,-6.49296171941387,248.450331639848,-63.968705796171,-80.1127555760322,-38.4342093115556
-318.489285895681,709.314049049164,-49.0704666750971,-39.8482203419408,-140.915718872711,-210.016525654031,-96.8370017519264
180.451265141644,774.490235246431,1.03395976368483,-444.965127522544,-133.940792338428,-53.2482523551844,-58.6332113706412
-144.838460674277,-65.6260724884487,-93.1220452706475,249.083994397562,-224.089204614866,-169.670490687189,-175.435500121872
-342.172179857014,283.768249119399,-171.328848786769,-183.525659949908,-248.889677252009,-101.307222085103,-147.823809513604
65.532623368199,133.407823881571,-142.431438696338,-137.873112225978,-181.926298621642,-229.314526213268,-161.120458680205
-484.882632087261,291.888820218926,-70.8323249652458,532.93645875025,-122.11888981751,-30.6134395778354,-106.330261643983
-316.86158839905,355.363175592625,3.97681211488816,398.343700778772,-41.359606040176,-33.0950953031279,-56.4792786659091
-66.6170436979446,441.633807212755,-150.043053205241,-284.456790648532,-194.76241511411,-225.267933943505,-175.070071982656
186.151585813859,438.896297994215,-8.65235349102295,257.852033924792,-111.69424376636,-143.41978158983,-49.0367284641252
8.02729167017969,314.425824089987,-70.5314984966826,-7.600891406968,-45.860343371598,-34.7211289902043,-91.2020276531839
95.4066844166955,-237.620420893494,-135.648678045403,75.6347776571638,-193.534184792734,-189.662584443722,-162.249477119549
-259.806504986838,303.51372909444,-11.8230409244716,642.175027501682,-75.7712605093548,-25.1253455000406,-38.6350577218836
143.62276529838,-208.050317353249,-181.030670700609,-367.991645087695,-210.562627748157,-180.216089225694,-164.104096725059
-56.9310369819286,193.745890284139,4.70541931137996,112.557522215764,-86.7100746459182,-46.7928619063277,-55.7342078175716
49.2621248630167,-218.648323896807,-25.0564397231033,537.697933262432,-109.264412806559,-80.7220181773882,-121.160858673407
-95.2515507863718,535.310007966225,3.18292502075201,343.292176967111,-22.8113372645457,-46.7556332812237,-2.55826997134136
-211.232299754891,276.103882843068,-93.5335110593296,435.733867656993,-120.085985608874,-185.095127420369,-101.868068681775
-320.554328237544,393.162399155161,-119.125786515648,1.62947675480973,-186.911560506432,-198.042903199199,-72.7729472065403
-15.2851750401896,292.125193592343,-139.447473198205,-90.2850997464266,-271.016238110285,-185.211372438844,-146.683273810462
0.709053758022492,-22.3547861194456,-2.69206967517675,-62.6066348164459,-101.603778764082,-36.8410682901595,-79.7047613898758
86.2550162476109,345.588418312866,-121.501889376581,243.603240738899,-209.309426170352,-237.965337142145,-152.745851577609
-5.55703880716464,567.675645826617,7.62370612258383,-73.6876499916289,-82.023197636765,-140.835790188401,-53.9147830453003
79.3347618682019,68.305592888355,-51.3769279574626,506.072091495756,-163.649444324135,-174.919025770098,-103.494010754584
324.631890106881,570.640719959727,-188.351521422839,-311.199915720597,-247.783838166353,-305.21816509436,-240.045042589511
-82.9935999898298,484.417608819189,-77.297841253735,-378.300557362141,-153.701075591569,-177.975364251455,-242.139493301333
-12.6289831346221,188.568186891367,-146.32614247837,-163.930351191506,-193.872678033467,-217.365971451012,-91.2292118204205
-112.194813689304,423.784177261616,-161.79394739429,348.889872070078,-251.743875921209,-300.174884264474,-317.188323507376
24.0034962487116,-156.43489834285,-248.945564524707,-137.605429915893,-297.524020652447,-279.367531868425,-251.091349733062
288.236100254886,-224.296355547442,-156.088921415285,262.191447320976,-312.995180225018,-306.471405461089,-298.950694577972
-147.614292650251,-95.7826912112359,-209.294174092371,-43.1467887305844,-329.391955442698,-339.354574104029,-244.027950853488
-16.0583356546158,362.287484851164,-82.6874019688403,431.422312832399,-91.2863969531172,-85.1004528173362,-135.89055287544
201.980067771678,205.935580672376,-167.91392705898,-296.428084633073,-233.498425469472,-175.686041681653,-166.130489265022
-149.036858775908,-209.903843920329,-24.4240153527935,-408.425862721371,-125.610537262532,-54.1822850347889,-96.2200932189517
-148.398680156162,-39.7659263507303,-14.6961069873651,155.331120077579,-166.072685656138,-186.686988250411,-104.640622293366
334.387339679961,297.418775029393,-51.7160470129747,-15.7216028971961,-155.029949451648,-207.692199757861,-140.279156707766
-177.449916038488,-89.3980894501583,-159.925703030258,-709.457089170028,-250.234124144918,-210.712561208951,-169.510810752319
105.657834527839,660.214556924439,-51.1953789660256,305.88056019826,-147.960134435714,-156.155207238771,-130.562379833129
48.3767343416403,813.784731213134,51.6001901067357,446.395710148354,24.6664665445132,-19.612499861265,52.9393643598887
-25.8295008450732,569.119231131146,-51.0950474697747,267.659684705253,-92.8111860814679,-75.8645182152904,-58.9757601889069
-44.2237895272629,804.472284615884,-45.1952470849792,513.904331281257,-110.039551125746,-94.6803993592039,-116.169810507359
-165.670848644828,604.696041477029,8.93245228161686,-28.3895767515205,73.4509869376998,38.7487002751732,38.454716787237
-33.6443503484552,-283.862760538104,22.5235195986461,296.697227319877,-85.7289127887052,-98.2760625534866,-47.4223067046987
-75.5140453843196,-201.587693009114,-12.6403957136499,150.175324477808,-124.377025247944,-187.534373069022,-122.964620967949
-265.420681784803,627.727230440345,-18.6774388824415,-294.137573783555,-43.603545775004,-110.928390440124,-73.641855103444
-276.504546526601,702.447668721885,-119.21226372497,-157.341022930072,-96.4807398221601,-216.440551935724,-53.32971615325
-106.539760873129,468.216526542004,-28.8658494032279,-367.91272749193,-145.747181534163,-76.5909111247165,30.3694152434109
-104.653565708199,961.395359681586,-34.7235563425929,269.293920227341,-25.7026463406801,-5.40309858351247,46.9626692218517
-180.694684977815,199.565272224936,-175.103386816132,-487.554139170839,-267.491956859105,-187.400213290897,-218.308542515217
-210.952045666461,330.340073653002,-119.075129896519,599.335101563338,-239.441973476263,-249.222595336701,-226.749999431355
-158.830714104726,150.022226569068,-56.1628932873864,190.652174814593,-138.529669296324,-265.697180179603,-113.570676371106
-172.741389474424,174.954732589693,-170.441420059462,-50.7788693767507,-161.068742921361,-150.393459492756,-165.214496558445
51.4057325918502,788.633504475642,-200.306412806495,51.1896612205492,-213.322397888143,-177.891918731329,-223.386167877572
-239.194603586948,152.430298120237,-85.9099912880338,424.12235224182,-81.1062991569052,-102.305539128058,-55.9123985113692
-99.7171533028995,186.719798659047,-47.8386335540054,-160.370207426924,-101.439435574401,-45.7054003781232,-30.0378978567933
-627.967502535235,456.863189849275,27.3909647023538,210.863065772865,0.999573999302811,50.2507941019867,65.3522678491427
-161.402028823984,245.695907695481,-141.108105006882,282.862375320474,-228.338685636787,-163.825674612912,-131.29906471225
38.1713067974197,-326.584335976135,-161.392467685007,118.341411861897,-222.285222891602,-141.123591286974,-234.9051372658
-312.415495907058,717.969245922432,-160.376121506619,-199.180072416457,-158.900687654088,-99.778528703464,-100.664816062112
-189.191159679356,-169.554178553866,-125.691625122112,57.481072775161,-123.321299244613,-86.5876650668943,-117.649505156107
-220.277494154372,559.979286787217,19.13816143453,719.043775375379,-36.2536457341048,-86.7638079070748,-18.9564631418762
154.433887541483,492.089039356011,74.1713394022881,214.046456489203,-82.3240763850772,-17.0023223386379,-41.6350556918405
-38.462857884675,572.672283013773,-28.4944322475931,320.152956269187,-80.8442487957363,-100.993458172408,-58.2661203968746
4.40801492175524,-209.072761765652,-295.860205572681,-484.396748388614,-247.68471814513,-184.395996830324,-246.156345976284
-244.098478235131,59.8911222798342,-179.659440551877,309.571523584542,-266.599885419359,-374.881122629391,-189.970283353869
-346.844716625672,1003.16347079933,-67.9243771109177,-160.631132961658,-160.103270035062,-31.3164885207952,-102.457722011586
134.077666647994,144.523550173573,104.798629982826,257.387777484866,-63.9277122854464,-107.127581802484,-11.4177006091013
-281.039959313362,209.597877880009,-138.85788675514,416.442012608582,-95.9049400741351,-143.900305632327,-41.456736479111
-106.036256270949,282.549654437273,29.9333147963916,288.703884016209,-91.0889541911311,-189.2666842662,-67.8906747179281
-91.9506028960313,-201.966373491159,-138.284071681279,-618.395694447361,-216.165094586089,-290.036959216231,-270.998100612982
-295.567613928684,-67.332955610007,-93.2339770712788,482.935440485424,-171.214601776353,-174.530018230413,-159.716098575125
-199.218701170223,384.141500917627,-126.913929813229,552.20398179449,-169.476778396755,-203.987210192921,-144.835389940839
-131.858040289517,778.705365673377,-73.5456372992994,119.813578720117,-46.3749269618856,-178.503056830203,-33.981364149804
-194.675433765093,723.886176173299,-141.655096683753,236.643680544053,-263.378616078931,-315.542853867918,-195.102253194869
-465.0605658524,709.355369012243,-34.4781906625722,-73.5801464208425,-65.4678667833159,-52.3879555893363,-49.4151037088013
140.584181058432,312.912556795745,-40.3662493976371,-235.763833450968,-116.382076047725,-206.809357485759,-162.794312901469
-85.1181020973963,268.688893153609,58.3284249080534,414.796085389477,-87.9017492973944,58.9218772825006,25.2808339325129
233.523189133095,551.749418143721,-175.570413841226,279.103308780526,-292.938011088467,-258.744266773976,-193.911520305293
-128.8632553231,386.471874799492,-143.457244149409,28.9613113779051,-158.257803938208,-151.316510471558,-87.7147994743427
109.369223671887,282.222724675245,-73.686778793257,-158.665603783011,-98.6998638166588,-58.4694953705257,-49.3671160673694
-412.218880255488,509.60110168955,-95.6758571507526,-165.145704290946,-176.530139676477,-153.305483632346,-122.259135748551
649.468326590184,672.872352044302,-156.437298518722,7.40062658832903,-289.783440032072,-298.650676561199,-223.290301796951
36.4503016201925,1037.42293436618,-124.157646220057,-34.7743124968256,-183.848444937204,-295.697564729839,-200.123341562718
-37.0031182203966,926.86397175325,-41.8339893620141,26.4191026018088,-189.901875493291,-123.070062887738,-161.663808333775
-502.711664775474,313.046602302682,-117.541364903707,434.405792027108,-140.404190929916,-111.853207046486,-41.2198114958082
125.387266426435,-190.247530552952,-38.8322160690877,355.669713070412,-176.245278890798,-189.702004138317,-136.772727053496
-278.280106693026,482.222667235532,-67.3932530146703,-530.627934256776,-206.613611631255,-303.844500718176,-164.735720099576
42.2458242429766,367.553984300044,-179.99047521902,209.567890390797,-170.104296213234,-106.087816023937,-47.9024020085635
74.8503172622077,260.487628998584,-235.947620703807,-267.547561852174,-347.359279161086,-308.266940872592,-278.96988554101
-455.096121694914,3.6912223288964,-37.8061196975905,-227.82136579488,-180.064055608374,-202.832758305696,-18.1879666751593
203.901077599705,-134.977777417342,-200.328749733337,124.900306220759,-230.530450032413,-264.576927765309,-196.103179769212
-345.735027252202,349.31612964235,-50.3628231192561,-236.822901471882,-192.084205228188,-125.506200493492,-124.708199886314
-535.054945443391,275.836933540733,21.550652019585,-223.13164244486,-100.303222302377,-63.7894903795386,-40.4029052355982
-259.758942734654,66.5701490993924,-52.5764290863735,-221.445736465845,-91.677174521581,-56.2088402876034,-72.2465406662086
264.701881752335,67.329184407783,-374.843278760207,-291.331409339764,-292.099310860671,-396.013857482953,-260.908113635487
6.87603100363049,-263.504424957544,41.8227396600996,312.318623839914,-32.1717752974946,63.8050000846706,44.461442600179
46.0043535018813,6.14786311768694,-183.685055134425,-192.184501020442,-201.295558168538,-113.654287274156,-126.292706846492
121.851153937019,258.681895886155,-162.021050903364,-575.741336222956,-195.719799441153,-234.014517633972,-170.124768322377
-19.100375873938,-487.283357347071,-214.02685704195,-463.721369304504,-173.234020444419,-244.816027727269,-143.405770598991
-1059.38268905332,273.017625997905,122.198593853591,356.093617113191,-55.2397811187329,-68.1917747666812,-12.8948106628086
-87.9797393818153,577.784601668121,40.9375151077693,157.325573887385,-172.935294136951,-90.020913182103,-79.8061927737508
-425.934913726713,615.498926967004,168.82094703987,223.235203926593,67.3716301007953,0.564971596759278,185.68934698496
-625.026524727302,-35.2210427419341,-11.1822246488337,104.134713080879,-128.825095854758,-166.510062083231,-66.2118001280724
-42.871375327537,343.471449717232,-160.46564258213,-8.89527434251431,-262.470650585885,-252.426988647203,-257.800952836929
-148.803543682894,338.772513209979,-111.91170503114,429.198652271676,-195.690538652381,-157.465509222144,-149.294874576517
-174.088942376417,322.871639996192,-4.4062229019255,-87.9193533218022,16.519907696169,5.6216781847761,-56.6211245493905
363.935573819857,306.005241199324,-205.242875118245,-439.609913859833,-167.822441501477,-228.238566846773,-181.136230756565
-162.860215639579,65.0391352243751,-155.620858404058,146.694162437459,-155.285747249261,-289.017741322648,-74.8491629717464
215.799027133718,821.132166637552,-47.1647038308438,-383.656268012855,-282.002596602702,-263.251204600943,-257.937722496281
-11.1412814078271,-67.0181636676716,-75.9442040936556,525.283614956657,-187.036905928602,-172.821671573111,-144.481711244123
-479.444638282323,333.101836901435,-20.8614160092002,195.222552603489,-61.5474464864237,-136.974881888818,-122.017950515774
-818.17611009549,805.153914597293,-39.4863631208391,405.054436321763,-93.9228558856266,-158.199064112123,-125.87913993634
72.933776666192,17.3587600498686,-209.424343067629,-70.9614863850293,-279.362915998354,-245.826387887551,-236.062161399866
-266.577281000878,619.688512062152,-65.0678575282291,345.666232394884,-119.431072566958,-193.910935863649,-95.6610106290027
0.317976295607878,-246.709261084601,-72.7770684397547,286.633186587103,-159.428396455376,-59.4345421258913,-104.559642233769
49.6490754229817,578.92069744326,-59.7343129598812,166.681432774829,-95.9850690120657,-157.480036884284,-57.6872973654536
-311.503568409637,344.487531923543,-130.949497058726,-190.10811271079,-171.242610263842,-206.348724739633,-77.1712864910369
186.938552207896,50.269081237755,-93.5225197419932,-99.711939898305,-133.524460368557,-108.409622009989,-112.719361131618
507.419251158542,-235.550696375285,-106.460601858984,-300.766306089292,-356.595203197401,-321.207350820696,-258.714326386966
-796.685983156973,374.227082944897,-16.9270995214174,110.311149099944,-70.1793609763845,-31.7790244935313,-56.8162691866892
-139.868796318218,599.58444403777,29.2513737064146,157.683937296772,-111.503555803836,-58.2768822926446,-56.6969908136089
-60.7243862823234,-32.8158434921061,-15.3147161428351,122.600602972339,-105.525999206686,-100.805855274243,-92.4335471679005
-508.662382584178,318.852494786981,-66.4639696893864,-152.138637511729,-152.164982456947,-76.9178191511746,-77.665065213213
152.836321203256,255.074401108563,135.014172461008,96.303633864969,37.89168576066,-21.2668600530596,120.968545877229
-33.2148479386378,501.486745492206,-126.084139331186,89.248675310293,-217.078068455725,-319.669783039659,-159.653779733766
-159.733157873059,337.336349274687,35.1074830239959,-128.287861621575,-119.968758776064,-60.5221121315481,-104.176317621081
-153.070271527919,596.250408877575,-121.758858397574,162.432533212763,-156.334443209664,-259.555775823756,-107.330787473875
321.755337188262,156.291014673181,-108.179947862509,80.0412453882418,-206.55251800509,-198.31148837231,-129.636648047708
-310.345173598944,200.509583697261,-89.4580131534021,-127.675440524545,-184.948094150815,-203.05152527918,-141.798207835724
15.3306424684706,356.634180828216,14.1831693169952,456.494474936397,16.7081768995486,-9.44381328221061,35.2991006496304
-109.142612375843,-76.6800004141696,-100.808497492616,48.4067258663708,-96.8672131894418,-92.050591796371,-101.377493484506
-124.913585171278,572.432369375783,-64.4130146950993,150.488928548482,-99.2111312662746,-115.098434908083,-109.80233382358
-52.2335542148521,415.518053635984,-38.3376715715494,14.9389272977787,-38.8907167885627,-27.8243617778789,46.1507022477163
-92.9474193133938,661.666325594856,-88.9740634222326,160.934094289369,-183.794448029075,-174.721545430672,-122.301691471061
-219.7007918049,186.682534761945,-32.0078290168672,195.893837452284,-98.5324324998946,-42.9455727080785,-19.4144247425575
-358.697270212026,596.999259785342,92.3289632221713,706.895200338455,-120.470420367958,-105.800098069521,-4.04494383363635
58.7086061635782,729.336083283008,-57.0571726460312,-177.778987514248,-39.2974839529124,-120.105631330312,30.7822257939843
45.5870157705108,526.879977272718,-208.08818630215,204.449530831625,-237.772643252334,-215.502098142519,-286.914215144454
-157.948584714672,388.687672022017,-26.5553858308122,433.626314621806,-84.9634250056697,-17.9326654081633,-2.58261079222666
91.0551185955192,77.3262264030927,-85.2921008771664,-311.481342263083,-161.554955550819,-125.553970842157,-132.540401951952
-88.5420452964972,25.9198833021801,-41.9733334827324,30.6193668467749,-141.659295067264,-159.605855408918,-7.74948178965496
-342.840477216188,809.615097112342,-102.715985344228,153.639292476117,-143.564942896424,-65.2549023876272,-105.617862838684
-511.157486168231,341.501569724373,-115.826629640127,-214.680385625325,-138.079001846439,-163.081009205143,-83.5427716820486
-355.298456887656,293.206464966803,-26.1384938097035,71.1055383678904,-122.805963515442,-13.5974454870448,-135.002968801579
-183.58361629345,503.289343959303,-167.736640317627,366.609534009127,-184.692083599703,-147.891092822858,-120.383822548189
-191.638573687844,407.688156296295,-106.719892507375,-145.256646197464,-197.841301061788,-267.368059829409,-214.305824084848
-36.1774827752961,454.502572179728,-32.293919006057,460.364329405376,-94.4325501413223,-137.705988657253,-96.993456202501
234.433316302515,93.067570332285,-7.81934655408986,630.020856864141,-127.595719056517,-179.503065121709,-24.5822757498172
-436.322190028906,23.1543779735948,245.475675129223,524.469422764902,42.8545266522851,73.9050789656685,154.902142693296
13.542143299037,731.818628214285,-26.439401742784,-396.223492594363,-75.0127477366914,-148.697681711485,-38.0980758429505
-122.101629393714,931.725888961329,37.4495225155406,191.173572913642,-39.7165376704879,-57.2895375807384,43.9665159473006
-123.955962539048,811.061119072394,138.840384234856,122.233898316845,0.879718430398498,39.2182613944096,44.0964944824518
-44.2655747062054,599.478503727842,-113.574079363651,-200.667833862724,-241.262017922163,-178.614925947142,-269.531648371346
-49.1136582527288,666.459943946247,-46.9009709111706,82.5164312413544,-37.5511275518536,-50.5813599379035,-23.3012008842634
-286.802596857149,563.998129734216,-101.083606440283,-409.528621841746,-144.518386046897,-105.093901463988,-53.4863221502401
-345.991385977475,66.7362835218591,-66.9381684875843,-17.1079857452423,-113.96734665145,-137.871876657737,-61.2449861361492
-210.548106917544,367.984379503348,-109.042490793021,352.860733845821,-161.560537031735,-276.816941273399,-142.685661576295
-173.540411055958,-27.4695076592689,-28.6556560931931,-231.127505475015,-40.0085649127286,12.3497399556363,-47.3993395711877
111.234036591763,152.27199796791,-175.680760892741,-282.200544561172,-229.219751039785,-248.169027653683,-123.600293992145
143.53612660915,226.176352906623,-121.385242501958,243.739496711045,-190.290195020381,-240.922325901793,-141.351673325193
-129.521492123818,564.587131129607,6.76911479461705,199.707526943215,-74.7421157154749,-25.5090735960839,43.8625971886077
-351.197342333748,313.081432017643,105.105457145532,-14.58045573032,-84.4658705070324,52.918712796105,28.2539336057016
-73.1406229633285,1130.19385610151,-61.5120371508237,125.592557531985,-164.025749815686,-211.633316773688,-52.8509103260221
366.280273498764,636.491919122054,-167.490145921734,363.145913686109,-265.236162802035,-139.361127133627,-170.930444433201
18.3541500512802,535.860689791218,-205.250022241686,-213.562530432187,-289.255893470825,-333.739252605243,-252.632875148658
-122.703486570157,901.533933748615,-82.6100573838485,-322.882305015883,-106.555393794872,-169.260420664861,-52.9389217256103
-248.380788662704,422.118269329701,-151.450327632527,31.8574412429698,-147.754724707032,-202.329338655778,-114.047129875165
236.743698738865,542.230732830154,-42.2840910650666,71.2505141409056,-95.1166611898225,-120.040824199106,-62.3890105642931
-35.8969486693677,215.406310942533,52.1265782262926,704.442458146019,23.0771866704599,-29.9898145202897,19.9437635078502
-169.272262967526,262.479742513202,-6.16725040302845,516.917164847226,-67.4712563183202,-45.3274188277719,5.67624565256119
-15.7919696524114,172.216080878971,-85.6895578711192,199.202259613781,-126.180264368806,-154.11633014353,-119.130436159452
-172.025519688592,337.212266079063,-26.8931627882848,-154.961539573458,-110.322425003731,-137.881492690416,-70.6531650545221
-73.0420012129471,210.451126484928,-43.8795290715289,563.754812385807,-102.955535245848,-42.0771103758889,-37.9924931261439
202.960035818731,365.931002806828,-56.7310270336529,170.340459790779,-106.566858329687,-12.1868172029644,-87.1580639723688
-188.804906632351,154.576754693589,18.5661415016784,454.247886097175,-20.658777985358,9.088609979377,54.2167111168092
-117.5872038253,695.973847723835,-166.756617128791,-169.311576093496,-273.819941657974,-263.585253703568,-144.60726848051
121.85350663912,613.144970378315,-62.9594236079283,416.96874263593,-113.225207735202,-41.6231413412315,-79.6704025681538
17.1450052907167,26.9929530662921,-44.4442651622594,-707.955441826402,-193.79510481091,-117.702134401392,-142.684330439602
-81.8965137857012,399.916860145124,-75.5296451438189,659.536160131815,-134.519632626383,-113.791024058548,13.4308044293139
-114.640241346788,475.753242764418,3.64179553209397,98.3088708151772,-193.848553106829,-300.316877819703,-162.498578127459
68.7602331926755,169.12048222842,-234.758243929027,41.7515618511825,-313.057844102557,-341.420326134248,-254.983238733439
-105.972512929729,473.814518686086,-127.47627729681,475.105547774299,-206.331462341594,-175.287653505336,-134.171077462801
0.0296687112240761,21.0123443481934,-92.4324610249751,-204.349571490675,-154.146477069204,-116.281198829354,-158.953509092549
337.207763395476,382.884126032655,-177.306770543197,-232.541678618334,-230.703624834925,-282.623068113484,-229.710363910999
-294.207683474757,129.495945881266,-72.9909896244644,262.745503472135,-74.2089959317964,-96.9287617735863,-28.0433040305361
152.287748549934,-227.231580474239,19.6667778360134,-173.939884984102,-103.021056985061,-30.9719893297006,13.6157190320955
-199.64252698273,423.482494616508,-74.2771210521169,-27.3971581503865,-210.543652649678,-174.369378330885,-118.637151473959
-218.260811988112,-19.1312682116695,-152.326044156071,507.423865719558,-151.728724805958,-82.4523864146686,-164.170169384684
75.6345441970916,622.279099909509,-92.1749108304648,44.5491171399044,-133.044809984218,-100.174606866698,-66.7042964670254
8.46294008819677,428.495987630216,-62.4760327589174,221.786466007296,-67.461243320111,-65.9944043384312,-51.7463326794968
56.8450111611496,-151.516250832785,-143.294307053831,-107.640043517647,-220.590390633413,-177.314443979936,-106.703929652728
-125.813261064017,551.390163090939,-38.7205979223654,387.022531612878,-92.5225029978319,-70.1853503267994,-47.0342206757873
235.089723106415,338.951582009446,-96.1718412547052,455.229970698478,-87.3704405547978,-83.0226720731953,-34.3759255787163
-148.099631472792,519.937918019226,17.4232303189347,192.746325560031,-90.6739393877797,-92.2708426999161,-86.3140476076514
-255.673821637756,897.822387654771,36.197929987904,544.708468695462,-63.0058833219427,30.2717814829084,-19.0763367582404
77.9767494309053,-277.738982631519,-130.359202022046,-362.597080156978,-303.513696881768,-310.923839239422,-248.576766871411
70.4263244003378,72.7114925806964,-97.3893131773802,-222.709409618386,-136.142009615694,-73.2804965112591,-104.985230937484
279.023935250618,599.04616067771,-145.244613522926,-18.3063290586724,-221.246466463475,-265.125863387264,-152.909275355429
-611.622092921683,276.891436297039,72.5412972875729,29.6429892097367,-17.490701753537,-60.7486928334256,-46.6318298795595
-37.387884298063,560.131648909301,-2.99810132873245,-119.09774863338,-98.6065383233217,-26.6063598298206,-36.1131837620887
-8.35373964649625,683.148462020523,-24.6624068163073,345.736290134771,-87.9318738022412,37.1416637497969,44.5804531430476
342.292631866017,351.721711914659,-197.263319489226,-335.323244676838,-341.880227518792,-355.896714037692,-242.663524666346
163.477837178968,31.9878854856652,-167.296334475529,-230.245107880241,-256.515329415313,-221.662479491748,-177.787173628196
-379.387745535394,84.309162674901,-16.0725206171192,207.277280753784,-108.676647633314,-156.65855930635,-70.1656700501626
-232.145837581076,432.515981916251,27.5109890279928,-196.777557992682,-89.5744481842703,-173.763727093392,-55.8321532926639
456.906003612054,119.042533969834,-83.355087589156,-238.668452647282,-205.47757311149,-189.164843395643,-189.130358936265
-582.062856024175,698.176735922563,-34.4978080622377,319.954571634837,-112.255575570933,-89.0195060514525,-59.5593367072725
169.166191870579,219.084104062189,14.6324875428618,446.300703372632,-88.796477685275,66.4338724934787,-29.3165478678275
118.829109210783,787.728076479463,-158.033112235804,-74.5146094282427,-216.346305373649,-228.403264349057,-144.318240865789
166.979888200094,372.240075272824,-75.0727355455856,-179.171197784955,-168.946225359512,-115.050929393794,-187.682119308593
-43.0713741987711,473.320455344656,39.2452375334015,444.174980781652,-61.7032532740814,-11.584996603895,-22.28175149046
-6.13410418089188,397.736771299955,-92.7030282495834,-136.767287138311,-164.486935581284,-255.787235472046,-195.164485981295
60.8977663726546,921.312607867163,33.9621412453707,748.782630000103,9.68316449792474,36.4092143412563,68.015711665852
142.736032087007,688.406503379432,-95.0551495127656,353.110581863322,-151.035732102449,-192.272981748734,-190.428441939079
-26.7973017595359,624.954527498303,-77.0038326561844,-258.672365949795,-158.413196826807,-140.902375677761,-105.612969066369
-41.7923823889869,484.23447705125,-152.700827753805,-284.358244603238,-205.362719028286,-177.289052158787,-183.170507049169
12.5609020276643,547.949522845011,12.5332516868948,433.434992018774,-29.8030065518906,-19.5163157132047,-8.98053657848504
-143.189642372701,681.321687120723,-62.7345653590746,-89.7208193940678,-93.8632665529331,-159.213361746064,-14.4211775453296
-31.9701744053236,204.060554872689,-58.9632275418335,610.088897114445,-55.1282449797363,-33.9694191881572,-1.87480836336908
-118.388343888219,467.748735063073,-47.7503735713253,338.672462274932,-106.387827568557,-113.111345662706,-37.0450502772001
14.6796662957895,425.933316861192,-99.7825351961728,102.215097571527,-168.937607126602,-148.373704986079,-170.181586767227
330.472859941336,239.801812147896,-102.858501469776,414.092088282669,-219.13385469708,-256.367558784288,-158.715943921197
-105.754013722166,557.987553319546,86.8010637105181,637.940423557317,-67.0152038987549,-18.3565784533275,-15.3071985161441
171.188933226331,102.640961456302,-72.1438539545052,136.56051024195,-195.53477230637,-270.879155934759,-177.151952138585
