(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-55.3160120500252,708.011200274195,32.3114663684391,129.067340312991,-26.8186352440971,-100.156954140068,73.7699436662951
21.1664160327928,-328.28172631099,-169.214334249889,183.303456233491,-262.549726189187,-264.077492925666,-228.630010892906
-297.573413483129,158.075720877387,49.3423347776115,417.756872825128,-27.3178877811006,0.332467514323071,-24.1212838906213
-404.2276654741,73.2758413182019,-91.0584831140295,95.5824206456455,-161.659315847282,-192.953791349151,-133.87172242313
-195.508673788252,-52.2811805611818,-150.260770063498,38.8263385225437,-243.645674255502,-258.214632194295,-220.127935913799
-328.957711926239,194.065519926196,-152.789101858731,110.096290003723,-168.723326294348,-265.486004735641,-127.110850569203
-180.904448084097,616.846979766779,15.4085287321618,110.614297829663,-149.974818986026,-168.621518098631,-76.2808172777795
-87.1117235647398,504.512730419461,-78.0928933519608,326.216547354496,-167.070256076077,-192.052875008012,-49.082164930267
-70.6396361224179,620.763322998631,-108.118827811064,393.360964798936,-142.927978140262,-99.5130587462918,-62.5468679469923
153.420503423928,300.597829924387,-144.406226647698,-164.323792491352,-295.023136173892,-330.532709607913,-290.607736645289
-106.579013643786,409.634592887778,-105.779488051812,-4.46589241429911,-240.628362586911,-224.796152559815,-202.792379116247
51.1656796181778,198.75549041183,-192.147588621054,112.540599750835,-235.941405955287,-179.066498454398,-198.343531622057
-410.701165951032,483.753177938677,87.9650304122588,1007.96876695846,35.2500262993963,24.2774582532875,8.26206231437391
-170.904467666842,190.983158755313,34.6573065809116,27.5597208522959,4.94033885406679,7.7340351548919,-17.1961507906562
-12.6538774533838,456.715064855947,-66.7145801237712,421.459402907698,-86.4220595115476,-92.2880228051217,-55.054757111604
61.6810804463039,-4.45274505387351,-141.288597140709,664.471248224087,-173.180109185341,-222.244020493807,-170.011865662149
8.48205885699281,237.428329813119,-93.7265115765942,281.004037855746,-134.293278521648,-95.7471434894615,-65.8378152103833
32.4239399949984,421.025768920634,-63.0210140270647,3.37609772978612,-194.365257287573,-260.370803036523,-96.4397547226254
12.2146744311613,504.331289898008,-23.6635049250654,744.486928931416,-86.5302141299908,-59.9501091712445,-13.6410438614403
82.9608728224703,781.691052387105,-256.361866322564,4.44409007803188,-323.965667039141,-235.217263019993,-173.422293709096
-88.8166710350051,977.213506147709,-58.773614338209,737.004132720962,-178.013743302057,-197.604318711361,-138.178853377845
291.272721338348,-235.070271778735,-91.1024123623938,-239.191929293862,-180.17262777012,-191.07445582527,-184.642242994843
-1.17606839979999,587.659631522256,-176.253922343172,-1.88125636159748,-132.267202295414,-138.830667513874,-77.0878287114028
-188.100739685702,699.58958212701,35.2806225032546,113.825625681879,10.734928294667,-31.5579494368285,78.7354198772737
-19.3700584462786,650.920032601571,9.59377013868652,347.06569785548,-60.057046157046,10.3799996349117,-43.9269114513008
-71.2712450580946,518.73100345163,39.2150334202452,-169.357466982656,-52.3068629755144,-62.4708217643347,-11.5330809967127
-251.451026994757,830.91058069891,84.027853859101,-47.0104238633066,-73.3744837225022,-108.397479203428,-2.14161425258499
7.69603257553536,261.973455956482,-136.674653556649,482.438341976609,-127.61984690855,-119.694109371776,-37.3109072006191
-106.976576785106,309.660575446615,17.5385294644802,129.350372497931,-112.354279009611,-80.7855645051168,20.4444694492086
-9.80781725970883,317.507597575939,41.90734049803,163.133051364239,-56.3818138992428,-100.100265329151,135.098989963619
-41.8285144423135,649.511342941221,-47.9207608883444,159.97235105981,-139.138086860667,-179.917262902682,-69.1361588996369
179.470107298308,1034.57071551777,-123.975459585054,288.687384492587,-162.392578753766,-187.279660411477,-76.2858326615096
84.4630424585193,534.01679903012,97.7448274165508,313.57379948852,-52.5157517918269,-129.196367308381,-89.5314261329477
-209.830359738524,375.559791347574,-40.4476922733338,217.785711513956,6.12562743454328,-72.2512453544477,-7.15208515744962
-121.496051430382,339.60397556379,1.18137802509591,518.038909836832,-14.6062820680309,-19.2732874226494,-65.4542986082092
-64.7838121337845,280.590341752206,-95.9871703282115,194.964287328141,-119.446868602085,-136.900476497191,-76.1920172361715
22.8290760628006,374.226077500862,-47.3689744868898,419.391789755755,-82.8403952857188,-83.9223174827298,-65.0048932514546
90.6756958306958,371.656243204561,6.18280630783556,13.0060078905808,-21.2535884802346,-64.2462124929891,10.7263108448969
-2.98161791438179,263.85133320195,34.5644115409232,618.628620186762,-145.006803777098,-132.689178590226,-54.6647696874134
-153.891441209724,668.087056892167,-11.4092695735453,-12.9958643286373,-30.0669266401092,-135.133853707375,-130.163096237196
29.8134642474834,579.217353125961,167.840732412442,587.431060645569,22.2804651986153,66.0410576409195,90.3157866389374
11.7167966214474,585.197109825653,21.5254542208895,-269.446601078096,-109.013746747398,-45.0073278251057,20.0367275439276
-37.4080650211836,243.744095693139,-108.576853812214,494.728067594086,-186.38323758894,-127.192541898141,-215.359132283207
-48.1902425379903,720.271359522114,-85.9497968184587,427.925682460613,-137.2339367692,-49.5117536796897,18.4518838649747
-126.254146269799,17.9379960602528,1.4764027796482,417.753354330249,-183.722072238568,-86.3081029569003,-132.29733681825
-79.6208804926864,126.552013579417,-176.180175276517,204.643545840197,-242.371629783665,-192.982312480439,-251.92805441175
-53.2751599855328,172.059820341085,-53.7005267628047,276.079083741468,-119.787951549406,-277.045025062864,-15.9095124250161
178.251274478991,15.8858332177624,-3.70425595295092,247.516954308398,-44.5327653359909,-13.47943938768,-26.3097678952108
77.2492114554698,422.522168154799,-69.7237552943698,-143.381230800303,-166.661351706953,-192.350845536757,-148.707522888508
-192.907927495766,592.503547986675,-57.9879146860092,-4.30364245220608,-183.598708743513,-208.922575503457,-212.235335906153
103.608773603482,414.200325010432,-108.666258673242,-101.687277877449,-110.816753071063,-84.3356156426726,-92.4774648563471
13.1183021039978,279.989335366277,6.37289033261368,13.9595167390053,-32.0545666497928,-30.8402915217157,31.7130043246725
6.11764056161337,483.573165314992,40.1151624464619,-510.832264878081,-18.6065015640052,-110.095844303127,-66.5268777036108
58.6088102346112,843.745499963567,-106.581849618909,124.514172985859,-121.523119998223,-173.586355688327,-98.9277677150021
-527.920205320814,478.98200617063,-87.5084717083519,98.8896268108183,-123.228117394596,-153.765913051764,-115.689538267819
-44.6502042104694,596.075132245292,-18.986970412574,-135.843104113599,-185.265602331012,-202.489626364571,-58.4630010447909
-53.1596742670954,132.532010333005,-111.086528905478,-340.610500345152,-122.938079893094,-136.781568182298,-70.7667274184205
-27.0349326105497,274.009459423396,-178.815273395478,346.112138868513,-221.041718096071,-169.358344679742,-214.635069025127
45.4022487839829,628.693985751943,-54.6607064740019,-68.0144331173478,-128.747410937474,-62.1112757350638,-90.4839773512973
-87.6757712267427,485.402627192885,13.2756493983288,329.49081964673,-62.7354814866703,-152.569927764998,81.7478366853393
9.36133281810908,542.147630602965,-105.397269118479,357.029039083194,-126.068236062392,-176.251346765675,-102.749112338817
135.663435283248,827.733150555869,85.7029929974924,169.661304671085,-53.9287314906469,33.3057091225346,-22.0414196114871
-85.7560790658172,860.61705227269,-94.2522832595714,42.8182385502296,-183.206408083191,-159.310676775742,-141.487381353945
8.44263752740699,437.819930034369,-13.5194685057504,2.50955749682907,-158.717166055444,-141.052208194669,-107.917412598588
-123.802095487574,341.104759546608,-27.09716079387,-147.155484523217,-32.4003777518665,-28.444471007082,-77.7118339586377
187.119503392052,10.9132536706275,-198.717194466386,407.719244851905,-255.693541918943,-214.951302652393,-252.399948318636
221.46428676261,358.560477594809,-5.2637822014367,71.2458053114533,-136.137018347028,-230.263747123827,-132.504182867473
-79.8772693065548,565.447423881924,-106.38317872053,-186.17024001752,-113.588789008481,-133.762157160323,-161.529010280385
54.1551922063663,-36.2910321773088,32.8368173735653,637.299532626297,-48.1937700387971,-34.4631580586356,-27.3636723887757
15.2295698185626,826.544420477145,-56.2257322087753,106.899219395884,-120.448392904986,-72.3496216861495,-69.0992102414275
-333.773368861919,319.022785101015,-34.9729410253058,31.0696494467556,-71.030592934083,-64.9946041461553,-52.2275400511717
-157.848613842507,191.582534423404,-33.0371468100639,241.333960976088,-81.8773741478217,-94.5207827690101,-87.6323720662695
-30.5889372780657,793.504210371757,-2.51995266102494,-136.648064713823,-118.736369570033,-87.5219298071097,-86.959171401104
-162.781852496555,70.9701974824275,-71.4577000522168,206.009356514725,-132.181003583784,-100.79374521639,-130.100707400736
-88.8592957660148,355.272212168595,-148.497123138908,103.623329599883,-178.095484006219,-127.174877716863,-151.46715081099
-13.6519900156418,804.280807725328,-23.3849862326788,539.841580004722,-91.352281423111,-113.633592839149,-83.2266289551044
70.33093317358,789.686931167984,-173.473953553996,340.277010494319,-197.946508106164,-238.936536216032,-212.195415902635
192.884808604722,253.148816891073,-152.732379235647,330.450597806033,-188.672644034465,-187.722641341781,-117.875110906228
85.612125729298,35.2968355908852,-50.5039500360581,24.8097270436274,-124.271451585257,-145.751957080658,-124.458278224483
152.472219016083,700.773084701752,34.6393675764848,471.212287810911,-60.1243511767752,-109.850712939689,27.0661868873467
437.219894141526,157.152866918088,-54.1521590808406,401.276599449036,-244.044865333417,-251.754855960964,-140.748870760726
-26.1114524840232,871.922830060008,10.0269145067796,42.7619472563183,-79.1822504662414,-18.4183148740849,25.8770460982341
-81.7797639652501,-117.627813500745,-155.457123067907,-418.196613474371,-228.215774134558,-190.159100266115,-97.0452140529815
138.364248391736,272.189257929676,-263.639276670583,34.8296119458573,-286.15341557005,-372.394049147755,-212.668180674133
-45.931331094398,568.620193791256,-181.756319582782,68.254065594796,-233.02618130394,-166.869934097136,-264.851600004353
-5.47656113229459,163.036016991733,-94.3177040433002,-37.6662553269052,-141.406635440813,-160.801119475836,-72.3621816099912
13.7209768877765,297.865403379845,15.6033701001652,94.8746362330057,-100.992492874218,-12.5040754606161,-105.079712552717
-175.670293207506,640.367758266046,38.6984091432823,-65.8567990694271,-99.5808702279755,-53.8438986452093,-124.039393946408
67.5238895400616,299.226069698248,-114.687842970918,-319.944747227295,-198.902721855673,-250.485160459983,-116.400294546052
27.0952850531139,616.394601838709,9.66443654935028,499.528724256961,-60.3790276067593,-54.6194887846941,5.737585769828
54.7122392504416,992.581393846747,-51.2722968219896,507.997082384169,-91.9558379334994,-121.635559973474,-49.5371581403977
-251.028215679446,-11.0304845413484,45.4463493808726,293.209533319487,-85.2016519104218,-119.339569014061,-25.1265286345006
-69.8911160019034,-16.3426966162297,-36.5132590551802,-133.131351194977,-98.2354925097261,-82.8006440914833,-75.9351114592791
187.77257760915,153.515564931793,-249.102069483764,282.120687304045,-280.345148618391,-170.126130400109,-218.0314103571
71.1421659031621,432.931082743293,-32.3661242488597,429.669291649829,-206.178139644937,-130.452404619566,-149.020008359788
200.942903675954,530.268226584296,-94.7588495408108,310.020466808899,-153.295305628162,-138.984496771067,-86.4735961863273
-27.1081664579251,305.771522277253,-71.7434819977207,182.926767246281,-187.917843555857,-111.183617638053,-158.02052712384
-161.722785193064,222.786444699617,-83.2080295970081,219.7761489201,-169.698847955618,-147.728198926008,-132.979050946247
129.31644222558,-90.9485633479107,-224.764178844212,-341.29696581445,-324.168341083729,-398.348072688517,-321.909640961065
-6.04999188426882,-32.1807180538162,-97.352115673043,321.336302318057,-166.744013317832,-109.363324804945,-103.05924459218
-461.545103947807,476.541396440109,-81.796437007084,65.6208050217538,-106.733534334875,-79.2493930103738,-40.6381860692163
-359.813534777024,1116.36310935335,113.397736625804,326.537244435625,-53.4710658770928,-83.9796872931547,-16.7895392652463
81.8151299353631,325.551235620704,-181.715084927149,60.2917431086316,-182.569210867667,-183.578948778653,-184.178050417395
-149.221407735575,650.666669703307,81.5790388158202,540.531976538812,-7.89520119631197,-15.8634587016786,-27.6712436552916
-14.9458744445014,98.5425710172349,-84.7107570145017,477.910865169019,-50.5966939755308,-127.610100808713,-40.0719139706125
-449.904982936627,259.24134685245,-57.0170689474289,-108.058696853172,-133.765381404635,-52.0839034506062,-75.0635738815254
-540.81108831038,74.7493603896728,-127.707735166351,202.361430877922,-183.988044481775,-242.710358883851,-138.684417459197
-246.501613773067,-83.6726283976896,-164.083838495761,-12.8077031678113,-222.485537863846,-369.298413736338,-219.773381374689
-197.156851633772,271.333211264318,-16.5874221419508,202.773107786195,-140.892642851672,-60.7146802718344,-104.733588015064
350.368749792586,-269.896163567755,-128.718329858079,-0.354358629556373,-246.703809246319,-212.155409335606,-208.748892836506
52.1644237686414,197.23715631236,-67.6908572903849,147.255561305006,-102.319334448752,-117.822437210823,-92.1727309047565
-50.3418051740155,378.524392397609,-158.364707190118,522.287889008418,-184.450319898686,-185.966456307207,-88.8608270117784
-449.815158172278,342.566779053697,-32.7358208184596,18.5267183146498,-59.808173530706,-66.7063117776124,-81.1951773822802
-155.198967667158,440.770212529314,-64.6380003097984,261.080138620702,-146.668572891409,-249.806968708872,-187.061896103363
179.321598739945,482.866316724263,10.1052821688208,-135.783416472084,52.5403271574614,115.018850923079,24.4631428770845
3.54928070379538,184.937759058288,-280.451673320698,-56.996857897946,-357.949638104919,-301.833079453325,-354.470508090162
57.4412694188504,632.807358332677,57.7389082064183,260.861317035466,-37.7486089452868,-52.441866641966,29.6294176033698
-199.243331160173,135.949347716378,-82.5065487477113,737.507506362905,-112.763949481377,-106.064787224081,-111.037328513688
-233.45074734532,630.524658898648,161.661998370808,497.527339328692,14.7839689337998,13.8906023147283,97.9449842670947
-317.809190960746,-208.780748192017,-105.009152725659,-328.762024474359,-145.516508088273,-130.348366303327,-58.2914100232592
-314.773850175876,513.396485255624,-61.6605111578883,657.224307051118,-94.6961898248555,-209.991778381693,-100.414329081232
-24.8942878388407,-35.7864375310446,-118.091657724901,408.695808700009,-231.885993307194,-113.594426776166,-121.942896512599
-517.926391531597,501.065793485992,201.808956854486,471.030480721332,83.3302553149697,71.4046891857288,110.158229085035
-88.8266930789978,299.371720490002,123.631060869579,680.696538857697,-2.4514839408273,78.9202420343645,43.2614385552006
150.173262740936,439.312852021973,-161.916363987228,-136.184982880019,-234.590828165849,-313.936133280687,-176.142629297901
-191.508500692187,307.563844786491,-43.9382943581295,542.47629098274,-102.031429204682,-184.298331465005,-91.9093173802976
-84.1432158283078,167.57403730198,-146.768298353491,169.38410859651,-194.747157128208,-166.734900246622,-187.210332340648
421.419672490912,155.58681820464,-83.2850507355179,-174.742044802508,-93.7458046070969,-5.7977151674495,-112.633781142169
-9.66176965343038,505.627567894611,5.65457034313295,633.217353985405,-148.818002666543,-197.42756849766,-127.751856310619
-293.362381372943,1427.06855758313,-123.052428761788,245.477684921905,-152.944671674602,-127.466541572394,-46.5382258354512
-5.68164423004782,343.89454982926,-118.713060934417,114.623366997577,-175.238331172004,-116.357008781793,-80.2360420113546
110.977887339621,447.482774981636,12.913871043871,455.26941255463,-35.620374520804,-9.24932872656791,30.2618940344219
-135.228909428974,410.140888982816,9.92574412770773,431.516540391667,-30.5042584865878,-55.6344899587712,17.4659230908946
-200.06977078737,296.873121235403,24.5503372407475,558.893488782251,-26.165622493776,6.23995138617465,-30.6459953564263
-49.1167920063599,-117.102074919909,16.8344133625214,333.8741791578,-30.062686180172,-46.8371823013877,105.677961335823
-216.621179452137,1007.31100052846,48.6812780094624,464.488972487467,-66.09518937135,-96.7428031008312,-89.0626788315276
-10.9076691702212,-286.137386226284,-146.324578814463,-179.298052520433,-191.163411035144,-277.916654141241,-96.0089553023354
-179.425346353164,742.434573926861,73.623606188281,627.284672899055,33.636617577562,16.9361451944278,65.6175040918424
43.9121405331534,546.136177831329,94.0342481474217,-194.505277736302,-107.623398859723,-89.7914894278547,-109.949405120817
117.962044697153,567.556581255521,-220.127325819747,-485.747956021158,-297.824582023284,-328.119456792512,-195.790396598633
-4.53664089876111,445.496421149954,-43.811191592773,-115.72723329271,-96.1376309959815,-132.415934252356,-65.3430947566012
-159.776612271453,858.513168659032,153.470200490112,392.65565550451,24.2956390233812,66.6148673923126,20.4297927388689
76.2449482271768,777.406319289556,-71.5055219729111,81.6856090095389,-163.819131646844,-95.6783163391228,-61.6061957975908
-107.078363051114,554.023167564039,-7.52491579839261,130.798198643199,-94.3684330732194,-53.4082656483733,-37.2893971296289
-125.896274297388,8.39345885111834,170.592333929526,-27.4603474842515,56.7783969172015,92.8909098031618,68.143829757013
-177.549156377499,240.464906152482,-93.5875553952574,544.4153943579,-106.825726975076,-90.6360418490513,-71.3659972576424
-135.617742962728,151.467385597309,-36.33193907034,476.636495370054,-63.2248209739046,-35.9270864749997,-23.8271339788334
148.402501401011,534.571511754737,-140.042233426968,20.2930366034852,-142.877021637192,-94.2035478036269,-131.151412158913
-253.95493732614,143.357425758644,42.7220164499595,-0.834171278358554,-52.8625809849909,-8.7059004240582,-48.9138872867043
-197.514013441777,513.358325672612,23.0516320510978,111.260938593776,-57.4634930571046,-59.984599076779,32.9818215756968
-229.179368950776,731.945162069514,94.6533994461788,804.036702170652,6.21818632986833,27.8901695150562,99.8574437912321
133.812291730253,365.169596492444,-77.0625026890593,498.099519027441,-158.458638716431,-142.860275450788,-123.741236296177
98.8808716247804,589.168595347815,-25.7484165872593,257.784315202967,-192.943114515641,-165.788107756744,-176.067866192752
-178.26670164433,817.734324926655,-158.696794287607,202.107546158757,-171.879188625058,-172.004234338725,-183.42904749111
-207.533698681505,717.030661055702,-16.1334087393989,435.559534304804,-85.8169404348591,-71.3358564023256,-29.8834307189099
-221.286230499816,303.07904843514,-113.801471068597,-190.076918464984,-155.712305144203,-91.4385112302261,-119.518340590686
127.712455905959,-13.1289540734724,-67.1793346894992,394.249984439302,-111.510705880653,-128.889350365615,-98.6639105162685
-385.269686026091,515.870888702833,66.0380735956132,-83.1155654447648,18.9501210542221,57.5843789498904,-34.44303798076
-213.378764686215,482.933635379457,-2.90502267465672,495.373473823114,-19.4409431395688,-66.6729253865633,-51.3930535211257
3.82572921988321,64.1312830218521,-63.9645629825027,405.140032733208,-133.866215961381,-165.589495195236,-139.723636006151
275.890411769637,240.357435739269,-92.3720028733078,647.487802906748,-180.57785013369,-200.713348878515,-148.159866074304
109.74532281312,159.951547359698,-35.9926111208697,-6.08975328260203,-32.2280111079745,-48.7297931982466,-53.8021866675117
-208.146299703338,600.334086641138,-111.885252010485,242.977735625165,-158.382877179742,-168.026750200399,-186.689338024429
-196.927817475971,389.281126552822,-41.2534847008019,212.313811397122,-113.209610800724,-93.4739645715163,-50.0311154678056
-220.172094454319,204.241021974187,-61.1522595136194,45.5851598635054,-148.915570117373,-259.448395838872,1.68970209581494
-99.465463482542,742.672969475363,-103.811621149638,86.0651386276586,-127.385984917993,-129.219182536166,-110.080113094547
-117.117620285986,432.831837104022,11.0975989764547,245.542280835332,-89.5079213127028,-130.077641254885,-96.209151737974
14.4746558146435,139.0559044693,-9.43391452301876,-329.539535719363,-137.839750532148,-110.04114054401,-121.463247950596
30.3437068154053,50.1086333883286,-170.888491708014,-153.733256522086,-255.740417926849,-181.522753660058,-138.453591897742
-393.239255729099,667.679336583067,-8.5829877573924,-749.190977337319,-63.9091164682468,5.73193589827497,-90.2684463277837
100.227335688425,908.773950445786,-187.878565496416,-87.7424288721522,-206.834804832557,-167.081184250012,-110.493227661449
70.622246545754,6.0815112049786,-155.973543909975,479.287384101975,-209.435024586543,-193.887040951799,-200.21230797458
79.3834109113377,-65.7465023959812,-195.606503399889,-425.821398639178,-258.469423745424,-207.256871653422,-246.147912542805
76.551701846467,324.176455978638,-127.363464097769,206.656160112318,-141.317696473387,-40.4476649854296,-167.67245127901
259.34651083226,185.680178254464,-21.8648709524496,-29.7344770787604,-166.369955645379,-135.634848310903,-109.914532088471
-151.407815977262,678.017980900404,-2.03999577648938,344.779637226915,2.31708830447133,104.694450830473,138.096895369003
-18.4387990314572,-209.440445496919,-216.330973026837,8.3665708603512,-263.304634735843,-212.831236503498,-222.234065595811
-91.9582428389986,378.254374857504,149.597232242151,378.575573577238,22.9089271690755,-68.5818533329948,32.1002599722124
145.763106913109,738.082284651886,-7.15390611243492,-308.132479089443,-129.931411532096,-124.656271738364,-145.175984549423
-250.682522346306,685.663618008679,-147.987556745436,-437.064864007894,-232.8004390719,-189.562393027794,-225.766110437457
-78.3553498993861,131.475676818052,-213.285307406921,113.273394510092,-226.485541503018,-401.990683670883,-236.416137039749
-42.6339638149439,88.0378401344387,43.7012260718257,818.590934778709,15.2893752261407,6.75859034523819,3.52687206302653
-428.793588726636,756.228119354189,-52.7739669212606,428.635608097873,-173.181556030431,-148.200919689878,-82.1721239255421
64.2838063492818,672.171524568177,-75.4559929940879,41.9381277991342,-100.211727546921,-181.674388090716,-27.345728203984
38.0317185675485,273.975195807434,-174.209559452189,-196.420723082712,-149.886385097721,-86.3665060209751,-97.8039272925671
-130.481185673852,176.361797598904,-78.7687247672002,178.610747310944,-135.2030981754,-180.76936267603,-121.816382818244
-109.668816999998,212.052103510054,-88.035531079775,74.2981590011805,-227.546793434492,-272.971364911846,-154.29323604879
112.296603509923,-214.762054308376,-291.556306779035,-375.271064802438,-358.191168542398,-340.888001566607,-282.613287198299
-22.0208567330264,-47.3520135857834,-56.8945840813685,325.592059665054,-200.60371745142,-238.842460158419,-177.298114860292
572.65965975693,317.349028901575,-128.220943456006,234.205459575307,-274.283333489253,-272.022637681061,-231.91338455111
262.734117778098,393.54628604374,-83.99468335641,-525.370024812464,-128.00981016942,60.6338104837423,-60.9760918857937
-76.8280691962718,54.1500878531078,4.56022610794753,594.621686978626,-118.176018092796,-69.1500184608303,-107.593933068587
-104.456421594485,845.900139643956,-90.6558475852362,-44.0395204945394,-95.6556148747623,-114.905317117198,-102.899089790284
-108.909695192546,3.38428945950727,-102.458382549801,194.814466879601,-131.168923176883,-1.4576569202909,-71.0586896601599
158.76377163257,451.078045280541,-17.1411296835286,671.761003474399,-112.740966032961,-44.332248390856,-65.7082764522056
-530.240713776722,570.715020597774,-48.1038349971495,-85.5527024322946,-83.4177981613066,-89.2001625760022,-74.6670266826113
-179.94994842881,408.764226596075,-138.538539498317,233.422861748375,-171.388734859545,-159.305237578636,-123.989532328337
331.371977621893,-84.333064946848,-157.846585273059,291.025731301212,-241.747555030131,-277.587138649076,-232.110964748103
211.902650853721,-440.973989418475,-129.761802072531,-115.020058219758,-194.797826032809,-180.072461136035,-210.644279452026
-56.5924067730812,199.747526582505,-146.354096854659,380.05293839988,-182.154432588824,-201.444717048667,-184.222574590531
262.026276935736,338.910589307779,-165.112740350267,546.935968147601,-275.756898225944,-336.05620109693,-220.298578705639
-16.3882849391375,349.65202728608,-88.8281233777088,280.806128923054,-173.781475721251,-201.912357242632,-259.240042465914
-33.5003551494519,334.745359530629,-209.489296546148,303.938502543402,-272.974733768424,-242.251103481918,-185.316194357922
-397.879673399264,285.043703322648,-158.764963995753,-293.861789653216,-184.617379960895,-102.666171678738,-162.193351885056
-193.052792744355,392.189541429463,38.4416091161329,482.828434588999,-51.378041226697,-161.47265095279,-38.6299820675922
-341.322205887569,498.347938108225,31.4041340005424,252.628479167171,-92.9611679061563,23.7487953723667,-42.7698219499871
-279.276513402889,400.546071410441,18.2127197549157,44.5244028061134,-61.4432396088087,10.5175065622825,-108.111625400001
-305.389506035264,546.908154991324,-22.7184872378457,-48.2879098604499,-97.0722990205741,-155.713746883383,-76.5589591642201
311.002938562589,-76.0080499140604,-82.1639615613676,-114.661204656035,-114.627936265621,-196.75556175517,-105.777584945783
-147.280158148591,330.762739095942,-52.7233707595442,218.183478723891,-114.849431335912,-100.102849278056,-68.5845106841807
21.7630083324912,663.428108149019,53.2059654619079,295.359077212408,-24.2007916587754,-15.1053185117363,-2.16592848263099
-21.3949633150442,-173.00411914452,-97.0878058883391,551.679286219653,-172.797272310694,-157.575486550514,-125.693865533016
-1.47952886451094,47.5785466313828,-21.4218082861626,480.915995570787,-24.486918706476,-33.5122433949582,-16.1839968679633
-105.222007939745,217.609326271384,-141.19776771855,368.818168859725,-158.456195288454,-188.294894090439,-80.7192185308086
-91.2990753167924,575.225617402262,-63.3929723256588,526.641406504525,-59.4344167025411,-41.3058274986979,-56.474883268882
-501.26109161145,974.023275814805,146.910475326469,-91.9107233452232,70.7547006181194,-72.9711020039103,-7.50834582166499
-435.134471179532,12.1943920074045,-116.209127514361,-301.710092790279,-211.671158401296,-297.741422209656,-134.810960496929
90.9978863248834,594.761247788871,-110.751189969124,136.399398703041,-140.211502956663,-104.495630272562,-96.5227826833443
-150.156682712361,406.241680613413,89.8130016135401,295.113849378373,20.4281653778598,24.4241824172204,82.1844277766504
-156.798609891644,987.144318061662,33.4121359741839,663.441012445095,-111.909460365598,-116.406043686584,-98.9128510740557
-414.917753983085,346.817839373187,-56.5259269682865,125.758122334089,-165.138983244105,-156.510807534552,-188.943584025488
-257.114709619491,44.8466595364152,-270.864783580182,44.1893108482036,-297.481017446669,-331.652566412165,-223.314056730669
-198.965906203117,-5.36600648475724,-157.099374448764,221.453024408431,-291.463706729759,-346.424302630117,-210.695549452532
-38.1251507363049,324.932605267481,-111.554710647411,-325.956552991724,-194.108364717875,-122.895101498882,-198.398442607504
-0.489472173110698,491.032813807462,7.48414634130313,142.159496036602,-64.6320490908111,-171.47186759899,-31.7621330613474
-102.781708224597,168.613708645218,-134.032802329968,-422.170823015803,-138.683576508891,-209.441284676716,-88.3921978661092
-168.324194037035,-99.1156360998866,-256.104972958885,-353.177806771098,-361.471144154304,-288.130175121674,-250.851209262808
2.5638506753894,26.319440170395,-112.426569745068,71.5922804528154,-186.954673910848,-210.288687103908,-241.783796832955
410.501534367642,356.707256376409,-83.9092436751889,62.3848870676302,-167.895511085278,-80.7583648043365,-68.1500534444713
-83.3373693879548,66.6759990232749,9.48413598113257,361.505383351978,-125.286221575021,-182.640501674119,-72.836447761234
-14.5956379931013,-377.369192699931,-58.1815154067444,-685.45030211602,-201.589208959313,-189.460128315666,-98.2506863129884
139.742310170033,707.657101659497,-177.104420266009,-468.553573691024,-260.995848521794,-167.599908374308,-182.788187756807
115.323261487338,-14.7132548793961,-71.4776413933723,330.283579312236,-121.028717953857,-306.273205260397,-133.841648545858
-120.860675849894,65.4251200851868,-216.239632955752,254.032471866651,-138.36879107455,-183.344737345418,-106.801340605336
-91.2959085290349,399.04336931424,-4.5187376246613,-73.9643602692813,-132.287958621397,-94.4007649113701,-58.7181941496933
129.285367601624,527.714052303723,-49.3704057903124,308.784016003163,-137.233277948184,-110.894933873374,-80.2637008809834
21.4067644277238,298.093917074937,-11.7815617624583,642.732062880008,-51.1901042909003,-70.6978023565925,35.2408223451057
36.0732614753797,619.056118437176,-83.3508857995621,-40.6560401446332,-157.952045460406,-170.028506789764,-19.5870273625042
31.0218997277407,-34.5181160396169,-242.066874869459,40.8853471260809,-278.846358214098,-240.357000298762,-231.886070508815
15.6046798436219,686.701090118186,-172.201750597829,-248.396707995904,-270.350716581423,-238.246474866522,-214.363757828323
179.077617545772,490.747803259095,54.8765926477427,-137.263575119374,-109.796082506313,-80.2862897465675,41.572180653915
-266.858987415864,802.824685479442,-101.603623434581,125.84159023565,-140.169184641083,-251.783424460329,-84.5341665426677
126.792271125363,229.489207500512,-113.568486702978,548.056705817289,-159.377365082924,-153.486702019058,-144.294273716128
-101.980813066722,352.965584402147,-24.7728945678682,107.269657612924,-126.793458675835,-192.052704438829,-60.5096223702421
125.077320407187,-318.11526899747,-189.629673129413,118.153929517692,-220.197679800942,-240.457892039944,-176.175405693688
-5.00901068862004,295.026338353404,-50.7133287107572,507.684292773825,-108.82846094307,-83.9882862975455,-93.1226111324986
-285.875751598855,455.487237755464,-34.6998657867662,-167.284782348783,-106.443548037612,-47.0220185105572,-152.158211354166
39.5277149251051,290.626544674029,-103.088202547464,584.187014164923,-136.131155274139,-205.886318398669,-82.8456953989808
387.441050321679,829.111276784301,-342.272438918822,-183.344405343538,-410.518151853263,-425.53891707283,-379.513112214539
