(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-119.698323966935,-21.463394581835,-119.418636470073,533.368515788985,-131.233075054333,-70.2332343195158,-42.7583393544191
-22.2371295346529,173.694769134279,-21.513178250374,84.6431105176744,-51.8826989576919,76.8563733136107,-36.5835389540225
-8.42994212121994,313.534490924212,-18.6807904428424,147.833824043089,-47.6568751864615,-87.5205306345219,3.54012411239091
8.50254264010437,268.600114686209,-89.5667644455607,34.3737473582369,-118.429476373247,-215.999591449334,-43.7909796061244
-446.406109217525,346.00247617923,105.015819510401,48.7958333313873,22.5856743663717,42.8706189471704,19.1372644459907
-103.253097917855,329.563702472195,-143.441603809944,-12.6785311162821,-193.831333677263,-267.060124856896,-157.421267118203
60.6087130404776,623.182192621083,-161.63492511637,262.470442327702,-204.974596568682,-213.168595408584,-147.102857277197
-269.004768999682,53.9531229948625,-187.937903021695,-107.981235081796,-199.977410721054,-188.788954489406,-161.669071200085
481.348841027764,216.928781901761,-174.93499896631,135.723061695004,-271.650314391143,-293.676937542648,-233.557943533729
25.2765668786669,80.649925972557,-158.959396397913,463.012536007263,-257.509828332637,-270.07825722218,-220.649733279133
-64.5611770521555,-59.4298994618875,-114.71686507386,178.025719364698,-210.801526493851,-198.071592227177,-140.66362057284
29.1591738838615,689.786270861752,117.454780244429,19.3584748023168,-58.3251038294984,-6.54398086357105,56.3776448961289
-20.1029951103264,238.69394049362,-108.166281764468,380.904002645211,-125.92944399071,-59.3072986865955,-95.5452745341208
134.451669385875,447.100637282216,-141.882461596131,225.024962312993,-116.774694657593,-172.059661152278,-82.4404659934771
5.44987286876858,99.6967359930495,29.1642437527335,281.45949091902,-13.0762939716369,-16.9603813667927,20.8754149122615
-67.752682085993,391.313687000962,-8.49202279285237,26.4069917309098,16.3896512580741,-38.179039385891,-13.8046376293496
-13.6779720456871,284.458740835642,-144.099145548447,404.102643844497,-134.523240559924,-46.8971226684516,-38.2708480832807
42.4590918590766,672.689690295752,-68.0965210759168,414.23485781069,-76.6097535949957,-85.4347694454846,-29.7463784410684
-51.7033119749976,30.6811014370614,-98.2772145849885,368.268591716565,-168.92435907572,-145.492246109439,-99.2795207946328
77.989113888736,372.227561738953,-78.4019474870147,68.7042606113555,-87.8230440531916,-146.026768230848,-82.2250913728203
-51.8428974711569,46.2811417082266,40.4656177757861,178.558701556263,-34.8503840337944,-21.2074845195166,8.22434108532616
-30.0901161383081,303.808468601646,-45.6094382431766,380.772372170584,-63.8703377664133,-111.441378391173,-62.2772761232627
-121.012894252468,845.789758084887,-26.6718704704836,275.111561398207,-26.0622554614092,-32.5190204293176,-29.6916584643768
-24.7546884281546,100.575095277078,-102.196179874496,320.978969973759,-179.174146680674,-140.055964170584,-124.051913535193
22.4156128494978,357.898140912468,-50.7218487117643,359.605313143024,-67.7200961377384,-95.9027452230803,-2.62936164672283
-206.678913664613,275.740885402658,-23.9525538253365,171.050634102518,-66.1360817833911,-116.537832571019,-1.82371586692898
-460.707032766833,477.90793008214,-123.338041862095,81.8924320171682,-128.395799046484,-185.894094937583,-96.2526388198894
-260.868174653151,862.151674419845,-102.773610068514,225.381583287497,-108.889122612236,-71.2137251233089,-51.0988273205294
161.903838859573,554.300525880957,-126.002697273064,590.563752741713,-230.753320061187,-184.423597782421,-165.789410547397
31.0312908632641,132.651807242124,-178.063918334432,-36.9430148305692,-173.853210649544,-158.178547741627,-194.322818088986
-75.3995579295515,594.4705133362,-37.085723724158,136.110208257562,-91.0887546566082,-70.9234352196509,-92.5903620395766
-90.4597367214446,935.3864054843,-15.9898078546685,-67.9651068955372,-49.7151002159662,18.608113464521,35.1499214743235
80.2406533912508,964.622858587507,-5.80050447079702,829.505466331189,-131.19780786129,-30.5864540409457,-88.9680798573827
176.384694522836,540.644514641725,-121.445484892753,178.326996661883,-224.326587239775,-145.257054517213,-112.385078440395
-182.046008701698,393.630154249171,58.8058307019674,278.310750154007,-17.7479442947224,44.4642588663846,54.4058612647932
-69.5815305211581,712.291554351272,-160.561807047416,162.313491001509,-151.701344349618,-7.44421717285877,15.3974396859194
180.297344136494,-67.2161206755773,-59.1779247732338,-367.111620258045,-149.127358213183,-179.606440601703,-131.826108470792
22.4119657359843,126.31400395649,-94.4779371594195,214.092420501111,-183.722697878591,-112.023467189902,-122.953353261211
-365.453560706839,-373.865974325439,145.459020678158,258.054897516893,11.6528912673239,-3.16229942291102,79.181133330334
323.709861252457,282.356725776797,36.321745644469,145.468304700131,-118.676811399222,-26.3229175354936,-46.2317983588364
110.539822916128,810.742864081869,60.1469588524778,476.051340834587,-32.86204707656,11.8441908776658,60.6769844484807
138.350743621006,690.213274637383,39.411431454324,540.686015076484,-19.8930695322815,-68.1612534404558,-67.3349348980264
-351.942543847588,501.441856010839,25.2601836348258,662.856413528425,-20.4323002579331,-20.3206748741632,3.12965523303137
194.416831344824,6.80352365423823,-241.62632250615,-233.418567697852,-294.155286653287,-171.619086334049,-245.669160639925
-420.841460282936,-107.556120311288,-138.994137460722,-244.555667274177,-179.122948505028,-194.510688875715,-174.301513638668
-481.082632631442,545.873352386949,88.0660788974928,442.828381979009,68.6701782207383,19.9515255850856,104.557974423989
92.0467377975856,810.206938045929,32.4102365882136,-139.688477660238,-88.809015546125,-50.5417733660579,-82.6410823158512
-71.7787398892688,95.0885267446583,-65.6599816823,560.431452250414,-178.401571440707,-222.756210066906,-114.086961174784
-235.405178228939,312.867853178937,-74.1302193228512,279.891822978272,-106.909073192626,-149.604534524735,-14.9834229037951
24.2195269669755,20.4701431788862,-157.029858747475,368.490969402363,-212.058261483864,-212.680662696548,-126.289280377765
-151.457805342623,445.821371432708,-175.755664632248,296.156431056095,-172.72615894732,-266.239262884395,-182.507629938467
-249.95217408345,417.216015104445,125.871161989911,547.641772238607,103.846521129119,99.8091247536431,169.327775047865
76.4612201960117,670.209607503821,-234.55438141599,-242.368840734998,-276.663548264492,-348.507347603225,-233.83586669153
-240.956218547813,1055.05694841152,-15.9465309629741,163.010708117079,-171.487490647211,-171.384872077513,-172.871433334396
38.5654133020325,-65.3753096063883,-32.3720189668529,470.421442486549,-62.9897129976207,-116.595094284901,28.3688406879828
27.7151906705112,100.497952598409,-75.1759435768181,253.5436108125,-80.6343004377768,-139.875644366986,-60.070965757659
154.259737112734,201.381398779253,-157.051463412714,153.615768199947,-209.405881194019,-189.76927564128,-197.354980486707
97.0337859083957,785.044289503021,-54.4603386554882,242.54629043024,-90.1587306705624,-45.3547654955764,-10.6072771246399
43.3162765720772,199.846518358914,-83.1345445025363,-239.295707589554,-127.579909301654,-127.516023601769,-51.2004596933693
-43.6291236491525,105.414175526479,-260.176496533095,162.137138412276,-326.732825038256,-315.786864854989,-307.327140638641
301.359824961954,273.500176580725,-164.748525785446,-161.850649895507,-244.079580112564,-330.809549974496,-171.737202210072
69.7975711863837,-123.392896078411,-267.108981268389,-895.901037797914,-261.992727420235,-194.60264815102,-197.073656191061
-132.644034276964,438.578810502222,-23.3967540150843,-31.2012677927123,-139.706263497195,-180.667041356239,-92.8216994520826
-79.1552821467048,367.234732322562,-107.595483148936,112.116631793455,-178.153350887369,-225.225178445464,-83.3696072607272
-250.732690925273,795.581948651641,45.3099648639327,753.703064632478,24.7758123340027,-35.0536142567435,-48.1094595708419
263.936166290179,-55.9487318469583,-208.675435806072,-260.3890594728,-327.033693743404,-325.813459579592,-289.820687689868
-39.5205948455841,573.777891302365,-27.0096254481959,96.9383471171313,-120.648901703833,-221.676531281671,-58.2811090917676
-176.253732769488,122.019693214403,47.133952552158,-65.291360837,55.0412536559706,53.3376038198621,109.52552227788
60.463597801463,215.829940713011,-198.160719355394,-112.19645534618,-353.536952403883,-301.876934559012,-276.951119438236
-96.1952634637215,630.349948884017,-187.950639740662,-38.50434406368,-203.800147298345,-202.420557751,-173.545102809316
-135.53519441684,126.791026463601,-79.5577511850279,59.8504816204877,-171.672115302557,-179.974706873239,-144.13628157835
-29.1695911293209,616.471396237685,113.112002669644,424.386291036193,12.6986146305026,31.9734786299377,-68.2634638129935
-117.608357713732,761.469002776488,12.6301678454838,541.877234937518,-101.262565059274,-92.3828441287797,5.02971506968606
14.5011547220784,479.316800192493,-30.2880815226672,-26.915206650825,-108.147405668278,-27.3025664545712,-63.3740245823865
108.557548030178,263.569880354975,-84.7408626143388,-246.479644509032,-160.59353048847,-204.111986129836,-91.1834058220811
-167.64672786482,564.485036078055,-90.9048186845757,28.6543732304126,-125.96976575075,-108.383322978791,-102.098304263949
102.139656178686,658.586342565201,-43.7243074798898,508.841448910985,-149.37706872409,-144.53556749069,-89.865066804392
-438.108671432972,195.644932882373,-29.9229511339763,-187.014316634173,-128.159225786432,-98.64208941572,-31.5165360602696
-463.554813544702,-47.9498099798257,-100.577842916668,-461.711667765456,-96.8995253775502,-98.3819495233092,15.2749291377695
102.755883575192,294.509308417502,-71.8088649796264,-53.3840006781975,-151.395831359499,-125.81921675217,-83.2424249358301
42.2158467289119,498.694371499718,-4.78553742506483,510.612305613933,-128.716340303916,-171.021588391559,-90.0800739911501
251.813142784813,435.654983246277,-47.6064432728163,-394.549100177333,-63.6704566494445,-181.589086681663,-77.4639518294862
154.661742635075,918.297560343723,-162.160659033514,-24.652117819518,-270.008273839077,-240.957791159868,-286.845718565222
26.4969272698072,485.450940389885,-126.494057649557,-26.5817499642981,-160.097807498561,-186.324871379446,-105.245039749017
59.5778538709419,312.258732941911,-57.699913969409,82.1624168081908,-152.600561138737,-172.329283981788,-147.336148130704
416.542219260671,-361.195778430389,-260.402047051786,-781.370549048399,-391.565868630543,-297.241418342281,-180.076815479043
-359.469695579082,632.017282469984,-77.8253722822701,-80.8682779085648,-113.955295142616,-95.6840447979412,-77.933514174656
-163.948510772563,241.136285726767,-24.1944518664241,104.143648449128,-70.6682652095697,-93.0287850393725,-105.770460629137
-155.665744158279,415.289830217604,85.9040978622561,70.2877975886295,-86.4157232009529,-70.118403108776,45.9378797060635
60.6570721862663,400.211050652673,-99.1739540793837,-87.8704404493183,-234.338556017465,-170.099878185196,-189.596344792091
-36.2325335561472,249.686066104099,-214.443993711408,217.296330746824,-265.565878608264,-181.108709673426,-209.007171935504
-96.1477233491387,678.996610174567,54.0155089115578,437.239208235915,-55.8075036198279,-38.6576545988792,-52.770959333684
-241.942066108219,509.389009808801,-13.3093079108658,543.658310795545,-55.5051934510411,6.28515319155122,-51.1626397401706
34.0962162267097,-242.500691491125,-143.527605817391,410.424458437396,-268.166642237496,-201.6803264716,-221.686409974442
274.169559481103,582.441789377961,-213.200744731977,70.5525646662136,-304.267417192674,-375.623366457352,-257.240504568937
-389.784501733791,288.097624995018,5.561333742751,217.713978320011,-73.7762837390619,-93.9619878737285,-10.0279967594033
-562.285923791389,631.504537597482,-96.871982425866,665.080956122081,-153.477830510883,-195.277835798617,-66.0789110150035
341.271192875931,-22.1414782356906,-136.861130184254,88.1597682661595,-234.722915705235,-277.163302511195,-261.300259379714
251.263310782151,-131.484480987972,-113.15451669391,-19.1648859662964,-180.081947404833,-216.471965239863,-159.213284690792
249.353579608534,347.409916141787,-44.4641566482314,43.6262736557328,-105.646376023033,-273.347126932946,-37.7173066066753
-33.6377864020251,454.358310836695,2.84105823040227,521.293843395426,-40.6462480742775,-140.270349431594,1.23377935960889
-151.031322111288,10.8454469491917,-3.70738501223968,-67.5017653964969,-271.666911160704,-342.658972200981,-199.648558915447
108.714269369986,685.369252148434,59.1605382802954,2.74466433337511,-84.5426411745284,-325.814883782325,-37.4055937405415
-76.1777377698709,942.991745521926,40.6073522355073,703.470219508454,25.0537476264872,94.3296148303052,-33.9338300459203
156.663830506599,405.040017932479,-71.3144513750012,369.285344605087,-108.442599244176,-125.833133589935,-106.190777671989
-158.486353466113,1067.08818121354,94.7919041203568,393.558091035331,-0.433798651996767,172.962114592494,-81.1423650234028
-6.18169947400747,435.393858567346,-121.319913610103,-440.729860914013,-127.676342502142,-130.962198158901,-49.4934303464252
-57.1967192899319,922.665625727961,-85.0770954703767,-148.257949643601,-134.474949764364,-125.511408659229,-109.342208616537
-151.399700766837,-8.36202987060824,-117.050717814054,-554.131689055183,-263.068664009836,-101.553784524425,-159.821515301446
258.182553204177,374.299236788327,-149.995907219657,-302.751316339156,-262.167186497674,-190.430527813383,-197.586708219023
-25.3554897638969,894.103920656591,51.2160323332937,365.183491584801,-39.1951057910337,-3.85032659818535,47.9999527994514
292.066793458507,422.313777242023,-190.433260628015,-491.574013082587,-241.370872198007,-203.786086465028,-181.462947033069
77.7288955675904,294.853234065929,24.9483901450585,253.514964615548,-126.725798088679,-113.203263839809,-131.762818318981
-45.8256402063416,-101.719657651236,-283.008778563457,-323.741292205616,-327.902852645115,-378.789158729545,-369.961903713032
88.6290747502062,877.283308522805,-36.2936109438451,-115.568073319722,-158.897980089212,-270.762849464016,-62.2060418835608
93.7620536061368,-66.1633987725218,-18.757223772729,336.584134760174,-143.613016722207,-84.5322573522644,-83.0218446395884
-158.166544837128,678.686947294442,-109.857700961722,914.570852607081,-100.185786078198,-14.9451205175064,-114.654266309168
157.467458042833,169.839006150592,-5.71584732177143,-5.16922035878815,-111.059384532484,-167.978350545949,-40.9985314535879
261.290772221982,148.257612237852,178.539227468063,251.168355293325,38.161929130627,143.287214889395,115.509554961725
-41.9514099044864,575.646427566287,-26.2108492622501,678.620145873192,-158.354098258365,-207.950302581274,-36.767417245188
-262.665620140729,55.7663620965104,-184.237802011707,149.856735765497,-155.737896574636,-311.904516947863,-184.735011292651
-112.308628801969,-59.6859092798913,-137.043429482379,247.647307252046,-191.507222506334,-273.791029133834,-64.9246849907831
-46.5535686092189,557.813296783308,-76.1148689958209,302.257434098792,-126.468950443348,-39.2810913464491,-93.3494127726553
-100.727584705499,399.016429835283,6.06986429123208,21.7083670762222,-138.269416759955,-149.419329634635,-88.6968101090461
-222.107225902844,218.951472189045,-223.33740181927,-221.494975177091,-294.78070128955,-282.971774448088,-184.483124270904
-38.5417280491311,696.313921333582,-98.9318187854951,178.621972537279,-115.983492899319,-227.64426737542,-7.16691952190013
-336.613015311945,351.528994605696,-12.6286655846052,-46.3931466284921,-96.1408845795886,-51.1876844001599,-61.7129814061336
-428.389835555165,822.386899994599,-92.1408466363682,-144.153418160748,-33.0540381086175,-7.47855560689641,-17.7015060697213
-181.70271878106,67.8932266419506,-95.7431373500876,75.0775718950463,-100.092278058662,-108.175149684583,8.8326001308742
-39.774454303697,482.889619076333,-27.5048578536662,486.449588794516,-77.2044893992352,-141.184196060414,-23.1736685966898
-182.591751861823,275.919130105191,40.4797051561691,96.9087147933606,-24.3518240495468,-33.5168671818974,-7.18978900607181
-192.170438252331,148.094871818321,103.368649740616,10.4866821749019,-49.1644061877905,-175.068520078901,-24.7245763321607
-253.266543761296,252.81920707328,-103.135448339759,433.140526888057,-116.9931413175,-94.6974429903421,-52.5533994137968
-135.616423996689,-183.73455616014,-93.12715779891,244.06201960205,-202.303985889623,-192.081567155707,-167.938366817369
-266.191724672244,481.814402718781,-56.2875051176234,492.684971934606,-161.427244699218,-179.910499227699,-92.4307714987372
225.615781398272,515.872995841812,-168.621410950822,-422.298248750682,-215.841917667422,-232.30097969692,-198.705161610513
-296.804116673069,280.049197608081,-62.2846553016061,-59.6081748502911,-98.7697990245942,-52.7820430048159,-74.280876907862
-51.4505689243088,94.9075864845972,-77.5804692704696,51.8230736591213,-99.5327267443936,-89.7452823068488,-144.334921898997
-158.068600722137,664.659881588101,9.71636748303717,497.073732570524,-77.0422423275886,-28.7227909924623,-56.1152769175387
-259.099709508839,54.0223291719976,-163.577801008796,212.155932360164,-177.33830804273,-232.770862767749,-176.451038769403
-232.72785454728,486.683263378785,27.554320923291,559.088032077663,4.13335354751325,15.4813761646801,0.869042127509601
-152.710475561587,454.753303538469,22.3956849345705,54.432348622795,-62.585446826095,-85.3160073627369,-12.1560592456153
-217.459050696249,233.72597185077,25.6293331291236,302.063628246164,10.4000006903661,-71.0781417433318,-15.3206676701229
21.9073394926672,118.382981677365,-148.057008872056,488.001677153909,-271.230379799061,-242.883934855345,-198.439293580872
-597.930322323817,800.384179410088,80.795840382867,-275.418366875747,-99.526277114177,-141.772363060518,-67.2730360198475
-250.808346695747,779.755032532441,-8.98096272052499,634.40482711306,-53.3246631536313,-69.3214321710839,-29.1042674492819
468.124246009891,-24.7284851275472,-318.752552509133,-13.4928583063374,-364.782331318071,-395.822392604314,-391.341229456884
186.156866633521,-254.126600198848,-43.6888070450314,-253.766911059472,-211.600582599494,-239.862240585135,-215.673518205396
-458.230656777101,875.295099632538,205.961010287421,121.819640323367,124.732537815611,40.930807337827,209.728631944541
-844.586803053855,359.709938776796,-95.6996477315552,260.334717823207,-109.726201269543,-169.525932242526,-177.255039871627
12.8927611160616,-75.9900133281481,-215.984143396083,-61.5935501950153,-320.561738514956,-318.662753300858,-278.30301038325
-159.735932294381,-35.5469270590947,11.8843760363816,-190.226544485893,-5.98819758932223,-80.3104482865601,45.6271143232007
-117.640372726804,549.028239311709,57.9462432102591,646.066195391104,77.937326569765,118.268355902008,44.7272257026343
-273.097177440432,348.414265385516,-121.853475407275,287.571050166429,-177.698856518953,-193.721060421653,-72.9381930247509
-104.666309212014,943.306602405784,-69.1977373638947,319.491950681081,-130.203412624338,-119.109840515244,-123.04008466714
-288.262330104952,113.565049141122,-96.1951279130008,-78.9384450213111,-174.291386091762,-299.238696634522,-103.470256516375
392.169458480872,767.685088996877,-53.8601025053795,-4.77577893004491,-176.994775631327,-317.948872847832,-30.7889977595623
8.20363939070376,192.342322761935,-102.993602386588,-119.033792695671,-158.969208119146,-190.799558568076,-151.994207450058
3.26552578048722,710.457870112579,-40.0871736528643,-62.183246428729,-96.5324916937825,-132.709894135001,-79.4450948996382
7.47422807919793,801.821939666319,-46.0350587106223,291.148399547877,-58.9037599047242,-42.7092950986844,-61.2075774620498
-48.3285865563812,231.200885317798,1.74692530970788,38.1370482153216,-18.3588107609903,-11.0241176179388,-7.29164334175584
-108.309556878266,305.768832454662,-13.7982474176933,101.581611363821,-45.9721686492121,-36.4362004437717,-30.8855020811316
-125.303842822213,691.409636189375,44.8480059835274,514.620717711252,9.35788686944579,4.47057082418905,15.8891301737749
-84.6128225470975,475.296238093666,-14.1929638555157,131.935444681323,-34.4043628831423,-12.8492393015331,-23.0417459542805
85.7878559853125,322.037467462593,-23.2325813580392,377.850639932658,-71.7807559395005,-83.2430141428777,-52.6015719297575
-125.297069635413,804.608722820514,-33.7882453717175,638.001159910666,-80.9388859991159,-36.3984342707045,-23.5191109289735
-38.4104829336902,319.453488528263,-52.0169811532687,-232.225645014027,-117.155542527682,-79.7745736229272,-54.451165737948
-43.4569103702379,659.13232427054,14.5410011393542,261.252841076668,-32.7684677120087,4.36663460017007,-18.4050745561981
128.326607680203,313.765526909105,-79.9829316705582,6.10193315462675,-126.896460143455,-130.147342704557,-57.8914173357771
-196.431043155731,71.777103938497,-93.3989818201662,-381.383623435555,-177.410184099113,-176.870809256084,-139.48897120855
192.653135067012,754.551453072439,-131.872014384629,-266.31771302149,-222.981437321767,-273.686941727516,-128.61073463838
-358.897989304205,690.349066461145,-79.6174179636582,118.869649536893,-184.80704108841,-58.7033014394692,-174.027819063384
34.110072066047,1085.36235576958,44.4091881272179,361.683531341783,-51.2485806541517,-78.4641949113138,-65.4639707887113
-139.727013772144,1064.07414011002,-105.889268484447,362.26822527239,-79.1496588157024,-145.798038498004,-32.4938810564563
-7.85800068390381,261.994009814094,-100.479060690588,-297.324741109733,-162.238902843004,-153.128995603416,-192.906316823326
-210.584738504807,-115.08741563178,-209.358298882027,481.916083681514,-158.061664382243,-124.803835456463,-130.111266840271
3.29352133897191,639.711559467018,-15.7030196211126,301.799918193443,-94.0277518537841,-176.082658004212,-99.3111576132069
-290.646546361226,549.995045571079,-3.4374091863574,211.435804847589,-140.931154047779,-133.078584862935,-104.887429915514
-70.6657380651159,651.224719472946,-14.4910568769265,700.14311135991,-117.996353659677,-166.016505635038,-54.3868932706391
-390.476182192418,477.467274573239,-30.7825208636605,83.4031419768835,-67.0579612510955,-134.049939234188,-50.9301733333341
-859.513473301573,-111.194464810658,-100.898687799061,77.9778424704637,-186.522982377821,-142.265179905093,-117.484899858759
-298.760384888534,132.931869392138,49.9504900804313,-45.7364581279398,74.0533146228991,44.0408141253392,62.8153282331477
136.205536865062,552.088867415543,-106.428171043328,-321.38461808725,-151.354809451579,-127.749662735045,-34.3796008725731
56.4559310363547,635.375186332647,-92.7629017795844,717.585077871947,-76.3741527419188,-90.0283238716884,-47.7069092247111
-266.858735410729,-161.306625177735,-100.808896618837,-356.177411399793,-129.25612666551,-205.321179406135,-120.312433646613
-442.752324429443,508.659284394438,124.886388393508,217.542649084973,-9.96196369775862,-23.736933787117,-58.8087149240309
-675.440771795504,278.696745146881,-168.497464601649,-53.6456071905559,-186.626517939643,-102.03260283795,-238.875232774662
143.09103730401,-145.762889158694,-38.8604012044525,564.49335923008,-160.522578035261,-25.1489338081738,-194.032368664251
-13.0714800554779,-121.720149138942,-83.9478885186836,412.807955589,-133.317346712633,-140.432215436493,-119.548553284476
-249.739590087775,-95.8114341882174,-345.402834929846,-358.718226256024,-361.567297941539,-285.593459344493,-327.0299875575
-305.128491982836,496.901499150583,-56.9025937568513,91.2000162434661,-208.592125521638,-237.273329548312,-196.095036204308
-152.028533175093,-127.554629540333,-68.5893684408802,224.996514774437,-154.826485406535,-87.8887886300217,-115.657123839046
-223.620020935312,255.749236550939,27.9961546929262,171.167814150016,-13.2711302340176,1.20966420462355,40.5875248837838
-43.4106017105805,134.113779635198,-178.610421483154,-67.6179591419495,-177.243439149184,-220.510527796971,-98.0990226560534
144.386841246409,680.538460572221,-162.248311640478,315.893738038198,-121.694025919773,-179.79274991405,-135.380994649953
24.5512641709647,66.661539700639,-194.851078725624,-233.474238942363,-236.160835532282,-224.267975385494,-179.147489642419
-17.4270324440877,926.056421364672,57.5087799607354,769.555538210916,-64.8370185433887,-66.548722734542,-94.0248776315202
-8.78523659285565,225.287765490299,-93.6127336978716,-137.579299316014,-171.841254484236,-250.012628060387,-199.91549386413
-280.493674321595,737.513334969321,-49.9754915799931,362.034056494929,-138.6788451583,-52.366692412339,-59.1117354197295
-33.8895592552362,533.988448300399,-133.774104193959,-31.4209099396212,-177.022302326794,-103.387973001387,-118.003453856061
-137.673519701686,209.610430495013,-67.1818262497436,853.337175363937,-92.7802893881162,-134.169937039303,-35.2748222958544
82.0783449940209,-49.2471993983781,-97.9923615344778,428.219257258927,-112.009345008206,-155.900788907224,-83.2354232458019
11.8035841015917,173.568859635556,-23.174251742832,-231.982933574531,-104.292874694329,-108.482906804697,-63.4169833035467
-185.047427119192,666.71068608333,-98.917731838621,-92.1814524050754,-102.448803873922,-114.163135744297,-60.2352231777477
-64.0461092650348,317.603039690417,-60.1804379434034,-275.058077346985,-101.558205178066,-78.8451754304224,-71.0279015120977
166.115834876226,317.909213480314,-17.5168482873705,271.51661337087,-235.24337677061,-290.936462335565,-130.717496702229
20.1863054169335,193.242897599121,-103.286496201428,354.312921982448,-136.68268671479,-81.1312790776901,-92.7422733399908
113.410359623238,150.557045883394,-59.5028015067073,-103.308245413606,-104.06861589427,-155.754945009539,-56.2217503062857
59.9899162439106,445.136073286965,-16.886635960429,326.993923406641,-50.656805087885,-44.570713785768,-16.0766874300025
91.3314121923904,469.914321637222,-73.0929268214823,-136.25740071357,-151.061823654687,-187.085389561493,-136.34735146926
138.376484028864,334.322365769214,-314.461929955432,-359.90663208973,-376.115983311087,-434.656064882685,-387.415388330439
-163.955900871175,339.511495775856,27.2441986683989,232.561959896106,-0.950414025370264,-5.3064645978011,-50.9519454912952
27.8789875251387,292.772838462202,-26.7064462664712,343.400126584136,-57.5570663028993,-53.4051494354644,12.8301803605573
-152.30198395277,287.620249689935,-54.6138233518723,524.319643213355,-90.8475089864805,-59.8489936035476,-71.796015283122
56.0145873551955,229.876314031619,-86.3733566646551,334.893681901347,-135.522589019398,-95.2052027803875,-105.670193794824
-105.487893300102,560.210695571674,-11.1892458562506,306.771120620557,-20.4041205840767,-25.9586143320194,-43.0530329303074
-159.880436194726,712.699543236828,-74.969056324167,459.130863837076,-58.4348550833856,-122.127635995959,-40.1636391596112
296.689850601244,-62.2603053749299,-105.389894527136,33.4469497410973,-169.168505625319,-138.209800324832,-90.0344555796182
-120.42056407354,-6.60993291329214,-47.6425444681081,171.275271680817,-119.442575512934,-170.550553592708,-117.067004117445
-76.2200532899842,547.012430609426,-56.797992614971,91.9798141349747,-104.921628213837,-3.31347409461159,-30.5533423067463
123.943776795015,-83.9013502527232,-80.1378494387986,639.576648675359,-157.097538717935,-147.197815019143,-57.907741211704
10.7119710986735,668.945766687524,-44.0654331076967,23.1320746822603,-102.911921431027,-140.982608680351,-41.227817378036
76.9507532862262,59.317099178159,-86.5851235498121,98.8153287724126,-82.6601895281201,-88.9674059148238,-111.713456150901
-165.756948662849,74.4825853289949,-131.617096448972,-148.999520160112,-105.914828338253,-169.771431157307,-98.5492958691975
-198.629580775851,187.628685086762,-103.215114508566,448.209061918373,-107.811043349851,-123.237257723289,-60.2331464214708
44.7252350743074,280.044000832437,-102.964077806653,352.119116790433,-183.783043003481,-229.524466173374,-118.75924417008
-196.803254688413,279.617323465296,-67.0360733667476,386.74150933668,-132.306558873788,-233.852138939925,-51.3160263931386
-234.035354009568,267.395970455924,-60.0377650129376,-574.72414211616,-239.507937210088,-251.121891000512,-169.791047532934
238.62276332733,398.183063323886,-110.792940380925,-338.745003265343,-372.660539362696,-345.455850317521,-315.554944804486
272.617575499084,1249.25242186265,-45.6572316313323,-310.293603315764,-107.666885646468,-123.33514654421,38.3813448705769
103.15858289646,-0.78227825556678,-131.275867261691,-347.408248600623,-164.303295436956,-123.866874573723,-140.009780035245
-148.641370605023,559.97715022487,-94.7195061956763,-75.2233788888952,-172.806488318496,-137.149279168002,-138.748598934966
516.352504320774,523.386411196945,-18.6546542247306,237.952580403202,-136.972952362499,-145.277516154481,-56.5943723133532
-50.9932458758994,420.229315683476,10.9394461493648,853.621708122198,-60.5131820897222,-116.510726212582,-64.7930165066209
-59.8023787393176,251.444986269547,-180.406364818842,-187.100534917417,-320.017964345956,-281.426807412368,-323.047501726451
114.566648131426,464.370803956841,-247.876695889674,180.626355552726,-218.658096591556,-110.087727877282,-226.772407281533
-153.788295839055,678.362619157779,-43.9823192514013,-45.6991619924374,-181.167580417125,-367.630472525692,-176.175109238116
-369.875770300507,86.240393881104,-84.5604935312876,-263.404507149789,-181.7973045502,-150.708784043687,-195.238666967547
-157.537598880095,640.778372425772,-29.9040363497006,560.626578051415,-99.9097411483235,-97.2276766795112,-72.4285796518234
78.6777001360606,-73.3442270251071,-88.6402385093461,-76.5106140831795,-189.603539579981,-179.964520002803,-156.153686093821
-78.7972999724443,-59.5098609150336,-53.7104869984614,-191.105244462931,-95.3104902215273,-66.2951114292955,17.6831122702133
-17.191488075121,338.468939188693,-109.003967854062,305.842799290142,-101.6934964026,-122.322474468485,-92.4902853152471
-249.718381038994,656.392224995725,-42.4710948874272,288.706189601398,-101.510300874084,-28.9122200218844,-64.5018536655978
-237.023754151887,468.379961944542,-15.0876178073304,59.4222965995432,-36.1914059826668,-4.16297238985862,-22.5938858628942
-63.4597699601954,398.885825034908,-45.7699032528471,170.908650770871,-126.89622954042,-133.483125403029,-123.691872488329
206.900540496485,575.328066046801,-94.8043039256081,228.083508845243,-185.369568836933,-139.998258880038,-110.226560573074
-268.127987899723,637.759657203045,-49.6082775985997,331.242073602974,-138.865608324879,-130.493702996595,-170.989647216462
-156.834874223918,-186.095668537193,-116.531957193831,-198.783452006137,-253.311384642322,-349.1082597317,-63.5584034317289
