(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
181.779487120875,449.068304302113,-73.9614235503905,406.95728545852,-161.991716421131,-216.864165885566,-130.242179102002
-35.4410651322105,33.2784338674937,-222.126115153689,75.8604391474291,-242.344047864361,-172.574356101468,-240.198352770996
-362.790487362574,455.666786403381,-30.4486960840441,-315.425019367802,-129.634080751392,-136.952051708504,-101.659026461595
-474.657971336725,251.301756563847,-37.3682175847207,197.541449272656,-106.421877775108,-131.098056056619,-37.6048529215041
249.057835931832,189.837254195612,-153.181248635516,421.998825834402,-235.410988471162,-247.436615813509,-172.909727047576
-115.9125963435,100.656450673749,54.7378144150352,553.037460492724,13.3467406086565,36.0350591324095,45.0767552345242
-279.808323751,78.6553514288244,0.412312466274443,348.747979962951,-128.309816202658,-52.8498416159764,-20.9331534380035
128.170981520179,577.68863656887,-104.895472051387,377.231640309968,-145.236693660627,-140.365557845813,-121.211655634863
-516.68538637486,81.8679627464189,-65.0562991437764,334.413651636321,-135.424450589577,-100.956832789212,-44.2722890503646
-299.321327307422,573.843353812932,-54.0018165212823,281.225601041796,-169.469816908124,-243.750024999295,-81.1385340542765
-140.883241140673,518.64956584177,-223.035374685496,108.895206394896,-378.614073903309,-334.141662232627,-294.196691282501
-409.181454451682,513.045117235518,-39.6775126378925,264.16360527731,-152.486960660695,-147.796495790812,-48.7194626187265
404.333145250697,278.612037948347,76.1715444947622,246.521373837735,-93.5915138283744,-102.902636470102,-65.5122725973197
-173.437250636562,461.053593208053,-136.338404921931,165.93168386426,-175.596295133437,-175.037811587685,-157.737679790589
-275.394455742834,360.610067735543,-22.5607918015994,312.829668063703,-103.665137798951,-140.038360249368,13.7564078702126
-336.346619204254,714.390208609868,-21.6730793696188,70.1730827039501,-93.5595184138801,-80.8481561543886,-94.4444188182861
-236.900258423862,437.693562201748,-75.2374667171098,-357.70537697469,-147.351880622969,-111.421221845201,-103.068831378718
-196.581428144076,-2.76773694428266,182.441869679853,-34.6439645913779,46.1257893388829,7.9407996552909,129.818980846467
-220.35996457245,372.328737704484,27.5866219671007,393.705340716158,-140.628518952049,-91.1485483926881,-132.670250484785
220.056489547977,215.749514636074,-120.327451473644,386.151507218543,-217.491903203379,-213.553328783688,-173.068587816291
-27.6476615789288,-19.8717785661463,-197.334098881161,88.7735258401808,-260.223205482529,-277.789244547726,-173.637414740369
124.301102458077,641.820771204773,-96.3674427179067,-290.676203905663,-169.294775445131,-153.926034084725,-114.828309632459
-72.7594122180017,512.846913553512,-109.805982863058,-318.91638044568,-133.717387432655,-156.425559457843,-62.697181749144
-536.203041498316,-159.755648905171,-197.792491280936,-109.564772824669,-271.974655624978,-365.706147108067,-211.453535540568
59.4997419047504,-129.343377979982,-344.701344774134,268.382564288186,-277.499077376837,-337.953915753234,-225.276260736166
-528.07577391007,269.413152794772,55.3881228647515,815.603068522789,-69.2608217287634,-16.8311373374527,-63.9871803169808
-284.358598618972,974.240248525137,67.8430489140155,-94.6505345336336,31.9982675326974,62.6060418397828,-6.60020434510079
-63.7538908785791,-189.527694793418,-98.6635574870743,29.3619157509238,-137.154664593327,-154.570288864721,-123.304220361766
341.624154147881,258.577824821696,-123.781018811424,-184.072892300392,-148.316747322701,-101.833315315358,-138.697823835166
63.2936414766154,261.00719027473,-68.4200587026862,322.108600268752,-125.806856112977,-106.865322785117,-77.3489362915861
-239.101689214556,332.683592750067,-154.388649684173,-34.7967947040888,-121.292352030243,-105.22732773445,-104.033393676785
269.155709251572,488.807960063416,-215.822036424142,-262.602952473535,-216.05921959941,-191.11229019711,-183.863143043316
-35.5079191967234,5.92473211810284,12.0451196819849,40.5457220503595,-153.180977543103,-124.819306489109,-60.6226455554934
-161.578627291739,453.592542817198,-89.5089430549269,345.180257338245,-153.784220481597,-213.46532668053,-123.680426815888
-175.439929269676,-1.54859168246003,-128.139510465408,-224.244784787166,-196.705544603828,-209.071335858076,-161.487708118646
-131.922774534381,-115.824308081734,-77.6266929153717,654.394905100162,-120.477806934032,-154.855204726378,-72.567032845036
-13.0588815694646,813.537179510051,-108.333787601194,213.288132315405,-186.878915176057,-168.502323181223,-183.763313988486
365.480838742384,172.036011635093,-68.471432188031,407.342981410162,-85.6237562380738,-40.3567457974059,-79.5346816890524
-137.546462829934,291.423993222677,-258.318190826543,-635.631973906682,-280.827758188716,-280.405128417784,-251.84408582972
45.9791104908145,184.526031169778,-160.959802584737,20.5000732449334,-206.983402527567,-163.918855209353,-188.405694028654
-241.839587356391,382.471960803414,9.82457469080691,-168.54815418474,-76.728314654727,-53.561608276621,-66.5756350440352
36.1805980543395,377.359781034378,-120.219655063331,-331.966614344276,-255.628948762693,-279.22324895655,-237.338263976599
100.704381107716,788.414386794553,2.24961556035851,474.763320770857,-84.1172366354731,-65.806879895521,-107.066896706194
-89.5823476851292,609.311689506118,-24.2831651338838,468.671393264474,-60.9711828074651,-25.6608295619371,-38.2894237793444
47.4158986980183,667.154700239,-113.926800460787,-10.9232963738395,-118.895901374161,-163.219072393676,-86.8674851049727
-32.7507905056118,-226.700350907166,-68.8426377777359,41.5071618455713,-201.883450473339,-234.806394338244,-146.092723924732
309.344435859352,406.488548080175,-96.1444546915773,-22.1606716758542,-211.171722413957,-164.676548868341,-129.635577210473
257.924205937597,334.548160001301,-262.835960516666,-325.766392365098,-363.378433215392,-350.900969136303,-278.213261817364
-45.9514700954423,411.443963667534,-122.460230519901,-297.761422576208,-176.566422218104,-132.623751721854,-85.4946007932667
-6.95290639258383,554.606490371807,47.6749215650489,281.398058805582,25.9075407119763,-22.4953870020036,36.4970634153215
53.1037821252685,872.368477595854,96.6525852195336,123.033362530439,-120.451516240413,-147.707527322558,-70.7886014726832
258.295874589865,528.429263264479,-87.9518406027928,-463.261746733311,-202.748642636929,-190.420253862496,-103.152054249163
29.939876381366,283.960236969142,-130.204317477124,-249.105881489639,-288.067911456339,-188.507955222973,-211.652765231614
-62.3511058387958,252.778444585274,-46.5834797332063,464.642660324082,-98.9839108288725,-57.6782617189165,16.4976178249344
292.645055244662,505.685723087139,-228.791562858714,-186.512034879415,-171.007012442271,-170.084205811654,-83.5307065155357
-166.151926756487,423.165481214201,52.0015994801433,182.355923326948,-109.913126335407,-115.603141241445,-7.82205009827157
-395.879825218668,1043.66213968718,4.5160910490813,337.207996504832,-13.724391953001,59.7571765969915,102.933853256982
54.5765585360114,671.480549569649,114.247224538442,-125.422832667347,58.0129224549746,47.1228139519808,69.1155180367205
-255.594794099175,554.361650953288,-67.20577850886,350.851993870709,-76.8692127184841,-32.9299055867014,-60.8012213404927
281.476156901961,414.914995071861,-38.9611852128146,-206.945094953263,-135.846489523756,-138.941206071482,-81.0865792619588
-80.6653872490497,803.874783217891,-12.0693828392232,312.347594277875,-86.0478385316367,-77.0934508807995,-47.627281500696
-302.686718972283,251.255271222864,-27.480640016729,169.252062947633,-53.3964838487082,-79.0794012559199,-14.8723314449016
46.0873086085558,797.410083818133,-61.8271908038914,29.8750932242838,-150.24574372256,-157.783525236067,-82.0703822764335
-295.128933733489,463.2987807014,-85.5282632586313,331.313765966828,-70.7535972509431,-44.2592680436264,-67.9685239002629
-16.2118852618441,302.347841779731,-66.3032496421747,-323.484770162991,-168.354920809375,-175.638309437618,-106.581415058434
72.9500230123231,760.78388561774,44.0502612423297,418.869230609605,-26.3734907370927,30.3319701274522,16.5012374609214
229.168719766531,267.177063484618,-100.101856099922,182.62808389372,-113.979044807144,-69.6141200169513,-70.2893499309857
87.9620867950725,181.905071737503,-96.5503791302253,88.9613231000694,-146.56475999328,-150.707483382044,-44.3003171031451
-404.492736887514,644.127611271363,-89.712542484951,104.785433285781,-184.511912520771,-186.804721362809,-101.698316091668
-226.069310378021,278.758369381059,-119.465653413245,23.3423729578353,-205.868419890001,-143.168526295773,-194.098333182512
226.674622566934,618.728555940266,-173.871796124777,-377.059163798331,-287.218405490967,-359.572725996761,-304.005078270478
1.56174164322692,342.26065970886,-118.607734748122,244.344363192024,-187.982372242637,-237.360650354763,-121.981540530407
635.126078707428,-114.255170718629,-272.871056547505,-177.045893118673,-382.638771595361,-358.682334291079,-399.120434576296
250.931092442333,1066.57853522882,-40.8178366199591,-329.419339438551,-104.032642335325,-188.998432482651,-97.985000584551
-203.045057382958,-94.9843789594888,-158.346805631998,-1.12632756803941,-274.924842176784,-339.534613276541,-171.786843619528
141.898666505993,96.6788963226936,-141.899191043864,-93.121112277091,-249.342699829169,-115.998578319282,-132.533653208258
114.932661030471,297.965352952975,-39.3512522106994,125.414335439942,-85.5461426336606,-76.3145496158722,-38.9206240279309
101.119318479759,218.554842885838,-161.409239113696,-28.1531519818382,-337.46041107949,-244.172115564179,-227.963374340492
-160.287561455654,410.604162860371,21.3601098900981,-89.6169319933106,4.54614071064134,26.9681242132647,56.3894710369932
-248.127426947467,188.396375959303,-4.61093090934446,134.349773930598,-31.8530667708255,-110.491082859204,105.099781651101
481.990996656779,508.002885866867,-116.891301506286,70.8547556077247,-103.678877038841,-174.378249336063,-71.9769515657608
-286.50648997337,-195.889573786661,-52.419895272651,474.441049483576,-118.552584610938,-240.768586823891,-57.4179206991394
-103.886789390541,292.648162341538,-14.8633890243073,519.949772915766,-128.603101173969,-148.584009262428,-108.072503200481
-201.03912356549,-12.3769390822854,-118.847951088857,-200.04463623988,-125.965517709934,-145.864810599691,-132.603119891486
-80.9725831818895,478.931568578337,-213.953638128616,356.1148410186,-230.162750157506,-257.071098587177,-204.882867844834
408.559246814999,258.986125061449,-188.973286161694,-297.589002122928,-296.056213441509,-233.484346363461,-228.444104901006
-254.271348503931,473.703796998336,45.0933751386929,530.244811669832,-38.1701368203794,-10.1367003756968,-58.5477418504706
-77.3801686846564,662.353419198505,-96.677277250943,272.987425329753,-154.581713556127,-172.833908976449,-80.545027554821
-9.14058057362854,-90.3541742847301,-145.285406302079,-247.809616680694,-244.459557322982,-248.656732809271,-108.117993638269
164.649826416549,-329.18117953679,-48.957753088398,438.021893646102,-139.32312805517,-176.763107874809,-142.623072113696
336.407909192872,461.508793494373,-80.2587356313597,210.440028984071,-155.980920928603,-99.8409050943228,-99.9012432391464
604.392523972347,730.922518399151,-138.292394163553,173.479144715529,-246.733145283099,-270.770291588886,-247.252564781003
-195.266089392564,248.773169608948,-33.0951449655404,796.202097485977,-133.671501482182,-64.5191199785477,-123.913899986619
650.77527678429,316.801370682406,-375.493873261803,478.713423879264,-390.780992619475,-491.218374434844,-273.546043400624
-290.4135354264,181.556706061378,-108.770990283905,180.432512569096,-194.085804459279,-314.358795510474,-103.678012384451
-188.831989917402,189.261337175165,-118.589969222288,-535.989298033732,-68.950700534333,-125.409628791342,6.30008993289084
186.34703735917,387.537171184413,-171.026983259963,-536.428547837117,-283.790670075687,-302.966754338377,-155.181521313789
26.083177913868,253.204556465978,-118.049952715518,-334.960711901134,-193.078709845246,-322.078449251072,-1.4453711778624
246.005989608988,294.61373147447,-91.2962690074783,131.221736180873,-158.664206638401,-170.758371749689,-96.5127455023176
-353.272227040958,568.770867680358,79.0283546681821,932.838823481208,-27.4870505090184,-69.6236354316788,-10.8046095831669
247.399276180993,505.360082993946,84.7619453542866,179.82952392452,-67.6407849910029,-165.161384898296,102.444703356261
-543.385495849012,186.976050842379,-133.051687097206,534.061920149921,-110.480723988519,-97.4096084517805,-22.9704323669139
-116.078839457783,145.16592471319,-167.101281227951,-61.4698462514061,-235.293347795814,-234.307013800622,-96.9473631442233
-17.0222519031668,181.536767174359,11.4626014123278,449.15379623399,-56.4021212398802,-160.859161621229,-29.8903615647105
-92.4313722390871,440.997250281915,-96.8887124271569,298.951445779065,-212.244010799841,-124.115815199046,-95.7522297977412
-179.504092164731,182.546957748389,-28.1657766213757,485.642238619799,-97.7282213909202,-50.5524453105463,-41.8019498853246
100.094968167588,487.888761990733,-96.95993894618,0.272066727426136,-139.708280344552,-141.756053853023,-76.905585988301
193.527183008933,387.117081064542,-62.5341078663405,-111.220156125157,-89.4647873599533,-116.475292488351,-48.1686714976677
-70.2356928215158,-36.7296600793634,-116.596696018598,282.261409609768,-284.616352422299,-265.78649200681,-218.804720464104
-171.008143727813,627.172395471134,-1.4456833510103,173.626269240631,-150.083233509824,-37.3910560699005,-82.5223362650067
-235.495050969475,18.389517231728,-89.7713004762772,86.6362615123508,-203.209561106843,-180.947189876781,-135.953158668912
167.983745541278,305.603894260712,-94.3483088009998,-668.133173725451,-180.027886738178,-173.632980488284,-91.5535739659026
-100.900816689718,496.136078260642,-4.32170445825614,340.817202223785,-101.075422242197,-88.4595544790282,128.798020339833
54.7694183532149,320.967113206527,-138.808216900201,373.435007437205,-160.948481170114,-208.631181590463,-127.438415182492
-77.7727419695293,409.492596719079,22.9780486347445,173.697929316346,-10.7134488114461,-16.7141007658865,42.3238689517748
-26.981851906412,150.651899934397,-58.780084844977,235.300594780114,-113.770651586598,-166.454344287224,-65.9031882655772
-30.8914707164658,74.2416578306293,54.5372480287333,646.091817714332,-55.5430177456292,-50.4265677857329,8.20122276879556
84.7945439122122,179.827692564304,-13.7187452580911,-57.0955568207282,-69.6751742573542,-22.9883794104244,5.62285873113433
-19.3937600714125,590.993821883007,-79.5448428164891,102.649586435407,-92.19086551699,-101.909964045262,-69.4208694259141
58.9519385998283,491.096865065469,-37.5691190655489,293.944106618685,-43.3182229836384,-103.412330268446,-37.558768369825
-7.9639397191595,459.876531862777,-56.6848395375491,542.256840747854,-61.4809601446177,-44.6206319056655,-26.6006490197906
57.1224436798175,221.14769429047,-31.3831752352926,194.626654517882,-50.969650119594,-15.8833101005257,-29.8622270628985
98.8083635238727,515.572450525167,-133.777005712196,26.6673883831609,-157.286375170719,-180.894648289308,-156.598448865465
63.963155837755,278.238908262894,-116.609625113604,76.9001072823303,-164.91096337889,-161.589160342322,-174.845857433334
-9.79016099451474,221.67133307035,-16.0783766450331,553.462729635008,-47.8532772598846,-44.4068239067274,-61.1332605937423
-40.609215391014,535.039891731998,0.213237109477632,571.222174425246,-60.6346556861536,-27.2900902117708,-52.1602012931689
14.5739077923354,506.018375397223,-31.2490899268178,584.534934746276,-98.5972508872037,-138.38127208627,-105.252873893354
-22.3126340917952,372.905028806083,-40.4837543272879,608.129984742018,-43.95200287021,-14.8343337835286,-27.9464154240086
-35.224009918972,143.898861353446,-85.6257487395487,-116.642994664624,-117.738697802604,-121.887555679306,-29.4780425930367
-259.396614285026,437.738618193405,-117.650349053263,269.989802915283,-140.384329719644,-301.567072484618,-149.088425118156
4.52578431581787,666.03309783533,31.9645797505509,-74.7422590220631,15.9399393293279,-19.1238308291795,110.509129689108
-41.8555851392516,352.934143892502,-92.7515361975384,-119.606339479486,-172.260889138284,-208.528348236825,-143.964873631456
178.848101240277,60.4849099460334,-165.728553066132,59.1231940117123,-226.222174259718,-184.862522959331,-157.485563155498
48.4791662961024,473.055586013666,-36.8922712215935,-150.618284039898,-117.182590751079,-57.602228272819,-21.9585506031435
-85.9594218922139,143.367843749314,-21.5361032809305,-246.354707758743,-134.841619759358,-183.31196073856,-61.2179396013526
36.6874849361629,-77.8609741679247,-80.6242110960569,184.567743300868,-99.2379690077214,-69.249099399749,-23.2733169725761
137.727636338619,289.774679419264,63.5451457736053,126.047208366508,-60.0162484006432,-92.5410145147762,-1.63542215274356
-100.670108451275,189.323442860339,-158.539294632268,356.306628292776,-242.11304813184,-211.837059874575,-174.478370238963
218.628701849524,295.476033647848,-68.3353079235821,-29.6577067214312,-196.597927253766,-199.517718970805,-178.771047483402
-21.0909995189686,197.607764510627,-146.354027756696,660.49626527878,-173.984438332463,-97.3688876417582,-70.4222934030731
-143.204858410783,247.969659418195,-129.585694615875,10.6676716763759,-167.173010150465,-208.307307109074,-199.889057447435
124.615265705936,137.294293619416,-161.419933373661,120.365683884549,-263.693736333807,-269.751766500518,-224.678329443508
40.209722359752,534.26149494401,-21.3951859196677,372.818703239027,-61.4886985182129,-69.8825234435717,7.06517852441175
201.068708269566,-50.5096041112265,-20.60258332589,524.353474896459,-141.010128522132,-227.619693542452,-156.084534652473
92.5416312415036,514.027875580985,-51.6248678374395,-217.925048356468,-74.4728601078241,-85.596467283598,-77.5613445061754
1.48943224282993,284.617363552476,-26.6771847579876,302.325185833775,-83.9119625722815,-46.6345443383179,-33.6469952268671
-168.204146786004,98.0003538276942,51.6773020537003,570.668708691723,-27.703763354788,-56.3387298049965,-31.3172636393283
26.4322976565309,325.655421990901,-85.055551727819,-234.091351536837,-170.193517460488,-70.9240432607207,-137.16259542224
-167.795345336169,62.0555735213711,-45.7286647881265,377.155484222159,-115.550717956103,-91.1251432509307,-65.6489449073269
-205.82930952718,314.199096354627,-158.92847115529,-49.5689790625183,-183.509999163536,-255.134514828998,-179.801681368859
-3.11933865617902,274.170437021719,13.6699370024144,209.120132557786,27.4471079503683,28.7536433741261,104.86989813851
-294.913556438711,379.507599501434,-112.405225751339,-83.7343440209443,-201.006706283872,-170.208224564463,-45.258053467056
-149.46888050605,260.427462190481,-130.519771009771,245.668141375732,-118.353566503909,-157.752237888264,-37.372990698379
242.564758893415,187.806468954936,-60.8392672356131,-230.145188982555,-193.974935973289,-67.9411968572531,-114.350247474315
366.180069727763,242.735410339083,-188.978199656798,418.959057399257,-228.035361943708,-192.589122927311,-118.045469071643
87.8151926758874,89.8507392029569,-136.246944695857,38.3163511651219,-192.13642350374,-174.295063835831,-116.860864065413
259.840440503613,733.201116808761,-131.453084404406,-176.366360136577,-219.787531308481,-249.735710014887,-246.164705026553
-188.404289393016,357.541010762736,-94.6150159607641,365.174589531554,-174.716945040105,-8.06289474292498,-133.510502048368
-174.605346413999,564.41671170271,16.845939020146,662.899141046611,-65.7860003847891,-54.8568147754559,50.6290446124076
5.59589500819857,458.994992009946,-198.091410189169,146.691185831005,-238.339906025256,-210.726240689488,-203.327974332678
-230.086520300982,525.860342144544,56.3787780741986,64.1402958751569,-28.1274008504442,-118.487434673414,-67.5066135022207
-467.455350091332,655.375872404416,0.591553040372673,-144.596057956616,-81.5342702132184,-27.266280664051,-29.2535063635441
-198.156554261048,518.58089430403,-36.5442021894596,71.9275468004889,-147.949266288808,-143.900114524309,-53.308524074062
92.1467601157783,-44.6858798988615,-96.4244207123702,245.862953923497,-210.190387543502,-144.69142065577,-57.0094249023823
-464.758532178581,274.712990758038,-40.7378400226007,20.0281443855056,-24.1760677484235,-34.8345902801084,64.5089516341795
58.7365794404432,310.857287140163,-217.64319057423,267.090601022181,-235.576981463833,-301.843139435892,-170.087150514093
267.193093698994,353.086989820818,-91.1354812914506,315.154118175757,-129.707286078476,-256.222599436631,-96.1189542586295
-228.051893843302,299.472328535106,-209.94619312157,173.090649388512,-223.242314835951,-148.6921460577,-195.568106612423
195.437060889479,60.599298377987,-39.3252184168377,313.549541055792,-245.237068559232,-240.592414052939,-227.469516676921
325.502284554066,446.895973305538,-95.2591723673395,326.447698081276,-263.190251410822,-319.88012789666,-113.479924369414
42.9424175279055,350.195285770664,-108.587822331698,191.928353633615,-76.0852706306614,-150.576464680111,-10.8240855702752
-12.1366768995704,114.044620192697,-9.25946360375383,132.947417547693,-140.117005488877,-192.539191612428,-159.457946998293
154.266510679881,465.483660375772,7.5236661655872,287.140940966066,-106.601310748014,-92.706149507736,-38.8662961467271
147.065104150264,452.00161541409,-185.365863101411,24.9500880380947,-246.379203500357,-226.551418369221,-102.567533329415
49.920321129699,411.422117958049,-187.839197212728,-302.124968463751,-260.6626137001,-287.259696540774,-234.03973418133
320.555186583762,197.733863428562,-166.983456642716,261.4381105801,-208.237405476219,-267.494020560645,-180.172156060638
8.39656912859391,78.4765371078573,-57.5427408073156,166.26487083637,-113.871559622392,-109.758146728438,-127.951148752967
-52.4017646938883,886.812669834009,-46.6297014826414,-21.7898751488756,-121.391598920964,-136.375268520147,-26.8304369638645
80.7646898872881,452.08889398133,-144.81824100433,-163.775688478214,-185.503772399155,-276.564038459139,-180.943968895124
43.7190796941868,42.6620583149197,-97.2640798729262,293.304115035484,-106.099991639494,-52.0532180551963,-62.8980569649721
-515.838430503791,764.050146063921,-70.156410437572,-105.85841467377,-166.09402208816,-226.903977713475,-174.902214983536
-136.292212348177,372.764166025707,-8.03348846663721,779.017258778775,-139.432805815959,-18.7975631349254,-104.839591744096
-200.372665304749,47.4195711323764,-24.7544953542529,289.368897361395,-68.3963857449417,-24.9401917706731,-94.8681608392908
153.113368977793,-239.787233699684,-45.9298608066329,-266.578918876767,-115.631563854891,-34.6230399079941,-51.7525602532987
-285.167436803975,-63.0505645052981,114.604875690073,452.822189760118,37.9614151828282,-13.8852666203456,62.9624039340633
-243.564777710839,483.180024141213,-60.8886863785156,333.304524731881,-43.0510652979719,-113.397021451121,-24.8923507905274
261.987516931957,183.094173924721,-56.8584381866131,-515.606767470657,-169.346059515621,-145.24619042292,-137.42488059304
-230.896447005129,491.008378844446,-9.31922278575075,-135.350648560925,-119.037155442667,-172.413586110029,-47.5729838662228
-331.054252040805,518.959101403707,-7.6859684985684,-6.61589734935114,-87.9517820309848,-91.0716788001009,-96.2609906432917
-89.300175923825,-199.40586023344,8.57280604427797,35.5891690771095,-52.1216061139421,-50.1749728817231,-10.549662387697
260.005165023844,71.2565126427944,-305.879680141719,394.562505657796,-310.98935816747,-159.403205989669,-285.66361532701
-75.8777916486069,596.41551674836,-104.851345875737,15.0541158250999,-121.397327713203,-156.961424542504,-134.004597431849
-309.712497206507,189.622216202115,-24.9078771341301,-45.6521499642113,-107.550082152085,-112.190299172424,-85.0983980218734
-38.9945099358738,-167.342526568507,-203.208503585534,-24.9861379156064,-218.89413479573,-202.16755574027,-215.684819268819
0.500268576652161,639.414635720081,-190.145136405772,-283.025290531274,-306.341497776608,-303.900671178913,-242.228333824183
137.22452786794,923.23192357822,-100.118820675216,-14.4926438310649,-240.923873926055,-270.883098433376,-169.087410616688
-232.452831599716,559.652420468425,-165.680738500581,253.71559526686,-229.832000487862,-177.775641316613,-138.504126316306
218.96007878182,-57.079417442772,-259.894369478803,-305.043814172997,-344.254969787347,-371.130025327147,-216.365350696149
-164.838910136896,290.693726896163,-165.222937291896,235.593164319347,-329.086749661465,-506.134088108462,-279.436658615828
-227.526219474574,344.152014601339,-166.959907225086,374.099298877598,-172.850926549214,-98.3786792413957,-100.605000454874
-29.5711356680185,924.335577682563,-4.15019107906846,399.774590121357,-89.6867428309852,-74.5878183605819,-87.6909510706464
-303.089337384241,318.842083583171,-20.1741666124859,423.142848067626,-24.3064315765623,-7.54553575362661,-41.0619819146523
-163.162155855804,385.696340982933,62.6834556598769,875.212824027742,-32.1386606235028,10.3200232048694,-9.46513661727658
90.006296918873,359.275299421606,-47.6665979138634,231.717333635548,-106.453313227605,-137.091665108281,-44.6444379319728
67.8694997171697,986.15915164405,-145.197937066521,3.85232561590965,-173.382197363871,-279.994558165425,-143.906266370272
-124.859220125409,29.1241318069588,-148.693327343004,-25.563399561659,-113.798349542747,-38.8953114043543,-24.9928907959111
-350.635560351569,694.273139008565,42.2326662497508,661.051370309389,-24.8662404714632,-45.2930399466713,55.937629989814
-458.012281150906,580.888243737048,63.6041621479308,502.444770841972,-60.9405658527612,-85.4565416977639,-5.24243774515799
-11.6921421538718,719.19536765579,30.255023498059,-19.0393620607356,-98.338247191321,-127.637451181188,-46.6408195221265
154.111556967471,130.663452431232,-20.4293315470277,-76.6094142517541,-71.0617845570814,-92.0224396760314,-133.370290744966
-54.2650825971868,-31.1411574895174,-198.147194256824,204.827753980382,-244.325122712282,-317.479556716986,-138.004805710894
-437.635989289032,-282.037742464352,-182.734263963506,-684.901141935698,-213.983641181299,-245.371785203621,-167.598287273104
114.549156495603,683.60888153196,-65.531224083541,467.131596984764,-153.275164987383,-83.9511376735973,0.582684388486086
-167.195299919491,552.590139470283,-157.185172840424,-2.31479536689585,-230.49424308294,-319.856869288687,-62.5951785178913
57.584559251889,240.493768650622,-143.070093278307,445.361331444015,-249.083022617393,-199.82413745638,-145.489416403874
-211.224871919942,129.4510678765,-35.959861735093,-239.641795722593,-88.401045919647,22.090311123844,-41.4028247245005
-356.842094642067,186.301417126117,-87.2297060424753,-5.22250158137649,-72.1244525352558,-37.6384646098159,-97.5404657393665
369.912578469774,314.917502534314,-137.993895897438,-275.625147417915,-198.245590294158,-277.792975332763,-168.344937021146
9.47101528917483,621.087960271005,-181.503619665134,152.198427580093,-210.375336915087,-201.170305789114,-180.18971976683
433.97593449679,191.043989004116,-300.348260319613,226.103846774551,-334.701070508687,-364.067685447422,-264.772146063508
-24.2545372493623,-21.7344541602797,-11.5789332545828,192.735386718501,-135.744483193401,-51.2386680253881,-9.71793624454585
217.274165146941,463.62060871518,73.767926565255,166.04898794317,-4.96112286116113,-72.4412051587133,37.2507943973624
-575.342966586904,335.726874128934,-47.1896176573646,377.436269073427,-72.1600060363198,-116.446881440148,-2.11156205490988
88.3558455137027,79.5189099687996,-9.04258071466029,356.582042623297,-143.54063863551,-29.8162483701526,-34.8480641192218
6.04382888364853,564.99209922002,-176.737259323324,-45.9160108821743,-141.3534411566,-216.30097301655,-67.8507558403362
-215.33418614947,106.829629461208,55.1244523833338,583.965777672499,-22.796513128982,21.8216920264749,1.0328147301916
-271.875839033048,131.005155740437,11.8098719495247,45.6321838861331,46.2874799335696,-15.5438946594368,77.373631386552
140.465511268922,435.161230898932,-148.816423439377,178.011907201566,-178.438667253649,-150.665757141323,-150.109738365136
-23.8427706196235,756.795734559913,-46.3671633249323,753.97255380635,-75.0005202086177,-53.7823742757028,-53.5357083769923
-712.264297850073,783.944866031234,203.045133645981,790.637968883559,73.9923460150749,-36.9174205652234,108.810359738156
185.180241734837,790.61717101049,-53.2724552479035,213.549295626461,-90.2950357275258,-84.8112409134992,-20.6981715613801
39.2928527366967,175.892698203272,-116.531937817195,-251.423240979668,-235.442933282196,-284.236707462551,-223.341291560209
-134.616796514099,312.531954348116,-42.6325194419769,-15.6066794232866,-10.5353298899645,-39.0878679232737,-6.79507755806117
-27.7880204397516,243.635514574475,-110.20872746977,52.7196490146016,-208.894806122902,-93.9398806096142,-106.417226629259
-33.8976084944734,105.368316801949,-57.7919074017846,317.376181709944,-93.6602715952599,-78.8989389413036,-101.584379108783
-112.489488596912,328.349586447162,-10.4209396673541,173.925679414577,-111.509255072582,-124.293611865403,-82.9275822970776
274.877975852098,312.471763021473,-197.206842160027,-254.110423586593,-233.074555365049,-144.5914886627,-211.436826142571
-99.7568311657451,62.1769246500917,-140.070030240502,325.186771769753,-170.483694117371,-120.984342807293,-151.249555867944
162.729101028646,-247.439760790439,-101.207540777948,-96.1160783779051,-166.697116246189,-160.643179958875,-149.942595679866
-193.198173458193,361.567250021821,-19.339527721575,-40.5791007360385,-65.9339466253878,66.678587842558,-8.34633427411609
36.4333518630458,378.116332187346,-38.5178626744573,308.046768345514,-113.279118537022,-119.260279959486,-73.6033093717706
-243.620110828248,589.971943874989,-32.6849929916498,61.6629388775691,-167.104342717728,-116.58969661087,-56.1263267327449
-40.6230806951644,-252.636920723511,-141.222122545078,-419.823080354312,-169.127037056795,-136.888609995527,-177.561172039859
-81.9507549013942,647.973140181104,-63.7924265886249,-80.2689810806187,-77.2671827870436,-148.192690372365,-43.4880004245788
23.5922375437513,30.4423984065797,-67.3264964555638,216.950600146782,-75.9596951169515,-56.0279472894326,-31.3847578984714
-79.7912258851347,765.702092015847,27.3506933918397,-101.070245760577,-82.7354031279247,-60.9996808473079,12.3799814385566
-55.5459955435872,378.530601559956,-154.606557201565,324.286331732306,-206.765781548318,-133.12109457374,-77.7007922202174
-18.7604944065679,145.044013432955,-238.627237132101,-229.001313103916,-267.895009180487,-385.159249623655,-306.20197557046
-93.0846658773953,48.6669061619996,-77.3607563600599,84.8237337687224,-126.366046104129,-168.617703532975,-152.986842450344
