(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-63.6224164799496,981.428153703513,21.2945207677258,-227.375913154625,-59.8472529397259,-51.566427043319,-11.7605839167663
-148.463586976154,482.073971540505,-155.422408548089,-222.156782197882,-216.535840700497,-197.039859865632,-253.178590854666
-10.7931242103878,492.463183682419,-103.730568006125,43.8564862041385,-94.992089070307,-55.9761056829739,-85.8963866031772
-269.168019482073,266.33342197402,-59.6577626502112,0.762658551626373,-117.173450893533,-104.805678304125,-120.473761984831
-77.1702995545056,540.878907804203,-201.794166581094,217.303181196432,-182.378871492867,-183.794463368802,-139.818159119885
17.8625157298375,22.9722145746291,-87.126776126046,125.129982248778,-221.684471360975,-229.934397254634,-163.505659006092
-81.2880925989884,327.378392992803,-17.4241837439404,-242.067635308107,-103.23820778884,-57.5442487486507,-56.2339474298351
74.5583377902949,430.903299868594,73.8760909053963,313.243397590439,-38.286694360926,-38.6840432460867,-26.5741452122093
-384.468008726457,527.533301026095,-24.5128721978181,551.614573112551,-47.2959239247575,-47.1074189348437,-68.6836429640025
-10.2677578661751,216.295493921178,-158.742419696832,208.927268386436,-191.439989548573,-272.255804119879,-190.118525843733
-91.9492803061075,308.022208386101,-18.5650220482203,355.366374131139,-56.1576220103743,-104.562603915241,-41.305887847644
120.324056330719,101.978784001971,-102.074076179648,-148.320800525777,-164.387746014196,-142.445277109189,-185.482158385974
-187.549545770307,827.183820688195,91.2742386591854,399.334355510437,19.2989516496746,-2.60834730444185,94.9500437571833
-123.472313168459,804.465275644689,-12.3444211517344,610.810762262758,-54.5805167104118,-85.4533509754838,10.0976919994609
-93.2227435284876,334.129504784971,-32.9896845881885,147.234797301746,-128.026659510302,-141.487763483412,-138.753168138508
-5.12261284564829,-96.2969729797042,4.03434611945704,533.880710382873,-54.6698586607235,-72.380060335563,0.423277935486112
37.3871619829006,-70.985787388985,-150.528177119602,302.025588694116,-157.894901619642,-221.420838226783,-122.724239092902
6.56762597025954,115.141987599247,-39.7056995063322,398.263438517766,-76.2277508568077,-49.4378754333829,-69.9276825699344
-244.934535674831,792.82101785313,-23.7314123652031,365.104331751518,-54.4285100394081,-51.6946130365832,-33.9129876097286
148.927073879211,35.4083268637769,-147.874380840774,180.828112693853,-242.714385722767,-300.390498929026,-183.380245993278
70.0832564213997,555.832517556541,-39.5538409926085,315.379197921244,-35.2997119754982,-148.362552847269,-65.8604844620277
81.5920927002335,263.069277142466,-52.8560917217401,649.968217226473,-88.6825732104771,13.8515989409789,-110.411602319393
14.671559632603,209.567518451164,-17.334226837469,96.2166527768713,-138.689284819149,-152.177017172202,-109.184231984487
-177.838067911493,20.5329473960937,-15.0003229689901,-91.5393025238191,-132.777309021621,-106.574416652271,-102.853967867704
122.07144302997,22.1538433091046,10.0918138506386,-179.765120758515,-139.049300173923,-119.335677139847,-137.527155126409
-60.7393610319268,214.965415640094,-96.6332983098873,263.308449561693,-104.625204233875,-114.672485868366,-55.6646091695075
152.386488057993,726.778321758607,-148.757915239999,111.026381818112,-249.619915226736,-251.143508781613,-218.128957781802
-116.105112391524,165.485686510656,-87.6122148625218,116.877966379201,-61.6064510250508,-140.561126359746,4.56347813193133
-261.972819471275,542.697205374658,-24.0149064951074,246.494504873677,-41.5265050043181,-76.8805052253883,-59.0274571097034
-61.0090537658107,239.583986240483,-117.005673493644,710.678845995804,-257.68575160607,-200.047349316555,-219.985047292477
21.9557380139304,17.8679380729009,-139.678960038138,-266.38880287041,-214.390245223593,-74.540525633709,-228.450772934622
-647.648645800844,859.988894556736,-46.6856174304194,704.855252367648,-43.4632259981245,-43.7979591539188,19.5126832387679
-18.9948409616336,830.560239105835,-145.689982003525,-678.976213419912,-180.464395741685,-254.366994696551,-26.4722158411314
3.74880726251286,-29.4242650289234,26.9332525028294,-39.1501088389196,-142.18353515504,-73.3647324586345,-105.70189887111
114.103102910478,378.61864423113,-30.4930172164677,230.766689308235,-129.247922219765,-126.780660550918,-128.519355917786
-105.832286702149,344.635181400823,-12.8615851754657,-14.3526381655411,-83.559803162032,-8.32581115470384,-30.8724611505822
99.5268239484139,375.857748278533,-84.7865952162028,-94.9873929775931,-148.034524449424,-169.690688390161,-111.376585850787
165.439041554229,256.670963650799,-67.8875775455963,-71.9341957507386,-88.7751010391221,-121.579115203731,-42.1972756488249
-62.9493812359942,133.287511753872,-32.1146322403074,459.352060833218,-62.9628980188427,-113.272286349214,-7.55527519890165
-193.649341259821,310.118677185063,5.69041499207378,190.513676107541,-41.3093190964719,-23.7779318808171,-13.8901422050549
-48.0212298685801,230.367961824129,-56.6045580486425,1.44352528385934,-71.8232255091862,-63.0674381599529,-39.5477126438636
-13.4503192575576,155.154642939484,37.1263368370128,322.258949985757,-39.3685423728894,-5.02433942034259,9.73278403801669
-12.4629612007084,674.412529198148,-135.931548188069,389.806589329659,-156.290173918678,-170.943170417835,-116.655118521317
-5.75796514849935,-49.1613542132691,-207.552186726709,377.294524276396,-317.490143019451,-348.4574896064,-309.606134520014
-178.755800592306,497.384407748294,-63.0802713445973,-186.134065216873,-106.203037055733,-112.062344208724,-66.8373270972133
-59.4769707616215,688.740301951948,-182.753896929666,-180.134384918354,-215.995142832698,-176.454290141701,-159.021703480248
137.264398255647,-342.732058882248,-108.559125660695,243.266160517553,-252.525660426712,-203.010423964326,-276.760413319367
-122.63328919193,719.748817673753,-51.8005036677932,-188.523790932231,-123.728150779219,-122.815205597806,-100.252933408236
33.6111729175609,124.411974492419,-78.0104306112626,45.8932643649896,-94.3630310581902,-20.3519256985019,-168.087769371894
-154.567910619255,486.185518349543,26.1703487546911,201.460452438077,-73.9841568634292,-36.2247440302872,-37.9636350901565
-97.4635194514894,67.490370487707,-93.1830845320837,43.6208122226817,-106.220246540906,-86.2746539067448,-66.4810368376639
236.895726584858,291.167076959071,-27.320087455184,-24.0631444192704,-114.739001911621,-133.252530758124,-67.3778145821707
133.20207272462,399.71710465449,-91.5944240960162,-204.657247562223,-181.069962225949,-252.579986353041,-182.103682073852
-226.654646108451,414.085339037214,102.009732112809,242.914283139777,15.069762326608,60.0222077191574,138.231258642656
255.765105180959,227.6612052524,-315.54152918492,-316.026419846705,-305.834662966357,-247.393109961267,-315.118612537473
28.4975386740552,-205.913060432635,-54.7575061951065,55.6918532563432,-100.167647185226,-148.582399734776,-37.6314209151897
-84.7598170859856,272.873605588364,-124.152908293767,-244.936835021028,-309.001155301099,-282.54616892006,-216.832607267657
126.751482268635,130.698924446748,-177.591108916444,140.933647528924,-311.562957020769,-322.519712051035,-147.670740953297
-388.691976872185,-400.536979805358,-9.78671068092808,337.880775876023,-49.4870828622516,-71.9575250583393,-11.0674882546591
11.4732216446719,236.509682935015,-155.50981552052,56.4628603223173,-359.441449688082,-255.941843869268,-263.282993955494
-681.702520148727,594.832525665945,-110.908397659417,166.894233709478,-110.315431012685,-128.885841550436,-153.969100781629
59.0401802515917,-42.1289736397521,-234.835246671471,-68.4656766762364,-366.709805418228,-392.828340101929,-361.886239723724
84.3088975649152,322.176724414108,-165.571855911898,391.854972314031,-205.145062492033,-233.946966179252,-254.561864287973
200.243865126249,941.307308897274,-184.344900679193,-376.553512672384,-183.009520103747,-291.367081640543,-93.4294820122741
66.0237491232638,514.155757856584,-89.962695084505,-481.307051453477,-131.735408941993,-105.368335402454,-132.78279515032
34.9122167308815,575.453583467868,69.5005019275122,312.559540393719,-17.936220457748,55.2433479615283,-25.9702875514631
-47.5748403777252,-82.1463265345179,-93.1286150569822,154.108592899225,-73.4118446914363,-88.7467089460224,-33.089116572286
-183.705592103922,200.672193394559,104.527127602123,-144.623313008196,-100.855035155357,-111.322282501307,-92.644302672823
187.9053382076,417.552724252746,-59.8940458737343,366.885168487301,-101.138341699436,-176.637757573713,-17.7434321842447
-91.6068156199672,282.116601723465,-33.5953543196956,670.55282168142,-97.2527393963173,-52.1716784571618,-118.186737995435
-359.857072065293,504.275712462288,-20.8613148135337,58.7541511093295,-154.601219000877,-101.846984506345,-130.61437018072
-391.40045158162,259.004419309727,-30.2633526315039,674.314716897032,-100.582332048893,-51.9326358074868,-101.090734107089
-11.0507215701073,193.645655933522,-93.7172529031304,155.052178551177,-154.486035995234,-166.597547802899,-70.7199368407601
-150.424537346582,448.606031690608,-174.521344288121,-538.854719812962,-207.705512197834,-147.078924105634,-236.683201501291
-185.075992348378,997.159184916061,-13.1684847402939,-151.796866029414,-84.7139229505119,-92.991082837405,-5.10056878053001
162.919742124712,229.678482963471,-123.005875520132,383.095450359975,-164.930738195923,-224.250371544265,-185.902965797271
123.714758124945,247.647887749372,-108.598429593199,-83.5978735657554,-176.594304594459,-292.290832564046,-209.370597096909
114.968890759337,135.722741140864,-244.327472275298,22.4822557243533,-292.508204776255,-265.738164303009,-326.870413351957
-538.048015486187,372.845961814236,46.4453522018157,289.117674927751,14.4049361832222,6.36430534010287,-10.5723449779325
5.59150031689205,702.244640831399,-6.17101533785171,659.083745061347,-35.9292807457241,-77.6821152492194,-113.842847794265
277.82193988964,351.652511581997,-164.033684186579,467.288608044863,-182.791081985866,-233.36113514207,-165.221080879528
-20.9992920919467,764.405911664362,-51.0139209368353,-260.329670745577,-106.974016416149,-107.79913692905,-33.8496851590717
-5.13841676965239,779.130314969632,-73.3999359930713,149.372912539358,-204.048617145138,-135.885342647322,-201.342963222996
5.20385444007115,463.174002869338,-35.9770860478166,149.161205654673,-101.455157290329,-74.6857174678526,-79.4729399005882
46.7726363394177,627.710345034604,-121.640812890328,0.788666540727718,-181.828434387309,-259.8116990462,-170.661811909056
-296.521730622975,575.994905736497,-15.6920225283247,427.083667040817,-151.074931616895,-165.388526810508,-80.0704197947489
-113.59152440216,494.049038615194,142.535181531101,752.276971937688,28.0838477401485,43.7010280028662,68.0619612419105
33.1752675466487,855.455756151889,-96.8317594173714,243.392591252923,-231.497027515899,-329.603041651368,-163.600258902487
-44.7802839708456,755.460948852095,-69.0877518380439,473.615161353286,-84.0497887087695,-34.6340795994911,1.20867014066607
152.258057822517,408.498530234276,-164.882726935124,72.1467087425262,-234.993680835469,-237.625144596153,-196.459152667216
429.58830457204,351.84105965498,49.7694495122414,29.7088926072174,-110.304113580398,-137.468759958602,-126.799389225809
-73.5336420894164,520.237314312513,-78.2684259004745,123.209164205487,-103.086901353847,-83.9942882092946,-72.4880275303003
-132.764309583348,229.768030421546,-93.6693144875462,-46.2168856280041,-200.074131148882,-159.570095559498,-216.509808085728
97.9671152668161,128.728803612803,-249.782110443193,329.407465050543,-297.961308742437,-470.633135928805,-330.753399154215
-36.8646843668248,151.475935016386,-56.6950031783017,192.927115609302,-111.673283228112,-228.908513552396,-43.8099626334151
-250.66256746255,639.886525548907,-149.458646668892,-254.73863447451,-203.606532610068,-199.981036091063,-191.899185617469
-74.9654882088362,314.033300192825,-219.21449777158,-60.3900290864985,-265.965614979053,-251.681446862523,-196.091336094301
-156.214385145402,339.471315998533,-179.683079415467,296.642282594843,-176.186169915101,-99.6434426812193,-44.9716627674475
-222.718370193092,198.247299570132,-67.4612664220112,96.0188245666432,-180.951620441081,-108.663278966407,-102.370170667033
-304.882005934567,-446.166229914292,-176.856084730272,-412.773627360068,-305.227484774805,-320.584471220977,-280.226892572624
-363.098382903841,507.421026492142,-107.949789706588,120.146681887651,-188.530977845214,-132.691815153004,-116.16766260963
-102.056728037784,143.411273317899,12.0598807236529,294.869665513426,-48.5599034976458,-20.2678363756713,-86.2121334629046
-144.867818447048,737.546934324142,-27.6478400700726,412.677524994804,-71.0291449728375,-123.955039757697,-45.9741004955067
-232.570596977763,385.052191655467,0.37861198158862,555.137031103834,-16.6308312282345,-92.4006049502641,-42.629210877818
96.9954865151085,271.852119932577,-124.645142692869,-152.053170485859,-142.42321737163,-192.104293812736,-162.978819534517
125.893238865276,393.36279685417,-55.7593733790927,365.022857876793,-102.734823979074,-101.935582242208,-50.0252160406017
-466.93345384494,305.790519568734,12.3429492930882,200.108812165621,-77.8148594795493,13.694940637055,-25.3035068494355
-356.511541303807,609.032461606374,-22.6441607379202,895.900814016932,1.53779925275012,52.6907440951254,4.99629244072639
-511.492798172418,462.796369490447,10.2503547517226,242.075238146317,-66.3887452927302,-117.366290159109,5.31271698747878
-330.201688956891,582.354811979392,-77.2027593205858,252.863134967163,-180.371493877086,-179.099581865274,-38.6043124692442
-87.74167492165,426.727827779912,-58.2501183316344,-252.216636832018,-219.27132202436,-209.421993413445,-178.757849817164
294.911121700192,411.006912170276,-84.6973102845013,-151.204592772774,-213.062755020961,-234.326926986745,-212.669517663991
95.8700065235826,328.836376330115,-122.896273704318,47.2291553733812,-166.805786295983,-205.235526450066,-105.263223833812
-122.37310237209,101.877238593472,-86.9982430998643,491.360212362721,-72.6481191650237,-101.009076976785,2.9434039616026
-37.5225486453273,225.247540947896,-171.964339804879,-376.375794967564,-176.465294565729,-99.3683306603998,-65.434799287239
368.455728814435,304.336110449673,46.0471705013188,-108.202851923998,-44.2945507073255,-5.26331851373106,-58.4464052630356
-73.9122237409756,847.686798969662,61.9345860269386,262.806578311742,-62.7180665255437,-95.0800103006295,-26.317061071808
-231.578000742942,674.5277061425,-18.3803916011238,-63.4910766535322,-54.6227098518284,-119.768922145239,-49.6209770436653
-853.368146795096,928.389215465155,11.8566380986304,651.122027239966,-15.6385575059248,-32.8807203308825,-78.8376171477576
-345.227512013349,145.865705795673,-140.500023414716,14.6373450530518,-205.925073122577,-173.222228812687,-150.123442298674
-364.210044971813,605.273309017226,127.576769424147,400.536760255025,-49.1243612756007,-15.4756554755149,9.96756469587126
251.766641450255,-177.822332623298,-303.564362551289,-126.613458532694,-394.62839940055,-351.011639270742,-370.67213041152
219.348379390023,353.466823996103,-190.334909185491,-38.408163797023,-267.68767863939,-375.849409535906,-190.957479068107
217.655581327563,-399.037545145969,-204.552124668528,307.947392772756,-227.87125006775,-186.995096811457,-249.023314878563
110.761505019265,168.982365681906,-181.673097476086,295.018290552034,-254.295299892379,-334.176506530275,-226.652464976461
-202.492044988729,474.038386150813,-36.6970567212156,121.864780570373,-27.8330637676554,-63.3300929280085,43.288658530495
85.9041361932577,308.916910509201,-97.9519062597101,-320.545539131999,-162.105100820772,-130.575368472722,-85.5989874089425
170.099895383602,487.464939478974,-168.994825833593,-298.74357201028,-207.558682474628,-201.295546854417,-145.273745606111
-2.37104030069895,-140.621491214755,-223.886772412621,241.299053719544,-251.2307525941,-210.688113973402,-236.67555015206
-203.419657825783,835.31115106154,-106.103871129082,578.986446892275,-139.58216987205,-114.753434160608,-70.6965709919095
-27.3830894912098,793.914574124501,-93.6102008900307,-176.08153744461,-217.373530740617,-126.760224596232,-106.512700704081
-39.4720473449561,179.494971102191,-217.895951607963,-247.523418036349,-250.888694663999,-163.793069783137,-225.417566432822
-340.100479592817,-245.529218519415,-176.023834871543,-290.893491606461,-270.343333096302,-314.149785178015,-230.133097107529
69.9972226747377,40.5511209675678,-281.512512059926,690.370882371848,-222.273645240639,-328.737378533144,-147.387586940953
34.7235098309975,877.414099545857,-23.3928142058285,105.959833663972,-134.012308796504,-131.675168278525,-45.0705623256799
105.24894611018,49.218100948463,-37.4272504251303,-115.314128250815,-36.8700694860836,-159.395903557735,-18.8327957522706
-19.6160898025555,306.723293533317,-22.1742123480362,293.407040059887,-84.423397117469,-33.7747696657934,21.4572938430356
-108.52456795123,520.647010170578,-71.6474834058924,407.125284089387,-142.834553335256,-97.1510216947936,-49.8749524504092
-77.6445934473741,-89.3926800477966,-107.630717979578,75.7146547699813,-140.314939243581,-144.575049745061,-141.228073598008
-368.043836752375,277.53210950427,163.857256565883,-210.343681396676,109.93665419954,43.0153754389466,139.13566124146
-15.0070310756419,887.984405910829,72.3720907603238,541.653100565163,38.5393953165621,34.3060938191629,64.02872199181
237.584569723193,989.622000606789,-116.196642336407,206.828290895603,-61.7632351157954,-51.7146834015221,-30.7273697010387
-237.00350058543,-289.089648486603,64.3747397842308,-266.688273814739,-88.987066715752,-120.28063174797,52.3930031373384
-182.478563354118,-125.807197846594,-35.9702509923081,176.406568650531,-182.466933641696,-147.462560331434,-199.749774853844
71.3353480679289,255.658984799869,-198.546789611457,-191.17717429695,-298.65281497821,-277.327751380421,-364.227488179546
137.149798542807,348.986954697437,-82.8552972238977,-118.31766788174,-186.431729904041,-240.019239972622,-161.881385777111
-179.737926729635,189.257438026718,-71.2779681097018,-191.016604901176,-118.028978519418,-70.2972830290382,-8.92811410425929
-182.443835266793,644.741815183152,8.58905534396763,23.8741607402335,-16.3016583319295,-25.3586205384563,-20.5734954061991
-202.723082503071,199.304216458549,-54.988062243734,61.9246673851958,-100.017546496107,-68.3799422298471,-77.4089568679046
146.061981616924,450.890132378161,-65.1058802253538,82.4292394276163,-132.778638661468,-155.875393362992,-77.7190584844411
-254.681880186785,193.76522413225,-63.0329928200954,-290.60551147419,-97.8512557319991,14.8931925511351,3.34220722898317
125.24792141543,345.222460197285,-76.7338665304123,49.5398669412461,-198.81985563421,-262.909115340415,-141.22673210068
-157.903281523424,607.704581595928,-102.459455963093,258.875744262099,-107.289908746861,-138.337219163252,-80.7537327045284
97.8359561609832,-39.9990243978145,-24.4012266702557,175.959827628409,-209.079624162834,-127.551599280887,-198.361036725136
-334.277449135319,-103.255394378299,-44.5247262579796,-49.9114641015767,-131.672828115188,-72.6611764710397,-54.8046050505072
-76.3972744268594,436.546910613217,-56.1061610536854,313.54873743479,-46.0132846766355,-89.0597086716298,-23.3482634285028
-111.638352700276,671.121693436824,-70.4221464742222,223.88523613369,-88.73569773489,-125.440907791184,-89.4649389554397
-1.99030859944469,319.092294764392,-57.8213202896732,264.752785215358,-74.0372557951923,-80.3022363942873,-63.8762641061548
16.6124219386547,237.667896074679,33.0436572809995,359.94080258513,-6.64265855037956,21.8291524444212,4.96206608220382
162.65393253963,-46.6017601138301,-17.434262801813,743.869857641001,-52.6347045556904,-63.9578081610089,-34.0789113339788
-271.314726575965,702.573092663399,39.7206584635824,151.816296251374,5.33153469124227,29.1398432070418,144.084551364394
-83.011167498873,50.2854982484714,-272.333574042794,266.492599791207,-262.858791181963,-369.501402336857,-247.374700741791
-30.1451781064752,-259.374358887319,-211.999571762455,-169.79230106921,-262.710956363266,-313.980181235747,-262.959864511628
-74.6167198946423,741.053149918298,-187.039530760274,266.756136688899,-224.223130447681,-127.864701654471,-141.908937557644
-104.002521325081,-456.283443335255,-260.126648455727,137.074471510292,-268.107801199043,-276.547215164901,-221.818934829687
-59.6689771564343,662.162896624373,-120.936832325671,248.526765044386,-141.39652494678,-248.117746337404,-157.352784847209
212.961023671794,487.039631429152,-187.150060827305,228.373041257109,-232.004496865353,-256.290029989831,-124.573390227494
93.4785186581648,-95.4522898751311,-166.330692505115,-255.768011748673,-242.79579334429,-219.501951417769,-150.379628736802
574.5052428129,485.22442819889,-194.763198067669,9.14254449022701,-198.110174671793,-202.733645383996,-148.88053351079
195.813846164936,168.164577084855,-7.85408965440001,209.297654531485,-152.682885848392,-154.554866693914,-181.906522245095
-449.058014297712,669.85040758895,-133.58767826065,-53.4252932571069,-104.646419516619,-103.757716524822,-109.959846977355
122.796441570157,880.230137784543,-95.1359480713363,-308.602500691937,-195.640227876429,-171.821095860701,-143.961161556304
-97.6218873524194,-48.1381727006228,20.2483602212487,697.993273280546,-100.377941603176,-143.330042116635,-13.5655875299126
-112.411543881724,-25.7041501446074,-212.209096443112,-23.1400977626527,-253.786066395027,-278.669593276478,-274.945623298932
-692.862943919325,118.720872499773,21.873223242701,401.048965693539,-83.4420100360876,64.7032781786402,-60.5527556605593
203.582219588483,385.016933631836,-76.9828247082478,519.572008857678,-177.885249246283,-201.657996909755,-131.659263684778
-342.503071288862,128.059531910578,126.962006589318,-112.23126989638,34.5356355480908,-18.7969741706111,61.7421316605469
-69.9307423625432,33.896283623646,3.57625122495665,100.613653793451,-105.070486662211,3.10152568515332,-149.352878166981
60.7238211320255,945.921927041858,101.093579815875,125.497465080985,19.7335898916645,157.559189421816,121.189574123418
-174.55212941354,218.150530798273,-93.1596702214483,24.3742372441629,-168.016890767954,-143.05492105821,-126.388730077888
-730.721232226764,111.38500605528,-102.509597097684,358.501299706339,-222.278456805743,-163.124376516116,-257.050776678734
388.79001568674,301.367346641084,-174.229837681698,-9.82351276646659,-294.483938072692,-309.684521424351,-294.047254277364
182.939706594188,-98.5549912321439,-276.185844500887,-345.095780562173,-358.113051241307,-280.73158313235,-275.597464211696
431.276028401677,342.434254054839,-277.640675517017,378.134485545888,-254.478329850666,-377.962361888945,-288.440986798516
309.749747465423,85.6469258370198,-124.789629019575,-264.650757901021,-207.432445511629,-273.314579670929,-169.782985090896
149.149383812997,378.049944732527,-110.058363085776,-204.779788370652,-236.991817367802,-174.516496056373,-68.7762835415924
-371.303769459715,546.681335289406,-117.102237252928,-114.1632200778,-172.009175770443,-229.138675782568,-106.144491246589
-34.9353494744864,600.045118327456,-49.7805550664489,294.456534971994,-59.689690089639,-65.0858414888062,-48.907487252538
-61.2626960279304,187.86964194449,-19.8667347025039,835.832526638973,-37.8160592950298,-110.549097840616,-51.5461618785266
-272.743707598383,494.259523260916,18.6517292381614,302.312017082138,-26.4336744900793,30.7561207367835,68.3663084961008
-172.338856748014,172.687170759455,-157.742715296394,125.563268611673,-191.73439515644,-236.837467754776,-87.5954361214317
199.357177441124,418.052671376572,-67.2587615039811,-274.727601533155,-191.323484864246,-150.480177522026,-101.614003012612
-520.799113324625,275.615852752584,71.6340592958732,353.700569720226,106.181022134166,98.1790946781257,141.660113720725
-174.204582965263,-336.385903263035,-0.672769202254131,18.0096944212564,-140.198125726645,-82.5558411340317,-35.5299024043925
25.8708071142173,-30.5752571829798,18.4688290923223,221.075309305283,-31.1164600400571,36.5845276565087,5.87523304192291
143.518717528161,230.197461138188,-9.06241376357502,128.721917333532,-140.244997382339,-162.16559234928,-16.9292987203808
-98.1212531686615,403.758831833995,-114.681373918749,495.869034063056,-147.494486152878,-102.087457822454,-65.7263066128071
-297.330856880275,644.036825690418,1.95694875195477,265.888384948252,-34.1076895050719,-63.76611407772,-5.13556979657733
43.9644416584051,154.186773784349,-168.515157222823,470.888214014063,-267.476130693405,-235.41568208488,-214.688663729525
-123.783359177381,176.415798394664,4.53255543242267,161.330085065612,-19.2877731231929,-13.8495168306254,26.395384035055
-75.0239771001325,249.90733651277,-28.0144518624002,-103.964858846695,-139.026078042793,-118.181428403303,-64.0836900485083
-207.130711663878,-184.143592400225,44.6471559010388,350.247819837135,-48.6210518966836,-19.0704239488987,-4.4886858582322
196.616084150664,301.695701917153,-165.470615870436,773.365973466687,-208.709196810472,-231.145362246323,-133.768420339315
-70.8169299250294,651.578038114429,-179.750959647688,322.864577066284,-268.3578603151,-174.994973510824,-222.315762430415
13.1353215600793,111.578770745487,-144.419961763633,146.942699066436,-214.602007870897,-108.8131960104,-205.741384325171
82.2906833293346,256.807285933814,-72.9237359657272,481.516918292124,-112.604229618853,-146.290606021772,-129.579036123341
-83.8469980588707,474.492137482754,-89.1406371955381,312.444786588763,-120.97755003682,-110.810567615612,-109.872674816477
-83.2870332910097,764.54524132685,72.1140813351085,369.445605168941,31.4112010772951,3.43744525135844,80.2417873422164
-99.7015036527446,-54.8897771582324,-58.4493095893995,540.628256718774,-15.134091677679,-40.2046954443213,35.3127539151901
-317.754664126027,-0.703031000022747,14.5365714209402,41.5394948211615,-89.581776834093,-166.89560504725,-83.9366994401425
166.619148010569,-147.023111070586,-134.167762008548,109.761288427071,-203.72286087324,-186.381100642669,-196.415553430503
281.976495609808,96.0087496449632,-196.691678924602,447.068639005054,-176.807720775148,-259.234242112841,-108.921054920327
-139.860652372216,355.284360667269,2.15626337847789,333.852945294806,-75.4912511653674,-33.3831807150273,47.7720665231536
-98.0378301805322,523.2344399391,-5.10135532116692,-38.3950191566109,-78.2854634052565,-32.7582254805893,44.9157999417512
214.650321905404,491.384395898171,-91.8248811660742,492.61489067311,-180.434398303245,-243.95685269151,-164.822172231463
-62.9454163515256,565.555090600275,-48.6116213849164,-31.5163215975535,-186.065336103216,-304.771986135733,-136.588204565178
-67.1445204722695,128.674366779058,-183.562230197058,-371.907648142538,-239.849936062092,-231.526228611736,-213.754462742021
-137.245978551306,613.333945559643,-112.778059598873,-308.656243158344,-214.257561524399,-210.515670189248,-206.016387948548
-107.184467077925,541.869818679574,-37.3756388456895,403.435728221564,-22.6152432439267,-14.1416568105196,-47.0676380462828
-149.083039925375,341.313082289998,-31.1849962230117,60.7973312461691,-138.590379582513,-156.538139943557,-23.2349802899516
-352.022579163953,240.705300098751,-104.953491361877,620.792490868429,-175.431771675299,-219.732800646801,-70.788941993058
-195.620389200747,285.741105127381,-156.403293572308,-294.837012792908,-174.613754211925,-137.984455822807,-162.95185364825
57.0303435619717,415.313065720096,-226.822735904061,-116.177358144312,-234.664576411611,-269.423927500371,-227.961208922818
-141.233657684992,258.711153004071,-47.7578040528279,-11.5634487851639,-55.8029680933396,-59.0782176525536,-9.68816406549013
221.071875960741,500.849292419876,-49.5896936373465,-112.579283236351,-166.700853034927,-133.974417037127,-69.8191537512575
-52.4167954466466,273.630279486686,-37.2593862387948,473.937415054903,-67.8926662873055,-76.5951201937714,-39.0004076858822
1.28793488959491,187.686353903526,-32.8636483949085,368.31235692992,-111.744918630211,-102.676365962732,-58.5628197676269
-25.9473062121642,776.191990455649,53.4648335415113,549.495591430415,-19.2565914319894,-70.6892186218029,-20.0956153854495
118.667792152672,-157.661314419733,-91.7363396299479,232.912675120999,-175.874746400223,-229.999135678721,-66.4246374748109
-144.720897562642,498.494962707395,-61.1797869629636,38.8765903154857,-196.529344535127,-259.284412796515,-60.7126279473814
-170.42577749952,1039.98124684764,-66.7185272770621,70.9958727002231,-107.813640030829,-203.323317006216,-132.794948556457
41.489627892397,657.411855946603,53.3969098936032,-89.8342340113011,2.66237349917355,-3.9014609810547,5.1850374855203
141.247657417414,413.096039414897,-66.3704490426462,405.89629909792,-121.832157528203,-111.374053539432,-114.140369662637
48.6078001582209,319.712741176743,34.9003211333111,-32.20935313679,-62.7957389572402,-50.0101104661262,-0.64116662737797
76.8700843757742,559.432870215387,-74.3242099500309,-183.848177890926,-167.102967457788,-181.369157570633,-112.784758629801
141.946067656718,365.737059517385,-107.08586784932,392.50130348021,-190.909115502374,-193.303390112451,-106.231267393101
250.871569405805,652.291492069635,-199.187651717373,111.879695337208,-219.385938654908,-209.22884503861,-213.514793872935
16.7953300407971,814.12133727831,-85.1150157938246,450.367739070018,-158.990596536336,-168.710187004617,-49.6918428264325
-84.4638275137331,317.496635425443,-20.9974577981338,322.557295585262,-112.223879453129,-108.090200281421,-41.9210518964101
-147.163107116525,-227.221117568006,60.7387466646323,291.421501246397,-31.441167811834,-36.8205036037893,22.1083265392954
-227.639561337346,795.544320575413,-14.2275079445753,-142.020265146188,-166.259418705202,-165.604429605635,-121.001848162108
-214.904562344294,347.722565603428,78.7735692543502,288.089787933124,-65.2896046821625,-12.9571694589686,47.8095000405192
193.931122286751,236.15417448018,-73.5247935529296,-45.1448593456516,-96.53606956363,-118.376093388979,-3.90209794660041
-134.143916394307,834.847463381115,-15.8139317689493,508.772432343025,-21.0851945019967,-29.4760238646704,-20.8757484004891
-88.9259617156931,292.639113113146,-34.4391711469634,579.597572168146,-89.4228014665568,-117.887781564636,-47.9934465988481
-67.4242449068406,584.672712016654,-91.9486415101273,359.453135552496,-196.635692706221,-138.813209981162,-168.072085169348
-430.264039181449,1079.73401440543,31.1559040419052,-14.1398026226598,-60.4054106658441,-147.97287954796,-21.6479699673073
52.2357658823603,35.4667513085296,-169.852239110856,352.2533200896,-265.749866444152,-407.704937032016,-247.001486800553
58.6796306009637,866.794275134715,-85.8273500149371,233.333101984477,-225.826736014311,-354.163482958902,-133.915609455258
