(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-110.327817333717,320.645214840595,-57.6396410036396,398.954071748463,-111.441409886029,-132.474229399861,-73.4359093167004
64.5061795363799,169.262499951757,-130.312975747278,336.4031892575,-154.960055382457,-185.973290296737,-57.5358530293743
-306.955734443545,-120.046578642912,-139.932648934118,281.313633398968,-165.882468818039,-123.3353260361,-89.5666178587489
-135.070694291047,1123.11269131383,-29.3069610873499,30.0021046266047,-102.160062868687,-42.3180964224593,-8.57558598512696
-55.764540014985,421.783246116545,-150.722294969135,41.4562538108294,-163.157500996034,-190.151056784554,-174.972411148687
104.794755185372,38.9343890975651,-166.547693310276,271.300070674055,-227.746172929445,-259.523616937746,-227.42424947803
-88.4674293409989,717.015413860427,52.1411527471209,-19.9268598384369,-54.1670331564892,-92.8553952328657,3.05794654463534
38.031591828767,45.2607465374313,-76.2627640844694,313.498362463841,-78.3488630490901,-67.1886926621955,-18.8165669897644
-90.9854219698464,330.124345093136,36.4540089851944,611.215589487721,24.5832521896882,-73.6247121325723,-13.6936802029231
-433.533715245998,868.663815466862,-80.5138937185766,-118.667909751297,-222.43585389205,-184.53884077449,-168.306925269309
-189.831443731819,191.473359356547,-81.4081268325099,383.258297784909,-138.150675341865,-136.804740067542,-104.855641782495
-210.632364645528,231.534298773844,63.6255032063054,-56.3048597891247,-7.56106535079016,20.1683422478018,45.2298897368746
2.532726287478,718.469427567295,-97.1259127178055,279.047318636323,-114.999334819506,-182.379889064337,-118.514416510574
-87.5934752464091,107.826754518959,-94.9892339883008,-135.722472944224,-105.5880856492,-28.6558262752224,-19.7010906188807
-278.20381114402,-30.5700213348364,43.5321049036575,166.498907149551,-103.646099698944,-154.076380141271,-100.097195287701
190.926280243246,505.190410053183,-106.700391546619,-2.89002419126336,-194.096308423861,-184.890486585035,-166.071627814992
-209.825592497393,-19.6553160000039,-58.472667044698,166.275603112073,-31.84731376946,-9.72721760416607,48.0342613940884
-201.474415737657,445.048206136227,-20.1526042795449,496.946055102624,-70.740957655682,-41.2089604362918,-2.10631853091763
-58.684625949958,277.444425914233,-63.2687312696071,410.502959293837,-82.0386401270225,-69.8849734690448,34.0487248310819
125.519115025469,24.7041346988299,-166.992005333615,285.605803860053,-221.336494705145,-333.373471821862,-153.540188978797
44.7754128722081,401.362195523006,23.5368257609371,204.471000077989,-56.4414325804682,-59.2243136675679,-6.38706354049646
121.570014358484,469.991587782119,-183.894354546603,-448.298122833003,-245.779061510453,-271.73863112041,-185.769084028318
-174.203128789319,-114.638893231837,-402.374042539333,-69.263601270628,-492.784013657365,-515.663942038853,-369.541276057575
-340.155765624717,448.027325446528,-89.1986254734584,27.2261727744481,-220.558886822437,-242.861573238173,-90.047845836918
-387.058829374833,24.3554024919249,10.6162007935054,238.293089114566,-135.835766614648,-151.247007008875,-99.6011146802484
-77.2089185702644,663.327821604864,22.0668303996208,358.668422404124,-48.3181554142648,-103.443270786658,-31.197186502206
-95.881892733596,242.747755881701,-32.6775865961972,384.62588515559,-86.1749037361551,-23.860083311476,-60.7759154214436
94.3651977076952,54.7864938601233,-146.6839557411,-214.789409511548,-190.984827958484,-116.371098544128,-88.2519689349865
49.5987119214697,428.73005365266,-110.833348261112,183.881082894251,-112.69268905971,-182.212308980772,-88.51308996736
9.74215245650703,734.127091259768,45.7008090883537,514.858125447528,-16.7563350531855,-28.9397964654036,68.4856769279359
69.1623340154729,-188.923667168259,-121.567669084994,96.7031953125552,-157.294575376694,-218.890283464571,-185.048839516508
-137.01087878416,626.005303014172,-41.4654502581907,75.8569478917052,-125.492544737499,-129.081411157124,-86.5350629569148
-106.801082091464,283.043268961825,44.6489870045625,686.099579502974,-62.4692725214263,7.97669788175699,15.6724879661633
160.321519347766,243.944702543078,-63.413448813837,186.23385001369,-120.021764928544,-192.026900915851,-94.2578450484434
-122.04803182825,424.487413709299,-16.0039115358622,486.303076264667,-35.5444024829012,-134.016213763127,-11.7210026622051
-70.4054227133092,191.632636580696,21.8478348869248,610.640607905749,-80.7599379491749,-21.9216829879006,13.2243957846204
-97.6701895912411,1004.74383534482,52.5141937646476,-234.149924457961,37.8095937163307,-99.6517365939508,75.0391233033424
64.2402471782116,268.186634301356,-48.195150673826,-261.340436562601,-54.4617454803592,-134.79020232163,-37.1282953548653
41.8756884922559,398.746496109416,-79.6408311552032,199.902808222534,-170.587770388276,-126.585393932904,-56.2290624756033
-146.036554890452,701.842449011063,-98.0134666324666,20.1566203449911,-176.414084368131,-193.652587206132,-95.0617993370979
-55.999301846452,991.773406913264,55.4905318901292,664.977583084197,-36.7398133582028,-111.633525049896,28.1441153235064
35.5927834885661,792.153372432669,3.54546948381176,-69.8018746147864,-18.837746258956,-48.8691672485293,1.86435514609911
86.1775449985143,81.2228921014321,-36.9595045331043,87.649226168498,-89.452294105271,-48.0380301581463,-90.0097381335218
-8.84801935917494,241.402906000221,74.3517020236759,510.751081169059,-36.2876250381914,-35.5224972360229,23.8234039400122
89.3944143526169,543.696920067312,44.2853931763675,42.414068609025,-27.0506441316538,19.0072385992826,49.0751421892928
187.236910390027,-78.137936634419,-129.176723251619,-488.177002777811,-195.22849612037,-169.807454974827,-182.461171870164
-110.661882280518,531.97683290414,84.8790583064547,698.687256069024,37.148519583614,19.3189438588743,104.576873580943
-18.0786282444606,1098.42838257318,42.8974534249719,439.942035481334,-18.0850793153113,-22.4216699706158,47.8270717806154
18.0117060137418,-315.434902956302,-136.418671268228,8.14131284569157,-213.230375656596,-211.221046500541,-224.129354423872
-229.61931020386,464.045072033172,60.2674139932569,222.804647298282,-48.3259443644492,-20.4562462398317,27.5638251084674
-539.098710135273,233.013864109846,-65.6357434834645,-122.285348335885,-127.951969419344,-190.113361955824,-142.569683987815
-369.429271127563,229.048660896333,-38.2370000324736,-122.189761263515,-54.1434324898873,-60.5826086989255,-44.5533346656011
-355.665166791674,359.206583693882,-26.9970984681186,12.9622532436333,-134.157827692969,-181.686116206794,-207.83004842377
-63.208575378434,408.192428571361,-221.924712867236,-391.808599286676,-276.070028171191,-229.249928205798,-313.371082146034
-125.68771485945,680.632238264907,44.6139983217936,232.340196416451,29.6837602101732,71.8438909252291,44.9867732910643
-216.076125737018,327.764358333981,43.9227483202412,-78.9794749799767,-30.9156183661371,-180.634563852647,19.7529359622567
-182.71944022442,197.239926897077,-51.0875853893376,-152.717332837827,-133.349336602667,-45.2073948230536,-97.4699649489849
-61.1866139862475,990.725725225297,4.44994754249637,126.4514358714,-95.3921542891185,-113.538651677307,-0.670941228789161
-231.411819888366,890.865679977629,-116.069915831857,256.526944789744,-132.640615604032,-206.166117625769,-132.982454074154
235.871095679497,-169.87156121913,-231.686586078489,471.466994201794,-213.317940536564,-242.634331117686,-183.005271893708
-242.65544564648,390.337549478805,40.3073912807959,105.338803486375,-124.791190273987,-92.0307134974501,-84.4306311906112
263.9051715518,230.16481820817,-56.0634085420825,393.220649462033,-218.673019439937,-292.334885193002,-133.613057734154
-181.583399061899,706.271963345931,-113.843265753057,509.489565075957,-139.297033953553,-103.62783591701,-89.474288804653
-41.3728135239362,210.202390135164,-206.92605736636,117.027994631848,-298.018057913119,-321.264907114703,-226.023460127835
77.0373071508802,-110.585402546567,-91.5393039338815,-214.907561560307,-92.4245507455125,-152.266419644613,-28.7256813664571
-409.158499464407,431.192181261345,-3.16527274381951,680.311903729118,-151.138029520767,-17.755639127834,-15.8396378924372
-174.271006207855,734.161743687422,8.9903190240293,-73.8115547013003,-74.1873846077815,-7.48732933167776,-29.3556591303859
-58.3467562404403,304.655597028701,-95.5598092749642,132.463595770649,-126.000587633447,-83.3232605390367,-96.2795574351385
-85.1771421630838,169.167712011396,51.6236084007032,10.0388263445057,-60.6439389700681,-102.352515086095,-35.9870730790281
-263.486410176381,825.597630556658,-38.0823229714297,-638.063950793119,-136.792856243352,-51.8865891406749,-118.102528483898
-203.741737727003,965.696439464809,-87.5685701040784,578.284059710381,-145.758923556612,-68.7226812067092,-105.605473252595
-121.845728650618,199.496934097078,-103.097935140839,435.340970247082,-118.715046571648,-98.229338113495,-72.7505798509519
-140.029257395228,351.673071245255,61.6560555092437,189.053150839015,-114.139641806807,-29.3059755144459,-56.2532861225918
1.67500216734334,403.155769425888,-117.881365736932,-428.574246895936,-141.050692947364,-171.953493351506,-139.944127498486
120.994869031376,434.317841018106,-217.465028556791,-35.8914774906953,-208.117230817566,-325.4238778769,-279.744137381608
-408.664936073634,77.6182357104362,49.567691024582,365.370282965974,-33.0197361400351,-18.9588834534807,-12.1987387484696
-180.127836426182,494.572427688545,2.89128667343448,204.73123596012,-68.704278494668,34.1973694633834,-91.6413597349238
235.08861230097,332.81732211334,-180.611393475237,184.443253104803,-223.354007390823,-233.578139685254,-132.957456061777
51.3976802725228,88.8653129675658,-82.7626155458711,-89.0482754192635,-62.0002015503692,-41.9150323478016,-60.9821995765524
27.8814500291992,330.576195417118,137.436505554924,652.860961779137,51.9559341419372,-71.2210556455248,99.1233109721798
-478.891339036138,333.993870039594,-84.4153080251708,169.001919322618,-110.813866106626,-50.0239060785807,-106.367181832342
-99.2293712691717,108.693692467496,-74.804469804898,88.4014330282262,-134.818835452079,-282.216141152516,-78.2547815014732
166.17800350954,311.399657568822,-242.553114594702,490.537174415374,-329.382976701239,-338.779607439836,-264.451919853258
80.0364461167119,895.298875395252,-89.290474593101,146.814203007772,-145.853078218613,-162.314714888815,-184.67891852156
-168.652628064447,745.378868294312,-165.338377312131,176.367118256734,-252.764807352774,-173.138910394286,-151.467153027013
-74.0543101918738,499.900070154865,-208.885245987458,-21.6147031825167,-242.160352753548,-211.885169718269,-259.575479178213
-18.3285672717029,130.459079870263,-23.4815362195222,-26.1066941118588,-134.963589028601,-158.919498247342,-85.2926339203987
-94.9396272235172,823.301144155103,-63.0950266248256,141.574768043261,-148.078502381919,-161.845099843249,-75.8961693581214
-88.3500403726466,1079.40735255418,-58.9867424623026,98.9167741586405,-140.652978712955,-131.007441925176,-116.95951525915
130.769613991673,-155.126285141145,-274.655249032705,-419.554058052279,-395.03532769101,-303.026027860084,-387.621485492256
-223.464819626621,503.815342943522,-193.260583077892,-100.87720996415,-220.185116313001,-131.779812100853,-241.089949228364
-251.321740281361,292.594075283807,106.670427841645,403.567878735732,10.2380333993933,105.795197544954,114.613588655106
-120.324042123408,624.007489480443,44.2403907068947,280.610090300994,-49.1906859725968,12.3831187258256,-35.9759783095506
225.812191192919,50.5837330473732,-273.136026237473,-479.92539218656,-346.877752846936,-379.73891508847,-293.546621726797
-214.440449092028,-323.868934999162,-143.484909851701,224.777604523308,-257.924147395883,-367.031983645065,-248.30619105736
-124.595048279967,-86.54722876694,-194.185633295201,-54.619410374049,-308.881529287635,-205.377296704384,-266.929392567094
-255.035913294494,428.477364926635,-47.4833526795519,134.976031635844,-57.459339132547,-72.1393701766938,-41.3582211926405
-127.95868699783,57.4833712526015,-12.9513430684965,1.12284686104977,-79.8218783733391,-106.824944801207,-85.6956825065536
-56.5862393742573,-13.0337572060816,-181.997633157443,366.115723272094,-134.793311616682,-211.854689357366,-99.8241717662895
35.1156452607029,675.306073460117,-68.7177131313365,67.7955041174428,-142.059981285369,-99.4483320000872,-176.428541382898
180.860245646327,314.996823880938,-137.253102214367,541.620354843937,-156.137225053681,-136.691169264144,-107.283035938432
142.112594265564,567.683405772841,-112.862475067897,40.9507137293404,-188.303028566908,-161.833192584196,-124.512003237316
-25.9608131446876,39.7230955010309,-63.8693405512677,186.837258911615,-133.921437353885,-149.944226637308,-93.8420801116008
6.62988981671515,-33.0311083577108,-74.5926334701671,473.657348802448,-177.91795287776,-167.153398956227,-140.247845224232
25.3867607369975,338.997339665548,-22.5850636487885,757.278930816603,-109.442851935193,-45.1852525870781,-59.0947758776238
-390.193809830555,398.972745292391,-94.5977708394421,93.7733425764163,-102.734693425504,-151.181731179619,-152.438994938449
-191.05615443541,746.03873099599,141.208852062933,171.548969072592,20.8341538685636,-29.8569662156515,80.8332572313229
-256.348167496501,-63.3655387747567,-43.5778531711258,211.588896846006,-117.048889769445,-148.679424052607,-187.196710730088
-0.691042892682162,602.947033375589,-43.7099390304284,390.813923411552,-161.65213469333,-95.8228823453101,-54.1907123098276
-44.4485488138744,377.055995172268,-85.7577340149728,279.595189558982,-213.222307620323,-321.246295328747,-212.940360715656
-143.218740685268,198.215559363918,-112.279814507259,450.93086915731,-191.071998299012,-213.36756658314,-109.13511560217
-43.3021077074809,-176.325059650393,-67.976964855392,202.203584209929,-114.284953694936,-159.158419252817,-35.0646646968089
-53.4083128485654,335.86457320163,0.664723846814013,-6.56421613480052,-42.9463460217448,-63.27339090241,-20.2801445804653
-157.060878990131,357.816720969429,86.5498680426244,616.898439768003,29.5148920236898,7.14353467292676,147.384516646591
-421.299064107676,425.416425626041,9.66024274603114,365.168692940701,-48.3607897765432,-175.448843436352,-5.67185928756953
69.0545727363933,891.451456742681,-9.08653096260969,-40.970861613976,-55.2770778693521,-59.8082203298982,24.0027536876732
146.182358778053,419.616102228974,-48.1226278657014,-234.10477453933,-94.0476523291582,-62.661670995938,-82.4911509277918
174.192287239683,356.226390524796,-27.5547291823896,91.2336962270929,-148.380620770127,-226.254867608426,-168.361852628623
75.2703041550849,659.609225878776,-0.603607510856818,-283.737721563666,-138.686608914155,-69.8280617377022,-115.959809942535
-365.633268628189,-219.883100791087,-12.6453651279007,357.084339739842,-118.53694114371,-162.866896933163,-38.2580693814816
295.576299850392,590.559632935634,-223.576828157558,783.682688603018,-226.703280356058,-219.20987435276,-116.430092182709
-80.9277817461843,267.015712874621,-248.78378100288,-290.624442727916,-343.333857883132,-425.06835413634,-300.370256126172
-206.334093612066,152.93768366782,112.440139717954,390.703235072971,78.4256291324273,29.83983036461,49.1940050567209
140.923546909296,484.496584188311,-130.122426546761,180.301039026293,-148.829546504654,-141.642001493456,-106.242868449161
139.540029076597,564.396806040138,-122.268225097747,249.568951944675,-202.803229378289,-236.837480351083,-176.308094511907
159.12291420775,234.842112905171,-89.1499773235264,26.760733569492,-80.4146890385018,-117.477161703253,-108.643632568324
-83.2832032540464,582.24556504497,-7.36103763815481,655.188486775645,-73.3526191034907,-100.683956806095,-75.5705540597337
-1.02839744489575,467.932409749134,-86.0835600968421,372.206419651638,-135.279463408195,-159.142425355018,-125.257120888306
-82.5571477106714,434.720839010239,-74.090483276028,410.357103628499,-66.8353224101302,-104.396892207937,-22.6635459811805
0.681672638063901,89.7437237890554,-191.009105709876,-66.1876092212333,-254.191849291179,-188.752923555643,-250.714166954713
-130.568998465984,188.069107437026,-15.7298398774292,494.505104242952,-26.6219786655711,-9.52399692541076,39.2787999008797
-9.88433234987315,334.684806778736,38.7392979288416,166.969971930346,31.8849502237572,-3.36050557717317,68.7503188101837
59.2318970032393,228.454044246144,-62.4721672018886,312.209832675911,-132.503085741962,-113.512816470866,-70.6019986047759
-114.282763843556,236.97185871187,15.2863816265017,-42.2164278809287,-62.7424712340435,-56.6902918969099,-6.04646102186234
10.1460113629873,643.633203937781,-86.18731144091,-156.92815292484,-130.996779472905,-111.920094958292,-92.3103982690081
8.24458211976162,568.951164153084,-26.7607497067802,195.736290292814,-58.0169248167222,-53.9503199451356,-70.5772677255372
-29.4815436796489,491.272612025871,-66.1585355220232,-63.9478043139097,-90.5213602965014,-48.3625158247596,-97.1180199154805
-46.2531716309459,293.965201815452,-14.4253654197892,235.522252534181,-40.573997463609,-39.9362555798725,6.62456079183903
47.0847517446673,670.388443853975,-49.4672888716304,116.629060788917,-62.2850264453846,-50.1114326373845,-42.925645513722
40.2881551314058,722.322107397122,-47.8323451028846,109.30128508553,-36.6588991404715,-58.1740331165493,-26.2755360068695
-38.3271392684255,503.900987644796,-7.94098435704655,192.431877699681,-29.2650918236614,-35.5637625293748,-5.03595741360914
-16.3504455788934,531.219809922608,-28.5229700292184,563.636708741513,-30.5244967467443,-36.9675180994382,-46.2271383638508
-95.8329367704137,96.3699568175507,-19.5893444913891,547.928079745907,-32.6680020223866,-41.5056417773012,-9.68488345033256
-58.7305322541142,308.255628422747,-50.8324396246535,205.241212023015,-83.4363047123188,-75.8289196540136,-64.5625169343984
-7.33394827142911,206.054299249517,-20.9693976571289,94.314093201443,-35.3834526176215,-36.9447588713629,-19.9286540689427
-32.7873057825782,151.684248807578,-40.5769676269483,242.463109853473,-58.4419786627841,-0.171780320277321,-21.4026630014705
-33.4880045701429,126.606920402053,27.9727404068835,301.900568170149,-26.9130181620421,-53.2589571998687,-10.3977577364058
8.01461790819303,-1.31308696625638,12.5712361796614,440.159732639549,-13.6435648742481,-33.9773349021852,6.71150446773026
22.3039780251493,381.038436235744,-47.7300077074033,453.359221820727,-60.4214588899777,-39.7378992558151,-54.6423489175736
-83.3383333141028,765.693070011261,-24.0902396491947,725.379694926989,-29.5422608374211,-24.5504052651377,-6.58778130298742
5.87694456913596,664.788207612721,19.6840117173342,642.976158766702,-8.63973802815599,-26.02239427721,-1.72713120502885
-123.688002829003,347.47360647787,9.1272668031761,654.433860604127,-6.69738634524401,-2.77085216559135,24.5258705886081
26.1963869367319,432.35943411992,-23.2064725387609,-42.0551363993418,-30.901585722444,-30.9521160569348,-24.6766703400353
19.972998856887,527.966208599071,-55.2636441144859,198.71795125748,-98.6590844977236,-77.788557234453,-72.465142430563
-26.7786406115262,185.621365968607,-22.1164249052745,240.857959026223,-63.1412989808887,-46.3410724052956,-46.4385533193999
-114.731656479296,678.107657137549,-7.98064740383415,380.884846431087,-10.7847645219335,15.964972985239,-2.84642632029136
-83.610240732407,568.502888993266,20.6437019310833,344.563810563108,9.9839648201305,13.3581878074874,7.35029289235536
-38.2932729577587,435.588205259352,-75.2255163079535,-101.506184421516,-96.5400220151641,-115.618706505149,-75.9628117070752
-37.3012828728351,348.758090067655,-59.3780996113783,160.973618092845,-80.7944087778815,-104.36168221906,-52.5835625700856
105.858769979153,314.337698592019,-96.9310887386382,256.795515230369,-106.975529617514,-121.308300288143,-84.6137472225018
-10.1203214976558,152.747879908144,-31.328647831906,592.239001878439,-44.9632682515439,-41.9138905924337,-27.3910772623567
38.432229561964,479.605146387315,-40.1562547647773,-26.6237767908024,-66.4406857338909,-62.6626977578417,-22.9704118700574
-120.349852398562,79.9514898977068,-5.85042011301266,485.365095224639,-43.9029978442486,4.44434378984442,-25.2519874862119
-137.94445593303,612.772831620387,-25.4229057805642,198.891220545847,-63.7768110402249,-104.240536183235,-57.8348120808223
-16.0576238125213,312.486216728023,-53.6711738273443,266.060377798298,-92.5487688586763,-164.11939624614,-91.6912418313441
-29.7061362603563,-69.3568385554536,-56.2218388530291,605.353416847036,-141.151413359999,-162.807894080062,-44.8744677472423
101.484412780745,287.713902472804,26.6344426265641,-74.2741028345918,-74.9965580943772,-122.693426912479,-0.390570491799735
114.378347765232,244.123059595484,-36.7217808580317,224.491920540924,-113.90386783579,-101.13305438351,3.33465432265803
-11.2172110666725,725.659454857116,77.5930083650455,344.772616041417,-33.0595012626654,4.47324354702141,48.8448213655793
199.621632438066,55.6599343203416,-168.849552474327,235.153960437849,-205.274244202417,-237.600483799295,-212.954007993903
-49.1049896570676,-115.78549161636,-164.734387020886,82.1564314923918,-152.174750438702,12.3468799424154,-51.6531353372702
-337.408733986435,652.5838324004,226.083684201076,-192.214879383566,40.7304651236627,114.70124758064,60.0778472790698
25.2771283146121,528.720062455322,-211.13742457057,-688.794843914889,-288.487025929673,-155.811072292901,-174.709218276534
-602.18600374434,383.166397690555,131.952635108755,283.372147274669,12.2664299098542,-3.37013696461324,51.1973893452378
-356.229650680754,309.72179265687,-164.600071288514,-194.958852265365,-255.104088153341,-379.144247463162,-213.841714964765
-316.253304889105,262.365071922206,-42.0975113931761,674.197907595924,-67.0713706910465,-114.181646922203,-138.676662246755
-142.667490367643,401.832924670409,-84.1119797565843,444.384156756205,-108.487757667142,-117.633793200468,-29.9862211011932
53.8453955779842,-142.072284044494,-216.405395146168,275.584363353089,-235.606011536162,-265.224378828054,-178.698921425763
-189.012654952907,41.4233771673216,-65.8186906004848,-123.235636596393,-158.307146067033,-199.685004807667,-142.83347620918
38.8814947890933,395.449082157571,-193.994070242492,-183.381995686635,-292.351261940188,-314.890511545309,-142.339518317516
159.468983294995,424.68526233497,-84.3897295379575,-82.8388650665438,-145.671059291322,-133.14772174312,-97.3296753032264
-135.202508149785,129.332110679228,27.3286533212231,-20.4798172595908,-76.1966968003981,-52.2487809803279,18.0482602617412
-564.970854974628,669.335827004426,116.042331287168,-438.305734950532,47.8048244407692,16.5557051250653,96.9973822005268
-244.994067241711,481.391345345881,-129.668041799792,48.4020570944704,-208.010822660148,-215.53926111912,-324.881151157611
156.485052752279,258.672566169334,54.7632252534822,573.024378039649,-105.531254739384,25.6405664011836,23.3232222904771
-166.718285902156,21.8032626940112,-110.643406458919,71.6045827581256,-179.465507661465,-83.3010878170098,-93.6572477519239
37.0270026560611,147.067167597867,-99.1264553051733,395.050273433444,-169.435699292757,-126.997266086793,-160.091861044071
167.851674354519,191.896687188884,-98.2220064948051,-280.531455120101,-172.244434979344,-194.815116323094,-147.905540891981
122.436551709601,576.152925981489,-187.390377011863,-442.091255110194,-208.376175357087,-278.778614945724,-178.602255076985
-117.502738400261,530.556314895424,0.771310710246325,-285.712382195832,-30.5530063770711,-98.6649952113612,27.2158148397866
-47.3556100217393,501.324008277152,-100.256384664212,-211.248293369455,-126.574297756873,-205.515309911847,-76.2983282479399
-47.4730697500199,53.2040444049417,-34.909545600909,20.1738035402377,-62.246881289786,-117.512287989404,-31.5303517515131
-89.3975055339542,901.334622111797,70.8850320615165,25.2607842255384,13.1068845713162,19.2141529821711,37.7506710334856
-227.747023093114,651.496849585463,-1.94483469112311,70.632936587961,-39.1479943459126,-51.4636519809428,-1.91639721138927
-282.613176817191,662.453695876226,-59.1231643227984,-326.55142022809,-152.85802445696,-208.203180536919,-52.5490800568659
39.1559902215668,242.934891669953,-12.264926497759,410.947864192894,-77.6461348377543,2.92309960478451,-59.1715760754741
-126.599008088495,374.839543485061,-46.458008915477,636.280101618249,-51.3968074066215,-5.40510241847778,-43.1909458909649
-121.474102539269,644.370215917879,-57.8589467609563,-22.8546948834701,-82.2633469794819,-96.339521646325,-90.9297890581656
-3.84772118402179,331.80833788673,-4.79174292113021,492.700833916551,-37.7307754664071,-82.7538415081999,10.7962750294682
-79.7298414345423,454.71342393657,-16.1653717214867,279.65583935559,-36.6681750568241,-16.406382987072,-94.6403278659564
-113.133235955178,333.293072552042,-52.622969937931,-0.929753676638938,-106.353947865017,-99.1373473139392,-80.7745386753231
-182.636956786057,-95.1736457988591,-153.473869386726,-100.553648743196,-130.465642623312,-152.331059314558,-110.573535693278
-204.183670545728,788.90178324589,14.2835031074496,307.980810394307,-21.3203565869771,-10.4183657350318,23.8100995431305
-325.34905810385,794.689086929284,-66.8074730669468,177.918199225896,-88.3452428858109,-256.916673673502,-69.5243696044927
-37.353683911555,202.991161916505,-34.8350035996264,73.6565127426147,-113.472042819427,-157.516242322301,-45.3651198315492
253.933595332046,4.34151762889815,-100.660876484457,184.705010303052,-148.201725989697,-166.682162236675,-64.0747142195833
-109.49802586071,77.4778667085047,-132.020303668651,614.461545143628,-203.524903109312,-214.102606616623,-116.331589901703
45.5121711799875,371.058186094131,-111.635309051097,283.657376308372,-134.068224679424,-68.316188992947,-132.187308420078
-168.962093423354,546.680401622682,-0.124132676028239,339.159984115307,-4.90598513347504,-141.014366760792,29.3884345290212
53.1242197821048,584.356550429075,-140.174723429038,-154.688780762616,-230.825638249618,-173.295734373387,-159.089937703057
-273.787201026542,480.55375404374,-3.63948058700771,6.59968230532832,-59.6203396717028,-35.0365381095035,76.8493259866805
-29.7085960376571,673.196688141197,-126.1344554393,368.089947123808,-183.320590417949,-120.749988569994,-14.1106231756494
117.659123571881,774.076354485129,67.1656719596212,-321.006006705822,-108.719908285345,-90.491065924798,-62.0098959088209
-193.583744683914,401.825416948195,-203.6310727706,-47.4956507690877,-294.956058910757,-338.314981095289,-299.531238304717
358.337541196088,756.342394874751,-18.4830745255167,450.451020865148,-117.43459196289,-87.7287329907267,-47.9562409174687
-118.249128332827,621.034015956029,-50.3452689177066,56.4465086341515,-42.1170999003516,-165.843760241754,-24.8907384196064
143.417356954509,182.416822955187,10.8344737051411,443.656185742919,11.6253627137194,-83.3139171401854,41.7689012053743
-129.072398713904,-4.94407827960094,-71.5687762702582,385.907830512828,-132.952658176022,-99.9094480437052,-66.2985871635174
-166.639289757673,92.2041022555786,-121.651044494152,2.80551386391744,-166.273624564012,-166.691973122404,-134.351815836955
249.080092534314,879.200216640776,18.2583168934871,650.033320264178,-57.7209282036638,-77.0197216623928,77.2296059312794
-17.9103006760997,173.619156926256,9.71207410252464,32.297882459894,-117.210608255715,-78.1863694661843,-74.5728939968831
282.167913122503,554.515951305337,-202.665649473616,-36.7785131777702,-260.792051188691,-211.424429162755,-220.868328621313
-282.352012212039,600.62888544509,30.154284588134,76.7333554621146,-0.470510234368703,62.9116089238087,79.7665025092865
-323.813444411848,-30.511508104275,-1.15113245670364,55.665013117643,-99.5218858767803,-40.7627008658019,-98.0656711975171
-73.1474112909054,347.43629766893,63.5726392586603,78.3094764554189,44.7947184971999,-8.14316681567652,-10.4114985437845
-77.3367804766312,-226.309389982023,-34.7231997689814,-159.385516633667,-200.983665513733,-196.196022480839,-171.341536306349
-55.4520953078172,76.8686604122922,-74.5594013691953,122.367347599458,-211.916664254328,-188.392028170609,-176.92548619608
-98.415153211201,236.626450203999,-75.8155764830399,-259.422458778223,-149.398637468694,-131.27333417457,-41.3132064106467
-119.391541957972,518.29217982608,-252.795358306699,-383.070281484019,-314.892277660874,-389.08494860254,-255.020819110636
-288.739602296475,129.600399684459,61.3838287965586,388.008640552182,-72.7623333906631,-19.2460693323956,-15.9882943620596
-64.4793393641885,105.015940588069,-188.298031464416,363.845789691462,-208.198575272021,-278.614819872062,-173.954838617588
136.428413466285,457.551189220219,-199.355096469346,347.81581422931,-241.931657109874,-199.214343938162,-208.477933900343
4.10369601402999,229.256671249881,-187.489904588293,-283.957490303583,-194.856373770122,-161.188470686957,-171.053880828169
-55.4984305489188,258.557923805129,-107.372089897821,118.084485141335,-283.957439977517,-211.788172183802,-222.734566253683
169.852491817292,570.024414412059,-219.793991147981,-93.168283269013,-304.931929413549,-444.0356004891,-259.743029702135
-108.1500725324,-73.8496379666612,-93.2187055763352,-68.2044137461886,-101.782326486806,-166.127329225311,-68.0281601041461
-269.260894982981,703.404165591535,16.2618898385699,633.069712267641,-17.3087579009298,73.7182332710945,60.5231750562816
-313.67885088008,147.475757561828,58.7950245054089,705.758594310264,-54.6552202867024,-57.289312199835,-49.4539782310603
6.92927521758975,595.881525115536,-105.685622262885,-95.117750680176,-237.714088221677,-228.211895340936,-212.90233679839
62.4991487128791,-257.19014444534,-222.865536951926,-77.4383624034817,-223.963955788378,-260.429203386826,-142.897004484941
-145.101940020395,493.220961669576,-60.5715193354117,549.593233302963,-83.8953979270727,-38.6352340765443,-79.9595771030217
-81.6246954879898,648.355802390801,-25.2712583239772,666.99310397228,-93.8629218192946,-124.825258101744,-29.5382655983994
110.754358190141,579.921308664372,23.0351740826154,4.33904871492905,-86.6541491062962,-142.911724565522,-34.0093736867238
26.2129456713592,682.655897469434,-35.599223643374,184.530095546084,-157.349824376808,-163.751784735767,-115.162145812137
-290.330704605178,347.398787906481,-66.0213056189532,-207.630026080835,-117.28358790325,-208.242480249475,-107.862524126984
274.773527852114,618.989457864678,-44.2494076863004,198.154751989816,-194.805828937126,-89.1932896747021,-55.9021049915173
-336.763586998793,-71.9052558867843,-184.347449254374,-23.2939567036083,-113.847940576874,-106.437420941028,4.7643227423896
