(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-180.231324501452,454.492530906748,-109.962057137061,-190.345484005316,-274.212829093798,-282.670610037996,-223.441481739046
278.197419857635,203.411300550382,-26.1655588532885,259.773989322359,-79.5807915812766,-52.7381761174329,-51.7438431038318
82.0499257585325,278.577539734393,-110.819424985559,260.54791322963,-159.276535325553,-146.394476484658,-151.339099333411
197.605268482032,-43.7034716744674,-87.5774996906111,265.81013304356,-210.494983144436,-254.225294878094,-174.930218579895
253.500200367052,256.920817714148,-110.937408560068,-207.271257141751,-167.408648299821,-227.532476647689,-163.836159175902
-24.2548978027735,204.452942458738,28.1828604327675,243.339035664118,-18.06266709388,-28.1340125193528,22.3045734288025
273.056167395916,212.3710453765,-222.947887237431,1.70677048980724,-252.240538105572,-213.856216869426,-203.02763076979
-69.744073868962,840.776611493158,2.77944213066075,-314.342531154864,-109.541279109835,-119.43755288409,-29.6253801939602
-291.739568398247,484.695258396692,-3.55752048137947,745.13754903514,-99.1877936359379,-1.32764814303664,-4.01406227075495
-103.245508411623,-326.007284489111,-96.4679628922022,-734.739848097059,-230.039146567327,-56.0086016856803,-137.376722847956
504.741965092035,-212.139674001801,-228.511375319118,-153.883943390741,-450.053171351399,-432.613266153407,-332.864858803985
121.815141870626,-206.115682876669,-133.303951804992,35.0210308262613,-231.852772837199,-330.710307004614,-142.780229846077
-46.2944513078255,551.911415723665,-40.6948632460217,753.121569175215,-173.108452855216,-205.048371759673,-101.641510622926
26.8737845931464,139.126614897163,-56.160501237784,723.496980827069,-110.070150875894,-173.253080863113,-60.5342589884822
88.3472884361254,787.473103886659,147.35275395956,359.841109156851,-100.446888700394,-238.917136979115,-59.4228288076556
-213.502325690861,754.493250283413,-28.392777036177,-131.39782594089,-91.1110875529121,-89.3688738965211,-58.1865795025369
55.6589955927047,147.230215905529,-130.307747058516,328.944719267871,-163.550516445443,-199.516851860928,-76.418876958458
121.756893245649,486.441249333569,-192.774364972014,534.578067040478,-255.128988786033,-307.998408696003,-230.182355626457
-157.682713876333,557.075371768966,-174.583836359263,3.42792828852544,-191.802431193995,-189.568299913502,-154.414935540874
-139.968841767171,189.145455354963,-183.385906664735,-100.800140583538,-221.823340375515,-250.440705720044,-198.340506411536
-379.360186041886,382.371324151376,-26.6034822541405,-324.539628609404,-149.653778057858,-165.808015733816,-63.0157763240422
-836.908003714194,796.329247749352,-148.558163609036,662.545915398849,-183.059750874942,-125.117839120181,-206.643625466691
82.6321310994099,442.251676775049,-89.578197851486,-81.4932720936486,-198.038636713587,-245.107715147824,-149.542590642242
126.018591227526,43.942045097283,-48.1393790994771,357.340052292033,-156.864750330922,-137.182311674958,-45.4122776303266
173.075227192421,335.447263402646,-78.7808478133229,190.367328952067,-109.196758402326,-150.831886942571,-122.679883663872
6.07336192721414,630.202968413956,-44.5604720383417,423.928199645467,-65.3677394185434,-60.3795726729877,-60.5598529784911
17.9082479744429,262.750631814386,-38.1323991611862,530.426195462389,-151.325965188633,-181.26921341479,-56.9926355024654
52.559675726312,628.979519053755,-111.992046426793,-15.9673470988637,-156.422588928395,-86.2434285694908,-231.727999048628
-79.3328750054716,30.2254548056881,-77.7769140665187,348.744601523562,-84.0446560247801,-88.7916320169752,-19.5151176347881
-67.3383309721539,189.344370612016,-94.1395916811307,398.151006596367,-89.4095782803488,-49.0540650916519,-37.7907799796958
-107.204813950513,455.949404061568,-207.021205311816,154.598794843801,-261.831130807739,-173.730512582129,-177.524915567366
61.7971578307333,742.75680966978,-80.8590164819907,176.348796565035,-131.782489084857,-141.580540434341,-56.1805088177643
-411.614374562501,308.243743182975,62.5052178109181,-146.028761279973,-18.6641860579348,20.1011362548088,26.4504700309262
-53.1363819778489,806.204610411369,-39.2570571820834,645.846807121954,-33.5480657750013,-49.4312892936323,-10.4333357984215
171.215286529856,-134.448037202761,-201.135606487464,-633.487796050351,-328.851150813032,-356.221768764619,-249.308362035774
-247.649351443266,816.403887347871,-51.8188565959135,-136.420984311837,-149.092033543209,-174.071682455513,-110.35336961571
305.912728147348,117.987821680028,-138.073747942675,-656.703747329419,-187.756303946342,-167.381163425904,-53.7822266715521
-293.400311765792,315.481613822383,-260.513612797804,-60.1379201955442,-330.311328963449,-330.880622626519,-272.404597083892
638.106534307881,36.047954633279,-246.112498000206,-514.628950455181,-412.135517270399,-424.402910704686,-344.738614824659
-260.400742160418,-222.316548709241,-71.2603200198573,-282.140599315113,-181.640969968765,-296.638487177261,-193.53335366757
-235.724716898307,736.253970783502,-114.539661945862,-351.605939951136,-219.036687435204,-218.885004213109,-217.38966401088
-185.568331486225,592.790897350475,-50.6972475832954,210.43512020854,-123.399439064706,-159.944130370582,-40.0591192749998
-700.320213027124,811.073360104725,27.2892872326192,-112.938821286749,-74.7700545427688,-35.8210897366516,-48.585081429133
-209.047409238643,121.681536188054,-121.839023306202,493.890743538679,-180.12413283468,-187.744852982127,-134.773003627692
14.81102335373,256.712277220227,18.178005565991,393.928767522111,-55.7123759277456,-28.9238466550305,-1.04135411999596
157.421823893312,334.990771510755,-132.466764510813,-363.107486497756,-197.370423999775,-138.67466577029,-138.977096937691
3.36110551151796,-148.250710171124,-266.997802158701,17.9457208882577,-293.128651028728,-260.645701771855,-180.806435120874
-291.292788260776,623.953987047498,-166.98298455829,262.055772617459,-147.71964845914,-197.836317236346,-161.503818346911
62.8580057701038,238.472845197452,-14.0454037551972,277.252526163153,-158.608896572157,-247.608762583899,-66.4522629057028
-562.36486247147,107.426647940414,-108.696751983036,-500.080794946698,-199.174414965955,-212.000496614848,-147.036173099218
-264.295307252658,348.401062288925,73.2015873079508,-273.434102707222,-159.613343629309,-151.925709673947,-108.77697556292
-31.4681362388656,106.363228257542,-181.106620119011,192.084743661748,-140.145330522646,-71.5404815064685,-229.392316912548
149.639333577368,277.531164412008,-93.5810450210774,12.6559577349617,-171.123130218395,-98.2365266293054,-116.657247975643
154.416792464384,391.154331528815,27.5603923475207,185.020404148121,-174.0558380359,-157.653841147534,-110.307846561962
-792.868461358046,441.174170085578,-169.823310722219,611.637431969893,-204.798647106043,-132.30172665196,-216.681362537456
-121.864521599452,65.8509483572707,-40.3668727631157,532.362697579782,-207.06289307477,-216.071210426337,-155.210732770578
-164.108722536184,960.173547302024,109.077707903081,993.719889862259,20.3208564608722,-49.3550320115755,168.271802468487
-188.574396906421,221.870820189266,-101.538913353259,233.580577095242,-113.627004293026,-225.876351133076,-104.305255063395
-17.9516531193221,584.223305947089,-14.4399063242345,667.425593876913,-56.5684454361326,-76.7186284629533,-67.322833695187
261.713604266668,727.709513478185,-136.778432144558,-166.375678168239,-214.97336287814,-247.189501879941,-135.142749099927
-105.965265100996,559.859111498503,58.8911110243789,924.736517917161,-28.8816166632241,-78.3416561010818,-5.83984837885146
26.7916709976998,562.630151150224,-213.897913498469,-408.116840376257,-246.225446225159,-282.720882923062,-228.047858858845
21.4453791129054,458.984391484963,-69.8596524603345,60.11486104285,-165.853318978145,-131.076464146958,-100.380322182202
0.512557812602608,79.8114446765394,-206.445528554119,406.900634548845,-312.351130479721,-245.796550673374,-245.504571280049
-117.256145600142,652.470209004257,-53.8141090191057,-30.6057036529282,-107.426261506102,-142.59594695154,1.25550652813399
-69.4559558960318,139.816059647812,-63.7776610474357,-77.7494999496412,-124.91449861307,-163.433333833204,-104.691702145912
-99.8956135293411,147.989873465602,-55.5039584062858,-19.3044499922544,-183.000673259172,-105.778645068029,-78.1335322343803
-160.510433592087,141.963548905507,-166.482178139995,449.012219812692,-171.995876463727,-213.706302079911,-105.149568220389
-131.616510967157,94.0532758336631,-139.323415350351,-474.578577817454,-238.130810237839,-197.07169070706,-242.232766845282
-226.098068934734,553.448564882186,118.883189412823,700.116559464584,46.0929666971551,28.0689119362942,56.0050939485955
-267.278528068549,-232.44251244871,-205.439360765158,-130.331603315737,-310.014170943847,-344.262643784154,-159.584305297798
210.899982960684,374.40807019551,39.0773822612609,48.9623380295666,-61.5546678883256,80.3042531209358,126.339623119624
127.075485157213,784.457675048263,-129.145148526546,352.506426813081,-179.4521379992,-192.479065463025,-147.007676047855
374.354460114446,860.382189317563,109.99514920084,-142.964454709261,31.3492293974705,62.5979079453391,101.962511304032
48.0333704767108,126.231862424713,35.8931615999172,135.469982242921,-95.2322678803903,-60.8065099070955,12.4274482382766
-36.0122158587583,359.287651114406,-119.715996584884,384.02188720819,-179.414087155776,-148.888655451243,-174.817759694561
-209.472703258827,-273.402735442956,-134.247527251611,76.6725911249232,-194.292713675924,-87.0608619895356,-152.256033415266
102.676287059639,25.9119673257519,-164.930893798068,314.441543582099,-291.026435727247,-333.438118589329,-338.982560370569
-165.971542703512,347.021994498809,-102.132806505717,373.755908837436,-149.493745756059,-126.163316778824,-181.537854046619
-15.676651691545,868.687586634202,30.8188296388544,16.8210355641204,-73.2952840148137,-71.5173129770919,-87.042183085121
280.223535706536,516.104124557387,-180.508943794404,-88.1539569007396,-190.779990670875,-152.848033681614,-156.360515336361
-171.951977942926,240.160591061853,63.4413416772732,-66.3029057031963,-43.536159978692,70.5970229657687,30.6621294658689
-71.4403462781338,9.96040874777827,-104.260572127067,234.288025147951,-190.51663410812,-213.707587624289,-127.589583062392
143.654787978943,628.370386498602,-99.6411625726541,68.5924836012709,-137.817907282462,-94.0555012192635,-62.8013281701424
-232.541493629542,505.330664932611,39.9456600503836,160.073997982647,-71.478846248312,-31.3226279029586,-9.55239212351444
-288.412789402209,400.610288678203,108.469847591834,31.3678621872823,-42.7901465952746,13.1992734560044,-16.2282888185
-6.26678657549201,450.663390497764,-98.0970455850475,141.036785299795,-166.7490926627,-82.722104014978,-110.816854450823
155.360393940588,632.276048048909,-91.9088375738938,-49.5588462504838,-183.954706282326,-298.884217643834,-204.903463297233
-161.275107605281,783.464805557789,-76.3656639293304,86.5309156655858,-173.36088903877,-155.114313269092,-108.410791836011
-53.850582329811,346.489819147893,-71.8813067399897,159.034743273312,-130.93620365989,-206.117386409489,-34.32247772353
-205.126840230945,-77.4728783078062,-81.0726921052228,-113.624448372997,-87.0554285282269,-48.6017168350154,-113.170778276203
126.322900248822,948.09383136213,-48.4996928971577,12.0435533529271,-106.278726547185,-141.172304868312,-37.2104919211415
-713.94027458776,462.006856466563,166.196939972906,852.477273572666,71.236235561486,167.691709676277,163.39133424688
-180.396747580351,106.752634930817,-88.1839472019929,28.2638249577249,-230.606986677119,-227.895096603752,-195.904941741486
-0.134848565940047,532.124133027726,4.87109942019742,-242.688323990551,-104.569910379054,-137.524112211046,-28.8481224626776
29.4564777576743,21.4880346054633,-134.779896990403,521.532856250997,-235.364598915708,-262.760996548168,-251.535011467437
-173.154155340846,182.005909787535,-74.4283129038522,-313.62569608129,-163.394744975638,-82.0630310807901,-45.7346722070324
-308.313211061904,-59.7619285798719,-66.9621425893711,-96.3781482430222,-165.940093510202,-125.553010540458,-155.911695435672
-13.9979710681364,-175.627991717964,-104.804265120794,486.39961938429,-127.622523921447,-13.2880414870251,-9.5952693655745
-143.994610858412,102.879651539988,-163.494489508419,102.577221205488,-312.991831626583,-347.653289590671,-285.85041585521
-134.707116752688,177.92875283538,46.2204705859185,212.769609939744,18.7809261208313,-2.25754092321586,38.6105479174439
234.857139066,609.689265486522,-16.4354788367418,-180.785343994514,-83.4307436277886,0.0567956988961669,-54.5954726361015
-78.1104980778764,703.036695995906,-87.298375114573,-4.10629204579527,-223.915188144689,-183.308234356329,-241.7436596345
-153.014713288139,578.292830749066,-58.3073152912548,384.089356971155,-69.5573004463513,-35.8705111447034,-13.4377623056935
-373.874402802743,-114.936063329165,-125.706073570895,-49.1941961148113,-122.187183647119,-166.585436959584,-125.244550166426
-199.837089019056,335.623197736189,181.372624371608,220.765114544112,60.9336753253883,56.1078086124398,174.136540629595
-115.738622445499,1083.98005371199,61.9448027066828,287.418822017012,15.5929374049447,24.8987533204563,102.468644328823
-429.488848881476,658.644329627386,157.725506789182,805.268789158377,-40.2327639550203,2.8379796181689,62.2609697231383
-180.726617395907,705.915576585539,-36.3665682952706,-200.579543492895,-23.2590495401964,-111.936610249038,15.3926592448406
224.381840651797,397.510193563488,-171.374301186472,124.771262749098,-145.384989438477,-56.5315459744161,-103.043356021747
-81.1265773334599,256.914115902582,-93.3613196320803,63.1498113368434,-163.660470998933,-219.085784786905,-154.558361484625
4.81326152153997,59.5120770639769,-45.8127967320361,522.181932093881,-67.545052424015,-67.6396968823683,-16.6568710515858
-100.966811411694,283.027512119055,-148.93966900064,-139.374944774259,-113.367735386288,-75.915771845675,-136.079038883006
138.838199238162,815.081761752197,-110.6190375391,-116.175404754089,-130.61964312398,-87.684074738092,-159.876676457407
106.414799928141,678.214881405002,-33.1133056819235,4.91699173031157,-130.716295733098,-213.100922583224,-83.8175380402208
24.6817197193741,262.076338974292,-70.8043671532719,323.607291741908,-121.432892950295,-133.607655830492,-131.6851773464
105.557878364256,404.568903868159,-89.2974031572303,-34.4946619573893,-151.590375887787,-170.894818808334,-46.4835324867163
-198.582266325458,137.905432946136,-89.33010437747,206.988448086879,-85.2503291514877,-88.6299120663061,-31.8576523606316
40.8951211922395,117.632665508987,-47.6510529648658,491.578403140069,-93.9091912684089,-120.131834081665,12.5529195924464
-0.773378470010357,79.6720846703975,-13.075789620023,462.148363469692,-59.3622023701028,-94.7937727657409,-33.370273816814
-12.6038393275958,58.0864305062023,-39.6321804153849,-182.229065546286,-93.6111919321702,-96.5006459005672,-72.4193514087383
-12.4741887731216,717.836106797084,29.3480731070304,210.515714404275,-30.7347456244024,-18.9539362796058,33.7880656132365
268.732393738275,123.797449123813,-77.5050419521285,471.167079392675,-145.171415382094,-197.539840188358,-100.446038497001
-39.5262275141649,142.867775926017,33.3742465253599,165.84490079424,-82.1918599923229,-109.561340945118,-91.1327015489514
-144.944728159295,408.636390984073,-21.3990042618243,93.2915158721735,-88.2542259571273,-82.8429113025777,-39.2562860215767
141.1447316802,147.423476632088,-98.2840736859289,474.737877437554,-126.10967528816,-131.24932283393,-56.7221487751012
115.721654707777,7.54927441477776,-121.66681880597,-438.293557121826,-251.904085842747,-329.228558934934,-144.047447848163
-40.2791309805616,480.78940577295,-71.1550625977252,51.2495263286692,-117.325820607162,-174.343895835103,-129.838818540738
10.8644035163015,167.672617231568,15.913981206395,-129.970906629373,-28.8016882569646,-97.8682302018715,-35.5623993158224
-253.012882103365,139.900791510212,-109.400758522352,-198.907379204378,-146.982533786242,-141.153150667786,-92.3810402127901
-224.022977309316,350.181807434245,71.1558190973301,186.891545733903,-41.7208737635665,73.1360016231192,45.4312562977138
45.131261319737,494.50026183945,-195.623349095986,-263.941195561056,-204.070595765146,-101.19177383116,-127.102284058448
-106.089800996488,407.560137123844,5.68550411919205,189.351785220118,-57.227089143882,-96.5375018377381,41.9817124177389
46.9591879408035,263.678574550664,-284.537323171632,-199.370575532666,-298.338516026561,-345.492052036396,-264.140835310231
-214.353265416255,1052.56499255836,-134.985744909762,49.3717577742209,-128.639932000497,-126.404603642142,-27.5246282332664
-120.16324509672,793.931944289943,54.1181146089802,499.86724508585,5.71507272066083,-24.7800054011896,14.0792319458269
-226.982701814792,445.918688943289,76.5159372704147,507.714074524847,-75.2625758709582,-73.312757192587,15.5700819166232
46.2142586521077,612.86684199376,4.9909544639886,623.165756826296,-126.843505671861,-152.114792581749,-63.3477753193001
-7.80221971857827,811.31753166196,-68.5294492550893,598.385904223891,-123.237565506744,-110.228184706597,-54.6430083092528
-210.342834435141,334.165132459108,-45.5374056563014,390.523952133892,-80.4596894357237,-71.3153218806547,-63.7562789321928
-64.1225374771093,298.752340892301,114.842827376762,196.913329637551,32.8031209616893,-19.8335270068856,71.6371343729188
65.5667836257635,634.984329399871,-170.515327846209,265.630197448547,-206.962344111915,-170.221536346902,-105.785062908602
-243.036540139234,-108.348010992369,-184.180771103012,360.076477944763,-308.168395118613,-299.058155130566,-267.567044770272
-44.416055247566,-120.793810835414,-63.3299429619583,126.408652841688,-174.181955536114,-84.7483602582888,-162.475300078921
-64.6682503000775,1092.01376376458,-50.5765718098555,261.105094891303,-149.755947483645,-171.206974256027,-148.124288818159
66.4069717864404,658.035762406431,-46.2634520198735,546.731292012191,-104.640452381878,-154.084551472908,-57.2835684991442
-188.387351178109,486.163620462321,-127.036789810238,-272.23355908315,-242.494906312022,-163.142037558428,-203.640127037965
145.160309940726,132.529626049618,-124.86550458071,30.4243233702291,-212.118760270052,-194.742273538842,-168.18334093006
43.5244488905737,214.253452002275,-46.721353251487,-100.002030938718,-59.7410210107337,-58.1233605898597,-71.6280672149478
-84.5673141701263,1218.20392459075,7.30346854831441,-211.935448689052,-29.4659083299484,32.4860054194869,22.1404636055668
107.345126246655,767.697789467995,53.8291482716595,545.968137954813,-78.3275664851681,-74.0843778326089,-115.276730868689
111.862799279188,626.365987028374,-105.576223175056,-14.7292025094939,-209.925992432793,-161.353784881496,-159.986356055182
-138.174535712402,914.854889735318,-23.5525826868106,295.20272358309,-105.367418119771,-102.292605237911,-64.7841397685534
165.195564268375,-13.376405476185,13.0540624765854,586.788502977259,-119.289293755108,-136.243369776421,-50.7724204807018
52.4067107101437,962.600412909902,-106.668175568178,-238.154703705717,-178.328606924573,-103.529450312679,-207.207916142215
60.6128897251911,172.734260192286,-107.060200584659,171.379748999389,-115.915392317416,-163.202756491224,-35.376831022113
-214.133362671855,851.961250760985,23.2054142235429,687.869473324317,-59.6860910927062,-159.147358457398,-28.8512989595183
-190.251415500577,269.999478944781,-127.131034775746,-105.047840570303,-220.952457441395,-107.939214050408,-148.348928430358
-637.294894658611,35.1172505656723,-108.492007546214,415.527825667996,-180.918903775892,-155.468028980686,-160.880756508501
-115.563062680623,242.969668093392,-258.011975534144,498.544835297071,-335.299695689391,-312.919051773046,-163.379390077025
-302.699392478538,312.234642284064,-22.9861103714502,269.127694412455,-121.925885612538,-205.783632269246,-43.8181189917923
-25.4309209830535,272.603371932259,-168.472763907936,239.837987198218,-307.013852431715,-220.486859126715,-270.835141140749
416.74940989443,55.8097807531522,-90.2126794391661,105.050137375016,-231.079515887453,-273.357348193531,-163.603559623851
-519.935264496598,386.944437098469,2.1778390137606,-9.62173859859467,-56.9596662610566,-47.5895683998388,119.617919319022
131.457310156962,-99.4181772574884,-160.327618682975,-400.083416684298,-207.196910653453,-224.042543390469,-133.393707248877
52.0038732628236,805.368060940433,-9.29488051143562,-467.287458341678,-225.9418896938,-343.894924515,-130.929852434172
-191.106579234343,385.419899064364,-158.640247394258,348.955741541191,-201.983737726587,-188.349875878275,-57.6769356029326
23.3570920172424,671.158021257128,24.087628304067,501.974667861039,-62.070478285008,-148.631540682076,-35.5125178755625
134.588582532404,195.282719040515,-383.973905654915,113.963579229407,-359.106194378837,-343.457136136392,-352.209514711401
14.3374882802236,429.274316606825,-85.5774284958534,325.91284466075,-239.753308300489,-270.503508497735,-258.179199074961
-125.20861407675,227.364152584996,-17.1351641071378,-54.575092257568,-67.8079355678046,-93.7855732371154,96.1514654889324
293.737617698134,242.118690496238,-61.181948130783,-271.712392714744,-245.289609192041,-309.097508359046,-169.62006929306
-167.182061455736,-34.052096764819,-165.520384850133,34.6071640996706,-184.918617972856,-167.628267948458,-161.427968168995
-111.489208092207,165.056599512689,-10.9699826662327,-270.7007109431,-25.6544196986943,19.5848051650751,22.3517424681777
41.6361998294306,503.696877296446,-33.7673817320319,551.19105477941,-85.038443871209,-12.43804149059,-21.9551359986508
-141.589916012839,350.906194423973,-119.743725547509,86.6771914910769,-166.355782337269,-242.303965558734,-179.53030799103
48.5811599240988,227.737045752125,-119.654728711321,447.450786031026,-139.495912245999,-173.005135778585,-69.2634590916496
245.920781964058,514.129941065294,-96.3823648667312,14.1414392415045,-195.769803476989,-198.123488565907,-155.544780438286
10.4160473220181,360.253657075376,25.5544171102811,323.120746846234,-44.7959687694893,88.1488109168276,-31.0605474988843
44.9063531264692,274.887804302474,-81.965337155867,161.793312065711,-193.442691346019,-149.121045669192,-149.606731010776
14.4761605497042,-108.411490966595,-102.455734053612,96.5578720791746,-162.833813647718,-134.991540028306,-190.282027586218
297.542646321293,336.989723281695,-108.119737038491,-626.281891946768,-239.604559553685,-137.638684348189,-163.919624606492
127.941580684041,326.783795502772,143.159342673123,390.161311191114,-36.4086800610203,-43.7846472582023,31.0622217269993
-73.4827431610611,-35.173889777936,-179.930570298209,305.267474189059,-272.95584863059,-249.601229442138,-201.196415857994
-314.230113585378,-20.471639420568,-157.901755418466,537.326316806459,-172.86562969537,-89.1072734668123,-128.798672772791
-26.9614520974792,629.054299557887,-36.3288738798583,705.241303336916,-53.7605407124647,11.4433521849278,-49.2038980920825
-209.868829512736,368.973268680619,-157.199372788455,112.910284029524,-197.261197495282,-169.538092755606,-108.995390618962
-133.238884958642,393.623017342106,-67.6928899536288,-215.449976579635,-222.169439453268,-222.494232494675,-70.1782850548698
-267.971696251836,12.4985624090477,-95.5777806232145,-594.010007968885,-155.966395249548,-275.848090561602,-111.805691841357
56.9653431042243,558.166635190501,-84.1145987243908,621.276280572099,-90.0026588723849,-86.6099256511952,-134.420437996036
-119.683235192017,801.85701557999,91.9175247380917,401.269843249058,1.29513644339022,-73.4578107230482,116.634515455007
-127.568273789395,-93.6410811694659,-44.8158995637859,-216.053925615859,-138.885001624403,-125.629480965727,-60.0458045015184
68.5934853429189,400.683405025731,-76.7795271263749,-2.6807156142936,-197.545639627642,-265.814391928157,-193.508671890598
-188.373067678678,808.594356941205,-21.8977383639467,160.852894196782,-30.3039299343036,19.6813079559652,-15.3695275960927
378.708335326097,790.970580804045,74.3351108742208,428.081858199672,-82.4634161885624,-67.1914445689035,-65.2396026008864
10.5399499149762,-209.71892137907,-205.395842237094,260.7911348161,-153.651304196392,-177.475763193463,-219.339996019378
-92.1315189061861,496.53300501738,83.8789957177814,18.2101242668286,-36.4611255514319,-83.5087302607717,-21.1110623610148
-83.3651775612043,476.565195983607,110.488035444796,6.08053297942388,-44.4594793136639,19.7044031207188,19.5729165008233
-221.678535534636,550.207027855784,-21.0049391458379,122.222621462039,-57.617788144591,10.7149002390634,-43.0110561574402
-59.5700519040838,596.659988672654,-5.13639432303171,51.4115666941289,-97.9336484363339,-28.6192532368473,-24.1846038924268
46.3330204091617,652.573580746524,-155.062662865588,-123.515250982804,-204.263026925855,-200.486794860124,-162.113820906248
-31.1326384591812,183.32088995089,-86.9301094186521,519.475662003526,-81.3701320706459,-128.04831647125,15.0113093822292
-6.8231178085116,378.440851189967,-37.3461213252122,-53.0715209076297,-62.3139193685929,-59.7080098184451,-62.0714494136591
-39.0470100866587,591.105124953196,-52.3576710089401,-4.01941061121761,-49.9012335151201,-29.2589554311853,6.20890756468975
-135.23006669258,-7.47691680293065,-36.1335167805082,385.602092507368,-63.714991161658,-54.5209754777752,-59.2456631956738
-1.95583800640361,146.8036509388,-141.390427500792,-207.660012361535,-147.113897287112,-226.917561359864,-99.4781101078115
-143.062012463809,531.230906803568,-136.324441432545,-376.894010189593,-217.454221789842,-165.836767909175,-133.30770728692
156.958141932089,646.257389190563,-124.359684227791,-115.734703978291,-153.36084141631,-213.155387634097,-159.484999884
-222.89347320699,356.487150450062,-113.199892244622,103.835848275397,-118.688473022165,-176.185187281662,-84.5148482105433
-203.884703455697,170.896536153865,-119.474497520045,387.017477949848,-160.108584629052,-193.290586868126,-156.608120974175
119.893939141923,259.724274561391,-56.6829709708691,-61.8014444548462,-125.442580821858,-51.6830874069601,-105.955596776068
-80.0000153944129,67.2162401825772,-102.079334933525,241.157127385979,-120.613124113705,-203.083177995635,-76.1477913294075
-9.66992725420278,269.892896591977,-73.8090662131435,463.445385366705,-164.32236620189,-154.064804602742,-111.773145925639
50.0663264028258,245.250215899887,-89.4122503262479,646.57291874662,-156.511695812522,-153.962841580797,-87.3411140970129
-128.097119925704,312.596981267241,77.1578337841347,470.412587295956,-85.6320611159026,-112.281245976526,68.5190975752776
-42.0875759152696,833.335905493248,30.607609070983,-39.9520668680198,-24.8171562357529,-7.15566731295257,-1.03006235993234
-163.736051539934,348.317695357604,-55.4882363427605,381.652696136727,-167.687343075741,-47.6424881213316,-97.5782796959429
-128.205880067893,855.193678596828,-20.1558230488299,73.8453145330423,-96.8966451189044,-96.2562017072923,-54.773098806043
208.438291048136,977.003589851287,36.0078924539557,-239.340493045791,-84.8681432369485,-32.6132402332587,-44.8021446816711
-123.821969504592,554.319474308752,-139.03218425802,99.8326110529597,-147.175308341481,-174.548236448914,-116.734099309921
19.1322969731118,-84.8051897087134,-164.315428125061,-0.694309129568865,-200.519496169894,-190.823474284425,-125.63026289425
131.527992524178,385.379031838369,-142.391401941095,340.761757034888,-179.226521078497,-117.825395786786,-150.756492020751
-279.204174899671,241.343268213503,-168.504031123623,68.5855309702602,-179.224252279069,-312.02723151684,-156.246905827626
-407.923935754872,321.195507673401,-97.5793839433318,349.994040931415,-191.565106949278,-80.8652340985864,-150.4041910503
22.3404832018423,105.435812135576,-173.935086291633,-46.4027879738424,-266.817421410262,-394.333200485635,-222.567610846421
100.853390845019,259.258307625321,-166.425608656216,104.710760805974,-145.304741144668,-119.085019405706,-180.135586236785
-87.6692417997183,811.800584241922,-57.9549894565462,485.451582258785,-127.801152513377,-214.082808024817,-74.3708897651086
-97.2093471906555,456.605254957889,89.8638904059262,736.525875066567,-73.0739355294791,-5.22888858112856,-64.8649226345588
60.2948992230667,409.828770811524,14.5214175509755,614.449482781725,-50.3889475694887,-55.4536867881689,-22.3619100169599
-62.0729701152013,561.145177863866,-35.4379597596671,5.1858160821082,-59.4287953835883,-111.522263884122,13.8023277476168
56.5530182702496,508.274114229887,-72.0777784914826,280.741154055024,-106.334191510177,-123.579640513406,-97.5186341958761
-463.140038847734,401.177687253614,-46.8347996431912,52.1520338174159,-208.070385527561,-230.364860262795,-72.4096531371761
-411.649233820408,589.47184353527,116.981107321088,693.505134720919,37.3239001446345,67.5037035644636,98.3154082410038
111.323757349863,-150.222171869435,-317.637948493852,162.995833172947,-371.417470300134,-378.423322522693,-248.26797690375
8.21274363630801,85.7886249721996,-32.2031118815794,-94.8108892822183,-91.3215766408539,-127.351371854384,-70.887857867172
-203.498166248293,-59.4474161572725,-155.014102951129,265.091840331434,-261.674398764619,-193.884433520318,-200.639501147765
-104.000273027685,488.674040995684,-175.203564007854,-101.643994068741,-274.37350965396,-191.138000363222,-176.25843910619
-217.289103797346,516.763044751948,-36.3615303237093,303.917919200867,-80.9582946098017,-142.421600348142,5.94463330776489
60.217463056324,0.530965016645496,82.4842359221948,452.780917741387,-36.9151807228609,-16.9008559713257,-33.1289567720378
-518.522329868625,365.379968316651,32.7493662254856,649.603508544271,-94.9430890870281,-17.0032726406353,-67.9250571830926
-68.9498400858865,97.4754891737321,-190.964114079932,-379.178659903606,-286.883724151703,-360.106606838453,-25.4249296656635
-288.729843148016,205.092586295155,103.687539848703,120.331689972736,-20.7002541634429,34.8085573438991,74.9019219743641
-135.41115811895,415.203086510301,-186.847307571414,157.808888701984,-249.768662126771,-211.809263969451,-244.322478528076
-737.233663905346,863.256605490169,-89.1516352512335,-326.214688708384,-106.449501994241,-115.900297833476,-40.9518551267829
-110.604109827385,475.884388909166,-65.0107578335301,119.962438191316,-151.717219589467,-160.733988975408,-171.452871206133
1.72211576899281,451.356858987943,-246.816373331938,143.417015468789,-355.51281842764,-339.115598833094,-239.883538541297
56.3787716715306,445.441723325486,-82.1536601500266,-116.633336788524,-162.352697416791,-143.544431652521,-109.402530599458
-618.538893604244,638.242498329317,-5.5007741682075,356.041897955962,-108.509877077464,-233.126446983995,-76.7586369930941
-204.915661750099,170.479667309119,-135.589217357869,253.394804626369,-218.48852920283,-166.096135273077,-187.670012690782
