(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
89.2760255300964,805.802717896586,-48.3605222142942,254.470599318214,-141.025818944996,-183.217569573386,-113.43194014475
152.606889220617,743.203206166349,-142.970735677429,256.658325162629,-248.184734528124,-187.227860226965,-177.233549249766
-33.7553313215467,842.885172783703,60.5640790901562,674.532749125008,-48.8417159880173,-68.1083763574861,-40.086117004972
-13.5928452022308,-110.270890329033,-141.65704221862,2.54755969073449,-189.510593026913,-200.773315381914,-133.173301235845
-401.94573962444,110.396481047283,-126.932072135415,181.520653168289,-188.008496478542,-169.477153703159,-85.2536639253522
-297.374280529999,689.145333579027,-81.6435420990456,68.1956440364011,-95.9913199301373,-115.444110564713,-110.360159030479
0.535436714970274,173.445918312678,-159.935414955718,-248.02358097789,-126.509960171148,-166.668700500202,-110.415971854818
-171.781469130052,239.579511423421,75.8345481826473,-13.6947809062549,-1.61507983057527,53.4145702184578,112.223542926164
-289.169761772791,104.331773034944,-25.9364400559207,924.784871212803,-62.5571146341972,-26.9421399482017,-16.069803520164
-76.2790503894648,783.421857156245,28.335770153004,-150.041529470807,-18.9979532719881,-69.808895499853,33.8465977226369
178.692576327221,36.1711185344902,-127.184322189003,538.879363474531,-220.674720473937,-189.870711296884,-215.854045661079
60.5455522268312,402.929236894037,-182.948966905024,156.68168572992,-253.936325929797,-195.200858288983,-300.996464050062
83.984648825106,681.150753360678,7.1468363366339,-127.211631533447,-174.338079177462,-175.660309853585,-40.809320024764
39.1914419232926,928.092465523247,-165.380280238052,367.994550890638,-207.710542827219,-142.686083028268,-228.672421735158
-241.802599241277,330.413928724622,-39.4455707519737,252.103040109738,-3.7460775115178,-43.2416073563982,123.574136998861
-5.18147891919944,812.745395630744,-26.7414767401933,-170.852870771865,-99.8217474752091,-60.4136266807764,-32.1666664484874
-39.8262966689945,441.422403464181,-192.52066581996,334.515235540763,-265.67920738479,-153.297418835908,-233.097066413087
1.30611374476575,524.502357808014,-20.4446498304169,297.328459175598,-85.1770445155125,-94.1349925616887,-58.0061194040463
-160.711572924076,604.038949146037,102.312068595813,418.574293671954,-77.2386285671382,-79.8147831251117,1.72511942718484
-328.764427975868,578.81028519485,32.8690838869661,286.913438552881,-85.6731259573571,-47.719089437669,-4.25670505569724
126.216881548869,324.161812030099,-94.0544900405075,-207.013110036038,-183.260011571358,-159.600555848068,-133.544713629701
66.217255807831,494.166511516976,-31.1012470464193,221.31784676695,-92.1723967491707,-196.031272700315,-89.2294879218971
-245.55289342616,463.819112581958,-73.2843192581204,468.653502933534,-103.00002766211,-117.625512574705,-71.0845237456087
79.3695139600022,446.525581202011,-83.2340929312486,139.309459026757,-176.317159997936,-277.822999832024,-159.413830575664
486.612487631188,9.49040148394488,-62.3714036465553,477.478755726475,-209.183928300148,-189.837524396771,-138.878942126146
53.6193891678704,494.694662897949,-39.411094393472,2.40659142080403,-97.8702579551318,-113.638045458909,-48.0233434980692
-295.022559722813,593.983893782337,174.97963709585,419.488082469099,15.4297076301882,29.3346447280201,-59.8714915260407
59.7208981193107,457.189116743015,-13.7294331398152,564.230131110598,-70.1512570319464,-130.947665301108,-97.4872913673462
405.782598755352,183.844901250683,-273.015077509277,-416.788977741657,-271.780163926544,-323.725525990605,-319.63282966808
35.7603129212912,62.0692574058558,-21.4882910755987,-24.9373874221637,-98.2751700225635,-173.274491627568,-55.6287584835518
-27.2006616544531,495.379927979186,-75.9322232460108,305.311646485381,-70.006779042189,-88.6273058694496,-35.1954170760291
29.4787879452233,-79.0984668916062,-72.1581458233704,166.590486575078,-105.636278818303,-80.4493940627635,-143.537512792427
-64.1459802192294,860.59892360819,-47.0761951312888,-265.963877213158,-91.4860091788869,-202.844494665522,-32.5481538637541
-46.32366204555,214.764310833842,-97.4584632671904,285.485639412884,-203.088075920081,-129.816658036949,-95.7571537230979
-738.920678254828,349.635055038962,89.96443249195,680.323176997314,-10.3814178958419,-15.3597060076136,112.605114095564
5.83266690687742,786.781193863048,-27.3179852892499,389.681797555648,-143.054761889711,-60.7318764512602,-124.145755855177
-14.5211763342131,645.256510245541,-119.529107418064,715.659282864066,-192.003869675682,-101.6440848739,-53.0336728631955
-131.317888030855,131.580066966824,30.7261495219336,211.297394324152,-68.9163747385173,-82.8254938802856,-38.0239719612873
-362.444934896426,542.890145735262,-25.87913753885,216.084399143525,-103.86985045475,-72.8427233397961,-123.610029544594
52.662028275372,387.770909808027,-210.725336308649,-13.2054229705536,-309.655523073619,-324.461705612906,-246.834132669479
-133.302393873659,21.6928748068312,-189.149229273185,-272.465416283303,-254.676717422881,-194.549155079061,-210.104038411984
-13.7240458027863,142.770286952393,-124.029322783701,-112.308117639564,-117.692273643159,-158.414986449279,-115.01813459504
-152.392556626975,822.793354340422,-11.9916204495603,87.9927035300861,-106.119324111609,-115.691981971759,15.0897933797969
189.142283917246,659.414307661442,-119.724180399757,-172.095103161526,-182.256990217866,-106.87310114623,-135.822959463083
-34.3456449850855,-185.080467138767,-154.127424606952,-26.5044915080653,-234.553082699153,-276.46443401945,-91.35773940324
-214.935161938483,-23.2897566585161,13.4227661615078,-65.0055190439452,-38.1579351299661,16.9446282435238,41.0341033572913
-75.2070035653887,-412.687910266788,-139.02539722373,-368.799157773245,-226.730094161554,-201.52722511219,-85.733396621421
50.9966887663613,998.281243782294,-105.261467749035,271.761360300792,-212.530711586203,-249.266906008255,-162.122758777696
-71.8804931682826,683.906407107599,-67.0944289270847,-142.942275412977,-130.550314209147,-157.387969396223,-141.523525265045
-277.0662278159,559.552048511512,-56.7780697919225,-321.727722584357,-120.990059780539,-153.200084937671,39.4802971457993
-155.651709896963,401.846544640637,-42.0891050087448,-406.72107103953,-33.5584547181788,-74.084224409693,-28.409753845146
-112.685486013244,419.812869017706,-4.38837519886147,-97.5309147920743,-158.928087760306,-158.035116896412,-128.738639212934
-467.552631582411,100.154384474314,-10.1205635667575,657.141437388898,-27.3334044225776,-126.436247452351,-43.5303767123842
49.1454542808788,581.420788020827,-180.735114531526,-524.625498512585,-223.116485659535,-259.017518564382,-179.115211357655
-389.887596230576,493.463694153776,-63.1177096586616,146.264279301518,-160.559563399482,-153.023183547833,-70.741877160719
109.624654910542,463.045985111923,-121.851661955006,-77.4677878396105,-91.5623755810338,-58.4490981323252,-66.6858127604937
-224.419644234353,-27.5885612872808,-216.664993387443,-704.65501276165,-312.861684995565,-142.257874609219,-103.549303031323
-7.496479372865,782.880547127686,-120.880242751999,926.941278185783,-190.863510905037,-260.31170613681,-83.3514133892677
-166.245667550975,539.454315358758,-50.688521400647,900.694924135983,-48.534185419594,-85.34981263597,-197.464692164096
-305.77855998397,790.729928101453,75.4116348878597,36.871534923237,-29.8161896755701,9.31389437019971,15.1372156513025
97.8195871011994,913.150101538646,13.683923645769,-216.508606539937,24.8239989771682,-103.315529974454,-35.0348356352624
-83.4205584706506,523.390068496024,96.2140333432762,378.297073262323,-54.9915297324478,-112.360032697237,-12.9282769456695
-135.115570782753,397.081720381015,-51.4372279008094,-343.506864090363,-114.038591279008,-101.740804751496,-85.5929361931485
57.5066927397856,-94.9362383980333,-122.400038475607,640.979845057358,-190.606639269201,-255.346679348075,-121.413184843099
-43.429175917156,403.961283209326,42.7968847116863,-70.7930391320688,-91.6956375096343,-145.281114969621,-70.5999820576762
21.0469532958305,117.359388478435,-109.269417511532,632.685084040393,-184.896431433939,-114.047398974666,-140.813216649025
-332.519494493506,551.990142460865,18.1452610404667,406.286074751784,-13.7271451691358,-28.7687444768089,5.72726014239197
-8.22672097623581,705.020998309079,72.4539786023961,43.1062249141978,13.3613032223075,40.8471118190391,1.57007796374091
-29.3294055417718,387.565301432525,-80.9721804463334,473.973517402075,-151.245751006136,-122.680940157792,-99.6719987605575
70.0988110257022,283.05361530777,-53.6089813271537,61.7001135299288,-107.615533805729,-101.007465205985,-96.6062740940342
-253.474889316567,143.173401928303,-164.324816881926,-270.14324753451,-140.776538166712,-94.9352865472792,-108.916182674395
-494.597347005518,246.820403007231,-30.6425060697948,631.51363682466,-95.8269006527407,-112.272500746643,-54.4340853593239
145.266601438329,277.15951408699,-126.984891009488,285.234492478688,-171.591232330306,-254.316657097486,-153.464138420357
-247.698873092129,330.192025726778,-67.7848030246387,321.213229371264,-162.871066394298,-95.8323081156159,-48.7632617444015
27.8010227654813,19.5456639561453,-277.395856103423,51.2227701818447,-300.467783945802,-202.795116830828,-351.398881559202
-125.820650483836,532.396903550285,-22.6104083517712,-182.887826108221,-163.523715958581,-137.145990646794,-180.03363276014
-7.19293136702618,576.628299092241,-171.355828932486,-305.632699288137,-256.346400979819,-368.574720416465,-84.2681190402691
-32.6283350240265,371.926593527343,-115.262923738948,-340.764061201393,-211.176834814425,-152.615706858294,-186.25050224689
150.645788441609,533.938675565767,-128.865176306132,266.743897545603,-131.632963775387,-156.417667007103,-125.785546678285
211.977354912715,615.812131030892,-92.5147348810497,-380.167541760777,-132.172738851878,-108.233116112882,-186.402245523641
54.0105669755139,100.877199104856,-62.4556495375582,150.534742978694,-161.22077487051,-159.240131264116,-161.639559138232
193.482435711405,820.839311432966,-21.1699150992063,307.817657445614,-97.5683702458773,-171.760790342356,-81.5096502348606
550.210669048683,-103.32518621764,-175.145555698793,-173.871067107859,-202.467304061272,-286.73646095768,-143.448772429634
-116.619345343737,-64.9696622702686,-188.256006483542,446.185592165413,-311.311243325501,-354.519749905681,-288.582751417089
-122.751904572215,642.10396431385,-84.1064310983493,-115.860853432037,-114.846009019369,-213.824758031886,-24.3085638371776
-344.559988942754,777.376422965521,2.47705908142962,340.671002134644,-58.1926234187995,-50.1247271034081,-112.941038678928
-61.9601214809227,611.65397999913,21.5248696245981,124.16177721016,-51.0693317313562,-62.0158687501971,34.5407526927956
-68.3630197785678,498.896235657507,-77.4569775905038,-370.588837703457,-140.917253372478,-172.613072856657,-115.948756324375
-50.6281015137574,418.958523466208,-52.6501782823398,236.154597647592,-124.411568375595,-160.775231150794,-150.312530244526
259.980471348848,220.701908632735,-135.557846283933,443.536496589644,-248.200348388404,-240.343619068299,-211.229371538153
16.4402460724959,134.661631037721,-84.4373006766255,-236.813882357121,-170.002067673682,-108.488020319463,-147.498743304892
294.385080336011,473.759794783458,-9.21548669919139,-145.366455466778,-214.449837143136,-112.192884550168,-144.715686029813
20.6723959526062,330.048992188697,-86.3360701474448,-96.8248591038609,-164.221007001459,-196.534112767788,-55.456530300291
119.751661026909,523.330937679115,-19.1690036504879,456.275360453466,-98.3699580225802,-77.7299043581952,-1.31382255294011
-15.2333779503169,358.097836430927,-264.988155914463,-125.345828436602,-354.270047155152,-361.390846772527,-273.211265436366
-69.5504750748805,-69.1056927603568,-20.7821918137852,72.841552320584,-74.2784764653334,-134.211684435053,-38.2009380000381
-179.482569186701,728.500397536474,-21.9536451760068,615.051275633243,-26.0340078693043,-79.6189932962734,-35.9030962704346
-400.172553479279,602.776558686895,47.4149313101952,-319.405196022068,19.560877462729,-25.5437656532958,40.974564097065
-154.54256747543,562.336031078798,26.9384901528247,129.251331834283,-149.644786158678,-92.9555784500662,-33.7840468985596
-208.750364368912,298.024764160684,-177.49064293527,154.758169026398,-148.330616481631,-193.616693556687,-119.310562735336
-28.9334419464576,-70.3755404310941,72.2621638834908,373.91995239089,11.716796702065,6.41481017731712,33.6100852629679
-4.12064759220812,284.861970023107,-60.9450455681012,-29.6431782769432,-86.0878990188212,-125.662778575817,-61.4405127339414
-29.9080526974994,590.399801200438,-36.9286940704042,363.340892378794,-55.496763280069,-145.442141894586,-1.59170631166489
63.3060252588039,406.45507057276,-94.9164477034792,170.702705195115,-88.9310411041515,-161.032365585794,-27.9032328642206
53.6393042101013,246.891489616402,-162.768662152084,326.788286166557,-164.776428068799,-92.1722171643778,-162.065538089398
219.88818944836,444.033010958474,-119.193676117517,-4.21624994319018,-177.161577456674,-193.451368825656,-158.54442240615
-293.676141517106,466.74306693417,-115.684374793811,-88.7742052839312,-118.097002756374,-59.3231553052901,-136.260792289802
197.921848013386,377.96951757661,11.498042352061,556.715812330745,-53.0425021097035,-108.713137422215,24.446445442416
-84.5775705555861,168.051399398886,2.29569186916342,83.1536894863675,-63.852541079752,-58.2486829211339,-12.7623449591756
-405.924943337872,401.425897419349,-38.8577498323484,-166.748875039135,-92.5968750247048,-144.889487066219,-59.499554841168
-219.04439885258,382.908170799707,21.2417981439162,-31.7408841526194,-57.0264081191017,-37.0818176747853,-59.6467496020196
-114.100380966243,847.970106927683,21.6052332370891,-264.095976371173,-90.4564497547854,-115.832162940409,-85.0454694584914
-369.713730308998,531.655682563982,-164.948770343645,-117.819349465422,-277.14013275833,-330.416074356253,-151.456540384344
43.1663473864901,743.977236384992,-53.1642461976007,-186.050513385504,-145.989591230536,-172.322841885385,-121.585028913003
106.607860944438,479.266604858688,-192.045861527586,258.232364810967,-80.5715491058654,-67.0110849279063,11.2616308991128
-97.9296422109473,542.090710754237,-71.1427828425285,228.867039427391,-122.100811432902,-67.979464434949,-57.5377264564595
203.522203807603,550.739963490021,-157.372556116097,-191.335236758016,-222.056525061547,-339.377978764562,-197.278670427826
73.3275030471705,1032.63300316783,-17.945273253179,-210.374707563147,-102.268683468159,-67.8960560658597,-59.8788967410655
5.50267030778195,138.72474100109,-57.1088306729944,25.7123987635132,-97.7419185267499,-95.3852933610906,-30.5806700933026
232.724486995052,378.245384843733,-104.227621940692,27.2105369847559,-145.184254188542,-135.766999972468,-86.2380149353412
169.293227553499,43.7490750707802,-178.370021677445,-91.7071907576174,-145.320321134153,-187.398864378352,-207.762037549954
178.143016376329,-50.541873006925,-228.689765763484,-381.178335272976,-294.35529569535,-366.056901018754,-220.15895030064
-225.328815710112,-353.732683814189,24.7430572324229,343.670762771042,-53.2035600492472,-74.5078459529868,31.1926386593987
-314.018300877768,97.5752920014202,-4.66731032785174,-257.861042074015,-119.449841129397,-124.654701407751,-84.0325843243318
48.3505528707465,498.983612258555,-8.39774826051871,406.683969200314,-115.279936664971,-201.308356895535,-51.3075182584726
-632.595129883077,957.454443155597,113.287201814615,495.013936205854,14.2912267128995,-53.0973838799473,121.671370112948
-73.0412028962746,535.336851089523,65.9069878156151,46.2968987588247,-74.1919599397661,-53.1411875459016,4.16744924796512
385.794360780799,473.315838052651,-321.572317081736,-374.093729963737,-444.321235025127,-414.067803493941,-333.8954040268
-38.7401589028959,1053.65038890383,-49.3353510813322,114.798258411349,-43.6499205777145,-65.886096537899,44.9196481831314
158.158651192272,7.26475359818141,-102.277579438727,240.471987314722,-136.315448174777,-169.235212475161,-103.209737964706
146.362747342529,100.529981760097,0.628923967702576,364.130257029814,-101.920871777253,-164.150239553139,-16.3051488358178
-241.294674847697,72.293041408775,-135.982789568749,-402.349945843001,-187.388518495805,-187.625601776745,-111.915777751652
-208.747199971942,496.826054616555,-40.8887187172295,353.092003797366,-64.2062697265683,-18.3208012288851,-87.0717246547207
-192.116927002848,-38.0139530885426,65.6713560011704,-172.15029386722,-10.9529913000879,-82.2540074049757,-66.7975942454796
55.7836793902261,90.6486775180529,-105.405869945971,448.550549542355,-152.824503448122,-102.581414627173,-117.988176564439
40.0006507363578,196.054753947989,-140.703444892017,288.557953228155,-75.6159062744991,-185.164986452761,-48.433935032459
278.534575385434,690.130865818399,-189.224448719688,402.775251233998,-289.649150531186,-293.980606576952,-233.26908158767
-203.750248139026,539.092076149129,-38.7403652456705,-338.263039160956,-58.0199995355215,-159.827723413793,-46.9422450731654
-166.548893379157,669.593860361812,-24.6814230487216,424.891995158832,-67.8838434714853,-38.7761981215899,-72.4946187004389
-435.806095023829,654.029167123255,17.2651608881642,283.720700324223,11.0874475836317,17.9591734486312,69.8915608822572
-304.121999375071,202.8845476694,-155.173709843886,-581.342298951407,-244.085003366912,-345.448608822524,-189.497676322349
-262.381312181678,542.611591860172,-69.3800459728809,468.264136859838,-146.121022225605,-114.977898031968,-120.601095805479
277.608941817365,-388.736869605259,-308.451963816889,-252.42782283554,-421.636451853079,-414.234749799991,-370.714451114211
104.506545092652,-221.178138090429,-73.4372875284462,141.774188591924,-197.957773365837,-233.204819082021,-275.503751480886
103.781859127019,-386.071410105651,-76.8315670605916,471.198979567896,-172.287786607907,-255.587222988601,-88.9120773172835
-196.19674627138,694.327080831252,13.9442607453057,301.498267777846,-58.4880028863336,-11.6853829385509,40.9989074634213
-133.063257672533,290.395697976681,-53.8322785177297,443.240304531904,-157.742907713342,-88.4284869870753,-9.34035181640502
148.385145870532,407.479855954618,5.55572020342515,-275.134875574295,-148.440310642756,-222.882358476527,-64.7499450833639
-128.362845123365,450.17357384949,-111.724953632613,55.366425574437,-81.6823004018588,-8.07133625299321,-18.0990215291677
-33.8649608692867,871.535868818988,-17.3944293229433,-33.1430596884529,-169.515155311718,-208.245319388705,-83.4007030771136
251.4681243542,557.259770318924,-20.9942886330537,165.738109867729,-64.7981579429616,-150.202723926617,14.976696794387
214.819436486563,143.739411870218,26.914886114726,355.319772073759,-101.688537115442,-76.4636619307494,-52.0372202472572
-275.11117492574,704.568891857387,47.808666106509,533.64731197714,-59.5488553310715,22.1177216127689,-31.2795835608558
-557.522112897153,968.041983507224,156.444407439081,161.42350467162,0.0370872549538035,42.0237838960311,50.411589040204
-159.734626642574,239.808173191233,-141.155723909877,-175.454414424334,-262.118853570057,-309.690035557171,-158.917688575064
64.0623496087319,-8.377030602991,-86.428692446927,-367.153672685705,-133.873262153429,-82.8128832036164,-66.6935224755289
-218.360217885216,786.162635682427,-51.942376383493,-681.427716535945,-176.605038658818,-240.668817711063,-175.252745348873
252.634799274179,269.963903402386,-135.826692651244,170.824843902679,-274.052366241667,-374.272107629818,-171.504964126703
141.851557180118,287.678056160461,-124.717157014247,445.085418481613,-182.353988381816,-88.339543944785,-85.4861860520323
37.9433950032399,47.7199231283521,-73.0681074307031,-219.802922748873,-202.004041722455,-144.385802106044,-139.1359700424
146.661618204671,438.986364016804,-195.038996138843,249.027202110345,-272.45403488382,-325.551278331324,-252.090240826157
67.1836067560507,794.113673684664,-73.3330972463009,489.375903684701,-132.208350068249,-91.2130377847498,34.6570185880264
-105.959207883003,-132.630363283504,-30.4401346133855,-303.139023054202,-164.478163480882,-155.195691398533,-90.5323230097329
-175.669068207813,-80.2492412025676,-223.99201973854,-269.17790200391,-282.781742919233,-131.605823386606,-296.38753731786
-429.878414973156,705.149195661186,128.977405539219,173.194761945197,19.9928346698689,-13.3528296224249,124.787511064947
-91.9861809301801,317.929851002278,-228.867686711281,266.984784032419,-169.095304198796,-291.726670204567,-163.124258104348
-153.94895891801,612.622165262157,26.0824437937117,395.280536757891,-123.533582165692,-132.997773626863,-170.725294871688
-239.916603679798,284.092460616812,-85.1168398589652,-69.7543680106901,-197.37651514163,-174.670613974071,-154.528947765735
-203.407149432634,240.862828240817,-95.3526226312824,43.2032277763792,-95.3390897492718,-76.248783879535,-68.4545603626029
170.765374358816,206.554211124276,-47.536632473013,597.363073757006,-150.809083962638,-95.1527193043876,-87.0700552584458
-279.084101629371,325.113450579636,-44.4088868155231,198.60891526693,-136.723032759459,-145.270320681855,-133.127464135311
-151.768181500436,270.865690635226,-101.185116025343,16.9191003831711,-124.498464889737,-168.075157473839,-176.90383932126
-159.273297325068,67.203197075054,-54.3212306843197,138.545416711961,-38.8087089573346,-26.5820091584828,-74.3793932473345
-27.5423794772505,698.853805265685,9.77013735361106,115.38203694352,-37.8910175669153,-19.7981628474226,0.0515586647670716
-191.699045453162,150.166461208006,29.0187703351148,497.73347753736,-51.1391329164799,-112.308838350607,45.6715004343132
-214.99319965225,756.822186531019,25.3644621415442,72.0704514719837,-5.78876105186646,-61.7694533369104,25.5641170430463
274.956353859445,-362.874480294107,-48.589836557454,-247.157371441161,-133.983955867821,-109.602425225235,-75.1353826897612
108.615320352023,691.016584660931,-101.217443590042,129.051536110732,-76.0156076713756,-167.804883780407,-52.9040063881403
-127.756445863823,729.229661027472,10.4851835157315,39.5095916501305,-8.17956262710686,-42.7151869083973,-24.0722047347808
-247.476127091999,281.560251531657,-16.0709641902649,615.938004638232,-102.370552986991,-44.5328422735329,-52.7298305166041
-143.101129541057,693.111288765431,-204.578851688115,-64.3137682970264,-214.026511764911,-190.244961591288,-161.623352116934
102.959578110225,125.465121908557,-146.181482474713,24.3899565021602,-223.503098008805,-263.098781298919,-243.230521670164
-187.010759610246,285.90394518734,26.3439509266318,-83.4861972876097,-3.66843506968871,-39.459161340128,-46.6809081992033
107.727176376313,475.194956440399,12.1185339017393,400.715616021524,-15.7644367192843,-73.4378167338728,28.5410726132905
-101.087578660627,882.182765306905,-53.1665730040913,432.370391721881,-76.006994749725,-78.3023353107092,-15.8309210410516
-182.92676751921,557.904354821672,-227.844429999794,58.3694054204602,-230.799733973952,-131.655729720174,-173.791457521875
-5.16601253550107,-44.4469992565828,34.4284086067346,99.241240199266,-104.85509141181,-37.267831021798,-5.00411568541313
-327.529394066136,46.8700364928809,50.1252228363301,172.284594513898,-93.195044728127,-129.48608871382,-63.193252712912
-239.347503505229,17.0970871016034,-166.19150828007,-38.7485200345109,-92.400024486662,-97.1146416575066,-149.009969677885
-145.510653398211,241.223530968367,86.3471756338258,628.072441650175,39.6584487108339,63.6789309259402,1.46934879606124
-353.178001548832,199.453394647768,-211.475914417329,158.32190786401,-208.110313995858,-257.109277751064,-144.205988872884
-206.81129481997,448.822842434187,-41.8343623071269,-75.9591204819517,-142.350642195423,-162.967556932083,-139.348146453922
-248.214729513551,649.588275227092,-70.8690631571517,444.428856250059,-117.419091673626,-134.433954721171,-77.3387000509829
24.9493128072936,139.527520538264,-72.7869395695416,322.088320056322,-109.534520264822,-125.233621645826,-33.9437819460491
-72.130204208428,572.497654270279,-129.516880399016,532.476969433708,-121.834369654549,-174.892815065448,-82.7850336645788
-285.51349904899,156.432994526403,-102.528598688194,-163.624075472671,-149.777977339141,-129.819743275664,-135.25196351968
204.37075901308,751.311149406551,-79.1103232254245,636.595253269043,-105.996874206641,-113.786219261179,-8.59172940005919
196.798638917782,-26.8058948651596,-183.115871216141,-137.855319491719,-268.553077821911,-251.72043599969,-285.788183856173
-99.2138568979462,609.327279852514,-52.1346685398821,118.588285334481,-75.5914248724584,-90.9859895700895,-33.392553930571
-274.143253616028,680.025870188709,-5.19696739215578,-372.299225304188,-52.2432530175138,0.776340657059336,-47.5409010979429
180.276775295453,460.618876524211,-120.400866502052,603.403673298541,-232.003715677985,-252.374760109395,-151.500435187692
63.0260336155188,550.759884622938,-143.860773871973,-352.789184647008,-237.485871409124,-254.91286040016,-186.941257672239
516.487845510317,234.215242935199,-172.404056026429,360.34970096148,-213.123194869419,-140.172453016799,-101.77646321505
-529.308445569324,308.138302244697,-127.68001489708,135.777537930393,-154.316451909617,-156.702620013893,-20.0533553140922
-349.810759590953,294.258548165613,-137.017036785757,-110.671331156496,-280.951384292495,-263.186986854766,-220.16366836111
-203.570193596737,60.6834118485803,-83.7920159524074,488.467525204556,-103.55051035111,-135.656809861379,-105.420769183298
-75.0669740324865,611.82612343604,4.06279082330002,-113.407720043397,-118.331451419648,-63.7190271802101,-24.5018773964111
-221.535742416643,393.413852219088,67.6033362910603,95.1663058392005,25.482182156491,-30.7257353246241,43.3905328463152
-164.812442737282,-131.005359543924,-267.389133281039,-28.2496715080688,-228.123892723535,-189.245346623182,-186.274161955378
-273.502102259401,278.138824546255,14.2669625328417,55.2973467434367,-132.76927733636,-205.589221091341,3.95829281187798
-171.462380209254,795.715919535083,-53.8397196365513,345.883608288656,-145.276533872646,-192.315832753313,-63.9339969350767
-371.449786498546,809.356612018397,-52.0028443220508,-22.1520592723537,-138.776261712832,-162.355948114367,-120.861175258535
-195.691074131173,-156.485934060111,30.4259458672059,364.725818751613,1.99776680101058,-40.5119970420492,7.12259396506124
163.599438358651,68.7252419248634,-22.8088066820928,39.4582507868181,-119.975051990245,-168.466370046124,-91.1186531300336
14.0583524118847,-146.685916846611,-83.25302173206,-215.410458796861,-140.386163685471,-119.784195196393,-100.956648763786
-459.41727630376,350.514064252711,-80.988245240238,-68.655108815321,-164.324826165277,-259.558608897918,-82.340588188832
-68.4727493405117,672.251720734705,-56.5629364123888,518.344035692567,-156.594247600899,-124.33888656096,-115.749977831263
-105.582903010392,372.693132202003,-9.23716701196099,795.944861111959,-148.812215617014,-139.563987414454,-95.609829412655
4.54157528548239,375.443156758964,-78.5166160130393,-2.99339327555208,-106.899819361672,-114.912343621123,-89.7130164041082
55.6417208594212,553.37723487422,-6.00371309512411,635.679371824037,-4.59518892585947,-40.9599023226765,75.667848343146
-34.2844738476797,974.769460345138,42.1011555533914,312.230803487706,-38.4841351120849,-13.2531677679217,-39.4325947006291
-38.9320769048645,-214.07324573482,-155.445230390404,52.8881762243109,-136.84442701342,-155.587153458531,-129.912914446468
-495.111443117814,483.990091852655,141.571985464805,363.054581636286,21.2317324316682,18.4134973533801,39.4691204150804
148.439639214772,579.676231396443,25.9714126262843,327.385580314178,-15.8449571876117,-68.0466046643123,83.7314128258404
-90.1557106164546,642.127440022334,-1.62473747879267,235.635292156454,-24.4902892213431,-21.4985926652444,35.2984799047554
-208.18047771584,-111.345035651728,-108.106405237864,532.608288138814,-150.023733639409,-177.978188336972,-80.854307258327
-326.961714920239,770.595629033043,-178.989481252404,-344.842424056216,-259.742102369753,-334.577890324137,-268.553207981196
-80.8584701775981,187.523391106508,64.8576618538427,121.090679898545,-39.8744883960171,-3.4816450900471,-28.573019585885
-129.254055749363,39.7832689805325,-2.39264765515691,184.650120343154,-118.175119230655,-77.7329034994109,-116.097290840633
71.042714066527,407.853302134929,-118.323340562827,191.779615232808,-120.840466055887,-178.770151793913,-24.7372822942052
-307.805728862346,808.149392667743,-133.668974735061,164.564068182663,-130.244984946446,-52.1574998105698,-103.766389519413
175.680175396614,733.440480814359,-82.3903558029774,141.082665022419,-141.444827304113,-113.774910606342,-115.336821188772
-18.3302856562223,479.544130772265,-34.7787792096933,-481.257572587434,-108.110408113396,-124.093386617693,-142.649080120536
412.860795036606,342.084277417263,-141.214695951901,92.3787521401391,-217.251714369137,-196.909923636966,-183.595656892139
106.256185394697,221.779092518867,-26.0304525011161,-140.691268839088,-147.327400483835,-325.867050099419,-84.4346466770294
-231.110039268242,93.1893149160023,61.781886805984,921.906941234589,-11.6398318388237,-37.313980076462,88.1682558801404
-358.998334557313,583.749509236281,26.1949474786816,482.927410229167,-91.2171647087162,-114.332946252325,-82.9254733882117
54.51546167786,269.784392766877,3.48539690252801,475.52440145408,-56.1693014297998,-110.775382832606,-29.656142124506
40.2628334230485,462.062953654895,-88.0933743258938,-1.95385864449781,-165.307039511072,-117.224597734195,-131.010423419139
198.091077649849,336.406903879579,-205.114508896258,-123.914782163592,-249.495271892181,-124.674588717666,-113.234948282217
-25.9149550725706,-459.888642962746,-117.438522034674,232.23142492857,-200.897611656706,-169.650508076971,-72.2110037392595
-105.755283154314,476.610393002287,4.10019123373786,306.843341157477,-101.349214166636,-82.9046640401016,-45.2390709089323
-128.291517966223,-38.4644555433188,-147.670416276727,81.9420364031539,-207.871386666287,-164.306295949878,-226.114361390806
-58.2599909512646,872.090517404067,89.964637101657,198.426033532771,-16.3433490256139,-49.7622657686188,24.6990542572166
-122.127821341477,521.529061763176,-76.2343150560646,336.024994135762,-159.855351115133,-228.922336590433,-143.478629789257
-34.8651407167199,-320.862760640332,-59.2415530798462,-25.3383886189986,-131.045392514468,-125.220199979631,-62.904986843434
22.7054476341145,294.126923023687,-10.9933811973169,-320.879399213853,-127.944982001354,-138.397422553833,-68.5377218019012
87.3298843406956,33.3363907993189,-81.5327556442353,-18.7421529764106,-127.881335610702,-265.742651570801,-106.992924950282
334.855548834283,265.096324151484,-437.337397842362,26.7816940601479,-481.132459399796,-365.576174366426,-309.30473099192
