(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
299.088752478878,110.418824298809,-238.321615323133,128.981691285233,-200.793177368148,-171.445668089773,-125.371389356093
89.2853967560513,516.966756686117,1.69195068942645,584.591338927123,-156.349433534364,-161.89803845968,-164.825677643443
-255.892189355684,55.109845144485,39.0293937091483,694.945834146574,-12.8830044159113,-52.699621624517,2.56217197541264
10.8129640999323,445.315185317078,-161.029309700352,295.03526941259,-212.593859524157,-278.717165674068,-134.414643422147
-232.469635479829,274.968569904355,-230.811607054224,-28.4332402920118,-165.979948704742,-155.00226995803,-118.827434503401
-101.391592115586,-47.7909753818676,-95.1526914879796,29.6711597659305,-174.914294779948,-246.872782711405,-101.508662666412
33.731383549587,1030.77119178417,-107.278301096783,238.33514315862,-286.658585028097,-296.435882278369,-326.049414221197
-536.807380144324,485.377408791741,-137.89591822595,-227.523372513861,-173.345156015799,-249.924779800931,-111.053039914972
334.632553480358,646.698446764938,3.07572241484013,147.058807836118,-62.6237199295283,-103.630555836906,-25.6197419432865
-21.123321674313,421.784703596713,-152.948355225075,128.237186046015,-190.586480799144,-256.300007025406,-270.955965630186
216.924268125818,-32.6035785281492,-329.632786476999,363.422277894366,-379.496911321461,-347.443251694378,-377.151145304299
-44.1111014153594,67.3342680531496,-86.4071513101189,376.944171729338,-266.882894994764,-273.489739634584,-306.760073395688
-134.057778113114,-133.676695815346,0.805855614453321,145.645202531712,-111.965641244475,-93.7425829376079,-33.1483053231932
188.320807085569,1144.31356033304,57.6630827946246,632.289175896479,-33.4184423628903,28.8737949030183,15.497760075843
284.854526505093,394.268455288126,-92.3459319757967,-290.305087686516,-179.20426092924,-365.001571082117,-189.798826026323
-215.739202683551,579.801081040932,-41.7972408928763,311.160985930124,-42.5352335266653,31.9732414632017,17.6462941647806
-207.784197785819,495.935345696627,-191.959291416264,-107.098192353122,-178.414615593589,-228.640688908432,-143.975952637426
170.221970606516,271.250604164758,60.879330456286,218.308757705534,-28.5769174981106,57.3049496564636,-55.5293717422755
-123.254581197485,252.375338720463,-124.160333018219,264.444522089972,-177.320807552333,-201.812454737606,-114.787865982056
22.9003291902918,737.790745150465,-108.075352457614,-65.7651704540476,-161.868229865606,-208.2434948345,-113.367236946051
354.145993205646,553.250752416396,-72.7334479280689,-206.623982342579,-131.579597163094,-96.2931863086924,-95.7466468247585
11.2544327616924,-33.2576754351285,-120.354274158897,53.1750241272603,-116.956949029904,-151.681116113621,-105.214175978879
206.497490362657,244.04780187392,-52.0226926134346,311.561769360611,-81.0647217120568,-76.0688682771361,-60.6065235149799
-158.137264911318,775.295299401783,-36.0852021793326,312.698029453837,-84.1967858876706,-157.3820759394,-131.027503229483
168.953133395902,83.0580608731252,-35.472524666664,319.420595927455,-91.6269845242641,-60.3826120632293,-70.2624987580639
-220.220425765481,489.402508027779,-29.0336755254102,-387.512781740719,-95.8656616090821,-23.5407280165182,-86.2659809748729
-65.2720251992941,576.309052187018,-76.7247361020709,311.035192200936,-110.595666293209,-141.703796153681,-70.8406037079985
-117.496852483593,152.282955907736,-68.0233670078305,-223.743547480506,-96.8862263712508,-76.9239757203904,-63.8207274465349
-89.5104746449797,243.629248145211,-1.16904443137901,319.674543181492,-56.7078060687572,-48.8632367135433,-31.0175561110736
-80.1859230607806,142.36364305129,-62.3887781692174,367.454841575949,-143.8903475384,-118.649003233006,-137.633544669894
199.713192929092,155.522548345114,-6.58112749177963,538.243202744197,-106.359409844081,-82.2234677418412,-78.741831307927
-17.740734123392,616.908213471783,-19.467413530132,210.71078780746,-90.6608488944621,-90.9923531840614,-86.5725687867962
299.123666282132,-122.391115392471,-139.441539367239,189.233640939419,-206.295681321895,-216.868549781776,-215.060134754793
99.2912424071983,347.040510398295,-21.4368157395202,-358.577431331883,-140.737975047188,-142.62334024717,-62.1043494831465
166.52732080673,415.330450093097,-51.0720151618007,207.144125484665,-95.8491028106946,-113.019171841821,-15.8939172227983
-53.9289290284796,-24.8749959348352,-152.677786739128,-249.97642425017,-187.613683316013,-143.934377209109,-150.534296907936
75.2564786482544,71.389643258728,-62.8674743726369,-452.143497366662,-182.493716534998,-181.287796382152,-179.045989487832
-75.305300285303,369.575133780279,-134.465153349607,100.132628602953,-211.485627894115,-188.102686602593,-129.366417493377
-260.458348729153,6.82859237543016,184.296029774974,-39.8783695522834,87.0371837761413,111.139496948948,128.430504091579
-25.4848616290401,310.524800672285,-239.619361733596,119.009272174029,-336.30994600433,-434.447067349654,-332.355357544646
87.9408933228697,-41.0359254488285,-97.3223342081037,602.428590642863,-136.125811293343,-121.555483671778,-72.5138028494912
-91.6712937966513,574.448854558119,-150.337227531814,-213.824452169287,-161.729353527073,-129.358086988846,-97.4903367151783
-1.53301793112769,855.42602536685,-11.676368599743,374.355596586422,-221.674163654541,-36.1900524625453,-134.263840019532
-50.3840805888249,398.555268079297,-161.010992162497,341.846717539462,-188.401843372922,-120.961191031776,-76.8698515513679
47.1985846690368,744.95221911135,-100.973628089341,98.3640343045972,-120.814273920783,-94.4092729388576,-73.0540538474852
-52.1101066856791,194.626090947815,-17.2844208916722,-1.07595749908069,-101.080558788322,-88.5303321750689,-73.165896655395
117.464343132853,284.060583871455,-57.6880055849615,-13.1698919715709,-83.5302272110057,-25.1542849768011,-51.405835137437
-288.08322922673,327.95216351845,-16.1424810865574,313.858509121608,-17.2804773517528,11.673438118185,10.2622132183205
-82.0862631639902,449.71814995163,-163.874015062698,79.3232842796351,-158.205703704472,-196.451891736157,-95.447048175789
-155.309659920968,586.758274890904,-91.0549026154986,575.760309507794,-86.0666159731772,-93.0921629420773,-88.1346300019359
-60.2728744841734,698.501946584496,-181.459852187487,-185.008946169757,-208.671400760737,-231.051587331152,-133.487719820958
-438.553116932453,164.565695303419,-169.487147377884,94.5950717693777,-227.174918999815,-274.658721362382,-311.368597684108
-137.893787404486,361.843742287269,-1.72776857945428,-455.442315318542,-112.068781609618,-144.137016002729,-123.792581761067
-150.319228532291,1277.54390741038,-208.394459260874,884.25104452949,-197.477792534704,-272.315659427957,-163.825345242469
-70.2855087875723,164.050513141818,-56.8577657928254,512.892095144605,-185.24383433842,-183.672019496873,-211.984212904747
121.694729234623,-252.916877866206,-189.527584788186,97.7950539179074,-251.053030790608,-269.534702789737,-174.707426768306
212.58843619682,596.777065250339,-118.222693210759,366.880022700133,-94.1373061037011,-107.472177976961,-82.1080678264243
23.0767459848721,455.706511167264,-49.441894133146,129.803168540762,-140.677159880215,-150.526766148148,-140.486230449023
-72.2420150395847,401.826759015792,17.4364918624342,259.763214546052,-132.059647137867,-126.334416964615,-113.983175896145
200.606355660582,221.384044773382,-126.485188040097,205.002244177158,-244.099841458028,-331.268102976042,-190.89049398918
-400.553983721766,572.680229978891,-160.923467828114,642.151701474533,-119.642303898901,-137.388170685372,-156.628029251941
-74.8753347762104,227.805275698757,-43.2593657585821,580.689925719831,-40.3716260103683,-18.9842716149578,-26.4056470100895
332.897756578299,209.163218661648,-254.257837155121,-127.83744348491,-295.681696201296,-339.518030756655,-301.876875604372
13.2872151228039,718.672804744579,-118.748724165562,26.8935687266494,-170.236438393622,-269.542522375297,-60.3810665399069
181.493340170549,80.5516010594783,-35.020079995782,-377.232088220815,-191.137508536765,-89.1030717897065,-98.2993951600583
56.1163114009687,818.254568012548,-75.768907461359,466.499543774524,-61.548755477841,51.8703805398691,-39.9523193075729
-230.94855775297,413.226720011255,85.0380558118341,796.592711476405,1.76218414242612,83.9314973532946,34.3978409342417
288.457120770996,678.894237035332,-155.579353636334,-29.9365304750681,-251.692668230578,-91.304492733092,-184.110523555908
1.81585282442393,250.059504141129,-35.8486182570775,516.48241178161,-56.903088005085,-80.3466644108653,-12.3410734556855
-174.916861783859,711.792911859127,19.4297879469523,435.874744725574,-63.0436743293722,-116.135041177547,0.0535704342109966
-500.66502942839,-125.522451596713,41.5714927373201,-479.911779413,-0.707039834185707,-73.2202383356707,44.6118926882191
-220.476123598359,477.874112057452,-106.467290530389,-156.07682561161,-187.046345287752,-222.496059190707,-221.11898918447
-766.127992479356,248.569331659048,-151.44986780906,-6.9270672976636,-233.243836264978,-168.977188599641,-202.729682402605
-301.117989874838,12.432202839118,-89.1620308952552,2.35369863483936,-172.199553671817,-65.6071198034624,-45.4340356616158
-373.29830713066,980.522674755173,-128.579827629605,201.034274892485,-177.011425191653,-292.671680151921,-221.761435489999
26.0460653734772,205.345920199004,-58.6436070114578,262.106584818319,-126.483839639848,-164.466244045863,-23.354309274775
-117.894306169546,540.168904580758,82.0420476599102,109.081791051663,-96.6571368741279,-210.93131826623,-55.5828213461064
108.483585354756,261.895106115269,-60.6467967241042,-94.8223364682781,-176.827858088946,-210.708533060781,-122.98327579016
-2.01215609939391,-266.434567296936,-142.639543653495,-193.530279120663,-303.961143874967,-283.884950590073,-225.641952515058
225.26714990941,638.177071358194,-37.6779896845837,-333.816834109151,-124.205484210193,-219.658075294719,-102.138731000916
-39.8558660403983,444.363644033544,-112.810624878279,310.8161965826,-147.456505859389,-198.938982538166,-103.511768614528
-291.867676842405,795.812616226693,-17.1449886188529,437.99477859844,-38.6013697308845,-84.3963137538376,18.6097446237218
-59.7727781862195,497.207900029876,41.2453081500134,609.652640432454,-0.147831235561171,105.785920198607,45.8561574155829
312.020209916256,-72.4117208963398,-144.696597056638,278.474545769688,-187.359454840698,-263.519822493121,-162.297959808551
-263.980654246701,202.809974092612,-41.0971950744643,-75.872596357236,-98.0506966460816,-15.2241946827999,-47.8909403421276
272.476684622758,552.175437793434,-19.1714970814646,-41.9030139023998,-160.034044609703,-185.720974365659,-149.906755312448
75.398470408225,43.7981246785093,-126.3465102643,-6.54808814954595,-179.43404317298,-261.257454222694,-138.724616762134
-96.4214367408131,382.654639162694,-159.012460805581,0.125994529051241,-209.653968521656,-177.088238326192,-122.247199472826
-618.4097559199,49.4275717725104,85.8816374957678,461.220035236227,-3.00245229786378,-90.7717303391255,76.852830067437
31.3080814509995,-40.9167004550254,-64.50806823773,-63.7462803529925,-181.467727274288,-174.943465306307,-159.089557773957
102.684097106336,501.44599148821,-186.093158899021,58.4690076754705,-183.291239542901,-229.278007731315,-116.783396830579
-17.3587164075052,565.08820115382,67.1552288508028,251.06885044177,-25.2300703258043,-48.6418496495608,14.2996382551355
79.3387579909177,88.1216639391496,-106.506312405254,-193.238015028648,-234.240870273483,-220.165115328324,-229.429255286523
241.470337990584,371.230934748615,8.41583636343785,39.4378919636656,-103.024988477198,37.8862193161985,27.4495369302022
39.0069813740411,852.821018104414,118.166883527432,-30.4574321737309,1.90336213111004,28.597546626741,94.9194260923687
-97.82311308934,37.4150606229596,-101.153225191523,182.585560994135,-113.047337249562,-151.458902599508,-103.872318886226
-467.058055969042,359.746139022012,26.0472530673142,134.808285771185,-29.7198497698409,-138.359415889558,69.2477607733199
199.903510145421,233.578735894647,-93.8897703647381,259.985001009773,-215.24292313325,-69.9078189515349,-166.985427883439
73.4385633032653,581.545075403759,-154.670750484278,336.074186140337,-138.216652175368,-161.400146438245,-106.152904685179
-306.073144630907,1396.44411926976,187.320313780012,142.747247292442,24.5569629511144,11.1436192181536,1.0898780471689
261.293761093199,431.627319199688,-172.898832616243,-239.159338179597,-253.278468103104,-238.752196671141,-87.9347074562684
-70.6904515522474,699.05316082004,2.38298829294217,380.190410255105,-76.9230773053787,-85.8790830209073,-34.6057028464857
-201.951297322761,544.715980493853,-68.7669158208591,-359.385036357387,-102.224217405565,5.8468683362953,-73.7919870174846
-162.635737311502,174.202520078999,-63.3497042901872,245.333433399996,-134.725695992267,-143.797706201156,-172.710068292246
38.3012523066282,281.527952536533,-218.920755285966,-171.033159878451,-300.495461994837,-351.17411195197,-210.97004207065
-122.852871582567,472.341678866047,28.0276160096219,-175.840865934935,-38.442691478609,-31.5023408459892,-47.2914335713285
-247.479280474032,326.076405473548,-49.5185996793298,59.1058033526206,-25.2833225098475,-52.1379447507134,-6.0180407501939
-95.8660326691388,633.709078958258,-34.7019650457214,347.842194680445,-73.0851840183823,-57.626157121922,-38.9601839401439
-142.073057787398,622.824435127739,-9.03283309322433,49.6001666715601,-54.0551608463284,-46.9838671314183,-38.8294125478424
47.8594861494239,615.934323552845,-91.1785896336805,5.2977061978454,-169.315182939652,-167.88282905477,-144.966257077554
-227.658198691992,-258.070820288483,-49.5599036966742,301.219518962462,-106.316863449967,-88.6553941373713,-42.5384255629178
-161.105710782227,520.371892040981,-38.8727074413982,401.83651048984,-89.1784799927882,-91.7718974863892,-66.0521487194346
-31.1605893802189,273.554139525877,-48.3281011831714,380.580692774789,-54.1294653052028,-23.4169910486235,-55.7167008359975
6.46548305285978,255.098684266464,-28.3996067258413,270.495271760636,-48.0012693982862,-44.0307983403327,-34.330800556927
0.0132554052979685,-94.9528408925507,-158.183773990109,65.0899083987606,-208.213281981967,-171.132266797285,-194.480666523043
-20.2094465927785,327.822799039437,-52.8320812663587,-57.1738200593463,-42.3547222889174,-105.656997426753,-58.6741119115468
184.592813842159,482.657155348352,-1.11686696225297,623.588427388342,-59.4413320290805,-34.2061211119471,26.6309789961961
86.4149752642988,341.304643291151,14.7939483130285,13.6278103346594,-45.8576464240978,-88.0706126091682,-56.991043653572
-59.6579941363307,49.956230047488,-117.564438914043,254.365190129338,-186.507599496312,-121.935034783979,-144.453540528724
252.314004767613,552.446722276662,-75.1878083708107,121.1804464339,-183.676703315898,-137.836891549101,-151.814907462365
-77.8655365940322,127.677009962907,85.657155199151,140.674242151028,-36.0196431272961,-57.7829412088468,-15.7319467894195
-60.1748694431808,554.530597317265,-167.52181564385,-336.70048766784,-184.220326921539,-202.979640495119,-44.8625881280022
-21.2810986043914,-51.2419131249771,-87.9338573547793,-115.822985803097,-209.067040614347,-149.264067270742,-188.963276868744
-259.364414591284,-166.401778688058,-206.943352150236,362.942033587926,-231.026426806893,-237.69921650902,-201.392100857134
-348.508359119328,40.7361820882506,23.6683593871421,141.346953323926,-123.528367146544,-78.8360242553945,-22.5800470546674
-83.6184953611228,736.308563199695,64.4845609303266,127.069524361737,-74.5854836316466,-112.62483850526,36.4444902499599
64.4026465321076,520.528878205267,-57.6262865914323,186.987347109753,-241.90099396302,-312.8057461758,-160.864079091887
63.3872601966277,402.187001478045,-281.575605260849,-227.213620104914,-314.409940727281,-284.764681148018,-317.474588336922
-180.410086008793,165.415480937867,-64.0586702869969,-119.4774138254,-220.127085456435,-206.73328609977,-125.363361622084
-60.7395135470288,291.425278493691,-154.692208854602,181.77862865667,-102.227692376226,-85.9890028337541,-79.0356117156334
-396.608779645409,444.740684769204,5.33619959276984,-248.418481320346,-117.061240784649,-51.9491117446159,-148.108800517679
102.35710963856,498.422904200503,-229.091905095935,-386.921228177467,-380.457917746186,-322.792138188452,-343.208245357106
-71.2363340732263,103.385240779258,16.9285575142276,432.857445953428,-34.340744716239,-107.946548170699,-18.5038704579347
-236.459933119375,522.325684381038,-43.1790817144938,219.793057870193,-68.2788234772161,-42.0071856816556,13.0890396652976
3.65317172711366,38.0876223680971,-108.813160952799,-55.2892097865115,-159.347943170113,-148.454868923916,-116.996099249139
63.0752856569306,417.41234927022,-75.0322521170747,265.419232223619,-94.8482119187447,-124.239139242272,-74.3133568732301
59.151629414846,94.6042376644909,-85.9027364816575,-119.67687978805,-135.889015262481,-132.516695417953,-128.487149915476
187.482159068708,244.189873134193,-11.7339059450896,337.356206193081,-68.8000195621717,-101.399313028349,7.24571559698234
71.0527340534827,708.86621694456,-32.9953422201215,-127.335475775486,-76.0419670074116,-83.3832175973512,-54.9567898038258
267.256167801272,-260.948321750813,-217.925540898839,-342.071809383226,-250.368795848277,-246.819700758773,-249.773318658117
81.9534043620588,329.453017967171,-23.7998319303297,16.9358189591148,-115.803472285974,-141.437784086003,-81.6846177019761
-114.94128181522,446.549362160731,-35.4135527875624,44.4124427218339,-108.999434785248,-172.986761010645,-33.7838907543482
-27.7615205285365,-24.8968274156941,27.6626112914528,399.479493681822,-50.6702531635383,-62.9206716690169,-60.723061942801
77.3594899064901,100.376360087925,-186.523779393436,376.93458188407,-182.449692056936,-231.028230566975,-191.662873548368
-55.6091086338474,632.916727555057,-84.3190651527984,-56.7821706875511,-129.322446166014,-107.832496744784,-108.563822729746
-81.4583568408052,386.700702206246,-29.4704319640259,-110.945964930725,-32.7476141160296,-43.1735894517769,-44.6133863016294
-21.4838261334517,294.500444495636,-67.3227134058106,-114.794334574284,-113.602542204528,-145.004137030191,-69.5274949889135
138.367427941048,182.929876515278,-161.299818569445,334.392358268407,-210.884535445919,-238.587116903363,-202.642987385752
-519.882509610063,308.467295710128,-231.466645343346,35.5065647868323,-254.398853760737,-278.6512185662,-223.93477256261
-231.673476720563,127.213820799043,-71.6586420032636,86.4527734322919,-197.115791888828,-153.734840050703,-218.746246663679
-224.38593470148,443.525434308345,-75.7996537212603,52.5325814848766,-153.508839626913,-18.0476692325319,-126.440307243206
209.713749309102,625.331792053548,-63.3098766768089,593.550400145687,-122.627291835001,-23.3906371743797,-93.7574692985909
79.6716747921892,-160.434594791543,-126.454615551753,70.5181762136635,-145.522363764758,-116.073216154437,-149.093708318484
1.83789934999368,-156.396209522762,-14.7920960496122,263.502384783817,-82.2148250529426,-81.3762683377936,-79.2683684291928
-13.9940607517492,422.744786934898,-91.1421411135379,503.661415857361,-182.802496967612,-156.471035184521,-83.9005689159894
-43.341891882621,262.34576940129,-113.705044437636,-154.856436938222,-194.099027430901,-112.230681725865,-205.188451266178
-84.0641940360074,362.002035718528,-100.835910135764,271.629149823493,-106.835993539906,-40.8773372562355,-4.32743218707401
65.013680623204,820.801448967479,-187.70992608754,-250.974793447604,-186.617281835323,-151.288279426364,-123.277117034188
-154.820423858153,282.370159353901,-56.4219026040664,-210.413017975457,-98.5659053271811,-74.1636704705015,-27.8466184044373
21.4190811006993,426.6815288527,-37.9564242462147,645.975801793691,-14.9715691827732,12.8472138232319,69.3173277683663
93.481951087655,197.615239354127,-23.7055043330329,-267.377904578156,-121.929205252352,-46.2496345607942,-65.0412750987598
121.815903511451,397.122422145094,-101.57404386987,-130.819554762227,-255.698353852349,-219.136598951411,-190.574664427491
12.3224558074744,524.63080913102,-80.3476344975061,328.090991660096,-97.9929231041242,-42.6778767440701,-79.3131410844144
49.5099211273337,-12.4854462623189,-23.3993054797902,208.595697122699,-39.0391517778144,-13.632588078297,-59.3228804949467
-106.967538865687,544.835065562453,-95.4288724469952,-184.225999275717,-182.116917616746,-214.266539836413,-109.146759807809
459.049089817774,334.328199609794,-127.999701012493,-274.499421838002,-148.81061447355,-138.199037156359,-92.9578629392054
-605.332458578836,-281.273569912693,-171.31057119176,-555.993327756674,-294.435106714373,-227.616180866113,-251.017995200527
-143.52995060572,1116.55665349432,10.7588386248681,210.793605278523,-33.4662305201637,-126.101941476838,49.620229122811
-87.3712689488602,369.295102081654,-36.3653056403273,240.478840078358,-105.019067979301,-127.99276438063,-88.5058219891507
18.4112147682827,-271.687030719702,-71.3653364631755,-281.889760439604,-138.796507521416,-97.3608566109215,-234.681204606983
377.933960223174,102.325749025193,-247.968445898368,-358.570968822241,-314.959037010238,-163.900378310205,-226.726386941664
129.137560308251,281.045501365006,-165.559125482163,-181.990254626311,-222.478958050982,-246.904591474806,-121.833249310832
-141.54262669012,-43.6449988880922,-90.2456285989056,185.73067081155,-190.090093657782,-192.154334086677,-135.669379698837
-484.860914883604,107.940199803008,4.21862111010705,-31.9877176540904,-114.548245667625,-101.330379710911,-93.6495634678795
21.4129919007828,1015.32257655825,-132.590754366203,64.4456629404049,-148.795297104571,-138.550366799154,-130.539351253916
101.216763360528,260.687243003066,-325.989398755963,-160.931261631995,-334.789514905395,-425.03336756854,-368.07097387292
-297.994745181029,-222.082860481343,-140.043881136153,175.271706146701,-200.263682413628,-215.982319399438,-122.946873186898
-236.199116043128,190.460058974102,-75.9900029256532,565.588201902334,-108.190800711018,-145.273191171946,-58.9120567782102
-60.9506846866934,-5.24880554131232,-168.656864010479,-260.914679150897,-188.215534238087,-138.865674500899,-38.0098540362051
-43.2074352912896,-209.198783249958,-14.1237913406221,117.372094257313,-166.302355810985,-124.472945203714,-113.562204896321
259.71309254432,-60.6542592313199,-172.758094933524,-109.298840822768,-261.541493702412,-305.666855812247,-277.213162051878
-291.573928778451,299.836842557343,-51.7308866930252,280.111746859096,-121.647891353467,-100.139236025803,-114.523255955195
-250.373261851841,-34.8517912339521,-85.586051458733,-253.805292709076,-89.4365880653058,-118.771270959813,-60.806534777963
-378.438876870481,220.789722126108,34.6574160316377,-218.15841231776,-53.702595162933,-66.6931819984093,56.8093329320582
189.718719715012,100.409368617157,-122.371150229854,502.029238125906,-176.020685734504,-194.533475359611,-117.147495759666
-175.462467556528,32.8623375450916,3.8688575909473,666.015316879584,-125.698332696978,-151.033867120444,-100.387286433368
-178.463283623882,464.369765681991,28.1446356862816,-179.40115379692,-124.207017896042,-123.481751519881,-53.3388255530855
-171.584662757657,851.017884240468,90.2232407182164,-10.4017866899776,-119.851533579407,-55.503309453532,-64.5046881619928
89.3375327275135,433.48561516011,-109.504846546712,7.7316766424774,-181.65032102773,-159.039701551796,-57.5022763763263
48.4347778686351,605.427581061718,-111.351825337872,-196.158029752434,-159.547945175524,-70.5282950447654,-88.6086696097482
-394.292981144034,198.229558880499,-190.765306672072,466.999370457605,-169.431048457962,-70.0896378905163,-168.347061348919
635.761264175124,262.449546858115,-234.284347095483,-39.3957977849641,-323.933106133394,-338.039902316828,-243.620916317959
-126.783027196478,981.738366929589,19.3706440068054,427.696210136764,-41.2966096928139,-160.25219617111,78.6930194555025
-572.509560538005,145.684456735849,-166.457216812909,96.8466065116227,-218.467678064553,-239.741970137839,-201.085275714402
-328.634901738616,191.561586739659,-45.0740578675759,-29.798473029834,-126.957988687267,-146.924970980017,-78.2316011111652
-164.737307946319,370.701015861065,-93.9284112031164,-56.7636452689985,-236.66103391847,-117.627355523378,-196.483588093906
-327.560828287329,294.594773343524,-132.602466507158,434.169904084897,-122.564092008353,-184.619554920049,-119.637187689827
-144.286844593546,548.916663930868,-23.618052909027,-326.516992053577,-102.668904013583,-71.4258011535858,-6.05864767177263
97.7441369616936,41.9756376216101,-164.814467657547,197.711282267584,-90.7274258299658,-117.03245959913,-45.8826322839741
54.0524976841116,-226.292109113652,-220.090211968702,378.539342140019,-199.275451997688,-185.083137925743,-219.740055106879
-220.895507249271,-264.116940119653,-55.234633768815,-424.564539912244,-149.943109246171,-90.6480638663488,-137.970456581192
-413.575779367617,649.574505057069,30.3343945567467,12.2501251046488,-140.708364582679,-223.724405194029,-58.2722189959532
-58.4127623530512,978.311548714631,58.0722624464834,1040.21713703313,22.7263056085067,112.249257058676,-7.45346822487772
-76.0817271893029,541.829782484849,-51.4450298008555,203.640351712456,-148.252003141897,-216.352531326967,-112.65044253532
88.2754845153722,324.718671735856,-11.2271858251988,208.582344643452,-103.953092389303,4.60341847667587,-69.5913940892206
