(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
227.882513466364,-17.1944132574718,-232.918717765366,-81.0946928445919,-273.453073048202,-207.028988567181,-212.949741835677
-149.527766542349,-4.61246183500043,53.2903694493507,161.236247512961,-57.5476685783506,-67.2875813365135,-15.7169907158532
-3.16763057384378,-102.744402889177,-25.0799541704037,607.406703914066,-69.8149984374759,-39.8151446065021,-35.0226232487239
40.5205089908268,220.527667925926,-79.4218340825755,111.332460194564,-71.1055446948885,-65.7809309621516,-28.8755818243735
-60.4057353004464,755.594434665272,-17.7385441864026,405.01075199659,-42.6773184032209,-25.8679712190788,-15.3171906673488
-26.2412817667228,443.283110650202,19.6263461422568,483.555670309826,-6.42449536299682,-21.6552313015563,-7.79088132912148
-21.5894821710972,468.315493732785,-12.2960449062703,453.667495478017,-21.3306941525589,-28.4578090296054,10.1794977867194
-92.8656289200226,135.671605017516,-37.4665510223858,404.419458667602,-75.0774739314693,-46.4850926229847,-68.7115828844453
88.6017686532577,813.457771398185,-15.5776719663409,540.229775286629,-62.2546837962727,-50.1611465194183,-33.2147808315349
6.2604629262496,248.817558424664,-19.5133926865456,159.778534678917,-86.3248948543551,-62.2276963786499,-65.10325197169
28.0318357409342,401.196096151776,-87.3257041751822,33.8387985765889,-117.444752305833,-142.136081154022,-115.660459074308
-63.6836159970917,191.756530473258,-53.5459462993022,132.769642421074,-59.2379662946551,-74.7530967208731,34.6802853962581
-124.975739333313,173.907624549247,-24.2977791638514,-2.86712588390947,-53.293649048006,-50.1231975011433,-63.6659638222845
9.48004682781175,257.435546478082,-13.1716334513621,238.839751223597,-40.2468289531535,-96.7008972052718,-14.670358246105
168.188509485743,338.888656508469,-125.477291416695,252.129657721785,-84.4017110148934,-129.32679409867,-116.307622220931
344.224870331644,190.468597343373,-100.8600775222,366.061961233761,-152.069670048513,-157.925877412458,-159.013281267016
139.41731727228,380.008294305953,-52.5284593019169,34.9876996025996,-62.0889714228688,-67.4160586827165,-79.6531074138256
82.3851979740721,439.144948477064,-51.7236467993234,377.939654646045,-123.508452532667,-134.741798155752,-120.859834198865
38.6203885397554,-18.0691824817623,-73.646015020553,289.620512307578,-100.942135497477,-114.941836644495,-73.7413695619471
-20.5075392568251,59.8552590449181,-62.2586936349689,-21.57811963313,-25.6757922146789,-79.4949819015019,-47.7123724882695
97.7167325795162,644.730563374338,-86.5072411421497,287.185507694099,-144.412471220974,-190.458709602347,-108.89658669327
-119.307897415856,9.48684233407403,-150.644678592653,118.485032034776,-189.054463485569,-193.802443068242,-177.409002562046
-110.298567658785,283.507804763336,-21.3393998578067,65.3892510070582,-55.7876021432239,14.2310480109372,0.345333018689416
-51.5595808463549,191.998279859356,-85.0592287087347,352.16835601964,-87.0694759156995,-51.3842916625799,-86.965998278225
-14.2628576277784,360.704709003621,-137.805094985279,284.293055665694,-179.033055155218,-155.040002395763,-90.7561109392773
-81.4422140252063,892.385373516838,16.2844189089519,-152.857431820351,-51.0126902310294,-66.9681041377771,-55.4865959774615
-0.746265967231011,-27.0869841722742,-117.778704689583,225.564834580811,-157.579109319618,-166.200491563199,-149.079126678855
-140.283680992783,717.658634847496,-38.6675642403134,786.722633774538,-66.3814329019806,-59.2984343725402,-63.3884468609904
12.5494920994097,551.01297078839,2.54596532075084,850.932101447081,-75.7528070761546,-190.577955510831,-86.6761265978857
-196.34136746086,98.9250627172005,-5.08045366828446,512.130694185034,-33.9596279138495,-85.538242808776,-37.127244375275
0.116276395099703,165.447974776063,-3.5553224218238,136.83832644872,-86.8412853232658,-53.2739554076143,-48.151224119094
-120.975572370824,19.2913149800006,93.7374822013298,524.923977695802,-20.2037715002079,3.36063285727869,54.9441254712983
-244.992546086869,273.079381842284,79.2386018393663,362.053560395332,-53.0786842375965,-6.66890575580692,17.544932398363
31.2828155551688,439.187483984344,-97.1141185776796,237.328499421466,-112.280374185502,-150.63729047482,-11.3075464493886
-257.861232504007,781.63680929457,-73.779231739336,705.519501013092,-119.252915996156,-79.9871495363623,-25.3908877858776
234.195290244817,291.056844565755,-217.150934706195,-31.1815880040704,-263.801939565645,-291.758951915617,-251.468175272312
20.9286134098511,328.463731687603,-81.6473632428824,147.322014155798,-82.3387682098692,-96.7789672002091,-101.547080200595
-110.31783907584,450.131144312312,-58.6509089931787,447.992691056603,-158.630525301909,-161.588414615195,-147.922311452494
114.09249593367,-166.330555005094,36.4597920251836,411.4686784351,-68.6720487143248,-51.7415568396245,-1.65879586384108
-9.45452040882083,-71.7677340197843,-131.483767449252,115.63272479616,-158.314256714839,-226.123994719615,-99.2854156127905
-131.564758565575,285.338957366228,-61.7695593277895,309.435279218247,-142.529651385277,-120.041288409149,-134.699262130336
-226.71822512646,190.613678402129,-89.3677135682083,236.341344252673,-97.1752914522513,-66.7895520792445,-20.0500467467355
129.738310404513,564.126644704681,-121.177619615177,386.850458819099,-90.1161423259764,-121.580411448653,-86.1967802832078
306.86057145751,531.300664590526,-98.8147354438406,343.318525044771,-188.731140912249,-93.413901551452,-144.324194580971
-492.588246738247,727.21549788348,-63.1672489516786,245.06922356629,-153.583917917989,-114.253615477122,-127.935079797258
327.280909152544,305.960289185838,-158.753704202318,450.665314045065,-170.845542765756,-153.241942059673,-128.631953826276
-204.483351190414,1043.96095566654,125.276136562432,257.644845095034,20.7870053591396,144.994505576236,97.9150486211292
304.192510668043,510.863420332054,-33.0843917467719,48.3278544664645,-183.054669726625,-127.674674075737,-48.2754809443722
-54.9896200263911,619.70705476086,-80.477063457638,765.498994501493,-121.359716331488,-153.967462832472,-50.031981974942
151.946315331021,212.239273430365,-78.5948563251441,585.899188099727,-237.411076132738,-225.044074661899,-238.337124532307
-437.376529683897,389.268788025845,33.6996760615948,631.148574115185,-14.2394660697864,24.2505245448119,49.672443359821
-228.64464024757,236.598251669435,-1.70280595662189,109.520077258047,-93.9138440579118,-82.5396486898971,-100.64470743727
-257.423160261562,-60.4046549920968,-4.94303075189237,-160.235409441739,-146.167179240481,-261.760205748171,-36.6973387769103
228.223246414425,1212.85945695633,-55.9205866094271,364.146978904173,-67.411744266079,-68.1636964268982,-1.12703624245478
-92.8361106664803,-112.704672176063,-146.743813819747,-214.732043016236,-316.465590523323,-325.850805410708,-303.106865656038
-148.667064910835,639.312554746022,-102.113819282116,63.841813604784,-142.020497204678,-181.965798815654,-101.465758785579
-351.315909504207,489.706731860468,20.9025964798693,560.701551977734,-55.9349373980658,-136.459799048622,53.9328071403288
89.7285685728712,277.69706944075,-60.3877921285748,-325.749911982861,-219.286378570276,-221.175824085956,-166.138094232127
-775.476481595135,204.002301633773,-71.809412857212,539.286870286433,-58.4709500532481,-237.786785509321,-46.0762181776699
32.0154646497977,132.327642736331,-54.8742439760099,49.667609265045,-177.031783227496,-210.534142099903,-119.811637282255
-108.347254531443,603.03980418721,-88.3909364783904,276.556377323694,-85.2369557283091,-28.2787390829035,-61.9935034033842
-17.9717642816831,205.298171306378,-74.6045173698367,245.004435938929,-70.8308620638199,-76.2288133535549,-52.2006417120865
-162.379773079039,561.06046807512,45.9174849262636,566.000676195268,-14.8699476937036,20.2125845325063,9.68355406977349
52.8912967233045,183.827313641639,15.8050091305631,311.539935456705,-58.0195330034767,-55.0253549579356,-19.1497475015494
70.0600430945051,982.932256852315,-66.455231613817,-190.741112076306,-109.920545380506,-92.3878779195657,-120.621866516802
-105.378958102046,25.8354112105299,-23.4906507130472,745.925366930227,-53.5315026266617,7.87846134904248,4.24239445419516
-41.4650590705787,153.70551127466,-47.5023166268074,90.5896390886628,-20.4693345482665,-35.154603935036,-0.996612751026987
51.0938793448731,41.9190090426828,-77.3756008525015,211.745033392246,-152.879434106806,-137.559160918419,-120.018367674551
-63.9790574579383,541.872208994733,-56.9579375133617,-91.4615393857239,-145.246365418003,-115.54043290027,-103.84862130582
168.797404448793,489.978957193915,-28.1010440670871,352.247365340904,-42.9551975103241,-83.4741052189493,-7.85194045089884
-30.5287591425731,-53.6110181777331,-234.728213119546,27.8397126547352,-248.010489227323,-238.89809782512,-216.515812659214
292.41442928958,-405.093848092918,-161.243957397593,104.478458539859,-228.794274004082,-218.092553860624,-168.516843646401
225.371552261193,-52.5375875281607,-184.058668086684,-416.341758688868,-281.282449528459,-374.630321825258,-194.368055485174
-147.595281583141,240.655040703161,-121.162535390496,108.673663620626,-162.126008028274,-290.355094533297,-121.744292624522
-105.290709675879,965.754328887328,-26.5202583058999,-207.756961744053,-225.624571224997,-268.044514338078,-93.4867845727131
-237.075854266819,-27.1743211519242,-71.0959704397828,82.1769432165056,-214.763987616867,-122.621029609007,-147.681539660269
-135.413328536299,1068.46650276947,31.4218439069373,215.493624069921,-61.2238612720103,95.3097040615394,-10.4799310122035
-437.890795050116,287.272139619461,-4.67507181852125,244.752440052995,-127.855083137474,-212.937226379014,-119.24316323956
-164.71374553677,356.178578715899,-109.779530301108,-282.020806966166,-155.052551256405,-185.996424237965,-170.188261649532
-309.215489476701,513.306439052616,-83.6672698267503,49.2140953335911,-124.895652077481,-142.402661163675,-110.567388799114
-528.134542579028,-10.7402214285539,31.6929708635325,405.761306707194,-80.3948717018357,-102.350063086866,-53.9133815141395
-91.4996456341869,636.032759799225,-62.9488948432991,-116.430129672426,-47.891068025463,67.6316860745237,10.5564556083409
-35.2913645530152,-194.269237828194,-134.85677358065,461.675472992472,-99.5811510898347,-169.01022814514,-77.4229996368813
-54.9883822330448,772.414036165486,78.7836073466897,-121.240000415273,-16.9619589567883,55.7276997428271,116.502829301258
76.1180162169621,474.448113090606,-93.4898625588539,546.367539004008,-93.3780231979035,-113.795502987952,-71.0038869015698
322.717127315911,262.176351391763,-212.165350317431,438.59365424508,-223.024899356678,-215.130081181866,-247.15838910421
28.4624193981972,-25.4968399724312,-53.8023433147537,158.465393467937,-168.705055348497,-231.847026680451,-23.877276310086
267.09558022971,118.305327661146,-100.550344739539,-73.0650890980723,-181.536176020765,-177.18540432275,-211.801165465586
-434.341801397852,380.453466259241,-131.466165921818,714.994723419441,-275.875830387376,-242.683539526741,-224.642582861663
-227.5702928713,617.362824680669,-102.988323202138,214.225303079387,-207.168226055241,-263.5008473782,-114.150131761264
-319.73687196715,473.833051340696,120.638966098777,330.595385996829,19.4764364883449,1.50241186148196,75.0779194448332
-271.517150177675,-119.224779801407,37.4194374144136,-136.72102025196,-76.5955052246281,-30.7844832066185,-37.5574824913019
-422.227122217708,506.348679884119,50.160841610661,-527.093849349214,-17.2584396797611,-2.57233894941601,25.0935941085336
39.7528046209209,263.706906361607,14.1059869251039,153.864208359708,-52.1507921491284,-66.7417486065824,37.2492582921368
15.4493277264701,850.996109776679,-23.3446225366206,71.6626980630535,-148.496586912777,-50.3901498135529,-21.2614136588527
-15.8196638923982,521.795331558911,-123.67835535923,-51.9704228198389,-103.582172052716,-155.005548841495,-47.5250684504936
64.3566297770594,63.3366174406019,-46.2454910791171,108.563814968853,-59.0179672591585,-106.77924654659,-40.0734749151015
-108.949974103234,100.747990251253,-70.3966189785988,365.22144849709,-57.252511272236,-100.183371313673,-4.63967676103493
-13.1693074178329,407.563679351239,-62.5617297146528,728.695646417174,-82.4278809123643,-88.5888400811418,-147.247215810537
-64.7925044195581,361.028926678329,44.8830863096809,261.920673635119,11.4987337472121,3.97552188467489,24.9115129398924
19.7444677636377,538.157887543391,-103.286071075738,-67.3678044383705,-136.992677121569,-126.240351449815,-24.6272022129851
15.1149850780785,-271.94532688582,-141.073389285782,659.269137363968,-205.107745057016,-240.643023064797,-146.924346769491
25.5334725371649,137.493029746271,-81.8296058695923,412.240940932053,-134.048116686918,-53.6768036597241,-153.532351761998
-22.8066561675878,106.519181510172,-28.0206700807757,313.248755231321,-117.233311909018,-48.9569709920179,-32.6871439245006
119.318721431337,515.799605436681,-212.41827393094,140.023241105519,-346.821738039231,-410.887315446686,-302.435898094001
-41.0869119365525,225.648062582783,-7.94409980348428,91.511297197525,-91.2856849534364,-172.436556024735,-105.777227342776
-96.3572224059899,-74.0471626762119,-85.7569375752864,206.638392916531,-125.241885473602,-110.211886792065,-151.149564697022
-287.237447402615,-11.7865456915315,-85.767978702148,-140.013046722178,-168.274114827291,-143.219264886895,-206.108669454989
-186.666339178453,265.370453072733,-41.32083037548,443.697352695053,-78.6752497212437,10.2892721766693,-13.1292946997273
117.355370759575,-46.4812284658037,-121.59557333657,-280.933661793308,-158.277101724816,-234.612134080475,-153.691143523647
17.8059052251047,609.351407106966,-103.756899927437,-121.079867447057,-139.190099511015,-143.287074426538,-69.6625132967165
-275.107059247712,704.958011593043,26.6252577490886,433.449471691929,-132.305184671684,-274.403690259336,-83.4540434004448
31.4333526872942,42.8539236321521,-73.7088513099006,117.251659442205,-171.235257400782,-150.444746528505,-116.602758477849
-156.885951288437,604.383890609053,-87.24888210481,-422.985409504532,-183.628903665369,-173.410673815961,-162.47871693394
6.52705508333293,500.466474433153,-213.890597619509,70.9965716345177,-222.13645990704,-115.844781048188,-248.477700497373
-118.066248194038,870.034635724907,-173.656869437218,-18.1768119662011,-294.157024572662,-179.967465941958,-274.133943165507
36.4950759961794,391.937464507457,-91.5237623137127,-71.4314112878346,-228.376234293388,-92.6318511014251,-38.4563755236704
56.8449434131035,784.967210558156,-97.7557384015236,-280.002740436641,-193.367521759879,-150.522299349483,-165.512963533765
-150.072207353864,533.128238633712,-104.575497737416,-352.402312728344,-123.941452015439,-156.878118624067,-20.3289794419834
55.4072095299489,465.491070128788,-248.020323436576,-38.7537076409935,-206.40657530832,-232.722535166351,-172.868212502517
-222.010008945246,459.009105627963,-5.44948822587321,352.890728592771,-31.2281476263597,-23.3673392001656,49.7915158971155
81.516066775861,164.43302887048,-1.15969128877623,830.881794598907,9.34035971516278,-11.6949210538951,-36.7743443934014
176.955883647315,573.392817051586,-12.5074201269308,80.6383644094167,-84.2359570927511,-103.892527881893,-46.1004476676753
268.451016980194,142.037042958866,-108.408500550388,265.77703275875,-200.715811475704,-203.882064607504,-146.466421190155
-68.1144301236272,-91.1796065031231,44.6228652037535,245.854013272045,5.16970482685429,66.5054742594311,146.914254365125
-163.516662518115,392.993839325492,-21.6996007354719,96.0295417661664,-84.3258707691857,-65.1798607249457,-23.8465166096576
271.647510684983,-222.376964367824,-22.4306922095457,-219.418109266838,-170.907012183779,-151.110629734681,-165.771297844723
-69.5147489475494,679.879709062137,-122.474810305685,223.110615050802,-137.122457713369,-168.291457159656,-30.2008411115967
156.276767458125,566.27589956802,-145.762839928728,-567.477469728687,-171.827410417072,-335.447290936543,-185.793250734932
-438.923483988688,-200.143187384643,-8.66208965549959,344.804015751433,-43.1118660841021,-32.208569718965,-32.6321620153976
-253.057298469445,435.576885879775,79.0102706419802,208.984147504761,-36.662322735996,-93.4096881078876,-34.1870710521471
417.496580956156,605.472867507604,-61.2659947705324,-226.431075583911,-220.522948365193,-196.703428193199,-152.9024476128
-104.241133401287,175.372784017731,-128.67823798622,631.263701820746,-200.305127135725,-122.6634444628,-106.01217963871
0.698948202945758,994.806187925846,-172.686303722992,426.105833375739,-160.183285056708,-128.213261323195,-130.298999285529
-133.334949663651,612.051064763,-96.7210295129626,576.299935672694,-152.006356669895,-164.421520626798,-98.8000376216514
318.737090477483,-78.1013829721633,-45.2911397864518,11.984547323038,-231.121487437747,-190.452787228485,-268.747501981445
261.732019544721,374.370905613636,-46.4789089309543,754.162243732953,-129.42293976713,-114.798681392611,-15.6134949206535
-75.8221517443308,789.205884703333,-7.18132279023121,-477.636784220151,-149.1234931168,-97.550149981791,-147.179042734526
293.063783990932,398.512067823576,-183.924084722443,336.719011715788,-295.337173462198,-363.563067703059,-296.8038430697
27.5115875215852,137.255491557327,-157.797068888845,-417.698990554112,-336.43516604304,-402.055223681178,-306.33506923134
-83.9166044585509,-56.4204792190685,-240.378049346691,159.294481610195,-336.749162667242,-314.168958109716,-251.467187056391
-364.55266155272,35.794947861039,13.7215735536738,137.797223843001,-30.1292265939119,52.4331756508254,-26.480572174718
-210.504710248941,532.811004083953,32.676047323861,634.319490713249,29.3664827631146,27.3182172349188,94.0219835888274
-344.520344297576,510.552503582905,-42.9780729817576,-223.759852024436,-180.60189475918,-218.540934845085,-57.594353424327
-146.485086552711,558.504204890123,-68.6905281552754,189.272746501909,-71.1445198379661,-72.7273605231021,-11.9757929133484
-274.802058882255,470.760511528773,-52.5764609263279,562.11881402228,-119.497373669321,-179.431220595841,-109.240175123734
-354.743797026909,647.007984308584,-39.7530793026963,-197.287690082114,-141.251361744333,-192.648340545704,-217.252673909243
58.545509320189,281.74675524616,-142.315904701041,-71.4774518298218,-151.756735792675,-53.1370616550848,-131.09052524591
11.1583898719109,643.936635903781,19.3972047562129,202.738905998936,-65.8101312102599,-130.126428955977,-3.62619849830298
-264.188304676005,540.99378393557,-63.9399888028274,-348.78224318217,-115.851173575131,-108.666617212235,-109.691248349263
-40.3474227316547,335.963087443895,-17.6092959297821,15.9536925167777,-127.137346490403,-163.492841605155,-87.3810283995408
-14.9759911168803,-98.0205426645698,-161.230324789482,-54.9021212807565,-204.666324026257,-321.80017806351,-138.482805934962
-7.37967551496149,216.01561378708,-88.1474317799875,216.611743780362,-152.44948707399,-233.828186404367,-143.701209840736
-70.6751080262511,258.602042154413,-105.986979155801,377.565701883464,-116.295608807166,-117.32984088239,-114.979965639097
302.939103347825,305.950555206182,-156.077468403091,337.615215858543,-192.02640014371,-250.283343611763,-142.685232871969
-162.22539890289,211.787783021549,30.2659840990673,-90.6784937294142,-102.084689893814,-136.916380841169,-31.9662859880482
-2.74413349874521,234.570141423978,-192.004963455562,-45.5694213352399,-234.235058131941,-220.473860584345,-163.228498508117
-47.3894285920396,100.129007160142,-128.793299421879,-326.524095886503,-193.822503370691,-207.264112735313,-148.500582952154
125.283647159012,263.526858228899,-144.142765079683,-105.560801618994,-134.661843506265,-151.936724818574,-94.2445578407423
-44.2470926890674,315.116430326991,-32.058893047315,-20.2386603567502,-102.259447631659,-118.547011966701,-47.3721079079987
-145.334090405435,212.40760203632,-49.4326339460968,460.500128676416,-99.5216240200425,-194.305353363539,-78.7102925163344
-246.389902563678,385.457613023154,-141.002457751092,-239.646116942073,-202.746361808182,-146.52778321808,-237.571989435666
-6.15963700927387,10.0823587765772,-144.607014304958,280.503228831018,-202.716524706433,-201.137038265399,-162.183421572685
-318.612610622728,-44.9807069776944,-126.739363893023,4.28348155225103,-130.563962514287,-163.549018075457,-87.0315158407434
63.0742407520884,582.417770851818,-66.3844385743432,217.064069136701,-69.1892106369778,-132.58565459204,-78.1748398097843
-145.2910785903,11.0873649393325,-119.523489295505,-306.729967717722,-134.560255743629,-130.968891600729,-112.260903405942
147.685219403145,580.024639001811,-211.421327249663,-165.143647114166,-235.818024848486,-267.861465997721,-228.591595389036
-105.424916653355,516.702197803606,2.22976972548349,676.101579608218,-97.2540577288892,-127.787227072506,-24.5828018863685
223.33280370176,-118.038845106516,-90.4955316842306,201.398941803578,-153.624268730957,-152.380214022807,-108.199160177639
-35.9498163920216,61.1068798938941,-75.9555862683192,46.9157032508811,-105.516315168436,-110.350893031835,-48.4311043998678
-118.063662396511,598.70195270094,52.9378576484378,117.567123779324,39.4857006055972,40.6294769847445,20.930111499865
27.0333687960247,598.484629160303,-62.8969375785236,748.32165897754,-115.57066919723,-62.6803404547391,-101.803614462086
-85.2410962445138,458.840871331122,-9.99012971582124,728.057876045757,-11.5226136547572,-65.7542396731733,29.5228665267459
141.717126257456,96.9072686903637,8.38658143479552,275.02643492871,-100.163729644137,-98.964734899826,-97.9125210334823
-78.5807340001611,293.751971582969,-103.667833450163,438.215436442901,-121.840659485577,-153.760474376497,-95.5844065856072
182.812506602349,567.228738779726,-47.5484005188628,393.23805317653,-105.81103173572,-162.538118310375,-30.1428712213165
-69.1006427084285,479.331081272976,-78.118624597817,-131.40242201348,-105.547396085429,-114.807075991392,-109.349384182929
-56.4024152802303,28.9185919184965,-126.095871624818,161.190064041926,-145.895478123377,-171.973467873162,-152.509078335679
-91.9437539084174,163.423117340106,-41.0898215352208,85.153454902349,-72.2540427607491,-28.6886600229627,-50.163777348218
-20.698743650486,453.738579783487,-77.5471966619698,165.800148487903,-110.354076126054,-83.4066143358214,-70.1258606884476
-34.7186857493216,782.603559006053,-19.5786670608213,58.9429154477075,-59.4669859547284,-54.0334581264178,-38.3406063054281
45.9604802352842,371.262249368505,-2.6298303450676,14.5142231310165,-50.1117931307454,-49.3656005585799,40.5780441132956
-14.2430803284387,144.616955087258,33.7387522777481,600.045655603695,-16.5858317965467,-75.6202060206615,14.5997521762492
147.529577367393,595.353714078607,-103.760755238894,333.845381659078,-189.010761474976,-210.272524689135,-139.669294730382
-6.65849834843539,97.7226722294581,-157.636805436938,96.9581837273727,-165.283683538284,-231.083311119444,-168.563868893783
83.3757572319955,71.6843699413002,-87.2819691928453,-175.863738889631,-201.974257335358,-236.900197455485,-138.353595288481
158.664978386427,774.980391266574,-78.6582265309189,-74.7365355358706,-200.427662424685,-301.175574288409,-153.944161818887
-9.28277424113185,1428.31758500787,-147.217576371059,-457.518816530785,-281.427830888024,-226.117048904773,-331.82640526563
-200.15049633255,-211.648969008907,-145.357659114467,-138.524460686705,-154.267174307788,-128.040301500536,-253.427164903038
-146.679412453057,505.426903259766,-70.8336439849227,383.794110296512,-173.102851830699,-78.0528639497497,-198.609582848985
-82.6632168258948,422.658157733596,-142.134404150827,271.656041391296,-161.746075004601,-180.933992119768,-148.449838033819
-2.60056664822332,295.396287973301,-16.6460855364567,-12.2477346932719,-129.426426818775,-48.6617002507301,-76.5368673732737
150.406075596296,370.034980447017,-266.332627168627,-194.753112446015,-350.049497297892,-351.086355113221,-334.203134702373
-51.2516734463134,-329.061372689453,-96.2675339910784,-181.842792084892,-157.322208467362,-107.114383358865,-158.628270132707
-90.3558289139182,-61.6590814274969,-160.491014956526,-297.187281078892,-162.962816571571,-145.315542614873,-203.238627924467
139.337967069441,642.043039164804,65.5872424754489,492.507192515048,-37.4129193033805,-83.916951026069,35.0128242212668
102.842660522976,-54.8649622032026,-32.7720764273399,450.798682265595,-145.764292952037,-41.0833041260339,-133.925525231141
102.160428408042,345.543000355596,-83.0314933284244,540.372169210088,-117.745793798807,-54.0394018322404,-60.0118697969883
-194.198524318374,60.8782345732325,-74.5479415386435,503.119341126439,-144.791597007039,-51.922406968908,-65.4643931762548
-308.161109923738,855.80315395839,-43.7713963812275,97.9311965971228,6.68486068827769,-20.0641372826431,-40.4622808501081
-217.455516141352,326.72196271547,-154.475578021578,-124.369505897019,-206.984992506827,-130.168984368443,-131.313897013024
-33.4660837461233,-63.3149590604517,-212.272797616988,-481.527516347531,-251.044559143003,-343.290967085664,-259.612363558321
-134.756166562292,359.044013487513,-116.655198296095,-33.7826672849442,-154.57012885141,-154.954037640538,-107.572710832662
188.740730372447,701.676460581592,7.96883028477896,-118.604717180795,-118.066707440965,31.1068000890518,-51.1566598410718
-73.1773058599165,258.649846465532,-76.693189060059,619.276883477025,-97.1474398918945,-140.058047559673,-148.11922706617
122.759300260666,457.303373628435,15.6579111036117,-136.367993858763,-71.1460144078883,-34.6162617821519,-43.7603346557735
93.5385347158153,-116.953012194739,-75.7230673573649,338.535984392458,-126.182720065466,-100.983616825746,-7.18452636762231
-79.9776589344983,573.991861714981,-154.532546834977,437.1937638901,-209.290024876536,-150.421648022442,-173.197931127081
349.365208010729,538.518552872281,-326.367625925923,-5.96598636858107,-323.488987245848,-271.699680762416,-362.269587816198
-134.172066000683,452.015292765587,-45.5376516699616,-117.537675846208,-69.0402664092544,-18.92179445074,-45.5069804282393
-399.246614674481,591.539474350591,-83.335064143499,299.224286591925,-95.0061873955492,-167.410723407404,-82.57286752043
0.936573918996146,-200.845926957867,-66.9830075828286,291.428591472133,-91.5691713476408,-95.6472832378495,-66.3540939393606
-246.780171107792,-171.833218068336,-30.1234489747294,364.124438094492,-68.8262808787331,-89.4829872801279,-64.9257588733308
442.493620341716,133.343091671326,-224.79619820786,404.806279742838,-292.25503349202,-270.377227593825,-229.941150491242
-178.074887774317,472.898581680725,-170.156048950485,321.486787423783,-124.204628892665,-152.433881611767,-91.907681983299
65.5519273261598,93.9959526055542,-14.848325544619,253.492094513975,-71.2372155429912,-83.2682183317593,-24.0150704564876
-35.9828205593803,680.135639020678,95.7224151670525,373.155179998314,-2.95943479592825,-33.5075307654922,26.7493944712478
-59.6549198165885,433.108798841909,-50.2791615073002,-102.102375434155,-159.342603849509,-182.486652000778,-133.653356275652
-6.45181892323581,146.064642682235,-111.431203468179,-237.715638593327,-152.727867871778,-143.352523483511,-58.2080886397816
79.8802716031933,546.225408158367,-25.0020626096375,-179.150877478525,-58.0894489182137,-94.5909549078424,-9.33165335514059
-164.771819139991,453.426985457612,-222.818699026611,-54.6508621677986,-205.014226387751,-130.158716207952,-231.969730013734
-34.6949668481247,582.858292784251,-255.169360209315,366.626287046194,-203.316392839159,-261.983975102081,-187.186450503475
146.185344693979,176.756270979735,230.103853216446,-178.80889057176,27.3718985269406,30.6249984953738,114.073764444765
-94.0445692862049,299.781509941715,65.529323915136,1022.08124265983,-81.6373613277538,-155.599161718026,91.5240490139404
-100.881682243387,573.516269419502,-118.826608518488,5.38895161185064,-198.759101562617,-187.552029573737,-145.357216372257
-485.612439498407,126.49930266602,-27.2952923347038,138.448915237415,-71.7331883544102,-176.182735030106,-132.709366067051
-123.010500903794,79.630459094391,-219.461651340884,-81.2320269161155,-159.303155693458,-229.881797375638,-153.871567912996
-64.0446201094005,40.6674051552473,-108.982054406639,595.436453076807,-77.9432922478736,-146.110185161597,-51.2512618418223
245.079722390932,134.959802856567,-284.354864081062,147.261392620698,-362.112216325942,-372.315058681939,-297.895294093323
-105.303178077214,154.899324473052,-98.9291998505651,-82.2731027167756,-123.600278999275,-130.729799056557,-102.536656188648
-308.403478282271,-191.801163181095,-131.327340174466,156.59703658853,-209.885052447935,-73.4833098736854,-178.587859148429
-70.7546998575854,326.161894013272,-296.67333893184,-535.622155344638,-370.952105314105,-302.12618455122,-277.413954902091
268.085396265451,-27.618604830066,-167.368611546955,-57.3001520460894,-269.064023601506,-369.999175409757,-162.139103865484
-335.185267191671,584.565746479027,-63.1373655048956,727.67355463087,-120.28233217758,-138.410936074288,-79.8155169674137
401.897224294808,-391.462824540227,-135.282488165423,-299.784437311915,-251.173654099479,-253.880036589489,-273.100443140665
-94.8037177583174,187.652195595998,-112.76583781463,-378.987518857262,-207.036741893797,-118.975572712268,-163.234298207077
-44.5227969170592,773.849377491748,-35.9982606150152,-183.286897554382,-77.441311112987,90.6149023690086,34.6764468612673
-48.1115720292728,645.682815083421,-141.662390021971,332.804784423148,-125.223765666655,-178.283328574893,-148.081699607437
-141.529116758014,-47.1400688483227,-238.266812803253,-0.0918733967700973,-362.687166165153,-342.810733170714,-249.708499597167
80.5489930921758,475.912591617038,7.35331696607636,421.329197401159,-31.1668151097329,-118.985348582326,5.35826225991332
147.007273815019,282.950527108289,-172.487125608466,-565.593520725004,-273.010137525825,-240.457685185887,-181.573000840348
-33.540064924855,-18.7643166476046,-162.105509782603,155.129835596175,-191.703788656261,-228.219985911186,-211.145307280088
-98.3845302813861,580.404627612066,-118.700389350721,59.4128516632845,-189.985866651466,-172.468645187399,-192.304916563618
166.75003067615,-106.734721960151,-216.267784686352,-12.1841382370039,-282.652614891354,-265.124303522025,-292.786436291699
-142.187747007483,143.097050085373,-84.7958680791635,244.777548297076,-131.181020831806,-103.558852553026,-145.408308051607
153.476185468753,280.752959147474,-191.492339977391,-557.256866997988,-296.734973364595,-226.639620278727,-225.869429194921
172.539292558715,615.16949064302,-98.1370187704451,-239.817110675416,-241.509216273334,-309.1033400867,-174.812454154751
248.113951243518,44.3013409211999,-104.259423459116,-49.4358343634231,-207.891211857197,-280.68965366924,-237.210716485686
