(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-292.959824660735,-207.265533120692,-215.610049096169,181.132135623018,-189.691753456631,-181.908887008554,-97.1451720744662
413.564627917091,-76.5001268614711,-248.227018128033,254.126228635869,-372.900190828601,-317.954117453002,-271.797701928992
-304.018182094698,358.00711178148,-160.054824550549,-561.513251004275,-239.052897459922,-141.721160097019,-105.142205086377
-57.6414365323508,49.8021567575925,91.2428364571533,439.780756776614,-35.727090679633,15.1510494913091,32.7774079300289
-69.5774815870973,201.004943352085,-161.150975143129,-394.582881340168,-124.569726443266,-59.3468878708081,-168.621353317518
13.865944230929,222.06112141475,-71.0219775101923,-316.045092396584,-196.882587321241,-146.249739365798,8.98216334762401
29.8582128504495,455.728823658836,-197.448156745122,-411.151968343911,-364.703934843084,-382.996053429277,-265.166987436722
-148.109238369711,491.507230573414,-175.903845088644,-17.7294380348903,-327.623197357942,-240.660925182368,-227.01842206778
82.9111431913843,483.794213792402,-119.934461348057,65.8926525715215,-249.197276709012,-316.196429041738,-132.636140666844
-89.4889287606493,1144.19889004124,-3.61583701730706,299.776328918975,-127.207739706544,-124.819885580713,-69.3130383044772
-324.000941967366,567.967568545348,62.0777201186138,521.946092516519,5.65919175534509,22.8866226196697,67.2419926713337
-464.884485204413,393.40718159097,94.1350493938662,21.57952855443,-73.8289418922213,-89.1801294190518,36.3818966602048
87.521050467134,-33.1705115402292,-267.858544695249,10.4718856616882,-251.435644682242,-356.919279369788,-275.971815486144
-52.8452706731023,635.90355269106,-78.8077757227984,538.165171987697,-188.800423516132,-153.720593721489,-106.693625441229
-205.759619784076,5.8186784589052,-63.5024761714012,76.9111113604977,-142.906010670107,-224.249023040295,-165.733551769896
84.7046166626606,661.00436612896,-120.768118430962,-250.630648672901,-162.722682594496,-143.229558503663,-119.707898372144
-430.827945170691,152.147690155278,-75.2331692991429,364.579728820248,-38.8372539761131,-73.5421198116674,-4.1633882205133
123.515759948597,348.872794007519,-99.6859341231611,575.61366740911,-156.390713957779,-195.656512168967,-52.6663486612961
109.852968171886,171.160758368273,-129.295493016463,449.53224585625,-210.43985029473,-229.039850683814,-155.117880911625
106.589197670874,-68.2407174063264,-141.947105664134,510.984869073873,-183.584132040181,-112.990927155341,-148.823507498448
-65.9280647502746,410.714391963105,-59.9005375672775,365.134189140241,-75.2655376439161,-85.1777861320588,-22.2612102164858
-6.70707580193994,740.822376118871,34.5143957278488,702.774208420655,-20.0545840420018,-87.7007023768456,-20.0485249661069
89.1705557217356,641.107765593937,-4.21208380764438,228.704931038665,-39.1535933387204,-80.1616588939141,-59.8455736616888
217.648705622029,260.049714370292,-84.6146653386386,59.0213647389028,-83.326184724785,-81.6637683489535,-81.846629020496
-256.091204066499,84.599621927744,-85.933191650056,251.31570264585,-102.945610001436,-85.1031478809928,-21.8528448109719
98.3964384373394,18.1414961268893,-157.329093885455,-78.9823368196958,-184.859924988014,-223.74631621351,-135.785062838608
-59.7405862211854,869.263179343996,-185.62313421965,431.093302582041,-136.271480777621,-165.823320115902,-143.923127310743
-85.5052526779473,175.69583374727,-142.795712184365,149.237554135331,-205.023796131602,-211.661741703059,-178.678210637256
-338.049263972789,655.421708036985,17.2488225503403,244.24293502549,-90.5821670477017,-229.318822504054,-85.8207806692808
167.656124997884,230.86280669328,-130.075488746232,71.4215529146168,-279.580436869408,-274.689476992266,-249.904683965433
285.129922794156,71.8244127499274,-197.630250081886,-127.273650967523,-209.627751973436,-199.145435412676,-162.900749016495
-9.1565259663621,192.546159897145,-137.054247091815,580.82210576965,-249.669589497571,-154.859228066682,-261.940809734398
-33.8967189393079,-96.2319277477363,-64.1991746206841,-126.221140701586,-173.816737919813,-114.492368163264,-107.534813133403
-8.48137701837913,613.921680711363,-36.583600844293,870.27302573913,-71.5045911255584,-35.7267509988451,-49.8329565485474
-189.742563766529,163.097541981697,18.6221461486421,599.934394195861,-46.3958540046879,-47.1276545955916,9.33668926876271
-282.966107488814,504.988898001786,56.5703189893666,368.394381548192,-56.6103946934454,-85.251526412263,-46.3695389887889
166.233986594976,13.2079725925287,-58.4685614934715,-138.281514978895,-133.345221250434,-131.154012850879,-79.1669079460262
-85.9485076603742,666.16564611363,-6.23647946703204,376.390024242442,-72.0096957833157,-89.1649490818672,-103.739087331338
150.468166815146,-178.034924148982,-97.3714273616933,323.800160804807,-166.569303615928,-140.006638112827,-155.711193911338
-13.0511282135412,730.248067487832,-69.4765018056059,-223.306663049996,-90.2410649078083,-78.4835552467557,-86.0681753508979
156.328154223171,-191.789688096833,-179.804920370163,-45.582308338664,-252.614804008549,-250.617648208397,-210.855304513709
-93.659508835095,786.125469589264,46.3451116283759,456.129091512601,-23.49914249836,-11.4889966310002,15.325938057591
-77.4189396468137,456.36564737064,7.89012166000248,360.285873246074,-42.9674757821194,50.8475212217891,33.1150135840435
396.033187527119,450.064464283747,-158.547840512299,22.1659131976849,-198.291793444383,-162.599883439194,-185.475913416012
-381.441512125515,500.665099408128,45.8330788888525,697.418904362832,-55.0565636898682,-173.454216018057,-17.2640811073179
-198.456512802168,533.243049980229,-110.068631102287,-343.146851549638,-152.420561961728,-125.014520303146,-50.4079634321461
-356.947342169442,631.299317468511,76.6539881627396,609.003737392035,11.9866761730518,-25.0875575250611,105.289703716739
385.838799088509,31.0264602680645,-325.778540367333,48.5739665481742,-439.970471677778,-471.641710649928,-278.820501272647
155.473839477316,-86.8874135009974,-42.2361638335278,-69.6524342080993,-166.366507968487,-243.234560959128,-68.1149376797111
192.416098552669,759.409028627662,-222.080010851465,-386.424566338177,-270.206259232917,-451.286100343685,-227.262815274356
-119.408452945157,-190.548081328787,-250.459866077741,34.9755411881197,-287.477677367016,-324.914357830741,-259.438382576627
147.905862519896,337.353587525417,-320.348597376505,-278.555157877447,-350.615877176409,-328.061529276649,-287.263447707024
-142.416443580712,627.132566028165,-104.709169942827,380.127152992922,-136.811583019895,-143.588702645357,-49.7206893340663
-214.903621787213,-20.0650404542394,-52.9459855039604,-54.2298872547508,-62.8264509000874,-50.5922868741036,-31.5941732379797
76.601558178314,757.152280378505,-120.19889602781,289.396972827992,-167.694926474855,-134.196565316233,-139.750086414831
-435.333741121009,18.6116893029903,-71.3255838267214,353.006124202528,-105.870487538486,-63.3776221477892,-52.7213252295478
-88.9202958904571,72.2066686824619,-34.2599811370255,55.7321217105709,-247.730307126272,-168.396440959383,-134.875714698039
-49.7547532255121,847.464520363254,16.314619449171,352.425490835187,-118.74730458649,-101.02179338257,-33.4861572731897
160.032837131344,445.351480502562,-205.214204501111,56.0677054382104,-230.678764714916,-241.211020681119,-284.070399344018
-303.26672224405,588.755396677443,-19.9941140291703,502.791424344796,-49.0321394111088,-45.0932273976214,44.3919875591382
-404.285820273653,955.87941997053,105.561301889926,490.603052929902,27.1928485585449,1.09054520656355,72.9889693134028
-182.509480825393,137.140023064567,72.8547283191874,179.063994090073,-89.2197764167649,-42.6266961658694,8.06134049865068
-320.45057877872,-15.2179065514792,-32.8403105672332,105.701633674937,13.4618332194914,5.47049309982685,17.278434332693
-38.5473693281892,71.1033745053101,-136.912534541192,-43.2767635884011,-228.786042902913,-160.332723802749,-138.504099373545
-116.792667507805,174.781983201654,-49.3320550393946,470.371272114426,-111.021268610486,-193.236393968575,-24.2327218979735
-51.2641788760084,145.010409644397,-125.094498176792,72.0128724368406,-185.825419526707,-243.418525643356,-122.63788933841
-231.790231327377,482.501718310319,-27.2704148279299,269.334187321598,-77.5178285208531,-55.3081615665724,-79.9594296700816
-32.9243691463926,391.372860536969,23.0579353976573,-88.4318718958093,-35.348226829723,11.5042673977296,-13.0168495568469
-101.931755124693,558.386934007402,2.71163765413803,81.1129086315195,-76.1318598545477,-51.3351188780216,-19.1759989259954
170.67733414453,209.203212209628,-55.7110252746206,-310.781242830242,-154.748146593716,-221.042173236783,-107.143055138251
-436.670833034557,801.902256705498,168.452544929089,757.470758291769,178.251429458338,182.433696569125,177.769700537319
-31.6753049741383,476.19453125701,-86.6042094732184,484.161865668371,-93.4964026214875,-48.0849513538451,-2.09959955935346
189.790384025109,182.757511876873,-84.9195018975879,471.488174476443,-99.339214786618,-106.386046903695,-63.04716758008
-167.594743752546,503.710183268093,31.3221026056126,290.660126818744,-61.1282640216265,-7.15393746751943,-2.35639650707162
295.275326431074,358.721816876598,-206.956361673656,180.912268734857,-241.872257429743,-244.303763065574,-223.263082730802
119.548934138569,252.213627156805,39.9713662528666,487.527072483193,-144.209864289907,-130.582807534331,-148.430878652653
-182.821417875948,147.14537522506,9.96116845059441,732.408828697422,-100.287293504531,-68.3291503055079,-103.685000059093
265.097349181422,-25.7653424071214,-334.277103252214,-300.452092823129,-375.968992123133,-253.200275245381,-317.85545794011
-506.797390508,753.947741278251,-17.8396651228613,445.722091422671,-112.380856207754,-112.649079015089,-101.001178299761
-75.0119281085208,682.389610135047,72.8886933556787,217.336025391793,-55.3899592747039,-19.6217903607803,32.8568486313234
-5.27165557049739,523.855279122719,-90.5571750123054,128.711966083007,-134.793309815344,-34.6594940186624,-126.734091802056
-278.705775623603,355.380078636037,66.6750786391276,175.508431538983,-13.7006132467795,-12.9303220073343,72.7384233640769
-52.9229889111666,289.97348991828,-37.3266536852243,-381.437406748446,-160.07000625931,-84.587452558917,-87.5710583223699
276.646867856289,-167.085970353437,-112.951627544669,410.968811110964,-171.576191685017,-188.985548793096,-123.062485887902
-36.9774274647498,-91.3879342034124,-71.8859972898208,-38.4342081749601,-168.590010576609,-155.910791499926,-129.838315660454
-36.3394654797885,685.285042806601,31.1209311267594,481.401065241458,24.6454915729892,92.2844160239765,48.2497155906494
-114.062446495023,201.469806391582,-98.5701291012374,-174.668672044369,-136.889670012577,-90.856881359301,-164.394385767868
84.514535896451,828.524108227196,54.7683991807862,590.662740631487,17.1797050320456,-15.5851794118898,49.7700583716796
-36.6921928095398,143.037517698249,-84.9858243934432,284.056743206093,-128.517940765814,-35.4336410021351,-67.6782215411949
315.052899009096,417.222497955969,-234.901723308096,-445.427815821898,-263.359951038598,-221.591441188852,-304.066710420622
457.273838627705,304.26242657617,-65.4295735960259,461.092159244334,-222.651348871994,-201.842358519389,-96.077925677826
-161.491676282341,436.765531154786,-171.839406639625,145.037814281095,-305.07670542453,-392.202426334043,-245.745681663837
-86.8563958987679,425.835676609262,-100.69421664039,-570.355785129606,-162.584864954115,-125.42253299267,-92.4288386439102
1.17272368905833,570.88470453729,17.0706105959689,114.812196871248,-97.7251638717171,-104.494706282552,-79.1628869703254
-367.9593886851,-86.9225753954088,-154.946352742467,-201.665254258747,-108.745467173143,-220.129734064598,-142.323774021992
-239.925790024281,308.812080572563,-94.9545948486884,-131.238122088202,-145.214105104547,-61.6028040132951,-127.660828026925
-156.331253963224,-391.89249114765,32.9116343922797,881.86192957226,41.5799695296737,22.8410103950082,5.45197660220219
-129.776984769938,917.856712703495,-65.3671287602047,-164.13809083814,-157.66509826477,-123.202355960817,-25.3542878164299
-39.8596539455029,438.253287592172,-189.642133440182,356.658010435262,-310.660534340794,-360.109578956675,-262.829435614523
5.33281168491339,390.258785512855,-42.820507195891,-246.840178394494,-144.91884037602,-175.475226727547,-85.4054020845069
180.523796737223,22.1637759430089,-85.4085658458062,-87.061329188713,-161.97015750737,-187.58619972755,-141.018968541783
45.9285518772376,113.558706445401,-170.99917009506,68.0185904220307,-264.074849960074,-323.234974158889,-188.308710247322
219.666399202513,255.604585043271,-214.414403561821,-194.187135177461,-188.698296984198,-206.168580559141,-148.843459647811
-160.787679490277,575.503031789558,-16.9621568311413,463.878638098264,-53.8822840811335,-35.1450395573556,8.39010419569968
148.521722729667,708.159796038382,-57.2460880562285,136.024776556529,-130.868894416359,-181.846239992519,-26.1580812828615
67.1694539135715,851.297990188614,-65.0334874278633,223.104655162524,-103.514908165485,-31.5524459210937,-9.54855194868287
-116.491288344951,360.518161174841,-41.9469506795526,314.564608035682,-79.8781794988754,-67.9730572417611,-28.6553418636886
-107.860845188115,658.576663399021,-81.4507543703367,289.168610062115,-161.147741942666,-137.452157195075,-81.480460246079
17.59892991175,175.546508111496,-103.569638499408,-262.423184238811,-96.6049421872267,-69.0714529381912,-25.8938958353247
-384.63730080126,176.325924365432,-43.5223895388081,129.029601939401,-114.313636089471,-151.111884721689,-118.358867392701
278.5470901032,943.157161865187,37.2895398487817,81.8554878128489,-127.524443295049,-177.884933333582,-22.3382562683546
352.976803842408,254.961887911737,-174.34943096459,-37.1258595347172,-199.185063751338,-306.418891780195,-157.958675952483
-86.5227905405627,788.80113479968,46.3522739139626,-136.096785368529,-86.4120544393445,-41.7735865114228,-0.908398308383767
185.214055454722,-318.733451098102,-157.430941673061,170.703778100651,-272.796183428771,-185.937950191881,-162.458988402577
282.143667897086,100.228544187587,-191.907133144741,712.002284214417,-321.608137859323,-285.992001823586,-273.565631860722
-166.56789154921,619.957789811713,-50.8838917932662,645.282983029378,-123.586266481565,-133.356968158223,-62.5541717049455
274.249772497802,-28.3167642572953,-188.260558583075,-288.314557202586,-333.919375472833,-265.415107361594,-291.234564306622
9.39929098511493,187.807046591215,-155.838696299514,219.113033479154,-153.760579128088,-219.617543780609,-108.074599037986
460.876417973974,-435.058982493487,-93.009229326417,37.4771141849778,-121.089031104995,-71.6310516064696,-150.962147736092
-22.7104366042477,157.542591965723,-59.5612399188685,-10.0694434444595,-99.3596235682344,-104.799553648161,-74.4177047594076
-10.9256485396036,502.206809657029,-116.267951115617,212.927141504595,-206.895275838237,-286.806335163332,-192.706712415602
-31.7261481152309,573.309312848025,-225.416676388726,174.068385007289,-280.030088742555,-308.852900983125,-290.230476046796
-140.101719555714,316.916543229512,-29.90493319087,-145.651363545556,-168.458046126238,-206.307209404426,-113.591439708267
-374.494264255729,-37.4510901860776,34.8753041275486,-385.319864587884,-1.08767955660005,-103.913135958428,31.9597395668679
102.856331642339,243.932299603766,-96.0517012178898,245.268366571341,-219.672671934735,-285.169205473423,-234.004366886038
-255.744138431095,334.734607484599,106.044184376806,863.34889249783,-20.6484507868881,-9.37606005047564,44.6276055390044
120.957368245668,359.303049731127,-26.0017646043561,193.030915582611,-145.680047308269,-197.767052582556,-152.428006414795
19.9784905296838,868.175523148544,-43.735798095935,170.922192859143,-113.081020383528,-102.481173654902,-58.0409635198157
-580.705461639474,240.619037463679,-50.8593613028788,-151.193862543878,-123.864702482897,-188.345686579887,-154.719032453382
-435.292631889693,-106.343571171954,48.627932710544,377.786581133274,-157.172808437666,-161.900566455326,-109.682050927982
-142.284050041941,380.760252741224,-129.057206938174,618.152324893141,-193.841293095291,-220.948098290071,-129.660704623864
-49.2851614586416,349.151373536311,37.4007061884731,416.388091393997,-80.7205044349685,-42.0156623664661,-40.7618705595232
84.7456404445402,523.771403280682,-22.5498831181176,86.9527512157292,-76.6853614495485,-117.693532840451,-35.3553459203104
14.7282990260755,543.531151077259,-49.6535713664925,140.788475970738,-147.055208364007,-72.441795145915,-102.547636133724
122.772549522498,565.133892547645,-94.9114165047031,-141.028494949205,-189.495749585112,-182.499151571858,-182.871526521223
-20.2071629159655,444.730980618406,39.1909147086553,-127.147022257515,-15.5938039680914,67.9445309826406,-2.32142958569148
-288.340157700688,282.729695509042,-85.8627197455862,94.6641644812844,-160.053587611226,-238.103257077259,-96.1605961020687
-50.6057351602067,661.061957858576,-79.6010066512681,-40.9151908142667,-249.278483918562,-236.233661466656,-173.997293683758
339.077164192597,614.113559588906,-159.367332877548,204.06221402538,-207.456798891657,-245.146863150272,-182.696721317641
132.949490381943,310.050109125659,-71.9670323994796,419.535224561529,-151.005379239801,-179.237395012802,-145.239700154561
-384.728741145023,634.573606377569,-70.544237262664,64.1666978679314,-129.056930706789,-120.763581804174,-162.067290608011
-168.127165495487,397.354410612403,-148.404042729344,173.438730530463,-156.831963659957,-118.802120398846,-21.1402283471252
41.636387366394,217.270679070469,-45.63781386552,-477.728066848966,-198.386831654614,-136.179069937672,-57.4457943920352
-69.8673415354278,804.826246242283,-150.34671693308,-229.984744067187,-164.053807283723,-134.273993120639,-141.970105951725
-598.753661268565,469.007104987882,-37.3845980075566,204.215774778771,26.5465703795489,-43.2843337426602,-0.12514618534351
25.5523737398908,176.128507007365,-45.1626861440673,44.0118615325046,-4.03785179619354,-21.5571456341713,91.9439949542866
13.7977945140969,641.780705824407,37.9056688311539,-287.123047427056,-72.1569887571095,-116.47677934869,-48.2365243485692
-904.752928614806,189.347089304589,64.8999815268762,422.296401980566,-21.2469627808387,3.23428490110382,83.5638630173307
26.5127525283606,99.9511750871752,-154.795342169309,-88.4877767846629,-181.509634064016,-163.974451185684,-209.66123866252
-60.3649966772209,236.098561615548,-91.0824755426147,357.153324533065,-211.999408086478,-212.622372221842,-135.428314349279
-70.2250008099945,282.769505669974,-163.663412013557,-162.695804381045,-166.288014981255,-183.195295852522,-112.80934307387
287.111015547169,411.170300388963,-71.4024070128507,-165.187344859529,-145.658791806221,-181.398345329537,-119.803419903779
-214.527422694664,492.369947673928,-81.2632436625281,234.637077686028,-178.455492596317,-231.705939278377,-145.262005359284
-366.249962554924,640.663925906047,-5.46800017711939,148.41319309661,-153.331859029538,-103.999752664764,10.8564335767369
-397.638085597748,593.833149434126,171.510574104395,-3.53423062397633,26.5284912776133,-48.2529014495231,145.94088957549
-669.053931293503,300.241670505253,-14.1288167023595,-238.576681222108,-102.669279394031,-150.493537411327,-35.0727956476967
171.744042438528,353.898793906039,11.0653090560372,263.592447579475,-49.8475599983503,-49.9572756203124,55.8141408350712
-80.5573927377118,920.529784307771,-44.9225035258678,-157.792330745973,-147.903617539618,-183.502092177558,-28.2862373590469
294.082924580231,557.112848409724,-249.864264314223,95.7762250571468,-338.324119873898,-284.585964102167,-256.251628122412
155.050758826508,100.3574428211,-288.812440938476,159.623804147923,-283.356466035162,-350.668742158887,-277.303887038808
146.447552328003,898.012615449472,-325.35001785573,-243.281337788911,-251.148553984131,-211.589793675994,-245.546282763782
-27.292902062065,844.4640162082,-104.559112386021,545.409518460016,-128.718257069064,-82.7440927369316,-108.704647347855
178.29792524493,233.195713151552,-35.5124915542183,192.119074631519,-37.1102307253241,-68.1142122556776,88.6013265570145
181.027485633364,630.948598057381,55.099814422254,69.4303869331216,-103.47004411681,-40.7564758104782,21.6521814548178
-732.321974486279,981.289914773937,34.1177028200036,291.852046979115,14.821385958232,-22.0814484961302,43.2474417430567
228.269837908621,17.2158173867647,-27.1933682774106,478.0590128775,-134.173165651693,-116.422482566704,-142.681799081009
-263.487410429749,392.024094008841,-39.6695200991817,-64.2222970521252,-35.7576745203405,-55.8653910830908,57.1732718133753
61.0296094774749,265.629373382981,-39.8773341561682,223.788239638685,-63.641752338126,-81.0067209018744,-87.3821837581439
-199.166128455889,111.975856431731,-133.189423421747,-160.790343925575,-217.800706760579,-309.93637209123,-202.950032738285
-283.666922390461,488.148683367908,27.8640674996259,565.344122894167,-107.507269193346,19.5745863527554,-21.8275015254403
272.830050079792,430.664285743274,-154.798216198426,444.092337242982,-213.581760195142,-218.646441411838,-219.582856774592
-82.4784488436999,589.480755952703,-8.35619943932397,723.45925182561,-11.6884554183343,-11.1211639306566,-28.6698378035217
146.40721870553,1047.10454165295,-156.164856013547,213.925070428486,-166.16079076461,-82.3305461846358,-124.106923510109
-96.016738208622,766.683041800716,77.0463254446222,521.968988647161,15.7081378140392,-72.933018016276,87.6527530059102
-53.953518979928,648.200115647327,-317.048146316985,-904.19808630133,-329.016128142036,-254.213310595725,-265.417900602799
-115.100195439081,234.253766250142,17.4630560293444,-107.258334442158,-40.3581968489161,-66.6478439589991,-89.1012833597379
-478.297236687096,146.617607407374,-197.907261682063,366.521686932727,-208.859960343638,-187.335851589851,-228.757396347144
11.4762793181435,263.665548515623,52.2298456140561,-180.302413993588,-172.698005114071,-138.943640324949,-117.943198381454
-340.006845707088,266.007167618867,-25.7447594987752,173.750842160571,-107.67878625021,-89.6091090698901,-155.082262831838
139.88424066582,685.650024453731,39.5033085579635,-252.572271836034,-46.6418984900956,-69.6109666504635,7.3831304537598
283.713805368461,36.8577162062429,-208.734257106524,-93.0533372955397,-351.431282869089,-417.94402447492,-286.814639658231
-310.397525943779,639.236829297966,-29.6937420126051,-57.1253173713922,-170.413560348054,-297.895275431918,-140.994896314074
831.920239471998,286.543097443689,-98.7000434122019,236.599385338806,-84.0241310483252,-249.503987468604,-128.989739762037
25.1330208205463,217.134945449987,-195.718819055401,-27.5269900166022,-224.726437700017,-161.165526178156,-104.870413228826
165.237641213107,266.441376399205,18.6713035011344,338.520555307216,-25.4914172348799,17.3441091510613,18.3575204217923
-144.582691500604,390.172017209823,-76.2418775316437,379.961361284266,-100.75803857221,-14.5443798305168,-51.0033212476119
-293.30902740827,617.952409798629,-26.1734633149244,-11.212541442088,-43.972237220165,-71.4949344529596,19.0148761117889
1.59534090214584,73.7410510308691,-216.46232595398,276.635292271538,-311.291061210868,-278.623460533068,-238.629273895596
158.605748474909,-122.549953837326,-111.031515909424,124.662231819922,-195.004740228265,-121.96100702585,-150.111844884937
-207.557178717572,14.6290475111055,-73.1043854615564,100.86518462449,-71.8070368088374,-104.100587376026,-11.4564732769213
-75.8801577694685,367.507283463587,36.0026029164146,-372.963858558574,-99.3008258627378,-131.958394207148,-10.9612125276581
-217.258941486231,139.071414054997,-80.3344323319761,158.373277124061,-105.186950272036,-98.6825655380235,-37.5542989235073
89.8753851664951,753.251362056151,103.312956735273,113.547103365185,17.4456396809255,90.5517769423932,64.5753376666107
213.997790933507,520.445927204812,-25.8665359949518,624.497780376492,-76.2103081698951,-72.8465037491719,-48.3694778965619
222.882192526537,565.202235718636,-162.413993839116,-114.626491371222,-219.097754362971,-146.826464505721,-212.984897499897
125.000752625754,826.348231391781,-175.834442863139,163.513770581597,-225.642884033216,-230.916826734523,-176.753840590696
-19.7902634047496,794.508883668648,164.991843300565,611.04816183685,-2.38218067286653,122.137350024313,194.113524491173
-407.046007975965,357.724878076056,-31.7729312618612,-416.340575495276,-123.592166130315,-149.073650658655,-55.3551737011621
-388.456448028235,547.514856408641,-66.514174505166,207.353370035955,-163.395379545731,-216.296808631698,-108.370829621272
-415.940813673165,630.847210388083,56.6772558923694,688.884086357579,-15.7833475542211,-145.051377437281,82.3959673270292
-1.42715560981742,417.710582239808,-34.5653897661568,-8.95222140131227,-67.348516050326,-33.1761873664218,-122.757391612087
96.1123326253146,28.3709500218392,-104.432648319227,-148.066880319297,-133.783940161185,-189.057146460516,-62.3798890190519
120.050750721217,616.463116529005,-9.69546100871958,295.81796005684,-101.301659708452,-69.3878540134911,-17.4181210225579
-143.388339079676,270.12823951451,1.61690680010361,39.8155157460424,-41.2041009056302,-88.2863478913205,-36.5656240722892
-452.925010700681,888.93792406148,23.9978782954422,-313.161211547991,-52.9142175127781,-80.1543396706056,-111.234838501783
152.973212413403,-80.7208728906353,-26.9187330636487,227.932159739954,-42.7947401351994,-67.5854950827488,5.68468457327981
-112.586562140932,430.555860576351,-82.2898978691956,335.678242827125,-230.131244658216,-141.157509732707,-168.472493762514
-89.5567600547511,176.628476688675,-88.760135473618,123.95458187387,-213.216247101838,-113.71177598587,-54.9099521019452
-184.750613718767,559.205910391203,-33.1389501403319,191.853381619803,-53.2199249485784,-45.5098325776926,14.8440230816159
307.107382146933,476.593231927603,35.3087637526769,155.399284099534,-4.16349347865616,44.7270000490389,6.83660437985964
-283.043909885833,171.924951385226,40.186317667969,376.000830735065,-26.716009671567,-54.1702854846808,12.839840326691
149.601036035863,-55.8394490055834,-98.8248504100375,-31.1041965261393,-153.812888394037,-249.145924879616,-64.7600392920285
14.0372820260673,641.06413287473,-85.5168000452977,774.125451324209,-112.042208976694,-82.8053722058758,-120.472713784606
-202.619144714983,113.874509686808,-52.7315260613541,135.564592606952,-87.0389682059176,-98.105263929232,-57.3042735437411
-81.0679947860772,260.878194521363,-61.1821091522288,295.773821244456,-114.14242902313,-153.307955018929,-102.105610377541
-317.4628453105,674.991040048812,1.44883923516318,660.571526559484,-45.534283216577,-8.7915001484289,38.1870252803783
-119.983328219707,260.408722996654,-172.797382766475,-415.54956384204,-215.489845813565,-291.470388478308,-278.449445532329
-143.29050952095,333.801771515478,-72.9646848611228,-183.734820381564,-81.498637315759,-129.665648103342,-20.8799466038636
-167.92070117806,-111.866706562068,-119.646128980399,-322.821514378702,-188.431962156072,-136.16025771059,-213.217470568125
112.144475534733,435.902394211094,-14.0118959856918,466.977247178613,-196.599802856646,-148.590472052107,-198.886796116101
-33.0745942944814,-101.084273799657,-175.727582732914,61.3244601039332,-239.355133930374,-137.885736813521,-165.835934343719
38.9910582395678,784.913795541846,-51.2300173672265,145.946014555433,-159.195706415689,-231.434633243422,-94.8457560168572
-190.409381852165,-73.8992320857942,-200.032550473545,-211.260557620823,-267.465428635944,-274.267625840366,-216.618173909155
28.0936881293601,-334.484731374745,67.5466993827431,105.452804352899,-89.4329686414858,-160.369416739122,-1.54224706435343
-67.2433494892321,-56.8018824027386,28.3773794721346,375.569673249327,-55.8453049831733,-48.1524142639901,73.4072344857705
-411.331527186383,740.343219601797,31.258838099282,265.841865049864,-50.5047097039642,12.2391677363485,-1.18744676549977
111.558362065356,536.954639239237,-24.2494094785798,668.057180727858,-137.530159495127,-112.925905042735,-147.901807620558
-503.551140410033,445.210145687997,41.2591194371198,757.873256625229,13.3207358537584,-84.3331570776863,-24.9287928632402
-69.8049326544133,41.1567326387158,-19.7428453114408,568.020516886794,-147.489665057466,-50.5826099139204,-19.0244509006152
221.737912216595,392.531947263327,7.65357686326024,-5.93233344278997,-76.1548734318931,-75.1186399552971,-45.6102972455265
157.936289291587,113.185285060204,-148.882544254535,307.736037570794,-166.279981828353,-108.784073675837,-152.230224315543
22.1397073449989,-76.2433358927519,-116.894759092104,280.242926785868,-167.046440470775,-201.455727301669,-124.5223353857
-305.107841217046,86.2885949195625,-37.6410021686897,181.988135052656,-109.912977020147,-131.81644071982,-123.963818723223
-87.7375482270072,728.466011953744,-34.8105733997945,93.6996182291696,-133.97990968966,-160.833902619386,-55.303592780765
13.2091309376628,453.739575917658,-29.1619581577252,32.0405150452716,-142.863511906115,-140.22252152492,-130.449407913988
9.86021592069301,149.530918606615,54.3738466057694,193.717986572548,-105.808612076769,-145.021001311939,-39.8628871328401
-136.206494899758,334.138625721142,-57.3813540264237,433.902583669596,-21.1813991587333,-123.12174976962,-40.7394047010257
98.9235671711995,182.461230184708,99.7978187604458,-358.63135685309,-67.9315221688012,-85.2370629407669,39.7469609161417
-52.1912392934464,-389.748442908021,-245.226312218929,201.201495441637,-192.92464558049,-157.461372517926,-285.013251122291
142.529213368514,814.254562861192,-130.163939697057,129.316642153921,-231.633926611743,-370.588221163991,-181.931054145854
37.422028992296,807.751569593252,39.3327734935956,343.847356875049,-51.5734504793945,-11.6582951045348,-15.930608260649
-287.372018689479,478.96350804207,82.7550698436171,-204.412524362386,-3.44543082784912,-26.3665404446874,-55.0984431075922
-98.2713765260414,497.669525131336,-13.6835879644495,218.900815937071,-213.63122941758,-193.919397155405,-142.383238175651
-222.136948832136,276.37912847707,-14.081729504127,420.04422136671,-190.657968362731,-357.009000632417,-92.4209598401212
84.0744340233796,323.672685918209,-148.855110466851,-359.863262700244,-237.594042303754,-193.970342342916,-179.375818074215
-692.94978586764,395.871483553434,-140.769841339104,-316.221894118338,-281.108965600171,-173.117491014913,-213.219630822336
-423.772203787998,686.463008619961,-126.554947522109,327.987529601589,-144.292136853503,-126.392896382706,-119.959508588159
-19.5978766039625,747.28968138554,-91.888034534586,616.807359670813,-69.7517812492079,-131.520414626488,43.3726161353188
249.93440708267,297.864712498602,-324.960979087933,191.310094971588,-292.939611406167,-309.490356963375,-318.307391643415
