(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-242.283757126021,731.037502761261,-40.4726938883286,263.771772180749,-238.566856863355,-220.691984701781,-65.7400681905274
-91.9156004168981,504.908756873832,-30.8129299520115,43.8213414587954,-167.219432255075,-162.2020513717,-123.755595759663
-87.3196997402542,389.456098783572,0.937021770958381,495.747504953157,-45.3159714238136,9.13094919536252,-104.636123950177
43.1298161839222,225.497107858886,30.1157765799981,370.034130101238,-115.171573914296,-47.0993028616176,-83.4397164814873
-453.409855063714,70.9252691971415,16.5793195950246,394.4269829962,40.5342912826745,38.4302929956757,-6.06748979587792
95.6606840192981,188.371200213116,27.4404539173411,8.1778485418763,-134.504155287112,-79.9258730495721,-28.9180804794032
-13.5059394362834,380.241468777633,-358.62506963027,-761.956218071035,-410.703609410979,-268.868686728558,-396.115997513742
165.332369529235,576.023344326866,-150.002393785719,334.861711512727,-230.716829781726,-180.722900470302,-218.391618947382
71.6864920619555,276.979376487085,-187.619752256884,260.919860346105,-332.110078145764,-219.481289190531,-327.212130270229
-525.808431712445,587.081446339667,34.5989575855492,548.945466185105,64.7262711450167,96.9064314375428,87.579392481377
-345.560907766368,188.185596474112,-151.486467379407,191.918764170492,-241.101283197662,-188.375951623464,-211.22658150339
-11.9413632942887,197.13163644234,-2.88141170985182,451.601483955172,-51.683162564128,-160.53076873903,-60.352407040149
-359.250928974099,368.658577477843,-25.1207509581582,423.224354657141,-51.0239668844697,-64.0249834614224,-24.4270140532462
-7.81657282245578,153.71670175888,16.7438895531668,70.756089633971,-158.352625390426,-106.195025362889,-133.616743479753
71.8333883552841,4.8083021959028,-50.9996808224751,131.178869325922,-141.052138180778,-169.298138334925,-102.626485410939
454.772325915304,69.6608423545258,-189.73276427485,-402.345405268006,-353.146615128862,-412.631952717289,-292.045155891363
-117.679826927022,-234.808302770514,-49.1087886414311,178.733744142119,-28.6318951059075,-142.9479883569,-26.7851294887441
84.531362048167,164.388877464895,-147.554542610102,-219.001261475947,-234.751313209495,-244.170182224596,-222.578336708433
-98.3361125273805,450.083166581121,-119.769583808966,-230.050329332007,-164.359518417885,-295.195294030709,-62.9120741639326
-435.997732695938,-16.7792821031762,22.5309830964106,235.690342496571,-83.5855468130285,-77.9103051022539,-26.361848744782
-133.823740986845,16.6786025583824,-283.964998708469,188.881684413413,-314.283714898578,-316.142473287182,-200.699644998756
88.2073466595466,729.565301256182,60.5129253165578,175.311323893548,-30.1871897346437,75.2696922417235,74.1696528965258
151.144364678257,-8.09283982455418,-286.701842541253,439.066770874076,-195.329326536616,-205.799021208732,-287.388946948937
-131.878373186046,103.583364970138,-32.3064046007894,369.665237800335,-43.3176723269935,-156.97556323625,-19.1180115116003
94.0441337381963,157.950929165498,-128.515668744374,372.361341445827,-273.016703102388,-311.420060393944,-228.565870989609
43.0211171886913,288.713137165207,-44.6065501776902,243.274568448163,-144.784070379479,-141.451150459284,-100.074281989222
54.067288741986,197.333678627765,-23.1898669151597,-84.3536586351684,-62.7920883702172,-85.4726194035902,-7.75465610180981
-72.3216283048096,752.675748733978,-61.4012027149438,327.313860726688,-103.73136940226,-33.708597652605,-4.44852766612894
40.6965559990176,234.24943994073,-252.237499235333,40.1201351541313,-196.391557203765,-219.514180960297,-180.99472280655
-244.966238942987,655.444226248452,26.8823365366188,-179.587560574058,27.8462902316387,114.527068157229,99.0168121661991
285.882344846876,-159.029042046015,-146.407179586888,-118.331405934434,-229.703153507931,-277.563214070979,-77.5703999335165
-333.171129223803,638.110848983037,-5.9703867877688,-71.8407274495403,11.2721977127367,-48.686489245214,41.5463330127386
-335.702845719352,553.111068513303,64.5841007241979,292.901353060312,20.0705060767796,32.5718508336067,15.7697802096664
-200.672195719049,540.766959672355,-31.6141930438171,351.373226699856,-72.4451446535531,17.8111180812102,45.7064209102246
97.9102764891868,532.587877381604,7.40743802447105,-449.180145899907,-128.30490297309,-65.759779694848,-98.1168434560823
-331.408155360274,320.945488532438,-100.663356965728,-65.3469419622124,-243.160448067283,-253.200922039134,-164.845167029212
-6.77346794487676,55.9250046968955,9.03285911976127,320.742188773576,-109.609698078777,-93.5988368541512,-156.187439425608
-352.433151356789,861.864517762515,15.2971319159333,393.5626283034,36.6434541058843,73.6976568254704,91.5213183160522
-140.918064363679,531.233728507163,-38.9302382688547,-575.909059616024,-116.55894522692,-121.933490508847,-50.7447184514604
-4.84018423149246,511.954659878043,-78.1034535904546,556.972356449711,-145.507156588522,-128.043453250488,-58.0699531007267
51.1889725844376,868.014722623855,-31.5023563562727,248.52850109154,-70.1527643700974,-26.0239333422433,-44.5835387880361
14.548462148894,752.690280170253,-27.0862704037863,916.1778908427,-66.0856891243311,-60.8111112734387,-41.0446350456623
-214.140267926996,290.681153555721,-6.56338943348965,40.8299614451826,-33.3997638219589,-30.7241329699827,-40.549540296146
-40.8679968130309,621.527001178765,-20.7881696727709,-138.315477555298,-18.7036610745781,-2.61728568119361,-24.313301645132
-55.1880322557645,158.225685171703,-18.1627782223077,39.9502149084874,-87.4350851101044,-115.009495902792,-10.2818234392616
-244.851875136374,285.528703447631,111.900299881181,-66.9137317718414,-7.29698653471132,-41.6964102183119,-20.1258234195338
-233.186393800788,369.750185917845,3.61819395851489,371.338613162923,-83.095123207735,-101.182982755898,-55.6614493641391
24.4045318205362,-10.1293320876721,-43.6248691411383,140.875835235929,-97.8975972254502,-109.762435433993,-44.5344574750052
147.304050450184,-10.2585706291138,-202.786964037921,218.894132712238,-274.317339175166,-329.560088738479,-174.535385311472
-230.233012023164,732.63958502913,37.6128012532572,-106.077383643234,-26.1179744389228,-53.157809256325,36.0791364170891
287.633623987902,329.32277413056,-212.421566722507,-329.644235349966,-287.797894760984,-271.098825706649,-295.679627267251
-17.9644463360055,218.764476913842,-216.601317821027,-47.5509231720207,-257.944534788301,-264.804256328964,-243.983543669761
-90.8770953705707,341.565963812536,12.5616719345853,434.671326580254,-41.2739155682066,-90.9482802201819,-20.7435096295012
125.744702300195,612.287375609754,-69.3172412660642,-74.1304765249042,-159.117186288568,-153.935621422865,-99.9618980782834
57.0981934431002,112.924411619861,-92.1232061525534,149.528087333034,-118.884972123829,-70.3035361684742,-87.3565997400437
-169.059283186056,638.568022609234,92.3958464066818,-91.2021041385306,6.91065212406102,10.6113192420162,9.61119136530033
-55.1523512886688,506.730460202874,-79.3527595071209,-251.750411485616,-101.884920645214,-76.1940158264188,-45.5797858104197
-228.472742008409,251.119208241769,-37.781789447894,366.103629664431,-122.28558704806,-114.669699112068,-123.500701218814
-233.407024730545,569.692857504459,66.4413343953784,139.760243435827,8.72767931213821,48.8221551741663,-11.5881273832638
68.9108198177128,291.032770159913,-32.6987805530152,116.347417235913,-119.343068976916,-140.429267515199,-105.200407983291
-77.1978792071968,511.104104112674,4.15587868554576,212.757806007998,1.76413782341115,-11.7569825465325,-6.63765151198459
61.8489155392163,583.861631255351,-67.2829557826044,-104.92893229991,-226.728826936771,-268.859977202505,-156.586283896788
48.0914644299628,811.421848615078,-126.239034657912,329.344855783726,-125.683760001499,-78.8914643793687,-133.868214267161
-5.81820531300036,-39.4259000741295,-79.5823040865071,118.57713973007,-108.477261710617,-110.307282735152,-72.8276648958563
-53.1485101720609,243.072357940902,-42.3204933274465,142.051239067227,-116.250431197142,-71.1007054859292,-1.53035680376342
16.6618536447786,764.552472060954,4.81689421327383,156.671251529617,-68.6641509717156,-91.8682695767784,-93.1911293533618
-57.5400457375654,51.6817356182873,5.24144485528814,89.6274347784929,-64.7608668597532,-80.9238751306802,60.4987615760765
133.055920604638,-185.031902960385,-92.6454216418642,-304.36398506362,-161.069626934273,-199.647439375025,-102.498623150212
165.252510580314,133.064787067642,-176.827492546436,316.788694939233,-344.353950289064,-337.262481539577,-276.732678061409
95.8744885850469,57.9714096508951,-52.8906546626822,543.573596242386,-128.192285367957,-143.961918810553,5.82231061911443
-86.8847242027987,657.828178028856,-53.9893466390604,-523.746165395169,-133.792035458369,-202.362027214229,-55.1310849121182
85.3737746750412,-225.516361594127,-278.655888797264,501.881915247388,-411.387885071978,-348.922594357166,-345.369058023382
238.091490492312,165.727945624283,-32.3359250522044,244.26795343461,-291.175803303966,-176.560099161259,-194.242625122904
136.044644583832,660.519277095384,-197.247961852947,373.114000413974,-254.139309321887,-247.496112965317,-192.80233325364
341.278480553551,-232.257606038824,-244.482144571157,-567.190299586327,-366.393816264856,-335.176555416052,-383.628745080543
-398.579586079286,750.314175413936,277.444555516267,-14.4302138206549,70.3914306223742,152.420475494822,134.148376590907
-217.731983607104,162.881676613821,19.4334301968483,-369.760468755965,-121.225713989785,26.6070135807568,1.12324350315612
34.2864655121703,-164.304901032301,-22.0600403387871,44.558792163356,-123.475117503986,-142.144479258834,-96.3783015508852
-204.160832756825,276.427160636704,24.3853494389764,165.297466671018,-76.1469676316774,-61.3638738191075,19.4556100727496
-230.143919250928,373.746721530457,-34.0111522754455,669.057944560911,-91.1257094855464,-98.0403997551803,-39.8951963737636
241.746821237535,-301.580078885076,-120.994708924292,337.94862541632,-180.281190031914,-142.209558307979,-160.392821759888
12.3943743661948,456.130025751932,0.611805371532682,215.969404861586,-129.433032268746,-74.5016756621626,-37.7141001664568
116.944192563198,-196.907715064222,-89.3961287574784,-338.079287421642,-129.463232220529,-78.6197887533417,-136.912387089433
136.31530651004,148.023056683698,-89.4714563000744,-261.781849108884,-142.592298771051,-170.357960559631,-104.776623530743
-177.28328221626,2.93975295542623,35.7236254559102,-62.7627137808304,19.961523461141,26.1745684731504,40.3779344906434
106.492327415908,679.66115679621,-163.814813721394,-603.197109450703,-274.453511259591,-306.393867530889,-165.847431412811
-188.233469967636,-4.55486399246729,28.4259718628018,317.619060758487,-118.028728614583,-119.817872695174,-91.8202558780968
-148.328411929193,410.602252517718,-81.963972882666,513.914241821913,-107.417673909993,-101.54868331362,-114.537847095402
-301.368984446657,833.723652367305,19.5565817517527,-18.088472836851,-13.4266666267395,-25.9765537115236,-26.7014460890641
-193.808639634488,326.380481468375,-120.304626787824,250.758265248145,-248.844417195913,-186.286480734143,-172.908621220646
66.0555626809801,463.66232072276,-48.099114097711,-145.853407966424,-93.1899719275316,-149.047514815582,-25.4905859068676
109.892373317394,653.550751878676,-63.1888287209003,199.952709372039,-144.349399374463,-218.119309321337,-120.436886530246
109.968924033659,530.875854657213,-62.3458789402648,300.898117546254,-178.859092630377,-226.906204097308,-98.101796453604
10.2524973062391,62.1894430620378,-142.377892133554,-90.2779387917108,-248.129176688381,-204.220859063615,-276.086956744024
31.6352292481097,311.360289719505,-139.426674215299,84.6986903843808,-163.005232788841,-211.247957801366,-85.2824812701092
173.579032210982,237.492597157572,-112.906317595975,244.621331172486,-164.926498423656,-207.788086156943,-171.794359955005
-98.987498962786,366.720482477278,-130.119952671885,169.166883252878,-122.313015114341,-139.419719124009,-174.26771092978
-137.140952195798,631.091192982356,-75.1755228604743,27.4947693133945,-91.3248863190274,-130.561171790694,-52.4715917828144
-120.509184083603,231.873665471387,-37.5440868954538,30.8932425985549,-106.770757298233,-155.723435369655,-36.4070187773032
-86.1288955416385,301.983913831471,-25.2957218720985,31.0292754989787,-65.7869467273704,-74.4479441806325,-52.7142652795646
-37.0435606529936,9.06245806196603,-34.269643232823,179.200469441981,-108.31569839039,-110.494059863875,-55.417585133051
-572.945074135845,194.273695119179,-8.69216307706665,-216.279484178449,-41.3839991523128,-23.8344475370832,-18.3675023077303
-50.8110366759793,644.69224161427,-70.8453139658959,-159.720265533932,-124.722662731219,-110.360303368303,-77.8614906686416
-4.42910394874343,246.204921552442,-97.1344850167225,209.538036018144,-156.533962792309,-240.25256781634,-119.549147674828
92.5354601369254,320.748884073022,-108.191280173694,402.419971755749,-147.47494523834,-144.137961158194,-150.845404981243
-230.048090805802,429.004930666386,-0.129653957090341,306.123838002328,-44.0260630430239,-69.3934070632095,6.81048023210678
9.75651260927407,583.566166398756,-99.4213100754496,107.241019410169,-144.216776289279,-129.815182399529,-112.822372933733
-131.998213561368,676.175855008143,-64.3549632779032,513.945487144258,-70.1254481821433,-66.3219031222688,-52.9141209144436
-183.324897282866,629.270597193332,-67.3423331545782,-52.8119370424574,-96.0616151158356,-105.892613055345,-56.1239319689776
79.6837688042724,79.381771206914,-83.1209161828665,-7.87632691120962,-103.531892969128,-149.05047917457,-84.637267353799
16.1171323976159,778.682959861035,-107.252213242142,415.702228830763,-158.427385655588,-157.476404168861,-85.7969465208917
-88.6669337461935,361.529611897233,-153.267117401148,22.4811873519211,-251.968791074411,-218.76255569129,-257.10348534178
-218.648220453862,286.980582685581,-142.591542750364,350.487381053183,-162.610863938346,-263.21443925699,-154.716966913955
163.938368661358,-48.0070771761002,-243.236249047899,186.626577614959,-239.086154438468,-235.809607152813,-173.751944583753
-182.669101871958,295.750586458773,-62.2199949774367,177.327619886608,-134.205868028279,5.41438540125091,-98.4782337050419
39.976722739957,12.2001180815132,-116.574782955737,-11.1017524650379,-165.920030124369,-230.578025887749,-138.561502978424
350.284264558679,1091.82265092046,-31.9309288424556,-172.240616288167,-210.732968659904,-260.587223805385,-104.124902705124
58.949132600701,-251.138155918088,-111.10063808009,-417.883736709618,-244.453456124918,-192.978647356125,-198.051874673103
187.627262167989,317.158520443649,-167.432749195577,-604.058007993968,-260.407502188517,-241.046105994188,-215.917666853602
107.712826167844,396.113462359091,9.81056517335674,179.712380105546,-113.637381660032,-99.8271117712866,-4.28939964958408
-201.860286226911,162.432741779267,-197.727427113132,500.43432206081,-141.087617226251,-126.731918735823,-108.750693369395
96.4419066746086,686.875315825338,-149.37290348993,-409.447430050801,-170.932719243647,-206.212669555924,-153.701793575223
-44.4028535136313,432.230416978826,-51.7634577194549,-13.0939596233002,-83.8450155876053,55.2443513077924,-86.16948662239
-72.4534064458221,206.502017882121,-130.099091675307,40.1676998502107,-146.253460460939,-192.18463361988,-148.124701906112
136.52126387172,-35.3067913494742,-102.841292663157,666.067784048821,-175.988992139421,-152.285598246948,-261.96231614206
124.835169006263,312.741461289595,-132.330809489125,525.012039210824,-148.099443798666,-149.362987767672,-46.3085867247391
130.844961782088,194.716087851994,-149.39894468899,-308.586398643092,-214.923205713349,-123.340537918033,-166.017772541192
15.3880628017359,346.834193343559,-110.183987549535,372.844997031338,-132.175413129611,-101.301903200023,-93.5627694219002
-15.8057126506537,-7.85085659497418,-141.400359073785,-195.929188351329,-153.419705115361,-175.869446269448,-153.121512442332
-93.4364414241718,457.492314423231,-78.553596441503,191.468822729956,-101.886895033764,-65.6876061690564,-79.8634303493745
-230.541118558612,521.449043526547,-13.2432390684553,599.170652829343,-58.9730867422768,-70.0185636947936,-33.2200441604218
-26.6015813158665,255.319490234804,121.326967244589,-227.695254318172,51.5888985060155,6.56034352845199,51.3424032151961
42.8050515678597,-63.8184116308548,-21.6376045518919,601.614892492697,-104.4504489623,-89.7200957191235,-67.2732169392548
-6.2344651894964,759.920016975986,-21.312458328779,613.662518279485,-107.152746511609,-111.221103735432,-34.8133360742831
-84.9331305373635,582.239747102423,-62.1952079003204,284.695525721414,-128.547687934239,-195.003488505467,-120.891781357139
-41.2945018157779,380.099425836233,-76.6146659265451,185.561863236446,-68.7259131235478,-62.9864644342306,-66.7886662040255
-44.8732569397835,97.0122218807155,-68.3641034908505,2.87606377252814,-120.759563230553,-87.9365069500345,-99.5888626068772
58.2858966449858,232.417503332588,-179.356675088973,358.962266314949,-176.550352732549,-147.821303991099,-166.940294452012
-59.8116496359928,443.150599145971,-16.1959854786983,271.286890899923,7.52145517611496,-25.5342034089044,-23.1776880394318
-442.970264534619,341.119391595945,-3.46305950662645,357.529565727855,-94.4516207030902,-26.7125865903654,-19.6632816146885
59.5145076425833,-316.892114860704,-49.4894928792201,-105.110534310392,-181.634723881871,-125.741930030897,-120.307777107984
142.28096631942,-86.3838151388954,-56.3856508316239,200.38605087687,-155.630266414271,-188.745491707174,-193.677091652025
-518.453783312887,313.281473928604,-8.19758037274732,-106.859448702386,-188.094731676396,-235.258976002282,-126.676350879432
247.235852346086,336.468407881097,-208.135075579172,-418.884238522,-430.849564896344,-346.411236241314,-358.365312416368
-340.236051014843,715.615543573134,75.9918644964273,701.738940088428,41.5582570850092,72.9689127103484,89.6196035171229
-235.517985508937,275.663019198524,-14.8182826268021,189.025195906474,-44.1078374684294,-103.497800039353,-29.1090647701349
-388.987725095553,721.833376539595,-43.887666119088,-182.266402677938,-59.2292097614481,-77.2652850516752,-30.3079261153907
-252.732842442289,677.602293851378,-101.40142802312,-107.234465016518,-91.2418549351605,-30.7828703552368,-83.3468815844171
0.662322054317883,580.132253089712,-75.0170773844875,136.523108668203,-74.1606888570241,5.03522411372978,-117.609338916649
12.1175491994072,477.492782059657,-58.7555229747377,393.352956783287,-92.8209119849635,-76.1833602611587,-22.5841055715282
-206.179368171455,278.80190245682,7.30626549583394,110.290033897116,-84.8265396145289,-109.252581905021,-79.7806409817276
-69.7556532381568,300.675810045097,-70.0381052798184,76.0198042689353,-103.756442720653,-199.009987709083,-89.6865752790472
67.1570633286465,108.814023829727,-117.794008127385,36.4398782701319,-189.959390217158,-226.295368618645,-194.593018050451
57.3747047475772,283.239890135388,21.9774869854045,479.314109148385,-45.3028046188847,-40.0574383307903,-59.0617183853174
215.128593727582,385.065425154862,-15.8350175653468,450.008745653875,-37.3850084759579,-41.5323745032292,29.5475892383402
-164.213537039614,660.955371421864,3.66863284441934,589.599955740254,-25.7844732009253,-15.1320786154884,-23.8297023210198
-110.057425726249,-4.98507338867057,-52.0347485549573,-399.282405533759,-150.598909021006,-50.5205347664451,-103.100621142265
-13.8987622518034,462.184843563598,-29.0325635715853,733.343407003704,-6.92282573881675,-101.438603741466,-36.9533755965422
-40.8134530825337,268.44729909439,27.1837497045926,11.3304516369099,-98.4110513325213,-10.6041942589218,22.0626864957358
204.430571167393,474.060430186553,-54.6901320840407,-271.091995178715,-100.679267104249,-151.96654583497,-90.3618546187063
-354.514742824402,95.3998502178147,-81.7904275916517,-121.220041825072,-164.529372853849,-209.68396947025,-96.5323576646042
207.836341421913,556.595325344644,-116.597377717269,159.109862411038,-157.099036674222,-147.393908218801,-93.0697799152385
156.333942431709,-111.642646519729,26.9724302472896,-141.755719354958,-22.0229397700023,-12.9243762641563,-45.923520837925
-97.8383500540804,-111.429018629773,20.7628139842309,166.195716093056,-26.9320679172051,-84.6464455037494,34.9023951411364
64.5489834627806,308.2895808545,-112.656748600828,127.169479925775,-200.928268890188,-223.356395867915,-190.309710762405
-85.4628463581648,295.516875775822,-87.4401920800929,285.488845054831,-182.609567197971,-206.074813072802,-123.499840064565
-128.961012156407,520.675030555234,-73.4130889307926,-155.396435031224,-89.4100701073039,-85.470763652178,-15.4736105064803
135.391008963503,409.586234565653,-19.1749732598546,405.898884478229,-61.3357598584698,-66.9162998701213,-22.7666609689768
90.2179731636425,247.104755833003,-109.803044719702,235.22805626475,-146.917310334409,-81.4031888671307,-148.452623738624
104.455843352043,782.016036506786,-29.6520871837711,-253.682203509685,-69.1772801451443,-55.1640481456097,-15.7996542541223
-72.5786298941603,-45.6574246610835,-159.733882570814,126.728190262609,-232.773370461942,-302.219529855705,-177.103113630816
101.333067649801,94.3478599034861,-119.129351694399,-263.679460624466,-105.390455710567,-129.407308677997,-85.2462405913102
24.9138824335823,519.476469795838,-25.7596725165859,106.963322338557,-77.8363932564971,-57.3365443412767,-115.452106031176
-114.486071212566,235.431877737567,38.3901953380082,319.923951848377,-42.4014686509836,-52.5352524655127,24.6497695930739
45.1344230682153,840.168993661617,-191.502788503101,-307.723616810836,-184.158126899907,-208.123758186684,-132.438252891239
-61.8932071600393,-114.050754468641,-100.287186974627,-56.3736249006161,-161.725401299365,-165.95018946653,-87.2919933527883
-72.7424931251735,566.136598397163,-31.1505179465385,-194.117527594455,-116.61281922301,-176.217990934063,-94.6953506023601
-355.633677029589,567.306264307335,78.1103624033203,481.011211045567,46.7643534764175,74.6308352858264,109.063748423563
-59.1240306061663,233.942142658314,-169.953080407591,173.656338516297,-247.318326541979,-229.488492408251,-154.542707154607
-65.9293128878962,466.624261144112,-55.2437951351931,218.477242273904,-154.333977366943,-162.603697092432,-138.790084134394
145.08208861915,111.767071301951,-164.998687318231,375.775891929781,-187.338812559539,-183.708713185828,-117.254874367602
-173.7306694953,784.024792149437,2.27266602149029,-69.0276263769629,-111.706992767256,-167.685537230592,-18.9562520794861
-213.369069492095,129.121951272202,-39.816166721117,-393.952190635845,-101.67523399405,-77.1408780372003,5.46634687072947
100.215740643609,351.058781899716,-195.157315258693,207.222226406011,-250.545126092315,-317.261503325382,-226.777211247674
-241.699141214351,364.76182527568,-72.9536583528825,229.941252329096,-120.484195534402,-159.53846378345,-153.836513408067
-202.386357621232,729.534360219957,-47.5636940042168,287.57487017505,-125.099372983888,-111.457024216565,-2.04393922911368
-159.980937138273,431.355790124944,-26.2935184735106,-360.314885414205,-123.819718574377,-127.340191951182,-102.82219400788
88.2241723850093,-22.6187927276042,-127.507632496447,-253.399734566046,-220.58930100227,-199.711214382696,-161.931458147374
4.58948553695063,921.202750808618,-58.4761163420335,-140.737603302652,-138.381086303132,-185.609702489601,-98.792906505405
5.53441005363129,229.067011531806,117.74181025663,216.50739369228,-33.9455939889776,-49.8616513141969,29.5563289758138
-1.8472660597472,567.283318453352,-43.2180848536882,413.910140409549,-72.1160671006073,-22.3222422904728,-9.08229527711228
-247.030521741829,145.061180852226,-70.4547655589777,-171.460920419777,-61.4437219272804,-32.8977120591589,101.616796842034
262.207367596362,115.473554569209,-71.6245432015712,465.569141456017,-261.567263273711,-272.773052961813,-193.125696961812
272.421657496572,-10.1716778418449,-201.371146223901,281.346918333482,-287.072899661143,-307.258279267728,-247.581803509169
-0.171996382507132,516.730498408433,-293.957211496716,-47.9214772586129,-350.683848121032,-297.732869367464,-272.802856464998
-210.193658656779,774.626823567147,-17.2544088325521,518.860476162851,-109.453680913241,-81.2038488872931,-115.267318713035
-382.165711038499,531.45443201526,-111.374546729363,-12.7216664935841,-153.455280795242,-126.876772726435,-90.5397178691492
-126.756473508955,137.936074235404,-3.97372086715768,-23.3409045070148,-80.3027822345393,-47.7168082785647,-2.40506162591191
3.21846084699064,278.906017270958,-131.987274708867,716.396811198269,-272.755581977661,-224.807072225827,-259.076837655128
91.3679980534507,-248.29756042693,-256.258896522173,-245.779372370438,-241.945251389669,-299.134702585208,-246.143912709686
38.197397225711,504.084701977521,-174.869049028304,-185.719524499898,-228.369535328107,-278.131858799177,-179.956834409808
160.398365695175,345.891775638302,-49.3794845878147,-75.8819868151622,-69.246623910316,-60.5183560066434,-35.0638552621185
-113.487719588069,313.286344533233,-131.603608246392,-226.567067082484,-230.357426923933,-142.810459328735,-161.320987039246
-276.016520266945,307.644985745559,7.6514157767283,63.4743728546528,-79.0655728181009,29.693142402054,-19.587575888992
-88.8726266510494,438.426203202427,41.4075666824938,133.155858217942,-30.6954892526846,-1.28165145387175,-20.8516039116766
-214.425883245351,347.167116866985,-31.7173314998035,285.900022595168,-74.7924593529751,-77.3372060218244,-60.689836707299
0.117767178431677,148.212987931896,-6.87731694403919,-129.059843441006,-64.2516472768912,-58.8311480150878,-74.2753260207246
-239.912291636414,412.803195607439,-4.45125301682856,-382.855165738525,-64.9172153445361,-81.3789008713029,-26.8348505002941
-85.421167821426,403.636976047106,-59.1060090207902,157.622816176819,-131.762097236933,-144.93783971532,-90.2035513010196
-196.80292933344,311.708393343899,-46.7202486840481,-24.8581613864226,-5.64844830012589,-14.6339922348998,-10.9654789491833
-102.19218221918,245.257080463118,-38.3868661317538,548.68967813706,-49.1334384413713,-43.9677499565296,15.9901187542418
-38.016414617101,481.851339786186,-99.8488183755253,224.222395755263,-90.6454799866769,-81.3083680781419,-210.976306978147
-79.4819868430423,362.189465910269,-15.2137284401979,938.416913056411,-53.0677216549411,5.76852141611744,-45.3291510546205
-443.961469118796,324.098023215556,12.281566704798,-344.243625660343,-81.4153196795014,-20.6185116908891,20.59621134388
-24.0622017289134,376.170446219055,-74.1136396030488,258.213862742879,-116.985972464761,-213.357342374889,-151.950937728176
492.084209924411,156.626124544161,-234.118495405153,352.418837677134,-227.922971717577,-268.079969735554,-231.199088895766
2.71963270128799,409.55808797208,-99.3334714439989,-46.3427668725926,-204.007622234756,-215.392329000057,-114.891347953424
-316.80207680135,501.756733651942,-64.6004850342179,457.416161607907,-142.921284642929,-126.976181783721,-28.905065281011
120.692719332757,520.347026192201,-211.977574753604,-124.594982984388,-256.468988556269,-248.023680929735,-227.47668201751
71.1394226787379,73.6062201350014,-239.21271760152,-252.217012844732,-287.771064904504,-300.958961847307,-277.170233480661
-202.742321961152,694.810192095196,-2.57452618179377,445.499887358281,-158.111967041681,-191.729267347415,-109.69008335768
-370.592992552454,473.055676804108,-5.86331268661888,-269.238825696841,-115.739970192653,-210.041070884865,-129.527759290697
-393.336030985156,165.603832194434,110.191298964855,85.6365727589218,44.267728029811,-77.8704302127298,-2.67462915476062
-106.792944623499,72.2088732631237,-217.181386038003,-66.7062036880234,-295.139404625195,-193.868795760773,-212.17927126482
-493.091436629882,770.196706985153,86.0470037126724,662.646780152725,16.9287970526166,-36.9765384050843,37.8354940342106
-360.809647955299,495.158967975003,30.3748885679524,269.365806926438,-30.4122514435003,-42.7276221676329,7.95284510526108
39.0644366471679,552.559670694289,-38.4468095799675,185.358161390621,-31.4098388264974,-26.6268153017736,33.1643418094609
158.91735871046,308.903193890437,-52.6839154510089,386.867285793502,-112.872606360197,-122.425056401866,-91.487948670052
1.78378627815982,78.5455456793934,4.35162328103615,276.546662213805,-35.0329141960246,-56.3505735816034,-48.2017115419076
93.2979425999656,431.266484899315,-59.2421420138367,102.568819958717,-108.463827086554,-111.078224758778,-77.1266250053059
98.123719012764,336.044019445408,-70.3105138163955,355.771500565097,-112.327849780588,-101.394446047252,-72.5360781235795
-8.6636429939972,424.139509700588,43.9874492128729,59.5283806754742,-39.3761116623209,-40.7679420884378,6.83558319720032
-95.8618701301384,492.162795887892,24.5151592195325,368.100232501441,-40.9357177794591,-28.3795462473245,18.2168589581415
-42.5792286280011,521.010388396113,7.77033896742796,-7.48465923384174,-14.3003862994619,-52.7992329544795,0.0176111401415255
55.4767274005135,269.930685873929,63.2035589972584,-207.830007226672,-87.875092471797,-21.3135744650954,27.0592899162875
-260.643470125215,103.520924212738,-9.93469627497325,-344.226585170328,-109.746595113553,5.42202567976346,-85.0239023904433
-478.209989460389,15.0896555144573,-171.667991011898,297.880337353323,-254.334527625164,-272.268382157421,-171.764010579107
375.813288678328,-36.8061871467944,-220.690059561424,-300.267411419103,-274.093072665564,-194.779029087193,-287.557357134865
111.563553613145,420.217700385198,-114.344216390236,304.447056816309,-183.406834063127,-189.299823279009,-92.4849432192132
-385.280819085085,329.893155482889,59.1154026104487,370.23053536826,-20.284584977584,-99.7992799822969,-39.7982386611475
-328.141004467121,183.657800145331,-177.043056311668,-638.242101921554,-268.619239941734,-264.028453407191,-200.027951669668
179.663640762599,-65.9658880326133,-210.038307107083,-176.345877550099,-309.897490637726,-358.103561180949,-149.304976058829
-221.715072698833,712.322567222713,47.8603469646187,847.023491545988,-26.8898437925673,-81.9757441624388,-2.96063000613503
-43.7319166953239,664.145393486666,-142.2451434471,-133.307672827854,-198.000702529273,-202.173180032631,-152.580932224209
-21.569094750892,611.406736666926,-11.2992709395694,342.036831001984,-144.463521295758,-152.713871954416,-75.3047906012471
364.631219161369,193.418693528976,-69.4141625820484,-402.391835640501,-174.21435256995,-108.861209668103,-164.843698329409
30.3156710555631,699.65806422606,-183.874256610012,-258.623876103877,-288.682628824521,-199.148687381326,-230.5425438889
187.621789238023,632.963476118799,-34.3374372585458,164.051537290128,-130.083217403044,-167.019218441688,-88.6389822029014
