(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
141.658848604129,198.298063008173,-110.334359273227,-26.745222707319,-127.180468426624,-78.1599267092042,-71.370592243562
134.668279571059,233.146461066324,15.7778982965829,171.545356572184,-18.2712831823301,27.7789275710675,21.5950890599634
-53.6716225627752,748.455385569046,62.5457732051873,230.11092113913,33.3112945864123,65.9106402633261,74.8928727222083
-197.902875890824,172.305229372985,5.78132747949894,247.880826926776,-67.1284953046415,-108.822417914664,-35.0255545432447
105.220777161856,150.461559367352,7.36247879523944,38.9372675591512,-80.8074214506996,-57.258700634462,-29.0880434150677
-32.7943320398044,-172.433615597984,-192.854934845993,728.754284763647,-178.595354905163,-208.006194918955,-117.534241180547
-231.944766760775,-96.147834600597,-178.711755785354,-93.0705636860685,-229.878562664249,-221.536672746442,-246.509959397721
-402.677501913772,34.5613015167619,0.764276832218457,506.040361459036,-5.56733696711308,43.7476259337709,-27.3936898632965
-197.584236932824,-48.3098629783781,-108.439152352388,335.168733858867,-161.030730363222,-88.5984112830793,-120.930871357945
-30.3875628780224,723.808299396915,-8.24990825139685,513.880125182877,-51.4177771458708,-43.378805475415,-47.1901384794401
-59.6179396510997,263.463366947522,-171.437731233433,39.946061713068,-143.198259015597,-169.737658033264,-145.711740260318
-8.90927104740695,-37.9536825946125,22.1995195956551,-90.7483585752198,-91.181164323174,-108.742384150268,-32.5775469611035
-181.871209005447,877.093479959294,68.9126737201877,552.919585049949,16.0609393103341,20.7174816873521,87.2566381516808
71.4054521112121,162.761525142429,25.9066629953886,488.650854630294,-57.2315124921297,-12.1409616481542,-8.82396507314115
-164.986434800638,-19.155947849853,47.8662127089192,183.683761981622,-32.6983216671943,-31.1433466176532,-13.2103189804111
-140.979143513074,415.298106626375,-153.130974796484,91.0250070258917,-146.457044946961,-173.984450471704,-120.263635344461
-156.908796191028,800.09833609753,-29.5730349624355,684.196307896918,-86.6264037108049,-137.296365041839,-7.58085154750006
-80.1348949544627,-41.0683149956603,-28.279271360334,379.739641490636,-127.733450804866,-138.192576261077,-148.268725019778
-63.743759994406,451.518435714905,-15.9647049429077,520.638962715631,-122.749060691951,-129.403089653541,-156.548246253398
235.881058448838,499.32990673276,-126.296767058288,537.374310240906,-209.07073410743,-212.022843540639,-197.251572176188
-377.120983871384,442.296227999868,73.0534859552208,352.814553493705,-18.2659446474136,-20.5619381188808,69.9074108726509
-338.882720382389,130.287713252023,-25.5411392266105,22.4686606073592,-130.695648830966,-177.175294152825,-108.244262231412
-11.095498761817,98.3575957558205,50.9954451782251,249.745588945165,-77.9244111122971,-46.7026133584131,-80.1688351182165
-29.2887018331239,316.866659208077,-130.655493711849,415.974981409403,-131.724378513078,-144.792473417037,-85.1739279972171
-267.050094772024,390.453443487106,181.870469922957,700.663206122957,79.2289509709299,-53.9865916282579,-17.1439602926694
-83.2884560534326,539.409472818952,15.9787992887987,368.846141346745,-82.4367706935736,-96.9814556487545,-36.1354225590767
34.0709765226638,53.0184628388088,-79.9337881320371,397.365943598634,-114.078725463223,-118.044543145261,-46.0021535596679
208.852016319608,-279.184825296878,-153.566337488221,-65.1810468203839,-274.326727079519,-309.973750504389,-223.059106272092
97.0536267610296,165.576717281576,-45.8816268364717,-172.777052072022,-92.6123599746934,-91.2851430603187,-43.8112701505015
-19.921308604291,156.388903390538,-102.819907355792,270.506670963907,-186.768446315175,-184.809673784561,-142.940154780961
110.977446742967,408.919140129852,-180.732632243751,427.530332142516,-200.829674293054,-129.702092470965,-201.475989615428
-771.834839472082,240.07406405238,-81.4278430457925,390.447780500192,-86.1442317579495,-53.9920417884714,-158.572528594857
126.099868813042,838.149796452368,-84.766160706371,314.450099260728,-172.027648291471,-130.822444503676,-191.152859544731
-230.541489537893,230.967722007044,-21.1775804145145,243.179858648247,-127.878064701803,-32.3462521613401,-35.7027246006328
-132.256745425169,217.840860216471,-105.021228889673,132.51427255712,-203.794983988686,-263.580582949202,-224.12018268874
15.0944786583423,-36.0330639611675,8.92089485452743,-93.9527719930775,-78.7402130635746,-57.3175552962784,-97.4366978571925
-642.205648963893,208.027659991116,-189.360887906732,161.506809417697,-325.726834391768,-327.28202390646,-267.978993210505
-171.50742681745,791.276752523321,-36.4492080207419,-439.467624416205,-130.736024536658,-219.51152823279,-110.185804087785
-105.968855972445,-11.7939223728899,-21.2405638427808,150.797790118915,-194.666216825339,-117.153019265417,-73.3075657756086
-160.206598483011,870.197436855291,-28.4291758440449,70.0348453364204,-35.4423322959483,23.6380882601225,45.8846539591905
-172.212099395314,616.677992007531,-71.5336280563333,430.060994087436,-121.723905587874,-150.562903862432,-50.0918845423002
170.06739032286,562.376606007394,-92.9557082154788,567.122262125195,-112.154023475377,-93.1350197070569,-67.2366524792742
-129.949983825005,803.036630174654,-4.60588885381731,399.767725327925,-41.0479034766829,-81.0052683949652,-35.2176458164104
119.309956905345,405.373978166681,-137.316538825668,342.904403426641,-191.387507056861,-164.26839017772,-184.986640329065
123.43903607862,15.3559267414093,-111.259288808433,220.221946998936,-124.937952881912,-107.785175460158,-124.406198560318
214.739745276936,46.0908336002904,-158.156252276938,301.517642132552,-232.72562860627,-173.007859769001,-134.450818198355
-61.1053194327833,236.622968779895,-31.1779391567725,410.214878113111,-71.1628592521593,-154.900179372198,-74.568138879913
-175.349246031081,229.310065959893,-185.384686628633,-119.297499646316,-183.425264025445,-186.947732128028,-165.289870896086
69.3366917487729,480.231157889415,-147.121772025981,-59.7182177424547,-207.144487538913,-212.782534585713,-140.051638327321
44.4369743323623,16.767043089123,59.9574672315066,792.625507800716,-25.4342387982033,25.5344321196608,2.63392912676863
246.282791525824,130.288952270465,-233.523766354177,-14.8674868407106,-296.72129671917,-305.3566498695,-187.779043297633
249.745037059096,560.797445001968,24.9615112801839,-255.814639605087,-34.6513397584131,-44.597784085694,-38.6577126218763
-364.67322230924,478.625312469372,-128.766714995323,726.103303369127,-207.424354999763,-200.246672094792,-137.217157395193
27.1777705374989,546.128626663335,-36.7433931340347,729.209924238443,-129.378665901255,-112.529311576764,-106.293731280392
22.4599235669739,304.695937768643,-150.474485544364,-228.850220363107,-306.118210799632,-195.073638350528,-229.01342260986
-264.203817044669,751.965795809432,-5.26473929435177,-394.105098402855,-102.169564396434,-180.591201947784,-71.1843828024284
-20.8691783117683,635.236770094591,-109.14637692539,-154.752188171231,-169.193382848687,-156.121925844287,-185.374398960441
334.06969489392,287.865150682454,-122.281380245055,-205.963194492942,-165.471685667944,-157.37961156261,-100.298603167328
-206.917588272365,440.406745774824,58.9717648069091,424.919242296251,27.5687610500827,-3.40035164867732,74.0010931548022
-170.972070027332,558.11645782119,-53.2314930900611,11.6567139786421,-135.973684738303,-81.9952386294899,-110.839831236866
-122.426812015372,427.222431974638,-267.068904146836,-372.4973126075,-328.027473761918,-388.200029868283,-135.356196520966
3.30543431674596,609.00698338447,-187.717965812968,-516.087629577549,-244.489401962797,-254.252269705561,-319.933418623899
-148.523828446676,518.615760352484,158.838631800332,285.872702365479,111.016726144437,135.865367936232,162.311643742541
-203.125392541471,1191.82314902503,-1.18908197432029,441.022825282475,-37.6176788594457,-83.1077944360441,3.12864926128532
-76.2422975594236,171.158875139081,-95.2264851272921,178.125645721986,-177.396554205618,-231.655496539228,-141.134522435124
-85.0269929757778,242.147060764823,-256.054780821683,-37.0789470822783,-348.006823849981,-324.238721975504,-287.776419803326
150.897461881425,-36.0403864106629,-167.749168219219,179.96220810691,-228.906941101472,-129.604026923189,-242.258859263067
-174.781977913837,1097.3609788882,69.9461334725056,-7.74379766528727,-25.0999573196168,-120.64612475918,15.6825685390359
-307.594146713644,114.519798724403,72.7993095628481,-431.77972217316,-89.2437757816151,-175.338324352037,-50.8590924582022
-274.475930021988,323.155127065562,-25.50158013287,-162.209260064526,-106.465929985075,-168.632523003747,-57.6297816866208
-131.162682329101,691.445700467506,-42.7709998223254,-94.6655967356055,-94.4135194072442,-94.4242995669147,-73.5959635584586
140.012512219211,312.89955422256,-132.709844048513,304.377557064843,-207.258851460712,-225.771097319739,-164.066367517218
-235.571450045851,408.656388517229,22.0286732500244,-86.1357435560994,-20.8984871361026,-68.015895772769,-55.642213123705
-188.681413999264,-135.984932809948,-22.798546836857,280.781041505892,-69.410405852921,-45.6160484215652,-20.0254584957511
-66.9468107537305,677.028311211805,-97.0267923287465,-85.3299347469874,-136.620111864477,-150.663158933661,-180.978883826579
62.0500307515831,-63.6180173191533,-96.5416657039459,582.345792283377,-186.438055796985,-158.899097097237,-102.22546836111
115.083118000766,327.19415758879,-80.7164657454196,38.3760764475155,-175.7609660977,-131.892915831707,-197.117769061035
-158.846819014783,882.745585871366,135.965303161109,388.199852821413,25.3493350650751,-60.3634973163716,35.0799381738907
-86.845617068524,701.45974900799,-44.3114665112571,428.27968876969,-136.420334686016,-130.60191337367,-123.536638999904
-69.1413318580201,19.5764945511692,-179.497206893342,-391.747647247612,-269.600553282267,-231.601170321228,-186.033953531311
130.717844648178,510.040158918811,-27.1254805581702,73.4973379260482,-139.408805657324,-152.510565492819,-150.624819645722
-51.1330724791042,843.894658837839,-104.537218532714,229.2247143352,-172.271509416576,-140.362273611448,-125.842719521392
-65.7981719649979,174.491976543271,-23.5169042601192,-1.76308439903733,-94.6240655146539,-59.328669907005,-52.9114737832278
-185.117162579496,487.991223627998,-113.231053162197,461.400802978096,-192.269965578133,-162.728888222751,-185.058914256661
-338.244999321294,536.456895470794,-58.5650354868485,208.301932927556,-155.459052516206,-180.637465349573,-97.2912632159278
-134.569925850934,562.377123405484,33.1233177942631,-195.556250553898,-62.980867652077,-67.1727710996201,-27.5982327406527
-607.109294709529,43.5687922659126,-82.0681353371474,-55.092821445869,-134.067052704992,-165.843029606665,-132.628376129134
-90.6767692123467,38.7966171479638,-89.7207528031563,-620.018455406593,-235.315850216626,-360.086182505271,-280.940129012793
-12.9028663407553,-32.3322090075671,-208.848735505528,210.004444026497,-288.221536893368,-333.180511914979,-107.945249865472
110.794396410769,-225.825707868004,-75.9738047264982,260.197587041408,-102.546297870431,-130.504163112595,-147.00105390633
67.1492965353536,519.123109677093,-161.690993306613,4.83597733838542,-156.866471778965,-113.460395868635,-79.7190904649324
5.4984563280741,904.519137087262,-40.3312801777502,510.506569370715,-69.6986624787414,-22.7650371247837,61.9222432419774
-50.9105340308452,850.400476059862,-51.3130953565997,100.988554162621,-148.892276597195,-225.672212098143,-92.0220972820025
5.34814712400839,15.7259667817416,-168.172911914153,-43.7342516531935,-220.750104239152,-260.226792425638,-163.092725178314
-9.96565834546709,464.776487942843,-64.8242071445711,223.475248024501,-130.910092626718,-130.082908349548,-60.5450088411453
179.879087140129,414.097591810394,-167.125101458107,48.250804781128,-196.505495668753,-192.359333310415,-157.939994597691
82.5327451215635,843.360595476521,-5.8442603184667,363.520082363531,-75.0812973713182,-68.9063100163803,-48.8939903155406
76.6780271449388,182.257285755259,-10.3265000333486,109.955138009864,-103.064162663562,-141.119170288668,-95.450170029093
-94.6111913517525,545.142884680892,-40.0006908021896,443.693411504577,-63.8395560671343,-50.3945108462285,-4.20218811130326
-199.368282761512,360.596346110149,-117.233786579367,-292.026260304603,-100.627134903654,-162.519943912033,-15.7583656613715
128.788387616762,767.519298901636,-116.690076179744,332.711096195861,-176.973798102714,-213.213644463867,-245.854360994927
-204.326846462718,-206.964232644716,-222.440964711626,-188.165737293362,-301.842952683393,-250.096624088503,-290.007816957135
-411.891291513457,572.830155885982,121.768242859041,77.6169618146087,38.7315633813194,-3.8791382988129,90.6050070484198
-36.3582477065502,94.7216185817742,-154.659278715175,-117.912095430453,-288.556874467977,-373.544160837715,-293.917881525878
-12.9407015971374,274.357385027739,-174.283495567741,280.65378709961,-225.568634249692,-204.807208286176,-183.001519649766
-34.5332725511762,699.661455100497,-137.081633964815,-178.035283926034,-198.097770180559,-217.512038306071,-146.862731785615
236.826366343073,211.525379894356,-69.1225886850521,392.041720390713,-173.37279549535,-135.077484218171,-201.556890577391
-357.374725732858,219.997516437907,44.8577217904531,-92.4058979137662,-44.2241877702036,-5.51225122918186,-57.1066092246838
74.879888100113,309.650833302541,-24.378731734454,627.948015532049,-119.682183082768,-66.4949422185491,-34.188473414164
91.6640279112034,812.272210476338,-28.9877198497452,432.369506870818,-54.2104997181596,-51.0695740720403,-13.7526589944682
173.411065588065,301.579354321046,-156.033867421298,137.309714191913,-175.896604425848,-181.278092004912,-179.855675943653
-219.607926447352,190.467115576466,73.9781486090196,360.293152362388,28.3883766288345,-6.39075129963112,58.660708075302
91.9691769377823,413.169459643555,-23.5989433444338,695.259711866223,-167.811217657596,-20.3676607928501,-91.6800052883118
-222.790216157649,503.501356533256,-69.3634607369459,262.794676954305,-203.814678926366,-210.514564348385,-133.209038349232
-96.3965610205414,929.170757228079,56.2112102199098,357.027013714338,18.0740224998262,41.7862096236204,17.3143196548044
-227.301807303418,345.32506935313,-104.40412703644,265.344163662856,-188.039652882944,-247.092383025862,-153.950112375693
-77.2135759874654,144.283472790154,-30.7228937568871,130.961195713971,-101.82814839037,-130.478309246981,-152.784059863086
414.389262765108,380.539749052725,-115.852781677895,146.723306333151,-198.044555587199,-203.803867484879,-75.2735716634197
-42.3480396546729,733.308880249613,-24.8998746204015,-424.21405772843,-30.7728338137549,-65.4545883186511,51.1319804505765
-18.6235693688941,356.543892530346,-55.3177801164238,408.921125382054,-198.358259787685,-98.5643117021536,-136.943187052309
-232.764917994376,660.123972743058,10.5940397384693,75.0618834914203,-93.9068294638855,-80.0910081783222,-58.7780221268149
-30.5576156847237,47.3942663295893,24.016699302214,-134.492699230686,-51.1436611560785,-47.4520101897942,-100.195258797961
-102.683664679433,485.01541290553,30.5352895472897,190.238457704254,-37.727538385072,-1.58834212447982,-4.14977463331888
-44.8328513095112,141.119924464583,-124.013377690208,165.768302557721,-167.43898734494,-193.004987999855,-204.054079185182
-64.7248134592519,533.233246431628,-37.704922768753,459.796550743486,-134.09054156729,-154.534395395876,-111.42772325968
-218.720323472593,252.498297007653,-110.747991277727,446.561711384507,-184.165077441983,-217.543207909905,-107.822920891544
-156.220807535974,368.395377520617,-33.9545318787623,-39.0286947810382,-115.311349401847,-77.8155549598087,-88.329666256046
-68.5507714387786,303.312832380718,11.5006384045992,827.534314616962,-64.9044501585595,-104.334644170276,-47.7765324397478
8.72869240881118,291.309622875269,-95.9674620771766,137.427245144354,-111.678935249845,-157.497971257573,-52.5971956247267
21.4752714006609,454.785664834766,-148.546240185577,349.168841714854,-195.404269585444,-166.466418205033,-185.741787043939
-19.2204180068147,510.134277442718,15.118764655148,167.693094878829,-22.5334276111098,-3.01043010648573,11.4052438308572
50.9028077091643,494.405925043015,-43.1985450086795,674.494408590515,-70.6040569533088,-92.2920875408745,-24.9548363463182
-108.819435689155,738.231083633786,111.742922979611,344.703027879077,23.3666677811998,51.496494508523,49.5981264906579
-105.696623532989,55.3188898880471,-68.0813002128561,-48.8591764133644,-189.917376027675,-197.890627074521,-149.000779905538
-75.7733746103186,261.419430521357,-162.201559712499,-197.688287647485,-232.638607648003,-284.930248572884,-115.286067350033
-74.5723015957919,119.975053853337,-81.5213875659138,474.68660871184,-176.721818780468,-173.2218212275,-192.578189926688
-296.363518061075,413.992223794092,-10.5705022071488,109.059034267222,-111.517397889897,-75.9104542518762,-28.0693615820419
-205.2330667715,780.291371760162,-1.22290175929083,215.153368933152,-16.6803058382939,48.0818569873081,15.1380002835213
59.0257867405162,338.642917621484,-18.9127660958038,430.679777323278,-47.5791266578017,-60.0269662957944,6.91336013417458
-195.834432004325,682.154058399145,-29.2013098472817,147.915704161889,-131.144558120694,-100.990682291333,-7.89461199766811
22.0349171618982,907.575305924081,-45.0264152436866,27.3403714057695,-90.7043414891377,-97.0979277358929,-112.75519487165
76.7306324512028,-187.410964850678,-85.3672655096598,308.664117214648,-169.999231142057,-204.642632501927,-99.7645909416606
-70.9723294640717,-22.8266474360134,-22.1851950596028,-152.248411423934,-41.6145215603883,-72.3847026647709,-47.6485499561968
-157.379346697868,389.040104099215,-39.8705002057541,-92.1661524031661,-31.2786793947453,-33.4231166937652,6.65796211446286
55.6414342043718,543.723589443274,95.7972728658679,409.975308556459,46.8790144846789,30.6748478139743,72.5495399167121
-112.122703113593,476.502575533086,-125.18558829683,487.364331806646,-145.555158377581,-138.461296133624,-48.2208936609677
79.0312182859707,-21.1629126929038,-30.7177056506625,5.36532606928085,-120.186831878731,-103.172226528375,-49.2001190150186
-130.772859241988,372.043027313746,-76.6295180261513,355.13601023666,-61.049796820138,-77.0902752842449,-34.1499720378051
139.403711613908,419.47954574104,-46.1764191335169,-327.894121411577,-151.250469507548,-118.721924811754,4.62684645020636
85.0805779692164,133.184186332845,-106.047727084748,541.3684110865,-137.111119530135,-92.5725786028634,-55.801156292644
-76.1843606386028,215.259179078887,-57.8962512342259,239.954862518338,-176.291710519799,-90.0041990766331,-99.0189034734067
58.0413216351881,252.35665760847,-69.0871367315849,314.917286291056,-138.312911960445,-140.051932048831,-71.953466987201
-80.0995797299838,768.493269841165,15.0071728272505,439.630769342002,-136.062737531844,-149.846268868074,-91.1544368406758
-314.181290289765,81.8319169210881,-130.542682293526,437.924789981596,-208.661718733064,-278.069154813362,-117.084089710581
317.138841738408,890.973530907453,-147.057419513352,394.533004504454,-185.389014281893,-116.690154331141,-83.1745097253977
-127.962852099903,174.092844605824,46.0664721536596,-1.45116604554642,-14.3141525869141,-12.8666858729121,29.763409359286
-213.726241959259,269.068059652403,25.4026340452838,555.926204731193,-77.8997353604173,-133.184382925014,-102.980019893148
-34.0916760631644,91.8949542762821,-70.7430053882999,102.516121144712,-184.842136100226,-166.441897762197,-156.770630817657
189.242763204427,444.409624697953,-15.823949384785,-165.776101545925,-54.4196638210124,-16.8184784331902,-100.275676006684
73.4971668158541,719.174463649135,-100.538903620198,-175.153901534679,-164.047994263459,-181.549160439972,-61.2479274089346
32.0932870103716,175.585879051054,-153.628521838174,155.217122707341,-176.157552772293,-84.5055325077265,-152.103216749703
148.158553466143,604.523324187232,-36.5224789332497,160.239502062977,-273.945449190571,-381.463986590657,-152.129119162375
-94.2226941004647,827.991748838707,16.220883451082,398.430478448048,-15.028018962068,-73.5002026275906,147.386900765698
13.4152477171738,-191.914845956155,5.6993483469123,216.266310069419,-55.2272924842036,-74.4726422117092,-109.183509570314
-118.662304949023,23.2352786059055,11.1265066131818,580.186546004057,-75.8287750608288,-92.7130442579291,-2.42047944559454
-18.8057946611461,-340.658115208564,-247.216598472151,592.991070194417,-249.322898601735,-131.465246335109,-260.574361012539
-152.361686724398,-500.815986793987,-163.933312724374,338.030272581876,-248.850971118227,-150.297483807401,-234.838132666835
188.567769088986,735.479236406172,-83.2204102324322,-328.080248656071,-208.24073240257,-193.085898412173,-197.291794461584
-124.110079123697,580.699548770965,-7.45981686524465,-369.381499284587,-78.8003122236332,-45.9038100707767,-18.9151927919447
163.6087287767,147.772946649478,-92.09084424912,114.701184302088,-227.171043770933,-263.089582567191,-152.654581217503
10.3576344586345,98.886279096092,128.58186924666,207.737946628604,39.8881230048428,10.5604263026325,76.3682949451429
-230.023896455721,621.560523437562,76.9014276818634,150.242881966653,-1.34670453588478,54.1620126306007,33.0000709671003
255.572315880803,264.128770800249,-56.8883875833853,220.529509822431,-203.02748109863,-187.142994307986,-101.313935330585
103.553562236739,85.3332078172098,-140.000022270382,-62.1630627855702,-268.988425198593,-214.92719643069,-214.474310138092
129.532059110963,112.506779614087,-94.3827171488665,400.711790873858,-147.945639730999,-126.768439893538,-106.443159568807
-429.861632632324,14.0165933719836,-55.9187960438721,3.02670290601964,-112.907550379015,-37.5352680123615,-62.8907029771945
155.546142568666,284.289777803147,-98.045618102944,202.074019749503,-105.110449968663,-136.961962195543,-64.32075888697
-285.966186904396,96.4045178705928,-91.6579452216538,670.192860567709,-108.28670821786,-115.250935054908,-83.2155788209639
61.1681192083925,388.266140709522,-104.088069243244,128.740415219418,-151.043543532645,-160.98916232292,-147.460190610756
-387.101553619856,662.679809066205,37.2086906062541,-41.3969770053536,15.1164838352997,42.9961037211469,-49.0122493271192
-63.5706945138809,121.709077026506,-227.178401188226,-37.6742327328539,-255.256415528702,-266.446363605704,-222.683876079143
112.885348275944,1142.65781335581,31.4845581858972,419.967158175656,-52.6513631903508,8.88363059110088,39.9932556173444
609.72232854715,-48.0050170277391,-213.842689850819,-347.990361303207,-244.908931851947,-318.061135099226,-257.846661879477
-105.008039191134,100.595345283633,-156.789033433102,211.312546520039,-223.320212514409,-262.553515566906,-212.974249564585
130.184678065954,268.285810246482,-135.49838585229,150.007323494588,-211.434675655139,-216.552182683915,-266.272869889181
-100.43052173272,1128.92396606396,11.2236891491048,216.386282290387,-7.53518029130646,-90.0459179753962,98.297300256454
187.17330489053,-213.457245206358,-229.090150557255,-39.3690167385503,-306.335688938416,-320.996492483897,-199.912232848597
-28.0244185384945,108.026906527608,-153.980542756137,77.5823891323962,-156.481136773862,-261.373838139392,-97.4585553088291
24.3714828224875,-211.145602771736,-44.8338211747132,-236.37094453504,-210.271698456723,-164.415590898658,-187.813893414903
-182.373928220091,173.439439812297,-133.172981091622,-6.06926839973312,-157.35327188468,-253.32846509348,-150.180627493115
-204.447684764484,-164.428625845259,-221.910048898862,432.697947875742,-321.098638084804,-319.261243155233,-310.119024311047
-110.402532008666,913.310769314543,-92.6964928442094,-247.819032585336,-209.212556142142,-172.353706878479,-136.913963615742
-114.909546394838,196.654877696346,-225.486625605525,134.948943899697,-293.381040450666,-233.854939596262,-263.550696056758
64.3564222833338,194.548960990302,-85.9068451093917,423.438822400662,-160.835165455392,-126.084405375994,-80.7691349457309
106.090716771432,85.1705130690534,-52.6342377452402,103.131958324084,-168.085986500228,-161.423256223054,-63.5188993348274
32.6651188451215,85.6115505149355,-159.577428800403,376.00774167933,-228.050802000158,-191.660293832858,-217.927001663304
14.3921402773121,369.027831928513,-32.3745043200615,561.540873878419,-67.3651205981514,-117.475180035864,-87.857829428991
102.299065584681,-48.3723952467953,121.920320984913,126.192809210792,-34.9640910831913,19.9754458742973,-24.2559087985517
-337.752618273065,332.498708050691,-58.909535758401,45.123361028498,-119.399394921536,-83.4201163263133,-118.667784962847
78.3011127438804,738.654789292978,-67.237210217223,-199.176699301788,-103.195760766612,-204.741631112658,-16.5336772110604
72.8714102979975,182.972957881375,-217.03806289885,26.6165538144996,-186.888209772373,-243.199085787768,-181.147893593763
44.6056446046714,991.899838895595,123.733988697888,210.427458051976,15.4982926279627,16.8735802655719,99.5772678810608
-120.321697125764,541.392796162538,-55.0904899083835,150.147972251267,-56.3109515620163,-112.543093816916,-71.8758226569189
-33.768327954007,663.99848631426,63.9971803665758,643.810450306701,3.67340818635785,-1.2151661762764,8.56081998912123
-45.8611023383564,767.473674693392,-49.4925388828269,189.994297507132,-88.5184321494544,-108.566267065184,-86.540954331409
-194.552573475929,94.9656726356916,4.08542579108689,584.853017394737,-5.74543105892485,-5.75899037177442,46.235095289645
36.5009885354666,618.57582630348,-13.7888996501861,-174.304015678877,-76.8349496225419,-92.0015333266419,-55.8722129373127
-46.9839903070024,453.232146410817,-40.7412534050818,-209.765468245037,-56.1611611503176,-107.993506350365,-6.45716279160115
-174.536554912629,40.7198492587922,-42.2608278302941,-80.6176537982246,-71.8735002966932,-100.073479155559,-77.8796967620437
-2.9335398831463,200.462411234737,-50.6682887495808,-20.3699002724898,-59.0398175999362,-54.6070042035826,-69.6996222840298
36.06432757937,246.158157446887,-60.3304460613144,-83.7514033375919,-131.784465567944,-142.57422040261,-98.865491065153
72.20650339438,533.343875682243,-111.40904372053,-32.8194456089332,-156.455243048433,-149.271606436901,-121.606483716957
-71.7923889264021,430.254683968047,-117.867045051971,-35.8912425416165,-99.6947930822571,-94.43742906439,-57.0703441493097
106.179483618696,207.83074332156,-75.4634014107892,-11.9552697739156,-122.770517645549,-126.728491598384,-110.618900681271
-20.9308655979448,504.949074438807,-48.4174344615603,259.885168428998,-95.3620997581456,-124.050733383907,-46.2522621959943
-4.8434190593689,373.73886555677,-42.2101383254267,364.970754235561,-57.7827582138489,-62.7291190075921,-117.203982683806
329.010989522649,111.225684730591,-236.833278633247,111.521830811049,-252.080969876391,-222.669740991134,-203.795801790635
106.048058046355,649.816949570839,46.7574452141271,-35.6332594403066,-9.7502673107374,71.120904119809,-3.8926420341013
-130.22483491397,562.348273374781,-73.8426840642205,443.807132996095,-95.8540370148185,-179.164967665405,-81.3030757786983
46.7227867388865,291.5688445993,-202.139341829999,-124.831052732501,-141.015873806668,-230.163042882763,-230.129008772288
-290.524972474479,-97.9105335696477,-181.813775575007,90.5225278904181,-272.31142167779,-286.962104611841,-275.539658353606
19.9292475729162,611.316593736032,-102.283789870959,-340.231897127203,-235.706040353289,-239.707668563467,-150.919093386847
100.729998018302,490.583910966117,-115.429013345885,10.9544476560113,-198.037699641536,-254.416072753535,-188.194664775874
70.0259917338844,218.131518505215,-145.795575976381,45.0421315290805,-73.2815593032719,-143.307314352613,-71.0685987552606
-73.738787575021,517.114306251206,-39.5725968100014,-368.02567231073,-82.3295276746139,-19.5902507953142,15.6178106464868
-155.064617787633,381.516940895664,-95.9467938863236,312.69702641909,-196.371230684221,-209.607876987997,-297.150609446326
143.28817752286,-43.5183112314844,-153.885511852393,106.46064613355,-148.17201456154,-139.645148456766,-123.163549126265
-403.966416921488,701.562544522945,-45.6201926818921,87.4599717168894,-83.1411539390579,-214.192492956921,-2.77903008700014
-67.0710787865391,39.0281328462952,-129.079150861624,36.4264302353549,-122.188811704851,-47.1665415945899,1.24202711846738
-86.458731286315,213.904222280126,-56.6691383906582,-99.5243665502639,-131.141469824506,-107.21415858902,-148.129599943695
-29.0496377827367,-124.852912753318,-142.385118528815,626.522955767592,-210.015348223067,-173.78504395645,-170.472697117089
-49.5514076577092,187.222940571344,-38.7515468358761,101.495185232212,-66.2382823312873,-51.9997984820366,-46.5323501506982
-106.677897853918,516.767577422135,-98.0009854914861,12.5847686536872,-108.778132915268,-112.84855265911,-65.5249864189864
-35.2437987176818,364.49036403728,-87.3702674321539,615.123948504371,-121.769522967807,-155.381838326954,-131.985107756831
74.9801300918916,340.120224008926,-77.3970972906245,332.596496770537,-87.0925468066716,-100.604600537888,-75.5444317616493
113.881210436084,431.437780197477,-137.934050455136,-93.6944900652452,-193.902207523657,-186.173517183299,-114.681682395327
68.870301062123,542.895068294762,-100.968475807615,310.177185529887,-156.921298963913,-183.245497470489,-157.053299072519
-196.750262579662,756.699557609805,137.480435753998,444.258138452744,26.8973266045432,126.710933790124,136.137389449272
126.744783774542,-87.8334745536704,-186.933806328729,140.457901836511,-187.965880094845,-177.836221691032,-211.823206152534
-176.312609306566,313.7671890786,-88.0994042797101,-46.3892392511189,-221.43746358229,-251.685251230927,-201.280734630447
286.09391324842,309.464312474825,-269.522350983636,-162.926474843669,-335.360975280084,-269.913745186335,-280.395982591435
-78.5352346205327,642.661151069333,1.09272050426807,186.465939535396,11.3799243876565,35.3998499099289,120.399586811662
-123.821088613167,-138.16186079543,-6.457396167978,31.1213255109833,-84.0988237064739,-93.3925172466261,-30.4024319497257
-134.863906367769,795.344817180812,-89.1443601151987,340.384449501726,-149.747447647547,-96.887567537,-110.395547365291
-39.1861859331038,-182.890559203151,41.1930184503144,26.722924751979,-174.482822416408,-151.433007115193,-43.1209772859052
-6.29592056317779,92.2321019243045,-131.775632732177,14.1286948630295,-131.449708606568,-121.798672231555,-126.343320795393
66.1030047011227,722.286985480096,-99.348841401787,443.638349600345,-105.308368388753,-155.365445644915,-29.2586107692405
110.195602593274,773.557051054551,-87.518396580519,380.640302687752,-157.154163817453,-195.72563969723,-122.273891528981
204.587607847854,268.807106998909,-201.379562172733,478.808973489766,-185.936750826644,-197.617812735567,-167.355423046538
