(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
22.4970237276057,331.143315312613,7.01520205617271,-359.703250239691,-43.3544802548676,-89.373324154396,-37.9064978181123
149.760635376762,458.749668973469,-38.4585486168071,-150.946236119766,-119.865309765228,-91.4730134838974,-128.596496041777
253.834395517926,366.762818085699,-178.938503202735,-132.87768926,-164.980330830078,-122.469350448955,-110.69624663003
399.013225154864,-154.499013119043,-277.353051840066,-198.337253313612,-339.691817669962,-331.538796269655,-377.831986176185
-296.044887173201,467.82306307822,58.5681830511421,-122.517640954438,15.151559816979,-23.5944306763195,79.7460952987458
-211.714139167394,329.18210423968,-66.3351812950386,430.171697149744,-97.709726555433,-58.0188973634067,-133.448101341884
-10.1342315444563,369.741043891627,-144.043767298645,-226.07159992028,-219.818475350621,-181.849341939916,-150.118202850892
265.375169552513,45.7390958058531,-154.132032163732,285.451422180546,-236.223162432428,-345.607135131751,-83.1320323612745
-80.7804757359045,471.303839109981,-38.7274236259618,366.896676428296,-69.2875808938988,-89.1043083429904,-8.58432844136405
-55.946973070997,291.346920996846,-149.113542808756,221.992285294968,-190.403174317406,-259.508492052657,-140.623938326269
102.816456691333,152.508771419414,-107.617938719908,-228.444939841283,-212.528640768403,-279.099820644755,-229.270606061691
210.266705483838,150.798112637114,-163.116428764988,-250.632588576103,-187.465880197316,-89.8808834242882,-147.002249449855
-35.9733858045365,29.8522262586921,-150.478160572619,-104.648866070529,-190.882787412469,-195.098083210003,-102.779258189337
243.892539905355,-82.9740316051248,-33.3664095220738,57.0493067265197,-81.383362674067,28.3962211996986,-65.3881527888298
-42.7207279308641,437.529692398479,-90.5763618687051,-56.3161138262949,-118.889066658448,-180.040628365197,-0.563670146169898
200.988172295773,869.490843112661,84.7687505205249,528.086836035898,-12.073958197172,62.3759174243023,40.4466449668835
-4.11568314634496,-516.534457358459,-139.306525503955,285.994616765634,-170.85332476045,-80.705660392654,-84.1942239357741
205.101147149187,329.798267645034,77.1453580488451,78.7579909304332,-35.214204648757,-28.5273283809656,2.53678561362904
389.143061578608,404.874763497717,-37.416836138349,456.229532988466,-131.397254883486,-118.160934847387,-153.998565535047
-16.933060676427,775.326259519219,89.4971395723987,171.520896031681,-26.3955931366145,-64.3130766384857,-1.5474283461499
-15.2629354753335,411.171271604646,-100.408813991642,-39.3549966677965,-179.658093748236,-55.6483031035095,-200.404533841109
-123.411331626579,618.642319841128,-84.175443342916,520.783657079359,-104.572554630889,-115.231553059828,-81.1905793241531
-124.441368272659,297.34191152695,-60.2689153853862,369.324044649722,-33.2398063673027,-30.8714676633972,-25.9557077346253
68.5784685547842,371.192477908171,-167.600299326783,573.213613568711,-180.787276765986,-171.581410038456,-130.753312388901
-344.964124305108,33.2994637614029,3.05877932738804,104.885865072076,-168.828483267393,-104.486019196454,-110.944562285924
520.312518109618,226.030072757858,-88.3436073616322,-226.535446378875,-230.198834327748,-165.121178767414,-250.41771663542
114.963921532501,-28.0470163024875,-146.190107651102,327.725232070683,-136.963755294128,-101.846854019403,-127.901280454396
-174.74617350442,367.158777807792,-112.950586783118,187.796545141326,-112.351846819874,-86.2233345667191,-80.9635308393044
305.456019091784,308.845775373979,-120.444418286264,446.694562271805,-223.87408086373,-174.293273630043,-222.330087572191
-170.146494307508,71.3571725646616,23.4146378398509,709.298464822568,-20.1103845482794,-32.1644440353557,8.44703227739228
-101.889469993519,356.416777349514,-146.487096550994,-67.7631699165213,-160.087597285223,-169.507452250837,-158.49728645556
-53.2068114321592,358.285444292989,-196.989107218295,278.787429072603,-238.310584812847,-222.368045353505,-196.522830276283
-589.481240496603,563.010961997629,-156.767491450853,429.067407939485,-161.855537488038,-188.903720166476,-131.897287875006
-216.173247321683,689.186708584448,-70.6675752293813,-263.106280285137,-135.897304491926,-179.066875324905,-77.1874111896614
234.450139355235,710.780234681479,-197.717384239251,116.670063543206,-222.626156397208,-286.125121310921,-173.256652410157
-3.09170958995674,662.032881463936,-225.764479171703,210.787616252695,-205.773252366111,-232.581290410933,-245.086640238199
-14.3195272935773,589.002742718556,-88.0244221491157,207.745027149547,-83.0429581971111,97.0929980173096,-79.7054846311512
-98.8656237313553,426.676002014843,-190.999771360483,11.6012213029207,-296.850666476239,-315.489058925334,-125.757507491144
251.306783583042,121.417782097182,-94.430470560299,-186.150838524714,-202.779711877985,-237.356873141518,-126.185520672312
354.003831809678,708.347135685719,-132.626377317843,324.339412219371,-151.37177080632,-212.074480663869,-135.229368508066
-46.0243635519291,504.995794579751,-51.4659369868023,6.05726900353329,-74.3177788390803,-69.6350581101815,-2.20491991679592
16.1398753327676,711.052936985652,-80.471734944018,279.599286966426,-84.2856440536852,-108.626252589696,-36.8398501047486
221.713863845434,511.588480899038,-70.3632563150604,316.376563448282,-189.776066707942,-212.120957612759,-130.627535129825
118.941820896769,273.014812002628,-92.8177952512342,371.253212192649,-187.953193725072,-122.121222284899,-165.916277694814
85.206697925154,708.622609784055,-128.474845290068,315.969079851682,-144.52001242519,-144.852088660504,-127.109689194825
4.61506410497532,346.274406036934,-43.7802369995625,330.908302176198,-74.6933948545702,-77.8959538547206,-138.0488324545
139.379900365446,358.796647226218,-141.314029350856,-244.983257198219,-187.274007546494,-191.225865707849,-203.430837231863
-261.154268373859,511.258887299788,19.5919901884481,101.043390107196,-62.4899844164756,-18.1036680418401,3.606440501615
-147.641269902306,114.642784171978,-20.6973195741302,320.589885739875,-160.371848058538,-115.073462412907,-93.806970479709
112.421561475491,131.657815697399,-123.635415346769,173.900259781716,-140.447077704332,-190.162597224989,-141.475045225437
73.0922827723771,517.170679314469,-51.484663057774,73.4808792739204,-55.8186859137713,-27.454293660121,-2.181391266844
-204.578310645011,400.301559330312,-147.805876508685,111.694562268865,-167.283017730995,-149.121930241283,-147.642687807253
-43.8622918172332,75.640143530356,-128.64758811763,177.15640007949,-218.089060479819,-139.900337196661,-76.2464677504668
-927.44968980446,585.322727001374,-72.5751243628256,173.985441206212,-113.096160560701,-52.2416022149428,-120.700392052706
8.96132692945685,451.05161193214,-223.516856055881,-47.8522041262768,-197.813433445281,-224.62657819744,-122.528591074049
260.609162781206,132.018965290108,-85.4330778969452,-1.60482924310782,-207.743792027846,-229.097465322273,-169.504886416051
296.515036656699,-363.015090274901,-194.29015068509,112.663319925632,-328.812387553931,-351.062382448363,-346.300256671981
338.462599789345,157.735799286093,-204.972896585939,51.4531808989705,-225.922317041652,-262.969798990365,-210.499089559264
-303.344986609067,-71.4954452681559,-138.649776748251,519.760700372572,-115.881472972964,-102.922501886011,-86.5917727671913
-117.36027461513,259.088844363287,-82.9573373411113,-240.646970534406,-150.401036253083,-176.01226347551,-160.150479142107
-518.340333172118,500.27336375993,-72.9446129622957,-195.320434845067,-87.5775532628031,-84.4851288135687,-143.172034074334
-107.340056322973,323.009738585533,-110.840517291483,-266.574842016853,-223.398950042814,-160.903252489734,-194.044491669447
-289.181837504351,46.2426593702912,-153.05371530907,309.54209265719,-255.261901997597,-308.285255656432,-211.817590275736
367.419122461974,425.653813914774,-181.573064154189,-53.8701841089205,-260.228834718597,-168.362600495604,-279.03618415544
-12.5495652732934,277.568263644003,7.87137839466595,256.646801708179,27.7619276926507,78.7093471543121,37.8608103460356
16.5284231873229,580.285927163146,-30.2647478551298,564.743001483293,-55.6159957606142,-12.0854523172311,29.2716556341529
3.79270932814688,392.43475116801,-51.4314054074202,12.8304544215207,-110.719751932047,-89.1297450429702,-58.8193775358668
-133.660739343595,232.497648312419,-19.4928246057243,527.903329141438,-55.1889328923426,-136.899377996539,-87.0521360463736
-125.607047114143,194.630701075366,49.6073246098968,457.778312008464,33.3613341410237,5.04886308410278,39.7651809329618
-143.574292911275,538.402248783081,-40.4486323695528,99.0143671862024,-94.0620155786746,-199.608230893238,-76.2639602998315
412.751021306758,608.766201034603,-79.177174610275,-103.200396963952,-113.46929557297,-167.460974093803,-153.652376942744
-58.9558614573616,410.398392961076,-142.426708442996,370.124546140374,-278.901457424752,-336.990932024193,-267.267163847089
143.625494472944,-72.889525820472,-221.870228826712,72.6198939400201,-304.826087106136,-314.021228604287,-242.344502062042
-157.433102747484,430.194867915096,-126.545477608284,445.274968527388,-152.632945303485,-80.2684793744265,-89.1998345800384
210.534792692299,529.658065483251,-77.6191981990123,22.6655132105225,-93.2472378828752,-61.073892091692,-115.479146266624
238.352858814207,324.604517050284,-169.70580544151,-83.4695935020573,-170.075176332903,-142.775976594487,-134.677151315627
89.7161297415441,114.804482589941,-145.855786870074,-120.704956410191,-119.906450032915,-131.531682795947,-133.237644692184
-189.123970108965,225.334360556714,57.681303985868,5.82243545052188,29.2537784012529,14.8522437399952,45.894908910479
-131.674949396634,195.160547504758,35.4016206071101,466.050058182038,-16.6647879851807,71.545876168675,19.373348205394
-80.4469240986364,-145.327557572979,-106.058531440292,-195.279099224339,-148.26506034768,-52.5899831270217,-82.2355838307885
-149.237300874876,45.0062352743989,-84.785317474707,18.1860780165443,-40.8622590004829,19.828806083613,-19.2308748675132
-58.3330226540929,390.037178635437,33.6251721949666,-76.1522805401473,-112.82222682907,-133.693999828232,-3.24411974530085
-107.739462250494,308.185645990583,-14.3629862562721,-115.773142804843,-49.3387489424713,-11.682462714185,-36.0422325936743
-346.874235021802,643.094998207845,20.048710745119,-36.855661310663,-129.996985420776,-101.651140987698,-23.2787113491504
228.220732766687,267.536317133738,51.3357804280931,563.214739096467,-126.278914930153,-77.3302001095435,0.53160106636642
-664.110044391287,139.791614650048,47.5402232394263,554.207415484649,-12.7060329044034,-49.3914836316617,65.5053429912077
-378.220018330088,364.699337717466,-57.0273286230513,534.740427905665,1.1348441197897,33.8153695879082,31.2216231276107
-280.736492627882,244.616660155551,73.7291573414841,-286.305631666772,46.037077000321,87.4063998783095,-8.97664250842354
75.3112553702667,745.895415330458,-250.926787236676,9.4574900344669,-257.899145735817,-362.452504029185,-244.215254401846
190.361996735388,-144.493024064075,-101.310240527353,272.49524520977,-274.941961855628,-101.927846069098,-170.723312823138
-97.3314459650974,493.884968456405,-0.885767219791887,628.993322840404,-84.8959729224734,-321.776943424113,-56.7928530125137
70.2092969672522,130.584608985751,-295.945179625342,-169.464506258621,-370.852254427722,-308.712274913385,-267.243288922065
-157.459808125855,212.307478341638,-165.12746356734,-258.211251402565,-206.05237172042,-99.0637051268423,-217.588168989256
40.486295049428,32.0661071352806,-101.16159736985,803.139284445555,-163.090016684728,-154.639280686919,-1.56956597071257
-182.584860712901,-38.5573266199644,-136.61353317981,262.114550558064,-157.244858664999,-210.076080185521,-221.220077700011
-147.207189841556,596.668990044825,84.8439287321601,30.2051010899886,35.4545798395702,76.6489379979903,-17.7179494441807
-346.257668054706,223.929508822876,-63.9342780091611,-57.3349056968655,-123.951540115231,-94.4362929423514,-102.463229394431
-37.0346612410794,-71.9917332282494,-18.628001070756,-162.125672574548,-165.330647892726,-190.187257870624,-38.0823416345265
-171.585324261445,770.629811874533,-81.1125239468311,446.029065352384,-56.4742123967153,7.96936747917789,-46.5997493806644
73.9042992360191,100.161167772108,-57.4756386157242,236.62878994683,-110.431386826807,-29.8476260612661,-67.621546652168
-276.173722207299,307.996839604908,21.4246856628015,162.510242810589,47.7759168433113,122.490777103842,-23.8245919970177
282.009130170925,102.816590465445,-117.92906886993,13.8072759554925,-184.623414144269,-137.991252156173,-122.141221873728
-191.716991522731,453.531858579736,-112.243455641328,432.821351290913,-122.157720084419,-189.603609211365,-196.240591778216
-3.36107535601332,23.3445722851102,-166.079363628727,64.7912320266478,-161.423266668207,-116.553858082116,-81.4466316874968
-53.6255710371042,135.329063417783,-132.095176301424,-111.912332558481,-182.886349052569,-98.6507813155768,-161.833207732956
62.2060546972425,204.525926584327,-116.638633992797,394.700451893528,-129.483177254722,14.0016903989635,-63.2035136927916
-68.734603003657,586.237314665341,-8.58814901120422,391.758257565183,-62.3289310703403,-92.871020871622,37.5892813338723
-47.7035009747779,157.934421406113,-117.889555339856,406.096380184827,-167.888565917005,-137.886763709248,-78.2496750411519
24.9318763683259,-196.634502329049,-95.095459951197,-11.2510357631836,-217.284214038053,-228.2389148207,-191.536512730746
99.91797559931,93.9896785590863,-114.593224399281,306.691021673119,-176.555441521909,-148.80984252796,-145.037792285642
-153.097415795906,277.149665650701,-44.2458049399429,182.636021387254,-82.7028381441778,-31.2768463439279,-112.713258717355
68.3195376972726,533.730793681229,-92.260433397234,-90.7270123140042,-249.475679612486,-258.597514413763,-200.978986533126
-903.947223749768,-238.205580725858,-28.989262009407,60.5294047028292,-38.7361773905432,28.9952107019562,-80.2510699985432
-214.104257697685,163.270169935298,9.45385671977056,83.6399285731422,-61.6884142403487,-88.7787604807672,-167.116044984643
-226.666385467543,509.432116069218,55.8342233395495,-235.393758916325,-107.86768288078,-151.336882612042,-39.9947066780223
-108.858914208093,647.000698352454,-74.3926828393596,164.513501137567,-229.681577491736,-269.071001900506,-159.078405821594
-354.094398870351,411.455277042332,-161.013519592612,-201.62651497245,-221.425841126271,-200.112548058365,-91.6615740314155
-475.689765743569,718.698028940154,-2.07599863936775,-150.084566330654,-125.745397068342,-94.772743850066,-91.9699150232286
-297.487553022045,487.63387591904,-22.7402755098447,-527.557410115529,-154.364844126656,-41.1544593862636,-45.941398820527
342.647431354446,686.62791417024,-184.472664579996,-134.297257085818,-208.608325387395,-278.726411225129,-178.56664705334
-99.5429124411603,1063.62852120673,6.463914693275,344.665384725769,-78.6802664798452,-110.59101933887,-73.3868924851122
-41.7671714037424,976.103757700621,-13.4239406974084,369.561013412225,-109.945039074752,-128.785803204461,-72.5500886202426
29.3142300194813,-4.38699778150112,38.4976405490743,175.605206814104,-61.2832903370108,-138.161699435383,11.5802379074266
-36.0891654586339,955.766634173488,-20.6690067970922,191.291949693226,-56.1525421192309,-85.9043170354853,-88.6178586352471
-97.2178433310764,-38.373747389378,35.3877561769914,409.045902545215,-73.0831498330808,-33.5795778393658,-91.1058892268338
-105.246177848825,-138.914678967209,-192.933903778729,-155.104884829692,-261.06603198831,-195.824980256886,-207.309587600783
-243.069263126654,292.107878213894,60.9346408787824,123.208578629768,-38.6750915462617,-93.639433081029,39.5139781349571
20.2869280978921,149.476956018014,-87.638843789533,1038.96075846514,-106.733709464192,-25.8648004613278,-52.6335467803801
-51.532370660665,209.335754460175,-31.311778264062,391.153030130648,-90.1908083155977,-103.046039516703,-50.54312102939
-51.8731568297371,1117.43378148024,17.2679763940105,-201.829220417814,-56.1363870881323,29.5294985907676,-37.5867060328019
343.627375613694,756.978836360853,-164.484988694818,-228.836601092364,-295.913995975105,-299.329595339193,-317.714078956837
-213.384434934793,602.676109440181,-96.9550773886003,221.786290763026,-151.145361323106,-63.5512878941445,-132.559258200673
447.952888233718,146.961490514397,-66.8865777712272,128.538562331494,-127.744030770986,-93.2611524697058,-69.9076044125613
-202.650126362598,340.804061825766,-246.556804162959,-91.6358558746724,-258.686842012074,-289.077150522251,-276.18968743179
-16.618103225017,773.860014862585,-89.5691393544985,-138.430545448711,-145.556996780564,-145.105648367702,-168.779466461143
-270.575209639137,517.257609340319,64.8648801651389,130.795484288246,56.6553373958886,59.1524490963493,99.2829539725499
-238.91401898615,852.50970136543,-101.528094872076,-218.174981583579,-131.070698256128,-189.133330429679,-45.6424211647682
-48.4253557154152,566.349758816825,-58.9028814135418,-288.883045059047,-98.8496839993459,-129.718702996455,-51.2376153476398
-234.533566818354,838.878675660297,-22.3073309675747,150.766763483214,-80.3639220432233,-181.883018941502,-12.0572775117325
-325.008536661247,241.996789295146,-131.382250655144,-97.7279069577344,-188.27887521869,-122.311123688749,-13.712471869705
92.9859811672432,424.307224303338,-128.450007081978,564.172132277585,-129.943965010527,-169.428096933727,-103.928796304535
-201.88249703894,599.021433890477,-32.9382382549084,490.038320057953,-104.335370755405,-162.15913054152,-108.180809650417
-195.499947153527,730.599754213978,-96.6586787002016,202.495587101381,-225.108955775431,-191.251588358358,-177.838536705822
191.318760846127,282.045265849796,-232.357801802747,-29.390831083816,-288.838180999905,-315.341212625403,-213.514081385081
218.286246521566,141.910214189113,-90.9257440645888,-310.479049847477,-207.750892253825,-173.463216999124,-61.5066702569529
213.352468307392,227.161468634396,-91.9412199340368,318.046200768498,-205.991826749319,-219.911522172319,-165.117571126437
-166.990675763001,532.259410525086,-33.4145568872045,86.1135727719084,-71.8543634649541,-55.2566342635837,-64.1215581788783
81.4756181166013,122.207521797769,-127.846335273251,69.3156473556519,-159.941203660743,-150.314603038249,-105.825701155685
113.028091031578,34.664493335873,-137.604063936247,231.861332651592,-130.441641460304,-164.085250288445,-92.6429823097715
-263.275323143083,14.5408043637981,-112.649893844413,-61.4800001975382,-85.8273087137495,-95.0376437618979,-122.947190316088
-35.4544378122373,277.448615150002,-151.653195959923,-55.895835363277,-206.602202665512,-195.0222763333,-125.932388592919
76.0945625466411,497.049182279941,-169.526130147999,74.8193289607952,-168.233745484773,-225.36911509221,-176.726534283735
-306.636236236947,564.205557962734,-73.021996616415,-235.853883090982,-149.641516021986,-214.556955594009,-95.4304495745018
-119.902874941304,-161.358943917956,-339.590708268261,-239.612802431206,-447.845224621095,-502.539220604609,-440.334674561716
-349.928712325811,267.573972861232,-41.584698198727,-367.486789586019,-138.453303457456,-71.386915779025,-86.1487537037901
101.935484417918,785.124540150078,59.884030784553,115.521720138117,-20.1828022104819,-99.5419821094583,-20.1334060166118
-148.129026559676,511.772351710388,-70.6127072385571,-73.9800087281183,-7.51031383388181,-159.572458049997,-60.0214033597367
108.378886941995,747.615468711693,-100.40580935457,22.8135798818394,-56.0991818099574,103.662891881337,-59.7974943823356
74.6403297420165,347.229612585288,-128.974935276667,-218.322302059392,-165.830384803849,-154.339968323424,-143.058156543944
348.124757851256,508.627161662036,-129.532105678125,54.6053861363907,-297.821614507041,-211.635369925149,-200.449673149968
-769.081872796185,397.618730893155,156.90857440175,631.067958781861,55.2005916873168,133.505260054095,64.734645707329
435.728963048772,-412.227827123483,-231.276821063955,475.231674898969,-299.418423043884,-288.560479042517,-260.83546627537
-340.327545817854,408.508931938621,-1.33209218173761,-73.0340867901541,-84.2482136694016,-88.6835200136775,-99.8253019619879
155.611057217247,249.122212802193,41.6018989843706,541.782152597838,-9.85331401757139,120.49278641892,-2.46735246933531
33.6497567118204,379.217312953959,31.7539050522464,97.8438384128895,-43.3393283678088,-107.415780277894,-17.2285651294369
-5.15210862569802,257.83581116455,-56.4855987534102,-124.209735634664,-158.002341546409,-88.5467064482909,-141.233798072419
63.5319620260125,259.072559509281,-70.6064702074104,271.68403376067,-169.007993314917,-191.230053108418,-151.781856826477
-140.078908516909,-0.585309645830421,-28.9951014213148,421.763089853266,-165.368639254506,-166.788676880082,-161.013806639472
-36.9591781778799,621.623151079344,-87.8139210671507,-202.90766516469,-133.526939684263,-81.8037285853934,-120.96629939227
-96.1714820526831,188.614433611132,25.5026026349515,45.5827652847947,6.5691449608712,-22.3524644247082,6.06702564392981
-168.918544603563,284.168488432915,-24.9726115221856,210.02495987431,-64.5071904014476,-45.6335500827117,-23.417410554769
-42.3207619120076,462.888946295468,-52.0313843570912,83.022719533692,-99.8780974618567,-74.3740712003346,-57.7575836417709
87.291618372401,84.5534649671681,-77.2190895877357,392.212652914779,-118.714509403595,-66.6220379863271,-134.132101420962
72.1621941524045,469.673054237006,-140.658645455536,-34.6067211842164,-150.329734787825,-153.282584525819,-137.407670012071
-3.49426449480961,102.505598766555,-43.2457130680705,34.7416682817566,-92.5273482318771,-71.6784879863699,-93.3564481346548
-30.1501520728052,20.707787248386,-54.9423263667413,698.353135799171,-61.8757610357279,-70.161583105335,-52.0151895900635
-21.2004447703657,523.685998659974,-63.9400195142298,-81.6883141743019,-98.164402150805,-18.3410321054844,-118.225895402958
-199.268833026006,130.704931999149,-135.516413211677,117.946996977349,-132.62318832142,-168.0843170398,-107.321103575287
14.6820708130545,165.21489481577,7.4952376515721,-77.3078040128748,-110.957806026097,-146.479874802419,-54.9058093612284
180.817372526457,46.0657444986573,-93.8899937304668,-163.749203267987,-174.680605330876,-153.623458038055,-113.909973220856
-228.526652974979,762.202491041084,-121.831272443582,-120.501305774233,-196.754211532659,-250.402895098508,-156.990807363054
-173.142255030973,24.3548552371358,-69.4835737176909,-54.0266531408124,-165.675588545841,-120.444634924061,-98.8132235697703
-759.455837767484,90.7172275658959,-23.4904126517481,-374.364998083234,-99.1029392395867,-75.8989919244959,-50.5717367161851
-529.319869888321,462.643810486647,-49.0300043397301,309.324422792008,-25.8014896977729,-89.3801533736987,-95.9087330561006
-236.165592682897,136.143619363997,15.5115333800059,69.4580819655407,-68.8729455846988,-51.7652080083208,-29.3743122188753
-282.688278918129,474.172240187705,-17.2948666561424,75.8433729414246,-52.971712236249,-52.1051235911837,-3.80787708317803
-8.56495632545557,877.41585170578,-47.5740767076932,117.235364735838,-51.4562163053342,-51.4193668984444,-6.98916237211961
116.939808369556,275.999913775238,-130.944350584854,-70.1953711765236,-210.481063242885,-221.048573990891,-157.478096077059
-79.41174099411,332.752134308234,-121.738441895543,132.406859264693,-174.859358268382,-192.212154746143,-115.923219198303
129.752797040943,380.590112298931,-147.336804777355,-208.733130909344,-213.108351551127,-268.267862593582,-173.527173441849
119.459428284645,249.791984509455,-113.8982010896,751.667466429182,-216.257728986959,-231.994156242828,-44.6805309180163
373.170763549788,85.3008035529056,-221.877619512175,29.2073039625539,-294.635469353263,-337.643756173493,-282.658659000565
-212.612778435825,311.450465865142,-33.2740452835424,-298.735704443825,-211.557332970508,-254.396977161781,-85.1411454961126
-50.1473593199553,18.3559972728544,-66.4013385544531,113.509152057082,-138.218074693039,-138.282021598206,-148.165765909871
391.086417403181,144.171517590381,-285.356476834393,-490.035166957605,-364.160082633622,-297.585732950829,-245.781518664618
-272.34292020202,674.317191973125,-63.2150786246493,438.777035871812,-59.158068422963,-89.2244051313755,24.1230363318609
282.748386730185,147.662162238266,-241.728728446527,425.065760192607,-226.97974296179,-270.999750641808,-224.140324452164
-204.787680763169,549.735138533812,33.9623133949281,-122.908556672301,10.3594414133113,-37.263045853877,-43.4719747709169
-244.09337524735,225.302397307802,-43.7458281115687,-190.022285907282,13.8699220778071,-98.1823437849816,40.5476529305524
172.819985532675,19.6389414956502,18.0241684114444,250.652496013936,-78.3677779510181,-28.1365390595965,-94.7409239969493
-183.972283655865,293.93120742841,-8.38916808545036,117.233693302493,-231.453847640078,-160.882286986191,-222.450418605986
-172.181257415359,460.287884334248,59.3794011262289,-554.945190584702,-94.0148905366001,22.7491332452628,-92.5453685301472
-166.564182835791,681.490008624583,-0.554337939800462,623.630941922537,-101.785306826903,-38.2616848787729,-66.4460683418729
45.8371235878367,490.219163636939,-253.540997109369,-243.367981919917,-272.046638772619,-268.46567922039,-160.240833998439
-33.5855292467095,828.622437797698,23.8082066941715,-300.58347769377,-93.9662440288521,-154.855395483333,-38.1939314536139
5.58523034665268,-38.9355239291399,-213.035806846827,-62.4472858156187,-253.63615805353,-235.738148700784,-306.682706143984
138.983671801827,415.411067800465,-30.7031271169089,-458.649331576133,-131.133087839233,-82.3742313361363,-56.2491779870907
80.6490909677959,60.2705855555687,-140.10253231274,-74.9954925816273,-241.892065478401,-264.342825747968,-162.812731581507
-184.022192771008,32.7788989766414,-49.5228095227212,78.486853668699,21.0794513817127,-186.88007851562,-92.2718380966435
-372.826181243203,325.165341429325,-2.66770022648416,206.441652725669,-130.140792770428,-90.3358969718938,-94.2109648123733
-606.258033437363,991.492466686163,59.0503271604975,135.205632698984,32.9954485432827,6.76865916301904,30.8035411623478
269.84080454598,729.025406712899,-96.9590281738347,147.964954509516,-184.590213159187,-113.931563946826,-58.8068796308216
-180.084286301157,-83.065168849047,-65.0664673214469,-522.859207253638,-245.73688201579,-325.22111499132,-100.223147296398
-443.482843808713,124.15979211199,-64.6237054246703,242.182442847141,-31.1552893622866,-162.937859654659,-105.862305490184
18.6709480615973,65.6478856853028,-23.1047822784749,-319.921046391883,-139.827572046386,-134.989227558097,-106.727123715449
-187.572490231611,789.572557888103,-53.4136754325009,-352.17137797254,-125.012316264212,-53.9311790043721,-37.3681403932278
-259.23577005474,410.90927483124,-5.00455823703669,449.286336557969,-18.4909028020629,0.894792686070105,7.06096395217173
-157.091214994514,480.052569204887,-86.3683616316703,289.79939743357,-162.795980289258,-168.537544098403,-176.364475674332
51.2936888213517,-19.9481238881999,-9.67686246889934,53.3743022464332,-154.132983857809,-150.663885371409,-91.2925451307528
-84.3969262131868,173.12429435637,-199.760510020838,295.325723284404,-250.870697896986,-235.532753945226,-211.568587728205
-156.244306268025,220.622747135028,-24.2863555373624,265.469682399984,-61.6623025117042,-31.7136192439502,-33.3921262864606
-348.620326016371,258.519231897324,-3.72115755708364,572.488979374553,-46.6507687694393,-6.07180498910748,-11.9568079974342
85.9863019317709,487.302890859894,-95.8188097775565,218.928808209203,-42.1245214393232,-171.322701108386,31.7469566492655
303.115182536989,627.743810216474,10.3590989167205,-213.379990959413,-80.9592880412529,-67.98738229829,33.1598686474026
17.6081009370973,618.645888869396,53.5965167680552,270.418249781058,-98.9999043368289,-47.6587777712557,-26.1361245545122
-454.481410874076,879.549602463761,113.405191587728,171.496760396534,88.6011336167721,58.1273755257025,67.0474736396609
-5.0649864844454,890.967910891151,-73.1717928937942,59.8559335016907,-102.581268698326,-117.959665461191,-97.3523881479923
90.6638925078514,315.405846706068,-86.1889847574093,210.702935674373,-180.828063323774,-126.207700033527,-72.9571347106321
-298.491752081172,376.090774979035,-109.818649539142,180.453807199447,-73.5754268079741,-106.989310939746,-57.9314898783123
-186.07565861426,511.210029579757,16.3718734002759,380.948919509261,-70.7091322241176,-18.4866657626408,24.0105296633628
198.601512229885,127.204402502612,-158.331679124138,486.139414397112,-263.143978748703,-181.471167350741,-255.74588330611
-405.665672531293,129.776620949029,-144.654672827921,404.535426120055,-183.979859721323,-278.973021986933,-145.352324918647
-614.481930832553,423.759245576948,-24.9206406779631,-288.670694021268,-165.727284248889,-133.969246904249,-193.773302842092
-616.047157079389,260.136249881511,-118.050225270345,-126.358806156873,-168.656544111072,-174.805228360625,-139.894065955017
-171.521693607105,328.332036333042,18.7552096319487,-91.4930671579568,-98.7466224569362,-44.7173456515302,-100.29976129494
-205.727829793665,550.518799108584,112.504777118316,401.295324212144,6.37257536144898,-10.4122192027935,87.4108844151779
194.018331141022,485.030337212738,-83.0130851055437,-548.409593521719,-215.742380111045,-214.29994823414,-227.737972341045
-333.355619421782,-9.14543482624867,-93.4023067167727,412.463318598377,-148.513567528469,-3.76945650197013,-59.9901969466009
-128.882852676505,720.544551278679,-95.3855492980365,239.420344907907,-189.868958035455,-77.9409282467186,-120.303989288932
271.038890903612,-110.897972296691,-183.472839164766,345.352708849547,-246.276849436632,-351.10482869557,-338.499150109856
-12.1826292354308,373.99357165302,-106.86605724656,42.0793009990666,-129.818466843357,-161.553639363716,-89.1786357669844
108.610367952177,572.226940552486,-89.1425132833347,468.915406016633,-231.099272466163,-330.903981147087,-214.478368046919
-342.782309433489,814.994016119499,-0.240807885304093,242.104283361726,-36.2638635725598,-30.8653469642522,72.1350840507657
95.7930780621537,218.928629106638,-64.9453974738717,-218.475245672249,-91.2552696701532,-47.5085575448174,-116.452235936071
59.5020188482958,384.052279691896,-22.2209655617044,-194.579791031383,-139.824565053546,-223.684525103843,-49.3643882787437
-211.37769454479,183.41509377773,-103.443963989514,-376.912955251573,-240.197238701359,-319.964880305094,-199.837184216909
-148.719138669425,632.129212265078,85.2017621293198,671.263324504136,-48.4927152611199,-10.7035100253997,-155.512131088515
-158.622933340841,122.43031882208,-115.759350315617,-406.422611440285,-219.241637961946,-166.268778679601,-110.43344794208
-136.362526936191,22.7987407793553,-226.012099425949,206.967013608402,-250.598021237565,-299.6398942331,-178.120276660979
