(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-211.505900428612,325.862004149472,-184.762274970904,230.892393158581,-284.326457367628,-160.324597815139,-223.362303295704
-270.799283381843,308.360564348259,69.5895464034547,488.839097239135,-49.9605338805704,-26.3855200714606,39.4626955178974
219.759764496412,317.374088162993,-93.7871077884865,93.5480466159643,-155.053471209976,-189.791485767586,-116.492986757323
-137.491802697608,36.7325144325951,-118.06745465727,-16.5928766145662,-250.268759659451,-275.616539841754,-205.069603167212
-66.8111015818722,32.2062123363939,-195.63163249327,-517.168701453251,-336.746746805009,-355.054321146075,-358.554806998531
351.081687218917,444.253706353687,-251.05200581611,127.426152138898,-324.086056668384,-341.083390686661,-231.045199382301
127.894485728619,-228.733216722794,-213.554809965142,-52.5139108285657,-346.481961823622,-340.389515057472,-251.020020897301
580.868901574966,337.217366133598,-98.4715584114892,-183.244406346545,-199.817512938782,-106.103283967035,-153.675788787878
-98.1026596713928,212.166615325281,-158.011551609379,226.839350132264,-260.494965682195,-191.089723526285,-238.527236717258
-45.8832409051683,119.243212389418,-76.8948717649037,32.7206326622891,-164.953707603534,-142.922862501899,-102.185512794502
-57.4031577444403,229.422687500759,26.4626721285313,-213.891349595699,-83.3288623182143,-37.4521316948521,-15.4190195117517
113.030190658312,774.970783351484,-79.1318623161933,-145.444857916533,-214.495198957957,-305.11012853963,-218.299619703794
-381.791729684584,944.009695098473,213.875287567993,85.8141149319781,117.959657988176,122.159695182519,124.114068311465
-317.653656261609,573.119323860486,84.7973026392574,-135.250162689941,81.9454993500331,108.026225091185,127.58861824972
-125.27493832499,231.617882837585,-24.4873157260299,359.459220244025,-94.5130989483441,-24.2438254230656,-32.8563742424521
-400.082099641382,502.224596705157,9.05097730001762,399.966768884115,-88.747358610738,-96.9259551865543,-65.998705157901
153.990744605981,9.03823908515551,-125.088718559971,-100.913915530036,-177.199837227541,-195.933276727752,-142.000047115449
200.329219392897,281.270048612237,-184.325805282511,28.6442918268206,-216.117218277323,-265.501031475149,-201.824071444918
-297.594651637381,507.376633689288,-68.7607319043018,-383.380145292482,-149.884313184084,-230.571485746688,-125.214844262875
117.802127795716,677.054587231542,-3.22979830746772,-62.8231603295135,-117.879819621201,-234.497808745014,-96.5423715421348
-124.773968446379,1173.16203833817,20.8783116870691,-218.26917677476,-106.55637495617,-10.5741256223409,-34.9435467791664
159.446420900713,104.400322063448,-121.501363452222,60.4981967262574,-279.974213612237,-379.972067200812,-236.585638195014
-371.980705242167,476.560095749629,-121.358781198855,78.0508125816268,-204.858886067319,-222.371909602225,-129.231189619546
96.2861299014403,-138.41967821079,-144.724383894165,-90.7319474566375,-198.047575847528,-238.814618130971,-145.939655404713
-79.3547334809264,615.36846160327,56.2625150107779,353.47996021196,28.8019568011587,92.4727496460619,102.2227015432
-158.629176890734,512.467025524471,51.9542911663302,-96.4134324998449,-16.5673663478374,17.7948874623107,-26.3812604034611
-35.0375440426997,-208.78741261323,105.48920324113,470.268830141111,-116.390443301934,-22.5305365088279,-115.749878682116
46.5199490343948,811.667400159276,-51.6287588476844,-163.922374981921,-56.5540946507681,-108.190004920907,-62.6028460772359
-232.080042308677,314.472736916614,16.9226756792923,258.599611940444,-71.7635669782467,-106.527622907655,5.58116348797921
-204.612871105986,699.915201053693,13.6842025050573,557.538093415787,-75.8368669865304,-57.0223264474225,-12.5032628740737
-91.2231313902594,193.775520173018,-57.9615916676448,492.299727930495,-121.629779372473,-182.341698277072,-104.033584161021
-40.6480755545635,211.063414483644,-11.4222859173387,382.610206481185,-64.6692266488681,-66.2461805338717,-32.2201999785902
102.637294708125,772.12144121348,35.6420820670901,119.681608246174,-33.5551975375129,-4.76397487875511,-25.1854370471738
115.802841686556,51.3220019750515,-246.661070007569,-193.332093351099,-258.512432368811,-276.378112908625,-222.046759109155
-340.886223609879,126.488312891295,-77.0212073214134,150.39722920506,-56.7433972025174,-52.6893736913626,-7.29189076186958
-103.962684113882,852.711940010573,-47.0939217302803,-55.2855179294856,-104.116694648383,-80.9398377330945,-66.5420902640908
-3.0099944787944,627.988041145552,-169.217683774321,-560.846598333126,-212.364322954149,-119.669029154276,-193.67691859015
-153.07294492213,393.691552244069,-143.664419420684,145.072376997428,-144.992046732063,-228.651429009878,-144.420894219329
206.626622056952,32.8878063751708,-92.8289853856259,10.736599153417,-182.317864304765,-275.610573284823,-190.9782958461
24.6045355450333,108.376586282131,-227.988254639931,151.58274433011,-294.231117453382,-192.835215292245,-262.809370745919
-194.281761236023,589.643353342064,-132.562652959634,238.050697857281,-129.244173054791,-72.9627785527846,-94.8968605037007
-167.736474975827,14.4926963334448,-113.023542257608,-145.91343914179,-219.719272177957,-230.459980209795,-206.628514364198
-239.355211420949,464.860562459304,20.6832800157897,6.52325143364578,32.4724823881697,-90.4828922085362,-29.5912702931746
-297.408135828977,391.056897134898,24.1798712413001,9.71375985592022,-115.715123828777,-238.975295422017,-30.0079179446911
-123.979605381843,-173.204139165497,-29.0997167720489,415.880823014697,-135.081379061594,-162.737673258038,-220.845060617663
194.319650428538,554.845470768094,14.5098643837991,-759.915300698543,-136.289385011332,-112.908580659147,-152.248586049071
268.829683728985,430.659431554021,32.2990067296487,91.2661914254863,-48.0370194892675,-66.6875094548523,-49.2483984069866
-240.621486865843,167.454755927523,-221.611099817004,-79.0582751109177,-250.538212957443,-277.1212219269,-264.478067596636
-426.226977044411,132.705473372507,39.0445128315805,754.461184572749,-83.9173579548369,-114.141961778732,-90.2154399842766
-184.243018407255,862.538776119385,-195.007107335987,-511.974839214687,-203.687644365113,-296.760449297501,-113.994621279038
164.988895326736,1065.71244733511,36.455752699796,803.778373643701,-15.2463904308352,115.924008130212,53.1761851055344
509.57175507331,338.041526314788,-309.746455741013,-169.772528712318,-340.573894631969,-384.873871954333,-343.995542273886
-316.971036937757,204.340373519924,-52.261476419837,669.510430794919,-148.963934181937,-7.12371727383288,-18.0371252622863
17.0171119635634,27.0302643988107,-156.079979938499,-455.544515779155,-352.535422107045,-267.320777222036,-329.620081495916
-318.407116552757,525.586020991206,-24.7479868767041,235.568864096786,-91.567734604545,48.9831350458844,-92.0423330911435
34.5387761870734,860.21626664963,-131.880843220246,437.793277672652,-134.680432780675,-185.622451664018,-37.7508828904902
-339.335017677346,253.061868662102,-22.2226204337203,561.689317278855,-100.438884614807,35.0854558021238,-81.3663991064313
-279.755617766747,659.704873468243,-9.78020000481774,-197.256453630936,5.2784507512406,-92.283699159816,16.5768444289679
-20.6193980560165,580.443587117188,-99.6655860844439,-34.175828466723,-273.312708654281,-163.653079240612,-154.087348367844
11.4016687335243,194.50412288995,-172.175084438692,302.086756563382,-183.837391707377,-112.802347425539,-102.166268206332
-293.173722760417,359.065734379794,87.9642417452269,194.348722934243,10.4746802423288,23.6265210425554,38.4287536846969
-129.088243668497,91.5961417659055,-64.2528250613541,253.754048835126,-181.510813276131,-190.727234929393,-194.821237529944
29.8810826836525,325.737699964899,-88.6121836722305,376.466030757922,-178.724470910776,-223.739721382677,-133.952105711069
-95.6540383327083,349.635515665868,-103.561699101469,163.754899793683,-97.4039249474445,-58.005212406395,-30.7419437004246
-16.1807432600763,124.85703191828,-57.9296307620243,-66.375989178603,-164.309388724585,-195.415062210717,-93.1278031953916
-64.1326211905198,702.813569857863,-18.4456746210344,-359.836481342936,-25.9837520520377,-69.2028871969233,-42.0140620045422
-283.57905313783,1053.9355751675,59.5644231563783,-9.85547633301758,-9.95126379771318,60.6093554128893,0.422590148707968
-210.478529889777,49.1354757857334,-108.577018577897,-23.971721288166,-173.988909139298,-157.695524075272,-165.269593669538
-39.6414615034664,682.451748645621,-58.9749390338111,-245.815717416714,-110.165913052189,-145.692368395394,-64.9432652782416
237.895013857953,242.463245622726,-204.868361911183,-7.34251501629478,-342.493608349258,-263.932494239969,-182.365242483425
-354.326496349997,296.173711720796,-209.331527757109,-36.7118412627606,-239.023482711193,-291.911123105034,-174.195657135722
-109.680496023153,563.163405645057,-98.1886193447681,165.559867518496,-160.689194395527,-243.729628331261,-171.904246391063
17.7750659973244,710.162169948526,-40.5290853039405,616.488250220758,-94.3638801661582,-86.3171372370271,-122.626368048757
-222.639522107518,61.1240693186264,-160.534503121307,12.017249137687,-289.277558703034,-263.807446129897,-255.2663499255
156.515803877744,364.075258568009,-233.754265617157,368.889151499938,-397.924165001285,-395.05039909709,-279.931300261916
177.559871932885,115.598469980017,-222.220165121747,258.233014364174,-290.091878309928,-421.638655406257,-203.697190199702
-427.817216146783,256.985843904287,76.226797644551,564.254500061325,-32.7627666580665,3.29447181263822,-0.392449833074352
129.154351492645,553.190059514498,-85.5539228692505,361.338120914598,-210.224141685438,-98.3835876294179,-113.155897070959
16.430802362338,613.027625885705,-155.230979746761,237.510848535247,-142.505427791155,-115.352312386654,-155.3337465777
361.288393266906,38.0474455471503,-132.918261423172,318.285820909572,-223.361956334438,-257.719811323215,-201.82443634003
-47.1893248155684,826.702747046929,-64.6627374813979,89.4928841417423,-186.347551628372,-163.783215600881,-128.729879037754
-22.9197327572911,310.583997678012,-140.107012118475,-277.409908834947,-195.770588524843,-155.364861077986,-204.193534658709
110.871455376007,635.72770987422,-177.359261897964,317.366383211513,-217.351646941606,-339.6344924968,-263.390962498321
220.58720424214,383.243482802332,-9.36873759678565,294.291083644122,-146.415593743994,-126.910995147373,-9.81376741176064
37.3333175461157,398.063530519105,-136.435171311488,159.083051766054,-136.527148752692,-26.388157035326,-55.0821368569596
150.820633036012,145.392943837462,-141.931493182201,-223.765093764829,-248.040196530863,-246.403768978824,-134.59620892661
120.427749730719,329.47307970898,-220.298225252482,221.03727379434,-311.162096854678,-239.878674063031,-244.397659003298
-38.2796557542461,81.369872505049,4.97355367417913,486.048507552725,-73.9782987923827,-70.404923472357,-91.9333831863814
-169.170648459898,-152.698713670254,-133.483352141775,621.589948581401,-205.47235160775,-273.065661244349,-235.440791213332
-348.102812852911,606.401980535717,-99.3815240284166,113.417821868185,-104.735279646575,-102.616270246101,-18.7520015953123
-100.983490058919,181.837548702126,-169.096213462268,365.482542621798,-260.076505201665,-262.63548651844,-221.919011010235
-424.010666363989,374.93223742547,-92.8790986367312,293.603958000196,-154.019795995726,-151.85875789827,-97.4616538637347
-152.780964901656,565.99433147072,-19.0289704296811,-12.993308849369,-135.635953986692,-128.43571038649,-18.5146885990107
-76.0220644150977,732.008176186304,-13.3179191209201,178.197911690411,-62.1564704170596,-70.7866906094423,-64.4581619316305
107.653690675343,-339.54248203864,-185.96513446411,349.543124959979,-207.532822585323,-199.749938497625,-164.349712603636
-81.7319657065382,404.096446193173,-59.5323596281596,129.289516008503,-149.98672909633,-156.226983334884,-98.5876733488699
-417.976395677091,512.105188919755,-13.5228632159706,58.0609752889141,-28.9168133754138,-102.224622297465,39.4907002669061
-302.462633472867,905.276891347123,69.2698630701962,252.081343742942,-129.126532523373,-207.636784464805,-33.2543824074091
-357.120379864646,917.946723225565,-191.284085938387,93.7997632073238,-311.198899299718,-322.054544222687,-211.80420632902
-84.1457085271395,311.791807742891,-119.44685933429,-274.359018552132,-154.971415316162,-206.953913619887,-116.678717095004
-131.729814206217,620.448521326638,-91.9067951085308,-214.889207748245,-210.2094459652,-315.262891117454,-98.4800342556264
-435.245956763669,768.844578401535,69.9697369932801,424.096468225012,-7.07805952575291,-105.63263677778,61.6974569588638
46.7701504430079,282.48194294596,88.7097242533928,797.892623070802,-90.8709316761415,-91.4639155102923,-86.7776079230389
-243.712656746953,69.9021040618682,-6.93566585362714,264.549329834037,-60.9071163156914,-61.2754458946874,-52.6348763030182
-301.81893595459,458.1690082567,-46.4342485283341,445.56000412193,-147.695063986903,-216.285275593167,-101.525402661791
-5.03930229593243,277.54651050322,-172.893733606274,-506.782754362008,-258.996419726202,-258.184487697217,-257.829349662497
-189.387923687798,255.914107051678,-73.1823444467445,321.705925498067,-77.7787105729949,-85.1129873933096,-69.4271328854957
190.18969642662,320.262066800671,-155.065532842258,0.642170984239783,-183.631551374478,-258.737643009808,-148.462692693523
-80.9662738423503,-108.203833637832,-41.6636890584996,247.094107402325,-111.227177222841,-15.5184682027175,-90.5959579860501
196.902600651971,35.6650515961519,-149.505607257677,368.940803874255,-298.617237730316,-304.385159137339,-239.363508500588
-17.3180839456036,334.709816959027,-98.8619423196797,188.941699128627,-227.31373877135,-218.673014214944,-208.152445037648
41.2941955581337,768.795710465693,-179.904689261879,502.430362365376,-297.735813862528,-172.502519186986,-228.844993280843
102.159968517895,105.143317162845,-106.743329069854,58.2820281961613,-196.048763175815,-111.631195013033,-137.930736394308
-146.736568447217,-7.00532280816697,-130.855997631501,51.7008055628539,-157.227248118601,-195.829142553183,-194.220470268745
93.6689983285769,279.842960511654,-162.693865948138,-199.701452476533,-263.765880930994,-261.399531728261,-223.528735785294
-160.753766823787,149.986312216788,-48.0794661121035,-66.1385606729018,-146.524388482118,-197.981635558395,-113.04891045994
-306.590867224404,39.745840170508,-204.858436487374,196.419085450587,-264.63980070081,-357.563587246711,-208.2698102266
-118.0556248434,380.572729029351,19.5869959383563,268.166548156383,-16.2908660492685,-10.9189826319853,-37.0503407027718
-68.4265025210043,411.485571415367,-103.383592132242,-149.214334208147,-134.531816263072,-157.951682351755,-125.491904773866
-47.5436400558865,-65.9510507032173,-53.0779473946532,70.5218328204428,-70.1296545871446,-39.6106901845487,-35.5233447190549
-239.02850320845,545.828038685453,26.5801222430891,263.595230200925,-70.84094500012,13.212865493173,-18.233239440051
102.717418580898,49.0294111916519,-160.384687827609,505.936313960337,-275.890414505291,-367.287507129673,-232.934748826272
-187.183284917846,608.983890423129,-60.5654202999503,44.5683620176278,-84.6947355519806,-141.336973553349,-61.5282553808356
-233.689011264971,942.162149171199,-61.9685577762557,602.985159572112,-24.0802275558235,-97.228086115816,-1.08972148614703
367.56571345609,-37.0262505862775,-88.8145899903975,385.986112608946,-144.594496120837,-72.8959669876895,-111.852042494
-396.231030290437,703.151428970239,-160.392712948611,209.445763717114,-219.667180745111,-203.346903889484,-149.925568466599
-480.267628017391,308.243178572062,48.3336326019489,528.531600592018,-68.613080071671,-70.9605401366516,61.6822812637547
269.772706263844,245.893720331384,-76.3462830160133,-91.5068501650239,-90.765338993413,-130.299702442746,-40.0384600415637
162.005574357623,-15.9802426523966,-330.946601985677,-443.885969644376,-385.944483535692,-254.388284861247,-266.033789261535
-159.665935185447,1001.28709479376,-22.0786937216762,169.993778446893,-149.487417521479,-85.1146647089263,-56.2855803559069
-195.747853515553,177.934499500509,-165.869009850445,369.157856061474,-214.777467544549,-125.54203748866,-71.6347645000933
-374.67205102757,1272.45261101086,299.316760572928,547.565149132624,196.367276333327,254.956346593026,293.093639168248
217.264940695779,263.59604244402,-52.9900798238523,-222.594327708517,-125.15357400573,-114.512418195227,-28.3769787605779
152.685065992166,-88.1127415359697,-164.300783000122,-417.240345754719,-248.650872409213,-303.853978003477,-299.095947233367
-235.285257234022,574.764607724901,-80.4902672184598,396.551654717812,-206.30520851881,-250.143897048931,-145.704783229448
59.654909851728,539.039822392027,-101.543603347869,-316.064878322883,-198.132975947534,-167.2023065717,-28.5029443325457
222.13758367917,96.4285525703344,-217.626955676951,-235.322232347593,-252.959276733025,-390.078360741476,-280.212705211947
-18.8141217338562,711.83099291805,-62.3141897532914,152.72219498214,-91.6658443771157,-109.618729424699,-54.0012029491045
13.0737203383906,493.275805373276,-90.8594012015492,155.405719358867,-156.950028955261,-191.473589825524,-128.795928716281
-184.313222036697,476.71557220204,-177.424847807968,-253.753927231926,-234.085927332635,-145.235911739044,-150.90208067558
28.8661047545902,372.802393274877,5.74243129308888,234.038817899753,-74.4773936558486,-110.672020291444,-53.4908236601041
38.7008274943219,511.731180065792,-128.908809914894,7.61003774504934,-117.926063025385,-87.1337875649333,-90.9840652018975
76.6747867401573,646.257576304095,19.1004493262444,614.952525970508,-25.6627851218364,-18.8255760539614,20.2001677747321
-353.314922767313,252.129163075158,-33.109032515029,125.232740950829,-135.580704434557,-82.7989126438624,-92.4086863156317
141.903433191765,693.364135639378,-25.4690649266959,-123.195591970827,-131.387791691444,-168.416792433469,-71.5232910453251
-131.412675005427,154.69267699559,-123.618333569531,400.779819905154,-190.03447175126,-186.867194418694,-157.33819305744
-109.933975090942,190.914363088101,-22.5881158954799,153.397219482758,-95.0877485433011,-80.8133306180316,15.6381856553562
151.770385885495,647.247242820798,-139.894374755131,-331.890823032678,-151.849771771856,-1.32573541507008,-127.334843404074
30.8049859765524,829.274155042891,-81.8723453577259,60.4373982552352,-127.939383234014,-185.106158013907,-159.844031229135
-109.268332357431,522.398806575144,-56.8641003567609,-35.7660400476452,-45.1938372170334,-56.4071857726958,20.4483010011172
-94.8062581911081,31.3685420699039,-0.689522125176154,356.659688359388,-103.935557067728,-142.576787109865,-49.360191710628
-450.451356182952,748.883864530944,23.4446188032161,547.514949973483,-43.7550409064279,-10.3448383468931,35.5945184015363
23.6883264253484,580.995094893937,-113.750261813911,94.5293368609564,-193.324925272595,-186.046154860147,-131.535755532837
-250.885592119212,604.988091250591,43.9386619386787,128.738036969524,-70.2109218455225,-176.335138121007,-100.289397930435
111.059480647338,224.454999452144,28.5763584467204,459.469319695214,-53.4938566308992,-69.5619609537025,-113.635870361089
-281.806535000505,105.630706499607,-23.4296906304953,33.7469536115022,-196.71592017464,-105.632860558573,-78.2272551491478
-224.546967073999,490.320508398836,-176.832348866428,58.8911716923903,-295.482022270597,-364.551319132623,-266.426588445524
-490.548892047271,293.634488735115,152.0809047394,62.398375481629,1.90783142656437,-6.82354880256025,97.7256579414898
72.9478858918119,711.460728407769,81.6238946728117,672.89033587919,-49.8408432622655,-86.6494889291789,-55.3454720642039
-840.865294979114,143.772982799244,-157.917012026795,215.077807842801,-228.058778551189,-222.400280925925,-199.739155198156
-52.8033348183235,208.104206454664,81.3177597543363,464.321779869264,-16.3721043905243,-51.5316547699877,-27.6150336545725
-110.010337940999,557.927492960109,-56.5530787209718,56.700941575662,-109.932466605416,-137.93011141337,-38.7180030365089
-266.720368956965,545.521913464341,-77.9487773317669,-110.594800176244,-58.3005597722513,-86.3435190346427,-44.9359281538636
5.7753664448901,-112.657799770452,72.4141793257731,469.46892760956,-45.7581104832643,-35.0597348168085,-40.7370158023696
-81.897673079362,288.018571131426,-128.285766888264,62.5787381607515,-162.129198956332,-109.997238164549,-133.542641040825
-19.6703573369141,559.015190162623,-206.378972073289,224.397140438396,-272.529889914527,-301.258730077076,-258.124070391219
13.5883771475346,165.693673989066,7.15343432492409,288.872138302657,-147.90254150554,-192.212028727459,-59.449019371852
52.1489603630216,169.570802432092,-234.438581817201,257.325231213402,-294.201676717305,-258.065251695924,-242.118484567342
-199.207839053415,821.994313407824,54.3231769237464,141.302699008738,-62.3744218098764,-79.1831121092473,10.5024158944725
66.2952848878049,515.194373145066,-61.3678070836759,268.71139727682,-68.7678820364235,-9.60887937532971,-44.7875011274991
146.157645321466,262.385747376786,-101.48744606215,311.527430590875,-142.217660631475,-136.536376270771,-187.116135436038
-140.939280910097,184.267660808822,-121.122058869129,628.528700184092,-238.853856459958,-225.055035363665,-153.652608743083
-136.862200604868,177.253749082141,-95.3255201444408,93.8460900170176,-225.512589299233,-247.345879418426,-257.474744022635
91.6331914295006,626.422107115614,-113.716043101114,-341.661713509238,-246.412619487084,-241.107127593612,-147.702158155924
-20.1871105349128,84.4585408851271,-208.911140387216,66.6491759698843,-239.350165295356,-135.518717921528,-166.134233968362
-53.3642155561247,-10.7640126284678,-5.21655310619462,-696.039968881771,-252.380065669789,-237.60181014199,-62.4852452831401
-568.904953980571,628.633379752329,71.1373094863957,-168.071560664539,-60.4190996706893,-40.3230388920638,44.5748349734204
-154.550660007139,2.60958258140454,-7.91017743224802,712.03572862217,-129.82494282152,-35.9465323103941,-174.759414300126
-354.625178930153,550.669908817996,-13.6039068540704,-5.88515270216521,-103.79450872714,-157.435829994647,-124.340510320311
10.5201984970518,543.431270112691,-158.315645052688,-24.6935544699299,-227.384235488418,-194.581355148024,-162.02772897153
272.105911098333,14.8431136970758,-275.839777938974,-354.875419367141,-215.71505874439,-144.627885503168,-106.940698414575
121.615719557674,242.15438096043,-59.7705560977847,344.764404991518,-207.897092764906,-145.701902807217,-43.4348667082668
-188.107556351322,483.267126762192,-1.40058799598773,409.370572517728,-108.564215968981,-139.14010287253,-60.516961246205
-250.7417921339,585.389084315218,-154.76340325431,393.970124481022,-195.929531578106,-187.055643453641,-139.094304348619
-4.19483547035634,325.142315874691,-180.521162531324,236.180896743186,-245.060158246029,-228.479958835203,-184.525405228491
-162.549747798301,396.337883956614,10.307226889061,519.360253257008,17.7990555748183,11.3122391955403,65.4195520367502
-408.79533594659,566.304840201952,-99.0870099810272,185.610400594262,-147.72227477454,-247.690983828288,-134.831699260219
212.41055010429,266.945685126891,-91.4423962743022,202.361184956186,-193.844055760106,-76.1824367586814,-237.522252789393
-492.178899606253,164.441466598876,-70.2041176842904,-276.20716738217,-95.0875884788766,-96.768444540714,-38.2474454931071
69.6135470803547,-21.9389647932549,-174.778322715269,-56.2356089248296,-218.213003118727,-128.854676715273,-122.125600797473
-83.0267389445717,252.883750230438,-75.5828756151732,-72.3619584922581,-113.654351142395,-203.467770426054,-44.0390912421426
-116.307187229329,570.992204422451,-46.8240200773289,-102.979707167098,-77.1176762113173,-72.9779423346808,-64.376891517546
-188.610468348183,735.534029035698,9.27050153750315,288.063359076186,-108.545814432429,-172.374650404643,-1.29403395080226
-111.092603614175,177.386876261829,36.7635503521306,748.50241901488,-71.2900416395933,-125.982257375108,-48.6403291941315
10.0910941215552,386.952272069797,-164.356392380083,-7.39940174052026,-185.522005487139,-193.057652412215,-168.634665254314
105.63966497928,447.030889027083,-106.142299318963,460.059859811823,-160.933478342289,-187.41471099107,-127.605638374749
116.443233166574,34.8013279500155,-150.520401904898,555.42386732949,-212.163184997786,-270.368634061859,-195.474278211084
-49.2818924397507,92.8679977924185,-292.672751767313,385.950933596119,-324.294563603718,-306.305723184298,-296.115269400529
-186.818687912528,452.007115774511,-91.5939835030586,-50.1974006807141,-259.576081386847,-248.099441188533,-121.013747307858
-611.870519130287,951.049755757907,1.91285753996635,266.786100149198,-108.116620850691,-208.727032648749,9.25239234045148
-161.549976407274,96.4291953219508,-105.990970029437,334.887225962768,-198.353830349268,-235.027979377017,-139.015397723961
-266.00671755433,232.031345453011,-116.260823845452,705.999085742747,-168.864089540191,-182.493893317267,-147.443762151437
-160.49740068175,233.978739663551,-66.7529894525942,523.512534505528,-100.188423889791,-147.265278143459,-59.5597616179155
80.5422320903308,134.012641608861,-37.851786565865,170.3585656043,-150.917304895876,-110.517777922309,-149.129390039845
-140.373913218471,563.518582224655,-129.522264644795,-399.674445801385,-254.856538231783,-107.205152233073,-98.8149194830148
-112.487719887315,506.316957683943,-94.0899099919043,258.077679137321,-94.131892851417,-82.5197872314457,-32.705894084691
-218.358005685492,403.595555400883,-1.53997722809436,288.490646421669,-139.598686779427,-33.9297140464187,-44.9253431329853
-242.760074181948,171.687278356461,-150.19064994606,-41.7549068188237,-190.339562699046,-87.377032935532,-61.588187738731
134.42349060784,268.203490073065,-109.117434169952,98.7740363752164,-230.945346766064,-193.135771450761,-191.884712799249
277.998322581669,365.737295804487,-258.166136967993,-280.149415027641,-223.301835999358,-304.715453932105,-188.774812349147
-414.154397944909,95.3154902248808,-5.91273307574738,594.54407000052,-35.160254321403,16.6402129068993,28.3980335335655
-182.548827243067,319.474917765903,97.226609635909,242.954732640195,-52.1819903387222,-128.569399251559,14.4408064461168
-144.539328027924,686.588296987273,-60.9382588792796,272.972915088583,-96.5315145663917,-133.940501812202,-118.364322464353
219.934221222968,-54.0377678440109,-163.500070257076,-198.26203156685,-253.377452064669,-147.177440991029,-220.422136744804
-272.517267339441,-183.624077322762,27.6930552442936,-92.9976330336358,-101.794372664735,-123.163773260647,-17.6151304417363
-381.977842999171,568.420877805329,-9.32150712949806,311.12796641083,-53.3545938574243,-6.01427593379049,-33.4710455008317
-88.7224333242848,585.076187318991,-159.984466082526,-247.852985141843,-308.154484589933,-271.307662109,-263.553089088353
-110.682080458653,685.490865102634,-133.831193181715,-430.04777353481,-158.017283199038,-192.152743882911,-153.038158020689
115.782629456895,510.000098063931,-126.813108870003,-247.095903560963,-146.015605242312,-130.681673075975,-183.816311516392
-120.64660244486,113.498551083809,-14.4634518539824,434.324234690765,-70.6324847316137,-117.532793625345,11.8751088358767
-169.14530386882,193.679810238682,59.6607174442379,197.38735182173,-13.8115963728997,27.4585656534182,-16.0710502820148
19.760272358646,-1.41158958246524,-60.0552248334279,-83.6229628870497,-77.7732993473128,-168.762862965508,-10.0788530132631
-104.644562588687,269.036886307113,-77.2975679096289,656.979073590912,-67.1346843067149,-101.439247373084,-32.6268688119817
-61.7148346650283,364.129181234086,-58.2720467088729,-240.516022555166,-157.312162025395,-216.540211747004,22.9517578700688
-472.250064581298,328.80421678655,3.41921485716739,891.294711849681,-26.9759254981036,21.315393075718,33.3952665478355
134.350911211264,345.698651514766,-84.8401854779368,-37.3973239797924,-190.341424315004,-194.488727813878,-193.229626392596
-270.484858750453,761.960125232319,-6.75932633013508,445.862324352172,-121.609396033749,-105.886382806118,-95.6065579459246
-86.6683154383391,-342.164702017752,-89.6780714844499,42.3781394434991,-180.169044784096,-84.4942383011039,-181.290428322085
-432.947935595555,724.71723103178,-58.4647640485746,-417.253404922529,-125.865234561155,-187.852451520608,-71.7299856915779
-46.8571455918136,409.411153038658,16.5132802613225,309.246097511685,-49.1396244016942,21.0033048697514,24.483893963682
-245.842385918673,210.434579244615,-178.361859816257,-189.85912328236,-158.122058717658,-148.292513747932,-131.627407632332
232.019533334838,-283.25328455156,-187.487117234217,187.145162019289,-269.329407422193,-299.55325124746,-206.575994844869
-173.08107912456,113.539820125452,-31.6341420052122,333.34872034438,-104.908486627159,-55.370605125805,-52.8779009352875
-64.7764573586537,-106.921938652837,-128.953459582306,-185.825537849531,-180.361544658153,-175.093188129595,-96.8011535538244
-80.1227614927266,452.806314182453,-34.8175802502956,59.0629996821517,-114.333560408937,-160.18657154643,-68.7692909072048
-25.5617965600686,469.159747658909,-19.8504307640542,-25.3264832205969,-52.5585987255836,-101.740047830703,-32.6422446726065
175.937393577478,-23.6310665335914,-196.217280949262,-543.720115277596,-344.958630257548,-319.316484446666,-313.137837326649
156.773557686785,496.975709168502,-126.625779916962,149.359857517091,-274.75508911362,-310.169333562269,-295.751975598396
-242.318187145211,451.98484054592,61.9230206955617,189.300070771023,-26.0059978275385,-105.528669755815,-75.3532618728786
-110.708376030176,474.968235315922,-129.139618845154,50.6777715714816,-79.342807739522,-120.362955794029,-169.193398384698
179.091922122956,349.556673817366,-160.758823182288,443.456180748399,-221.223982112308,-116.680250286634,-104.185529679184
-305.708265319816,592.019187685291,-107.999778213169,-152.165057577484,-230.38182622983,-233.999890514919,-164.790883647685
-661.580311665704,382.6115538753,72.3823078657733,406.87808081822,-61.1686751910966,73.5484329451938,15.4462350200047
-167.263372622838,-240.459745598273,-89.9354713420325,-53.4236036484072,-147.255653859334,-167.43221218705,-157.774637229828
226.63539459723,46.2428093732451,-172.356159694988,-599.674329180294,-222.878981429007,-117.128687181044,-168.045243673506
51.048761694401,-611.258816043381,-236.083710399795,-440.803662073042,-387.102077779547,-415.430796905726,-368.362841676455
-38.3566659549251,1205.75201408414,97.2403795477876,766.796193982418,53.9639816099079,-59.6886057666156,101.751697988078
-311.061148084322,26.9152237360831,-73.7069016821624,252.570383891376,-148.53596251244,-114.51813768892,-107.124396089692
46.1406207889459,277.98985442931,-161.018583661302,-124.644809655205,-242.850989373521,-239.182379379905,-247.042242160169
-139.320001591987,585.28822139759,10.9680780522394,-174.492833012744,-102.803321032712,-52.5799950503897,-82.048167510904
