(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-345.734083287156,275.218635767989,-7.00093802353513,566.616879725094,-29.8616699147824,3.7253927696147,81.1174798030988
10.6641452886979,297.480701522527,101.493347731885,297.793955831003,48.642355337186,38.9422310192895,-54.9796721553721
26.3404962486529,87.2358425542334,-127.305768958773,397.998849510834,-210.921369523319,-90.6798508941138,-199.186383376167
50.3653304563559,192.803937756195,-35.9857889528503,274.315554602585,-156.179075092572,-87.9697496962472,-85.3883023310918
-55.021119093486,248.255366418837,-42.3067484054045,549.744626080147,-76.1189912479604,-81.9834449064288,-55.2533755244876
29.5578094569792,209.886375565184,0.987231825904018,646.725395197049,-27.2760190631743,-114.336552326728,-106.30430037883
-396.640698575997,418.226859232585,114.87895960424,530.389643896982,18.9602572115909,-73.8314483139693,43.0718475118047
43.5829536465171,479.490314729454,-105.854080887511,-151.537979985667,-200.498239338289,-285.97353624021,-164.592944684031
-77.3851397577673,610.312338681964,43.2553456431779,178.275128243811,2.11487514540204,-120.65978288505,6.20517866326554
-284.926462675911,486.010606098949,-40.361458836167,-243.51051479904,-98.8305785025404,-181.577449969613,-0.622248579165898
220.128633313871,626.890214445848,-136.437219441374,-26.5879662080115,-208.778027296583,-234.763759193404,-172.122909702564
-56.1247196025397,620.964843997703,76.3191244834015,-296.123487722987,-48.6416597622483,-264.702960048591,-44.7728453815362
107.090944137104,206.039518803485,-90.6417127223103,18.0169205442799,-87.7636570350935,-96.8379382586227,-21.1934014693397
412.040985376445,-20.2395813331168,-123.832460708916,46.6846751528647,-209.963248503962,-190.197160756608,-224.311830681989
-18.5835755760345,457.745056553642,-83.8345094265205,10.6541456083214,-92.8753884951511,-99.2055316945189,-63.5675740317965
-53.9029573362495,-79.088344583055,-113.136138165339,235.797463773371,-134.519164418089,-121.436970205184,-135.978373957179
-199.439395951165,645.123847600596,-82.1971226526512,279.733749993684,-76.4225713966189,-53.1456081233628,-32.6124340850947
28.873298670369,766.083417397414,-65.1124479831196,-77.1577828785594,-165.963400726701,-140.306542082864,-126.158960168919
180.35688696838,487.574215884197,-100.630556662083,431.138946651634,-182.91739152091,-268.010499218653,-136.633398304984
-90.5052875948022,787.841710009656,51.6933452589728,377.48697147549,-24.7916781165259,-21.6509191673395,-22.0688823849487
2.37025223558885,302.08861335042,-126.829232706836,366.32164912179,-172.303480558083,-164.125029702016,-134.049836936782
-323.288683906791,17.9992664997699,95.4692614093292,342.516425436741,-60.9017312119395,-11.8575359210954,-40.6913507426943
22.0940997427169,1013.72767351708,62.3377106068983,190.238560979255,20.5871636665179,-25.6396950008702,48.0744754895568
36.0168643107318,665.45508199988,-102.764582967226,-191.323047137397,-154.856365332591,-193.957504735852,-111.69701824028
-55.7460013002274,368.905908367567,16.3322572345496,616.513020902887,-70.775583998271,-119.842537844062,-42.7613089942242
-76.9833634507668,42.4161985921382,-82.3305189239909,-9.36197111765432,-153.67992816215,-115.91667828965,-88.2626899511524
2.17260525357415,110.159035388744,-195.412582452045,239.151520309009,-237.447566027608,-240.406395480681,-234.375772380125
76.4464432598688,434.274491283461,-120.814728674581,450.962377169053,-169.686461617384,-111.918479656859,-126.400278706729
56.4290150551533,225.575227351175,-96.0768689407705,210.739843646705,-115.927006009093,-139.581569758608,-24.1574716924224
-118.674958615287,550.791367038866,5.7967313767731,40.4421122249914,-122.397143500653,-101.850152669906,-58.1957533820532
-226.763988515002,400.759018849994,4.29216791555154,482.566100417776,-51.1178120697878,-73.6722480183234,-83.1297970613014
-124.356767545782,566.255856374148,-175.997505428277,577.354319794253,-218.867327811691,-249.607929958489,-128.928493447282
97.8507115265056,538.310732425984,-271.473722944567,-164.37802498028,-215.105434869161,-357.854685263897,-197.432648699367
136.385008741214,-345.662096320681,-16.7024838567486,328.897118924062,-167.419479585653,-223.672408484992,-96.4884693749627
-30.2644210762228,-232.854576340935,-118.401548499074,125.061466410159,-171.053846935552,-176.99431064734,-111.49435429008
-139.774977468689,384.610677178323,-68.2746278552222,3.10746908291912,-152.005314198912,-143.970935087549,-32.3214346573805
367.293010803856,291.514397697872,-205.362186310202,353.019101956364,-270.97630659031,-375.187743425272,-246.522952682579
-560.256177480682,728.664313132627,49.35780886875,148.173442656363,-6.10277626899551,30.1870923315291,17.8957708537855
-67.4082829168619,797.866272351588,-45.9406613492174,104.42941208778,-108.551261045301,-156.344688857173,3.528387179118
-176.479081055004,617.729712440283,-41.5425729020499,37.4579848645371,-116.906112464458,-29.3666908558516,37.1130553655967
-368.768450051051,344.489665678237,-242.619783265312,-673.648094150081,-327.539907262952,-344.203364606801,-255.188015117566
-162.03454553739,595.646712818605,76.9511163833231,-83.5937868280307,-66.035024125973,-95.5332104747486,-17.7587577464292
-218.598454190913,499.122307723388,-118.08616044595,-276.805762814234,-231.38582605221,-64.6884765453797,-103.344414933745
41.3047488188313,-105.285766693649,-74.0049062730104,179.376283400634,-187.850749259211,-301.85617537098,-172.408647247421
127.22121295023,408.51768817634,-126.074317869592,-386.289913770216,-153.640784263029,-38.1279648321188,-140.080736550211
299.332919727975,317.916712480568,-222.275464468723,153.145469970637,-365.980287315848,-384.947542303096,-268.972112599851
304.501671539583,125.213091580648,-99.8100132384607,245.64015250255,-115.353302128278,-207.377803774856,-80.7700036146271
-398.932117711163,885.644538019871,-96.7897967228491,236.750491648796,-79.5465462690336,-97.6505769372889,-36.1423517099101
310.199923091772,516.065197510223,-93.4499130036274,-225.757800425752,-177.156930755213,-192.170295503748,-138.388511762947
-4.50984644320852,974.767579776235,-147.474356791405,261.781308926293,-197.040782362252,-117.009256615103,-127.836529561691
-60.5173072379184,356.392627616413,-200.38084569569,145.323145116871,-179.637821699369,-149.853879032045,-292.892782037583
-319.94546318002,123.070999825308,-91.3836196683988,424.518306999627,-239.235580960289,-200.10540971403,-172.53645544521
32.7980525197127,375.541649751001,-152.648647466488,9.42041127179982,-214.436319075408,-141.677813693765,-74.5793905043683
-352.687769936609,322.406004196106,-132.339360405138,159.669740592683,-186.779036725397,-74.977716200061,-70.2533974663238
250.538674322976,265.551139517403,-65.5025894534665,-127.29356829077,-64.923899878906,-166.546037759676,-54.3229192282015
-4.85061512019456,195.199331798231,-182.899898092663,-76.7800132826378,-267.17245110379,-341.022323519632,-194.204322624544
-112.177739442506,459.158564749712,-39.0584316985041,-51.1043971868858,-118.011832544442,-126.028146209341,-95.0938678744205
-178.226095933758,448.705634071848,-66.7690712552285,-202.076845016207,-107.175414990797,-111.650929051772,-44.8230539214055
-32.4626676302069,92.9329224938992,-98.8920853749933,-144.253465266316,-82.0748380920559,-37.9477882652864,-24.4621660805424
134.377187386934,-300.618141752231,-86.8506716950651,-16.3723501932254,-104.369437008681,-135.030106642225,-106.646202553849
120.866742728211,491.843736151393,-163.409528820193,126.627226354038,-189.653941404282,-153.525192205227,-178.901307861481
-114.482297629322,241.255925056539,-100.001708365249,451.743448376877,-133.750170711268,-151.473459828703,-184.015024639688
-116.727148595775,-69.4207836613059,-124.941276814076,275.914231961229,-133.810449080353,-171.054861856755,-31.3601739695005
-15.9118630087905,309.222392290711,27.3490841863677,525.946771311748,-34.3062012580276,-107.000434796326,113.575776137248
184.450110737082,761.130375363204,-131.237035062648,-291.964393963579,-141.38631787046,-204.767098785698,-186.923009006146
-320.464751598105,112.060926960665,-43.7799310286409,41.6617633839705,-118.135675796948,-179.583783347581,-81.4831108189974
-328.172912721464,287.588100346862,2.67103582836717,-295.405477852459,-33.2335283978646,-60.4519859571883,-93.7384156075445
-170.336346095879,390.56143215987,6.26962656769319,62.8726772232476,-56.7751727641662,-60.4422135054929,27.166949218903
102.6687731641,339.91220218208,-136.079908794061,-322.39143816827,-162.691539377789,-161.976191865426,-159.667969520553
-359.388121382159,83.4482484937762,-29.1084784050618,-59.7625171833115,-60.8617449604208,-102.707643685135,-1.25023232252715
51.2323331384177,342.902922216861,-143.571957656299,-240.959849306542,-210.209063971255,-217.333786477357,-135.178607918715
59.2401462059133,247.157743166099,-11.5344590001478,273.497441387093,-129.19754792632,-56.6046546647049,-66.2475778822845
35.3823457014951,361.46325237109,-99.591616945705,244.846544390093,-141.196763126034,-106.640832768495,-108.562414222857
164.258530751104,833.465341336574,-63.0644534690218,-14.810074619556,-146.319837454663,-96.4641307035345,-77.0551802585424
-207.721665022535,-66.6068255090795,-57.8443679664365,228.453569882986,-117.460482665032,-86.9736760160085,-55.0730081096117
-57.0971276211349,-126.581743421906,-35.8388402430428,-221.240457928856,-109.754942153209,-89.0870301329123,-54.6966867232895
324.665487270599,66.7290333104829,-143.177996059996,-37.0035233033559,-213.887547206567,-276.440133204014,-118.024417011595
-117.582419992672,368.118524637015,-13.0839699568351,461.431065993631,-68.7085824556561,-32.5783120928681,-71.4992749765042
139.645043820346,677.052434464087,-26.2277024042451,160.662018711533,-104.464731334927,-140.384300087491,-55.2864137187498
-61.7951328283962,-128.909939218793,-27.4055623796521,262.402996129225,-83.7100335020805,-126.940100455431,-111.155828207935
-338.682711096233,344.923844144199,38.8546137652083,0.734037159032596,-97.5367265903042,-147.753162511683,30.349569771497
-315.636200744131,743.667225791258,69.5530033656396,6.87341472868866,20.4342081835675,8.70908386532392,75.65750167449
-254.694864113291,481.43419468122,-106.629252632352,542.518661398935,-140.787338878348,-118.717245627951,-100.317237731651
110.851897483524,751.113140861468,-101.470709056608,231.591215187131,-77.2015197574165,-132.205241810836,-61.3903211743454
36.2311156991418,64.3687540000974,-126.134964014549,553.989035493752,-157.439095134294,-187.338075656226,-78.8240605935789
1.61160024715355,254.496795240571,75.1498708862055,108.378443152433,-88.8295935739516,19.2584307938014,-93.3136374803289
135.308033507174,462.630189804346,-43.4693785074051,9.12719339094474,-152.022968714424,-99.5481382481812,-168.052368285673
104.677194296615,633.145419904307,-10.9146507366677,-55.3593665022781,-165.736562964972,-184.208718165581,-98.914795800607
45.6677900599025,546.358869177784,-72.4338617741269,251.41311839949,-59.0869938418618,-120.316489418983,-78.7004648166476
-164.241473866714,175.631679936043,-29.1052490077855,448.394242864772,-22.1236363332428,-12.138809050437,7.93180737778312
-84.1374675290426,456.788161476405,54.0657354360628,370.084378555737,-22.4032439639195,-18.7758197497024,-41.7544989440066
42.368069147662,216.094410079182,-125.818386055529,-32.1544422026782,-165.055742022007,-151.142700249125,-107.70432817917
253.303087097156,249.090867032341,-116.194993025565,399.058307666932,-173.345874166305,-157.733026011076,-136.515679105403
-180.879473207475,446.689834336554,-63.1190639520719,622.300240141427,-99.0257291621674,-126.934095462959,9.7225927143736
215.961997454724,447.113678108668,-137.58067409764,-88.0297296649369,-187.336117843923,-174.618171610731,-134.013765414857
68.8879048159724,269.859222007217,-92.7018573045607,82.822819368128,-74.0565220184617,-127.70626919817,-100.188306581884
14.8445024347748,-0.774834878305228,-59.7484461210661,-124.99569050307,-82.8894442235469,-109.766634278341,-38.0143357308698
-47.172526040762,790.329883976883,-46.3468601775821,-44.625328375485,-96.5059916455648,-120.507253489028,-82.6512606855867
-557.548614920288,579.095328339999,-0.193060317687923,630.406490519468,-25.7291275092575,-61.3576790654915,-25.8800286064215
-10.371697677052,589.548512541427,-101.58126322148,641.325333551096,-110.157609348593,-115.269453042056,-71.5897229096954
15.567307581121,69.3464774049644,-108.124646014679,372.004871587524,-142.342399995716,-115.971876180178,-122.838450510527
34.3873715881273,450.442540810633,-173.211666971023,-161.475642338512,-162.222559384041,-213.911982226869,-134.145514119286
-7.9873347455723,257.470502876502,20.9863754089165,435.247793192233,-42.4883483341619,19.3393847318657,12.1223204272683
-113.061164021128,28.6578840265356,-25.4085940210352,188.902637364235,-95.454928536109,-114.466238380759,-49.829520614061
95.6814411449304,27.8054763735709,-38.5631968280213,-24.6701313984086,-100.848538947772,-134.226979764542,-49.4092040958567
-20.0953662320098,271.51490371894,-16.0971726600837,-82.1030166350538,-66.086970941964,-111.568452406427,5.41545481639332
-182.780476751872,693.648873544822,47.463429306481,511.528148285754,-14.1340543332917,-8.72512957483559,20.4032777345055
-174.541569506284,366.030515158184,-17.044473996546,257.209675671824,-62.8268540571298,-44.3773007845957,-21.0169476520641
-231.013609430316,499.623370326299,-96.867193599006,-265.923989916948,-116.4335763649,-124.822906966561,-92.8483398258541
74.2035406935156,659.852133293065,-66.7464524903771,575.604583352491,-100.625298828243,-77.5045672939159,-7.98070135898706
-93.4678151724511,267.965867399551,-59.7302189857,-231.27190551284,-146.593523510208,-129.709881313825,-140.615014280353
-150.856691436558,12.7913118693432,-11.6975714758471,-121.726806304733,-188.128421738853,-187.497978465733,-118.92528041717
-279.663520360366,310.136132753076,-156.943530079778,344.996551152464,-173.294160358346,-277.524247829278,-99.1430210832041
9.48291383581818,211.720671597606,-107.192364728951,3.48475783856702,-202.157129582818,-178.472578625369,-167.194352661827
202.314353564041,721.956566276611,-372.276239989238,-512.720996097347,-415.111320478441,-447.665765977683,-311.372209328514
82.9741501334065,80.8994529573138,48.6700992436672,648.542685232853,-51.3957998037949,18.1723603018145,35.9562009617839
-157.480082158814,127.234825630352,-108.099569519199,311.383892816957,-116.503003395323,-148.685644442198,-54.3084396983904
14.9946831897105,69.7748046601191,-77.5141899390437,-0.833867771198129,-84.7215434595055,-78.1214461236959,-51.1024821473111
-446.06445511138,539.834750754417,42.2152792476991,277.982511430411,-47.9009896706266,-81.8262946892646,-30.7937541167921
220.190060758301,379.137907070704,-126.866665562266,-67.5892936057498,-187.707890012869,-215.673918358991,-189.853002872935
4.06440703461521,712.921353239275,-172.083676271694,56.1146499111783,-198.952117274079,-162.329842418349,-181.570833501792
-295.354240370885,192.262771032307,-33.1057973436546,-361.382580814156,-74.7127522719966,-114.045954080197,-119.572927110334
-128.580692143951,853.576533796273,41.9062654610461,227.720769913645,-5.06555951351766,-65.5239569203186,30.7214176814814
-22.9927797711425,-168.5104514837,22.9350607303058,-55.7141668776458,-107.10858788839,109.598924946222,-43.7151854760377
-209.001232814364,675.214444492842,-167.370916672342,-241.70959457694,-175.297360877932,-183.69382616441,-181.391771805153
-180.167447544147,-183.486432714126,-120.937223783691,-551.043325128936,-216.883184482722,-170.235735258138,-222.789517501893
-65.2118407307426,59.615826142086,-193.301137790011,118.391275588932,-216.864197103258,-248.74158484998,-196.636235364494
-88.7618035173364,95.3845560644986,-204.168812963442,204.380193241057,-221.824472444801,-181.361498879371,-143.027347003415
-187.571037751957,304.432104614956,-200.718142258593,85.6356957961834,-215.557941763836,-157.387918203949,-173.399100270188
-44.603572612421,247.837637691002,-55.2396658095822,-33.5217640479386,-75.2523831084181,-131.315990448507,-4.00361542664177
-249.404112617049,440.280054035778,-49.996668326683,611.778906310981,-117.22494441448,-73.3598674348614,-34.7327682228351
-278.967454320045,292.599055453582,-27.9384723723415,-192.069248133659,-105.176363025283,-134.765758403584,-80.3507325760147
-175.277732829294,462.500615154524,-93.0555360083818,-47.7096266241861,-127.946041707779,-118.054537479591,-62.4462329843082
-49.2624725219939,591.771968010082,-41.093278799055,55.38920358615,-116.852268442119,-88.7316105014106,-76.223746074822
-47.1053163641045,85.662799343223,3.42135799174503,426.604286261536,-39.6158862440789,-37.4075929032915,21.4769086501619
-25.0296447730652,126.881950531009,-114.210917211358,518.856205841003,-140.317323720054,-126.577731251688,-65.6521545374126
29.0084044406321,0.796291474769532,-143.718149960769,504.111188745679,-147.680056835728,-143.006797815284,-134.018141479508
-203.927777963148,511.847597460292,-93.1918925245263,511.319953577331,-125.444822554182,-84.088228781824,-114.180915704375
-6.7998572110082,159.301481152754,-87.9361978987581,200.448605004436,-139.415179430624,-157.12501592972,-84.8294323372538
16.633041692432,560.869437498623,-146.206229239797,327.92433534436,-186.519806160595,-179.653848528251,-161.010281791492
-183.146654857592,97.5571032309672,-28.8529721639206,347.983214062588,-79.1855604298471,-81.0408874609566,-35.3374991758319
-62.3930778334488,407.81565809717,-72.5617080436205,320.763793106828,-126.411814237448,-160.936488509557,-66.928317401911
-47.2640890310722,539.007448231314,4.95489362525404,783.588638645248,-59.8556090299389,-76.9783393611615,16.8751804987987
13.2272038558585,-191.068863592365,-179.111170226417,303.069556538743,-250.028306588902,-233.057997960568,-148.248649314075
20.8568948591928,429.652339580905,-76.2390788689299,293.172166967619,-168.464756197107,-121.590152627381,-112.825936831243
-83.9963320811803,388.185131746533,-94.3203331389232,528.836386396331,-169.901945741629,-180.948249683366,-122.177598996204
127.055231988372,603.466553181031,40.1261129924023,409.735822068236,-55.0426319000253,-146.68884360326,10.664125423631
151.602508582022,212.878308060463,-142.03041716716,522.808445242379,-179.888628076857,-200.684905342947,-137.936344706395
-141.217463346373,582.954112942243,10.4276795065925,46.8063088076415,-36.8060616633047,-53.2144275207716,-1.78173750915448
124.974854621509,143.678256618092,3.75920011747803,359.073969734978,-73.8760921564681,-64.1064258952392,-73.9715174551711
-245.604981757839,485.798554529872,51.1734831945796,662.091049712755,-98.9979536937753,-116.42615586007,-7.12048671022058
-124.9399322967,455.408835113863,-71.7835101968521,206.975418621485,-96.3500226832184,-59.2414162683126,-10.9445040331375
114.825174942975,131.5773457902,-108.123294234283,-41.1918502755798,-133.863801896085,-177.660521979891,-121.138018793514
30.4789538162586,197.114757968084,-113.934409658534,365.84287752083,-192.719803340646,-267.146432266822,-108.719848171066
-181.041732410085,369.651800538246,-139.466854145925,152.131231744424,-284.841015897511,-296.018358114296,-231.379006548224
-329.095954550605,-69.0991329276585,-268.933337757335,195.977326618835,-313.524335649865,-254.0569102101,-319.101089504762
-243.334689523253,981.596570926791,-14.2777814679357,-256.686330645847,-96.8929825909872,-229.252916841244,41.0904235118214
8.59593164235412,-144.168680820192,6.09137621688933,566.871580162115,-206.266300163632,-202.273658573837,-63.5982415168692
-216.884030365967,373.956064650352,138.853469378591,89.4467557441312,43.0038199219234,66.2329134987813,58.0167072536133
208.739897418345,452.370439274191,-195.377477590504,-168.637427752372,-282.780136608868,-270.371249914446,-187.664741460772
100.301735562191,178.777637924853,-183.782788257377,-24.1901734674648,-174.548433460848,-234.406310855829,-128.676712545417
-353.405097966461,147.132467238698,-159.441453289892,-157.798160372084,-164.489695594617,-167.742892283393,-153.820107098407
258.529045116076,464.47833332813,-108.355477558442,134.368034473075,-205.990213154175,-198.899122548675,-137.513879318976
-36.1861390425256,302.186595518906,-192.020266906154,413.248500883892,-231.563383428107,-237.464035476252,-218.002388972236
-87.2990422035964,305.904413204029,-154.102417517526,578.009593938361,-262.85179999251,-309.676508460339,-205.267892534132
353.290149468166,460.018226362772,-71.4106953044684,-183.910015341005,-149.493251311564,-202.376680311099,-129.309801366988
15.2745193336159,293.588957622516,-164.439184981617,154.344488482617,-287.069568657214,-173.245338931861,-270.681124424191
-152.194800586996,337.705131474294,-127.84605929079,-221.846945254787,-181.869076986564,-206.494630723158,-141.829918237883
-178.708204963528,-91.1951248880505,76.3451692948875,296.818517967514,-132.607307116981,-92.17344624404,11.0808556621851
-7.59920286259148,372.631984966229,-17.2654459344885,465.947758377071,-185.743448965703,-191.348305266554,-97.0069428242496
-184.643806427703,210.938819047697,-24.1254780062227,493.671776686489,-157.130661212213,-29.5479827454874,-118.309011020669
-430.881895273182,685.113511178351,113.537149550408,188.645289446591,-61.7334077086271,74.8263136112801,152.076053709658
-84.1013789660647,377.322390054353,-189.717088862322,267.356171839041,-258.682057152939,-144.29186503407,-199.927683335816
-193.638663798862,78.3356647452747,-63.1943714084628,4.81455499250296,-135.797912914204,-136.619957410057,-127.094872283982
-170.300166382309,920.740187127332,-115.783084073875,-59.4937206685718,-205.552272929897,-94.7192381373025,-122.875892113303
1.29087271755998,412.319621367653,-158.462121535055,-52.8937083251512,-290.982009233659,-346.859382060371,-230.265027150221
199.848959735304,-205.782834671947,-146.904240849719,-452.229958670521,-284.056278002623,-299.845559366509,-231.698504955057
-381.327525878252,546.602771140926,-44.1662876516639,88.6657820006794,-172.138545196736,-189.863979957314,-98.5984253166243
-531.904969575182,-244.390158894908,-232.930320929452,367.266476236502,-203.729148958686,-199.33980554415,-146.541696658445
-83.9236606705817,302.934517970833,-142.692357318334,344.889438436046,-258.387220404024,-288.623994573209,-154.918010106368
-152.942901848146,146.622545129998,-29.0461612711006,592.309221096715,-116.051374171453,-51.8086209994945,-49.1572623871616
-75.4672037195414,-2.99972899471322,-172.344102663194,-212.510421710984,-204.57529271231,-186.843564389492,-121.302642531613
-26.4123565491609,13.6619798405445,-56.4772774291087,225.445870725387,-95.6127518962312,-123.663822948874,-51.2677269069391
-103.582071206052,673.740445707481,19.1518849069253,576.808955836077,-62.1142452681379,24.8984182702989,56.2748129874817
200.953024847404,558.84722767249,-242.084985719237,-272.262307543526,-299.573764617109,-230.479635803822,-251.545117549511
-180.189519861044,341.177427898714,-77.3615645809041,241.585839951324,-85.6976494846458,-103.042935571513,-89.0567744703985
-291.401237697671,512.347887465774,48.4416035105241,229.811133883166,-46.9191789529868,-69.7592025246486,21.0226246397069
24.2823173486395,728.327148297976,-20.0796669512201,-78.7963268288149,-66.4406693324127,-184.151775189879,-117.287252173031
149.483188604179,-239.34972785113,73.4619989975254,-71.9793247898306,-77.7752303935522,-14.2381565463438,-53.4383550115454
-365.332531103355,187.403367796578,-45.1523861362766,44.5789980097325,-111.909237130763,-186.435340490125,-101.455790772772
-280.062382564021,609.344732228186,118.196852459398,-205.425589393009,-101.035239358454,57.8226812007488,-56.3416283603437
499.544332226389,53.8494369905675,-283.672470628168,-86.7490296912438,-315.575003241829,-272.132296072843,-373.736612001681
-252.107756890415,1012.27017690047,69.9554079116351,258.682672717128,-87.6613275492273,49.025951611402,-9.94097860285547
-162.438798075076,-166.264896353081,-134.987037258979,-366.215798954145,-192.354323054059,-200.668424639749,-169.143763543121
-87.6377323179331,309.718483743854,-201.435568059314,30.6296111585907,-277.311773199763,-315.090465273737,-248.055495784571
95.7263646124484,348.760897787652,16.392242872229,-258.434914920232,-128.126187260819,-228.494709648447,-57.5093935040895
343.992041190199,-82.5564854365221,-47.0651928884909,240.002114716772,-184.751335879166,-289.616049004777,-141.29722546674
-3.22260153352363,234.146566013223,-36.5503135154368,688.715956503336,-169.988491545693,-133.533272970402,-90.1414139614863
-56.8178860660555,656.457264782599,-0.269001639753697,502.920935532718,-168.875297406506,-120.598325057916,-57.8253582441125
-20.8964729256695,172.432536288933,-62.3809727276966,393.796739064128,-163.982479756742,-202.526603245402,-142.222405122952
313.457965667505,482.286778997732,-40.0916774497455,674.266408860087,-36.9220432898728,27.2902785493789,86.9193365944084
83.5921339865017,28.9219687218429,-245.279481106933,-193.274685044222,-340.151452542981,-418.473184431947,-283.429711867531
402.810870199502,540.223165347001,-205.767944611864,650.331650633962,-259.570091116544,-254.201975564269,-254.003124578841
21.1334254395042,218.389904455762,-36.5554248490371,-67.3390258393192,-171.865597960175,-140.171169132343,-108.998514235231
-438.919139076723,646.031748272668,132.586418565232,295.64530758209,0.134560459002387,-7.56858906164416,20.1304555283859
-114.551553110825,660.970539514892,-35.4149770650065,170.692537572402,-35.8284061835147,15.7962040723069,-69.6176224565224
242.707186322368,391.890016164267,-109.537728558149,-31.6774801283609,-127.318744803557,-175.697541812537,-142.065479916884
-48.8202556418837,465.655387014354,-15.9996763685731,398.609869985943,-119.359022301411,-57.8594383188756,7.24292672918182
-98.9129830782185,493.163014119753,-22.0690181942336,-13.8578509365034,-106.594316574032,-29.5753446106391,-40.561298507615
194.119827838702,90.8243806693063,-101.145931104955,448.40486161859,-173.382762510009,-161.332729538248,-177.857747766058
-24.490762993737,804.804012710752,-41.9017369544163,-32.7188826451456,-43.8570270263735,-59.7985533044703,-11.6842960093127
-388.844584499813,247.15040895417,-123.782440472274,38.1907983399869,-121.485805714437,-177.625122325209,-59.3896465121361
-4.48686525947778,693.01808813915,-66.1695460702904,718.584083567752,-77.4092137941334,-163.707885491203,-77.1371486484131
-727.681439832872,623.434109021327,-3.31906326735043,227.879489418148,-15.9994763380964,-31.8243930154713,-3.73706320377823
-9.85031559542404,226.248709896034,-130.272028559382,16.4460283832741,-203.295094746631,-236.531712650161,-136.210910123918
-420.225398190378,-53.6992290440539,-67.1863416345932,640.334513020643,-224.349173876071,-144.258765748469,-228.15725206268
77.1267636193588,628.623747013567,-313.83479977469,-362.331672813511,-309.472345989168,-286.408182638945,-281.183649745592
-174.222914591261,661.216232512748,70.9488854715601,464.257950999636,-50.012585430959,-83.3881217836606,5.62046651657874
83.8434565683383,168.727562970569,-8.13765287501155,431.14748396074,-74.0991638832493,-106.241646222392,2.21808222667778
23.5638710465137,310.683853433671,27.4945292331977,199.555055335753,-68.2286238588404,-64.1412166927039,-32.32855784618
10.5585615829914,406.967102150093,-2.97973939219082,567.105499833568,-88.5835022758947,-121.361439503322,12.0758832220017
-196.321787927154,515.177560837905,-2.69605326696183,163.690863121359,-138.983175582303,-118.316021561928,-113.408073247496
-73.2889205651009,344.99742231761,-1.91152192323898,535.256516722711,-113.159345786935,-123.506903992826,-34.0650035350882
-352.346833058298,660.745257347586,66.7307653415555,21.4320650622299,-90.8941987785743,-35.0843735092785,-19.7772240014456
82.055339487968,193.572375209256,-227.64164408065,-101.379159674561,-133.989308419812,-221.420830837276,-87.8523011000507
-167.539038620798,809.879516298997,143.051353423711,-564.304623965203,57.8836582508175,-17.6968361962936,76.0798672244418
-772.398250220283,416.325063785829,127.540799583498,426.614523182274,-28.4210596309276,-19.8056123568385,88.3006545842873
-318.26953320262,793.726437560807,-8.4720581969741,585.480057950161,-9.22185338731651,-197.136823718116,-101.574075011784
-20.6016323738404,736.100676717906,-55.7418220265463,155.083300581915,-97.2623675894283,-125.966532370658,-51.8295128242898
-165.669599620931,795.002102386439,-59.5453307880671,598.568899935344,-111.92359699693,-67.2126737406252,-56.2140256970351
-491.546947293667,355.803492310253,-74.0065575821209,531.884217233273,-89.1039897778646,39.739205252059,1.14375270325399
-559.362917703344,443.376489841205,17.1983991625239,251.974865574142,-52.0217563423096,-35.7002200461284,61.8650513898465
-139.056588887528,591.187889337481,41.6817948243661,-65.9541600684606,-24.6215445507405,-28.6178165034071,21.0634273778633
-180.689719453789,669.409049715829,-110.328619050542,547.117790356639,-174.861389944308,-149.502678058285,-83.4310806674184
117.397422271963,776.064214453945,-211.762282946385,-211.302159554885,-237.951680436308,-205.985608164658,-176.007358000657
-61.3358847945638,688.437970743977,0.61685703726107,259.117642879763,-159.385923697133,-146.023095901008,-78.5273940111165
-69.66363367749,99.3349162567029,-142.967381545808,-123.433189998352,-175.043313215079,-241.429012660439,-162.302906823323
175.075849285399,618.295609060935,-146.440512308676,13.9803811304591,-171.460693628367,-184.859521913691,-140.566456319939
57.5040979734331,519.860697277655,-55.7288405186846,486.773103610947,-85.50307891579,-78.5381125487329,-115.145555629615
-207.262369670279,612.172237597959,69.4303678526485,141.170113540924,6.00385128812923,-26.602695229376,116.498496968226
126.138234441518,576.597781764154,-72.2856107220869,422.07486428332,-220.029128917071,-208.233926095381,-148.129193877408
-70.3455989295981,786.89354556991,-51.6923135997204,49.426295269026,-70.7011755183048,-91.1762558398477,-34.4377963281659
247.378673955347,231.24268072538,-79.8386308262125,295.45698128271,-177.891080504851,-152.578203162091,-158.640614910139
102.25034139851,-61.9800399062588,-99.8922958734802,-185.980002066732,-188.264608401649,-176.693310132468,-112.551769038168
148.591072839088,-3.88502773252549,-19.0119695405774,-1.38767668099899,-220.615627984618,-291.552257869214,-160.47646930303
-314.83194740933,364.760281716575,-93.3758849506721,255.357982453221,-157.853204269981,-174.09261943517,-137.889750399045
-75.2466084339248,316.362610975018,32.0866075246595,960.193148679522,-81.0808121041919,-38.0503782786327,51.6125309956406
-268.37845898372,38.0692295850022,-48.9756955758348,-201.731439562936,-85.0769579738771,-133.30948463222,-22.8708471589125
752.37629063279,559.874424514419,-109.410371509643,-104.702357408387,-218.152218455944,-211.702545029166,-117.268916842469
