(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-104.944062277958,353.169689726397,21.1644846010895,342.124173791999,-151.861395713408,-253.578233059794,-212.18239767279
-335.585446065452,284.346381438372,-75.9690865585144,-100.963196659806,-89.3626082209375,26.3056943785159,26.7796834431847
-97.1952113273655,789.295143622046,-111.382517331134,650.756973319323,-144.756188534549,-52.1478073928738,-47.2493195021743
-232.741630960329,794.488537992416,191.109920379764,341.116522352946,-26.1475688764949,-54.7551315971068,-26.1433903174257
-940.887804478392,835.181641438045,387.742507638464,457.116144882195,259.643195166253,284.30549661495,260.157088489301
-141.886479412788,1431.68445471193,170.446683136994,256.677585466688,14.3946766607696,33.0201395009062,-24.4065779690427
90.2338754239026,-13.8341362442552,-18.4407329263449,47.3689690178653,-162.841832873353,-153.770735589162,-104.585333492359
-212.414668064768,354.461862815035,-31.7579626602164,223.094562144368,-30.8287873498193,9.97029734675016,-43.1561943177676
-102.020127098251,616.217601287211,44.2460318501398,803.447160459891,-67.2986589586653,-55.1128689475936,-30.1434943449567
-113.402336424391,641.34047936678,9.81663458797266,723.797557044818,-33.1497886695797,-57.9082017067776,0.472950989422316
-357.634552820309,562.860001986359,-79.4649213107768,480.613899876786,-94.7311560413073,-130.194315325014,-66.2474046766001
123.300595939552,375.369890869712,-1.26532486782526,362.028562171663,-131.679265106795,-120.886336074647,-120.675673035381
14.5860709857225,326.014415188372,4.088283060104,655.43338983323,-76.8687595697411,-92.9837387084663,-6.63403140180162
-145.405587656656,85.1840477081423,-64.1261967081955,-328.918976401561,-169.926656595315,-177.155446691671,-151.14350626184
53.1970274599589,64.7816215619387,10.3652803653822,321.515675144678,-85.6109497948014,2.11577837311052,-52.6927577348761
24.1575141646463,355.881928127939,-99.8843490196305,154.669254191889,-111.780388631923,-128.625556958184,-119.690771687412
110.252868650197,629.774401326053,-84.4417105472967,571.552971000281,-92.1465648785743,105.097939063126,-38.3619175574422
-267.600569090049,910.01689522752,107.605191285207,516.783904350896,-7.6715624051285,-110.064287059664,48.3504845810967
-154.483069129419,743.252008772892,-66.3442405557871,343.554699907661,-107.837560783519,-158.773185666097,-10.7648541691306
162.038344694545,594.480606578774,78.81929250557,314.707101718799,-124.681453183168,-185.288585708593,-66.9063993759701
-125.40750198625,451.494195564243,-62.3400677730242,293.600482646871,-109.579069676181,-50.8467460341635,-45.3535893913358
231.199229971834,703.767854971986,-91.5890242308742,166.672396562259,-150.412549886154,-194.777655676648,-107.596299531588
-57.2857960642214,914.852106675426,-9.70453404148429,56.91810495549,-58.031233861213,-35.9675619017071,-12.7401301032514
-137.731142882272,375.346632328288,19.9466594107216,203.669191506124,-32.8738701629918,-10.6716570239587,8.85631850717618
-135.969436029336,720.860840493347,-37.4408297030895,142.184963206913,-82.8962427089842,-90.9528483994582,-24.5593860184308
-69.3808826479362,411.763055410585,-60.725992747437,-247.756512588516,-144.555477987007,-125.689236425795,-123.136371932487
-301.794506165374,519.11282668999,-47.6936421492719,428.876015929833,-157.577154229944,-112.002530203463,-128.630423527648
-250.085054045892,269.971192489727,37.9460015531658,769.892788954865,38.1344670076505,-2.42479268008901,77.8884861676306
-239.30215762528,290.18464707621,-65.1683109718433,-30.6082185066771,-146.400045420885,-112.636841429019,-131.109664932774
-110.642862560711,304.976199511948,-117.813635524195,-26.4337284257053,-221.412470980387,-224.171698297272,-143.577351314292
256.729414507688,470.115965452241,28.0879017960979,581.636094036337,-103.337814607512,-85.032819744265,-52.9498040799608
604.384183311689,417.250581386972,-194.509548569942,371.060578825956,-198.189577430414,-120.806622781187,-101.019128038344
-355.578811098821,536.996565582987,160.514481021717,324.826497974696,16.5158971913625,-30.4448123417305,43.1929753448203
85.2341282543493,537.910273656562,-49.2028094219277,191.428525906973,-92.1439223871657,-147.64851687153,-82.4399508702918
-505.820336406512,515.217525677304,-115.586790556139,-82.8284204808988,-156.336138788523,-145.061711522321,-73.8759001435646
-13.4332427925256,715.342352647058,-12.8374592647451,132.320848338815,-53.5425273799265,-82.4127377329137,-34.084184241452
-134.063188745757,248.997207251363,-185.92696933361,218.805370717339,-304.029754507115,-206.842767390568,-132.43159090828
-109.065170899208,29.6448262599297,-309.926765344717,-453.544862024284,-303.507853354531,-283.927230614958,-358.243028915327
324.084921473324,-18.5136715631088,-126.620922843664,320.655466013341,-143.55256802385,-176.783003260789,-109.818378674914
-76.585046539054,155.965953035702,-83.7290188975858,240.368731706621,-93.5070212097053,-48.5986849399642,-88.7497725162084
-151.819553146857,451.739557598361,41.8784767834586,207.25965487913,-41.6880873391565,-41.0425553358509,16.3498001035041
3.08641650684876,699.109214905679,40.4087136789894,19.7253170432959,-34.2425704490015,-40.3422437294576,-43.4522831955255
23.4000653813855,607.634193111364,11.2100808330579,349.969464645139,-64.5547565048619,-84.1868624822091,-45.4301158860326
150.351256900658,87.6884004170151,-119.225675100914,169.623728234212,-154.146766267309,-171.117947233375,-161.784807047909
49.1926657157092,225.07387747286,-106.429335971186,-130.53860265985,-161.088186767214,-165.969012338031,-87.722834935732
-26.3920732903389,231.181277952957,-19.839324359873,296.017783578704,-77.8080026631578,-42.3678755290166,-9.59324478401686
62.197590117441,169.418241688021,-60.1798184722138,199.5326782638,-142.893576548029,-146.481888934999,-115.049173200721
-84.9946174061624,337.468237513574,-49.9649967478508,-172.158093802369,-33.7514450286399,-14.6122809783337,-29.295647570747
25.337516256026,733.711999737163,80.0401448530683,327.973957453149,9.9285834087641,12.2530905814492,37.5165542443574
172.5736554943,459.687683957425,-33.2410138567502,-456.479163465658,-108.732656235326,-120.07413188176,-3.43505993390863
56.1047989052804,707.451794849294,-124.613490345626,577.158013166394,-226.570094492214,-284.665136195152,-206.029737388375
108.799175089167,596.348013187664,-202.633754975905,199.359847994237,-301.403735553664,-326.818008644019,-253.220706056614
-181.732218892757,307.340980330715,-72.4153664811929,525.729347837419,-164.601305398581,-182.306857141753,-149.544055312843
192.491458980054,286.456368777421,66.6301681397017,704.449922920503,-5.43511967766972,95.3167908479809,25.3699149195163
-81.4966420467972,369.974644680693,-78.2517653167015,98.6560983417285,-92.6880453173944,-15.431240964579,-59.0285690567398
-295.18534677985,506.556398827342,-53.2883436885604,67.1840925789293,-138.682902245622,-108.650968823993,-121.426358025259
-139.229929452515,-80.6486373167209,-25.0422581056773,466.003882911173,-42.9979708322935,-12.0150201590077,-32.1798237410549
104.21658169225,66.2454827648908,-43.0150268416655,333.086413046563,-86.5167664890032,-111.13800499247,-93.0188840288083
-32.9289153167483,194.83681612381,25.7046556159767,240.02270105145,-37.780168304118,-61.9911599723127,-10.6930207058977
-105.932377292687,534.815659653672,-13.282694739697,-186.507756053674,-117.723904722997,-157.678376194512,-57.423795275834
203.774879503297,695.949301143439,211.990251986408,176.767718379982,101.187964662629,29.5687944381643,115.78767263607
-141.92388807243,594.813449386005,-29.1585938610515,443.540905046604,-82.0048946042807,-143.46662981703,-22.3320865965106
-54.5106796742039,230.246017347788,-124.836448747788,111.56853637904,-162.243030735004,-243.819300644667,-175.255998838675
-50.6805591557495,565.533252503861,-105.146619783001,47.3312898528784,-132.088967757896,-85.6221358402981,-95.0895624634286
-78.1263762247982,184.12695467798,-51.8857260453806,-89.2256179074757,-82.6950450935547,-138.498335618201,-39.6666925956088
-47.4694381455774,787.658261124801,-104.86788791127,304.450585907733,-68.0915475800066,-129.262709598246,-63.3654248078965
82.6384102905868,430.666558023506,-161.415660289516,-76.7924332843249,-137.118636484432,-98.833854743687,-148.480699742268
-8.02502605193877,-117.748056547251,-14.350671012071,528.339647019298,-78.5459312255007,-30.3151225817273,-72.5290432429993
-58.4704647383478,334.682579022373,-38.6055079401558,166.043298660021,-61.7322539039742,-64.7169250857987,0.784098549818737
196.119876557859,696.329730471472,-109.17245510887,258.410864946127,-121.172769965153,-134.323875219005,-97.792067813094
194.733686844818,-156.219008865832,-25.3204696589673,239.802775310032,-132.352721372576,-134.849356451421,-43.2933119385925
4.77606257882144,66.4364207264734,-32.551691731358,231.548242381396,-160.540731244124,-230.26052810217,0.838775122567313
16.6205131250827,687.942790127261,-50.8634213318692,-57.9971049056912,-117.369641544938,-211.890541320172,-55.8063499892596
-59.1040530177415,447.746349479436,-123.679119534005,206.536888207149,-210.866595111715,-180.972551058829,-105.246426117301
-58.0347042559297,-41.3691349734636,17.9863282487931,-171.413565565803,-167.788702717297,-175.890758844853,-45.5169730217822
56.8844091631472,679.15847352735,-101.285201739607,136.589449354578,-152.82212064926,-177.080308385717,-122.867403747528
-214.903530860785,134.216674182433,-81.5217534462572,329.482545377687,-127.609236173797,-129.448450388605,-109.785187118119
25.5312649303523,347.385810745429,16.7162183850592,367.615766324379,-134.841198418268,-141.184776511596,-44.8658499553421
48.5108514433814,837.83082142569,-59.6617531821685,3.43861923484656,-182.445715042311,-206.470565374555,-74.9260941468838
-26.5341424790386,114.386538593826,-139.823374350381,-81.812483115842,-165.03380835522,-169.945238642016,-119.139135712365
-53.8942091187855,1363.15649914578,35.5437145313917,130.016849875567,-2.93643119796434,-57.7338421328459,177.65873269672
111.898573174605,251.157257976534,-151.166865596955,329.017449882915,-171.199883322231,-140.558613758039,-179.881307617536
110.535724366608,162.371203395734,-121.331619665056,513.30915716281,-109.754753452879,-83.3477397920069,-145.883847509918
-128.341874700207,610.224537169655,-114.788669780261,260.865322299433,-198.037034554305,-156.8347018309,-171.905550813433
159.532141822712,538.599866125878,-134.912980968365,-83.2091513904452,-174.604941314465,-218.916072667926,-93.9434178844749
206.708090629239,613.552861014359,-219.915737232237,19.529093458128,-206.464180565978,-195.809073903598,-159.25754571367
163.249387771982,59.4619709256804,-51.5210626655899,151.642501032336,-66.3628732073703,-116.340223694715,-7.28976937387779
-22.5086329525002,647.831737174371,-54.8321603358636,312.003893922005,-119.013755225988,-187.709204469335,-156.684078675815
-242.475294890974,262.366178108728,-38.2662662486482,-14.5174550536613,-140.445202297684,-151.099384982896,-75.5119848786926
-94.3695018555409,667.95235760443,-178.468715894294,495.344693803432,-230.188304899682,-289.018677522525,-240.053955104202
-188.116784397062,806.961362029368,-117.867576751663,397.359932532141,-101.920871556154,-120.409139450698,-90.5621698840696
-121.397334946177,486.411273479214,-8.35695942812526,-50.7011064301332,-77.8020101709408,-99.0748211917671,-82.555317568811
-95.6079807401111,-27.7397506373818,19.3825364561853,233.905382497051,-65.0679994652392,-24.5676708081301,-43.5957876625871
-312.621406001384,674.65458827735,-12.4797025280823,548.908296399713,-15.6995663058042,-69.0743454700278,33.0455764866638
90.3399007979751,444.959550768806,-21.2568237693558,415.594584557693,-81.4480928164267,-69.6944320290058,-108.350444263633
-109.910763223405,700.289380906797,105.877729692249,-9.96658771010698,5.4033087566786,84.6276074535854,40.0690208496817
-105.940439051847,-44.2141323031683,-74.2036242021277,383.713237221862,-200.8335154878,-115.296285133227,-167.135638032432
-246.522403251962,702.353593378793,-51.5579473375255,-171.305334253484,-158.685719035548,-271.065363689939,-93.1117884380801
-30.1071501059923,198.935387617152,164.543263237982,1310.17441760342,1.78830535063753,18.3913881866101,-51.5230997406034
199.226885233447,754.455860085276,-133.66398790112,695.560372946537,-215.316837273131,-90.9861466482762,-144.597210605922
80.2182231857187,144.723126236466,-34.0260922629568,-238.605603055155,-164.418337729017,-160.863056325121,-77.8510299165355
-174.093143989405,8.5447159844789,2.59510648495052,-150.196759607936,-143.13476359201,-301.279223397702,-73.7837837611078
-15.1797167687328,321.989983836602,-76.7144880664418,138.1705660687,-218.375357220284,-165.604842399094,-120.024118728259
129.876024747311,253.750382240425,-159.700593449981,-30.7703023234499,-218.214132371359,-161.467426340503,-199.721735512125
-21.7130601658719,350.108658522382,-49.7837807045544,-83.915055377618,-105.023479672367,-94.6301481124974,-87.5691213945684
-16.6268523186773,88.9816028172791,-48.8187627495499,59.486093334257,-76.7262573073749,-56.7467721825305,-48.7266649775847
-66.9978997092112,386.571193500327,-69.0526173538383,670.408949355216,-104.915091840696,-107.201965345179,-67.9921149677957
117.321184418557,386.423725485889,-64.7060231787473,-120.519684062459,-69.7659305109846,-52.4222616848201,-47.8550191251343
-172.195938572357,-34.7870458037869,-69.5064390317939,33.742860486338,-88.3063773503527,-68.288202236261,-77.5037156075123
277.838269680855,549.648937030928,-116.400363679153,189.622342951043,-174.985966882756,-217.667492874782,-162.228025576173
-56.9213408924843,194.940751186296,-79.7395734606107,-330.462580142004,-227.275367453462,-146.158923632436,-107.753747155599
138.753553839764,568.453011451493,23.576702798091,253.595257775945,-60.0006604877417,-70.9014854902925,-73.0717872437963
182.018335439847,-17.7764706869566,-112.464385752275,-196.315333922345,-230.660083071951,-172.81023219458,-174.675139018131
-177.10101538086,837.372293905079,2.97642536231433,495.966304024354,-40.2788672083261,-23.4710141213873,6.29169351013843
-139.024487810446,787.884949099366,-55.9409742339356,-0.0204579391429434,-80.2656119638414,-125.850998558319,15.3728325981792
-158.799891478819,492.179570090811,-51.9348983103991,124.355206459571,-151.306703388287,-192.492393350614,-110.333548222407
-43.6413568293865,372.079530409887,11.0464059462047,248.405918108961,-105.69147176051,-184.089172783184,-31.4874069547513
-197.076821947849,504.595956761928,46.40762808008,39.149583024293,-18.6484663235751,11.1470041513639,50.4564995917426
59.8064570953793,31.7293153912178,-79.5097526160534,-8.56248425446393,-174.689270257761,-177.161634077493,-84.2094850993963
61.6300536002527,-64.156323676958,-186.120749646303,409.585914216732,-218.391718865667,-161.498406940758,-141.240753410029
358.211084324343,323.008366875338,-131.147970775451,-73.1186846550263,-197.068260807224,-198.572767253208,-177.956205257258
-189.990760214496,698.826898223153,-70.3868677972787,-287.31231858948,-114.542546877041,-106.580865766554,-26.8984399446199
-289.869352944079,551.214180950745,-59.8086561751697,338.955762554193,-89.1408529743712,-123.183863806553,-67.9415067163063
-78.5221444985509,870.906162890249,-126.999572121233,294.845280923226,-200.483851901285,-248.362004031689,-183.235781380965
-98.6349595687698,727.918993838022,-35.8932833365689,181.53125559316,-107.233779507009,-111.362888246702,-85.3083804306661
-177.674881401093,339.65436850892,13.2605936145701,360.872839841286,-13.2354509735451,-72.2632459601446,0.363245882093906
-97.1980148597358,564.397595961142,-60.7482945893244,283.238329028252,-108.840070204213,-63.4082912561132,-30.2266570558204
5.33530982828233,425.463672679194,-43.698219804246,355.639651383535,-74.2426440731761,-35.3214115672527,-60.0807626578171
-196.350745634496,-179.460516123167,-99.7846391375406,-108.904509077809,-155.259646036575,-171.612461393403,-115.448956511165
-53.6454272117116,-218.20571482004,-96.0274307181026,410.384101062184,-123.198415784049,-117.964144592937,-83.1231902732688
85.0235014750942,-84.4879838952074,-132.305908395181,331.162418961881,-156.391175386903,-73.4717066349112,-152.938513490368
-34.7645161768305,-26.0965747579176,-164.571552655718,-167.072626261295,-157.018237301818,-137.944381950452,-164.378198283121
156.08232849796,644.684912346849,106.540019466222,493.206129976723,-12.8071506901033,-8.77710115323134,33.8313827159582
-120.19322418845,884.745441393838,79.9925841149816,469.113123541632,-14.0604672810296,-21.2385251741216,-4.74498043885978
427.636599374266,664.468152432702,-197.154765716201,23.7710905058193,-293.317356282976,-183.114909290345,-261.359027790138
-130.670500885812,492.445425441678,-9.21060777740786,-10.8841666225217,-80.390186022516,-79.5763817005936,12.544941696844
-482.498070273534,135.946714600141,-208.319210171408,223.42823790673,-303.0756499993,-431.906175795866,-302.408675684503
-116.443360466186,451.88876045424,-67.7710531727498,253.197570070355,-185.812345282375,-256.404852108331,-237.314656516812
55.0551747246536,563.971142616429,-124.373719566524,199.008273803716,-176.549803517584,-144.604767795638,-141.830155022966
201.718413321876,227.220614460253,-163.317990997195,-197.536403171231,-278.84907145871,-332.608662949977,-236.917598404136
-366.341701438352,166.47423642558,-107.56905686225,-343.796742923729,-109.554125883937,-82.7701341765496,-49.6836663314607
-67.3208069302236,347.700865038003,-78.4498662950064,250.913360095001,-120.481207316014,-73.9029526442755,-53.1559736759755
102.45133302953,68.6546764714876,-32.4539661316958,247.067681734385,-171.703766984483,-149.615708839221,-156.802850351189
16.470316279986,133.205398020462,-57.6596583917417,542.547012168543,-88.9065856916277,-49.1217471806522,-73.0972523142846
-151.091154845679,850.896029285257,-16.2040377248632,430.789131150465,-45.3065950840319,-84.7472554042761,-15.2701258319285
70.6756233432097,500.470745093487,-77.5746482095419,206.176447109043,-69.7593369292494,-129.921608188335,-67.2399498246887
-82.6776106677898,481.751586468163,24.5132450046804,82.2604129297979,17.2013431883752,24.9901002001534,20.4841819907379
79.7279406066082,-32.2511161866933,-68.0380497272126,472.65266601551,-78.0588297240902,-66.4894990001776,-65.9206182545895
-11.8815614202613,418.898795808316,-33.4455280301627,-55.7834166455141,-51.7729439442846,-61.5409315344587,-57.4587162249372
49.3243508356973,116.419251345636,-12.3919689350732,71.1884560858234,-47.1762702668493,-35.0287685032508,-45.5639106186864
9.74602620328369,750.205322041613,-12.0546609498269,434.072064823577,-25.1302030854931,-8.32878857187461,-2.65628668799764
-45.7969455376588,712.46591143735,-6.98088684622053,613.067502070211,-21.269322914115,-6.53535233900038,-21.0218430579698
-58.6946773447562,762.845018704073,-12.3314021666592,643.081033143059,-39.3284851573626,-54.7747843743346,-19.7218760452815
-331.317781725469,799.705797905881,20.5737159869277,97.87028810622,-26.2000211316044,-0.436361501133433,0.110447513769032
-158.922196141146,524.225865013344,-193.007639509673,121.137567379206,-178.139943350116,-51.5979923110572,-126.369274165045
-293.032897110243,356.011263127224,23.1251538258175,-8.82355195400305,-26.2770020410244,18.1425680142856,-43.9792075945188
-217.109316522423,544.998250043751,64.3160359291232,142.225265456989,-49.2253411053971,-77.6353089342883,40.6885302314331
199.428872943914,-46.1352942793455,-52.3790598652296,12.7649088790058,-82.0040129251429,-113.776485499827,20.5367033144867
104.625477038513,563.999873130204,-96.755269508998,-100.875176132358,-255.785485886692,-247.612506818317,-215.613079066108
-29.066110572021,-57.3710288111506,-63.0179991005898,291.207827778489,-182.831783826725,-280.244703225238,-151.7741001705
-335.880212012853,126.149068573027,-72.5243368634474,-80.4101365694878,-107.488086550613,-118.042356977734,-55.2911141705845
64.3008759522309,880.46704442153,-103.121996647998,-5.97091835434549,-207.966284953232,-261.838177158381,-213.625227576878
279.343905675734,294.589435476773,-44.2461088427444,41.1039160887585,-131.900541718449,-141.632784074725,-46.5590200663428
-55.9103472223087,693.102715337318,-22.2517837124451,-89.9284019205661,-104.073178162729,-15.5947301630586,-78.394036328842
7.06731264179689,202.084147373702,62.8194139426341,304.818482255476,-41.3310333952468,-80.9801952855632,5.87918888979766
-114.451781216652,-74.7576302927337,-82.172318242192,99.9432130552432,-150.458814890604,-137.161569361036,-113.421178081793
-161.584467656125,250.229958399066,48.8181451051205,106.21118150132,-54.3530469123652,-28.5060622479505,-80.8424019028462
-148.953507356477,813.211414467311,44.3896813219471,35.7418963989621,-52.2437774987193,51.0653923651407,-22.2173941105939
-295.986691509694,378.479295701625,-26.4614035646955,-25.7928467522142,-191.844128731762,-185.477626485888,-116.827074374825
-29.3384406775876,-74.5837896071907,-164.599732034403,-458.305551912199,-316.450822460021,-263.358705883944,-337.476514095506
452.208473478888,206.214036678466,-147.951977926306,357.930600234431,-181.481113699178,-250.089518526112,-148.064664087258
84.8722136841393,156.384136022541,-155.148446962183,-145.694252255994,-246.391155234243,-216.778132604391,-236.594934702091
-249.632365710066,257.10153335832,-108.570022399697,216.748753351945,-216.299195413536,-198.851259846238,-204.112916807866
65.6927068463606,325.001905385325,-61.2779168885172,409.292805800298,-104.828745520197,-106.741919145163,-129.940382580411
-182.037659849011,376.405064634877,-135.877483502874,9.84645548231856,-301.532007124719,-316.494074357397,-190.221477711728
-220.162046945261,187.424840584456,-115.063684730383,440.400541385039,-126.101908400822,-87.9733436835158,-118.150859328496
-455.134429897895,467.923968444316,-73.6510430916533,574.88351747812,-96.733237141736,-150.495201289974,-41.226855118497
-110.277879540634,-204.104213388331,-129.367087418755,-15.4240808923669,-260.216954096226,-209.83909698599,-229.03464695235
-33.877475793066,265.220315862171,-205.229013839155,219.029895252985,-236.274822480162,-145.231758270209,-187.987064061675
-556.804150905329,710.615426849428,-42.4216024152411,301.833425601595,-153.123847042491,-225.056991100311,-122.75841025071
217.780515618866,277.523654218887,-46.407482499606,438.89894059494,-195.152267117694,-162.569976831495,-58.7082981950662
-10.9943043044768,596.287246230742,0.749366538351751,-189.056146645466,-122.104109823471,-133.487143229082,-18.5942933301994
71.9305718107498,-375.82993282174,-78.2670412038278,-308.820805468131,-251.39596166907,-303.391011266125,-110.848653498135
29.436550346858,-191.298757749828,-153.313760158839,-65.1796701886924,-178.558416911168,-183.087379188932,-91.8558427923708
190.750544536852,-41.4001351134284,-235.740859385318,208.512112776712,-240.688159307756,-290.92541090399,-263.00990753049
-106.977955336566,403.930023752182,17.3187305457569,307.787248592889,-34.4800971784498,17.0546024978394,-70.5653737023622
-5.15311535203364,746.297056332558,-21.6813241453201,-19.862587086267,-4.51404517606716,-34.1018743031455,75.0889806113701
-235.715032187363,687.009266270773,-15.9467822188308,355.732257430907,-38.4680126479507,60.3015544165464,31.4252228520963
162.599278154528,438.973089976032,-107.119755681299,423.940219802666,-91.7235820348724,-101.24867871133,18.2022263749586
-223.177636900647,622.63518694196,131.165557634842,480.893223546209,-17.6538655747208,-21.995686698865,-48.7145474366553
106.633961019174,758.827763343453,-27.6379457550938,713.293917713192,-4.72147734556347,-72.3105702632165,57.0565635328785
-125.194981713517,379.933563589635,-1.24586878876289,185.037777916225,-90.8543338616655,-99.742795089609,-102.625690883266
17.9903942724632,324.013299121998,-58.8522857570997,203.22620207991,-113.177864218698,-76.4571365603915,-21.2973215718084
-226.730302511223,647.883289787103,-87.4089909065806,-279.885489398634,-170.131788174564,-184.811705605563,-129.861164641363
-63.876368671743,663.450313833862,65.3003838132936,27.5365110754647,28.2837897590944,-79.0220149414235,77.5478473489493
-44.1003229641428,131.975092079767,-110.328293166662,57.44176707117,-181.208547382659,-163.113967112085,-71.2203524089637
-454.073172768582,365.315397001863,-43.7572986722371,-199.416661025567,-82.8834084095579,-83.1703528889193,-14.4714795894834
19.799273385026,1012.3678201799,98.4699095994292,45.0047566733847,-21.1217067696562,13.1439350074215,10.3209749261841
-303.047082898716,30.6368767637532,-141.141954178747,6.67986057321468,-198.50304098698,-244.379839122434,-182.212147043509
37.6642168501639,226.02890374494,-124.111430397479,190.344068097562,-178.91262229249,-225.388819221465,-159.952654793771
177.206903300801,-111.325676173954,-125.908255880378,607.610966146523,-229.935337533789,-294.298094382539,-123.807848219876
-307.943831332697,164.844747324634,-50.4869188911834,214.426892569318,-121.35971748826,-106.873409479478,-75.9270245041407
-237.182521682524,551.74372189838,-109.526032912589,573.988112672101,-180.479331351467,-194.218281554276,-129.058775293703
36.1211068970151,381.008246263838,57.2966196959533,333.148334597521,-76.8544001693008,-93.8210691215354,-96.2478284301324
-123.102162043622,405.645214421189,-51.8051157887639,150.433462432105,-127.714086730829,-182.556148332806,-88.9867791456345
222.540061110194,167.043049308006,-148.945511815557,-96.1750987417472,-168.356652968592,-85.9502269284676,-165.097843561281
-254.948114503699,282.211961941946,-109.38425348583,356.610512937426,-118.579957289709,-100.693228397111,-77.1645183510627
137.875475227775,122.549263927329,-35.2994238753017,293.746845592435,-116.943288997834,-193.487765558168,-153.6001293507
49.8237693618794,83.4182236635097,-145.332431327115,449.473032650831,-171.518763755346,-115.917714527866,-215.312115105164
-342.461575633773,601.667952490912,-43.4762823176316,-84.7743348846743,-89.3824423828628,-48.4787772982672,-101.60482276012
-15.6040683463361,389.462361224403,-149.439379370338,93.6085976962931,-150.781037030592,-152.356904430846,-117.866357202016
-27.0648110372131,876.21956061128,-45.1361812313844,268.486278793091,-78.8712064639622,-70.9414059053452,-100.432411632515
-357.065625101352,408.913614267571,133.827724814881,664.293636198621,38.1129139332334,-74.4503448414907,86.9546680774074
-248.101698916784,704.215572288815,-37.1765045711745,41.6962012838485,-83.059483859096,-151.283352238112,14.364138592864
328.948401421294,176.11647996083,-188.426855485479,109.829783647547,-314.358624869463,-304.266023446718,-248.388123868237
